date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-21,3543,272097,4979890,19.75,19.75,17.8,18.2,-1.3,182,19.225984929598194,19.566202847337696,20.001930383025293,21.063991448113327,23.601165703570175
2022-07-22,3543,55106,1012271,18.2,18.65,18.2,18.3,0.1,65,18.917323286398798,19.33598414782175,19.85393643667527,20.98148424070696,23.56115690580738
2022-07-25,3543,66007,1217729,18.35,18.85,18.05,18.3,0.0,39,18.711548857599198,19.14762339367234,19.71881152913829,20.901439935014213,23.52145006123525
2022-07-26,3543,39026,719481,18.45,18.6,18.1,18.6,0.3,40,18.674365905066132,19.048055503913734,19.621523570082786,20.83274023546155,23.484307041905172
2022-07-27,3543,30129,553155,18.3,18.6,18.15,18.4,-0.2,29,18.58291060337742,18.930227230474873,19.515304129206022,20.760121123955233,23.44593491328702
2022-07-28,3543,29632,544127,18.4,18.7,18.2,18.35,-0.05,33,18.505273735584947,18.824731370388534,19.41397333536202,20.688177209807318,23.407475027149005
2022-07-29,3543,11004,202776,18.15,18.8,18.15,18.5,0.15,15,18.503515823723298,18.765689303045164,19.334497393156628,20.622858487126503,23.370437479774296
2022-08-01,3543,14018,261691,18.5,18.8,18.5,18.75,0.25,29,18.585677215815533,18.762836702491498,19.28367153288214,20.56695226363019,23.33556625351185
2022-08-02,3543,74007,1360728,18.35,18.9,18.0,18.55,-0.2,53,18.57378481054369,18.72413912022032,19.219874008283693,20.50674473337257,23.29944877235327
2022-08-03,3543,33238,624320,19.45,19.45,18.6,18.65,0.1,33,18.599189873695792,18.71065928018026,19.170319746693806,20.451319517451,23.26435859293928
2022-08-04,3543,6011,112299,18.95,18.95,18.55,18.7,0.05,16,18.63279324913053,18.708721229238392,19.129422377416084,20.399041322900224,23.229910603558608
2022-08-05,3543,24032,458255,19.1,19.2,19.0,19.05,0.35,23,18.77186216608702,18.77077191483141,19.122516083727728,20.358771432664398,23.19836410843741
2022-08-08,3543,28031,521338,18.75,19.05,18.3,19.05,0.0,27,18.864574777391347,18.821540657589335,19.11621033731662,20.319703628704268,23.167055700071845
2022-08-09,3543,18176,347818,18.6,19.3,18.6,19.3,0.25,22,19.0097165182609,18.908533265300363,19.132192047115176,20.28926471441459,23.137870374033568
2022-08-10,3543,67043,1322812,19.8,20.25,19.1,19.5,0.2,62,19.173144345507264,19.01607267160939,19.16417534736603,20.265704573685795,23.110414748569163
2022-08-11,3543,28129,552467,20.0,20.0,19.4,19.55,0.05,22,19.298762897004842,19.11315036768041,19.197725317160288,20.244340258053384,23.083543693862982
2022-08-12,3543,26003,506607,19.6,19.6,19.4,19.55,0.0,16,19.382508598003227,19.1925775735567,19.228357898276784,20.22361368318612,23.056875439569676
2022-08-15,3543,21001,409919,19.55,19.65,19.45,19.6,0.05,14,19.455005732002153,19.266654378364574,19.260674602774454,20.20499834935967,23.03078581361066
2022-08-16,3543,36002,703038,19.75,19.75,19.5,19.6,0.0,16,19.503337154668102,19.32726267320738,19.290181159054935,20.18693869713998,23.00489309048907
2022-08-17,3543,32005,630345,19.75,19.75,19.5,19.55,-0.05,20,19.5188914364454,19.367760368987856,19.31277410174581,20.167925601702965,22.97881842565519
2022-08-18,3543,12009,236725,19.7,19.75,19.65,19.75,0.2,18,19.595927624296934,19.437258483717336,19.35079374507226,20.155450210607356,22.95444998470685
2022-08-19,3543,25022,499742,19.95,20.35,19.75,20.35,0.6,26,19.847285082864623,19.60321148667782,19.43768124550076,20.161257667007135,22.934793758407178
2022-08-22,3543,13009,262530,20.0,20.35,20.0,20.35,0.0,17,20.014856721909748,19.738991216372764,19.517013311109388,20.16689176649946,22.915285880985238
2022-08-23,3543,26003,522710,20.2,20.5,20.0,20.05,-0.3,14,20.026571147939833,19.795538267941353,19.563359979708572,20.16340246003679,22.89366108188346
2022-08-24,3543,95012,1903090,20.1,20.25,20.0,20.0,-0.05,24,20.017714098626556,19.832713128315653,19.601328677125217,20.158524774662556,22.871822130322077
2022-08-25,3543,27095,533631,20.05,20.05,19.4,19.85,-0.15,34,19.96180939908437,19.835856195894625,19.622952270418676,20.14931507989651,22.849015925564927
2022-08-26,3543,45007,901990,20.25,20.25,19.95,20.0,0.15,33,19.97453959938958,19.865700523913784,19.655739029512702,20.144857913332434,22.82751391857953
2022-08-29,3543,61261,1220869,20.0,20.35,19.8,20.0,0.0,30,19.983026399593054,19.890118610474914,19.685674766076815,20.14053379651654,22.806174190892136
2022-08-30,3543,22008,439710,19.85,20.25,19.8,20.0,0.0,19,19.98868426639537,19.91009704493402,19.713007395113614,20.136338757814553,22.784995517753327
2022-08-31,3543,86050,1736452,19.9,20.55,19.9,20.55,0.55,45,20.175789510930247,20.0264430367642,19.78578936075591,20.148686854596207,22.768127627053303
2022-09-01,3543,67011,1356822,20.1,20.75,20.1,20.25,-0.3,51,20.200526340620165,20.067089757352527,19.826155503298875,20.151711127593334,22.749122890245353
2022-09-02,3543,39002,790190,20.25,20.45,20.2,20.35,0.1,19,20.250350893746777,20.11852798328843,19.87170719866419,20.157630198411443,22.731016302394444
2022-09-05,3543,33000,668800,20.3,20.3,20.2,20.25,-0.1,11,20.25023392916452,20.142431986326898,19.904602224867304,20.16038750592155,22.71229165105562
2022-09-06,3543,32007,643138,20.5,20.5,19.85,20.25,0.0,18,20.250155952776346,20.161989806994736,19.934636814009277,20.163062505744787,22.693708317840105
2022-09-07,3543,31003,616510,20.3,20.3,19.75,19.95,-0.3,21,20.150103968517563,20.123446205722967,19.93597274322586,20.156702430946435,22.673001085252633
2022-09-08,3543,8004,160631,20.05,20.3,20.0,20.3,0.35,9,20.200069312345043,20.15554689559152,19.967627287293176,20.16097997032117,22.655091643099784
2022-09-12,3543,11017,221651,20.0,20.3,20.0,20.15,-0.15,18,20.18337954156336,20.154538369120335,19.98348578405029,20.160652210013073,22.63618529107639
2022-09-13,3543,10014,201296,20.35,20.35,20.05,20.05,-0.1,19,20.138919694375573,20.135531392916636,19.989269628915483,20.157349158967907,22.616666911521097
2022-09-14,3543,130025,2662921,20.4,20.9,20.2,20.4,0.35,70,20.225946462917047,20.18361659420452,20.024985313357615,20.16459246765543,22.599937349924712
2022-09-15,3543,51032,1041398,20.1,20.8,20.1,20.5,0.1,29,20.3172976419447,20.2411408498037,20.06629093828304,20.174604632800044,22.584088766151694
2022-09-16,3543,38001,774371,20.2,20.5,20.2,20.45,-0.05,23,20.361531761296465,20.27911524074848,20.09965694364973,20.182825390029894,22.567982435841117
2022-09-19,3543,16024,329724,20.9,20.9,20.4,20.5,0.05,36,20.40768784086431,20.31927610606694,20.134469383332362,20.19229328883497,22.552375021230993
2022-09-20,3543,5028,102071,20.3,20.3,20.3,20.3,-0.2,11,20.37179189390954,20.315771359509316,20.148863349999115,20.19550841454139,22.535375964466986
2022-09-21,3543,40005,818760,20.75,20.75,20.3,20.45,0.15,29,20.39786126260636,20.340176566871257,20.175049145651364,20.203105178286425,22.519637277942707
2022-09-22,3543,63010,1287418,20.0,20.65,19.8,20.5,0.05,36,20.43190750840424,20.369235372894664,20.20330574168168,20.211967710277875,22.504394732448798
2022-09-23,3543,84709,1772538,20.5,21.4,20.2,21.2,0.7,47,20.68793833893616,20.520283486913815,20.289974807622404,20.24146121146361,22.494550243902015
2022-09-26,3543,142386,3097603,21.45,22.2,21.35,21.5,0.3,130,20.958625559290773,20.698413762020394,20.39519438956828,20.279029533509473,22.487044204325397
2022-09-27,3543,68017,1437110,21.9,22.15,20.55,21.0,-0.5,69,20.972417039527183,20.753247623471232,20.447786181779737,20.300551039971875,22.475821229198413
2022-09-28,3543,79014,1629494,21.3,21.3,20.1,20.55,-0.45,54,20.83161135968479,20.716293510112827,20.456674339885847,20.307997277584654,22.461286729355407
2022-09-29,3543,33005,677855,20.55,21.2,20.25,20.3,-0.25,26,20.654407573123194,20.640603781001403,20.4430504842436,20.307758552880635,22.444975131398007
2022-09-30,3543,42004,845830,20.25,20.5,19.8,20.3,0.0,34,20.536271715415463,20.57867582081933,20.430611311700677,20.307526954287184,22.428786639840286
2022-10-03,3543,12007,245894,20.5,20.9,20.0,20.05,-0.25,19,20.374181143610308,20.482552944306725,20.397514675900617,20.299839582517418,22.41083353312451
2022-10-04,3543,7048,144012,20.55,20.55,20.25,20.25,0.2,12,20.332787429073537,20.440270590796413,20.384687312778823,20.298351833785553,22.394525355516024
2022-10-05,3543,23014,467684,20.25,20.45,20.15,20.35,0.1,22,20.33852495271569,20.423857756106155,20.3816710247111,20.29989357009046,22.379094975474395
2022-10-06,3543,49256,984523,20.0,20.45,19.65,20.1,-0.25,39,20.259016635143794,20.36497452772322,20.357177892127527,20.293926597848955,22.361894258678362
2022-10-07,3543,9002,181242,20.25,20.35,20.0,20.1,0.0,9,20.206011090095863,20.316797340864454,20.334814597159916,20.28813774418182,22.344823358612864
2022-10-11,3543,66015,1313757,20.1,20.1,19.65,19.95,-0.15,23,20.12067406006391,20.250106915252736,20.301352458276444,20.278044080176393,22.326749220057295
2022-10-12,3543,8006,161823,19.9,20.4,19.8,20.4,0.45,13,20.21378270670927,20.277360203388604,20.30993050538284,20.281684555395007,22.312207716509693
2022-10-13,3543,52012,1032645,20.65,20.65,19.45,19.75,-0.65,37,20.059188471139514,20.18147653004522,20.261240896219114,20.265813374636945,22.292870299781317
2022-10-14,3543,82002,1665841,20.4,20.45,19.75,20.2,0.45,30,20.106125647426342,20.184844433673362,20.25591560089571,20.263848796289572,22.277075052235798
2022-10-17,3543,32011,636228,20.35,20.35,19.6,20.05,-0.15,34,20.087417098284227,20.16032726391457,20.238009896469997,20.257465250131673,22.260266938634018
2022-10-18,3543,31007,622496,20.0,20.15,20.0,20.0,-0.05,24,20.058278065522817,20.13117685229374,20.217313383733476,20.249779720276997,22.243208320229233
2022-10-19,3543,13049,260037,20.15,20.15,19.75,20.05,0.05,27,20.055518710348544,20.11641742460397,20.20276439384361,20.243816146537384,22.22665580460486
2022-10-20,3543,5003,101361,20.5,20.5,20.05,20.05,0.0,7,20.05367914023236,20.10434152922143,20.189480533509382,20.23803058992433,22.21022821362671
2022-10-21,3543,13001,259770,20.15,20.15,19.85,20.0,-0.05,12,20.03578609348824,20.08537034209026,20.173003965378133,20.23092519918032,22.193547245976696
2022-10-24,3543,16006,324873,20.35,20.35,20.1,20.25,0.25,21,20.107190728992162,20.11530300716476,20.179699272736556,20.23149459621971,22.178878964874986
2022-10-25,3543,18012,362540,20.4,20.4,20.0,20.15,-0.1,23,20.121460485994774,20.12161155131662,20.177116727281202,20.22906192170569,22.163566670800456
2022-10-26,3543,10031,200721,20.05,20.05,20.0,20.0,-0.15,9,20.08097365732985,20.099500360168143,20.161715272735012,20.22222425240104,22.14723786573781
2022-10-27,3543,14005,280800,20.2,20.2,19.9,20.15,0.15,14,20.103982438219898,20.108682112864845,20.16069655336675,20.220068304568173,22.132164372411488
2022-10-28,3543,7007,139342,20.35,20.35,19.5,19.85,-0.3,13,20.019321625479932,20.061649001434873,20.133679461769642,20.209021489506437,22.11494049035555
2022-10-31,3543,7004,139182,20.05,20.05,19.8,19.85,0.0,10,19.96288108365329,20.02316736481035,20.109011682485324,20.198304430118185,22.0978465998623
2022-11-01,3543,20004,397979,20.0,20.0,19.7,19.9,0.05,21,19.941920722435526,20.000773298481196,20.090836753573555,20.189399820263912,22.081259078353906
2022-11-02,3543,3003,60063,20.15,20.15,19.9,19.95,0.05,6,19.944613814957016,19.99154178966643,20.078590079349766,20.18225355697245,22.06517410417765
2022-11-03,3543,24006,476022,20.0,20.05,19.65,19.9,-0.05,24,19.929742543304677,19.974897827908897,20.063060507232397,20.17382807765984,22.048833167542348
2022-11-04,3543,8006,158773,19.8,19.95,19.8,19.95,0.05,11,19.936495028869786,19.97037095010728,20.053229158777405,20.167146642505816,22.032992917221275
2022-11-07,3543,26003,517911,20.05,20.05,19.9,19.9,-0.05,14,19.924330019246522,19.957576231905957,20.03990488410111,20.15917211586385,22.01689485746866
2022-11-08,3543,23009,458634,20.0,20.05,19.9,19.9,0.0,16,19.916220012831015,19.947107826104872,20.02773924200536,20.151435634793287,22.000918292506633
2022-11-09,3543,21003,419913,20.1,20.1,19.9,19.95,0.05,17,19.92748000855401,19.947633675903987,20.020979307917937,20.14542263076961,21.98543966388394
2022-11-10,3543,11001,218571,19.95,19.95,19.8,19.9,-0.05,9,19.91832000570267,19.938973007557806,20.010459368098985,20.13809658208992,21.969700496609345
2022-11-11,3543,62003,1226711,20.1,20.1,19.7,20.0,0.1,32,19.94554667046845,19.950068824365477,20.00954985782951,20.133974296057385,21.954834832483993
2022-11-14,3543,57015,1124592,19.8,20.05,19.5,19.8,-0.2,49,19.89703111364563,19.922783583571753,19.991328131061724,20.12400491408552,21.93857192808789
2022-11-15,3543,24066,476100,19.6,19.8,19.6,19.75,-0.05,20,19.84802074243042,19.891368386558707,19.970343076186793,20.112840588291924,21.92205440410232
2022-11-16,3543,49009,961273,19.65,19.85,19.5,19.65,-0.1,46,19.782013828286946,19.847483225366215,19.942487156518375,20.099024451327985,21.904906823694
2022-11-17,3543,20019,395633,20.25,20.25,19.65,19.95,0.3,18,19.838009218857962,19.866122638935995,19.943140447255907,20.094575960243567,21.89015280993027
2022-11-18,3543,21004,414877,19.95,20.0,19.6,20.0,0.05,15,19.89200614590531,19.890463977311267,19.948084756190177,20.09175279725122,21.875887505704384
2022-11-21,3543,16272,321794,20.0,20.0,19.7,19.75,-0.25,15,19.844670763936872,19.86492507234558,19.930859994782335,20.08155122121387,21.859843071699068
2022-11-22,3543,15006,295524,19.85,19.85,19.55,19.55,-0.2,19,19.746447175957915,19.80766596828275,19.89774173436648,20.065684020580623,21.842410293799453
2022-11-23,3543,6008,118211,19.75,19.75,19.55,19.7,0.15,13,19.73096478397194,19.788090337685883,19.880546800943307,20.054768079667767,21.826241159506626
2022-11-24,3543,25039,491024,19.75,19.75,19.5,19.65,-0.05,33,19.70397652264796,19.762983003561178,19.860499253035194,20.042685450423953,21.809816697925445
2022-11-25,3543,37010,725207,20.15,20.15,19.55,19.7,0.05,16,19.70265101509864,19.751531548368238,19.846542796249526,20.032456033993387,21.793893553035442
2022-11-28,3543,46007,900796,19.65,19.85,19.4,19.7,0.0,32,19.70176734339909,19.74216217593765,19.83379994440174,20.022531973277168,21.778090582823854
2022-11-29,3543,10003,197010,19.75,19.75,19.6,19.75,0.05,11,19.717844895599395,19.74358723485808,19.826512992714633,20.014396690492774,21.762784238802542
2022-11-30,3543,16006,315874,19.6,19.85,19.6,19.85,0.1,17,19.761896597066265,19.762935010338428,19.82855534117423,20.009489326597468,21.74834813133988
2022-12-01,3543,13007,256495,19.85,19.85,19.65,19.85,0.0,14,19.791264398044177,19.778765008458713,19.830420094115603,20.004728451176646,21.734020975631655
2022-12-02,3543,9038,178859,19.8,19.85,19.75,19.85,0.0,14,19.810842932029452,19.791716825102583,19.83212269462729,20.00010969144003,21.719801949400473
2022-12-05,3543,20015,397499,19.9,19.95,19.75,19.9,0.05,22,19.8405619546863,19.81140467508393,19.838025069007525,19.997121342441822,21.706067595065374
2022-12-06,3543,18006,357072,19.9,19.9,19.75,19.8,-0.1,18,19.8270413031242,19.809331097795944,19.83471854126774,19.991237123264455,21.69168217925356
2022-12-07,3543,40001,786519,19.85,19.85,19.45,19.55,-0.25,22,19.7346942020828,19.76217998910577,19.809960407244457,19.978065865853576,21.675518540164855
2022-12-08,3543,49003,956309,19.9,19.9,19.35,19.55,0.0,20,19.6731294680552,19.72360180926836,19.78735515444059,19.965287780305708,21.65947689080512
2022-12-09,3543,8004,157530,19.6,19.75,19.6,19.65,0.1,12,19.665419645370132,19.710219662128658,19.775411227967496,19.955876204774196,21.644311027478288
2022-12-12,3543,6014,118133,19.5,19.75,19.5,19.7,0.05,14,19.676946430246755,19.708361541741628,19.768853729883364,19.948238109109294,21.629636981987886
2022-12-13,3543,15140,301703,19.95,20.0,19.9,19.9,0.2,23,19.751297620164504,19.743204897788605,19.780257753371767,19.946798165553794,21.616583117972883
2022-12-14,3543,4038,80008,19.9,19.9,19.75,19.8,-0.1,12,19.767531746776335,19.753531280008858,19.781974470469876,19.942416130761142,21.602873056705164
2022-12-15,3543,17025,336842,19.95,19.95,19.6,19.6,-0.2,22,19.711687831184225,19.725616501825428,19.766150603472497,19.932194753723497,21.58775703363569
2022-12-16,3543,11003,217259,19.6,19.9,19.6,19.7,0.1,13,19.70779188745615,19.720958956038988,19.760398377083582,19.925263567045185,21.573509810740326
2022-12-19,3543,30008,591006,19.95,19.95,19.5,19.55,-0.15,28,19.655194591637432,19.689875509486445,19.742102866032837,19.91406166952145,21.558238038583795
2022-12-20,3543,91002,1803189,19.85,20.05,19.55,19.75,0.2,50,19.686796394424956,19.700807235034365,19.74278957333433,19.90916430625215,21.544590959047312
2022-12-21,3543,38001,752521,19.8,19.85,19.6,19.8,0.05,19,19.724530929616638,19.718842283209934,19.74776439304439,19.905905670244625,21.531424234828087
2022-12-22,3543,5003,99161,19.95,19.95,19.75,19.9,0.1,8,19.783020619744423,19.751780049899036,19.761002271910094,19.905729381580606,21.519111599093534
2022-12-23,3543,7006,138170,19.75,19.75,19.7,19.7,-0.2,13,19.755347079829615,19.74236549537194,19.75569772652661,19.899588206011035,21.505382454949434
2022-12-26,3543,34009,662074,19.65,19.65,19.4,19.65,-0.05,17,19.720231386553078,19.725571768940675,19.74650661987212,19.89213781180175,21.491379568496985
2022-12-27,3543,7009,138630,19.9,19.9,19.65,19.75,0.1,14,19.73015425770205,19.730013265496915,19.746810392057153,19.88789489204647,21.478237081187572
2022-12-28,3543,21034,410574,19.7,19.8,19.45,19.8,0.05,17,19.75343617180137,19.742738126315658,19.75143557535653,19.88527116392568,21.465571140952193
2022-12-29,3543,5020,98192,19.5,19.7,19.5,19.6,-0.2,12,19.70229078120091,19.71678573971281,19.738267264455963,19.87675560679357,21.45149135875633
2022-12-30,3543,4004,78877,19.6,19.9,19.5,19.8,0.2,8,19.73486052080061,19.731915605219573,19.743635328416314,19.874464394650477,21.439027273029865
2023-01-03,3543,29008,568258,19.8,19.8,19.5,19.65,-0.15,19,19.70657368053374,19.717021858816015,19.73549312594533,19.86776396495942,21.425525180403223
2023-01-04,3543,15008,295458,19.85,19.85,19.55,19.8,0.15,20,19.737715787022495,19.73210879357674,19.741102419341388,19.865741160035256,21.41325706583414
2023-01-05,3543,10037,197426,19.7,19.8,19.55,19.6,-0.2,16,19.691810524681664,19.708089012926422,19.728832643746486,19.857808588093906,21.399572106846716
2023-01-06,3543,10004,196379,19.65,19.7,19.6,19.7,0.1,11,19.694540349787776,19.706618283303435,19.726325457333747,19.8530978839717,21.38674514754976
2023-01-09,3543,56010,1093497,19.55,19.6,19.45,19.5,-0.2,35,19.629693566525184,19.66905132270281,19.706644982782986,19.84255764862926,21.372505561530517
2023-01-10,3543,122021,2380955,19.55,19.6,19.4,19.5,0.0,46,19.586462377683457,19.638314718575025,19.688675853845336,19.83233204717764,21.358373444085004
2023-01-11,3543,41019,794124,19.3,19.5,19.3,19.5,0.0,32,19.557641585122305,19.61316658792502,19.672269257858783,19.822411687560397,21.344347984129644
2023-01-12,3543,17009,331580,19.45,19.55,19.45,19.55,0.05,17,19.555094390081535,19.601681753756832,19.66163714847976,19.814279995394415,21.33080573519282
2023-01-13,3543,21011,408420,19.4,19.5,19.4,19.5,-0.05,17,19.53672959338769,19.58319416216468,19.647581744264127,19.804898502994583,21.31698833341778
2023-01-16,3543,21011,408420,19.4,19.5,19.4,19.5,-0.05,17,19.524486395591794,19.568067950862012,19.634748549110725,19.795797055143996,21.303275213920287
2023-01-17,3543,42063,812639,19.3,19.45,19.25,19.45,0.0,27,19.499657597061194,19.546601050705284,19.618683457883705,19.785474754990446,21.289288231173717
2023-01-30,3543,26037,504188,19.45,19.9,19.1,19.45,0.0,53,19.483105064707463,19.529037223304325,19.60401533111121,19.775460583199685,21.275406810561087
2023-01-31,3543,6018,117514,19.45,19.65,19.45,19.65,0.2,18,19.538736709804976,19.551030455430812,19.608013997971106,19.771715491163874,21.263139589349304
2023-02-01,3543,29333,565954,19.25,19.75,19.15,19.45,-0.2,67,19.50915780653665,19.53266128171612,19.594273650321444,19.762112043666445,21.249455516976855
2023-02-02,3543,4036,79650,19.75,19.75,19.65,19.65,0.2,38,19.556105204357767,19.553995594131372,19.59911941985871,19.758765415497297,21.23738415458458
2023-02-03,3543,17137,335194,19.3,19.7,19.3,19.6,-0.05,68,19.570736802905177,19.562360031562033,19.59919599204491,19.75402614936305,21.22502653832356
2023-02-06,3543,44029,858291,19.4,19.55,19.4,19.55,-0.05,39,19.56382453527012,19.56011275309621,19.594918079693176,19.747935816546242,21.212384828600364
2023-02-07,3543,28076,546609,19.7,19.7,19.4,19.5,-0.05,50,19.542549690180078,19.54918316162417,19.5866643336329,19.740534747395607,21.19946116951659
2023-02-08,3543,27335,534328,19.55,19.6,19.5,19.55,0.05,55,19.54503312678672,19.549331677692503,19.5834761307083,19.734847142995736,21.187012405973068
2023-02-09,3543,58148,1153059,19.75,20.0,19.65,19.8,0.25,63,19.63002208452448,19.594907736293866,19.602304293255404,19.73679200439885,21.17654438781478
2023-02-10,3543,25018,491058,20.0,20.0,19.55,19.6,-0.2,33,19.62001472301632,19.595833602422253,19.602103919928847,19.73270866098396,21.164645939604856
2023-02-13,3543,11075,216994,19.6,19.6,19.55,19.6,0.0,33,19.613343148677547,19.59659112925457,19.601920970369818,19.728747208417275,21.152837291004065
2023-02-14,3543,142088,2877237,19.55,20.9,19.55,20.5,0.9,93,19.908895432451697,19.76084728757192,19.680014799033312,19.751769679807804,21.147910217109693
2023-02-15,3543,35096,710568,20.75,20.75,19.9,20.05,-0.45,78,19.955930288301133,19.81342050801339,19.712187425204327,19.760672077425482,21.139624102263582
2023-02-16,3543,126096,2525545,19.9,20.4,19.6,20.2,0.15,102,20.03728685886742,19.883707688374592,19.754605909969168,19.77378634377099,21.13253259960499
2023-02-17,3543,12035,240938,20.35,20.35,19.85,20.1,-0.1,43,20.058191239244948,19.923033563215576,19.7846401786675,19.783524064852454,21.124739900740046
2023-02-20,3543,28036,561508,20.1,20.1,20.0,20.0,-0.1,60,20.038794159496632,19.937027460812743,19.803367119652936,19.789986033065812,21.116251297715593
2023-02-21,3543,14400,290191,19.8,20.25,19.8,20.15,0.15,45,20.075862772997755,19.97574974066497,19.833509109248332,19.800732718645936,21.108958835091325
2023-02-22,3543,28170,564551,20.2,20.25,19.85,20.25,0.1,40,20.133908515331836,20.02561342418043,19.86972570844413,19.814143682268444,21.10247612690196
2023-02-23,3543,46040,932772,20.25,20.4,20.0,20.2,-0.05,68,20.155939010221225,20.057320074329443,19.898445212057684,19.825661781305207,21.095664986321566
2023-02-24,3543,40158,811389,20.5,20.6,20.05,20.15,-0.05,112,20.153959340147484,20.074170969905907,19.920319541443973,19.835343519176693,21.088527892085178
2023-03-01,3543,29567,596434,20.3,20.35,20.05,20.15,0.0,277,20.152639560098322,20.08795806628665,19.940291755231453,19.844736249947537,21.08144466271095
2023-03-02,3543,40140,810640,20.2,20.25,20.15,20.2,0.05,125,20.16842637339888,20.108329326961805,19.9628750808635,19.855341138008804,21.07479225016219
2023-03-03,3543,39124,788600,20.2,20.45,20.1,20.25,0.05,131,20.19561758226592,20.134087631150567,19.98784246513624,19.86712199956078,21.068567402991153
2023-03-06,3543,136125,2756256,20.25,20.3,20.2,20.3,0.05,150,20.230411721510613,20.16425351639592,20.014986598602654,19.880043730917176,21.062766894289332
2023-03-07,3543,103123,2088868,20.4,20.4,20.25,20.3,0.0,103,20.25360781434041,20.188934695233026,20.039770372637207,19.8925797389495,21.057010163011675
2023-03-08,3543,64287,1295723,20.2,20.3,20.1,20.3,0.0,121,20.26907187622694,20.20912838700884,20.062399035886145,19.90474153778683,21.051296878762532
2023-03-09,3543,111072,2231860,20.7,20.7,19.9,19.9,-0.4,117,20.146047917484626,20.152923225734504,20.048277380591696,19.904599999345432,21.042607845715267
2023-03-10,3543,35087,701229,19.9,20.25,19.9,20.1,0.2,107,20.130698611656417,20.143300821055504,20.052774999670678,19.910432835185865,21.03549382423817
2023-03-13,3543,21258,423152,19.9,20.05,19.75,20.05,-0.05,157,20.10379907443761,20.126337035409048,20.05253369535149,19.91459901921017,21.028056134998636
2023-03-14,3543,9276,186993,20.4,20.4,19.95,20.15,0.1,110,20.119199382958406,20.130639392607403,20.06100902619049,19.92162591415912,21.02142929624393
2023-03-15,3543,45756,918460,20.15,20.15,19.9,20.1,-0.05,91,20.11279958863894,20.12506859395151,20.064399545652186,19.926950513736458,21.014475112876053
2023-03-16,3543,81236,1609509,19.9,19.9,19.6,19.9,-0.2,107,20.04186639242596,20.084147031414872,20.05010393298678,19.9261460207891,21.006063979948685
2023-03-17,3543,30241,602624,19.9,20.1,19.85,20.1,0.2,66,20.061244261617308,20.087029389339442,20.054442721422713,19.93133569181032,20.99922576123209
2023-03-20,3543,15101,302724,20.1,20.2,19.9,20.05,-0.05,102,20.05749617441154,20.080296773095906,20.054056397820737,19.934877909965238,20.992061793222792
2023-03-21,3543,53098,1059407,20.05,20.1,19.85,20.0,-0.05,102,20.038330782941028,20.065697359805743,20.0493558414885,19.93682185295135,20.984574534406015
2023-03-22,3543,154150,3094559,20.1,20.2,20.0,20.2,0.2,217,20.092220521960684,20.090116021659245,20.062455333532977,19.944677917042355,20.978653217165213
2023-03-23,3543,105311,2126730,20.2,20.3,20.0,20.3,0.1,327,20.16148034797379,20.12827674499393,20.083111391486632,19.955284546384373,20.97353130609227
2023-03-24,3543,36047,731775,20.35,20.35,20.25,20.3,0.0,72,20.20765356531586,20.159499154995032,20.101971270487795,19.965574559925138,20.96844805095195
2023-03-27,3543,38130,773506,20.35,20.35,20.2,20.35,0.05,152,20.25510237687724,20.19413567226866,20.12353898609755,19.97704994619603,20.963780518491934
2023-03-28,3543,31038,628878,20.35,20.35,20.2,20.3,-0.05,35,20.270068251251494,20.213383731856176,20.13888342208907,19.986690246309582,20.95877085420143
2023-03-29,3543,89230,1844174,20.3,21.2,20.3,20.5,0.2,71,20.346712167500996,20.265495780609598,20.170284863646543,20.00201292552422,20.955308432660285
2023-03-30,3543,41016,841229,20.5,20.55,20.5,20.5,0.0,28,20.39780811166733,20.308132911407853,20.198955745068584,20.016878211329466,20.951872142602472
2023-03-31,3543,90013,1844624,20.5,20.85,20.3,20.7,0.2,40,20.498538741111552,20.37938147297006,20.242524810714794,20.03726990651366,20.94997122077151
2023-04-06,3543,79043,1626383,20.7,20.7,20.5,20.5,-0.2,82,20.499025827407703,20.40131211424823,20.26491395760916,20.051082745125193,20.94657521155814
2023-04-07,3543,40168,828023,20.45,20.8,20.45,20.65,0.15,45,20.549350551605134,20.446528093475827,20.298399700425755,20.06896087213638,20.944336908074682
2023-04-10,3543,441884,9826340,20.65,22.7,20.65,21.85,1.2,319,20.982900367736757,20.70170480375295,20.433321465606124,20.122126219236787,20.95117210122129
2023-04-11,3543,193004,4238124,22.0,22.3,21.8,22.2,0.35,185,21.38860024515784,20.974122112161503,20.5869456859882,20.184152302244645,20.960597217438487
2023-04-12,3543,174349,3895450,22.25,23.25,22.0,22.0,-0.2,135,21.59240016343856,21.160645364495775,20.70981997416314,20.238356711132862,20.96844176674084
2023-04-13,3543,143010,3107138,22.0,22.4,21.5,21.5,-0.5,83,21.561600108959038,21.222346207314725,20.778531280757647,20.276017704830387,20.97245352699185
2023-04-14,3543,169288,3643631,21.55,21.8,21.4,21.5,0.0,88,21.541066739306025,21.272828715075683,20.841267691126546,20.312554489760824,20.976435009807005
2023-04-17,3543,191254,4184388,21.95,22.6,21.55,21.7,0.2,154,21.594044492870683,21.35049622142556,20.915940065811196,20.353970773648562,20.981895877657518
