date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-17,4433,53000,1570300,30.55,30.55,29.15,30.2,0.2,35,30.26438795767233,30.38458249016092,30.35867516562131,29.876329860255808,31.0226500949194
2022-10-18,4433,35000,1045750,30.55,30.55,29.6,30.0,-0.2,34,30.17625863844822,30.314658401040752,30.327486020784676,29.88002150621832,31.014931980995478
2022-10-19,4433,97000,2866300,29.65,29.9,29.4,29.4,-0.6,72,29.91750575896548,30.1483568735788,30.246835062455574,29.865692506032698,31.002743815101173
2022-10-20,4433,59000,1723100,30.05,30.05,29.0,29.25,-0.15,39,29.69500383931032,29.985019260200836,30.160153752676827,29.8473136252556,30.98951555989286
2022-10-21,4433,83000,2393850,29.65,29.65,28.5,28.85,-0.4,44,29.413335892873548,29.778652121982503,30.04622733940058,29.81754306927782,30.973368272648386
2022-10-24,4433,22000,635150,29.45,29.45,28.15,28.9,0.05,19,29.242223928582366,29.618897190712957,29.94655539684401,29.790153723926245,30.957720210213303
2022-10-25,4433,65000,1848050,28.35,29.0,28.3,28.35,-0.55,41,28.944815952388243,29.388188610583327,29.807724492770618,29.747164060525463,30.93803930296641
2022-10-26,4433,19000,540900,28.35,28.55,28.35,28.4,0.05,16,28.763210634925496,29.20851795411363,29.685313667312304,29.706950207972465,30.918884289359116
2022-10-27,4433,14000,398450,28.4,28.6,28.4,28.6,0.2,9,28.70880708995033,29.09787832609297,29.590938565806887,29.673906918182244,30.90138327585452
2022-10-28,4433,37000,1045600,28.65,28.65,28.0,28.15,-0.45,23,28.522538059966887,28.925536812257885,29.46563956008455,29.628417159430533,30.88061811905562
2022-10-31,4433,3000,85750,28.7,28.7,28.4,28.65,0.5,3,28.565025373311258,28.875439210029178,29.394714380946763,29.59921067705947,30.863783265326898
2022-11-01,4433,7000,201600,28.95,28.95,28.6,28.8,0.15,6,28.64335024887417,28.861722990023875,29.343000086951392,29.575353641923368,30.848207542569714
2022-11-02,4433,16000,462300,28.95,29.0,28.7,28.9,0.1,15,28.728900165916112,28.86868244638317,29.304478340259966,29.5551938317167,30.833504089418245
2022-11-03,4433,3000,86750,28.95,28.95,28.9,28.9,0.0,3,28.785933443944074,28.874376547040775,29.269306310672143,29.535635806889335,30.818911605724523
2022-11-04,4433,19000,558550,30.6,30.6,29.05,29.4,0.5,15,28.990622295962716,28.969944447578815,29.28067097930935,29.531586976832937,30.808202838888867
2022-11-07,4433,14000,410250,29.3,29.9,29.0,29.85,0.45,9,29.277081530641812,29.12995454801903,29.330177850673753,29.54109184319613,30.800971119350084
2022-11-08,4433,22000,648700,29.5,30.0,29.0,29.0,-0.85,18,29.184721020427876,29.106326448379207,29.30146673322386,29.524939847876844,30.787378884487065
2022-11-09,4433,55000,1621550,29.05,29.7,29.0,29.65,0.65,48,29.339814013618582,29.205176185037534,29.331773973813092,29.52867298674619,30.77879489290603
2022-11-10,4433,25000,731500,29.6,29.6,29.0,29.3,-0.35,20,29.32654267574572,29.222416878667072,29.329011019568476,29.521846927440336,30.767634176733157
2022-11-11,4433,38000,1120750,29.75,29.8,29.15,29.45,0.15,22,29.367695117163812,29.26379562800033,29.339531800475566,29.51970224303913,30.757689767852153
2022-11-14,4433,32000,947850,29.45,29.75,29.45,29.7,0.25,28,29.47846341144254,29.343105513818454,29.370876861303778,29.525084265634977,30.749707203566476
2022-11-15,4433,165000,4766350,29.65,29.9,28.0,29.75,0.05,121,29.56897560762836,29.417086329487827,29.403844090755623,29.531798168153337,30.74216224353956
2022-11-16,4433,26000,761700,29.75,29.75,29.05,29.2,-0.55,20,29.445983738418906,29.377616087762767,29.386118517646437,29.521893745223387,30.73052328321096
2022-11-17,4433,31000,902000,29.3,29.3,29.0,29.25,0.05,18,29.380655825612603,29.35441316271499,29.374282124807618,29.51377751402269,30.719349522582952
2022-11-18,4433,18000,530100,29.75,29.75,29.3,29.35,0.1,13,29.370437217075068,29.353610769494082,29.372170635693912,29.508888633007086,30.709014809204966
2022-11-21,4433,30000,870850,29.05,29.3,28.95,29.2,-0.15,21,29.313624811383377,29.325681538676978,29.357199276068354,29.499668076797917,30.6976260181921
2022-11-22,4433,32000,931600,29.25,29.4,28.8,29.2,0.0,22,29.275749874255585,29.302830349826618,29.34352977380154,29.490722761072607,30.68632318031895
2022-11-23,4433,46000,1329700,29.1,29.15,28.8,29.0,-0.2,31,29.183833249503724,29.24777028622178,29.313657619557926,29.476074320443573,30.673596212920316
2022-11-24,4433,28000,813100,28.95,29.4,28.75,29.15,0.15,21,29.172555499669148,29.22999387054509,29.299426522205064,29.466340758639287,30.66209737357752
2022-11-25,4433,129000,3802200,29.5,29.75,29.3,29.55,0.4,78,29.298370333112764,29.288176803173258,29.321215520274187,29.468838049426175,30.65370418585241
2022-11-28,4433,109000,3262650,29.55,30.3,29.55,30.2,0.65,88,29.598913555408508,29.45396283895994,29.397631561989474,29.49066377929405,30.650280003317672
2022-11-29,4433,111000,3363300,30.0,31.4,29.6,30.35,0.15,84,29.849275703605674,29.616878686421767,29.480446208773,29.51631560677781,30.64801373914169
2022-11-30,4433,268000,8419250,30.45,32.0,30.45,31.1,0.75,183,30.266183802403784,29.886537107072357,29.62127697322752,29.563589767769518,30.65142495620477
2022-12-01,4433,165000,5189750,31.85,32.2,30.7,30.8,-0.3,110,30.444122534935858,30.052621269422836,29.723774627729476,29.6004975358958,30.652546277290018
2022-12-02,4433,46000,1411550,30.8,31.0,30.1,30.9,0.1,29,30.596081689957238,30.206690129527775,29.826055094883433,29.63928865422727,30.654413852555752
2022-12-05,4433,59000,1825500,30.9,31.25,30.6,31.0,0.1,41,30.73072112663816,30.35092828779545,29.928137260545743,29.679906903354812,30.657022049894955
2022-12-06,4433,53000,1640550,31.0,31.1,30.85,30.9,-0.1,26,30.78714741775877,30.450759508196278,30.012647063976548,29.71632759280691,30.658855845744803
2022-12-07,4433,171000,5359800,30.9,32.15,30.3,32.0,1.1,109,31.19143161183918,30.732439597615137,30.185460362761194,29.784496918394762,30.668977688418426
2022-12-08,4433,63000,2013750,32.0,32.4,31.3,31.8,-0.2,51,31.394287741226123,30.926541488957838,30.325855113825437,29.844661189487457,30.677513705864325
2022-12-09,4433,77000,2453650,31.55,32.2,31.5,31.65,-0.15,70,31.479525160817413,31.058079400056414,30.440998147405832,29.898551900249025,30.68485322506535
2022-12-12,4433,37000,1146850,31.6,31.6,30.7,30.7,-0.95,31,31.21968344054494,30.99297405459161,30.463520047631413,29.92247572412219,30.684967540347877
2022-12-13,4433,97000,2929150,30.7,30.7,29.8,30.25,-0.45,70,30.89645562702996,30.85788786284768,30.44495308696781,29.932252568178246,30.68168476645846
2022-12-14,4433,40000,1205100,30.25,30.45,30.0,30.3,0.05,25,30.69763708468664,30.756453705966283,30.43234847070974,29.943230103456507,30.678804126711604
2022-12-15,4433,29000,888450,30.5,30.9,30.3,30.9,0.6,20,30.765091389791092,30.782553032154233,30.473013821082805,29.971790398875715,30.680473529528875
2022-12-16,4433,27000,831900,30.9,30.9,30.6,30.9,0.0,23,30.810060926527395,30.803907026308007,30.510143054032127,29.999498148163006,30.682130333079602
2022-12-19,4433,30000,928900,31.0,31.4,30.85,30.85,-0.05,21,30.823373951018265,30.81228756697928,30.539695831942378,30.024886263143216,30.68339727396202
2022-12-20,4433,44000,1336800,30.9,31.0,30.0,30.1,-0.75,35,30.582249300678843,30.68278073661941,30.501461411773477,30.027128464243418,30.678994275667964
2022-12-21,4433,8000,243750,30.1,30.6,30.1,30.35,0.25,8,30.50483286711923,30.622275148143153,30.48829085422796,30.036766420534658,30.676511300002545
2022-12-22,4433,11000,335000,30.4,30.6,30.35,30.5,0.15,9,30.50322191141282,30.600043303026215,30.48930904081683,30.0505942885784,30.67517913924781
2022-12-23,4433,13000,393150,29.8,30.5,29.8,30.4,-0.1,12,30.468814607608547,30.563671793385083,30.481543037267542,30.061024309814865,30.673102315555372
2022-12-26,4433,36000,1089950,30.4,30.65,30.2,30.6,0.2,23,30.51254307173903,30.570276921860522,30.49184364272254,30.077113136387556,30.672550599966275
2022-12-27,4433,17000,517850,30.6,30.6,30.05,30.45,-0.15,12,30.491695381159353,30.548408390613154,30.488205065094494,30.088244087540165,30.670870972796717
2022-12-28,4433,22000,662350,30.4,30.4,30.0,30.25,-0.2,19,30.411130254106236,30.49415231959258,30.467491581173235,30.09307262224046,30.667694588096364
2022-12-29,4433,27000,811300,30.05,30.25,30.0,30.25,0.0,19,30.357420169404158,30.449760988757564,30.448579269766867,30.097757021576566,30.664542176110732
2022-12-30,4433,14000,422950,30.25,30.35,30.05,30.35,0.1,14,30.354946779602773,30.43162262716528,30.44000715935236,30.105286662723532,30.662168272894803
2023-01-03,4433,30000,902400,30.35,30.35,30.0,30.0,-0.35,19,30.236631186401848,30.353145785862502,30.401745667234763,30.1021437772691,30.657170776495597
2023-01-04,4433,26000,788050,30.3,30.6,30.1,30.3,0.3,15,30.257754124267898,30.343482915705682,30.392898217910002,30.108049933171515,30.654475147993743
2023-01-05,4433,19000,573050,30.05,30.3,30.0,30.3,0.0,16,30.271836082845265,30.335576931031923,30.384820112004785,30.113779785912662,30.651799863857942
2023-01-06,4433,14000,422450,30.1,30.3,30.0,30.25,-0.05,14,30.26455738856351,30.320017489026117,30.37309662400437,30.117846060960044,30.64876741205524
2023-01-09,4433,57000,1710850,30.05,30.1,29.9,29.95,-0.3,42,30.159704925709008,30.252741581930458,30.33630561322138,30.112835730782134,30.643493695737842
2023-01-10,4433,33000,986750,30.0,30.0,29.8,30.0,0.05,19,30.106469950472672,30.20678856703401,30.307061646854304,30.109467500012517,30.638637139543594
2023-01-11,4433,8000,239350,29.95,29.95,29.9,29.9,-0.1,8,30.037646633648446,30.151008827573282,30.27166498191045,30.103214738818114,30.63306251962251
2023-01-12,4433,12000,358050,29.9,29.9,29.75,29.85,-0.05,9,29.97509775576563,30.096279949832685,30.234998461744325,30.09565608989817,30.627152613814037
2023-01-13,4433,30000,892600,30.0,30.0,29.7,29.7,-0.15,14,29.883398503843754,30.024229049863106,30.188476856375253,30.08384546034897,30.620155235596574
2023-01-16,4433,22000,652450,29.75,29.75,29.6,29.75,0.05,18,29.838932335895837,29.97436922261527,30.150348434081753,30.073879924219153,30.613588026271316
2023-01-17,4433,6000,178000,29.75,29.75,29.6,29.65,-0.1,6,29.775954890597223,29.915393000321583,30.106839874596382,30.061226792152908,30.60631566380889
2023-01-30,4433,53000,1593300,30.4,30.4,29.8,30.0,0.35,34,29.850636593731483,29.930776091172206,30.097549450718436,30.05939912671551,30.60173969653486
2023-01-31,4433,25000,750200,29.7,30.15,29.7,30.1,0.1,19,29.933757729154323,29.96154407459544,30.09776254196031,30.06061109308221,30.59795298184403
2023-02-01,4433,30000,899850,30.0,30.05,29.95,30.05,-0.05,23,29.97250515276955,29.97762697012354,30.093609277442024,30.06029434403498,30.593817487641434
2023-02-02,4433,68000,2034050,29.9,30.0,29.85,29.95,-0.1,45,29.9650034351797,29.972603884646535,30.081121514186197,30.05700197555632,30.588958487734708
2023-02-03,4433,46000,1384600,30.0,30.3,30.0,30.3,0.35,31,30.076668956786467,30.032130451074437,30.10015442599609,30.064255647927773,30.58677766895935
2023-02-06,4433,79000,2427050,30.3,31.0,30.3,30.8,0.5,60,30.31777930452431,30.171743096333632,30.161010562865997,30.08621816590008,30.58838689409928
2023-02-07,4433,54000,1672650,30.85,31.3,30.8,30.8,0.0,27,30.47851953634954,30.28597162427297,30.216574861747215,30.107525086320972,30.589983974143813
2023-02-08,4433,15000,457650,30.7,30.7,30.4,30.5,-0.3,12,30.485679690899694,30.324885874405158,30.24122052594311,30.119240755386016,30.589304849810652
2023-02-09,4433,9000,273400,30.5,30.5,30.3,30.35,-0.15,6,30.440453127266462,30.329452079058765,30.250679610643708,30.126129091046135,30.587498775472458
2023-02-10,4433,22000,667400,30.4,30.4,30.25,30.3,-0.05,21,30.39363541817764,30.324097155593535,30.25496834015295,30.13131926743282,30.58532897339342
2023-02-13,4433,21000,637400,30.1,30.5,30.1,30.4,0.1,19,30.39575694545176,30.337897672758345,30.267579788835302,30.139339587807957,30.583930264160262
2023-02-14,4433,5000,152300,30.4,30.55,30.4,30.45,0.05,4,30.413837963634506,30.35827991407501,30.283442415893102,30.148613032948017,30.58291946971377
2023-02-15,4433,33000,1007600,30.5,30.6,30.4,30.4,-0.05,22,30.40922530908967,30.36586538424319,30.293577857989355,30.156117121516733,30.581538945414042
2023-02-16,4433,25000,760450,30.3,30.7,30.25,30.25,-0.15,17,30.35615020605978,30.344798950744426,30.28978847903376,30.15891959550131,30.579036764693935
2023-02-17,4433,25000,757900,30.25,30.4,30.25,30.3,0.05,21,30.33743347070652,30.336653686972713,30.29067643737865,30.16313095085948,30.57693082684719
2023-02-20,4433,49000,1492600,30.3,30.6,30.2,30.4,0.1,38,30.358288980471013,30.34817119843222,30.300182834128332,30.17020166874427,30.575595499852117
2023-02-21,4433,134000,4176950,30.4,31.6,30.4,31.3,0.9,91,30.672192653647343,30.521230980535453,30.387123457247608,30.203926992065337,30.581062703626817
2023-02-22,4433,675000,22643450,30.75,34.4,30.75,34.4,3.1,331,31.91479510243156,31.226461711347188,30.7360692435739,30.329182902749956,30.609884871901333
2023-02-23,4433,968000,36590400,37.8,37.8,37.8,37.8,3.4,413,33.87653006828771,32.42165049110224,31.35032409195878,30.552192368339508,30.664149891736038
2023-02-24,4433,6592000,265894900,41.55,41.55,38.05,38.05,0.25,3641,35.267686712191804,33.44498676544729,31.932904605701495,30.776007521523404,30.719892156704066
2023-03-01,4433,1704000,62028700,38.0,38.05,35.3,35.7,-2.35,1111,35.4117911414612,33.8549891717296,32.26047811824919,30.92299237162718,30.757477876276113
2023-03-02,4433,591000,21387150,36.3,36.6,35.8,36.0,0.3,373,35.607860760974134,34.24499114050604,32.58565393405361,31.074544838145773,30.79704408098346
2023-03-03,4433,1010000,36901950,36.2,37.7,35.9,35.95,-0.05,697,35.72190717398276,34.55499275132312,32.87820576587504,31.220080813126497,30.83593431433453
2023-03-06,4433,651000,23233950,36.35,36.35,35.4,35.5,-0.45,413,35.6479381159885,34.72681225108255,33.10618787319025,31.347839594824215,30.8711348100754
2023-03-07,4433,536000,18680600,35.45,35.45,34.55,34.7,-0.8,364,35.33195874399234,34.721937296340265,33.244780232043276,31.447904084530954,30.900031905848415
2023-03-08,4433,561000,20082900,34.4,36.25,34.35,36.1,1.4,400,35.58797249599489,34.972494151551125,33.4930602118656,31.586772619321074,30.93927694806843
2023-03-09,4433,325000,11583900,36.2,36.2,35.3,35.3,-0.8,199,35.49198166399659,35.03204066945092,33.65018541083381,31.69761522769955,30.972188065441497
2023-03-10,4433,347000,11943500,35.7,35.7,33.9,34.25,-1.05,223,35.07798777599773,34.88985145682348,33.702343201196086,31.773805817917474,30.996926268721182
2023-03-13,4433,168000,5654950,34.1,34.2,33.4,33.4,-0.85,135,34.518658517331815,34.61896937376466,33.6760524880486,31.822348927830383,31.01506267424027
2023-03-14,4433,211000,6926300,33.3,33.35,32.55,32.55,-0.85,155,33.86243901155454,34.24279312398927,33.5781348803922,31.844069855357834,31.026647106887513
2023-03-15,4433,137000,4513850,33.0,33.4,32.55,33.25,0.7,105,33.6582926743697,34.062285283263954,33.549601412532006,31.886037919377003,31.043427128722325
2023-03-16,4433,83000,2745100,32.8,33.45,32.75,33.0,-0.25,67,33.43886178291313,33.86914250448869,33.50180998535531,31.919290518798586,31.05819371643008
2023-03-17,4433,109000,3695500,33.0,34.4,33.0,34.05,1.05,91,33.64257452194209,33.90202568549075,33.549478682280935,31.982893786894152,31.08077338649476
2023-03-20,4433,129000,4429000,34.2,34.85,34.05,34.05,0.0,90,33.778383014628055,33.92893010631061,33.59300227512607,32.044598449971936,31.103182643955176
2023-03-21,4433,68000,2320400,34.0,34.5,33.9,34.15,0.1,50,33.90225534308537,33.96912463243595,33.641436859897716,32.10744625743546,31.126177491925326
2023-03-22,4433,88000,3002400,34.0,34.3,34.0,34.0,-0.15,70,33.93483689539025,33.97473833562941,33.672616263384874,32.16394039900455,31.14786671840136
2023-03-23,4433,76000,2606950,34.0,34.5,34.0,34.2,0.2,61,34.02322459692683,34.01569500187861,33.71847571874271,32.22471829754173,31.17090168656437
2023-03-24,4433,121000,4101100,34.2,34.2,33.6,34.0,-0.2,95,34.01548306461789,34.01284136517341,33.74295609102595,32.2777117811972,31.19225337194879
2023-03-27,4433,166000,5591350,34.05,34.05,33.5,33.7,-0.3,99,33.910322043078594,33.95596111696006,33.73922077876283,32.32016814593758,31.21117976159446
2023-03-28,4433,126000,4193550,33.9,33.9,33.0,33.3,-0.4,100,33.70688136205239,33.83669545933096,33.70102766756606,32.349416857999145,31.22694444263903
2023-03-29,4433,72000,2399950,33.1,33.8,33.1,33.1,-0.2,50,33.504587574701596,33.702750830361694,33.648764392125535,32.371822324924544,31.24108071099647
2023-03-30,4433,35000,1157350,33.0,33.25,32.95,33.0,-0.1,33,33.33639171646773,33.57497795211411,33.592350097158096,32.39057389731486,31.25435557355499
2023-03-31,4433,52000,1715100,33.0,33.05,32.9,32.95,-0.05,30,33.20759447764515,33.46134559718427,33.536493566970435,32.407273183962175,31.267152889980988
2023-04-06,4433,98000,3284500,33.85,33.95,32.85,33.95,1.0,74,33.45506298509677,33.550191852241674,33.57245064810344,32.453324730709575,31.28740079269811
2023-04-07,4433,130000,4485500,34.5,34.8,34.2,34.6,0.65,78,33.836708656731176,33.74106606092501,33.661802765659665,32.51740458949436,31.312401541432465
2023-04-10,4433,176000,6098750,34.6,34.9,34.45,34.85,0.25,110,34.17447243782078,33.942690413484094,33.76512426429795,32.5870343032408,31.33910039772354
2023-04-11,4433,270000,9450200,34.85,35.45,34.6,34.75,-0.1,150,34.366314958547186,34.089473974668806,33.85076563261987,32.65160044344257,31.36484303623129
2023-04-12,4433,256000,8723750,34.8,34.8,33.65,34.25,-0.5,150,34.32754330569812,34.11866052472902,33.885481664565965,32.6993138630413,31.386617805769166
2023-04-13,4433,634000,22236250,34.25,36.2,33.85,35.45,1.2,413,34.70169553713208,34.360722247505564,34.021526737212405,32.781423896980364,31.417284841197322
2023-04-14,4433,2197000,84126350,36.4,38.95,36.1,38.95,3.5,987,36.11779702475472,35.19513638432274,34.45008962962872,32.965560497070506,31.474135521641116
2023-04-17,4433,2621000,100561900,39.0,39.3,37.65,37.7,-1.25,1507,36.64519801650315,35.650566132627695,34.73269053140014,33.10688704939676,31.52112317808156
2023-04-18,4433,889000,33402350,38.1,38.65,36.8,36.9,-0.8,606,36.7301320110021,35.87773592669539,34.921152224321865,33.220114301653574,31.561718474850757
2023-04-19,4433,355000,13019500,37.05,37.2,36.25,36.75,-0.15,236,36.736754674001396,36.03632939456895,35.08018246568518,33.325484023992274,31.600875316549995
2023-04-20,4433,358000,12819250,37.1,37.1,35.45,35.6,-1.15,268,36.357836449334265,35.9569967773746,35.12538399040821,33.39338002327609,31.631057389632637
2023-04-21,4433,278000,9704550,35.3,35.65,34.6,34.7,-0.9,195,35.80522429955618,35.72845190876104,35.0883940781988,33.43238360467083,31.654219220654277
2023-04-24,4433,204000,7155450,34.8,35.6,34.5,35.4,0.7,118,35.67014953303745,35.66873337989539,35.11549024531195,33.49111842244185,31.68248926427198
2023-04-25,4433,259000,9058650,35.4,36.2,34.05,34.45,-0.95,192,35.26343302202497,35.44714549264169,35.057621528328305,33.51974175311523,31.70337613774917
2023-04-26,4433,88000,3079850,34.45,35.3,34.45,35.25,0.8,64,35.25895534801665,35.41130085761593,35.074350091082366,33.571391253022234,31.73014311029446
2023-04-27,4433,100000,3527900,34.7,35.7,34.7,35.5,0.25,76,35.33930356534443,35.42742797441303,35.11136312664042,33.628961663379776,31.758594860405445
2023-04-28,4433,199000,7204150,35.7,36.5,35.6,36.4,0.9,154,35.69286904356295,35.60425925179248,35.22341850693256,33.71167922566695,31.7936243331571
2023-05-02,4433,174000,6233650,36.8,36.8,35.4,35.9,-0.5,138,35.76191269570863,35.65803029692112,35.28225168024277,33.777002233855995,31.82461584762384
2023-05-03,4433,67000,2402200,35.9,36.05,35.6,35.8,-0.1,53,35.774608463805755,35.68384297020819,35.32727327326514,33.83739022687522,31.854618746887056
2023-05-04,4433,151000,5359650,35.65,35.85,35.1,35.35,-0.45,91,35.63307230920384,35.623144248352155,35.32924951037252,33.88254275741626,31.880998982759607
2023-05-05,4433,138000,4873550,35.35,35.7,35.05,35.35,0.0,97,35.53871487280256,35.573481657742676,35.33105390077491,33.92634745122473,31.907180122512365
2023-05-08,4433,116000,4119650,35.4,35.85,35.3,35.3,-0.05,74,35.459143248535035,35.52375771997128,35.328353561577096,33.96735200491951,31.932786310266987
2023-05-09,4433,296000,10234700,35.05,35.65,34.0,34.0,-1.3,182,34.97276216569002,35.24671086179468,35.212844556222564,33.96832657193684,31.948387923019688
2023-05-10,4433,149000,5027800,34.0,34.1,33.55,33.9,-0.1,96,34.61517477712668,35.00185434146837,35.0986841600293,33.96628697277455,31.963117070770483
2023-05-11,4433,110000,3693700,33.9,33.95,33.45,33.45,-0.45,76,34.22678318475112,34.719699006655944,34.95532032002675,33.95087542134844,31.974338828726932
2023-05-12,4433,80000,2698900,34.05,34.15,33.3,34.05,0.6,63,34.167855456500746,34.59793555090032,34.87659681393747,33.95383436399476,31.990004196057296
2023-05-15,4433,74000,2545200,34.15,34.65,34.15,34.45,0.4,55,34.26190363766717,34.57103817800935,34.83950143881247,33.96864527850238,32.00857020212479
2023-05-16,4433,45000,1554100,34.45,34.8,34.1,34.55,0.1,33,34.357935758444775,34.56721305473492,34.81432740065486,33.98599915078589,32.0277508043729
2023-05-17,4433,64000,2223750,34.7,34.85,34.65,34.8,0.25,38,34.50529050562985,34.609537953874025,34.81308153972835,34.010297683598246,32.048673439811594
2023-05-18,4433,53000,1851050,35.0,35.2,34.6,34.6,-0.2,40,34.536860337086566,34.60780378044238,34.79455271018676,34.027900737819195,32.067928734605466
2023-05-19,4433,93000,3204850,34.8,34.9,34.15,34.25,-0.35,60,34.441240224724375,34.54274854763467,34.7472003006053,34.03453056654101,32.084397196985805
2023-05-22,4433,49000,1683800,34.65,34.65,34.15,34.3,0.05,39,34.39416014981625,34.49861244806473,34.70831331794397,34.042455027241274,32.101118727574594
2023-05-23,4433,69000,2358450,34.15,34.45,34.0,34.1,-0.2,42,34.29610676654417,34.42613745750751,34.655416507687974,34.04417278762213,32.116204623970255
2023-05-24,4433,44000,1507700,34.15,34.55,34.05,34.5,0.4,34,34.36407117769611,34.43956701068796,34.64190202875859,34.05777957008117,32.134195532468596
2023-05-25,4433,36000,1243800,34.45,34.65,34.45,34.55,0.05,34,34.42604745179741,34.45964573601742,34.63391054799697,34.07247271724293,32.152428019016
2023-05-26,4433,70000,2397750,34.6,34.6,34.1,34.15,-0.4,42,34.334031634531605,34.40334651128698,34.591831369910274,34.07478696448941,32.16750403396682
2023-05-29,4433,42000,1437750,34.5,34.5,34.1,34.15,0.0,34,34.2726877563544,34.357283509234804,34.55341125078764,34.077032129728536,32.18246626767273
2023-05-30,4433,49000,1670800,34.1,34.2,34.0,34.0,-0.15,38,34.1817918375696,34.29232287119211,34.50528853332784,34.07473266316948,32.196183503388404
2023-05-31,4433,56000,1921950,34.2,34.6,34.0,34.55,0.55,32,34.304527891713064,34.33917325824809,34.50917648695151,34.08891974785099,32.21394815619302
2023-06-01,4433,41000,1408450,34.55,34.65,34.1,34.3,-0.25,31,34.303018594475375,34.33205084765753,34.49098722721659,34.09522065090021,32.22969194369345
2023-06-02,4433,56000,1921250,34.3,34.45,34.1,34.45,0.15,38,34.352012396316915,34.35349614808343,34.48742312050211,34.10581107923154,32.24644898562784
2023-06-05,4433,70000,2432350,34.5,35.0,34.5,34.9,0.45,54,34.53467493087794,34.452860484795536,34.52329937089323,34.12951821119478,32.26647578573631
2023-06-06,4433,57000,1984100,34.6,35.05,34.5,34.8,-0.1,46,34.62311662058529,34.51597676028726,34.54736029516338,34.14953259295016,32.28559672320245
2023-06-07,4433,55000,1915750,34.8,34.95,34.75,34.9,0.1,37,34.7154110803902,34.58579916750776,34.57802461732309,34.1719346051009,32.305328068687714
2023-06-08,4433,51000,1762150,34.7,34.8,34.4,34.4,-0.5,44,34.610274053593464,34.552017500688166,34.56254421581673,34.178742527336695,32.321136913452335
2023-06-09,4433,103000,3515250,34.4,34.4,34.0,34.05,-0.35,66,34.42351603572897,34.460741591472136,34.5179751535718,34.174899466819184,32.334184936747036
2023-06-12,4433,98000,3316400,33.8,34.15,33.7,33.8,-0.25,64,34.21567735715265,34.34060675665902,34.45554253152208,34.16370843795891,32.345247691941395
2023-06-13,4433,40000,1348600,33.8,33.85,33.6,33.65,-0.15,36,34.027118238101764,34.21504189181193,34.385495354867984,34.14837385772133,32.35509487917203
2023-06-14,4433,110000,3675900,33.55,33.6,33.3,33.4,-0.25,82,33.81807882540117,34.066852456937035,34.2998001066186,34.12603433958039,32.362980955555635
2023-06-15,4433,97000,3236200,33.4,33.6,33.3,33.5,0.1,57,33.71205255026745,33.963788373857575,34.23025227126046,34.107346747354114,32.37156223136276
2023-06-16,4433,58000,1942000,33.5,33.6,33.35,33.45,-0.05,49,33.6247017001783,33.87037230588347,34.1624042476726,34.08772445638832,32.37970138433361
2023-06-19,4433,59000,1997200,33.95,34.05,33.5,33.95,0.5,44,33.733134466785536,33.88485006845011,34.14393431309237,34.08361327858569,32.391552694640524
2023-06-20,4433,31000,1052700,34.0,34.05,33.7,34.0,0.05,27,33.82208964452369,33.905786419641004,34.13141828586695,34.08111735982194,32.403691919586635
2023-06-21,4433,52000,1777300,34.0,34.35,34.0,34.3,0.3,35,33.98139309634913,33.97746161606991,34.14607756535678,34.08765116997651,32.418003678684094
2023-06-26,4433,94000,3131250,33.4,34.0,32.65,33.5,0.0,62,33.82092873089942,33.89065041314811,34.089896907499664,34.070109344007065,32.42616968865629
2023-06-27,4433,66000,2189050,33.15,33.55,33.0,33.2,-0.3,43,33.61395248726628,33.765077610757544,34.01251456771708,34.04413593075312,32.43200991742115
2023-06-28,4433,20000,665250,33.2,33.3,33.2,33.25,0.05,18,33.492634991510855,33.67142713607436,33.94620895313299,34.02043038058139,32.43818342747835
2023-06-29,4433,25000,836100,33.7,33.7,33.3,33.35,0.1,21,33.44508999434057,33.61298583860629,33.89436469633881,34.000417533399855,32.44506506198795
2023-06-30,4433,40000,1333250,33.4,33.5,33.25,33.35,0.0,28,33.41339332956038,33.56517023158697,33.84702863578761,33.98100208464165,32.45189475963332
2023-07-03,4433,54000,1793150,33.3,33.4,33.1,33.15,-0.2,40,33.32559555304025,33.48968473493479,33.78641745006695,33.95619605226429,32.45716347842854
2023-07-04,4433,55000,1825250,33.15,33.3,33.1,33.15,0.0,30,33.26706370202683,33.42792387403755,33.73107680223504,33.932130498465355,32.462392433308324
2023-07-05,4433,30000,992950,33.15,33.15,33.05,33.1,-0.05,23,33.211375801351224,33.36830135148527,33.67620055856243,33.907290782093256,32.46720456588713
2023-07-06,4433,38000,1256850,33.4,33.4,32.9,32.9,-0.2,24,33.107583867567485,33.283155651215225,33.60870485781787,33.87722240053823,32.47047094652194
2023-07-07,4433,48000,1546400,32.8,32.8,32.0,32.25,-0.65,44,32.82172257837832,33.09530916917609,33.490556609311966,33.82864859753709,32.46880701485008
2023-07-10,4433,44000,1400000,31.8,32.1,31.65,31.7,-0.55,41,32.44781505225221,32.841616592962254,33.33485603458919,33.76510684835688,32.46300469775687
2023-07-11,4433,36000,1145550,31.75,32.05,31.7,31.85,0.15,31,32.24854336816814,32.66132266696912,33.20573811853795,33.707939479749214,32.45837824720776
