date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-03,3483,1047000,79554100,76.2,77.1,75.3,76.0,0.1,571,76.05703913851359,76.61079925025123,75.69655811730888,73.59547969802396,68.53158830672042
2021-02-04,3483,5753000,459633800,76.5,81.7,76.2,80.8,4.8,3430,77.63802609234239,77.37247211384192,76.1403356723255,73.81054000554563,68.6241800930848
2021-02-05,3483,16793000,1445485300,85.0,88.7,83.7,86.1,5.3,9855,80.45868406156158,78.95929536587066,77.00639343994938,74.1773895576189,68.75607307351436
2021-02-17,3483,4652000,434262100,92.5,94.7,90.2,94.7,8.6,2181,85.20578937437439,81.82124166298509,78.54496792343204,74.7900047947049,68.95187629560104
2021-02-18,3483,9812000,994952100,100.5,104.0,97.1,104.0,9.3,4930,91.47052624958293,85.85374317880598,80.75844897356838,75.66194495008685,69.21639043676632
2021-02-19,3483,15975000,1682606500,101.0,110.5,101.0,103.0,-1.0,9195,95.31368416638863,88.97124441902308,82.69249688891026,76.47800629486038,69.4713610749794
2021-02-22,3483,12667000,1387139000,103.5,113.0,103.0,113.0,10.0,6562,101.20912277759241,93.34010907010979,85.3279319420485,77.56821506217798,69.7998791046022
2021-02-23,3483,2980000,328837500,113.0,113.0,107.5,112.5,-0.5,1873,104.97274851839494,96.8237256028171,87.69072046882688,78.61095491106819,70.1221441679637
2021-02-24,3483,4121000,432223500,110.0,110.5,102.0,105.0,-7.5,2371,104.98183234559663,98.31032094775945,89.19587521066802,79.39868760029003,70.38537326858284
2021-02-25,3483,2082000,224216500,107.5,110.0,105.0,108.5,3.5,1300,106.15455489706441,100.16298986634864,90.87449475756645,80.26738349281868,70.67303082881995
2021-02-26,3483,3540000,392018500,105.0,113.0,105.0,112.0,3.5,1905,108.10303659804295,102.31517352701252,92.71149521343024,81.21462577661514,70.98493248294206
2021-03-02,3483,3091000,345458000,116.0,116.0,106.0,106.0,-6.0,1774,107.4020243986953,102.9851419766466,93.86701736878413,81.9544876937311,71.24919714344816
2021-03-03,3483,2422000,256384500,105.0,109.5,103.0,107.0,1.0,1335,107.26801626579687,103.71511616271086,95.00901585845507,82.70211492675405,71.5190145234976
2021-03-04,3483,1757000,190594500,106.0,110.0,106.0,109.0,2.0,1005,107.84534417719792,104.67600413312707,96.22562317511115,83.48712642147781,71.80188988558442
2021-03-05,3483,1668000,179759500,104.0,111.0,104.0,108.5,-0.5,1074,108.0635627847986,105.37127610892215,97.29296029031887,84.23377936412027,72.07885675437245
2021-03-08,3483,3204000,361442000,111.0,116.5,109.0,111.0,2.5,1933,109.04237518986574,106.39468045275449,98.48487678681289,85.0327710248928,72.37260123169794
2021-03-09,3483,2700000,289238000,110.5,110.5,104.0,108.5,-2.5,1575,108.86158345991049,106.77746582498094,99.35575706622046,85.7332853226572,72.64526084504362
2021-03-10,3483,19709000,2240176000,110.0,119.0,105.0,105.5,-3.0,8011,107.74105563994033,106.54519931134804,99.89003906046216,86.32333650705549,72.89322114055273
2021-03-11,3483,14306000,1595046000,107.5,116.0,104.5,116.0,10.5,7302,110.49403709329356,108.26425398201204,101.29090522911763,87.20920705908368,73.21855532062402
2021-03-12,3483,13969000,1525201000,116.0,116.0,105.0,108.0,-8.0,8194,109.66269139552904,108.2162078034644,101.87430477441174,87.82982774388715,73.48105678990233
2021-03-15,3483,9603000,983593100,106.5,107.0,99.6,101.0,-7.0,6177,106.77512759701936,106.90417002101633,101.79827827228898,88.22296721421888,73.68874692733702
2021-03-16,3483,5612000,579646000,100.5,106.0,100.0,101.5,0.5,3485,105.01675173134625,105.92159365355882,101.77234103122038,88.61929655110787,73.89864317694203
2021-03-17,3483,3645000,375435000,102.0,105.0,101.5,104.5,3.0,2145,104.84450115423083,105.66312208018448,102.009528767636,89.09334740032853,74.12959681334247
2021-03-18,3483,3660000,382647500,104.5,107.5,102.0,105.0,0.5,2127,104.89633410282055,105.54255442924185,102.26956974436331,89.56817285106499,74.36258098833612
2021-03-19,3483,2894000,306709500,104.0,108.0,103.5,106.5,1.5,1675,105.43088940188036,105.71663544210696,102.63743324485345,90.07360052715259,74.60512754691472
2021-03-22,3483,2129000,223903000,106.5,107.0,103.5,104.5,-2.0,1284,105.12059293458691,105.49542899808752,102.79939557138793,90.50423931738685,74.83074922580593
2021-03-23,3483,2057000,212583000,104.5,106.0,102.0,103.0,-1.5,1312,104.41372862305793,105.04171463479888,102.8168394347455,90.87724709895738,75.04334734485646
2021-03-24,3483,880000,91238000,104.0,105.0,102.5,103.0,0.0,583,103.9424857487053,104.67049379210818,102.8327664404198,91.23912031988402,75.25434094980093
2021-03-25,3483,5716000,616005000,103.5,111.5,103.0,106.5,3.5,3705,104.79499049913686,105.00313128445214,103.15165631516591,91.69466896705167,75.49015724451942
2021-03-26,3483,3475000,378736000,107.0,110.5,106.0,109.5,3.0,2270,106.36332699942457,105.82074377818812,103.70368620080366,92.22617138594565,75.74683530305136
2021-03-29,3483,4995000,561318000,110.0,115.5,110.0,110.5,1.0,3080,107.74221799961639,106.67151763669936,104.29467000942942,92.7716588072607,76.00912333850002
2021-03-30,3483,2639000,296380500,111.0,114.0,110.5,112.5,2.0,1594,109.32814533307759,107.73124170275402,105.00817696513121,93.36056451450665,76.28452618122832
2021-03-31,3483,14762000,1773002000,112.5,123.5,112.5,123.5,11.0,7061,114.0520968887184,110.59828866588965,106.61616157685893,94.26024915586466,76.64086937986056
2021-04-01,3483,11369000,1380664500,126.0,126.0,118.0,118.5,-5.0,6904,115.5347312591456,112.03496345390971,107.6495388310451,94.9838238079284,76.95678734680502
2021-04-06,3483,6176000,745222000,120.0,124.5,118.0,118.5,0.0,3578,116.52315417276374,113.21042464410795,108.59305719356293,95.68579921664696,77.27032102720649
2021-04-07,3483,7675000,952588000,118.5,130.0,118.0,127.5,9.0,4809,120.18210278184249,115.80852925427014,110.23713917673138,96.63547685197092,77.6494129439823
2021-04-08,3483,13314000,1793795500,127.5,139.0,127.5,136.5,9.0,8303,125.62140185456165,119.57061484440284,112.5208662048417,97.82546261758372,78.09356831798998
2021-04-09,3483,7224000,948772500,136.5,137.0,127.5,128.5,-8.0,4938,126.58093456970776,121.19413941814778,113.91035610007285,98.74112044989465,78.47399421747684
2021-04-12,3483,4224000,541298500,131.0,132.5,124.0,124.5,-4.0,2509,125.88728971313851,121.79520497848455,114.83119470006652,99.51004222750974,78.82136029885437
2021-04-13,3483,4005000,503537000,126.5,131.5,120.0,120.0,-4.5,2449,123.92485980875901,121.46880407330553,115.28065603049552,100.12168275803184,79.13214248527811
2021-04-14,3483,5843000,683700000,121.0,124.0,111.0,116.0,-4.0,3551,121.283239872506,120.47447605997725,115.34320768001766,100.59566237719507,79.41039046652129
2021-04-15,3483,4950000,600207500,118.0,125.0,116.0,125.0,9.0,3049,122.522159915004,121.29729859452684,116.18292875132047,101.32415006742805,79.75446299130226
2021-04-16,3483,3198000,394963000,124.5,127.5,121.0,121.5,-3.5,1984,122.181439943336,121.33415339552195,116.64528277294478,101.92641424451975,80.06952364797168
2021-04-19,3483,2073000,248273000,122.5,123.5,118.0,119.0,-2.5,1309,121.120959962224,120.90976186906342,116.85004079268872,102.43607352080274,80.36333856383604
2021-04-20,3483,6883000,873286500,117.5,130.5,117.0,130.5,11.5,3738,124.24730664148267,122.6534415292337,118.03699376723752,103.2738026694355,80.74172846146746
2021-04-21,3483,13190000,1751322500,130.5,136.0,127.5,133.5,3.0,8140,127.33153776098844,124.62554306937302,119.38160300486904,104.17607721661653,81.13990409572054
2021-04-22,3483,8550000,1094328500,133.5,135.0,121.0,123.0,-10.5,5284,125.88769184065896,124.32998978403248,119.69624622183694,104.7379853594041,81.45582934782831
2021-04-23,3483,4446000,548755000,121.5,127.5,120.0,124.0,1.0,2973,125.25846122710597,124.26999164148111,120.07048568080765,105.31297087106368,81.77691742822206
2021-04-26,3483,3764000,471855000,124.0,129.0,123.0,123.0,-1.0,2469,124.50564081807065,124.03908407030274,120.3252260563896,105.84094188983791,82.08803503253736
2021-04-27,3483,3006000,362438000,123.5,125.0,118.0,118.5,-4.5,2073,122.50376054538043,123.03197787570224,120.16651074713833,106.21882422148454,82.36284231531067
2021-04-28,3483,2147000,255587500,118.5,121.0,117.0,118.5,0.0,1323,121.16917369692028,122.20798189830184,120.0215967691263,106.58542648352977,82.6355755808555
2021-04-29,3483,2470000,294505500,118.5,122.5,116.0,120.5,2.0,1680,120.94611579794686,121.89743973497423,120.06319705007185,107.0007868870065,82.9213448217547
2021-05-03,3483,3731000,424508000,119.5,119.5,110.0,111.5,-9.0,2376,117.79741053196457,120.00699614679709,119.31857121963083,107.13509175605108,83.1370327853641
2021-05-04,3483,4894000,507026000,111.0,113.5,100.5,101.5,-10.0,2944,112.36494035464305,116.64208775647035,117.76913024401075,106.9668800618406,83.27562121717267
2021-05-05,3483,4323000,448107100,105.0,108.5,98.5,99.9,-1.6,2558,108.2099602364287,113.59807180074847,116.21529283148809,106.75592841820357,83.40108822685438
2021-05-06,3483,3471000,345818000,101.0,103.0,97.1,98.4,-1.5,2183,104.93997349095247,110.8347860187942,114.66613693309782,106.50649771915272,83.51428756099133
2021-05-07,3483,3330000,333628600,99.1,102.0,97.8,102.0,3.6,2148,103.95998232730165,109.22846128810436,113.56473372152409,106.37197539917801,83.65380237185178
2021-05-10,3483,1663000,164648300,100.5,102.0,97.2,97.9,-4.1,1199,101.9399882182011,107.16874105390356,112.2025829631307,106.11908061114285,83.76132084451706
2021-05-11,3483,4118000,367129300,93.3,93.5,88.2,88.2,-9.7,2319,97.3599921454674,103.71987904410291,110.11540183590193,105.58418268245202,83.79482030984146
2021-05-12,3483,5101000,415378300,85.2,87.3,79.4,79.4,-8.8,2615,91.37332809697827,99.29808285426601,107.4444973284322,104.802565288946,83.76165185467283
2021-05-13,3483,4707000,360693500,71.5,83.0,71.5,81.5,2.1,2584,88.08221873131885,96.06206778985401,105.18845408248158,104.10696632509686,83.74458278407153
2021-05-14,3483,2464000,204658700,85.5,87.0,79.0,80.2,-1.3,1543,85.4548124875459,93.17805546442601,103.01554503183101,103.39332553927308,83.71783121588986
2021-05-17,3483,3012000,231749200,72.5,84.0,72.5,74.4,-5.8,1879,81.76987499169726,89.7638635618031,100.52723676819353,102.52785313511568,83.6475079614303
2021-05-18,3483,2164000,174689300,78.9,81.8,78.0,81.8,7.4,1178,81.77991666113151,88.31588836874799,98.89878139704626,101.90911125048535,83.63356450511762
2021-05-19,3483,2929000,243248500,83.0,86.6,79.9,83.8,2.0,1811,82.45327777408767,87.49481775624835,97.58584388425963,101.36854076539623,83.63482062206013
2021-05-20,3483,1635000,133699200,83.2,85.0,79.2,80.6,-3.2,999,81.83551851605844,86.24121452783956,96.10881398128053,100.74858432463813,83.61191631547855
2021-05-21,3483,2729000,231229600,82.3,87.3,81.5,85.8,5.2,1624,83.15701234403896,86.16099370459601,95.21239537421266,100.30235792688774,83.62843015460702
2021-05-24,3483,1893000,164610300,85.6,89.8,84.1,87.0,1.2,1309,84.43800822935931,86.31354030376038,94.4982740373246,99.90527261563736,83.65387596476093
2021-05-25,3483,2911000,270088800,89.5,94.9,88.1,93.5,6.5,1826,87.4586721529062,87.62016933944031,94.41146759929637,99.7140704480064,83.7281863348382
2021-05-26,3483,2525000,234564700,93.8,96.7,90.8,93.2,-0.3,1656,89.37244810193747,88.63468400499661,94.3061225906619,99.5196205838868,83.79967172099036
2021-05-27,3483,2609000,234576900,93.2,93.2,88.2,88.8,-4.4,1756,89.1816320679583,88.6647414586336,93.82732932190869,99.19963190974093,83.8374100476244
2021-05-28,3483,1264000,113545000,90.4,91.2,89.0,89.1,0.3,936,89.15442137863887,88.74387937524567,93.41625720696011,98.89815036019642,83.87712770764233
2021-05-31,3483,2358000,217236800,89.6,94.8,89.6,92.7,3.6,1585,90.33628091909259,89.46317403429191,93.35397397157227,98.71313094645922,83.94371542305635
2021-06-01,3483,2012000,186567000,92.7,94.5,91.7,92.4,-0.3,1292,91.02418727939506,89.99714239169339,93.27101971317468,98.52467927641565,84.00753643873139
2021-06-02,3483,5280000,500552600,95.0,98.5,91.4,92.4,0.0,3813,91.48279151959672,90.43402559320369,93.1952788685508,98.34185302935848,84.07087578636362
2021-06-03,3483,1907000,175425000,92.2,93.5,90.6,91.8,-0.6,1392,91.58852767973114,90.68238457625756,93.07395027128551,98.14657383445225,84.12920879929672
2021-06-04,3483,3090000,274730800,91.0,91.6,88.0,88.0,-3.8,1924,90.39235178648742,90.19467828966528,92.63273720421721,97.84369103342382,84.1584223177926
2021-06-07,3483,1844000,163568600,88.0,90.5,86.2,88.6,0.6,1219,89.79490119099161,89.90473678245341,92.2820644038505,97.56775995779923,84.1919436587904
2021-06-08,3483,601000,53480400,88.9,89.8,88.1,88.7,0.1,477,89.42993412732774,89.68569373109824,91.9705805426461,97.3030507053276,84.2259667255165
2021-06-09,3483,3198000,291066800,88.7,93.2,88.7,89.0,0.3,2129,89.28662275155183,89.56102214362583,91.71226919111166,97.05519844546708,84.26199716532392
2021-06-10,3483,3433000,317357600,90.4,93.6,89.9,92.9,3.9,2187,90.49108183436789,90.16810902660296,91.81555013101499,96.93116267097552,84.3271896395479
2021-06-11,3483,1598000,147732400,93.9,94.8,91.2,91.7,-1.2,1060,90.89405455624527,90.4466346581297,91.80550229353543,96.77500856139416,84.38283349132489
2021-06-15,3483,796000,73651300,92.2,93.3,91.5,92.7,1.0,594,91.49603637083018,90.85633744756066,91.88328470279322,96.65336651478538,84.44560455931489
2021-06-16,3483,1197000,109356300,93.1,93.7,89.6,90.3,-2.4,812,91.09735758055345,90.75518518436782,91.74560777211555,96.46371378300074,84.48978867584836
2021-06-17,3483,1650000,152646500,90.3,93.6,89.9,93.3,3.0,958,91.83157172036897,91.21787878721003,91.88077231367072,96.36927456559773,84.55628083678535
2021-06-18,3483,4308000,412824700,93.8,98.0,92.3,94.4,1.1,3020,92.68771448024599,91.79644628044457,92.09983559074283,96.31049025020675,84.63057305688508
2021-06-21,3483,2388000,219580100,94.7,94.9,90.4,90.4,-4.0,1599,91.92514298683066,91.54254695672738,91.95202380024345,96.13405770542447,84.67411590173879
2021-06-22,3483,1794000,160848400,92.1,92.2,88.5,88.6,-1.8,1159,90.81676199122045,91.00753841914059,91.6605434697875,95.90916046048642,84.70374521568793
2021-06-23,3483,743000,66853000,89.3,90.8,89.3,89.6,1.0,517,90.41117466081363,90.7516223429332,91.4813657767625,95.7208273124122,84.74069808198463
2021-06-24,3483,717000,64561900,90.3,91.1,89.2,89.5,-0.1,468,90.10744977387576,90.52405464421807,91.30907310052228,95.53513097472825,84.77661734174323
2021-06-25,3483,924000,82591100,91.0,91.0,88.6,89.2,-0.3,604,89.80496651591717,90.28331743617842,91.1256754396073,95.34602258742292,84.81000136180555
2021-06-28,3483,1016000,89574500,89.0,89.2,87.5,88.0,-1.2,709,89.20331101061144,89.86816881141871,90.85387757529362,95.12673833108194,84.83407682322589
2021-06-29,3483,872000,77366700,88.5,89.8,87.9,88.3,0.3,606,88.90220734040763,89.58304720934258,90.63180126439852,94.9229550973183,84.86023473399399
2021-06-30,3483,838000,74897000,90.4,90.4,88.5,88.8,0.5,489,88.86813822693841,89.44067498946211,90.47251419792909,94.74018031829387,84.88996881147328
2021-07-01,3483,500000,44293800,89.2,89.8,88.0,88.0,-0.8,386,88.57875881795894,89.17873408228718,90.25751296332656,94.53898090580748,84.9134407449716
2021-07-02,3483,606000,53500600,88.4,89.4,87.6,87.8,-0.2,391,88.31917254530596,88.92805515823497,90.04381618390686,94.33781729667889,84.93522609783973
2021-07-05,3483,853000,75939200,88.1,90.0,88.1,88.5,0.7,556,88.3794483635373,88.85022694764679,89.90957129834973,94.16355409379295,84.9621300518183
2021-07-06,3483,852000,74995200,89.6,89.6,87.5,87.5,-1.0,596,88.08629890902488,88.60473113898374,89.7000433593628,93.96464203129167,84.98128378727628
2021-07-07,3483,990000,86164900,87.2,88.4,86.1,86.1,-1.4,651,87.42419927268325,88.14932547735033,89.38699611072255,93.72987659752178,84.98972692850438
2021-07-08,3483,3951000,360097700,86.1,94.0,86.1,92.8,6.7,2539,89.2161328484555,88.99490266328664,89.68377905761623,93.70211908714799,85.04867238564775
2021-07-09,3483,1644000,149556900,91.3,92.4,90.1,90.4,-2.4,1185,89.61075523230367,89.25037490632543,89.74605913956265,93.60354836812864,85.08905976386927
2021-07-12,3483,987000,90136300,91.8,92.5,90.5,91.5,1.1,692,90.24050348820245,89.6593976506299,89.89857573612241,93.5407558795278,85.13744421848158
2021-07-13,3483,5219000,512596600,92.5,100.5,92.2,100.5,9.0,2901,93.66033565880163,91.63041625960628,90.82043871559003,93.74849450998965,85.25338803570058
2021-07-14,3483,9293000,951881400,106.5,107.0,98.2,101.5,1.0,5444,96.27355710586775,93.42488603058696,91.7490962185822,93.97988273357205,85.37600397505379
2021-07-15,3483,2680000,263066500,99.5,101.0,96.2,97.8,-3.7,1787,96.78237140391184,94.22036129775297,92.27526176479243,94.09391608480871,85.46976998278923
2021-07-16,3483,11500000,1226279500,98.7,107.5,98.2,107.5,9.7,4719,100.35491426927456,96.63484106179789,93.59915204611482,94.4940976942174,85.63603586971158
2021-07-19,3483,11736000,1284778500,107.0,114.5,103.5,109.5,2.0,7400,103.40327617951637,98.97396086874373,94.98183447688744,94.94203507647957,85.81614125937413
2021-07-20,3483,4484000,474413000,107.0,109.0,101.5,104.5,-5.0,2899,103.76885078634425,99.97869525624488,95.80950104411463,95.2273474622563,85.95715151402037
2021-07-21,3483,3369000,357486500,106.5,109.0,102.5,106.0,1.5,2220,104.51256719089616,101.07347793692763,96.69563138810466,95.54891917980089,86.10841829504663
2021-07-22,3483,1732000,181778000,108.0,108.0,103.5,104.5,-1.5,1262,104.50837812726411,101.69648194839533,97.37427213696512,95.8161156221949,86.24722268527269
2021-07-23,3483,2432000,251299500,104.5,107.5,100.0,101.0,-3.5,1664,103.33891875150941,101.56984886686891,97.68955282070728,95.97085843944281,86.35856440085554
2021-07-26,3483,3213000,317956900,101.0,102.0,96.9,98.0,-3.0,2056,101.55927916767294,100.9207854365291,97.7165482276023,96.03142982931018,86.44642429216984
2021-07-27,3483,2329000,227942800,98.4,101.5,94.3,94.5,-3.5,1609,99.20618611178196,99.75336990261472,97.43684838172385,95.9857155060472,86.50720599562516
2021-07-28,3483,2166000,199116600,94.0,96.3,89.0,92.0,-2.5,1458,96.80412407452131,98.3436662839575,96.96407895722612,95.86673892377713,86.54866104471478
2021-07-29,3483,747000,70031400,94.5,94.9,92.3,93.5,1.5,549,95.70274938301421,97.46299968687433,96.66285470007602,95.79609000067931,86.60112398022636
2021-07-30,3483,828000,78119000,93.2,95.9,93.0,93.0,-0.5,606,94.80183292200947,96.65154519835173,96.34434559572159,95.7126246275247,86.64941738414919
2021-08-02,3483,527000,48804300,93.3,93.9,91.9,92.0,-1.0,415,93.86788861467298,95.80580970774233,95.96657641348493,95.6018000117777,86.68979913974051
2021-08-03,3483,1013000,94770400,93.2,95.8,92.5,92.5,0.5,727,93.41192574311532,95.20475339724372,95.66513498622537,95.50920896665001,86.73364971227078
2021-08-04,3483,837000,76847400,93.1,93.7,90.8,91.3,-1.2,612,92.70795049541022,94.4947982341085,95.28555803090143,95.38356093779478,86.76811273331025
2021-08-05,3483,695000,63617900,91.7,92.5,90.9,91.5,0.2,437,92.30530033027348,93.9502894642706,94.95637907169261,95.26763374562181,86.80382509003998
2021-08-06,3483,573000,52191800,91.9,92.4,90.4,90.6,-0.9,428,91.73686688684899,93.3411459253123,94.57756350024108,95.12830139500623,86.83247546671892
2021-08-09,3483,980000,87290100,90.4,90.4,88.5,88.5,-2.1,712,90.65791125789933,92.46093757525553,94.04907971761142,94.93044165187172,86.84506055753613
2021-08-10,3483,666000,59049600,88.4,89.9,87.7,87.8,-0.7,461,89.70527417193288,91.61349437975453,93.50568148129739,94.71759264733824,86.85226764766793
2021-08-11,3483,2832000,236168700,87.8,88.0,80.0,82.5,-5.3,1897,87.30351611462193,89.95649540161735,92.548665700315,94.35288838920874,86.81942034466667
2021-08-12,3483,1184000,99960700,83.8,86.2,82.8,84.0,1.5,841,86.20234407641462,88.87349623768692,91.805303465505,94.04384694475475,86.79814170055597
2021-08-13,3483,771000,63390900,84.0,84.0,81.2,82.2,-1.8,460,84.86822938427642,87.66013328538021,90.97005968589588,93.69029927476207,86.76343874432536
2021-08-16,3483,863000,69536400,82.1,82.2,79.1,79.9,-2.3,466,83.21215292285095,86.24919996076562,90.0074458001658,93.27864855014231,86.71163920663234
2021-08-17,3483,694000,55424100,80.0,80.6,79.0,79.0,-0.9,456,81.8081019485673,84.93116360426278,89.05027660015138,92.85242023521269,86.65343815601625
2021-08-18,3483,2131000,161621500,78.0,79.5,72.5,78.8,-0.2,1264,80.80540129904486,83.81640658530591,88.15894820013821,92.43294500431082,86.5941669246501
2021-08-19,3483,997000,75169600,79.0,79.4,73.9,74.0,-4.8,720,78.53693419936324,82.03160538797756,86.92773531316968,91.88270784000304,86.49911660823764
2021-08-20,3483,1498000,108987000,73.9,75.0,71.5,72.6,-1.4,946,76.55795613290883,80.31676804470891,85.68184528593753,91.30710462089847,86.39421761496793
2021-08-23,3483,841000,64477500,73.6,78.2,73.6,77.6,5.0,619,76.90530408860589,79.8228102183982,84.97907613063862,90.8979373187821,86.32784616127006
2021-08-24,3483,722000,56985600,78.8,80.5,78.0,78.0,0.4,494,77.27020272573726,79.49139017868944,84.3721999453657,90.5129242644901,86.2649944921284
2021-08-25,3483,1242000,100526900,80.9,82.4,79.1,82.0,4.0,753,78.84680181715818,79.94750105529137,84.16592168924694,90.2588071222665,86.23280585445195
2021-08-26,3483,576000,46774300,82.7,82.7,80.1,82.3,0.3,420,79.99786787810545,80.37522813614748,84.00366762931243,90.02123079025854,86.20312430083345
2021-08-27,3483,655000,54106400,83.0,84.2,80.9,81.4,-0.9,456,80.4652452520703,80.56155029321158,83.77726174850265,89.763880617415,86.16687430611017
2021-08-30,3483,535000,43279300,81.5,82.2,80.1,81.5,0.1,372,80.8101635013802,80.73217751262766,83.57923898776329,89.51719761391007,86.13165261323387
2021-08-31,3483,497000,40489500,81.7,83.0,80.5,80.8,-0.7,367,80.8067756675868,80.74450887396809,83.33756603230562,89.2569827597635,86.09141372558682
2021-09-01,3483,1644000,138894700,81.9,87.5,81.8,87.5,6.7,1154,83.03785044505787,81.97277998779207,83.69951681210513,89.2045355132034,86.10204456539371
2021-09-02,3483,1023000,87678400,87.1,87.2,84.6,85.3,-2.2,636,83.79190029670525,82.57772908092078,83.83868926322643,89.0879822143018,86.09599139886244
2021-09-03,3483,460000,38928700,85.4,86.5,83.5,84.2,-1.1,325,83.92793353113683,82.87268742984428,83.87010758816326,88.94207229745697,86.08168202981442
2021-09-06,3483,515000,42819900,84.4,85.0,81.7,82.0,-2.2,294,83.28528902075789,82.71401698805441,83.70748953701863,88.73484625872692,86.05087688241959
2021-09-07,3483,451000,36714000,82.8,83.3,80.1,81.7,-0.3,286,82.75685934717193,82.52965026295361,83.53292522945179,88.52485084801866,86.01804007575981
2021-09-08,3483,434000,34613200,82.2,82.2,78.8,79.2,-2.5,316,81.57123956478128,81.92425930605296,83.15614912254294,88.24649709136139,85.96658316952767
2021-09-09,3483,998000,82685500,79.8,84.1,79.8,82.7,3.5,723,81.94749304318752,82.06530306858879,83.11648398145225,88.08093001400732,85.94192971164443
2021-09-10,3483,475000,39192500,82.6,83.7,81.6,83.6,0.9,334,82.49832869545834,82.34433887429992,83.15852885263031,87.94717090911158,85.92425477042448
2021-09-13,3483,866000,72834700,84.5,86.0,82.3,82.5,-1.1,570,82.49888579697223,82.37264089715448,83.10126547414072,87.78456879242168,85.89841133819486
2021-09-14,3483,434000,36122300,83.0,83.9,82.6,83.4,0.9,282,82.79925719798149,82.55943346130822,83.12724238943282,87.65368614190163,85.87955540356698
2021-09-15,3483,2844000,217967100,80.4,81.4,75.1,75.3,-8.1,1856,80.29950479865433,81.23953646834309,82.44661261643867,87.28491939139711,85.79970970240798
2021-09-16,3483,536000,41004100,75.3,77.8,75.3,76.2,0.9,401,78.93300319910288,80.32325711046254,81.90342891066139,86.954026275236,85.72725906314453
2021-09-17,3483,324000,24887000,76.9,77.5,76.0,76.5,0.3,243,78.12200213273526,79.62811945401481,81.43356552712562,86.64196578940806,85.65761937210193
2021-09-22,3483,798000,60474800,75.1,77.4,74.3,75.2,-1.3,469,77.14800142182351,78.82300682601212,80.89151635085383,86.30041457181379,85.57869394287852
2021-09-23,3483,539000,38633900,71.8,72.5,70.5,71.9,0.0,358,75.39866761454901,77.56427831219173,80.10964536382306,85.87055145026712,85.47545851689453
2021-09-24,3483,274000,19961600,72.7,73.5,72.2,73.0,1.1,153,74.59911174303268,76.73440952815687,79.49141533218628,85.4863558845875,85.38130411299345
2021-09-27,3483,497000,37004800,74.3,75.8,73.1,73.8,0.8,322,74.33274116202179,76.20088052303744,78.9965096511266,85.13750944027146,85.29389804421614
2021-09-28,3483,339000,24961100,73.5,74.0,72.8,74.0,0.2,197,74.22182744134786,75.80072042793972,78.56203055102864,84.80504647190514,85.2086610778447
2021-09-29,3483,672000,48386800,72.3,73.3,71.0,72.1,-1.9,414,73.51455162756524,75.12786216831432,78.0001148509392,84.42579135334081,85.10972778669115
2021-09-30,3483,239000,17178100,72.5,72.5,71.2,72.1,0.0,196,73.04303441837682,74.57734177407535,77.48706138564013,84.05785728309183,85.01154116188593
2021-10-01,3483,968000,67057300,71.7,71.9,67.1,68.1,-4.0,669,71.39535627891787,73.39964326969802,76.67079517819316,83.58150333434283,84.88390688896604
2021-10-04,3483,2282000,166003400,68.7,74.9,68.7,72.7,4.6,1480,71.83023751927858,73.2724354024802,76.32550864095897,83.25668233928782,84.7919528747097
2021-10-05,3483,1132000,79783500,72.0,72.0,69.0,70.5,-2.2,760,71.38682501285238,72.76835623839288,75.81894267217993,82.87588585154789,84.68408907942887
2021-10-06,3483,1548000,113383600,71.2,75.6,71.2,74.0,3.5,952,72.25788334190159,72.992291467776,75.66077374416429,82.61093403508377,84.60345444486714
2021-10-07,3483,2919000,229352200,75.4,80.4,75.2,80.2,6.2,1704,74.90525556126772,74.30278392818036,76.0554890707587,82.53896585493202,84.57022082641531
2021-10-08,3483,3842000,297640700,80.2,80.9,75.6,77.1,-3.1,2306,75.63683704084515,74.81136866851121,76.14631610808402,82.37660866523255,84.51384180131029
2021-10-12,3483,1751000,131793500,77.6,77.9,72.5,72.9,-4.2,953,74.7245580272301,74.46384709241826,75.86402775085932,82.09372482447934,84.42619016507399
2021-10-13,3483,1626000,113730900,72.8,74.2,68.0,69.6,-3.3,1082,73.0163720181534,73.57951125743313,75.31932968556721,81.7207778147934,84.31429439024325
2021-10-14,3483,876000,60448800,70.8,70.9,67.4,69.2,-0.4,597,71.74424801210228,72.78323648335437,74.78721406073528,81.34702325315777,84.20022424390179
2021-10-15,3483,564000,39374400,70.2,70.5,69.3,70.0,0.8,412,71.16283200806818,72.27719348638085,74.37093457719308,81.00830614112321,84.09305274017423
2021-10-18,3483,990000,69997600,70.6,72.6,69.0,69.7,-0.3,642,70.67522133871212,71.80861285249343,73.96476635308933,80.67074476377626,83.98442592704085
2021-10-19,3483,616000,43457500,70.0,71.4,69.6,71.1,1.4,477,70.81681422580807,71.67977415204007,73.71565623542939,80.3850508902307,83.88718497664809
2021-10-20,3483,369000,26122200,71.5,71.8,70.2,70.5,-0.6,274,70.71120948387205,71.46526976076005,73.4360339540877,80.08997474425367,83.78614961833377
2021-10-21,3483,633000,45180000,70.5,72.2,70.5,70.6,0.1,462,70.6741396559147,71.3079479860764,73.18942230590616,79.806691916067,83.68663150800671
