date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-14,4804,2816000,42171700,15.5,15.5,14.65,14.9,-0.6,1173,15.904590554455982,16.006561551181736,16.044868053852994,15.12792987946224,12.101151292401335
2022-06-15,4804,2252000,33584750,15.0,15.5,14.45,14.45,-0.45,1137,15.419727036303987,15.723550360057784,15.906183875257081,15.107693166642472,12.118878452458683
2022-06-16,4804,2172000,31012250,14.85,14.9,13.6,13.65,-0.8,990,14.829818024202659,15.34654120368364,15.709993973060813,15.064179937787472,12.130434086779749
2022-06-17,4804,2299000,31848100,13.4,14.3,13.2,14.1,0.45,1224,14.58654534946844,15.119897348468433,15.569994497142481,15.03539844710725,12.145298735181411
2022-06-20,4804,2451000,32330450,13.9,14.0,12.75,12.75,-1.35,1057,13.974363566312293,14.689006921474173,15.324777584347483,14.96717759793987,12.149862518312117
2022-06-21,4804,1552000,20649500,13.2,13.75,12.8,13.55,0.8,756,13.832909044208195,14.481914753933413,15.17044909875205,14.924873789046142,12.160429593645611
2022-06-22,4804,1573000,20874050,13.6,13.8,12.85,13.15,-0.4,655,13.605272696138798,14.239748435036429,14.994757872773611,14.871892481910436,12.167898049542625
2022-06-23,4804,1201000,15749550,13.25,13.6,12.7,12.85,-0.3,606,13.353515130759199,13.987066901393442,14.808257188184601,14.811537482450422,12.17304598879136
2022-06-24,4804,1354000,17912850,13.1,13.6,12.95,12.95,0.1,619,13.2190100871728,13.798509282958271,14.646669606603332,14.7559691993922,12.178909792649538
2022-06-27,4804,1353000,18154300,13.1,13.7,13.0,13.35,0.4,611,13.262673391448534,13.716962140602222,14.53391572776826,14.713999969559598,12.187748209308786
2022-06-28,4804,1436000,18597750,13.15,13.3,12.8,12.85,-0.5,626,13.125115594299022,13.559332660492727,14.387488273179716,14.658358179423491,12.192746336030984
2022-06-29,4804,1120000,14613050,12.9,13.3,12.85,12.95,0.1,581,13.06674372953268,13.448544904039503,14.262489292903219,14.607362412873536,12.198461458023203
2022-06-30,4804,1316000,16402700,13.0,13.15,12.2,12.2,-0.75,675,12.777829153021786,13.221536739668684,14.083142397868157,14.535500848310146,12.198473069660764
2022-07-01,4804,1512000,17670350,12.15,12.45,11.05,11.05,-1.15,697,12.201886102014525,12.826711877910741,13.819390885010057,14.431456046868053,12.189805348380306
2022-07-04,4804,786000,9463800,11.4,12.15,11.35,12.15,1.1,312,12.18459073467635,12.703673354654242,13.674226460226574,14.363352881289902,12.18950493065668
2022-07-05,4804,3224000,40370550,12.8,12.95,12.1,12.4,0.25,1534,12.256393823117566,12.64846001744438,13.563424159337307,14.304745332594681,12.19109357268946
2022-07-06,4804,2072000,24376900,12.55,12.6,11.3,11.35,-1.05,930,11.954262548745044,12.412376377909037,13.370952493307977,14.2165439793829,12.184745696669163
2022-07-07,4804,1143000,13193250,11.85,11.85,11.1,11.6,0.25,565,11.836175032496696,12.264671581925576,13.216956624324673,14.13843818895356,12.180332521599961
2022-07-08,4804,4260000,45609900,10.45,11.2,10.45,10.8,-0.8,1699,11.490783354997797,11.998367657939108,13.00678648307905,14.038783317641514,12.169914917663357
2022-07-11,4804,1531000,16768900,11.0,11.3,10.75,10.75,-0.05,575,11.243855569998532,11.771391720131998,12.810544180202612,13.940610681294006,12.159198578662124
2022-07-12,4804,2033000,20856310,10.8,10.8,9.79,10.7,-0.05,793,11.062570379999022,11.576593225562544,12.627018599315429,13.843876034091199,12.148185759200523
2022-07-13,4804,1017000,11349200,11.15,11.4,10.95,11.05,0.35,472,11.05838025333268,11.48084900273299,12.489886547201044,13.760476749491461,12.139897564791463
2022-07-14,4804,954000,10444650,11.0,11.2,10.55,11.15,0.1,406,11.088920168888453,11.42069463859972,12.373374673531387,13.682552070402163,12.132426639774168
2022-07-15,4804,652000,7170600,11.3,11.4,10.85,10.85,-0.3,345,11.009280112592302,11.316931977036134,12.240907310615615,13.59799827725583,12.122747948153231
2022-07-18,4804,1179000,13823200,10.9,11.9,10.9,11.9,1.05,496,11.306186741728201,11.422944344847746,12.211263196649039,13.54731176151685,12.121066831563395
2022-07-19,4804,6985000,86757000,12.4,12.9,11.8,11.8,-0.1,3067,11.470791161152134,11.491499918511792,12.175501179549123,13.49515320147157,12.118643685664804
2022-07-20,4804,1699000,20396600,11.95,12.3,11.75,11.8,0.0,841,11.580527440768089,11.547590842418739,12.142848903066591,13.444551613367942,12.116238827659787
2022-07-21,4804,1098000,13046050,12.0,12.15,11.55,12.1,0.3,535,11.753684960512059,11.648028871069878,12.139122911495583,13.404415744312182,12.116116270469902
2022-07-22,4804,900000,10754000,12.25,12.25,11.65,11.65,-0.45,439,11.71912330700804,11.648387258148082,12.096590484409012,13.352045125078982,12.112598411824846
2022-07-25,4804,828000,9466150,11.65,11.8,11.25,11.45,-0.2,360,11.62941553800536,11.612316847575704,12.040365224895185,13.295267658658714,12.107597669094092
2022-07-26,4804,2898000,33810100,11.7,12.2,11.0,11.05,-0.4,1500,11.436277025336906,11.510077420743757,11.954246509686907,13.228244743474871,12.099615799893382
2022-07-27,4804,838000,9284300,11.1,11.35,10.9,11.15,0.1,471,11.340851350224604,11.444608798790346,11.884312030583699,13.166207586953233,12.092448888196074
2022-07-28,4804,642000,7102450,11.25,11.35,10.9,10.9,-0.25,344,11.193900900149735,11.345589017192102,11.79871968009816,13.098559599282988,12.083449273945538
2022-07-29,4804,767000,8567200,11.0,11.3,11.0,11.25,0.35,346,11.212600600099824,11.328209195884448,11.751004925307015,13.043378715722302,12.07715909074595
2022-08-01,4804,411000,4566750,11.15,11.25,11.0,11.1,-0.15,215,11.175067066733217,11.286716614814548,11.694395801367275,12.985367410775368,12.069784305155414
2022-08-02,4804,670000,7213350,11.15,11.15,10.65,10.7,-0.4,297,11.016711377822144,11.180040866666449,11.607926601248382,12.917147488065655,12.059446310399524
2022-08-03,4804,1004000,10528500,10.8,11.05,10.15,10.25,-0.45,425,10.761140918548096,11.01094252727255,11.489846027226783,12.837531145138323,12.04579011183047
2022-08-04,4804,817000,8209970,10.3,10.35,9.88,10.0,-0.25,360,10.507427279032063,10.827134795041177,11.36029419877228,12.752828722895387,12.030350186458165
2022-08-05,4804,464000,4809700,10.2,10.55,10.2,10.3,0.3,248,10.438284852688042,10.73129210503369,11.268094703226865,12.679609955047765,12.017290939767914
2022-08-08,4804,382000,3881350,10.3,10.3,10.05,10.15,-0.15,166,10.342189901792029,10.625602631391201,11.170869076859312,12.604099210120966,12.003198177958344
2022-08-09,4804,1081000,11355050,10.25,10.8,10.25,10.35,0.2,484,10.344793267861352,10.575493062047347,11.099489157132416,12.536812666535265,11.990721210577526
2022-08-10,4804,394000,4050550,10.45,10.45,10.15,10.2,-0.15,190,10.296528845240902,10.507221596220557,11.02127270868612,12.467057064549138,11.977206333516563
2022-08-11,4804,481000,4938750,10.45,10.5,10.1,10.15,-0.05,257,10.247685896827267,10.442272215089547,10.945509864452545,12.397891182025283,11.963416097037193
2022-08-12,4804,372000,3794850,10.25,10.3,10.05,10.3,0.15,186,10.265123931218179,10.416404539618721,10.889378571891454,12.335267564651394,11.950862013285969
2022-08-15,4804,619000,6423000,10.45,10.6,10.1,10.45,0.15,287,10.326749287478785,10.42251280514259,10.851171739553067,12.278990920930458,11.939534752808338
2022-08-16,4804,635000,6718800,10.5,10.8,10.4,10.45,0.0,319,10.36783285831919,10.427510476934847,10.816287240461495,12.224394177022086,11.92829298108903
2022-08-17,4804,362000,3763300,10.45,10.5,10.3,10.35,-0.1,152,10.361888572212793,10.413417662946692,10.775740523899627,12.168442112036352,11.916381335948735
2022-08-18,4804,182000,1895500,10.5,10.5,10.3,10.4,0.05,96,10.374592381475196,10.410978087865475,10.743067434864876,12.115652795259148,11.904936948507613
2022-08-19,4804,1682000,18816950,10.5,11.4,10.5,11.4,1.0,643,10.716394920983465,10.590800253708116,10.800192005746192,12.094290025251413,11.901126103613215
2022-08-22,4804,2786000,30976350,11.5,11.7,10.8,10.8,-0.6,1089,10.744263280655643,10.62883657121573,10.80017530959435,12.05565450210958,11.892815717925568
2022-08-23,4804,3519000,40897850,10.9,11.85,10.65,11.7,0.9,1471,11.062842187103762,10.823593558267415,10.878420934847014,12.045037949807801,11.891360504960092
2022-08-24,4804,2800000,32976700,11.7,12.3,11.35,11.45,-0.25,1293,11.191894791402508,10.93748563858243,10.928123462251621,12.027275622947867,11.888029482281148
2022-08-25,4804,1254000,14327300,11.3,11.75,11.2,11.35,-0.1,542,11.244596527601672,11.01248824974926,10.964808378577567,12.007058440173303,11.883968882414875
2022-08-26,4804,2371000,28229650,11.6,12.25,11.35,11.85,0.5,1174,11.446397685067781,11.164763113431214,11.041781563049083,12.002370128526339,11.88371251349099
2022-08-29,4804,846000,9688550,11.5,11.7,11.3,11.45,-0.4,433,11.447598456711853,11.21662436553463,11.077278818436119,11.985881467973314,11.880439211502377
2022-08-30,4804,504000,5845000,11.6,11.8,11.45,11.45,0.0,246,11.448398971141236,11.259056299073787,11.109689355963413,11.969885006242768,11.877190613679717
2022-08-31,4804,998000,11725200,11.4,11.95,11.4,11.55,0.1,443,11.482265980760824,11.311955153787645,11.147977238053551,11.957351125459402,11.874721250557606
2022-09-01,4804,584000,6718100,11.5,11.8,11.35,11.35,-0.2,290,11.438177320507215,11.318872398553527,11.165544434744547,11.93922124111733,11.870761090176039
2022-09-02,4804,722000,8183300,11.55,11.65,11.2,11.2,-0.15,321,11.358784880338144,11.297259235180158,11.168540570853716,11.917154935412336,11.865698742325653
2022-09-05,4804,674000,7436300,11.25,11.45,10.8,10.85,-0.35,334,11.189189920225429,11.215939374238312,11.14084139077948,11.885299564205997,11.858033091440177
2022-09-06,4804,510000,5627100,10.8,11.25,10.8,10.9,0.05,266,11.092793280150286,11.158495851649528,11.119898661146483,11.855887636916266,11.850802653014213
2022-09-07,4804,244000,2612850,10.8,10.85,10.6,10.7,-0.2,150,10.961862186766856,11.075132969531431,11.083385734090266,11.821383528351602,11.842117349972597
2022-09-08,4804,334000,3634900,10.95,11.1,10.75,10.75,0.05,184,10.89124145784457,11.01601788416208,11.05439567025633,11.78940193049036,11.833874954878464
2022-09-12,4804,210000,2275950,10.95,11.0,10.75,10.85,0.1,122,10.877494305229714,10.98583281431443,11.036622133712301,11.761360081819006,11.826449483520891
2022-09-13,4804,218000,2351800,10.8,11.05,10.7,10.7,-0.15,119,10.818329536819808,10.933863211711806,11.007350643824275,11.729677691316947,11.817947977984884
2022-09-14,4804,204000,2179300,10.4,10.8,10.4,10.8,0.1,122,10.812219691213206,10.909524445946023,10.989320153056946,11.701926118441815,11.810265351735941
2022-09-15,4804,283000,3041050,10.8,11.0,10.55,10.7,-0.1,161,10.77481312747547,10.871429092137655,10.96416187887808,11.672017876100268,11.801885990590764
2022-09-16,4804,266000,2839200,10.65,10.9,10.5,10.65,-0.05,143,10.733208751650313,10.831169257203536,10.936843454627812,11.641509879798768,11.793192511416494
2022-09-19,4804,181000,1920150,10.65,10.9,10.5,10.5,-0.15,112,10.655472501100208,10.77095666498471,10.898857067268873,11.60743495801373,11.783432567934106
2022-09-20,4804,192000,2045650,10.65,10.7,10.6,10.7,0.2,82,10.670315000733472,10.758055453169309,10.881565148375927,11.580347347326754,11.775255718364793
2022-09-21,4804,156000,1642700,10.6,10.65,10.45,10.45,-0.25,92,10.596876667155648,10.702045370774888,10.844037744169324,11.546605635466253,11.76525378841487
2022-09-22,4804,272000,2869150,10.4,10.7,10.35,10.55,0.1,144,10.5812511114371,10.674400757906726,10.818469244676338,11.516856213512037,11.756082061709852
2022-09-23,4804,512000,5242350,10.65,10.65,10.0,10.05,-0.5,248,10.404167407624733,10.56087334737823,10.751645832095788,11.473069460869887,11.74320597067808
2022-09-26,4804,579000,5506920,10.0,10.0,9.17,9.18,-0.87,298,9.996111605083156,10.309805466036734,10.614980977130937,11.404619626217054,11.723861019955981
2022-09-27,4804,243000,2261340,9.25,9.49,9.19,9.32,0.14,131,9.770741070055438,10.129840835848237,10.502373935641291,11.342392174688186,11.705718672635559
2022-09-28,4804,384000,3464940,9.5,9.54,8.61,8.61,-0.71,211,9.383827380036958,9.853506138421285,10.337819680368135,11.260828229175106,11.682354758125102
2022-09-29,4804,369000,3253300,8.5,9.07,8.5,9.05,0.44,204,9.272551586691305,9.707414113253778,10.225835360336124,11.194833356662416,11.662487929761895
2022-09-30,4804,304000,2742060,8.8,9.4,8.8,9.31,0.26,146,9.285034391127537,9.635157001753091,10.14619750291559,11.138569674373986,11.6447333038769
2022-10-03,4804,455000,4496140,9.31,10.2,9.06,10.2,0.89,230,9.590022927418358,9.737855728707075,10.150875980922931,11.110552669168793,11.63382965630047
2022-10-04,4804,856000,8953450,10.2,10.8,10.2,10.6,0.4,359,9.926681951612238,9.894609232578516,10.189930243451371,11.09531229098465,11.626027168328392
2022-10-05,4804,1401000,15963850,11.0,11.6,11.0,11.25,0.65,686,10.367787967741492,10.14104391756424,10.282110222281688,11.099929834537347,11.623189227435347
2022-10-06,4804,691000,7477450,10.9,11.2,10.55,10.65,-0.6,369,10.461858645160994,10.233581387098015,10.314100637735454,11.086499093207873,11.615844403077345
2022-10-07,4804,461000,5047550,10.7,11.1,10.7,10.95,0.3,256,10.62457243010733,10.363839316716557,10.36939623445411,11.082424493410624,11.610819162299403
2022-10-11,4804,384000,3961000,10.6,10.6,10.1,10.1,-0.85,207,10.449714953404886,10.315868531859001,10.345970474936362,11.05309838912971,11.599416753527333
2022-10-12,4804,169000,1737100,10.45,10.5,10.15,10.2,0.1,94,10.366476635603258,10.294801526066456,10.333277390159287,11.0276327655736,11.588855117651654
2022-10-13,4804,308000,3055680,10.15,10.3,9.4,9.7,-0.5,164,10.144317757068839,10.186655794054372,10.278209791015001,10.988001936750507,11.574599607329755
2022-10-14,4804,244000,2442100,10.0,10.1,9.9,10.1,0.4,124,10.129545171379226,10.170900195135395,10.262713287448479,10.961494416250492,11.56347055368953
2022-10-17,4804,123000,1200380,9.81,10.0,9.62,10.0,-0.1,74,10.08636344758615,10.139827432383505,10.239868653757307,10.932793090392268,11.551670775925835
2022-10-18,4804,82000,818170,10.05,10.1,9.86,9.99,-0.01,53,10.054242298390767,10.11258608104105,10.218140944734932,10.904650013067126,11.539884581390545
2022-10-19,4804,80000,791260,10.0,10.0,9.86,9.86,-0.13,48,9.989494865593844,10.066661339033587,10.186998253888417,10.873466430587511,11.527206207191371
2022-10-20,4804,44000,426950,9.69,9.85,9.57,9.74,-0.12,37,9.906329910395897,10.007268368300208,10.148128840506816,10.839631611764004,11.513717858457852
2022-10-21,4804,111000,1081220,9.55,9.95,9.55,9.73,-0.01,62,9.847553273597265,9.95685593770017,10.111769810897528,10.806508280069556,11.500255836884586
2022-10-24,4804,68000,665050,9.87,9.87,9.71,9.73,0.0,52,9.808368849064843,9.915609403572867,10.078572436036874,10.774373704545091,11.486895415474136
2022-10-25,4804,109000,1035770,9.73,9.89,9.21,9.23,-0.5,62,9.615579232709896,9.7909531483778,10.004783528555407,10.72827299694673,11.46986224252716
2022-10-26,4804,122000,1117010,9.59,9.59,8.9,9.2,-0.03,70,9.477052821806597,9.68350712140002,9.934802352159284,10.682652907485634,11.452731206734502
2022-10-27,4804,171000,1563380,9.2,9.38,9.01,9.38,0.18,109,9.444701881204399,9.628324008418199,9.886558669362826,10.643767746068153,11.437087952344053
2022-10-28,4804,75000,689680,9.16,9.43,9.11,9.13,-0.25,52,9.339801254136265,9.537719643251254,9.820770958983449,10.598580649170597,11.41967596779806
2022-10-31,4804,150000,1377530,9.2,9.32,9.07,9.19,0.06,90,9.28986750275751,9.474497889932843,9.765921310376193,10.556533465613265,11.402848224644867
2022-11-01,4804,123000,1137380,9.18,9.34,9.18,9.2,0.01,80,9.259911668505007,9.424589182672326,9.716710761647828,10.516039929326302,11.386222955024905
2022-11-02,4804,132000,1212170,9.3,9.3,9.1,9.18,-0.02,84,9.233274445670004,9.380118422186449,9.670040260634973,10.476158140391188,11.369572215741698
2022-11-03,4804,246000,2231620,9.1,9.15,9.0,9.1,-0.08,114,9.188849630446668,9.32918779997073,9.620471542318889,10.435078792916824,11.35244336883044
2022-11-04,4804,122000,1109360,9.08,9.19,9.04,9.1,0.0,82,9.159233086964445,9.287517290885143,9.575213147334637,10.3952256946208,11.335443796235493
2022-11-07,4804,155000,1422680,9.27,9.27,9.12,9.2,0.1,103,9.172822057976296,9.271605056178753,9.542585917131625,10.359547315676895,11.319327239282773
2022-11-08,4804,240000,2263690,9.29,9.55,9.29,9.42,0.22,142,9.255214705317531,9.298585955055344,9.531926272163657,10.331501127149227,11.304992694080639
2022-11-09,4804,184000,1735090,9.38,9.51,9.38,9.4,-0.02,112,9.303476470211688,9.31702487231801,9.520454422410296,10.303695123353728,11.290615390729087
2022-11-10,4804,126000,1161730,9.38,9.4,9.16,9.17,-0.23,78,9.258984313474459,9.290293077351098,9.489980124809401,10.269853477880483,11.274610746270755
2022-11-11,4804,264000,2420140,9.21,9.52,9.06,9.17,0.0,138,9.22932287564964,9.268421608741807,9.462155766130323,10.237022030779572,11.258726891581919
2022-11-14,4804,224000,2038770,9.09,9.2,9.07,9.11,-0.06,100,9.189548583766426,9.239617679879661,9.431533525597251,10.203379582099585,11.242510084852999
2022-11-15,4804,402000,3637010,9.15,9.15,9.01,9.04,-0.07,158,9.139699055844284,9.203323556265177,9.397487132067056,10.168651833380194,11.225887367231467
2022-11-16,4804,197000,1778930,9.13,9.13,8.98,9.02,-0.02,111,9.099799370562856,9.1699920005806,9.364662164061224,10.134363718950935,11.209239160686323
2022-11-17,4804,239000,2130550,9.0,9.04,8.8,8.88,-0.14,133,9.026532913708571,9.117266182293218,9.3225176280559,10.096920025847922,11.191659997209445
2022-11-18,4804,161000,1446490,9.09,9.13,8.88,8.94,0.06,101,8.997688609139047,9.085035967330814,9.289255225616257,10.062385099703208,11.174666336853148
2022-11-21,4804,225000,1990780,8.95,8.95,8.79,8.82,-0.12,144,8.938459072759365,9.036847609634302,9.248450423388757,10.025298977324008,11.156895270159916
2022-11-22,4804,146000,1275520,8.84,8.84,8.69,8.69,-0.13,99,8.855639381839577,8.973784407882611,9.199889517007126,9.985439306359112,11.138277192649275
2022-11-23,4804,194000,1680610,8.75,8.79,8.6,8.61,-0.08,120,8.773759587893052,8.907641788267592,9.148594776397811,9.944381416617048,11.11919585534626
2022-11-24,4804,251000,2155390,8.52,8.69,8.52,8.54,-0.07,150,8.695839725262035,8.840797826764392,9.095673491493654,9.902459583285196,11.099730226249308
2022-11-25,4804,258000,2188790,8.59,8.6,8.38,8.4,-0.14,147,8.597226483508024,8.760652767352685,9.03518014440725,9.857610043485638,11.07935490378705
2022-11-28,4804,142000,1197400,8.4,8.52,8.39,8.4,0.0,83,8.531484322338683,8.695079536924924,8.979947088371837,9.814099295918902,11.059133357343374
2022-11-29,4804,545000,4951890,8.4,9.24,8.4,9.24,0.84,209,8.767656214892455,8.794155984756756,9.002560385035155,9.796962003503413,11.045404048986065
2022-11-30,4804,1224000,12278010,9.8,10.15,9.8,10.15,0.91,525,9.22843747659497,9.040673078437345,9.102337742858184,9.807500451160028,11.038646282578622
2022-12-01,4804,2091000,22844350,10.85,11.15,10.65,10.7,0.55,909,9.71895831772998,9.342368882357828,9.241264895653124,9.83414222873734,11.036090461578029
2022-12-02,4804,676000,6987100,10.7,10.75,10.05,10.3,-0.4,356,9.912638878486653,9.51648363102004,9.333328817770244,9.848048430864583,11.030535061868006
2022-12-05,4804,415000,4268650,10.25,10.4,10.15,10.2,-0.1,193,10.008425918991103,9.640759334470943,9.408691529268484,9.8585544478537,11.024266872721833
2022-12-06,4804,1052000,11448800,10.2,11.2,10.15,11.2,1.0,439,10.405617279327402,9.924257637294408,9.564457483245137,9.898597598664038,11.025593160474877
2022-12-07,4804,2202000,26090300,11.85,12.25,11.45,11.65,0.45,1114,10.820411519551602,10.238028975968152,9.745809006441212,9.950878267360634,11.030305664924123
2022-12-08,4804,1197000,13468250,11.4,11.8,10.95,11.2,-0.45,514,10.946941013034401,10.412932798519398,9.872260397185453,9.988165483260318,11.03158637688696
2022-12-09,4804,459000,5169500,11.45,11.45,11.15,11.2,0.0,256,11.031294008689601,10.556035926061325,9.987716014821501,10.024339647939113,11.032857423099134
2022-12-12,4804,1652000,19722850,11.45,12.3,11.25,12.3,1.1,585,11.454196005793067,10.873120303141084,10.188784187445718,10.092269807702126,11.04242076330216
2022-12-13,4804,1946000,23520050,12.15,13.2,11.6,12.3,0.0,962,11.736130670528711,11.132552975297251,10.37236817114609,10.158172201502062,11.051911927352709
2022-12-14,4804,743000,8854300,12.35,12.35,11.75,11.9,-0.4,425,11.790753780352475,11.27208879797048,10.505205721481213,10.210167061158717,11.058312592051934
2022-12-15,4804,923000,11218300,11.85,12.5,11.85,12.05,0.15,487,11.87716918690165,11.413527198339484,10.639535658743716,10.265087447392785,11.065797025319466
2022-12-16,4804,862000,10136650,11.6,12.1,11.5,12.0,-0.05,420,11.918112791267767,11.520158616823213,10.75783690580948,10.316875881798971,11.072847613807621
2022-12-19,4804,366000,4347700,12.0,12.1,11.8,11.8,-0.2,177,11.878741860845178,11.571038868309902,10.848459783565177,10.361148243536315,11.078335556344921
2022-12-20,4804,599000,6893450,12.15,12.15,11.05,11.3,-0.5,303,11.685827907230118,11.521759074071738,10.887724150211683,10.389173669102394,11.080008495542318
2022-12-21,4804,271000,3117350,11.5,11.7,11.25,11.45,0.15,138,11.607218604820078,11.508711969695058,10.936617702367188,10.42084012674113,11.082800884255207
2022-12-22,4804,206000,2397350,11.15,11.85,11.15,11.5,0.05,138,11.571479069880052,11.507127975205048,10.985607467378737,10.453053854301096,11.085949556826865
2022-12-23,4804,189000,2172100,11.7,11.7,11.4,11.45,-0.05,119,11.530986046586701,11.496741070622312,11.025989426737107,10.48281344073987,11.088697107341378
2022-12-26,4804,238000,2773700,11.5,11.75,11.5,11.65,0.2,118,11.570657364391135,11.524606330509163,11.080251215716489,10.51765483056853,11.092933355587858
2022-12-27,4804,400000,4736350,11.85,12.05,11.6,11.6,-0.05,234,11.580438242927423,11.538314270416588,11.125446762175924,10.549963641596335,11.096760273658893
2022-12-28,4804,204000,2395050,11.95,11.95,11.65,11.7,0.1,104,11.620292161951616,11.56771167579539,11.17540791329106,10.584293085130772,11.101313026310523
2022-12-29,4804,267000,3023800,11.5,11.75,11.15,11.3,-0.4,150,11.513528107967744,11.519036825650774,11.18624200778749,10.605657470649257,11.102812550640255
2022-12-30,4804,290000,3226100,11.4,11.5,11.0,11.1,-0.2,155,11.37568540531183,11.442848311896087,11.178742702762491,10.620413964062712,11.10279132384297
2023-01-03,4804,171000,1870500,11.1,11.15,10.75,11.1,0.0,93,11.283790270207886,11.380512255187707,11.171895511217928,10.634729965135467,11.10277025724793
2023-01-04,4804,112000,1245800,11.1,11.3,11.0,11.05,-0.05,69,11.205860180138592,11.320419117880851,11.161295901546804,10.647126085579185,11.102371991155492
2023-01-05,4804,315000,3400350,11.15,11.15,10.5,10.5,-0.55,180,10.970573453425727,11.171252005538879,11.103791910107951,10.64273426212906,11.097825787448658
2023-01-06,4804,290000,3028950,10.5,10.7,10.3,10.6,0.1,159,10.847048968950485,11.067388004531809,11.05998391792465,10.641458612513267,11.094068611694329
2023-01-09,4804,206000,2157800,10.6,10.65,10.3,10.6,0.0,105,10.764699312633656,10.982408367344208,11.019985316365986,10.640221041990483,11.090339791983428
2023-01-10,4804,172000,1797050,10.4,10.6,10.35,10.45,-0.15,109,10.65979954175577,10.885606846008898,10.970421375812421,10.634542801931065,11.085507038836383
2023-01-11,4804,461000,5000550,10.45,11.3,10.45,10.85,0.4,223,10.723199694503847,10.87913287400728,10.959949951828733,10.640974360082376,11.083729627222523
2023-01-12,4804,185000,2008900,11.05,11.15,10.6,10.65,-0.2,114,10.698799796335898,10.837472351460502,10.932997782104495,10.64124378216947,11.080456196073673
2023-01-13,4804,127000,1359950,10.6,10.9,10.6,10.6,-0.05,76,10.665866530890598,10.794295560285866,10.904041453225844,10.640012624492769,11.076830111575003
2023-01-16,4804,90000,951400,10.55,10.85,10.55,10.55,-0.05,46,10.627244353927066,10.749878185688436,10.873255239901857,10.63732568047806,11.07285403526123
2023-01-17,4804,199000,2092550,10.6,10.75,10.4,10.4,-0.15,105,10.551496235951378,10.68626397010872,10.832102610345174,10.630241331807074,11.067775891598881
2023-01-30,4804,268000,2950250,10.6,11.4,10.6,10.9,0.5,127,10.66766415730092,10.72512506645259,10.838006731184725,10.638293829365072,11.066509658454738
2023-01-31,4804,360000,3931750,10.85,11.15,10.7,11.0,0.1,145,10.778442771533946,10.775102327097573,10.852093102386053,10.649091028488503,11.066007698768287
2023-02-01,4804,361000,4043200,11.1,11.35,11.05,11.25,0.25,189,10.935628514355964,10.861447358534377,10.88669370217857,10.667028609727652,11.067396319909658
2023-02-02,4804,202000,2251800,11.25,11.3,11.05,11.1,-0.15,98,10.990419009570642,10.904820566073582,10.905242075902173,10.679953128840259,11.067642385419774
2023-02-03,4804,306000,3362200,11.35,11.35,10.75,10.85,-0.25,147,10.943612673047095,10.89485319042384,10.90043841712807,10.685029154845028,11.06599980137887
2023-02-06,4804,186000,2056650,10.85,11.25,10.8,11.1,0.25,116,10.995741782031397,10.932152610346778,10.91779159824737,10.69741634425264,11.066256406651483
2023-02-07,4804,142000,1561700,11.0,11.3,10.9,11.0,-0.1,81,10.99716118802093,10.944488499374636,10.924940154921511,10.706448692185397,11.065756358299396
2023-02-08,4804,263000,2869600,11.0,11.1,10.75,10.75,-0.25,137,10.914774125347288,10.909126954033793,10.909727967537032,10.707748731224639,11.063373291444305
2023-02-09,4804,129000,1389450,10.9,10.95,10.7,10.8,0.05,74,10.876516083564859,10.889285689664012,10.900186405142508,10.710502500441814,11.061385568490008
2023-02-10,4804,99000,1061400,10.7,10.85,10.55,10.85,0.05,49,10.867677389043239,10.882142836997827,10.895822369912725,10.714666604906238,11.059790205708952
2023-02-13,4804,272000,2897950,10.85,10.85,10.55,10.6,-0.25,102,10.778451592695493,10.830844139361858,10.870098685572488,10.711243721177693,11.056320090948883
2023-02-14,4804,256000,2722450,10.65,10.85,10.4,10.55,-0.05,130,10.702301061796996,10.779781568568794,10.842264017261837,10.706430475769404,11.052498807243609
2023-02-15,4804,1471000,16742850,10.8,11.6,10.7,11.6,1.05,576,11.001534041197997,10.928912192465377,10.90815410271733,10.733104192910615,11.056630891717242
2023-02-16,4804,1444000,16777600,11.7,11.95,11.35,11.65,0.05,669,11.217689360798666,11.060019066562582,10.972662441611474,10.760474217002836,11.061109149138245
2023-02-17,4804,622000,7077950,11.4,11.55,11.2,11.5,-0.15,295,11.311792907199111,11.14001559991484,11.018517881471347,10.782549613510213,11.064421532918333
2023-02-20,4804,958000,11286950,11.6,12.15,11.5,11.6,0.1,468,11.40786193813274,11.22364912720305,11.0690815439521,10.806951117584536,11.068463634556686
2023-02-21,4804,524000,5975100,11.8,11.8,11.2,11.3,-0.3,297,11.37190795875516,11.237531104075222,11.089161409695397,10.821668994671564,11.070211078824183
2023-02-22,4804,566000,6490750,11.3,11.75,11.1,11.4,0.1,309,11.381271972503441,11.267070903334272,11.116190852330579,10.83893260677092,11.07270005181419
2023-02-23,4804,955000,11232000,11.45,12.0,11.45,11.75,0.35,407,11.504181315002294,11.354876193637132,11.171304691258355,10.866128648359847,11.077811749536346
2023-02-24,4804,499000,5745700,11.7,11.8,11.4,11.4,-0.35,216,11.46945421000153,11.363080522066744,11.191191239844585,10.882065106617762,11.080243358973808
2023-03-01,4804,380000,4215750,11.2,11.3,10.9,11.0,-0.4,195,11.312969473334354,11.297065881690973,11.174565914640707,10.885585551196337,11.079637748717403
