date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-06,2640,12000,1008600,84.5,84.5,83.8,84.3,-0.2,12,84.5806657683816,84.31398865390771,83.21026871359376,81.05696347507462,79.45312267682941
2022-09-07,2640,26000,2173300,84.1,84.1,83.3,83.4,-0.9,23,84.1871105122544,84.14780889865176,83.22676708632474,81.12690486387837,79.48291043021183
2022-09-08,2640,10000,835800,83.0,84.0,83.0,83.9,0.5,8,84.09140700816961,84.10275273526054,83.28530907881824,81.20968382316558,79.51624695526684
2022-09-12,2640,16000,1354300,84.5,84.9,84.5,84.8,0.9,15,84.32760467211307,84.22952496521317,83.41702133283405,81.31685744038451,79.55612433673652
2022-09-13,2640,4000,338400,84.5,84.9,84.5,84.9,0.1,3,84.51840311474204,84.3514295169926,83.54597599954414,81.42381691977602,79.59645547381776
2022-09-14,2640,18000,1518700,84.8,84.8,84.3,84.3,-0.6,12,84.4456020764947,84.34207869572121,83.61154330393161,81.50967313112598,79.63195392307196
2022-09-15,2640,34000,2859200,84.2,84.2,83.9,84.1,-0.2,19,84.33040138432979,84.29806438740826,83.6540177992419,81.58699632124163,79.66567502553934
2022-09-16,2640,20000,1677700,83.6,84.3,83.6,84.3,0.2,16,84.3202675895532,84.29841631697039,83.71019016452522,81.66798150568218,79.70065106308245
2022-09-19,2640,9000,760200,84.3,84.9,83.6,84.7,0.4,8,84.44684505970213,84.37143153206668,83.79626058500128,81.75848952043793,79.73838199845541
2022-09-20,2640,9000,760200,84.3,84.9,83.6,84.7,0.4,8,84.53123003980141,84.4311712535091,83.87484662108812,81.84629580340993,79.77582817205197
2022-09-21,2640,10000,843000,84.6,84.7,84.1,84.1,-0.3,10,84.38748669320094,84.37095829832563,83.8944251757761,81.91357055554694,79.80846343113083
2022-09-22,2640,7000,589000,84.1,84.5,84.0,84.1,0.0,5,84.29165779546729,84.32169315317552,83.91230124744774,81.97883710612763,79.84085238636759
2022-09-23,2640,17000,1431400,84.0,84.6,83.9,84.6,0.5,15,84.39443853031152,84.37229439805269,83.97210113897403,82.05708077460143,79.87677048156482
2022-09-26,2640,18000,1513400,84.5,84.5,83.2,84.5,-0.1,16,84.42962568687435,84.39551359840675,84.01800538775889,82.13000373655363,79.91166277981716
2022-09-27,2640,14000,1170700,83.8,84.1,83.2,83.7,-0.8,12,84.1864171245829,84.26905658051462,83.99035274534508,82.1768692966565,79.94025400412043
2022-09-28,2640,24000,1982900,83.4,83.4,82.1,82.1,-1.6,21,83.49094474972193,83.87468265678469,83.82597424574985,82.17457469078616,79.95655397390065
2022-09-29,2640,7000,576400,82.2,82.9,82.2,82.9,0.8,6,83.29396316648129,83.69746762827837,83.74545474611942,82.19622917762837,79.97876866089008
2022-09-30,2640,28000,2280200,81.8,81.9,80.8,81.9,-1.0,26,82.82930877765419,83.37065533222776,83.5849804203699,82.18738651560962,79.99326852005318
2022-10-03,2640,5000,410600,82.6,82.6,81.7,81.7,-0.2,5,82.45287251843612,83.06689981727726,83.42106907946817,82.17283766439739,80.00614951235467
2022-10-04,2640,6000,492900,82.0,82.6,82.0,82.6,0.9,6,82.50191501229075,82.98200894140867,83.34967176821007,82.18558877889299,80.0257257424501
2022-10-05,2640,8000,660500,82.3,82.6,82.3,82.6,0.0,7,82.53461000819384,82.91255277024345,83.2844829188005,82.19795926310515,80.04515422741275
2022-10-06,2640,15000,1245200,82.6,83.9,82.6,83.9,1.3,15,82.98974000546256,83.09208863019919,83.33800614325264,82.2487664492811,80.07424740305493
2022-10-07,2640,3000,248300,82.8,82.8,82.7,82.7,-1.2,3,82.89316000364171,83.02079978834479,83.2825273481872,82.26223610751153,80.09406440378659
2022-10-11,2640,11000,904700,83.0,83.0,81.7,82.2,-0.5,10,82.66210666909447,82.8715634631912,83.18839453530136,82.26037831325745,80.10995825734291
2022-10-12,2640,2000,166000,83.2,83.2,82.8,82.8,0.6,2,82.70807111272964,82.85855192442916,83.15462109744907,82.27648642330946,80.13026045917428
2022-10-13,2640,17000,1383500,82.0,82.2,80.7,82.2,-0.6,17,82.5387140751531,82.73881521089659,83.0716105672361,82.27420324649425,80.1458811349541
2022-10-14,2640,9000,746100,82.6,83.1,82.6,82.8,0.6,8,82.6258093834354,82.7499397180063,83.04799225704166,82.28989867197204,80.16591222072803
2022-10-17,2640,9000,746100,82.6,83.1,82.6,82.8,0.6,8,82.68387292229026,82.7590415874597,83.02642771295108,82.3051255772863,80.18579212849612
2022-10-18,2640,5000,410900,82.1,82.5,82.1,82.5,-0.3,4,82.62258194819351,82.71194311701248,82.98065139008577,82.31094272423299,80.20325784828105
2022-10-19,2640,7000,573800,82.0,82.3,81.9,82.3,-0.2,7,82.51505463212901,82.63704436846476,82.92146431268701,82.31061607574841,80.21908231735063
2022-10-20,2640,1000,82200,82.2,82.2,82.2,82.2,-0.1,1,82.41003642141933,82.55758175601662,82.85872828549684,82.30731410333802,80.23403263948383
2022-10-21,2640,1000,82200,82.2,82.2,82.2,82.2,-0.1,1,82.34002428094622,82.49256689128633,82.80144756501885,82.30411069726823,80.24887012899715
2022-10-24,2640,29000,2352100,82.0,82.0,80.5,80.6,-1.4,28,81.76001618729748,82.14846382014336,82.61001734197373,82.25324172123037,80.25152016575944
2022-10-25,2640,18000,1437500,80.0,80.5,79.4,80.5,-0.1,18,81.34001079153165,81.84874312557184,82.42653757310644,82.20090614746229,80.25339548526314
2022-10-26,2640,6000,478300,79.6,80.6,79.5,79.5,-1.0,6,80.7266738610211,81.42169892092242,82.17205604501024,82.12028208335894,80.24770948160078
2022-10-27,2640,30000,2382100,79.5,79.8,79.1,79.5,0.0,27,80.31778257401406,81.07229911711835,81.93970334544413,82.04206470773629,80.24206639117361
2022-10-28,2640,5000,395600,79.3,79.3,79.0,79.2,-0.3,5,79.94518838267604,80.73188109582411,81.70146827192725,81.95722695526655,80.23420173916475
2022-10-31,2640,65000,5077000,79.2,79.2,78.0,78.5,-0.7,60,79.46345892178402,80.326084532947,81.42307972654227,81.85402615063173,80.22111342415218
2022-11-01,2640,32000,2497100,78.2,78.3,77.9,77.9,-0.6,25,78.94230594785601,79.88497825422935,81.11672496771251,81.73599551926958,80.20359558698877
2022-11-02,2640,17000,1319000,77.7,77.9,77.4,77.6,-0.3,15,78.494870631904,79.46952766255129,80.81092279660707,81.61253296645556,80.18394580897376
2022-11-03,2640,7000,551300,78.4,79.3,78.4,79.3,1.7,7,78.76324708793601,79.43870445117832,80.67953820559777,81.54350213163599,80.17727451984943
2022-11-04,2640,46000,3588900,79.2,79.2,77.8,78.0,-1.3,43,78.50883139195734,79.17712182369135,80.44653488337187,81.43772594860208,80.16084225932227
2022-11-07,2640,26000,2053400,78.9,79.9,78.1,79.2,1.2,24,78.73922092797156,79.18128149211111,80.33814054568735,81.37092815909156,80.15359061962927
2022-11-08,2640,31000,2479100,79.8,80.3,79.2,79.7,0.5,26,79.05948061864771,79.27559394809091,80.28265006345367,81.32104970658136,80.15016729419811
2022-11-09,2640,39000,3160600,80.0,82.7,80.0,82.7,3.0,31,80.27298707909847,79.8982132302562,80.49285440576205,81.36221240190729,80.16941131461925
2022-11-10,2640,44000,3634500,82.4,83.5,82.0,82.4,-0.3,37,80.98199138606564,80.3530835520278,80.65869315308709,81.39319113617871,80.18624594620704
2022-11-11,2640,84000,6850000,82.4,82.9,80.6,81.0,-1.4,54,80.9879942573771,80.47070472438638,80.68837200934038,81.38145408733756,80.19238748623566
2022-11-14,2640,68000,5511900,81.5,81.5,80.4,81.0,0.0,42,80.99199617158473,80.5669402290434,80.7154700954847,81.3700673981633,80.19848267501878
2022-11-15,2640,39000,3187400,82.0,82.5,81.1,81.3,0.3,28,81.09466411438981,80.70022382376278,80.76629878283386,81.36797583403903,80.20679601332053
2022-11-16,2640,30000,2441800,81.3,81.7,80.9,81.4,0.1,23,81.19644274292655,80.82745585580591,80.82140323650047,81.3689317792916,80.21580132642754
2022-11-17,2640,67000,5465600,81.4,82.2,81.0,81.7,0.3,49,81.36429516195103,80.98610024565939,80.89780295506564,81.37881441274558,80.22700282585073
2022-11-18,2640,90000,7387700,82.0,82.8,81.2,82.8,1.1,59,81.8428634413007,81.31590020099404,81.06321139375558,81.42123786311139,80.24642167244808
2022-11-21,2640,16000,1314600,82.8,82.8,81.6,82.4,-0.4,14,82.0285756275338,81.51300925535875,81.1794538812551,81.45045464331702,80.26267509378809
2022-11-22,2640,19000,1554100,81.9,82.4,81.4,82.2,-0.2,14,82.08571708502254,81.63791666347534,81.26819702201553,81.4728291315762,80.27729641383497
2022-11-23,2640,41000,3381800,82.6,83.0,81.8,82.5,0.3,29,82.22381139001503,81.794659088298,81.37531032444896,81.50349094854408,80.29407153524
2022-11-24,2640,97000,8136700,83.0,85.5,82.5,85.4,2.9,82,83.28254092667669,82.45017561769836,81.72528333971427,81.61980465157262,80.33260684440799
2022-11-25,2640,36000,3058500,85.4,85.4,84.3,85.0,-0.4,31,83.85502728445113,82.91378005084411,82.01004131017389,81.72070600525701,80.36783245312944
2022-11-28,2640,31000,2620100,84.3,85.2,84.1,84.5,-0.5,30,84.07001818963408,83.20218367796336,82.22655945711529,81.80367000510009,80.3990186232945
2022-11-29,2640,57000,4864800,84.7,85.9,84.4,85.7,1.2,49,84.61334545975606,83.65633210015184,82.52859776519222,81.9199783631568,80.43902602991113
2022-11-30,2640,94000,8108200,85.7,86.9,85.7,86.0,0.3,69,85.07556363983737,84.08245353648788,82.83045882908854,82.04177005380883,80.48099564477972
2022-12-01,2640,47000,4027100,86.5,86.8,85.0,85.1,-0.9,41,85.08370909322491,84.26746198439918,83.02781023525476,82.13306049996379,80.5158560550078
2022-12-02,2640,6000,511300,85.3,85.3,85.2,85.2,0.1,5,85.1224727288166,84.43701435087205,83.21669630175435,82.22461093280069,80.55120808478132
2022-12-05,2640,41000,3462300,84.6,84.8,84.2,84.8,-0.4,38,85.01498181921107,84.50301174162259,83.3543748842105,82.30148821838873,80.58327443885844
2022-12-06,2640,38000,3196800,84.9,84.9,83.8,84.1,-0.7,32,84.70998787947404,84.42973687950939,83.41921185080089,82.3551751372428,80.60981576384819
2022-12-07,2640,50000,4210000,84.3,84.6,83.8,84.1,0.0,38,84.50665858631602,84.3697847195986,83.47841082029646,82.40725946150421,80.63615677695122
2022-12-08,2640,15000,1261300,84.4,84.4,83.6,84.3,0.2,14,84.43777239087734,84.35709658876249,83.54985335766199,82.46375917907125,80.66380842391763
2022-12-09,2640,32000,2704800,84.3,84.9,84.3,84.5,0.2,28,84.45851492725156,84.3830790271693,83.63247480482181,82.52454248715867,80.69276081317108
2022-12-12,2640,34000,2877600,84.4,84.9,84.3,84.8,0.3,33,84.57234328483437,84.45888284041125,83.7339987348373,82.5924665920196,80.72375884476979
2022-12-13,2640,15000,1268900,85.1,85.1,84.5,84.5,-0.3,12,84.54822885655625,84.4663586876092,83.80060754050362,82.64940788778021,80.75225877801681
2022-12-14,2640,8000,676500,84.8,84.8,84.5,84.6,0.1,8,84.56548590437083,84.49065710804389,83.87011992828592,82.70763451799573,80.78129833440913
2022-12-15,2640,218000,18824900,84.8,88.9,84.8,86.5,1.9,178,85.21032393624722,84.85599217930864,84.09880515191323,82.82083945775705,80.82445834697963
2022-12-16,2640,89000,7585600,86.1,86.1,83.5,85.4,-1.1,76,85.27354929083148,84.95490269216162,84.21195253000772,82.89782932468967,80.85899073681374
2022-12-19,2640,69000,5908100,84.6,86.1,84.5,85.9,0.5,58,85.48236619388766,85.12673856631406,84.35873926652879,82.98744635977356,80.89703608974345
2022-12-20,2640,60000,5117600,86.1,86.3,84.6,84.7,-1.2,40,85.22157746259177,85.04914973607514,84.38841411291759,83.03856736395942,80.92573770416048
2022-12-21,2640,18000,1527900,85.3,85.5,84.4,85.1,0.4,18,85.18105164172785,85.05839523860693,84.45029114657693,83.10010266652779,80.95724157054418
2022-12-22,2640,17000,1448400,85.3,85.9,84.6,85.4,0.3,14,85.25403442781857,85.12050519522386,84.53287452513545,83.16875631827322,80.99077182284196
2022-12-23,2640,59000,5084000,85.5,87.5,85.2,86.4,1.0,47,85.63602295187904,85.35314061427407,84.6952332620802,83.26521135354865,81.03159618644315
2022-12-26,2640,93000,8165200,87.0,88.7,86.8,87.6,1.2,81,86.29068196791935,85.76166050258787,84.94782167407323,83.39460802956212,81.08116904541339
2022-12-27,2640,15000,1314100,88.0,88.0,87.4,87.6,0.0,15,86.72712131194623,86.09590404757189,85.17844587632773,83.5201421182319,81.13036776959895
2022-12-28,2640,109000,9694800,87.5,92.2,87.5,90.8,3.2,92,88.08474754129749,86.95119422074063,85.66727666969054,83.73745130873245,81.20334612605481
2022-12-29,2640,46000,4114600,90.9,91.0,88.7,89.2,-1.6,42,88.456498360865,87.36006799878778,85.97447000276092,83.90051246369566,81.26369823076384
2022-12-30,2640,33000,2946200,90.3,90.3,88.7,89.4,0.2,29,88.77099890724334,87.73096472628092,86.27234217643388,84.06467627074953,81.3251042818524
2023-01-03,2640,28000,2502500,89.5,89.5,89.1,89.5,0.1,10,89.01399927149556,88.05260750332074,86.55300807413528,84.2269247402794,81.3868016080271
2023-01-04,2640,20000,1786800,89.2,89.6,89.1,89.3,-0.2,17,89.10933284766371,88.2794061390806,86.79187693725395,84.37835982265912,81.44652386004199
2023-01-05,2640,52000,4625300,89.6,89.9,88.5,88.5,-0.8,44,88.90622189844247,88.31951411379322,86.94040937749273,84.50139385780362,81.49975764223035
2023-01-06,2640,39000,3472900,88.5,89.3,88.5,89.3,0.8,16,89.03748126562832,88.49778427492173,87.14559117075423,84.64463583219754,81.5586273958739
2023-01-09,2640,17000,1521600,89.3,89.9,89.3,89.5,0.2,10,89.19165417708554,88.68000531584505,87.35032237329735,84.78957207601253,81.6185622834522
2023-01-10,2640,88000,7839100,89.6,90.5,88.3,88.6,-0.9,65,88.99443611805702,88.66545889478232,87.45898999301062,84.90331619314648,81.67125237942615
2023-01-11,2640,20000,1776500,88.6,89.1,88.6,88.7,0.1,17,88.89629074537135,88.67173909573098,87.56690390666186,85.01665003812718,81.72429953127954
2023-01-12,2640,18000,1592900,89.0,89.0,88.3,88.4,-0.3,18,88.73086049691423,88.62233198741626,87.639347045213,85.11764555937712,81.7746821763265
2023-01-13,2640,27000,2383800,88.5,88.6,88.1,88.2,-0.2,23,88.55390699794282,88.54554435334057,87.68809947606404,85.20965613969422,81.82317514103346
2023-01-16,2640,28000,2467800,88.5,88.5,87.7,88.3,0.1,14,88.46927133196188,88.50089992546047,87.74130821727586,85.3019052101511,81.87205683808226
2023-01-17,2640,77000,6896500,88.4,91.5,88.4,90.1,1.8,38,89.01284755464125,88.79164539355857,87.94641185055622,85.44513192029585,81.93415452232314
2023-01-30,2640,93000,8412800,91.0,91.4,89.3,90.3,0.2,60,89.44189836976084,89.06589168563883,88.15107168963829,85.5900533555109,81.99729297875844
2023-01-31,2640,20000,1805400,90.0,90.7,89.7,90.5,0.2,18,89.79459891317389,89.32663865188631,88.35532632532191,85.73661892698819,82.06146435250366
2023-02-01,2640,24000,2168800,91.3,91.3,89.8,90.9,0.4,23,90.16306594211592,89.61270435154334,88.57660229703305,85.89074970528705,82.12817028191873
2023-02-02,2640,38000,3443700,90.5,91.2,89.9,90.9,0.0,32,90.40871062807729,89.84675810580819,88.77863687989974,86.04027956483073,82.19437277035708
2023-02-03,2640,39000,3526000,90.5,91.0,90.0,90.9,0.0,32,90.57247375205152,90.03825663202488,88.96310323816932,86.18534584647757,82.26007561737325
2023-02-06,2640,31000,2805100,90.0,91.1,89.8,91.1,0.2,25,90.74831583470102,90.23130088074763,89.14892034789374,86.33205194061257,82.32679202780817
2023-02-07,2640,90000,8244100,91.0,93.0,90.5,92.8,1.7,76,91.43221055646734,90.69833708424805,89.46640553503342,86.5251250170122,82.40583510684358
2023-02-08,2640,35000,3242000,92.8,93.3,92.2,92.5,-0.3,33,91.78814037097823,91.02591215983932,89.73019635807398,86.70347949411631,82.48201748339571
2023-02-09,2640,89000,8300400,92.5,93.8,92.5,93.8,1.3,59,92.45876024731882,91.53029176714126,90.08409232693711,86.91531592712776,82.56743621937008
2023-02-10,2640,497000,48761300,93.9,102.0,93.9,98.0,4.2,413,94.30584016487921,92.70660235493376,90.77243212459476,87.2462020188553,82.68390839884653
2023-02-13,2640,454000,44803000,104.5,104.5,94.9,97.0,-1.0,347,95.20389344325281,93.48722010858216,91.31395976593434,87.53736016754618,82.79195437319486
2023-02-14,2640,151000,14681900,95.2,99.0,95.2,98.4,1.4,123,96.26926229550187,94.38045281611268,91.93013717759223,87.86161807299257,82.90975094396319
2023-02-15,2640,209000,20959200,97.4,102.5,97.4,100.0,1.6,159,97.51284153033458,95.40218866772855,92.63186437954073,88.22395783200771,83.03873395570686
2023-02-16,2640,459000,48830500,100.5,110.0,100.5,106.5,6.5,370,100.50856102022306,97.41997254632336,93.83778921610241,88.76951132955972,83.21580011453172
2023-02-17,2640,473000,51406000,105.5,111.5,105.0,109.0,2.5,423,103.3390406801487,99.52543208335548,95.15624232774567,89.37340651375197,83.41039784951639
2023-02-20,2640,333000,36849000,111.0,112.5,107.0,110.0,1.0,252,105.55936045343246,101.42989897729085,96.44700386446344,89.98912572229669,83.61107409216154
2023-02-21,2640,202000,21859500,110.0,110.5,106.0,108.5,-1.5,148,106.53957363562164,102.7153718905107,97.49509048494488,90.54168913357142,83.79891504240938
2023-02-22,2640,291000,31874000,108.5,112.5,105.5,109.5,1.0,224,107.52638242374776,103.94894063769057,98.53899566016706,91.1076088609275,83.99288549491949
2023-02-23,2640,209000,22922500,111.0,111.0,108.5,109.5,0.0,121,108.18425494916518,104.95822415811047,99.49212647232645,91.65663546209385,84.18539201948613
2023-02-24,2640,70000,7617000,110.0,110.0,108.0,108.0,-1.5,60,108.12283663277678,105.5112743111813,100.23194156168937,92.14449709009105,84.3651249099051
2023-03-01,2640,150000,15771000,108.0,108.0,103.0,107.0,-1.0,117,107.74855775518452,105.78195170914833,100.82046838241203,92.58794493814803,84.53595415586808
2023-03-02,2640,66000,7010500,107.0,107.0,105.0,107.0,0.0,56,107.49903850345635,106.00341503475772,101.35781895785446,93.01815553700928,84.70549412450305
2023-03-03,2640,34000,3630500,106.5,107.5,106.0,107.0,0.0,30,107.33269233563756,106.18461230116542,101.8484433963019,93.43552402844183,84.8737545462049
2023-03-06,2640,51000,5449000,106.5,107.0,106.5,106.5,-0.5,43,107.05512822375837,106.24195551913535,102.25292657923217,93.82550838580178,85.036971493026
2023-03-07,2640,166000,18116000,107.0,110.0,107.0,110.0,3.5,111,108.03675214917224,106.92523633383801,102.9265851375598,94.30832903100173,85.22537170817297
2023-03-08,2640,78000,8535500,109.5,110.0,108.0,110.0,0.0,54,108.69116809944816,107.48428427314019,103.54166469081547,94.77673711962855,85.41235003490374
2023-03-09,2640,101000,10964500,109.5,110.0,107.0,108.5,-1.5,70,108.62744539963211,107.66895985984198,103.97282428291847,95.1863867578486,85.58659644973466
2023-03-10,2640,231000,24197000,107.0,108.0,102.5,108.0,-0.5,180,108.41829693308807,107.72914897623434,104.32301347570817,95.56888267552476,85.75575421237816
2023-03-13,2640,164000,17066000,105.0,106.5,102.0,106.0,-2.0,143,107.61219795539205,107.41475825328264,104.46883839086398,95.88025931207626,85.90854097303946
2023-03-14,2640,89000,9286500,105.0,105.5,103.0,105.0,-1.0,66,106.7414653035947,106.97571129814034,104.51502635687581,96.15249037738742,86.0526274562618
2023-03-15,2640,141000,15070500,105.5,108.0,105.0,106.0,1.0,82,106.49431020239646,106.798309243933,104.64415449975617,96.44644588851018,86.20317366413907
2023-03-16,2640,208000,21708500,105.0,107.5,102.5,104.5,-1.5,138,105.82954013493098,106.38043483594518,104.63161932586434,96.68685048885317,86.34126291950406
2023-03-17,2640,102000,10827000,104.5,107.5,104.0,107.0,2.5,86,106.21969342328732,106.49308304759151,104.83756547144135,96.99470569814113,86.49717791633799
2023-03-20,2640,833000,94810000,106.5,117.5,106.0,115.5,8.5,422,109.31312894885822,108.13070431166578,105.76473369131601,97.54710254297274,86.71606713961091
2023-03-21,2640,378000,43833500,118.0,118.0,113.5,114.0,-1.5,268,110.87541929923881,109.197848982272,106.48084380511462,98.03823381034668,86.92198361402895
2023-03-22,2640,234000,26365500,113.5,114.5,111.0,111.5,-2.5,180,111.08361286615921,109.61642189458618,106.91729216988726,98.440077577202,87.1074780773193
2023-03-23,2640,467000,53887500,111.0,119.0,110.0,113.5,2.0,289,111.88907524410614,110.32252700466142,107.4897015464188,98.8896275002706,87.30666692201878
2023-03-24,2640,171000,19336500,113.5,116.0,111.5,116.0,2.5,132,113.25938349607075,111.35479482199571,108.22972749890413,99.40038488832224,87.52322037921108
2023-03-27,2640,313000,36379500,114.5,117.5,114.5,115.5,-0.5,185,114.00625566404717,112.10846849072377,108.86192510769507,99.88097041404396,87.73436588578308
2023-03-28,2640,192000,22061500,115.0,117.0,113.0,116.0,0.5,139,114.67083710936478,112.81601967422854,109.48262727224332,100.36213547631131,87.94769142626774
2023-03-29,2640,298000,34788500,114.5,117.5,114.5,116.5,0.5,157,115.28055807290986,113.48583427891427,110.09283359639608,100.84386277552589,88.16318054757893
2023-03-30,2640,371000,43568000,116.5,118.5,116.5,116.5,0.0,176,115.68703871527323,114.03386441002077,110.64997850105729,101.31121015536094,88.37704333589909
2023-03-31,2640,198000,23010500,117.0,117.0,115.0,115.0,-1.5,104,115.45802581018215,114.20952542638062,111.02824124009578,101.71983074773823,88.57797131072249
2023-04-06,2640,48000,5492500,114.0,115.0,114.0,114.5,-0.5,42,115.13868387345477,114.26233898522051,111.3301333061744,102.10132833735798,88.7736092630944
2023-04-07,2640,93000,10594000,115.0,115.5,112.5,115.0,0.5,69,115.0924559156365,114.39645916972587,111.64925214911575,102.48636331236223,88.97154428752387
2023-04-10,2640,106000,12024500,115.0,115.0,112.5,113.5,-1.5,72,114.56163727709101,114.23346659341207,111.81018674484481,102.81512858662008,89.15666470799539
2023-04-11,2640,300000,33087500,113.5,113.5,109.0,111.5,-2.0,170,113.54109151806067,113.73647266733715,111.78321398442353,103.07437847955678,89.32529365359542
2023-04-12,2640,482000,56125500,114.0,119.0,112.0,116.5,5.0,324,114.52739434537378,114.23893218236677,112.19336929012583,103.47514330106256,89.53038577696451
2023-04-13,2640,392000,46809000,116.5,123.0,115.5,118.5,2.0,256,115.85159623024919,115.01367178557281,112.74177196054967,103.92364648610547,89.74902437487421
2023-04-14,2640,175000,20921500,120.0,122.0,118.0,119.0,0.5,144,116.90106415349946,115.73845873365048,113.28596570311056,104.37368688950531,89.96978645506384
2023-04-17,2640,179000,21609500,119.0,122.0,118.0,121.0,2.0,136,118.26737610233297,116.69510260025947,113.95675129414442,104.86999474354992,90.20397674596902
2023-04-18,2640,154000,18657500,123.0,123.0,120.0,120.5,-0.5,124,119.01158406822198,117.38690212748503,114.52572944247969,105.33656206463799,90.43262597807491
2023-04-19,2640,163000,19833000,121.0,122.0,121.0,122.0,1.5,127,120.00772271214798,118.22564719521502,115.17566601269884,105.83397812240999,90.67087031031585
2023-04-20,2640,213000,25636500,122.0,122.5,118.5,119.5,-2.5,118,119.83848180809865,118.45734770517592,115.55169505507286,106.24191907397984,90.88844864759649
2023-04-21,2640,155000,18211000,118.5,120.0,116.0,118.0,-1.5,136,119.22565453873243,118.37419357696211,115.76459113724043,106.5929065643088,91.09306412950143
2023-04-24,2640,99000,11736000,117.5,120.0,117.0,117.5,-0.5,65,118.65043635915495,118.21524929024173,115.91549625574126,106.91849144298615,91.29236175871274
2023-04-25,2640,154000,17830000,118.5,118.5,113.0,116.0,-1.5,96,117.76695757276997,117.81247669201596,115.92284440741594,107.18958125065821,91.47883450015642
2023-04-26,2640,67000,7721000,116.5,116.5,114.0,114.5,-1.5,46,116.67797171517998,117.21020820255852,115.79911880677108,107.40780270586244,91.65257914543827
2023-04-27,2640,265000,31129500,118.5,122.0,114.0,118.5,4.0,192,117.28531447678665,117.44471580209333,116.0339780409649,107.73891307285162,91.85520118962364
2023-04-28,2640,183000,22115500,121.0,121.5,120.0,120.5,2.0,135,118.35687631785777,118.00022201989454,116.42232777653317,108.1198410408262,92.07138835045667
2023-05-02,2640,633000,78732500,123.0,127.0,121.0,126.0,5.5,330,120.90458421190517,119.45472710718644,117.25516883944333,108.65357712915974,92.32745334403813
2023-05-03,2640,807000,104396000,124.5,132.0,124.5,131.5,5.5,535,124.43638947460344,121.64477672406163,118.49384980992652,109.33555990142364,92.62309520559256
2023-05-04,2640,957000,129025000,132.0,138.5,130.0,135.0,3.5,601,127.95759298306896,124.0729991378686,119.92916721775899,110.10166259093337,92.94292090215413
2023-05-05,2640,572000,77853000,135.5,139.0,133.0,134.0,-1.0,436,129.9717286553793,125.87790838552885,121.1527178944756,110.81504579717416,93.25278565006239
2023-05-08,2640,931000,129639500,138.0,142.0,137.5,138.0,4.0,545,132.64781910358622,128.08192504270542,122.6176989471299,111.62653696740777,93.59050047534494
2023-05-09,2640,399000,55101000,141.5,142.0,136.0,137.5,-0.5,289,134.26521273572413,129.79430230766806,123.91181208216207,112.39887914748515,93.92189292458762
2023-05-10,2640,299000,41317500,136.0,140.0,136.0,137.5,0.0,165,135.3434751571494,131.1953382517284,125.09339364023494,113.14816633711246,94.25078429874168
2023-05-11,2640,866000,114153000,136.5,139.0,128.0,131.0,-6.5,471,133.89565010476628,131.1598222059596,125.60701158456233,113.68105689421358,94.52813687007193
2023-05-12,2640,512000,66653000,131.0,136.0,125.0,132.0,1.0,376,133.26376673651086,131.31258180487606,126.16292362068734,114.22789101677436,94.81094338426007
2023-05-15,2640,243000,31152500,132.5,132.5,126.0,127.5,-4.5,153,131.3425111576739,130.61938511308043,126.27919113193191,114.62407337448259,95.05765324551093
2023-05-16,2640,174000,22574500,130.0,131.0,128.5,131.0,3.5,110,131.2283407717826,130.68858781979307,126.68969625089436,115.11290700509505,95.32891623988444
2023-05-17,2640,400000,54100000,131.0,137.5,131.0,135.5,4.5,259,132.6522271811884,131.56339003437614,127.4558096203818,115.72147694524146,95.63209423052682
2023-05-18,2640,431000,59762000,137.5,140.5,134.5,140.0,4.5,273,135.10148478745893,133.09731911903503,128.54660878382685,116.4462089767268,95.96694634954171
2023-05-19,2640,266000,36421000,141.0,141.0,135.0,135.0,-5.0,202,135.06765652497262,133.4432610973923,129.10777323740712,117.0000534848842,96.26153543369611
2023-05-22,2640,84000,11225500,135.0,135.0,132.5,133.5,-1.5,69,134.54510434998176,133.4535772615028,129.48970599937172,117.49258920175333,96.54258044929085
2023-05-23,2640,246000,32510500,133.5,134.0,130.0,133.0,-0.5,165,134.0300695666545,133.3711086685023,129.7949489559481,117.95549698677563,96.81773078552261
2023-05-24,2640,105000,13939000,133.5,133.5,132.0,132.0,-1.0,79,133.353379711103,133.12181618332008,129.98669252499607,118.37473588269278,97.08325734563188
2023-05-25,2640,181000,24448500,132.5,137.5,131.0,137.5,5.5,139,134.73558647406867,133.9178496045346,130.64002360977904,118.94563928917955,97.38828936566485
2023-05-26,2640,177000,24171000,138.0,138.0,135.5,137.0,-0.5,126,135.49039098271246,134.4782405855283,131.19306503501565,119.48457542980105,97.68724567233907
2023-05-29,2640,83000,11343000,137.0,137.5,136.0,136.0,-1.0,71,135.66026065514163,134.75492411543226,131.6110593797969,119.9775731781652,97.97639853518935
2023-05-30,2640,178000,24348500,136.0,140.5,134.5,135.5,-0.5,149,135.60684043676108,134.89039245808095,131.94922812937978,120.44092920269759,98.2595955273766
2023-05-31,2640,100000,13413000,135.5,135.5,132.5,135.0,-0.5,82,135.40456029117405,134.91032110206623,132.2145126398685,120.87552833097527,98.5368815988681
