date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-11,5353,208000,2228000,10.7,10.8,10.6,10.6,-0.1,51,10.593134183624716,10.58710929018344,10.557802710766328,10.47438889265757,10.383967454979576
2016-10-12,5353,35000,371000,10.6,10.65,10.55,10.65,0.05,21,10.61208945574981,10.598543964695542,10.565819866351864,10.479631015264808,10.385975247772183
2016-10-13,5353,31000,330400,10.65,10.7,10.6,10.7,0.05,20,10.641392970499874,10.61699051656908,10.577487704060397,10.48620919391362,10.388345245902205
2016-10-14,5353,285000,3053300,10.7,10.8,10.7,10.7,0.0,53,10.660928646999915,10.632083149920156,10.58814094718558,10.492591009020677,10.390697357253886
2016-10-17,5353,35000,375850,10.9,10.9,10.7,10.75,0.05,16,10.690619097999944,10.6535225772074,10.602215647430313,10.500274859497672,10.393409075312347
2016-10-18,5353,56000,603000,10.85,10.85,10.75,10.8,0.05,22,10.72707939866663,10.680154835896964,10.619414286784199,10.509221878617145,10.396477686064706
2016-10-19,5353,105000,1125800,10.75,10.8,10.7,10.8,0.0,32,10.751386265777754,10.70194486573388,10.635117392281225,10.517901822539022,10.399523137490633
2016-10-20,5353,84000,899800,10.75,10.8,10.65,10.8,0.0,29,10.767590843851837,10.719773071964084,10.649455010343727,10.52632266365726,10.402545604377496
2016-10-21,5353,32000,342550,10.7,10.75,10.7,10.75,-0.05,11,10.761727229234557,10.725268877061524,10.658198052922534,10.532999599070475,10.40516790170295
2016-10-24,5353,48000,514550,10.7,10.8,10.7,10.8,0.05,14,10.774484819489706,10.738856353959429,10.670528657016227,10.540969760292253,10.408147766595757
2016-10-25,5353,41000,440800,10.8,10.8,10.7,10.8,0.0,18,10.782989879659803,10.74997338051226,10.681787034666991,10.548702006253679,10.411105141942205
2016-10-26,5353,41000,440400,10.75,10.8,10.7,10.8,0.0,15,10.788659919773202,10.759069129510031,10.692066422956819,10.556203438902823,10.414040197474716
2016-10-27,5353,53000,570450,10.8,10.8,10.7,10.75,-0.05,21,10.775773279848801,10.757420196871843,10.6971041253084,10.561988410875873,10.416575743154151
2016-10-28,5353,90000,967450,10.75,10.75,10.7,10.75,0.0,33,10.767182186565867,10.756071070167872,10.701703766585931,10.567600697118385,10.41909215263978
2016-10-31,5353,81000,867600,10.75,10.75,10.7,10.7,-0.05,15,10.744788124377244,10.74587633013735,10.701555612969763,10.57155291511485,10.421212211865141
2016-11-01,5353,45000,479800,10.65,10.7,10.65,10.65,-0.05,15,10.713192082918162,10.728444270112377,10.697072516189783,10.573894619141273,10.42293891215295
2016-11-02,5353,83000,886050,10.6,10.75,10.6,10.6,-0.05,18,10.675461388612108,10.70509076645558,10.688631427825454,10.574673884241534,10.424275222249909
2016-11-03,5353,76000,804700,10.6,10.65,10.55,10.65,0.05,19,10.666974259074738,10.695074263463656,10.685272173231937,10.576922425010443,10.425978805478211
2016-11-04,5353,30000,319500,10.65,10.65,10.65,10.65,0.0,8,10.661316172716493,10.6868789428339,10.682205027733508,10.579103845159384,10.427669531474601
2016-11-07,5353,39000,413650,10.55,10.65,10.55,10.6,-0.05,11,10.640877448477662,10.671082771409555,10.675056764452332,10.579727610975523,10.428970138784226
2016-11-08,5353,52000,554650,10.6,10.7,10.6,10.7,0.1,16,10.660584965651774,10.67634044933509,10.677225741456477,10.583317831543418,10.43101564717076
2016-11-09,5353,92000,972550,10.65,10.65,10.45,10.45,-0.25,27,10.590389977101182,10.635187640365073,10.657466981329826,10.579338194780927,10.43115892530532
2016-11-10,5353,75000,789400,10.6,10.6,10.45,10.5,0.05,22,10.560259984734122,10.610608069389606,10.643774200344623,10.57696989045911,10.431678480586035
2016-11-11,5353,78000,807950,10.45,10.45,10.3,10.4,-0.1,23,10.506839989822748,10.57231569313695,10.622576443792918,10.571687207161823,10.431439397713687
2016-11-14,5353,28000,288400,10.3,10.3,10.3,10.3,-0.1,10,10.4378933265485,10.522803748930231,10.594526318245707,10.563577141276395,10.430447402259244
2016-11-15,5353,3000,30900,10.3,10.3,10.3,10.3,0.0,2,10.391928884365667,10.482293976397463,10.568915334050429,10.555709166909937,10.429462893562947
2016-11-16,5353,61000,629500,10.3,10.4,10.3,10.3,0.0,16,10.361285922910445,10.44914961705247,10.545531391959088,10.548076057449938,10.428485815120963
2016-11-17,5353,74000,762700,10.3,10.35,10.3,10.35,0.05,10,10.357523948606964,10.431122413952021,10.528528662223515,10.542163339317105,10.427893469346465
2016-11-18,5353,9000,93150,10.35,10.35,10.35,10.35,0.0,5,10.355015965737977,10.416372884142563,10.513004430725818,10.536427120233013,10.427305594106114
2016-11-21,5353,37000,381700,10.3,10.35,10.3,10.35,0.0,10,10.353343977158652,10.404305087025733,10.498830132401833,10.530862131569341,10.42672215566003
2016-11-22,5353,33000,341100,10.35,10.35,10.3,10.3,-0.05,18,10.335562651439101,10.385340525748328,10.48154055567124,10.523970724656824,10.425765762032407
2016-11-23,5353,96000,985700,10.3,10.3,10.25,10.25,-0.05,29,10.307041767626067,10.36073315743045,10.461406594308523,10.515792494070054,10.424439227979333
2016-11-24,5353,10000,103350,10.35,10.35,10.3,10.3,0.05,6,10.304694511750712,10.349690765170369,10.447371238281695,10.509350927082888,10.423500063994583
2016-11-25,5353,52000,534700,10.3,10.35,10.25,10.35,0.05,23,10.319796341167141,10.349746989684848,10.438904174083287,10.504594182990862,10.422945346530472
2016-11-28,5353,30000,309300,10.35,10.35,10.3,10.3,-0.05,8,10.313197560778095,10.34070208246942,10.426825550249958,10.498486893946358,10.422017457122696
2016-11-29,5353,67000,689450,10.25,10.35,10.25,10.35,0.05,18,10.32546504051873,10.342392612929526,10.420145067619528,10.494054449350944,10.421473929144412
2016-11-30,5353,79000,816700,10.3,10.35,10.3,10.35,0.0,28,10.33364336034582,10.343775774215066,10.414045496522178,10.489754316534498,10.420934503264077
2016-12-01,5353,49000,509050,10.35,10.45,10.35,10.35,0.0,18,10.33909557356388,10.344907451630508,10.408476322911554,10.485582545891678,10.420399148522462
2016-12-02,5353,14000,145900,10.5,10.5,10.4,10.4,0.05,7,10.359397049042586,10.354924278606779,10.407739251354027,10.48302784302924,10.420245192684556
2016-12-05,5353,7000,72900,10.4,10.45,10.4,10.45,0.05,5,10.389598032695057,10.372210773405547,10.411414099062371,10.482041937267173,10.42046975726807
2016-12-06,5353,38000,396100,10.5,10.5,10.4,10.4,-0.05,10,10.393065355130037,10.377263360059084,10.410421568709122,10.47959292421442,10.42031526853397
2016-12-07,5353,13000,136700,10.45,10.6,10.45,10.6,0.2,7,10.462043570086692,10.417760930957431,10.426906649690938,10.483187165282647,10.421671379714846
2016-12-08,5353,150000,1565550,10.5,10.6,10.35,10.45,-0.15,43,10.45802904672446,10.423622579874262,10.428914767109118,10.48219650363242,10.421885180622658
2016-12-09,5353,426000,4374350,10.5,10.5,10.2,10.35,-0.1,107,10.422019364482974,10.41023665626076,10.422052613447455,10.478250339344884,10.42134265095758
2016-12-12,5353,73000,758400,10.4,10.45,10.35,10.35,0.0,20,10.398012909655316,10.399284536940621,10.41578716879985,10.474421971006231,10.420804215856014
2016-12-13,5353,128000,1324800,10.35,10.35,10.35,10.35,0.0,17,10.382008606436877,10.390323712042326,10.41006654542595,10.470707882319479,10.420269844415591
2016-12-14,5353,115000,1184400,10.35,10.35,10.25,10.25,-0.1,28,10.338005737624584,10.364810309852812,10.396147715388912,10.464119587324868,10.41898478898604
2016-12-15,5353,149000,1529150,10.35,10.35,10.25,10.25,0.0,25,10.308670491749723,10.343935708061391,10.383439218398571,10.457727957852484,10.417709432088031
2016-12-16,5353,21000,216500,10.3,10.35,10.3,10.35,0.1,8,10.322446994499815,10.345038306595683,10.380531460276956,10.45451219791659,10.417198417506235
2016-12-19,5353,16000,164950,10.35,10.35,10.3,10.35,0.0,7,10.331631329666543,10.345940432669195,10.377876550687654,10.451392430814602,10.416691259638263
2016-12-20,5353,33000,343000,10.5,10.5,10.3,10.35,0.0,15,10.337754219777695,10.346678535820251,10.375452502801771,10.448365791088793,10.416187929376843
2016-12-21,5353,21000,217150,10.35,10.35,10.3,10.3,-0.05,14,10.325169479851796,10.338191529307478,10.368891415601617,10.443936961504054,10.41531103934381
2016-12-22,5353,109000,1133000,10.3,10.55,10.3,10.4,0.1,42,10.350112986567865,10.349429433069755,10.37159650989713,10.442625410414381,10.415195484329896
2016-12-23,5353,17000,177450,10.35,10.5,10.35,10.4,0.0,9,10.366741991045243,10.358624081602526,10.374066378601727,10.441353010103505,10.415080801429292
2016-12-26,5353,43000,445300,10.55,10.55,10.35,10.35,-0.05,15,10.361161327363495,10.357056066765704,10.371973650027664,10.438626054578027,10.414589625569448
2016-12-27,5353,22000,227500,10.3,10.4,10.3,10.35,0.0,12,10.357440884908996,10.355773145535576,10.370062897851346,10.435980500710025,10.414102156697226
2016-12-28,5353,29000,299650,10.35,10.4,10.3,10.3,-0.05,14,10.338293923272664,10.345632573620017,10.363970471951228,10.431921381285845,10.413241008344794
2016-12-29,5353,11000,113300,10.3,10.3,10.3,10.3,0.0,7,10.325529282181776,10.337335742052742,10.35840782221634,10.42798342960567,10.412386359225211
2016-12-30,5353,23000,236750,10.25,10.3,10.25,10.3,0.0,10,10.317019521454517,10.33054742531588,10.353328881154049,10.424163028721917,10.411538160287662
2017-01-03,5353,34000,350200,10.3,10.3,10.3,10.3,0.0,16,10.311346347636345,10.32499334798572,10.348691587140653,10.420456669655591,10.41069636285153
2017-01-04,5353,15000,154650,10.3,10.35,10.3,10.35,0.05,5,10.32423089842423,10.329540011988316,10.3488053621719,10.418353485486767,10.41023827709416
2017-01-05,5353,16000,165600,10.35,10.35,10.35,10.35,0.0,7,10.332820598949485,10.333260009808622,10.34890924372217,10.416313082934924,10.409783648587789
2017-01-06,5353,24000,250800,10.4,10.5,10.4,10.45,0.1,18,10.371880399299657,10.354485462570691,10.357699744268068,10.417318662548807,10.41008716822109
2017-01-09,5353,27000,282150,10.45,10.45,10.45,10.45,0.0,7,10.39792026619977,10.371851742103292,10.365725853462148,10.418294224860782,10.410388397140176
2017-01-10,5353,36000,375550,10.45,10.5,10.4,10.45,0.0,18,10.415280177466514,10.38606051626633,10.373054040117614,10.419240665909713,10.410687352633458
2017-01-11,5353,827000,9409400,10.55,11.45,10.55,11.45,1.0,223,10.760186784977675,10.57950405876336,10.466701514889996,10.450009601255692,10.418531221670186
2017-01-12,5353,975000,10794250,11.45,11.45,10.8,10.9,-0.55,411,10.806791189985116,10.637776048079113,10.504379644029996,10.46344215047194,10.42216494829909
2017-01-13,5353,176000,1922500,10.9,11.0,10.85,10.9,0.0,86,10.837860793323411,10.685453130246547,10.538781414114345,10.476473728069791,10.425771250576078
2017-01-16,5353,85000,927500,11.0,11.0,10.85,10.85,-0.05,33,10.841907195548941,10.715370742928993,10.565843899843532,10.487623766037858,10.428972976986826
2017-01-17,5353,188000,2058800,10.9,11.0,10.9,10.95,0.1,69,10.87793813036596,10.758030607850994,10.599248778118008,10.501426041678519,10.432905256405792
2017-01-18,5353,72000,786100,11.0,11.0,10.85,10.9,-0.05,38,10.88529208691064,10.78384322460536,10.62540105828166,10.513323771777667,10.436430499753673
2017-01-19,5353,119000,1297300,11.0,11.0,10.8,10.85,-0.05,53,10.873528057940426,10.795871729222567,10.644931401039777,10.52337380844102,10.439551779000816
2017-01-20,5353,53000,573550,10.85,10.85,10.8,10.85,0.0,29,10.865685371960284,10.805713233000281,10.662763453123274,10.533123844009944,10.442649501423451
2017-01-23,5353,74000,795700,10.8,10.85,10.7,10.85,0.0,38,10.860456914640189,10.813765372454775,10.67904489198212,10.54258283374099,10.445723844808935
2017-01-24,5353,28000,302700,10.9,10.9,10.75,10.8,-0.05,19,10.840304609760127,10.811262577462998,10.689562727461935,10.550266928256185,10.448397627112264
2017-02-02,5353,69000,749650,10.75,10.95,10.75,10.95,0.15,36,10.876869739840084,10.836487563378816,10.712209446813072,10.562199258756001,10.45218330539821
2017-02-03,5353,27000,295100,11.0,11.0,10.85,10.9,-0.05,21,10.884579826560056,10.848035279128123,10.728539060133674,10.57228286297224,10.455563054036714
2017-02-06,5353,174000,1922400,10.9,11.2,10.8,11.0,0.1,69,10.923053217706704,10.875665228377555,10.752144359252485,10.585050538704413,10.459672012119457
2017-02-07,5353,47000,519200,10.95,11.1,10.95,11.05,0.05,19,10.965368811804469,10.907362459581636,10.77804484975227,10.598929627101297,10.464127317688366
2017-02-08,5353,71000,780900,11.05,11.05,10.95,11.0,-0.05,35,10.97691254120298,10.924205648748611,10.797345297599898,10.610901877038572,10.468171639819019
2017-02-09,5353,109000,1207400,11.05,11.2,10.95,11.15,0.15,43,11.034608360801986,10.965259167157955,10.82801092389556,10.626994358321003,10.473317514235479
2017-02-10,5353,146000,1628750,11.1,11.3,11.05,11.25,0.1,61,11.10640557386799,11.01703022767469,10.864705626165511,10.645591541654705,10.479179268845023
2017-02-13,5353,148000,1640000,11.25,11.25,11.0,11.15,-0.1,64,11.120937049245327,11.041206549915655,10.889513832585902,10.660648510560534,10.484242066816003
2017-02-14,5353,38000,419800,11.05,11.1,11.0,11.0,-0.15,14,11.080624699496886,11.03371444993099,10.899121325404519,10.670778405767683,10.48813457951928
2017-02-15,5353,123000,1364700,11.0,11.15,11.0,11.1,0.1,39,11.087083132997924,11.045766368125355,10.916589036238909,10.68359099067014,10.492752431749322
2017-02-16,5353,118000,1306500,11.1,11.2,11.0,11.0,-0.1,54,11.058055421998615,11.037445210284382,10.923842163522481,10.693036035724763,10.49658071528329
2017-02-17,5353,60000,653250,10.85,11.0,10.85,11.0,0.0,23,11.038703614665744,11.030636990232676,10.930464584085744,10.702199139135963,10.50038010611134
2017-02-18,5353,114000,1239200,10.85,10.95,10.85,10.85,-0.15,37,10.975802409777163,10.997793901099461,10.923467663730461,10.706611105131906,10.503018746819933
2017-02-20,5353,178000,1946900,10.85,11.05,10.75,10.9,0.05,49,10.950534939851442,10.98001319180865,10.921426997319116,10.712383907963789,10.506014831749594
2017-02-21,5353,229000,2512050,10.9,11.15,10.9,10.9,0.0,56,10.933689959900962,10.965465338752532,10.919563780160933,10.717984388323078,10.508988304717521
2017-02-22,5353,164000,1797750,10.95,11.0,10.9,11.0,0.1,53,10.955793306600642,10.971744368070253,10.926558234059982,10.726402764791047,10.512694053361162
2017-02-23,5353,86000,956400,11.0,11.25,11.0,11.1,0.1,39,11.003862204400427,10.995063573875662,10.941640126750418,10.737554921065941,10.517126551071645
2017-02-24,5353,29000,318950,11.1,11.1,10.95,10.95,-0.15,15,10.985908136266952,10.98687019680736,10.94236707225038,10.743896565213227,10.52039352049752
2017-03-01,5353,49000,535450,11.0,11.05,10.9,10.9,-0.05,22,10.957272090844635,10.971075615569658,10.938682979011217,10.748556369236713,10.523258475059801
2017-03-02,5353,223000,2442200,10.95,11.05,10.9,10.9,0.0,46,10.938181393896423,10.958152776375176,10.935319241705894,10.753077074632632,10.526101807323501
2017-03-03,5353,67000,733550,10.9,10.95,10.9,10.95,0.05,9,10.942120929264282,10.956670453397871,10.936595829383643,10.758955370912254,10.529301038966343
2017-03-06,5353,43000,468450,10.95,10.95,10.85,10.85,-0.1,26,10.911413952842855,10.93727582550735,10.929065757263327,10.761673121034276,10.531721408483579
2017-03-07,5353,31000,337900,10.85,10.95,10.85,10.95,0.1,12,10.924275968561902,10.93958931177874,10.93088612619695,10.76729481891385,10.534878228042194
2017-03-08,5353,42000,460950,10.9,11.0,10.9,11.0,0.05,16,10.949517312374601,10.950573073273514,10.936896028266782,10.774241242229854,10.538388581038102
2017-03-09,5353,60000,659900,11.0,11.05,10.95,11.0,0.0,28,10.9663448749164,10.959559787223784,10.942383330156627,10.780980309625978,10.541872440803852
2017-03-10,5353,78000,859300,11.1,11.1,10.95,11.0,0.0,31,10.977563249944266,10.966912553183096,10.947393475360398,10.787518210831172,10.545330007288351
2017-03-13,5353,80000,880550,10.95,11.05,10.9,11.0,0.0,33,10.98504216662951,10.972928452604352,10.951967955763841,10.79386095080636,10.548761478931459
2017-03-14,5353,198000,2168800,10.95,11.05,10.9,11.0,0.0,60,10.99002811108634,10.977850552130834,10.956144655262637,10.800014355259902,10.552167052675372
2017-03-15,5353,137000,1502200,11.05,11.05,10.9,10.95,-0.05,33,10.976685407390894,10.972786815379774,10.955610337413711,10.80449153868498,10.55516956548537
2017-03-16,5353,215000,2382700,11.0,11.25,11.0,11.1,0.15,68,11.01779027159393,10.995916485310724,10.968165960247301,10.813312686783936,10.559281493293028
2017-03-17,5353,128000,1424100,11.1,11.25,11.0,11.0,-0.1,53,11.01186018106262,10.996658942526956,10.970934137617101,10.818885442402326,10.562607670702137
2017-03-20,5353,3163000,37757650,11.2,12.1,11.2,12.1,1.1,1033,11.374573454041746,11.197266407522054,11.06911377782431,10.857127668002256,10.57421063167797
2017-03-21,5353,1621000,19484150,12.2,12.25,11.8,12.0,-0.1,617,11.583048969361164,11.343217969790771,11.150060405839588,10.89124326000219,10.584971306155872
2017-03-22,5353,961000,11580400,11.9,12.4,11.7,12.25,0.25,410,11.805365979574109,11.508087429828812,11.245707327070928,10.931803162688691,10.597537560449036
2017-03-23,5353,659000,8048250,12.25,12.45,12.05,12.05,-0.2,248,11.886910653049407,11.606616988041756,11.315645820369108,10.965182172757686,10.608499541124893
2017-03-24,5353,359000,4247300,12.05,12.05,11.7,11.7,-0.35,161,11.824607102032937,11.623595717488708,11.349067922945707,10.987117033272382,10.616737280437157
2017-03-27,5353,246000,2881150,11.8,11.9,11.6,11.6,-0.1,129,11.749738068021959,11.619305587036216,11.370888103559125,11.00541204720455,10.624158131150839
2017-03-28,5353,387000,4426300,11.5,11.7,11.3,11.3,-0.3,167,11.599825378681306,11.561250025756904,11.36472392064094,11.01420571743725,10.629258824500644
2017-03-29,5353,118000,1337750,11.4,11.4,11.25,11.35,0.05,53,11.516550252454204,11.522840930164739,11.36344357971564,11.024229427364496,10.634698380542149
2017-03-30,5353,234000,2674850,11.35,11.6,11.3,11.55,0.2,86,11.527700168302802,11.527778942862058,11.379665877131671,11.039924071323764,10.641606317292775
2017-03-31,5353,165000,1890200,11.5,11.55,11.4,11.55,0.0,67,11.535133445535202,11.531819135068957,11.394477539989786,11.055150218448428,10.648462118671697
2017-04-05,5353,112000,1282450,11.55,11.55,11.4,11.45,-0.1,55,11.506755630356801,11.516942928692783,11.399305579990674,11.066936779091758,10.654511461172287
2017-04-06,5353,132000,1522900,11.4,11.65,11.35,11.5,0.05,65,11.504503753571202,11.513862396203187,11.408061616513224,11.079864039417377,10.660892506748345
2017-04-07,5353,64000,733150,11.6,11.6,11.4,11.45,-0.05,43,11.486335835714135,11.502251051438972,11.411708432468597,11.090912874061633,10.666848034999301
2017-04-10,5353,82000,936100,11.45,11.5,11.35,11.4,-0.05,41,11.457557223809424,11.48365995117734,11.41069030790611,11.100139355432928,10.672381257376665
2017-04-11,5353,104000,1181450,11.35,11.4,11.35,11.4,0.0,37,11.438371482539615,11.46844905096328,11.409760715914274,11.109090419449856,10.677872719585144
2017-04-12,5353,48000,543150,11.35,11.35,11.3,11.35,-0.05,24,11.408914321693077,11.446912859879047,11.40456413192173,11.116281750212547,10.682945378305256
2017-04-13,5353,189000,2170000,11.3,11.55,11.3,11.55,0.2,68,11.455942881128719,11.465655976264674,11.417210729145927,11.129228563639039,10.689489186770876
2017-04-14,5353,94000,1069400,11.5,11.5,11.3,11.3,-0.25,40,11.40396192075248,11.435536707852915,11.40701849182889,11.134326218455785,10.694096815549964
2017-04-17,5353,212000,2325300,11.2,11.2,10.85,11.0,-0.3,90,11.26930794716832,11.356348215516022,11.371625579495943,11.130316480591432,10.696405518828831
2017-04-18,5353,57000,636300,11.1,11.2,11.1,11.15,0.15,30,11.229538631445546,11.318830358149473,11.352353789974556,11.13090404833497,10.699828873403709
2017-04-19,5353,58000,640250,11.05,11.15,10.95,11.15,0.0,31,11.20302575429703,11.288133929395023,11.334757808237638,11.131474076742883,10.703226391340284
2017-04-20,5353,92000,1023900,11.1,11.3,11.0,11.15,0.0,30,11.185350502864686,11.26301866950502,11.318691911869148,11.132027089377424,10.706598267632055
2017-04-21,5353,99000,1110400,11.2,11.25,11.2,11.2,0.05,18,11.190233668576457,11.251560729595015,11.30837087605444,11.13405613148556,10.710322054291435
2017-04-24,5353,52000,579300,11.15,11.3,11.1,11.3,0.1,20,11.226822445717639,11.260367869668649,11.307642973788836,11.139009679799424,10.714772453881688
2017-04-25,5353,68000,757000,11.2,11.2,11.1,11.2,-0.1,34,11.217881630478425,11.249391893365258,11.298282715198502,11.140830286372575,10.718434548569373
2017-04-26,5353,48000,532900,11.1,11.2,11.05,11.1,-0.1,21,11.178587753652284,11.222229730935211,11.28104073996385,11.139611471853991,10.721314287825454
2017-04-27,5353,47000,521700,11.05,11.15,11.05,11.1,0.0,21,11.152391835768189,11.200006143492446,11.265298066923515,11.13842903985835,10.724172293200356
2017-04-28,5353,250000,2816850,11.15,11.4,11.15,11.35,0.25,91,11.21826122384546,11.227277753766547,11.272663452408427,11.144744590907354,10.728895521176202
2017-05-02,5353,32000,361200,11.2,11.35,11.2,11.35,0.0,15,11.262174149230306,11.249590889445356,11.279388369590302,11.150871618044448,10.733583102148458
2017-05-03,5353,14000,157650,11.3,11.3,11.15,11.25,-0.1,10,11.258116099486871,11.249665273182565,11.276832859191146,11.153830674222226,10.73748058816998
2017-05-04,5353,11000,123600,11.35,11.35,11.15,11.3,0.05,11,11.272077399657915,11.258817041694826,11.278847393174525,11.158193937678279,10.741726017693225
2017-05-05,5353,41000,461000,11.2,11.35,11.15,11.3,0.0,25,11.281384933105278,11.266304852295766,11.280686750289783,11.162426954464001,10.745939406238936
2017-05-08,5353,56000,624850,11.2,11.25,11.1,11.25,-0.05,32,11.270923288736851,11.263340333696537,11.278018337221107,11.16504107522627,10.749743637135246
2017-05-09,5353,52000,585200,11.25,11.4,11.15,11.15,-0.1,34,11.230615525824568,11.242733000297166,11.266886307897533,11.164592087906083,10.752764439873848
2017-05-10,5353,21000,234500,11.1,11.2,11.1,11.2,0.05,14,11.220410350549711,11.2349633638795,11.261070107210791,11.165649040505901,10.756139802591782
2017-05-11,5353,14000,156500,11.2,11.2,11.15,11.2,0.0,12,11.213606900366473,11.22860638862868,11.255759663105506,11.166674442281844,10.759489690874108
2017-05-12,5353,172000,1969000,11.2,11.6,11.2,11.5,0.3,93,11.309071266910982,11.277950681605285,11.276997953270245,11.176624458930148,10.765078447924115
2017-05-15,5353,117000,1320750,11.5,11.5,11.2,11.2,-0.3,43,11.272714177940655,11.263777830404324,11.270302479072832,11.177322236275517,10.768360874732235
2017-05-16,5353,73000,812700,11.05,11.25,11.05,11.1,-0.1,32,11.21514278529377,11.234000043058083,11.255493567849108,11.17501410981953,10.770863811526707
2017-05-17,5353,22000,243850,11.05,11.15,11.05,11.1,0.0,13,11.176761856862512,11.209636398865705,11.241972388036142,11.172774882660738,10.773347858232166
2017-05-18,5353,31000,344900,11.1,11.15,11.1,11.15,0.05,16,11.167841237908341,11.198793417253759,11.233974789076479,11.172095035417133,10.776190515905885
2017-05-19,5353,62000,685500,11.1,11.1,11.0,11.1,-0.05,39,11.145227491938893,11.180830977753075,11.222324807417655,11.169942944807666,10.778634361068859
2017-05-22,5353,31000,342850,11.1,11.1,11.05,11.1,0.0,14,11.130151661292595,11.166134436343425,11.211687867642206,11.16785509570893,10.781059762117396
2017-05-23,5353,78000,862350,11.05,11.1,11.0,11.1,0.0,38,11.120101107528397,11.154109993371893,11.201975879151579,11.165829570463888,10.783466858252359
2017-05-24,5353,76000,839900,11.05,11.1,11.0,11.05,-0.05,22,11.096734071685598,11.135180903667912,11.18876058531231,11.162371971345562,10.785478429133473
2017-05-25,5353,86000,949350,11.05,11.05,11.0,11.05,0.0,33,11.0811560477904,11.119693466637383,11.176694447459067,11.159017584141218,10.78747481834756
2017-05-26,5353,72000,808200,11.1,11.4,11.1,11.4,0.35,39,11.187437365193599,11.17065829088513,11.196112321593061,11.166211089092226,10.792097649907202
2017-05-31,5353,31000,350200,11.35,11.35,11.2,11.35,-0.05,19,11.241624910129065,11.20326587436056,11.209493858845839,11.171697325238727,10.796308233681486
2017-06-01,5353,109000,1239300,11.35,11.45,11.25,11.25,-0.1,34,11.24441660675271,11.211762988113186,11.21301613198968,11.174034718515182,10.79973232248389
2017-06-02,5353,36000,406950,11.4,11.4,11.25,11.3,0.05,12,11.262944404501807,11.227806081183516,11.220579946599273,11.177794876171445,10.80350792759722
2017-06-03,5353,69000,777600,11.3,11.3,11.25,11.3,0.0,27,11.275296269667871,11.240932248241059,11.227486038199336,11.18144279031558,10.807255037577619
2017-06-05,5353,47000,530400,11.3,11.35,11.25,11.25,-0.05,25,11.266864179778581,11.242580930379049,11.22944377400809,11.183489274186757,10.810596508992127
2017-06-06,5353,48000,535850,11.2,11.2,11.15,11.15,-0.1,24,11.22790945318572,11.225748033946495,11.222535619746516,11.182489594360286,10.813158044773319
2017-06-07,5353,16000,179250,11.2,11.25,11.2,11.2,0.05,11,11.218606302123813,11.221066573228951,11.220576000638124,11.183012293036098,10.816077606699558
2017-06-08,5353,27000,302050,11.2,11.25,11.15,11.25,0.05,13,11.229070868082543,11.226327196278232,11.223134609278286,11.185011926079797,10.81935249268673
2017-06-09,5353,30000,337450,11.3,11.3,11.2,11.2,-0.05,13,11.219380578721696,11.221540433318554,11.221122904123654,11.185459331271446,10.82222530406268
2017-06-12,5353,9000,100400,11.15,11.2,11.15,11.2,0.0,6,11.212920385814463,11.217623990896998,11.219286129852032,11.185893381084238,10.82507643384334
2017-06-13,5353,54000,604300,11.15,11.25,11.15,11.15,-0.05,17,11.191946923876309,11.205328719824816,11.213261248995334,11.184821936872769,10.827528687172823
2017-06-14,5353,113000,1255050,11.2,11.2,11.0,11.1,-0.05,41,11.161297949250873,11.186178043493031,11.20341244473487,11.182289938757163,10.829585074439443
2017-06-15,5353,6000,66500,11.05,11.1,11.05,11.1,0.0,5,11.140865299500582,11.17050930831248,11.194420058236185,11.17983352267486,10.831625941802164
2017-06-16,5353,14000,156950,11.2,11.25,11.2,11.2,0.1,12,11.160576866333722,11.175871252255666,11.194905270563472,11.180435507072625,10.83440612337347
2017-06-19,5353,59000,657700,11.15,11.2,11.1,11.15,-0.05,18,11.157051244222481,11.17116738820918,11.191000464427518,11.179526984473442,10.836787963951783
2017-06-20,5353,64000,710400,11.1,11.1,11.1,11.1,-0.05,23,11.138034162814987,11.158227863080239,11.183087380564254,11.177153044638414,10.838774469884223
2017-06-21,5353,12000,133250,11.1,11.15,11.1,11.1,0.0,3,11.125356108543325,11.147640978883832,11.175862390949971,11.174849968679059,10.840745983319058
2017-06-22,5353,39000,433950,11.15,11.2,11.1,11.2,0.1,17,11.15023740569555,11.157160800904952,11.177961313476061,11.17560071588267,10.843457334388349
2017-06-23,5353,32000,357150,11.2,11.2,11.1,11.2,0.0,15,11.166824937130366,11.16494974619496,11.179877720999881,11.176329052721993,10.8461482224307
2017-06-26,5353,74000,817750,11.15,11.15,11.0,11.1,-0.1,30,11.14454995808691,11.15314070143224,11.172931832217284,11.174050573536261,10.848064084902923
2017-06-27,5353,21000,234100,11.1,11.15,11.1,11.15,0.05,8,11.146366638724608,11.152569664808198,11.170937759850563,11.173332645968015,10.850342846526297
2017-06-28,5353,26000,289400,11.1,11.15,11.1,11.15,0.0,11,11.147577759149739,11.15210245302489,11.169117085080948,11.172636149073448,10.852604409948741
2017-06-29,5353,26000,288300,11.15,11.15,11.05,11.05,-0.1,20,11.115051839433159,11.133538370656728,11.158759077682605,11.168975368504091,10.854094187986863
2017-06-30,5353,185000,2062850,11.15,11.25,11.05,11.1,0.05,53,11.110034559622106,11.127440485082777,11.153649592666726,11.166916402280089,10.855950080907718
