date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-31,6504,43250,6474250,149.5,150.5,149.0,150.0,0.5,44,151.77705850252042,153.68930877009598,156.45724196687945,160.11677932642166,161.79755905856243
2019-08-01,6504,21147,3174623,150.0,150.5,150.0,150.0,0.0,22,151.18470566834694,153.01852535735125,155.89574266541166,159.81478591369265,161.70852087698836
2019-08-02,6504,48501,7212399,149.0,149.5,148.0,148.5,-1.5,43,150.28980377889795,152.19697529237828,155.25263460754977,159.47703111029884,161.60883392697335
2019-08-05,6504,41010,6097990,149.0,149.5,147.5,148.0,-0.5,42,149.52653585259864,151.43388887558223,154.6219707286324,159.13443316670782,161.50612574639243
2019-08-06,6504,16145,2377532,147.0,148.0,146.0,147.5,-0.5,17,148.85102390173242,150.7186363527491,154.0026689261426,158.78713665426878,161.4004191369857
2019-08-07,6504,76318,11098428,147.5,147.5,144.5,145.0,-2.5,75,147.5673492678216,149.6788842886129,153.2198281499563,158.3755803362309,161.27664238878205
2019-08-08,6504,56668,8219360,146.0,146.0,144.0,144.0,-1.0,56,146.3782328452144,148.64635987250145,152.41810396300357,157.9464585351494,161.14625263490444
2019-08-12,6504,30101,4296544,144.0,144.0,141.0,143.0,-1.0,32,145.25215523014293,147.6197489865921,151.59913840100327,157.50029559380164,161.0092997848297
2019-08-13,6504,53400,7535700,141.5,141.5,140.5,140.5,-2.5,49,143.66810348676196,146.32524917084808,150.63399593135082,156.9928240835389,160.8545126166423
2019-08-14,6504,36100,5106200,140.5,142.0,140.5,140.5,0.0,36,142.61206899117465,145.2661129579666,149.75277889384205,156.5005009765676,160.70089365349781
2019-08-15,6504,16100,2260300,140.0,142.0,140.0,142.0,1.5,17,142.40804599411643,144.6722742383363,149.078624207421,156.06765020114767,160.5597548334714
2019-08-16,6504,14500,2093000,143.5,145.0,143.5,145.0,3.0,16,143.2720306627443,144.731860740457,148.72396123286265,155.73727258320295,160.44232272152067
2019-08-19,6504,52200,7484300,143.0,145.0,142.0,143.0,-2.0,47,143.18135377516288,144.41697696946483,148.22622547348328,155.35705549116705,160.31068255003748
2019-08-20,6504,21001,3024645,143.0,145.0,143.0,144.0,1.0,18,143.45423585010857,144.3411629750167,147.85872760622388,155.01803890934116,160.1875830590938
2019-08-21,6504,23000,3317000,143.5,145.0,143.5,145.0,1.0,22,143.96949056673904,144.46095152501366,147.61014259698703,154.7189929717489,160.0729597907233
2019-08-22,6504,21200,3071200,145.0,146.0,144.0,144.0,-1.0,23,143.97966037782604,144.37714215682936,147.29621715377075,154.3990230322937,159.9516544338122
2019-08-23,6504,23226,3394948,145.5,147.5,144.5,144.5,0.5,27,144.1531069185507,144.39947994649674,147.05306783605155,154.10352980744912,159.83503817393438
2019-08-26,6504,44000,6356000,144.0,146.5,143.5,145.0,0.5,35,144.43540461236714,144.50866541077005,146.874540198134,153.8317826490178,159.72307562167828
2019-08-27,6504,8000,1167500,146.0,146.0,145.5,146.0,1.0,7,144.95693640824476,144.7798171542664,146.79849322438324,153.5979980923307,159.61950523962787
2019-08-28,6504,17035,2503180,144.5,147.5,144.5,147.5,1.5,17,145.80462427216318,145.2743958534907,146.8594938135673,153.41596829852978,159.52803727555522
2019-08-29,6504,25067,3714416,146.0,149.5,146.0,148.5,1.0,24,146.70308284810878,145.8608693346742,147.00214652543102,153.2692229761856,159.44480680555102
2019-08-30,6504,16194,2417100,150.0,150.0,148.0,149.0,0.5,16,147.46872189873918,146.43162036473342,147.17587291452398,153.14178348435917,159.3659780749431
2019-09-02,6504,76000,11073000,148.0,148.0,142.5,146.0,-3.0,66,146.9791479324928,146.35314393478188,147.07362309586972,152.92859591766188,159.2651027687171
2019-09-03,6504,31000,4571500,147.0,149.0,145.0,149.0,3.0,31,147.65276528832854,146.83439049209426,147.24113413101148,152.81132439773168,159.18763029499092
2019-09-04,6504,7035,1039285,147.5,148.0,147.5,147.5,-1.5,8,147.60184352555237,146.95541040262256,147.2636442065757,152.65277740078446,159.0994217644627
2019-09-05,6504,20000,2950000,147.0,149.5,147.0,147.0,-0.5,18,147.40122901703492,146.96351760214574,147.2407186233952,152.48403777688046,159.00810537378752
2019-09-06,6504,14100,2097849,149.0,149.0,148.0,148.5,1.5,17,147.76748601135662,147.24287803811924,147.35022135179562,152.36511127607807,158.9287989181363
2019-09-09,6504,54050,7864275,145.0,146.5,144.5,144.5,-4.0,54,146.6783240075711,146.74417294027938,147.10237601685688,152.1303318350011,158.81990232252772
2019-09-10,6504,9045,1322025,144.5,147.5,144.5,145.5,1.0,10,146.28554933838072,146.5179596784104,146.9630389719128,151.93241148171748,158.7193747578294
2019-09-11,6504,19067,2775849,146.5,146.5,145.0,145.5,0.0,20,146.02369955892047,146.33287610051758,146.83581819174645,151.74039919868113,158.61960589173256
2019-09-12,6504,25035,3654267,146.5,146.5,145.0,145.5,0.0,24,145.8491330392803,146.18144408224165,146.71966008811634,151.55411862558617,158.52058999821006
2019-09-16,6504,30121,4376545,146.0,146.5,145.0,145.0,-0.5,30,145.56608869285353,145.96663606728862,146.57012442828014,151.3584732934791,158.41854780954432
2019-09-17,6504,22000,3194500,146.0,146.0,144.5,144.5,-0.5,20,145.21072579523567,145.69997496414524,146.3901136084297,151.15374274740512,158.3135021656987
2019-09-18,6504,42097,6109662,144.5,146.0,144.5,145.0,0.5,43,145.14048386349046,145.57270678884612,146.2692341642184,150.97004893404974,158.21302290407078
2019-09-19,6504,14070,2040220,145.0,145.0,145.0,145.0,0.0,16,145.09365590899364,145.46857828178318,146.1588659760255,150.79183851810797,158.1133019764929
2019-09-20,6504,54200,7855500,146.5,146.5,143.5,143.5,-1.5,56,144.56243727266244,145.1106549578226,145.92766023897983,150.5741716966719,158.0030129049722
2019-09-23,6504,36084,5162596,143.5,143.5,142.5,142.5,-1.0,35,143.87495818177496,144.63599042003668,145.62960282689463,150.333151646025,157.8860090339913
2019-09-24,6504,63124,9017232,144.0,145.5,142.0,142.0,-0.5,58,143.2499721211833,144.15671943457545,145.31398518977335,150.08440085062125,157.76611462618757
2019-09-25,6504,75971,10681882,142.0,142.0,140.0,140.0,-2.0,74,142.16664808078886,143.40095226465263,144.8518995210974,149.78337395955793,157.63203074221636
2019-09-26,6504,122530,17231760,140.0,142.0,139.0,140.5,0.5,118,141.61109872052592,142.87350639835216,144.4734734757846,149.50625831897412,157.5027323969921
2019-09-27,6504,92781,13040230,140.0,143.0,139.0,141.0,0.5,92,141.4073991470173,142.53286887137904,144.17143230397724,149.25234016019877,157.3781834732412
2019-10-01,6504,107200,15070700,140.0,142.5,140.0,141.5,0.5,100,141.43826609801152,142.3450745311283,143.93913384276183,149.02092702108837,157.25834812627335
2019-10-02,6504,43000,6019000,141.0,141.0,139.5,140.0,-1.5,40,140.95884406534103,141.91869734365042,143.59660046513036,148.7516456174738,157.12809644230148
2019-10-03,6504,25499,3562110,140.0,140.0,139.0,140.0,0.0,29,140.639229376894,141.56984328116852,143.2838525985973,148.49040246471338,156.99882778990676
2019-10-04,6504,48100,6696000,140.5,141.0,138.5,139.0,-1.0,43,140.09281958459601,141.1025990482288,142.91134367698012,148.2071068687518,156.86298758017162
2019-10-07,6504,49500,6849249,139.0,139.5,138.0,138.5,-0.5,52,139.561879723064,140.6293992212781,142.52774857463402,147.91734248460995,156.7243989946609
2019-10-08,6504,51200,7131500,140.0,140.0,138.5,138.5,0.0,47,139.20791981537602,140.24223572650027,142.1775095681441,147.6362277835768,156.58685636073892
2019-10-09,6504,78200,10871800,140.0,140.5,138.0,138.0,-0.5,77,138.80527987691735,139.8345565035002,141.81424786656635,147.34857919302226,156.4465781995258
2019-10-14,6504,97000,13406498,140.0,140.0,137.5,138.0,0.0,98,138.53685325127825,139.50100077559108,141.48257413903883,147.0695171275589,156.30735874141615
2019-10-15,6504,180220,24400420,138.0,138.0,134.5,134.5,-3.5,162,137.19123550085217,138.5917279073018,140.87539377912242,146.6943076610646,156.1427749018583
2019-10-16,6504,77000,10389500,135.0,136.0,134.5,135.0,0.5,77,136.4608236672348,137.93868646961056,140.3644899722422,146.34522385028657,155.98320678939146
2019-10-17,6504,42200,5696700,135.0,135.5,134.5,134.5,-0.5,37,135.80721577815652,137.3134707478632,139.854534322482,145.99163507863622,155.8210693796602
2019-10-18,6504,56300,7599650,135.0,135.5,134.5,134.5,0.0,58,135.37147718543767,136.80193061188805,139.38892264226618,145.64860119569187,155.66015564849295
2019-10-21,6504,71423,9785874,136.0,137.5,136.0,136.5,2.0,75,135.74765145695844,136.7470341369993,139.1377119777213,145.37550862268614,155.51555070020243
2019-10-22,6504,72200,9893900,137.0,138.5,136.5,136.5,0.0,68,135.99843430463895,136.70211883936307,138.908345718789,145.11056806678505,155.37203711001223
2019-10-23,6504,47106,6414075,136.5,137.0,136.0,136.0,-0.5,45,135.99895620309263,136.5744608685698,138.65544609106823,144.83861081106014,155.22583305635175
2019-10-24,6504,18000,2457000,136.5,137.0,136.0,136.5,0.5,16,136.16597080206176,136.56092252882982,138.46801599619272,144.5896970555061,155.084506014417
2019-10-25,6504,65318,8907407,137.0,137.5,135.5,135.5,-1.0,61,135.94398053470783,136.36802752358804,138.2099276486977,144.31836281504323,154.93669842185537
2019-10-28,6504,34030,4635640,137.5,137.5,135.5,135.5,0.0,33,135.79598702313857,136.21020433748112,137.97428176620224,144.0551281041464,154.7900063582942
2019-10-29,6504,379110,50907070,136.5,136.5,135.0,135.0,-0.5,52,135.5306580154257,135.99016718521182,137.71564856914117,143.78482577267934,154.64064781974102
2019-10-30,6504,10160,1383340,136.0,136.5,136.0,136.5,1.5,12,135.8537720102838,136.08286406062786,137.6099399979115,143.56736828692772,154.50373727015807
2019-10-31,6504,59100,8142800,136.5,138.5,136.5,138.0,1.5,56,136.5691813401892,136.4314342314228,137.6438582589627,143.40117818881046,154.37918076245876
2019-11-01,6504,139158,18944488,138.5,138.5,135.0,135.0,-3.0,128,136.04612089345946,136.1711734620732,137.413957540792,143.1503967503385,154.2329227944402
2019-11-04,6504,69013,9404281,137.0,137.5,135.5,136.0,1.0,62,136.0307472623063,136.14005101442353,137.2910047111579,142.9369520712239,154.09531582995388
2019-11-05,6504,63100,8540149,136.5,137.0,134.0,135.0,-1.0,59,135.68716484153754,135.93276901180107,137.09178691018766,142.70002812879932,153.95120023878442
2019-11-06,6504,46142,6220312,135.0,135.5,134.0,135.0,0.0,41,135.45810989435836,135.76317464601905,136.9098923962583,142.470176542865,153.80817231245396
2019-11-07,6504,74658,10085172,136.0,136.0,134.0,134.5,-0.5,57,135.13873992957224,135.53350652856105,136.7003365357141,142.23226082516754,153.66245025726562
2019-11-08,6504,23100,3125600,135.0,136.0,135.0,135.0,0.5,20,135.09249328638148,135.43650534154995,136.55248118478244,142.0163724423267,153.5216015760787
2019-11-11,6504,297451,38987532,134.0,134.0,129.5,130.5,-4.5,232,133.561662190921,134.5389589158136,136.02617847306223,141.67260013061548,153.34785363965545
2019-11-12,6504,172121,22215290,130.0,131.0,128.5,129.0,-1.5,134,132.04110812728067,133.53187547657475,135.41520643192638,141.29431355955234,153.1640962536958
2019-11-13,6504,55100,7308450,130.0,134.0,129.5,134.0,5.0,55,132.6940720848538,133.61698902628842,135.2921450030632,141.07657285628213,153.01946156498866
2019-11-14,6504,52050,6932675,134.0,134.5,131.0,131.5,-2.5,49,132.2960480565692,133.2320819305996,134.9623932636664,140.79070500982596,152.8570505343095
2019-11-15,6504,45250,5945500,133.0,133.0,130.5,130.5,-1.0,45,131.69736537104612,132.73533976139967,134.57435906682585,140.48351978565205,152.6883180774468
2019-11-18,6504,35200,4615400,130.5,131.5,130.5,131.0,0.5,35,131.4649102473641,132.41982344114518,134.26354523492796,140.20042964279676,152.52463265799437
2019-11-19,6504,60000,7839000,131.5,131.5,130.0,130.5,-0.5,51,131.14327349824273,132.07076463366425,133.93628043189074,139.91086457883267,152.35840901529252
2019-11-20,6504,31000,4043500,130.5,131.0,130.0,130.5,0.0,28,130.9288489988285,131.78517106390711,133.63747343781327,139.62994324812124,152.19343989064882
2019-11-21,6504,17200,2242400,130.0,131.0,130.0,131.0,0.5,18,130.952565999219,131.64241268865126,133.40812792148168,139.37233300190866,152.03348940090808
2019-11-22,6504,18024,2372240,131.5,132.0,131.5,132.0,1.0,18,131.301710666146,131.70742856344194,133.28568201526588,139.15226336006063,151.88229325448614
2019-11-25,6504,35135,4638320,133.0,133.0,130.5,131.0,-1.0,36,131.20114044409732,131.57880518827068,133.08692705741666,138.90891221498418,151.72469104124474
2019-11-26,6504,26100,3437850,132.0,132.0,131.0,132.0,1.0,28,131.46742696273154,131.65538606313055,132.99241166111955,138.70267602946228,151.57582544848063
2019-11-27,6504,15250,2008500,131.0,132.0,131.0,132.0,0.0,16,131.6449513084877,131.71804314256136,132.90611499493525,138.5025961479858,151.42808336962418
2019-11-28,6504,19000,2515000,133.0,133.0,132.0,132.0,0.0,19,131.76330087232512,131.76930802573202,132.82732238668,138.30848880028472,151.28145632532514
2019-11-29,6504,18100,2372700,131.5,131.5,130.5,130.5,-1.5,18,131.3422005815501,131.53852474832618,132.6249465269687,138.07539958236578,151.12461514551137
2019-12-02,6504,24100,3151100,130.5,131.0,130.5,130.5,0.0,25,131.06146705436672,131.34970206681234,132.44016856810185,137.8492682515489,150.96895767271505
2019-12-03,6504,10000,1306000,130.5,131.0,130.5,131.0,0.5,10,131.04097803624447,131.28611987284646,132.3149365187017,137.64481248284594,150.818248558204
2019-12-04,6504,41145,5358067,130.0,131.0,129.5,131.0,0.0,37,131.02731869082965,131.23409807778347,132.20059421272765,137.4464598714177,150.66867687097226
2019-12-05,6504,88800,11940500,131.5,138.0,130.5,133.5,2.5,88,131.85154579388643,131.64608024545922,132.31358602031656,137.32865509913657,150.53910195119133
2019-12-06,6504,46000,6225000,134.0,137.0,134.0,134.5,1.0,44,132.73436386259095,132.16497474628483,132.50370897507165,137.2442176334907,150.4180521251446
2019-12-09,6504,21220,2861920,135.0,135.0,134.5,134.5,0.0,24,133.3229092417273,132.58952479241486,132.67729949897847,137.1623006892074,150.2979158826907
2019-12-10,6504,11000,1484000,134.5,135.0,134.5,135.0,0.5,11,133.88193949448487,133.0277930119758,132.87927345558904,137.09775439997733,150.18245991376472
2019-12-11,6504,26000,3493000,136.5,136.5,133.0,134.0,-1.0,25,133.92129299632325,133.2045579188893,132.97672793771173,137.005284119381,150.06032814083065
2019-12-12,6504,20000,2687500,135.5,135.5,133.0,133.0,-1.0,19,133.61419533088215,133.16736557000033,132.97875159530201,136.88572339939947,149.93157094731495
2019-12-13,6504,46162,6195289,133.0,135.5,133.0,133.0,0.0,36,133.40946355392143,133.1369354663639,132.98059928266704,136.7697316561338,149.80378550620316
2019-12-16,6504,32914,4388062,132.5,134.0,132.5,133.0,0.0,32,133.27297570261427,133.1120381088432,132.98228630156555,136.65720235296564,149.67696448351484
2019-12-17,6504,32290,4340230,133.5,135.0,133.5,134.5,1.5,30,133.68198380174286,133.36439481632624,133.11426140577726,136.59280825287712,149.56242135533736
2019-12-18,6504,33000,4438000,134.5,135.0,133.5,135.0,0.5,32,134.12132253449525,133.66177757699418,133.2782386748401,136.54526173786587,149.45251628850463
2019-12-19,6504,16200,2185200,136.0,136.0,134.5,135.0,0.0,18,134.41421502299684,133.90509074481344,133.42795705094096,136.49913452181016,149.3434406938744
2019-12-20,6504,19100,2562550,134.5,134.5,134.0,134.5,-0.5,18,134.44281001533122,134.01325606393826,133.5211781769461,136.43945886444268,149.2314147263735
2019-12-23,6504,20914,2804062,134.5,134.5,133.5,133.5,-1.0,25,134.1285400102208,133.91993677958584,133.5193365963421,136.35171382371306,149.11268706806123
2019-12-24,6504,31000,4196000,136.0,136.0,134.5,134.5,1.0,27,134.25236000681386,134.02540281966114,133.60461167492105,136.29643878419924,149.0024026373589
2019-12-25,6504,48271,6546990,135.5,136.0,135.0,135.5,1.0,49,134.66824000454258,134.29351139790458,133.76942805101487,136.2726644921336,148.90049771179392
2019-12-26,6504,18179,2455165,136.5,136.5,134.0,135.5,0.0,19,134.94549333636172,134.51287296192194,133.91991256831793,136.24959988042812,148.79936188000678
2019-12-27,6504,29304,3964344,135.5,135.5,135.0,135.5,0.0,29,135.1303288909078,134.69235060520887,134.0573114754207,136.22722376459444,148.69898933751617
2019-12-30,6504,37307,5056098,135.5,136.0,135.0,135.5,0.0,36,135.25355259393854,134.83919594971636,134.18276265147108,136.205515592517,148.5993743236481
2019-12-31,6504,96232,13126632,135.0,138.0,135.0,137.5,2.0,94,136.00236839595902,135.32297850431337,134.4712180730823,136.2441569181135,148.5156054608281
2020-01-02,6504,86407,11985369,139.0,139.5,138.0,138.0,0.5,84,136.66824559730603,135.80970968534731,134.77806867542296,136.29657014443848,148.43624240074638
2020-01-03,6504,52140,7181960,139.0,139.0,137.0,138.0,0.0,47,137.11216373153735,136.20794428801145,135.05823661669052,136.3474187968433,148.35747830715584
2020-01-06,6504,209160,29325900,139.0,142.0,139.0,139.5,1.5,141,137.90810915435824,136.80649987200937,135.44447691089135,136.44152569843007,148.29062941427165
2020-01-07,6504,69230,9600510,140.0,141.0,137.0,137.0,-2.5,68,137.6054061029055,136.8416817134622,135.57973978820516,136.4581965731038,148.20541711680545
2020-01-08,6504,40371,5495456,135.5,138.0,135.5,135.5,-1.5,40,136.90360406860367,136.5977395837418,135.57280589357862,136.4295936903246,148.10952717630127
2020-01-09,6504,118350,15888075,135.0,137.0,133.5,133.5,-2.0,107,135.76906937906912,136.03451420487966,135.39256190283265,136.34214313240446,147.99926659383863
2020-01-10,6504,85200,11495500,134.0,136.5,134.0,134.5,1.0,75,135.34604625271274,135.75551162217425,135.31494782432546,136.2871537851685,147.89738533652664
2020-01-13,6504,63327,8526472,136.0,136.0,133.5,134.0,-0.5,52,134.89736416847515,135.43632769086983,135.2006045352537,136.21888053785003,147.79249940945851
2020-01-14,6504,41100,5474400,134.0,134.0,132.5,133.0,-1.0,41,134.2649094456501,134.9933590198026,135.00924761914467,136.12279455164554,147.68085790448146
2020-01-15,6504,55200,7324800,133.0,133.5,132.5,132.5,-0.5,46,133.67660629710005,134.54002101620213,134.79105217400166,136.0146514307009,147.5662853919948
2020-01-16,6504,53220,7060590,132.0,133.5,132.0,133.0,0.5,48,133.45107086473337,134.26001719507448,134.63530850669716,135.9246618357546,147.45635116262125
2020-01-17,6504,37190,4974150,134.0,134.0,133.5,133.5,0.5,36,133.46738057648892,134.1218322505155,134.53658602785393,135.8522838705082,147.3510202104505
2020-01-20,6504,1032586,148193849,138.5,146.5,138.0,146.5,13.0,846,137.8115870509926,136.37240820496723,135.57688289499706,136.17012614303033,147.34459741640939
2020-01-30,6504,376476,60612636,161.0,161.0,161.0,161.0,14.5,185,145.54105803399509,140.85015216770046,137.7875887302147,136.91131640741747,147.44765705854968
2020-01-31,6504,2334438,413195526,177.0,177.0,177.0,177.0,16.0,1451,156.0273720226634,147.42285177357311,141.1973636232395,138.10799352958412,147.6706936090512
2020-02-03,6504,2100933,408631465,194.5,194.5,194.5,194.5,17.5,1222,168.85158134844227,155.9823332692871,145.83237548208825,139.79133700631294,148.02412233653007
2020-02-04,6504,7418297,1420813960,207.5,210.0,178.0,180.5,-14.0,6043,172.73438756562817,160.44009085668944,148.84695152712405,141.00652097627375,148.26922330002796
2020-02-05,6504,4025530,680730610,183.0,183.0,162.5,162.5,-18.0,3163,169.32292504375212,160.8146197918368,150.03417313346108,141.64811736504168,148.37662538832964
2020-02-06,6504,5001870,766889110,156.0,160.0,150.0,151.5,-11.0,3880,163.38195002916808,159.12105255695738,150.16163633924708,141.9422034138464,148.4001980269083
2020-02-07,6504,7627501,1254198912,155.5,166.5,155.5,166.5,15.0,3944,164.4213000194454,160.4626793647833,151.58236361409516,142.67527196865697,148.5368003059505
2020-02-10,6504,6597651,1096739066,168.0,170.0,161.0,162.5,-4.0,4918,163.78086667963026,160.83310129845907,152.531723299826,143.26705489496572,148.64218294515086
2020-02-11,6504,1683676,268796847,161.5,163.0,156.0,161.0,-1.5,1342,162.85391111975352,160.86344651692104,153.26809518679767,143.79639653989213,148.73544948896105
2020-02-12,6504,1951125,316058250,163.0,166.0,159.0,161.0,0.0,1447,162.23594074650234,160.8882744229354,153.9404347357718,144.3099369416864,148.8280121343274
2020-02-13,6504,1302123,208442609,162.0,162.5,158.0,161.5,0.5,984,161.99062716433488,160.99949725512897,154.597788237009,144.82307315238234,148.92364977859663
2020-02-14,6504,992211,159421471,163.0,163.0,159.0,159.0,-2.5,749,160.99375144288993,160.63595229965097,154.9805892598778,145.24626499857987,148.9996977047959
2020-02-17,6504,3741579,619809085,167.0,170.0,161.0,161.0,2.0,2834,160.99583429525995,160.70214279062353,155.50401628075798,145.71652574489093,149.090266024005
2020-02-18,6504,1637723,268890295,163.0,166.5,162.0,164.0,3.0,1339,161.99722286350664,161.30175319232833,156.24279747373555,146.2623010957897,149.20279231816343
2020-02-19,6504,700170,113904380,164.5,165.0,161.5,162.0,-2.0,589,161.99814857567108,161.42870715735955,156.74342378036724,146.7320831526318,149.299375017649
2020-02-20,6504,1455027,239115009,163.5,166.0,162.5,164.0,2.0,1059,162.6654323837807,161.89621494693054,157.3744304081614,147.24754335703085,149.41032313072336
2020-02-21,6504,3884430,655832953,166.0,171.5,164.0,167.5,3.5,3076,164.27695492252047,162.91508495657953,158.25491472049518,147.8520943015971,149.54684899388772
2020-02-24,6504,7825120,1376658500,171.5,181.0,171.5,173.5,6.0,5765,167.35130328168032,164.83961496447415,159.58057431001734,148.61770342692256,149.72762749204705
2020-02-25,6504,6194798,1059128660,175.0,180.0,165.0,165.0,-8.5,4670,166.56753552112022,164.86877588002432,160.05182871784191,149.1067272052234,149.84289068078633
2020-02-26,6504,2793515,461451201,167.0,170.5,162.0,162.5,-2.5,2148,165.21169034741348,164.43808935638353,160.26471317716002,149.50652639312716,149.93841603413887
2020-02-27,6504,2649680,440799740,163.5,169.5,163.0,167.0,4.5,2142,165.80779356494233,164.90389129158652,160.8503902921896,150.02871963512337,150.06718270557934
2020-03-02,6504,2566021,427585007,170.0,172.0,163.0,164.0,-3.0,1890,165.20519570996154,164.73954742038896,161.12426939721658,150.44577278034356,150.17233604365043
2020-03-03,6504,1845797,304364302,167.5,167.5,163.5,164.0,0.0,1316,164.80346380664102,164.6050842530455,161.3743329278934,150.85037657794524,150.27669577162288
2020-03-04,6504,1604766,264548740,165.0,167.0,163.0,163.0,-1.0,1238,164.20230920442734,164.31325075249177,161.51569528198962,151.21305190397672,150.37272070919553
2020-03-05,6504,1078619,174819964,163.5,164.5,161.0,161.5,-1.5,893,163.30153946961823,163.80175061567508,161.5143304748601,151.52012498146996,150.45670017554122
2020-03-06,6504,5510339,928815275,164.0,171.0,163.0,167.5,6.0,3571,164.7010263130788,164.47415959464325,162.03482347704616,151.99713617605295,150.58532885346165
2020-03-09,6504,3988620,665877680,168.0,171.0,160.0,160.0,-7.5,3004,163.13401754205253,163.66067603198084,161.8578823051291,152.2360276334842,150.65638297532232
2020-03-10,6504,2702879,406690366,160.0,160.0,145.0,152.5,-7.5,2198,159.589345028035,161.63146220798433,161.0441534090309,152.243907405619,150.6702970660746
2020-03-11,6504,1125842,171301826,155.0,156.5,148.0,148.5,-4.0,974,155.89289668535667,159.24392362471445,159.95335746041954,152.13214897560053,150.65391746557592
2020-03-12,6504,2377424,344235056,149.5,153.5,140.0,142.5,-6.0,1809,151.42859779023777,156.19957387476637,158.43567420299175,151.84462214050797,150.5923784658357
2020-03-13,6504,2187210,286116850,133.0,134.0,129.0,132.0,-10.5,1485,144.9523985268252,151.79965135208158,156.13691992447073,151.2522453601943,150.4520586283577
2020-03-16,6504,2526167,360969715,136.0,145.0,136.0,145.0,13.0,1915,144.96826568455012,150.56335110624858,155.16849210495153,151.06561117033777,150.4109110160682
2020-03-17,6504,2988120,430773080,148.0,150.0,139.0,141.5,-3.5,2239,143.81217712303342,148.91546908693064,153.97992757408616,150.7800705383874,150.34365885745638
2020-03-18,6504,1462320,206382800,143.0,145.0,138.0,138.0,-3.5,1132,141.87478474868894,146.93083834385234,152.5903686546004,150.39857589545048,150.25049916796613
2020-03-19,6504,2612709,331086686,138.0,138.0,124.5,124.5,-13.5,1723,136.08318983245928,142.85250409951556,150.14772790202647,149.62548407767585,150.05615577801922
2020-03-20,6504,1291010,166224860,128.0,131.5,126.5,127.5,3.0,967,133.22212655497285,140.06113971778547,148.178360258372,148.96502186640194,149.8859206400719
2020-03-23,6504,773000,96438000,126.0,130.0,119.0,130.0,2.5,597,132.1480843699819,138.231841587279,146.59763327938313,148.39890181068844,149.73583822014683
2020-03-24,6504,562275,73718161,131.0,133.0,129.5,130.0,0.0,472,131.43205624665458,136.73514311686463,145.15436082030635,147.84968086111564,149.58688849773063
2020-03-25,6504,858116,115374833,133.0,136.5,133.0,134.5,4.5,664,132.45470416443638,136.32875345925288,144.22789466201885,147.45118292496295,149.47302518831378
2020-03-26,6504,575270,79014760,136.5,139.5,134.5,138.0,3.5,470,134.30313610962426,136.63261646666146,143.686338604452,147.16905806153122,149.386436318968
2020-03-27,6504,701002,97081300,139.0,142.0,135.0,135.5,-2.5,542,134.7020907397495,136.42668619999574,142.9744830736301,146.82072797014223,149.28163302599467
2020-03-30,6504,624340,86964600,137.0,142.5,135.5,138.0,2.5,518,135.80139382649966,136.71274325454198,142.54191932809704,146.55742265760068,149.19648862579848
2020-03-31,6504,396554,54855499,139.0,140.0,136.5,139.5,1.5,319,137.03426255099978,137.2195172082616,142.27740460391468,146.34675332453799,149.12330757956605
2020-04-01,6504,295500,41219250,139.0,141.0,138.5,139.0,-0.5,244,137.6895083673332,137.54324135221404,141.99241289922645,146.12744725514878,149.04690525821084
2020-04-06,6504,2486355,369728636,141.5,152.5,141.5,152.5,13.5,1833,142.62633891155545,140.26265201544786,142.90611612538066,146.31767271021897,149.07296635060172
2020-04-07,6504,2003450,306015900,152.5,158.0,149.0,149.5,-3.0,1601,144.9175592743703,141.94216983082097,143.4794973318693,146.41266755469005,149.07618924606888
2020-04-08,6504,1024263,155088869,151.0,154.0,148.5,152.5,3.0,739,147.44503951624685,143.86177531612626,144.2638888682285,146.59437897096797,149.1020293272306
2020-04-09,6504,1179191,181702414,157.0,157.5,152.5,152.5,0.0,896,149.13002634416458,145.43236162228513,144.98007244490427,146.77066616586444,149.12767438891188
2020-04-10,6504,762115,117340767,153.5,156.0,152.5,153.0,0.5,611,150.4200175627764,146.80829587277873,145.6774574496952,146.95661642956998,149.15689948786348
2020-04-13,6504,2537550,407155150,155.0,165.5,155.0,163.0,10.0,2057,154.61334504185092,149.75224207772806,147.1837654975478,147.43552340182163,149.26137571814377
2020-04-14,6504,1535309,250618210,165.0,167.0,161.0,161.0,-2.0,1300,156.7422300279006,151.7972889726866,148.3851771934132,147.840433151021,149.34996910895023
2020-04-15,6504,1332664,218156060,163.0,165.0,162.0,165.0,4.0,1001,159.4948200186004,154.19778188674357,149.82994439398595,148.35265902710992,149.46808254963742
2020-04-16,6504,2816157,475420376,169.5,174.0,166.0,168.0,3.0,2249,162.32988001240025,156.70727608915382,151.40994922929153,148.93914681734546,149.6079460775647
2020-04-17,6504,4011300,689512900,168.5,174.0,166.0,173.5,5.5,2760,166.05325334160017,159.76049861839857,153.33082320935313,149.6723066138426,149.78826346565853
2020-04-20,6504,9326127,1713619687,178.5,190.5,175.0,190.5,17.0,6504,174.2021688944001,165.34949886959882,156.56292553897458,150.8910437298473,150.09552185459697
2020-04-21,6504,5514019,1026314484,192.5,193.0,179.0,183.0,-7.5,3982,177.1347792629334,168.55868089330812,158.86180157906375,151.84952003641902,150.34385753871322
