date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-02,8099,3000,55950,18.75,18.75,18.6,18.6,0.1,3,18.587030322182883,18.59308246995504,18.543450240820594,18.397175795439427,18.605269565631282
2019-07-03,8099,12000,222950,18.6,18.6,18.55,18.6,0.0,9,18.591353548121923,18.594340202690486,18.54836761118402,18.403230249306908,18.605229795324632
2019-07-04,8099,14000,259750,18.55,18.6,18.55,18.55,-0.05,9,18.577569032081282,18.586278347655853,18.548509558037583,18.40761143589476,18.604812966680672
2019-07-05,8099,17000,315300,18.55,18.6,18.5,18.55,0.0,15,18.568379354720854,18.5796822844457,18.548639161686488,18.411861840793424,18.60439928391327
2019-07-08,8099,10000,185950,18.6,18.65,18.55,18.6,0.05,8,18.578919569813902,18.583376414546482,18.553105321539835,18.417477905247353,18.60436608177053
2019-07-09,8099,103000,1906900,18.55,18.65,18.45,18.65,0.05,36,18.6026130465426,18.59548979371985,18.561530945753763,18.42441886329967,18.60471048870056
2019-07-10,8099,16000,298900,18.75,18.75,18.6,18.6,-0.05,9,18.6017420310284,18.59630983122533,18.56487608090561,18.429660091260875,18.604674937842443
2019-07-11,8099,38000,712600,18.65,18.8,18.65,18.75,0.15,20,18.651161354018935,18.62425349827527,18.580973813000774,18.43922247659637,18.60577173076439
2019-07-12,8099,17000,318650,18.75,18.8,18.7,18.8,0.05,10,18.700774236012624,18.656207407679766,18.60001956839201,18.449991954906928,18.60723760449447
2019-07-15,8099,22000,411400,18.75,18.8,18.65,18.75,-0.05,12,18.717182824008415,18.673260606283446,18.613061345053573,18.458947418939555,18.608315056536018
2019-07-16,8099,18000,337650,18.75,18.8,18.7,18.8,0.05,15,18.744788549338942,18.69630413241373,18.629316880266305,18.46912809300106,18.609761735354613
2019-07-17,8099,64000,1198550,18.7,18.8,18.7,18.8,0.0,47,18.76319236622596,18.715157926520323,18.644158890677932,18.47900486634431,18.611197495842504
2019-07-18,8099,55000,1036200,18.8,18.9,18.8,18.9,0.1,33,18.80879491081731,18.7487655762439,18.66640594366246,18.491571885259408,18.613377137383313
2019-07-19,8099,50000,945250,18.85,18.95,18.85,18.9,0.0,40,18.839196607211537,18.776262744199556,18.68671847030051,18.503763769281516,18.615540328799288
2019-07-22,8099,51000,964350,18.9,18.95,18.85,18.9,0.0,44,18.859464404807692,18.798760427072363,18.705264690274376,18.515591716467142,18.61768719424231
2019-07-23,8099,71000,1341100,18.9,18.9,18.8,18.9,0.0,53,18.872976269871796,18.817167622150116,18.722198195467907,18.527066590602452,18.619817856927273
2019-07-24,8099,556000,10624300,18.9,19.3,18.9,19.1,0.2,171,18.9486508465812,18.868591690850096,18.755050526296785,18.544169080435214,18.623441873101406
2019-07-25,8099,177000,3141600,17.9,17.9,17.65,17.65,0.0,109,18.51576723105413,18.647029565240988,18.65895917618402,18.517477466093865,18.61609514198366
2019-07-26,8099,42000,752400,17.65,18.05,17.65,17.85,0.2,26,18.293844820702756,18.502115098833535,18.588614899994106,18.497552765613452,18.61031329185548
2019-07-29,8099,44000,790600,18.0,18.0,17.9,17.9,0.05,20,18.162563213801835,18.392639626318346,18.528735343472878,18.47971536962499,18.604952436822607
2019-07-30,8099,35000,628450,17.9,18.05,17.9,17.95,0.05,17,18.091708809201222,18.312159694260465,18.478410530996975,18.463902970531706,18.600009399563568
2019-07-31,8099,22000,394300,17.95,18.0,17.8,17.85,-0.1,17,18.01113920613415,18.22813065894038,18.423766136997237,18.44557750872479,18.594348951264976
2019-08-01,8099,8000,142350,17.85,17.85,17.75,17.75,-0.1,6,17.924092804089433,18.141197811860312,18.365177777258346,18.42481400100166,18.58797650634977
2019-08-02,8099,35000,616650,17.75,17.75,17.6,17.6,-0.15,24,17.816061869392957,18.042798209703893,18.29864057923588,18.400192687538926,18.580520079886753
2019-08-05,8099,22000,387150,17.6,17.65,17.55,17.6,0.0,17,17.744041246261972,17.962289444303185,18.237889224519716,18.376306338657166,18.57311992834044
2019-08-06,8099,33000,582600,17.6,17.85,17.6,17.8,0.2,19,17.762694164174647,17.932782272611696,18.199811900648434,18.359103164368893,18.56728506095674
2019-08-07,8099,15000,266450,17.8,17.85,17.65,17.85,0.05,12,17.791796109449766,17.91773095031866,18.169393474505092,18.343906054984746,18.561871588798574
2019-08-08,8099,13000,231050,17.8,17.8,17.75,17.8,-0.05,9,17.794530739633178,17.896325322987995,18.137272302809,18.32767005334341,18.55612161454349
2019-08-12,8099,49000,863300,17.65,17.65,17.6,17.65,-0.15,26,17.74635382642212,17.85153890062654,18.094900798216912,18.30744109652719,18.54928296084882
2019-08-13,8099,2000,35400,17.7,17.7,17.7,17.7,0.05,2,17.73090255094808,17.823986373239897,18.06056159837196,18.2893085264816,18.542873278125434
2019-08-14,8099,12000,212050,17.6,17.7,17.6,17.7,0.0,10,17.720601700632052,17.801443396287187,18.029208415904833,18.271717227183643,18.536511970365996
2019-08-15,8099,17000,297950,17.5,17.65,17.5,17.65,-0.05,11,17.69706780042137,17.77390823332588,17.996233771043542,18.25315850398413,18.529821313985877
2019-08-16,8099,25000,440000,17.55,17.75,17.55,17.75,0.1,14,17.714711866947578,17.769561281812084,17.974822138778887,18.238138847148786,18.52393587010674
2019-08-19,8099,7000,124450,17.8,17.8,17.75,17.8,0.05,6,17.74314124463172,17.775095594209887,17.95962021366768,18.225060075592104,18.51847220316254
2019-08-20,8099,56000,998100,17.7,18.0,17.55,18.0,0.2,25,17.82876082975448,17.815987304353545,17.963131499435708,18.2183418643804,18.514559205402822
2019-08-21,8099,38000,672350,18.0,18.0,17.6,17.7,-0.3,19,17.785840553169653,17.79489870356199,17.940250499484776,18.20286897290636,18.50841158875827
2019-08-22,8099,6000,106550,17.75,17.8,17.75,17.75,0.05,5,17.773893702113103,17.786735302914355,17.92370697779045,18.189350496103184,18.502687727711038
2019-08-23,8099,65000,1148100,17.75,17.75,17.6,17.65,-0.1,26,17.732595801408735,17.761874338748108,17.899906371026063,18.173250481294133,18.496252348633973
2019-08-26,8099,9000,158900,17.6,17.7,17.55,17.7,0.05,8,17.72173053427249,17.750624458975725,17.882523208328145,18.1591236012555,18.49024289694617
2019-08-27,8099,50000,883650,17.7,17.7,17.65,17.7,0.0,13,17.714487022848324,17.74142001188923,17.866651624995264,18.14541841912847,18.484278799610728
2019-08-28,8099,12000,211500,17.6,17.7,17.6,17.7,0.0,8,17.709658015232215,17.73388910063664,17.852160179343503,18.132122346915683,18.478359714330647
2019-08-29,8099,2000,35550,17.8,17.8,17.75,17.75,0.05,2,17.723105343488143,17.736818355066344,17.843276685487545,18.12071570969432,18.472862659882868
2019-08-30,8099,23000,409800,17.8,17.9,17.8,17.85,0.1,19,17.765403562325428,17.757396835963373,17.843861321532106,18.112634643733294,18.468161809619602
2019-09-02,8099,8000,142750,17.85,17.85,17.8,17.85,0.0,6,17.79360237488362,17.774233774879125,17.84439511965975,18.104794803621854,18.46349643747153
2019-09-03,8099,2000,35750,17.85,17.9,17.85,17.9,0.05,2,17.82906824992241,17.79710036126474,17.84923032664586,18.0986815259018,18.45924363416986
2019-09-04,8099,68000,1203250,17.6,17.9,17.6,17.9,0.0,24,17.85271216661494,17.81580938648933,17.853645080850566,18.092750734083836,18.455022927496877
2019-09-05,8099,15000,266600,17.85,17.85,17.7,17.85,-0.05,11,17.851808111076625,17.82202586167309,17.853328117298343,18.085504443514168,18.450456716723316
2019-09-06,8099,27000,479300,17.75,17.85,17.65,17.8,-0.05,16,17.83453874071775,17.81802115955071,17.848690889707182,18.07698192281225,18.44554760942729
2019-09-09,8099,65000,1155650,17.8,17.8,17.7,17.75,-0.05,24,17.8063591604785,17.805653675996037,17.840109073210904,18.067221268399944,18.440298193507083
2019-09-10,8099,85000,1500300,17.65,17.7,17.65,17.7,-0.05,36,17.770906106985667,17.786443916724032,17.827925675540392,18.056259439492482,18.43471103732967
2019-09-11,8099,27000,477150,17.7,17.7,17.65,17.7,0.0,16,17.747270737990444,17.770726840956026,17.816801703754273,18.045624829358378,18.429166048368693
2019-09-12,8099,43000,762250,17.7,17.8,17.7,17.8,0.1,24,17.764847158660295,17.776049233509475,17.81534068603651,18.03829274489992,18.424417625362135
2019-09-16,8099,50000,893800,17.9,17.9,17.85,17.85,0.05,40,17.793231439106865,17.789494827416842,17.81835453942464,18.032672065947683,18.42008239800091
2019-09-17,8099,63000,1123800,17.85,17.85,17.8,17.85,0.0,24,17.81215429273791,17.800495767886506,17.821106318605107,18.027219168456707,18.415779889336754
2019-09-18,8099,21000,374700,17.85,17.9,17.8,17.9,0.05,17,17.841436195158607,17.818587446452597,17.8279666387264,18.023421581338596,18.411887210926665
2019-09-19,8099,151000,2737500,17.95,18.25,17.95,18.1,0.2,104,17.927624130105738,17.869753365279397,17.851621713619757,18.025707504283712,18.40953334518382
2019-09-20,8099,64000,1166400,18.35,18.4,18.1,18.15,0.05,41,18.001749420070492,17.92070729886496,17.877567651565865,18.02941772803644,18.407574602956018
2019-09-23,8099,19000,343000,18.15,18.15,18.0,18.15,0.0,17,18.051166280046996,17.962396880889514,17.90125742099492,18.03301719884132,18.405630643688426
2019-09-24,8099,16000,288300,18.05,18.1,18.0,18.0,-0.15,10,18.034110853364663,17.969233811636876,17.909843732212753,18.032031610816208,18.402569280339833
2019-09-25,8099,55000,982150,17.9,17.9,17.8,17.9,-0.1,26,17.98940723557644,17.956645845884715,17.9089877554986,18.02809036870229,18.398776304639156
2019-09-26,8099,11000,196900,18.0,18.0,17.8,17.9,0.0,8,17.959604823717626,17.9463466011784,17.9082062115422,18.0242667756067,18.395011955170183
2019-09-27,8099,12000,215150,17.85,18.05,17.85,18.0,0.1,9,17.973069882478416,17.95610176460051,17.91618828010375,18.023542394245307,18.392030732867013
2019-10-01,8099,11000,196650,18.0,18.0,17.85,17.85,-0.15,7,17.932046588318943,17.936810534673146,17.910432777486033,18.018362024267837,18.38793993488311
2019-10-02,8099,17000,302450,17.85,17.85,17.75,17.8,-0.05,8,17.888031058879296,17.911935892005303,17.900829927269857,18.01184375488671,18.38350265235569
2019-10-03,8099,48000,852400,17.65,17.85,17.6,17.8,0.0,20,17.858687372586196,17.8915839116407,17.89206210750726,18.005520060710985,18.379098858753007
2019-10-04,8099,24000,426750,17.8,17.8,17.75,17.75,-0.05,10,17.8224582483908,17.86584138225148,17.8797088807675,17.99789259621215,18.37435094283789
2019-10-07,8099,24000,424300,17.7,17.7,17.65,17.7,-0.05,18,17.781638832260533,17.835688403660303,17.864082021570326,17.98900027990731,18.36926150175987
2019-10-08,8099,52000,916050,17.65,17.7,17.55,17.6,-0.1,33,17.721092554840357,17.792835966631156,17.841118367520732,17.97738833125336,18.363455754576776
2019-10-09,8099,82000,1434700,17.5,17.65,17.45,17.65,0.05,59,17.697395036560238,17.766865790880036,17.824499379040667,17.967615545245796,18.35807118284412
2019-10-14,8099,245000,4435800,17.65,18.4,17.65,17.95,0.3,123,17.781596691040157,17.800162919810937,17.83541247651539,17.96708970807428,18.35499140033209
2019-10-15,8099,65000,1174200,18.0,18.15,18.0,18.1,0.15,33,17.887731127360105,17.854678752572585,17.858420087253183,17.971057179475046,18.353066936933356
2019-10-16,8099,24000,431300,18.05,18.05,17.9,18.0,-0.1,12,17.925154084906737,17.881100797559387,17.870731384013776,17.971921144266837,18.350402280805557
2019-10-17,8099,60000,1078750,17.9,18.05,17.9,17.95,-0.05,35,17.933436056604492,17.89362792527586,17.877624307143012,17.97126678175141,18.347380376799478
2019-10-18,8099,18000,322350,17.9,18.0,17.75,18.0,0.05,8,17.955624037736328,17.91296830249843,17.888265671739273,17.97212448975883,18.34475863810665
2019-10-21,8099,45000,810150,18.0,18.1,17.9,18.05,0.05,22,17.98708269182422,17.937883156589624,17.90232952637064,17.974449131855582,18.342534044611508
2019-10-22,8099,35000,629800,18.05,18.05,17.9,17.9,-0.15,26,17.95805512788281,17.930995309936964,17.902126958860148,17.97222676971064,18.339194165029536
2019-10-23,8099,20000,360200,18.0,18.05,18.0,18.05,0.15,13,17.988703418588543,17.952632526312062,17.914985484176658,17.974548358674504,18.337011567557614
2019-10-24,8099,2000,36100,18.05,18.05,18.05,18.05,0.0,2,18.009135612392363,17.970335703346233,17.92672587685695,17.976800646475265,18.334845442519445
2019-10-25,8099,20000,359850,18.05,18.05,17.95,18.0,-0.05,14,18.006090408261574,17.975729211828735,17.933097539738952,17.97749316449093,18.332318307104202
2019-10-28,8099,31000,557100,18.0,18.0,17.9,18.0,0.0,19,18.00406027217438,17.98014208240533,17.938915144979042,17.97816501032702,18.329810244409078
2019-10-29,8099,45000,808550,18.0,18.0,17.9,18.0,0.0,17,18.002706848116254,17.983752612877087,17.944226871502604,17.978816801063527,18.32732111048901
2019-10-30,8099,35000,628950,17.95,18.0,17.9,18.0,0.0,18,18.001804565410836,17.986706683263073,17.949076708763247,17.979449135360138,18.32485076248532
2019-10-31,8099,8000,143350,17.9,17.95,17.9,17.95,-0.05,7,17.984536376940557,17.980032740851605,17.949156994957747,17.97857005669267,18.32202170012694
2019-11-01,8099,30000,535650,17.95,17.95,17.8,17.9,-0.05,20,17.95635758462704,17.96548133342404,17.944882473657074,17.976224681866025,18.31883663069202
2019-11-04,8099,27000,484400,17.95,18.05,17.85,18.05,0.15,18,17.98757172308469,17.980848363710578,17.954023128121676,17.97842693016853,18.316807674988684
2019-11-05,8099,30000,540450,18.05,18.05,17.9,18.05,0.0,18,18.008381148723128,17.99342138849047,17.962368943067617,17.980563439715738,18.31479403215858
2019-11-06,8099,12000,215950,18.0,18.05,17.9,18.0,-0.05,9,18.005587432482084,17.99461749967402,17.965641208887824,17.98114363554512,18.31241822814229
2019-11-07,8099,77000,1391850,18.0,18.15,17.95,18.15,0.15,51,18.053724954988056,18.022868863369652,17.98167240811497,17.98618412403631,18.311192430194044
2019-11-08,8099,36000,654200,18.2,18.2,18.15,18.15,0.0,18,18.085816636658702,18.04598361548426,17.996309590018015,17.99107415018448,18.30997588355107
2019-11-11,8099,200000,3542750,17.7,18.0,17.6,17.65,-0.5,93,17.940544424439135,17.973986594487123,17.966195712625144,17.980892832268527,18.304994933486533
2019-11-12,8099,34000,602400,17.65,17.8,17.65,17.8,0.15,24,17.893696282959425,17.94235266821674,17.951743911527306,17.97549304623066,18.301183650969655
2019-11-13,8099,28000,496700,17.65,17.8,17.65,17.8,0.0,15,17.862464188639617,17.916470364904605,17.938548788785802,17.970254447835714,18.297401132849128
2019-11-14,8099,68000,1203300,17.8,17.85,17.65,17.7,-0.1,29,17.808309459093078,17.877112116740133,17.917805415847905,17.962187150885395,18.29289244505404
2019-11-15,8099,23000,407700,17.7,17.8,17.7,17.8,0.1,11,17.805539639395384,17.863091731878292,17.907561466643738,17.957345743396278,18.2891725020725
2019-11-18,8099,28000,497750,17.85,17.85,17.7,17.7,-0.1,18,17.77035975959692,17.8334386897186,17.889512643457326,17.949663780906835,18.2847259171512
2019-11-19,8099,23000,405900,17.8,17.8,17.6,17.75,0.05,19,17.763573173064614,17.818268018860675,17.877381109243647,17.943703668043945,18.280690249851943
2019-11-20,8099,41000,723150,17.6,17.7,17.55,17.7,-0.05,29,17.742382115376408,17.796764742704188,17.86195666496159,17.936428931684425,18.276307681928532
2019-11-21,8099,20000,354300,17.7,17.75,17.65,17.75,0.05,14,17.74492141025094,17.788262062212517,17.852221302791015,17.930863888947577,18.272335548480015
2019-11-22,8099,52000,928650,17.9,17.9,17.8,17.8,0.05,19,17.76328094016729,17.79039623271933,17.847680319939624,17.926957504202875,18.268770751887715
2019-11-25,8099,53000,944200,17.8,17.9,17.8,17.8,0.0,31,17.775520626778196,17.79214237222491,17.843534205162264,17.923167727958013,18.26523285942064
2019-11-26,8099,98000,1746200,17.9,17.9,17.75,17.85,0.05,44,17.800347084518798,17.80266194091129,17.84409644819163,17.920983616675684,18.26209902651935
2019-11-27,8099,111000,1960600,17.7,17.7,17.6,17.6,0.0,71,17.73356472301253,17.765814315291056,17.82287067008801,17.911402016177902,18.2571020527343
2019-11-28,8099,89000,1567850,17.6,17.75,17.5,17.65,0.05,48,17.705709815341688,17.744757167056317,17.807838437906444,17.90359897091886,18.252520150449513
2019-11-29,8099,15000,264450,17.65,17.65,17.6,17.65,0.0,11,17.68713987689446,17.727528591227895,17.79411335634936,17.89602885238397,18.247972828559327
2019-12-02,8099,39000,684000,17.6,17.6,17.5,17.55,-0.1,22,17.641426584596307,17.695250665550095,17.772886107971154,17.885699632909823,18.2427051090985
2019-12-03,8099,51000,890400,17.5,17.65,17.4,17.4,-0.15,32,17.56095105639754,17.641568726359168,17.74046122901714,17.871201136405052,18.23634507053927
2019-12-04,8099,52000,898650,17.4,17.4,17.2,17.2,-0.2,38,17.440634037598358,17.561283503384775,17.693464600406955,17.85116528158699,18.228523598308783
2019-12-05,8099,24000,413100,17.25,17.3,17.2,17.2,0.0,21,17.36042269173224,17.495595593678452,17.650554635154176,17.831727511987378,18.220761156057396
2019-12-06,8099,162000,2755850,17.2,17.3,16.75,17.15,-0.05,89,17.29028179448816,17.43276003119146,17.60702814514077,17.81137743700268,18.212679939785264
2019-12-09,8099,277000,4862100,17.75,17.75,17.3,17.4,0.25,145,17.32685452965877,17.426803661883923,17.589025697737224,17.799097513510063,18.20654650627745
2019-12-10,8099,191000,3310500,17.45,17.45,17.2,17.2,-0.2,103,17.28456968643918,17.385566632450484,17.555197376194858,17.78121400564409,18.198949928871585
2019-12-11,8099,883000,15359800,17.2,17.5,17.15,17.25,0.05,225,17.27304645762612,17.360918153823125,17.528658473917044,17.765356871147254,18.19178804261595
2019-12-12,8099,62000,1070000,17.3,17.35,17.25,17.25,0.0,46,17.26536430508408,17.340751216764374,17.504427302272084,17.749973083948827,18.184680208332058
2019-12-13,8099,95000,1635700,17.25,17.3,17.15,17.15,-0.1,63,17.22690953672272,17.30606917735267,17.47360753685712,17.732063439651846,18.176871301099364
2019-12-16,8099,139000,2373250,17.15,17.15,17.0,17.1,-0.05,80,17.184606357815145,17.26860205419764,17.4411199249565,17.713195874289106,18.16874397052503
2019-12-17,8099,75000,1297800,17.1,17.4,17.1,17.35,0.25,60,17.239737571876763,17.28340168070716,17.43319645322115,17.702354206399878,18.16256477074748
2019-12-18,8099,90000,1565150,17.4,17.45,17.3,17.35,0.0,59,17.27649171458451,17.295510466033132,17.425961979028006,17.69183617038794,18.156432206439952
2019-12-19,8099,71000,1234100,17.35,17.45,17.35,17.4,0.05,55,17.317661143056338,17.314508563118018,17.423704415634266,17.683124642913672,18.1507232841272
2019-12-20,8099,109000,1900750,17.45,17.5,17.3,17.3,-0.1,86,17.311774095370893,17.311870642551106,17.412947509926937,17.671688086408786,18.144302731039446
2019-12-23,8099,840000,14114350,16.8,16.95,16.6,16.85,-0.45,790,17.157849396913928,17.22789416208727,17.363995552541986,17.64716008382942,18.134534408541036
2019-12-24,8099,440000,7519350,16.85,17.3,16.8,17.2,0.35,381,17.17189959794262,17.222822496253222,17.34973506971225,17.633812021625555,18.127481318665254
2019-12-25,8099,129000,2211750,17.2,17.2,17.1,17.1,-0.1,107,17.14793306529508,17.20049113329809,17.328018976693794,17.617877334412853,18.119726742675326
2019-12-26,8099,87000,1491650,17.05,17.25,17.05,17.1,0.0,80,17.131955376863388,17.182220018152982,17.308191239589988,17.60241830950501,18.11203069178721
2019-12-27,8099,64000,1096500,17.15,17.2,17.1,17.1,0.0,58,17.121303584575593,17.16727092394335,17.290087653538684,17.587420748027245,18.104392724302024
2019-12-30,8099,68000,1162250,17.1,17.15,17.05,17.05,-0.05,58,17.097535723050395,17.14594893777183,17.26921046627445,17.57137833763837,18.096435043363893
2019-12-31,8099,57000,974050,17.1,17.15,17.05,17.15,0.1,49,17.11502381536693,17.146685494540588,17.258844338772324,17.55879987979842,18.08929213737624
2020-01-02,8099,64000,1097250,17.2,17.2,17.1,17.1,-0.05,47,17.110015876911287,17.138197222805935,17.24503178757473,17.54510436099847,18.081825781622456
2020-01-03,8099,78000,1331200,17.1,17.1,17.05,17.1,0.0,61,17.106677251274192,17.131252273204858,17.232420327785626,17.531817663655232,18.07441577572342
2020-01-06,8099,76000,1294600,17.05,17.1,17.0,17.05,-0.05,51,17.087784834182795,17.116479132622157,17.216557690586875,17.517435046829704,18.06668433590664
2020-01-07,8099,144000,2448350,17.05,17.05,16.95,17.0,-0.05,78,17.05852322278853,17.095301108509037,17.19772658705758,17.50198922453628,18.058633888088476
2020-01-08,8099,66000,1119750,17.0,17.0,16.95,16.95,-0.05,49,17.022348815192352,17.06888272514376,17.176185144704746,17.485511934251615,18.05026683987649
2020-01-09,8099,63000,1071150,16.95,17.05,16.95,16.95,0.0,45,16.99823254346157,17.04726768420853,17.15651687125216,17.469526503378432,18.041962939198175
2020-01-10,8099,75000,1267100,16.85,17.0,16.85,16.9,-0.05,57,16.965488362307713,17.02049174162516,17.134211056360666,17.45252571223281,18.03334435097781
2020-01-13,8099,55000,933250,16.9,17.05,16.9,17.05,0.15,38,16.99365890820514,17.025856879511494,17.126888355807566,17.440510019330336,18.025922884177977
2020-01-14,8099,68000,1152650,17.05,17.05,16.9,16.9,-0.15,48,16.96243927213676,17.002973810509403,17.10715893356343,17.42437539188764,18.017425352976634
2020-01-15,8099,53000,898550,16.95,17.0,16.9,16.95,0.05,41,16.958292848091173,16.9933422085986,17.09349293934052,17.410214932428307,18.009369312576812
2020-01-16,8099,58000,985950,17.0,17.05,16.95,16.95,0.0,36,16.955528565394115,16.985461807035218,17.081015292441347,17.39647717325134,18.00137407248189
2020-01-17,8099,53000,901550,17.05,17.05,16.95,16.95,0.0,43,16.953685710262743,16.979014205756087,17.06962265831601,17.38314949643787,17.99343917382165
2020-01-20,8099,70000,1184850,16.95,17.0,16.9,16.95,0.0,51,16.952457140175163,16.973738895618617,17.05922068802766,17.370219660723308,17.985564161189032
2020-01-30,8099,271000,4500150,16.8,16.8,16.4,16.4,-0.55,167,16.768304760116774,16.86942273277887,17.001897149938298,17.341257879806193,17.973597639217793
2020-01-31,8099,42000,694250,16.8,16.8,16.5,16.65,0.25,29,16.72886984007785,16.82952769045544,16.97129739776975,17.320623316229888,17.963608223072754
2020-02-03,8099,92000,1512150,16.4,16.6,16.3,16.5,-0.15,66,16.652579893385234,16.769613564918085,16.93031501535499,17.296127097834965,17.952562123275978
2020-02-04,8099,40000,661650,16.5,16.65,16.5,16.6,0.1,27,16.63505326225682,16.738774734932978,16.90159197054151,17.275347184466757,17.942354107251255
2020-02-05,8099,73000,1210650,16.55,16.7,16.5,16.6,0.0,39,16.623368841504547,16.713542964945162,16.87536658179877,17.255187567019988,17.932223132856905
2020-02-06,8099,132000,2221800,16.65,16.95,16.65,16.9,0.3,50,16.715579227669696,16.74744424404604,16.877508618164093,17.24458495307909,17.92443276959006
2020-02-07,8099,14000,235150,16.8,16.8,16.75,16.75,-0.15,11,16.727052818446463,16.74790892694676,16.86642091223678,17.229821223136433,17.915569126045984
2020-02-10,8099,27000,451400,16.6,16.8,16.55,16.8,0.05,24,16.751368545630974,16.757380031138258,16.86064518073793,17.216990738863704,17.907149736415448
2020-02-11,8099,36000,609100,16.95,17.0,16.9,16.95,0.15,26,16.81757903042065,16.792401843658574,16.868415165021588,17.209020866061802,17.89992596481986
2020-02-12,8099,26000,441000,16.95,17.0,16.95,16.95,0.0,19,16.861719353613765,16.82105605390247,16.875509498497973,17.201288899910704,17.89275671225518
2020-02-13,8099,42000,713400,17.1,17.1,16.85,16.95,0.0,36,16.89114623574251,16.844500407738384,16.88198693341119,17.19378773871934,17.88564156725703
2020-02-14,8099,50000,841300,16.85,16.9,16.75,16.9,-0.05,31,16.894097490495007,16.85459124269504,16.88355328702761,17.185017955473988,17.878202762975842
2020-02-17,8099,65000,1097950,16.9,16.95,16.8,16.95,0.05,45,16.912731660330003,16.87193828947776,16.889331262068687,17.178002494116555,17.871197459104327
2020-02-18,8099,55000,932150,16.85,17.0,16.85,17.0,0.05,40,16.941821106886668,16.89522223684544,16.898954630584452,17.172688986829495,17.864622383941274
2020-02-19,8099,94000,1597300,17.0,17.05,16.9,17.0,0.0,61,16.96121407125778,16.91427273923718,16.907741184446675,17.167534091700258,17.858096931987
2020-02-20,8099,73000,1240000,17.05,17.05,16.9,16.95,-0.05,48,16.957476047505185,16.92076860483042,16.911415864060007,17.16104053672413,17.851243370236155
2020-02-21,8099,830000,14339400,16.95,17.4,16.95,17.15,0.2,232,17.02165069833679,16.962447040315798,16.932162310663486,17.160710968463707,17.84595096744192
2020-02-24,8099,74000,1257700,17.15,17.15,16.95,17.15,0.0,45,17.06443379889119,16.996547578440197,16.95110471843188,17.160391238061806,17.840698507310282
2020-02-25,8099,40000,679800,16.85,17.15,16.8,17.0,-0.15,29,17.04295586592746,16.99717529145107,16.955356482046497,17.155603439910706,17.83435361291549
2020-02-26,8099,54000,913750,16.9,17.0,16.85,16.9,-0.1,32,16.995303910618308,16.979507056641786,16.95054287491202,17.147973486480534,17.827301887534993
2020-02-27,8099,88000,1482050,16.9,17.0,16.8,16.9,0.0,55,16.963535940412203,16.96505122816146,16.946147842310975,17.14057129285425,17.82030338272341
2020-03-02,8099,34000,571350,16.85,16.85,16.75,16.75,-0.15,29,16.892357293608136,16.925951004859378,16.929091508196976,17.128912448291437,17.812225621344364
2020-03-03,8099,40000,672850,16.8,16.85,16.8,16.85,0.1,24,16.878238195738756,16.912141731248582,16.922213985745064,17.12058670356632,17.804963541183273
2020-03-04,8099,21000,352800,16.8,16.85,16.75,16.8,-0.05,17,16.85215879715917,16.891752325567023,16.9115866826368,17.111016951221057,17.797378910683776
2020-03-05,8099,80000,1350650,16.85,16.95,16.8,16.9,0.1,44,16.86810586477278,16.893251902736655,16.910579145016207,17.104717937751772,17.79060623965975
2020-03-06,8099,25000,420100,16.85,16.85,16.8,16.8,-0.1,17,16.84540390984852,16.87629701132999,16.90096356718871,17.095621879908435,17.78312996615288
2020-03-09,8099,79000,1317000,16.65,16.7,16.65,16.65,-0.15,60,16.780269273232346,16.83515210017908,16.879140648302737,17.082319734239526,17.77457804188003
2020-03-10,8099,85000,1403700,16.5,16.65,16.45,16.65,0.0,56,16.736846182154896,16.801488081964703,16.859215374537282,17.069414667545807,17.76609066043188
2020-03-11,8099,34000,566450,16.6,16.75,16.6,16.75,0.1,24,16.741230788103262,16.792126612516576,16.849718385447083,17.05987990135041,17.7584220516739
2020-03-12,8099,133000,2148850,16.55,16.7,15.9,16.1,-0.65,104,16.527487192068843,16.666285410240835,16.784525482364728,17.031226769966814,17.745905658831077
2020-03-13,8099,338000,5057900,15.05,15.3,14.75,15.3,-0.8,195,16.118324794712564,16.41786988110614,16.655436309985188,16.97954835892303,17.72744599348141
2020-03-16,8099,58000,877350,15.1,15.25,15.05,15.05,-0.25,45,15.762216529808375,16.169166266359568,16.51583315259517,16.921949900447714,17.707238853907967
2020-03-17,8099,104000,1524800,14.65,14.8,14.55,14.8,-0.25,83,15.441477686538917,15.920226945203282,16.366630269760808,16.858608112374647,17.685297428595455
2020-03-18,8099,87000,1290900,15.35,15.35,14.5,14.9,0.1,52,15.260985124359278,15.734731136984504,16.239097202825086,16.80014219857242,17.66427631592681
2020-03-19,8099,344000,4826550,14.6,14.6,13.8,13.8,-1.1,175,14.773990082906186,15.382961839350958,16.027001793883773,16.710585715032945,17.635111966372644
2020-03-20,8099,118000,1706750,13.95,14.6,13.95,14.5,0.7,70,14.68266005527079,15.22242332310533,15.894219029198227,16.64459808174838,17.611450743984925
2020-03-23,8099,65000,913250,14.5,14.5,13.8,14.0,-0.5,43,14.455106703513861,15.00016453708618,15.729504331007078,16.565654855427532,17.58419451195485
2020-03-24,8099,60000,866300,14.25,14.55,14.25,14.45,0.45,33,14.453404469009241,14.90013462125233,15.61824308483255,16.502500979146113,17.560540213751416
