date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-08,2329,49659605,985571712,18.95,20.6,18.9,20.0,0.9,16563,19.073530107091873,18.416410880008048,17.69411595913918,16.981395719909518,14.85927970255249
2021-06-09,2329,73320496,1521940391,20.5,21.6,20.0,20.25,0.25,25206,19.465686738061247,18.749790720006583,17.91636674530099,17.078965996927145,14.89996438404266
2021-06-10,2329,22339222,447300290,20.1,20.6,19.55,20.05,-0.2,8264,19.660457825374166,18.986192407278114,18.101900071796557,17.167653579108425,14.93883257737064
2021-06-11,2329,17302402,347881167,20.5,20.5,19.7,20.25,0.2,5988,19.856971883582776,19.21597560595482,18.288691369901205,17.25966392003056,14.978916859805578
2021-06-15,2329,12195476,248481564,20.8,20.9,20.05,20.3,0.05,4584,20.004647922388518,19.41307095032667,18.46358777251849,17.350420220925173,15.01907597784478
2021-06-16,2329,13349698,264855885,20.3,20.35,19.5,19.55,-0.75,4825,19.853098614925678,19.437967141176365,18.558058400995144,17.416079318808002,15.053271630842177
2021-06-17,2329,21131504,428659385,19.55,20.75,19.45,20.7,1.15,6218,20.13539907661712,19.66742766096248,18.744314192212958,17.51410680182866,15.095888448722613
2021-06-18,2329,48730164,1031218136,20.85,21.7,20.5,21.15,0.45,15716,20.47359938441141,19.936986268060213,18.953504262455308,17.62264092714721,15.141579856656783
2021-06-21,2329,19558623,411722949,20.95,21.55,20.55,21.1,-0.05,7367,20.68239958960761,20.148443310231084,19.140156065720063,17.72644269051595,15.186549065285789
2021-06-22,2329,17508274,368664796,21.4,21.6,20.7,20.85,-0.25,5890,20.73826639307174,20.275999072007252,19.288838146961798,17.819683207216965,15.22929209120816
2021-06-23,2329,16303494,345908475,21.15,21.5,20.85,21.2,0.35,5161,20.89217759538116,20.443999240733206,19.45502613418251,17.92058818610601,15.274354037689609
2021-06-24,2329,37240520,807282438,21.55,22.2,21.2,21.9,0.7,11478,21.228118396920774,20.708726651508986,19.667632557297075,18.039376598461054,15.324358912876857
2021-06-25,2329,25199857,544553698,22.0,22.3,21.2,21.2,-0.7,9542,21.218745597947184,20.79804907850735,19.80088190014081,18.133723565671172,15.368703373911748
2021-06-28,2329,28379646,595081325,20.85,21.7,20.2,21.5,0.3,10210,21.31249706529812,20.92567651877874,19.948631300128564,18.23420942938248,15.414977310712414
2021-06-29,2329,15623566,327179222,21.5,21.5,20.7,20.8,-0.7,5304,21.141664710198746,20.90282624263715,20.02266336098695,18.310800192684496,15.455618991386283
2021-06-30,2329,10300446,214669811,20.85,21.2,20.65,20.65,-0.15,3774,20.97777647346583,20.85685783488494,20.07721437307504,18.38062705260436,15.49482186692299
2021-07-01,2329,13030057,264240193,20.7,20.8,19.95,20.05,-0.6,4848,20.66851764897722,20.71015641036041,20.074847905851126,18.430459080884827,15.529200569814137
2021-07-02,2329,9929490,205014427,20.15,20.9,20.15,20.75,0.7,3733,20.69567843265148,20.717400699385788,20.1335567836032,18.4996991083211,15.568602829664597
2021-07-05,2329,22737800,483133394,21.0,21.7,20.5,21.4,0.65,8072,20.93045228843432,20.841509663133827,20.243682280681185,18.586275254341366,15.612613374346374
2021-07-06,2329,17162185,365103477,21.5,21.6,21.0,21.1,-0.3,5831,20.98696819228955,20.888507906200406,20.318144691056734,18.661311813913265,15.654027613030552
2021-07-07,2329,27669915,595863254,21.3,21.75,21.05,21.6,0.5,10184,21.191312128193033,21.017870105073058,20.42961037009528,18.749033849318838,15.698902876328434
2021-07-08,2329,64046435,1440767130,21.75,23.35,21.7,22.1,0.5,22011,21.494208085462024,21.214620995059775,20.574861642260906,18.84906268963768,15.74721304329954
2021-07-09,2329,18491669,395453854,21.7,21.9,21.1,21.25,-0.85,7043,21.412805390308016,21.221053541412545,20.633569325542567,18.920732460096257,15.78874351089728
2021-07-12,2329,34586578,774005541,21.7,22.95,21.45,22.55,1.3,13088,21.791870260205343,21.462680170246628,20.80021547114756,19.029068804570997,15.839771861758432
2021-07-13,2329,43128828,988078492,23.0,23.8,21.85,21.9,-0.65,17245,21.82791350680356,21.542192866565422,20.895848908439078,19.11476824324052,15.885509432613086
2021-07-14,2329,35972274,810066093,22.15,23.2,21.9,22.05,0.15,12403,21.90194233786904,21.6345214362808,20.996209872922638,19.20238710165125,15.93203388972544
2021-07-15,2329,14705443,324939927,22.1,22.45,21.65,22.45,0.4,5546,22.08462822524603,21.782790266047925,21.122626405711973,19.299330770258678,15.981226086784117
2021-07-16,2329,11389196,255148003,22.1,22.7,22.0,22.55,0.1,4115,22.23975215016402,21.922282944948304,21.24674584869354,19.396365672639014,16.030801738959333
2021-07-19,2329,17271565,393634017,22.55,23.15,22.25,22.9,0.35,6149,22.459834766776012,22.10004968223043,21.390507079241928,19.500951771963223,16.082644744703035
2021-07-20,2329,24757099,565479845,22.7,23.15,22.4,22.85,-0.05,9015,22.58988984451734,22.236404285461262,21.517419507133933,19.60092336085984,16.133719123988296
2021-07-21,2329,25070509,569011857,23.2,23.5,21.8,22.25,-0.6,9313,22.476593229678226,22.238876233559214,21.581122158687503,19.68000027546104,16.17987973437329
2021-07-22,2329,41473221,963550331,22.65,23.75,22.55,23.25,1.0,13711,22.73439548645215,22.42271691836663,21.726241970975547,19.786567431417428,16.233239132604435
2021-07-23,2329,60063391,1434279933,23.8,24.8,23.3,24.15,0.9,20921,23.206263657634768,22.736768387754513,21.937003538716805,19.916819149882578,16.29298827122629
2021-07-26,2329,55378471,1376870968,24.2,25.95,23.9,25.0,0.85,20382,23.804175771756512,23.14826504452642,22.203351057089257,20.06855589167713,16.358701567292506
2021-07-27,2329,27782656,689041556,25.7,25.75,24.05,24.4,-0.6,11711,24.002783847837673,23.37585321824889,22.394364008646715,20.197852730731544,16.41939061206766
2021-07-28,2329,30053347,721507722,24.1,24.9,22.65,24.75,0.35,11179,24.25185589855845,23.625698087658183,22.599201920938306,20.333737723844035,16.482263135750166
2021-07-29,2329,20337736,497875929,25.0,25.2,24.05,24.55,-0.2,7842,24.351237265705635,23.79375298081124,22.76883653650889,20.459596299251675,16.54315171585771
2021-07-30,2329,67008526,1772021662,25.0,27.0,24.8,27.0,2.45,19855,25.23415817713709,24.376706984300107,23.13676379420377,20.6548322306173,16.62207132554935
2021-08-02,2329,162683009,4411908740,26.85,28.25,25.85,27.5,0.5,47697,25.98943878475806,24.944578441700088,23.516175638186052,20.859165596867527,16.704168900450863
2021-08-03,2329,47466746,1327739591,27.2,28.35,27.2,28.2,0.7,17800,26.72629252317204,25.53647327048189,23.923464713126396,21.07829498203566,16.790929889881422
2021-08-04,2329,82983618,2477159289,28.85,30.8,28.5,30.7,2.5,34281,28.050861682114693,26.475296312212453,24.512728651115406,21.365510057198776,16.89590400392005
2021-08-05,2329,97679003,3083057508,31.1,33.3,29.85,32.45,1.75,42951,29.517241121409796,27.561606073628372,25.202926159714067,21.69639035399881,17.01329340766405
2021-08-06,2329,66195496,2109530714,31.85,33.0,30.85,31.0,-1.45,29644,30.011494080939865,28.186768605695942,25.707019537130236,21.97411004492422,17.11885345741753
2021-08-09,2329,56400438,1762669992,30.1,32.6,29.9,30.5,-0.5,23674,30.174329387293245,28.607356131933045,26.123800446944998,22.228614222687675,17.21984324264457
2021-08-10,2329,43548870,1297711471,30.25,30.85,29.1,29.8,-0.7,17291,30.049552924862162,28.824200471581584,26.443469973297606,22.45462573842834,17.314787821945366
2021-08-11,2329,42938254,1250891987,29.8,30.3,27.85,28.25,-1.55,16146,29.449701949908107,28.719800385839477,26.600559540836944,22.62762198504242,17.397317725175967
2021-08-12,2329,28342206,826327235,28.75,29.7,28.45,29.7,1.45,11875,29.53313463327207,28.898018497505028,26.870076102503297,22.838737746682945,17.490168157438788
2021-08-13,2329,33394188,949908168,29.5,29.5,27.55,27.55,-2.15,13797,28.872089755514715,28.652924225231388,26.929199919676925,22.97937244081181,17.56609141662793
2021-08-16,2329,24674559,677695037,27.35,28.1,27.05,27.25,-0.3,9331,28.331393170343144,28.397847093371137,26.957095578835453,23.10685386048907,17.639177519143946
2021-08-17,2329,30813780,816225127,28.0,28.0,25.25,25.4,-1.85,11205,27.354262113562097,27.852783985485477,26.821695963284544,23.17530598405656,17.69774976428248
2021-08-18,2329,30978001,811163708,25.0,27.35,24.45,27.35,1.95,12751,27.3528414090414,27.761368715397207,26.867635444738063,23.299923715875767,17.770596935872803
2021-08-19,2329,25419784,659211753,26.55,26.7,25.2,25.2,-2.15,10673,26.6352276060276,27.295665312597716,26.722623666934755,23.356642410924252,17.82666790239452
2021-08-20,2329,20164303,515620533,25.5,26.15,24.95,25.45,0.25,7185,26.24015173735173,26.960089801216313,26.61196073937521,23.41913069716532,17.884202484263238
2021-08-23,2329,19485399,519729397,26.1,27.3,26.05,26.85,1.4,8010,26.44343449156782,26.94007347372244,26.632659805516496,23.52154470620516,17.95186888060842
2021-08-24,2329,25403812,672974408,27.3,27.45,25.85,26.45,-0.4,9293,26.445622994378546,26.850969205772905,26.616776344167235,23.608961282139333,18.016005719245335
2021-08-25,2329,26990300,730922288,26.35,27.55,26.15,27.15,0.7,10105,26.680415329585696,26.905338441086922,26.663143618587476,23.71466393043368,18.084941525137822
2021-08-26,2329,16167996,438282106,27.3,27.5,26.8,27.15,0.0,6163,26.83694355305713,26.9498223608893,26.705478956101608,23.81721127579387,18.15335706079716
2021-08-27,2329,28681778,789040705,27.15,28.2,26.85,27.0,-0.15,11595,26.891295702038086,26.958945568000335,26.73108948165799,23.91221989442689,18.220124177319445
2021-08-30,2329,14643072,401664110,27.3,27.75,27.0,27.6,0.6,5827,27.12753046802539,27.075500919273,26.806646918035554,24.022302882652955,18.290915692962315
2021-08-31,2329,21773230,606788990,27.4,28.45,27.35,28.45,0.85,7556,27.56835364535026,27.325409843041545,26.94954718603246,24.154472945857343,18.36758802735505
2021-09-01,2329,26930292,769937179,28.25,29.15,28.05,29.0,0.55,10524,28.045569096900174,27.629880780670355,27.12784743072529,24.299115544488465,18.447832646016522
2021-09-02,2329,35819146,1025360686,29.0,29.4,27.9,27.9,-1.1,14413,27.997046064600116,27.678993366003017,27.194991132401352,24.40660463271269,18.519169758122057
2021-09-03,2329,42983993,1246928234,28.15,29.6,28.1,29.4,1.5,16278,28.46469737640008,27.991903663093378,27.386731033931667,24.555661210840668,18.601289231645666
2021-09-06,2329,67382051,2001939522,30.1,30.8,28.55,28.9,-0.5,26651,28.609798250933384,28.157012087985493,27.51831963967674,24.685342965740947,18.679015350652115
2021-09-07,2329,24013337,670736642,28.9,29.05,27.3,27.7,-1.2,10618,28.30653216728892,28.07391898107904,27.53411793187876,24.775332727957636,18.74709825366606
2021-09-08,2329,17283775,470321470,27.3,28.0,26.8,26.8,-0.9,8122,27.804354778192614,27.84229734815558,27.47028158997626,24.835770556973827,18.807874870619525
2021-09-09,2329,15937242,436721189,26.5,27.95,26.3,27.95,1.15,7631,27.85290318546174,27.861879648490927,27.51199623432615,24.928732629899983,18.876872041407303
2021-09-10,2329,11144004,309508356,27.85,28.15,27.4,27.85,-0.1,4966,27.851935456974495,27.859719712401667,27.541387866123877,25.015934640947744,18.94459376184951
2021-09-13,2329,6504431,179044730,27.65,28.0,27.25,27.3,-0.55,3034,27.66795697131633,27.757952491965,27.520397616895714,25.08411569644184,19.007653431571402
2021-09-14,2329,6778088,184898634,27.6,27.7,26.9,27.05,-0.25,3317,27.461971314210885,27.62923385706227,27.47949347629609,25.142798809980892,19.068350386804827
2021-09-15,2329,6341361,169528338,27.1,27.15,26.55,26.55,-0.5,3197,27.15798087614059,27.433009519414586,27.39866795661817,25.184804815653106,19.124815666904414
2021-09-16,2329,6203067,165621808,26.7,27.0,26.5,26.5,-0.05,2837,26.93865391742706,27.26337142497557,27.320522916912243,25.224064373394803,19.18047743545608
2021-09-17,2329,7111922,188872292,26.5,26.95,26.0,26.9,0.4,3261,26.925769278284708,27.19730389316183,27.28395570674596,25.274092302547196,19.238737983113015
2021-09-22,2329,7291247,189645645,25.9,26.3,25.75,26.05,-0.85,3593,26.63384618552314,26.988703185314225,27.17665521050718,25.29725372635176,19.29014373418386
2021-09-23,2329,10162134,272828601,26.5,27.1,26.4,27.0,0.95,4146,26.755897457015426,26.99075715162073,27.161293887854384,25.348081973326334,19.34833132864285
2021-09-24,2329,12522387,343185507,27.3,27.8,27.05,27.1,0.1,5658,26.87059830467695,27.010619487689688,27.1559639845627,25.400378033824055,19.40683448842668
2021-09-27,2329,5469959,147013482,27.1,27.3,26.65,26.75,-0.35,2532,26.830398869784634,26.963234126291564,27.120662768513768,25.440665256694977,19.462254605495158
2021-09-28,2329,5440202,143913997,26.65,26.75,26.25,26.3,-0.45,2354,26.65359924652309,26.84264610332946,27.049300788643006,25.466317040077218,19.513860231114062
2021-09-29,2329,19873428,493254115,25.3,25.65,24.25,24.45,-1.85,8524,25.919066164348727,26.40761953908774,26.82327463310883,25.43597921798536,19.551114116162257
2021-09-30,2329,10752995,268680102,24.6,25.4,24.3,25.4,0.95,4406,25.74604410956582,26.22441598652633,26.69951162153415,25.434905211478334,19.595256651134616
2021-10-01,2329,11293042,275141042,25.0,25.2,23.8,24.0,-1.4,4985,25.164029406377214,25.819976716248817,26.46477148053118,25.39207222009092,19.62849999716379
2021-10-04,2329,9931938,235786046,24.4,24.75,23.1,23.15,-0.85,4160,24.492686270918142,25.334526404203576,26.17653048222412,25.325144691132984,19.65507735567576
2021-10-05,2329,9357343,218673473,22.55,24.0,22.25,24.0,0.85,4064,24.328457513945427,25.091885239802927,25.987266962030716,25.285588133188714,19.68786922468953
2021-10-06,2329,6263624,148760247,24.25,24.35,23.35,23.35,-0.65,2918,24.00230500929695,24.77517883256603,25.757939400115003,25.227809382944276,19.71550794752206
2021-10-07,2329,9074062,221840854,23.7,24.75,23.7,24.5,1.15,3712,24.1682033395313,24.725146317554024,25.648553365322392,25.20608372972206,19.751617321503026
2021-10-08,2329,6589127,161970161,25.0,25.1,24.2,24.3,-0.2,3001,24.212135559687532,24.647846987089657,25.53128785529436,25.179036454207967,19.78594473794451
2021-10-12,2329,5396705,128022728,23.7,24.25,23.45,23.65,-0.65,2311,24.024757039791687,24.466420262164267,25.367697607007894,25.13339357497788,19.81510741916757
2021-10-13,2329,6099588,141138410,23.85,24.0,22.75,22.9,-0.75,2662,23.649838026527792,24.1816165781344,25.15311520639851,25.066725110053167,19.838389627324798
2021-10-14,2329,9548054,222899653,23.3,23.8,22.6,23.35,0.45,3462,23.549892017685195,24.030413563928146,24.996322579755162,25.01547958437994,19.864892347118573
2021-10-15,2329,6677551,160884032,23.85,24.3,23.7,24.05,0.7,2974,23.716594678456797,24.033974734123028,24.914033659776454,24.986659298279047,19.89647806525353
2021-10-18,2329,3535275,84302907,24.2,24.3,23.55,23.55,-0.5,1795,23.6610631189712,23.94597932791884,24.795422037187198,24.943773946091614,19.924051815704445
2021-10-19,2329,5942294,144322729,23.75,24.5,23.75,24.2,0.65,2462,23.8407087459808,23.99216490466087,24.743646207866572,24.921571738745595,19.95632312275573
2021-10-20,2329,7184708,176673676,24.55,24.8,24.1,24.7,0.5,3908,24.1271391639872,24.12086219472253,24.739850885443392,24.914957656991994,19.99212445767833
2021-10-21,2329,5894623,144543797,24.7,25.0,24.15,24.35,-0.35,2681,24.2014261093248,24.16252361386389,24.705950808448314,24.898093249320592,20.02501408441283
2021-10-22,2329,4812855,118489424,24.5,24.85,24.25,24.7,0.35,2024,24.36761740621653,24.260246593161366,24.705433346844114,24.89218001799759,20.0602969969833
2021-10-25,2329,3540221,87132581,24.35,24.9,24.2,24.85,0.15,1852,24.528411604144356,24.367474485313846,24.718004360162016,24.890920912982736,20.09644569889286
2021-10-26,2329,7424398,183274846,25.05,25.35,24.2,24.2,-0.65,3054,24.41894106942957,24.337024578893146,24.672960502756624,24.87029640811758,20.127415920033293
2021-10-27,2329,8487181,210894426,24.5,25.15,24.25,24.85,0.65,3773,24.562627379619716,24.430292837276212,24.68835524164735,24.869690545188696,20.16305806403304
2021-10-28,2329,9171928,231611228,24.7,25.5,24.7,25.3,0.45,3921,24.80841825307981,24.5884214123169,24.741541742373666,24.88253560354127,20.20182743713468
2021-10-29,2329,18115726,451941814,25.5,25.55,24.7,24.8,-0.5,7421,24.805612168719875,24.6268902464411,24.746625069123784,24.88007185418183,20.236530626288378
2021-11-01,2329,8931539,225958546,25.0,25.6,24.95,25.2,0.4,3717,24.937074779146585,24.731092019815446,24.786048976156497,24.889621948086848,20.27399077250507
2021-11-02,2329,8295197,207949666,25.5,25.65,24.5,24.6,-0.6,3560,24.824716519431057,24.707257107121727,24.769870804316803,24.880976516800672,20.306639898750316
2021-11-03,2329,6992322,173998640,24.95,25.3,24.5,24.8,0.2,3090,24.816477679620704,24.724119451281414,24.772490734376213,24.878559307343934,20.34055205045786
2021-11-04,2329,7108880,178846749,25.05,25.4,24.85,24.85,0.05,3040,24.827651786413803,24.747006823775703,24.77923067051741,24.877706790706803,20.374585619888364
2021-11-05,2329,4728764,118102719,25.2,25.3,24.6,25.05,0.2,2236,24.9017678576092,24.80209649218012,24.802775829602854,24.882849871581225,20.40987176615336
2021-11-08,2329,9037387,229223125,25.1,25.6,25.05,25.3,0.25,3525,25.0345119050728,24.892624402692825,24.846012713985214,24.89530211422059,20.446778394333332
2021-11-09,2329,8331733,213420781,25.5,25.8,25.4,25.5,0.2,3463,25.189674603381867,25.003056329475946,24.902881173638672,24.913352797378185,20.484915915885534
2021-11-10,2329,6948516,177605724,25.6,25.9,25.1,25.85,0.35,2989,25.409783068921246,25.15704608775305,24.9852393324527,24.941312415366895,20.52540711652036
2021-11-11,2329,12379765,322107391,25.75,26.4,25.5,25.9,0.05,4967,25.573188712614165,25.292128617252494,25.06478373832638,24.969929955206688,20.565970081678696
2021-11-12,2329,8826110,225416955,25.9,26.05,25.2,25.4,-0.5,3961,25.515459141742777,25.31174159593386,25.093932978471912,24.982767866991562,20.602453326345273
2021-11-15,2329,9188989,236525391,25.45,26.05,25.35,25.75,0.35,3556,25.593639427828517,25.391424942127703,25.150982284691747,25.00567031872316,20.641302735203045
2021-11-16,2329,5409672,138797293,25.6,26.1,25.35,25.5,-0.25,2926,25.56242628521901,25.411165861740848,25.181331651240292,25.02042642861202,20.67797214852227
2021-11-17,2329,7347041,190305366,25.6,26.15,25.6,25.85,0.35,3990,25.65828419014601,25.490953886878877,25.239476725045485,25.045189818802704,20.71700632098625
2021-11-18,2329,6869617,175457843,26.0,26.05,25.3,25.35,-0.5,3302,25.555522793430672,25.465325907446353,25.249087444606747,25.054288630181727,20.751972311016544
2021-11-19,2329,6135767,156591674,25.6,25.9,25.2,25.3,-0.05,2479,25.47034852895378,25.435266651547018,25.253514623336596,25.061623297937498,20.786297048291893
2021-11-22,2329,13059255,338070967,25.4,26.15,25.35,25.7,0.4,4975,25.546899019302522,25.48339998762938,25.29233943869863,25.08067931889459,20.82338159887082
2021-11-23,2329,9255466,232706038,25.65,25.65,24.8,24.85,-0.85,4284,25.314599346201682,25.36823635351495,25.25387513968136,25.07379336907684,20.853771171709532
2021-11-24,2329,5064803,126202842,24.85,25.3,24.4,25.1,0.25,2379,25.243066230801123,25.31946610742132,25.240494692752545,25.07457565656708,20.885818181734365
2021-11-25,2329,5002026,124519490,25.3,25.3,24.6,24.65,-0.45,2520,25.04537748720075,25.19774499698108,25.18914732816537,25.06190175637105,20.9142271011175
2021-11-26,2329,6947347,167445254,24.75,24.75,23.8,23.8,-0.85,3434,24.630251658133833,24.943609542984518,25.068351908324903,25.024233047225646,20.936006519222275
2021-11-29,2329,5570410,131164792,22.8,24.15,22.8,23.8,0.0,2319,24.353501105422556,24.735680535169152,24.95806043803578,24.98768877715921,20.95762156436022
2021-11-30,2329,6826788,168927433,24.15,25.1,24.15,25.0,1.2,2776,24.56900073694837,24.783738619683852,24.96170735646745,24.988056276348487,20.988130080855615
2021-12-01,2329,10812848,275337993,24.9,25.9,24.7,25.7,0.7,4399,24.946000491298914,24.950331597923153,25.025906716774628,25.00930832780077,21.023691363264252
2021-12-02,2329,22650262,588593529,25.7,26.45,25.4,25.55,-0.15,10432,25.147333660865943,25.05936221648258,25.071480045750747,25.025448377717165,21.057852183164144
2021-12-03,2329,7098109,183725264,25.65,26.05,25.6,25.85,0.3,3023,25.38155577391063,25.203114540758474,25.139177433076767,25.05006185897934,21.094019336498754
2021-12-06,2329,4213608,107692418,25.8,25.9,25.4,25.75,-0.1,1947,25.50437051594042,25.30254826062057,25.192292438896178,25.070955534830702,21.129158813204423
2021-12-07,2329,21679054,576024060,25.95,27.05,25.95,26.95,1.2,8907,25.986247010626947,25.602084940507737,25.345136574644336,25.127046414387994,21.1730896900859
2021-12-08,2329,12003033,321051714,27.1,27.2,26.4,26.65,-0.3,5401,26.20749800708463,25.792614951324513,25.45860295945787,25.17250771545104,21.214424862236193
2021-12-09,2329,11792620,311687175,26.8,27.0,25.95,25.95,-0.7,5782,26.12166533805642,25.821230414720056,25.501333136896317,25.19571644036295,21.250165051955165
2021-12-10,2329,3760173,97813256,26.0,26.35,25.7,25.95,0.0,1955,26.06444355870428,25.844643066589136,25.54034764673142,25.218232367516297,21.285635504393237
2021-12-13,2329,10047427,266491281,26.35,26.9,26.15,26.25,0.3,4787,26.126295705802853,25.918344327209294,25.602056547015643,25.24903140132178,21.323102406246875
2021-12-14,2329,5556623,141705994,26.05,26.1,25.3,25.3,-0.95,3126,25.85086380386857,25.80591808589851,25.57579076031863,25.25055285202859,21.353116727709164
2021-12-15,2329,2416175,61530943,25.4,25.7,25.25,25.4,0.1,1226,25.700575869245714,25.732114797553326,25.560504607247445,25.25501396092326,21.383659242971735
2021-12-16,2329,3712995,96205780,25.7,26.1,25.7,25.8,0.4,1763,25.73371724616381,25.74445756163454,25.581330293573753,25.2712822008957,21.416990116609686
2021-12-17,2329,4169613,105541252,25.6,25.65,25.1,25.3,-0.5,2379,25.589144830775872,25.663647095882805,25.55686678978473,25.272139448630156,21.446295851578668
2021-12-20,2329,2478860,62088323,25.4,25.45,24.85,25.0,-0.3,1291,25.39276322051725,25.542983987540477,25.508443590673014,25.264015882999406,21.473116260245998
2021-12-21,2329,3069398,76634971,25.0,25.15,24.8,24.95,-0.05,1589,25.245175480344834,25.43516871707857,25.45988327844058,25.254642274551664,21.49935689224414
2021-12-22,2329,2916643,73092818,25.25,25.4,24.9,24.95,0.0,1251,25.146783653563222,25.346956223064286,25.41554560205444,25.245548475311317,21.52539948173664
2021-12-23,2329,10572476,271870134,25.1,26.2,25.0,26.0,1.05,4336,25.43118910237548,25.465691455234417,25.466367723614923,25.2680694163468,21.559170051685797
2021-12-24,2329,33632902,895727032,26.9,27.3,26.1,26.1,0.1,13541,25.65412606825032,25.581020281555432,25.521466182431016,25.29290316511257,21.593440466390057
2021-12-27,2329,7489954,196674619,26.15,26.65,25.9,26.3,0.2,3372,25.869417378833546,25.711743866727172,25.5891647752631,25.322965757198762,21.6289616704173
2021-12-28,2329,5919364,156194451,26.6,26.85,26.1,26.1,-0.2,2401,25.946278252555697,25.782335890958596,25.633585229588046,25.34616080922268,21.662705355923585
2021-12-29,2329,4021143,104391120,26.1,26.2,25.8,25.9,-0.2,1910,25.930852168370464,25.803729365329758,25.656751731363,25.362693322380213,21.69468493814303
2021-12-30,2329,12124674,321070694,26.3,26.7,26.2,26.5,0.6,5033,26.120568112246975,25.930324026178894,25.730077667766217,25.39664277544349,21.730951466911762
2022-01-03,2329,4739001,123859667,26.55,26.7,25.9,26.0,-0.5,2177,26.080378741497984,25.942992385055458,25.75354917491698,25.414653438863088,21.763170701123748
2022-01-04,2329,3232309,83860118,26.1,26.2,25.8,25.9,-0.1,1449,26.020252494331988,25.935175587772648,25.766284029272025,25.42914139591195,21.794392054322813
2022-01-05,2329,4906654,125279513,25.9,25.9,25.3,25.4,-0.5,2350,25.81350166288799,25.837870935450347,25.734433244117938,25.42827150349667,21.821604189761885
2022-01-06,2329,4351468,110461574,25.25,25.65,25.1,25.65,0.25,1937,25.759001108591992,25.803712583550283,25.72709122289029,25.434890264586322,21.850497743046702
2022-01-07,2329,6185733,154829626,25.65,25.65,24.8,24.85,-0.8,2523,25.456000739061327,25.63031029563205,25.650822420899832,25.41743085370315,21.87313549592937
2022-01-10,2329,3256385,80809614,24.8,25.05,24.5,24.8,-0.05,1294,25.237333826040885,25.479344787335314,25.576837862560716,25.399000081950817,21.895225039356315
2022-01-11,2329,4692674,114551808,24.85,24.9,24.2,24.4,-0.4,2124,24.95822255069392,25.283100280547075,25.474504135381522,25.369179183982137,21.914129001323438
2022-01-12,2329,4042703,97843407,24.55,24.6,23.95,24.25,-0.15,1983,24.722148367129282,25.09526386590215,25.368025514913565,25.335770850131922,21.93175821640779
2022-01-13,2329,2136349,51835895,24.3,24.5,24.1,24.2,-0.05,1146,24.548098911419522,24.932488617556306,25.266458078834123,25.3018672426653,21.948877022321692
2022-01-14,2329,4290455,101724312,24.2,24.2,23.4,23.9,-0.3,2186,24.332065940946347,24.74476341436425,25.147635637196373,25.260020459302154,21.963602478757
2022-01-17,2329,2578329,62999177,24.0,24.6,23.95,24.6,0.7,1493,24.42137729396423,24.718442793570752,25.100015147005383,25.240318356039403,21.983499818539965
2022-01-18,2329,6742490,168957690,24.6,25.5,24.6,24.65,0.05,3132,24.49758486264282,24.70599864928516,25.06088339509187,25.22269691257554,22.00362434821136
2022-01-19,2329,1842750,44915745,24.6,24.7,24.2,24.3,-0.35,1089,24.43172324176188,24.632180713051493,24.994719621605622,25.195153721155375,22.02095548520599
2022-01-20,2329,2348604,56707390,24.35,24.5,23.8,24.35,0.05,1245,24.404482161174588,24.580875128860313,24.93865704581383,25.169925251867156,22.038533179657268
2022-01-21,2329,2970289,70710992,23.95,24.1,23.6,23.6,-0.75,1622,24.13632144078306,24.402534196340255,24.82225208530828,25.123061811512912,22.050317834905137
2022-01-24,2329,3150026,72822565,23.5,23.5,22.85,23.1,-0.5,1378,23.790880960522042,24.165709797005665,24.672491034411905,25.06267190669163,22.058239964453023
2022-01-25,2329,2951921,67443258,23.1,23.2,22.7,22.7,-0.4,1610,23.42725397368136,23.899217106640997,24.500970074897825,24.992144387088896,22.063083436419415
2022-01-26,2329,3190059,72742623,22.7,23.1,22.6,22.7,0.0,1609,23.18483598245424,23.68117763270627,24.34436398142845,24.92372216657878,22.0678903538804
2022-02-07,2329,1725425,39776014,22.9,23.3,22.8,23.25,0.55,1073,23.206557321636158,23.602781699486947,24.249201896086845,24.87376031086001,22.076811936115266
2022-02-08,2329,1959428,46018703,23.4,23.6,23.35,23.5,0.25,1065,23.304371547757437,23.584094117762046,24.18405390512277,24.832752540386576,22.08755297810685
2022-02-09,2329,2704077,64755619,23.75,24.2,23.6,24.2,0.7,1458,23.602914365171625,23.696077005441673,24.185440522068617,24.813864404852648,22.103495974498497
2022-02-10,2329,3991221,97165576,24.2,24.7,23.95,24.5,0.3,2117,23.901942910114418,23.842244822634097,24.212793520149607,24.804495318140628,22.12158279733247
2022-02-11,2329,1996574,48079573,24.0,24.2,23.85,24.05,-0.45,1102,23.951295273409613,23.88001849124608,24.198637561875728,24.78197306983792,22.136136889428073
2022-02-14,2329,2954203,68619881,23.6,23.6,23.05,23.2,-0.85,1450,23.700863515606407,23.756378765564975,24.11179951301697,24.734749993126343,22.14416604497956
2022-02-15,2329,1476339,34487841,23.05,23.6,23.05,23.2,0.0,802,23.533909010404273,23.655218990007707,24.03251259884158,24.688936560495705,22.15213460313066
2022-02-16,2329,1676549,39664328,23.7,23.8,23.55,23.55,0.35,1501,23.53927267360285,23.63608826455176,23.99055498155101,24.65493845421225,22.1626845306542
