date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-21,8039,1325373,65985576,48.8,50.5,48.8,49.8,0.8,764,50.104041252516275,50.634658557263805,50.45217870491627,46.782508056767206,40.43228134692012
2017-09-22,8039,1249692,61318298,49.7,49.9,48.7,48.9,-0.9,714,49.70269416834418,50.31926609230675,50.3172066436192,46.84571677149057,40.4961886575094
2017-09-25,8039,1959982,96302064,49.5,49.6,48.55,48.85,-0.05,1005,49.41846277889612,50.05212680279643,50.18962345721753,46.90554612159533,40.55923629028291
2017-09-26,8039,4011655,188578431,48.4,48.6,44.95,45.7,-3.15,1860,48.178975185930746,49.26083102046981,49.799221417459485,46.869559670204424,40.59803450696002
2017-09-27,8039,1730788,81741382,46.05,48.2,46.05,47.9,2.2,1008,48.08598345728716,49.013407198566206,49.63407172898475,46.90031908303414,40.6531436804924
2017-09-28,8039,1020676,48330103,48.0,48.1,46.75,47.15,-0.75,667,47.77398897152477,48.674605889735986,49.41806549168173,46.907772244734616,40.70217655837548
2017-09-29,8039,715456,33587288,47.15,47.3,46.2,47.3,0.15,400,47.61599264768318,48.42467754614763,49.233885883709405,46.919480535936565,40.75197145227453
2017-09-30,8039,1040845,50601936,47.6,49.05,47.6,48.75,1.45,637,47.99399509845545,48.48382708321169,49.19180885034337,46.97412290799816,40.812333931880005
2017-10-02,8039,814508,39825260,48.75,49.5,48.5,48.75,0.0,456,48.24599673230363,48.53222215899139,49.153390689443945,47.027134164475825,40.87224084560167
2017-10-03,8039,2335867,114025432,48.85,49.45,47.85,47.85,-0.9,1008,48.113997821535754,48.4081817664475,49.04005236862273,47.0516973237452,40.924903178842406
2017-10-05,8039,875419,42556489,48.15,49.0,48.1,48.75,0.9,557,48.3259985476905,48.47033053618431,49.014830423525105,47.102392926021466,40.98396051334171
2017-10-06,8039,3510426,177214300,49.6,51.5,49.45,50.2,1.45,1944,48.950665698460334,48.78481589324171,49.1178886475664,47.194858808826794,41.05351552833535
2017-10-11,8039,1669630,82751874,50.4,50.6,49.1,49.1,-1.1,948,49.000443798973556,48.84212209447049,49.11633311299541,47.251728695130474,41.114243713027165
2017-10-12,8039,1121363,55656882,49.0,50.1,49.0,49.75,0.65,629,49.25029586598237,49.00719080456676,49.171434581430596,47.3263039579624,41.179419232174126
2017-10-13,8039,2262963,114521276,49.95,51.3,49.8,50.5,0.75,1149,49.66686391065492,49.2786106582819,49.28696200913228,47.42104115324711,41.24976323796904
2017-10-16,8039,1181081,58939121,50.6,50.7,49.6,49.75,-0.75,700,49.694575940436614,49.364317811321555,49.327226182251216,47.49056231285167,41.31391596824852
2017-10-17,8039,931678,46163222,49.95,50.2,49.1,49.1,-0.65,531,49.49638396029108,49.31626002744491,49.30746738379459,47.53860522888595,41.37267886660136
2017-10-18,8039,1341609,64999532,49.2,49.9,48.0,48.1,-1.0,880,49.03092264019405,49.09512184063674,49.20247021998636,47.55536328175503,41.42345110157041
2017-10-19,8039,581519,28370767,48.5,49.3,48.3,48.65,0.55,405,48.903948426796035,49.01419059688461,49.154429331291894,47.588039004687715,41.47799109325667
2017-10-20,8039,1321587,63852516,48.3,48.75,47.65,48.75,0.1,623,48.85263228453069,48.96615594290559,49.11926156335347,47.62272440753286,41.5328741793453
2017-10-23,8039,2304341,115060826,48.8,50.9,48.8,50.3,1.55,1265,49.33508818968713,49.20867304419548,49.22193447088795,47.70264308193486,41.59904116667099
2017-10-24,8039,5183894,265721809,50.5,52.1,50.1,51.9,1.6,2606,50.19005879312475,49.69800521797812,49.454809734289,47.827937318295014,41.67678425220555
2017-10-25,8039,2307820,118524420,51.7,52.2,50.9,51.1,-0.8,1270,50.49337252874983,49.95291336016392,49.59786975739431,47.92561083118173,41.74790286162287
2017-10-26,8039,5224297,270854725,51.3,52.4,50.6,52.4,1.3,2600,51.128915019166556,50.397838203770476,49.841533256751326,48.059174686967346,41.828296047572884
2017-10-27,8039,14749323,767357232,52.5,54.4,48.5,48.7,-3.7,7233,50.31927667944437,50.08914034853948,49.74226949529469,48.078303800789215,41.88015796419498
2017-10-30,8039,3613987,175928466,49.7,49.95,47.6,48.25,-0.45,1927,49.62951778629625,49.754751194259576,49.61250693048646,48.08342906046715,41.92823224371049
2017-10-31,8039,2080672,100806820,48.15,48.9,47.65,48.4,0.15,1156,49.2196785241975,49.50843279530329,49.50707154522677,48.09287893925917,41.97707577394664
2017-11-01,8039,2200883,106553070,48.5,49.3,47.85,48.05,-0.35,1212,48.82978568279833,49.24326319615724,49.38036967172879,48.09159897092308,42.02290916433195
2017-11-02,8039,1321520,63578305,48.2,48.75,47.75,47.8,-0.25,780,48.48652378853222,48.98085170594683,49.242946222013245,48.082894524029854,42.06650984988416
2017-11-03,8039,1506310,72573955,48.0,48.65,47.85,48.0,0.2,867,48.32434919235481,48.80251503213832,49.134863941838184,48.080420060625976,42.111290907620884
2017-11-06,8039,1252431,60656847,48.4,48.85,48.0,48.5,0.5,760,48.38289946156987,48.74751229902226,49.07965838167834,48.09294483493565,42.1595075800162
2017-11-07,8039,4002569,189044002,48.5,48.55,46.75,46.75,-1.75,2154,47.83859964104658,48.384328244654576,48.87707939196718,48.052856929415185,42.19415280582739
2017-11-08,8039,2223596,104037038,46.8,47.45,46.2,47.3,0.55,1273,47.65906642736439,48.18717765471738,48.73994205353525,48.030383588238614,42.23268750163247
2017-11-09,8039,2122511,100067759,47.4,48.1,46.25,46.55,-0.75,1150,47.28937761824292,47.88950899022331,48.54951230974958,47.98619303336582,42.26527099218619
2017-11-10,8039,1173300,54518939,46.3,46.8,46.2,46.45,-0.1,671,47.009585078828614,47.627780082909986,48.36694602194527,47.94033652490714,42.29685385262252
2017-11-13,8039,1045683,49052608,46.7,47.35,46.3,46.5,0.05,713,46.83972338588574,47.42272915874453,48.2046028896022,47.89734140476066,42.328575710338576
2017-11-14,8039,714481,33149441,46.5,46.85,46.2,46.35,-0.15,452,46.67648225725716,47.22768749351825,48.04333307311505,47.85115210909616,42.35892608233602
2017-11-15,8039,496149,22934986,46.4,46.5,46.1,46.25,-0.1,345,46.53432150483811,47.04992613106039,47.88739106675722,47.80335652375001,42.38829267794103
2017-11-16,8039,406628,18874190,46.1,46.65,46.1,46.25,0.0,303,46.43954766989207,46.904485016322134,47.745009234865286,47.756987672294784,42.41743763886223
2017-11-17,8039,695454,32442601,46.6,46.8,46.4,46.6,0.35,442,46.493031779928046,46.849124104263566,47.64544321444222,47.72245072685315,42.449004147248175
2017-11-20,8039,693707,32228604,46.6,46.65,46.2,46.2,-0.4,361,46.39535451995203,46.73110153985201,47.51975250014289,47.677004436499324,42.477313549910455
2017-11-21,8039,2120120,96933282,46.2,46.45,45.4,45.75,-0.45,1255,46.180236346634686,46.5527194416971,47.36586097839134,47.619481916006805,42.50201307028849
2017-11-22,8039,1400959,64727214,45.85,46.5,45.6,45.75,0.0,856,46.03682423108979,46.40677045229763,47.22535132809644,47.56367648567824,42.526526179191976
2017-11-23,8039,5478994,264039998,45.8,49.5,45.8,48.9,3.15,3014,46.991216154059856,46.86008491551624,47.37097295174023,47.6035667398371,42.57462786840562
2017-11-24,8039,5840985,288872045,49.1,50.0,48.6,49.8,0.9,2536,47.9274774360399,47.39461493087692,47.582192695067164,47.66913191178226,42.62915897883275
2017-11-27,8039,2728447,135534143,50.2,50.7,49.0,49.1,-0.7,1151,48.31831829069327,47.704684943444754,47.714175938974364,47.711844392027565,42.677995514841555
2017-11-28,8039,4595294,232691300,49.3,51.4,49.25,50.2,1.1,2287,48.94554552712885,48.15837859009116,47.930334552976596,47.78611769375809,42.73476536001256
2017-11-29,8039,9485882,493247884,51.4,52.8,51.0,51.8,1.6,4634,49.89703035141923,48.820491573710946,48.26682720054385,47.90593507603396,42.80318222522001
2017-11-30,8039,8143765,425340484,52.3,53.5,50.8,51.4,-0.4,4022,50.398020234279485,49.2894931057635,48.53927700919221,48.01023552152549,42.86806386880326
2017-12-01,8039,5819040,291102572,51.7,52.2,48.2,49.5,-1.9,2933,50.098680156186326,49.32776708653377,48.62281813882767,48.05470610297249,42.918116216963234
2017-12-04,8039,4972465,256356628,50.7,52.7,50.1,51.9,2.4,2639,50.69912010412422,49.79544579807308,48.90779047458178,48.16949099542107,42.98590401909936
2017-12-05,8039,3812374,193551481,51.5,52.2,49.2,50.2,-1.7,2159,50.532746736082814,49.86900110751434,49.02015652027032,48.23010320451298,43.04035002650238
2017-12-06,8039,6116840,292234796,49.5,49.5,47.0,47.15,-3.05,2983,49.40516449072187,49.374637269784465,48.857534214159855,48.197861317811096,43.07136625271746
2017-12-07,8039,1817786,84745973,47.5,48.0,45.7,46.4,-0.75,1067,48.40344299381458,48.83379412982365,48.643835586841604,48.144193815786885,43.09648801684789
2017-12-08,8039,1171462,54658865,47.2,47.2,46.15,46.85,0.45,730,47.885628662543056,48.47310428803753,48.487849883637985,48.105561164569366,43.12481640917357
2017-12-11,8039,1612163,76730529,47.3,48.45,46.8,47.9,1.05,839,47.89041910836204,48.36890350839435,48.436732502452074,48.09942501040312,43.160855530613766
2017-12-12,8039,902462,43030438,47.65,48.35,47.2,47.4,-0.5,544,47.72694607224136,48.19273923414083,48.346581850064936,48.07854665188362,43.192849073778945
2017-12-13,8039,774021,36799899,47.05,47.8,47.05,47.7,0.3,434,47.71796404816091,48.103150282478865,48.29035734136364,48.06724675182739,43.22686530718439
2017-12-14,8039,3266415,160654278,48.1,50.1,47.85,48.4,0.7,1874,47.94530936544061,48.157122958391795,48.29989148559289,48.077179684608666,43.2659078331679
2017-12-15,8039,1310832,63915012,48.3,49.1,48.2,48.7,0.3,878,48.19687291029374,48.255827875047835,48.33468353032394,48.095771335814376,43.30691984952135
2017-12-18,8039,938659,46066153,49.4,49.5,48.7,48.85,0.15,566,48.41458194019583,48.36385917049368,48.37949365812186,48.11828562429753,43.348754416694774
2017-12-19,8039,3773393,188579649,49.1,50.9,49.0,49.7,0.85,2026,48.84305462679722,48.60679386676756,48.49432029654604,48.16550097879611,43.39668834562538
2017-12-20,8039,7216208,370074516,49.9,52.4,49.85,52.2,2.5,3638,49.962036417864816,49.260104072809824,48.816553314237694,48.28593378539921,43.46312843358292
2017-12-21,8039,17902611,971571809,53.3,55.2,53.3,53.6,1.4,8647,51.17469094524321,50.04917605957167,49.23250519995616,48.4445626276261,43.53963312465022
2017-12-22,8039,16452724,913837800,55.3,56.3,54.6,55.5,1.9,8119,52.616460630162145,51.040234957831366,49.777504747786054,48.65517269844323,43.629900044464186
2017-12-25,8039,25541941,1525990875,57.3,61.0,57.0,60.9,5.4,11869,55.377640420108094,52.832919510952934,50.74467824797857,49.02068993132552,43.7602404214871
2017-12-26,8039,13909447,833110338,61.0,61.1,58.8,60.1,-0.8,7770,56.951760280072065,54.154206872597854,51.558184487284784,49.351415605017294,43.88355936170229
2017-12-27,8039,15262878,921391388,59.6,61.7,58.4,61.5,1.4,8142,58.46784018671471,55.489805623034606,52.42269018404263,49.71405991531528,44.01651363067057
2017-12-28,8039,21228068,1340146748,63.1,64.9,61.0,61.3,-0.2,11311,59.4118934578098,56.54620460066468,53.19463016803892,50.059908873067066,44.14695503723155
2017-12-29,8039,11438012,689170500,61.9,62.1,58.5,59.8,-1.5,6134,59.54126230520654,57.13780376418019,53.76901015342684,50.350657861930735,44.2650912256298
2018-01-02,8039,13505226,847339881,61.0,64.2,60.6,63.9,4.1,8149,60.99417487013769,58.3672939888747,54.64996579225929,50.75511583620146,44.41327921637976
2018-01-03,8039,11526731,735307012,64.3,64.9,62.9,63.4,-0.5,6769,61.79611658009179,59.282331445442935,55.41083833206283,51.13257506497157,44.55657522229388
2018-01-04,8039,4885732,307807420,63.6,64.0,62.0,63.5,0.1,3119,62.364077720061196,60.049180273544216,56.11424369449215,51.50175192870376,44.69954446589921
2018-01-05,8039,6607561,416460282,63.2,64.8,62.1,62.1,-1.4,3544,62.27605181337413,60.42205658744527,56.63474424279718,51.818117542772306,44.830868658609404
2018-01-08,8039,8554657,510011585,61.0,61.0,57.9,59.1,-3.0,4462,61.21736787558275,60.18168266245522,56.84911430864091,52.03548716836119,44.93856021590292
2018-01-09,8039,4658689,278244496,59.5,60.8,58.6,60.2,1.1,2880,60.8782452503885,60.18501308746337,57.14049567310691,52.279203969305634,45.05374089351874
2018-01-10,8039,3649726,215584266,60.2,60.6,58.0,58.6,-1.6,2125,60.11883016692567,59.89682888974276,57.26740909283674,52.467884447833825,45.15597681130351
2018-01-11,8039,6985798,398494232,58.1,58.8,56.1,56.7,-1.9,3812,58.97922011128378,59.31558727342589,57.21806917172051,52.594216255361175,45.24310151461443
2018-01-12,8039,3488068,202477770,57.3,58.7,57.3,58.5,1.8,2247,58.81948007418919,59.167298678257545,57.32954141765786,52.77050830743995,45.34315357865508
2018-01-15,8039,4076389,234824573,59.0,59.3,57.0,57.0,-1.5,2250,58.212986716126125,58.77324437311981,57.30088564220935,52.89676179079995,45.431129778061454
2018-01-16,8039,5282673,305016066,57.0,58.8,56.1,58.5,1.5,3057,58.30865781075075,58.723563578007116,57.405156455930275,53.06402263286562,45.529762760868536
2018-01-17,8039,5647150,320279270,57.7,57.8,56.1,56.5,-2.0,3168,57.70577187383383,58.319279291096734,57.32644719889286,53.1665891214368,45.61255700418273
2018-01-18,8039,3994793,225340557,57.0,57.1,55.8,55.8,-0.7,2166,57.07051458255589,57.86122851089733,57.1937126598587,53.245198401393914,45.68944336641532
2018-01-19,8039,7016564,380958095,55.6,56.2,53.0,54.8,-1.0,3560,56.31367638837059,57.30464150891599,56.985563732914464,53.29161038941201,45.75820228440464
2018-01-22,8039,4508979,251216623,54.8,56.6,54.4,55.5,0.7,2530,56.04245092558039,56.976524870931264,56.856384277878426,53.35753246734001,45.83172528603178
2018-01-23,8039,5652383,304459145,55.5,55.7,53.1,53.2,-2.3,2967,55.09496728372026,56.2898839853074,56.53843781893248,53.35283000562836,45.88733490651455
2018-01-24,8039,3043111,162647429,53.1,54.1,52.9,53.6,0.4,1737,54.59664485581351,55.800814169796965,56.28292148685139,53.36020821441558,45.94554369967293
2018-01-25,8039,11444494,586242888,53.1,53.1,50.0,51.5,-2.1,5441,53.56442990387567,55.01884795710661,55.867015270603446,53.30467961100019,45.98746412458106
2018-01-26,8039,3114931,162156889,51.6,52.7,51.6,52.0,0.5,1626,53.04295326925045,54.46996651035995,55.530753073159666,53.265733950970336,46.0328417538295
2018-01-29,8039,2506583,131085103,52.0,53.3,51.3,52.5,0.5,1510,52.86196884616697,54.111790781203595,55.26720932766752,53.242876221090626,46.081650495310036
2018-01-30,8039,2257042,117764400,52.6,52.9,51.4,52.0,-0.5,1164,52.57464589744465,53.72782882098476,54.983104168739914,53.205775438371504,46.12631728402468
2018-01-31,8039,3838464,203539112,52.3,53.7,52.0,53.1,1.1,2158,52.749763931629765,53.61367812626026,54.81935598015384,53.20261796259922,46.17894885169242
2018-02-01,8039,1702162,89873115,53.1,53.5,52.5,52.5,-0.6,1061,52.66650928775318,53.41119119421294,54.61767285144481,53.18164429207387,46.226654898094736
2018-02-02,8039,1258320,66308228,52.6,53.1,52.3,52.6,0.1,747,52.64433952516879,53.263701886174225,54.44222303827569,53.16428177589256,46.27475561584497
2018-02-05,8039,3793268,192315433,50.6,51.5,50.1,50.4,-2.2,1903,51.89622635011253,52.74302881596073,54.090725382773456,53.08176590198532,46.305889535725385
2018-02-06,8039,8209841,378664409,48.0,48.0,45.4,45.45,-4.95,3377,49.74748423340835,51.417023576695144,53.33935795818446,52.85395199446337,46.29942999205953
2018-02-07,8039,3878860,184405687,46.85,48.95,46.2,47.5,2.05,2312,48.998322822272236,50.70483747184148,52.831587700951026,52.69413253194208,46.30849089777983
2018-02-08,8039,1973430,93194174,48.6,48.75,46.35,46.65,-0.85,1125,48.21554854818149,49.96759429514303,52.29405833565094,52.51371066531694,46.3110683249664
2018-02-09,8039,2033020,91122340,44.1,46.5,43.55,46.25,-0.4,972,47.560365698787656,49.29166805966248,51.76848804559433,52.32673422754629,46.31060743194779
2018-02-12,8039,1502989,69014991,46.5,46.9,45.4,45.75,-0.5,863,46.956910465858435,48.647728412451116,51.24514125902091,52.130413802843414,46.30637643246139
2018-02-21,8039,1464677,69200599,46.2,48.0,46.2,47.35,1.6,895,47.08794031057229,48.41177779200546,50.906433323453875,51.98771488335555,46.3142528367447
2018-02-22,8039,1436731,68710388,47.1,48.55,46.85,47.9,0.55,849,47.35862687371486,48.3187272843681,50.64500433880571,51.865693543553895,46.32622073986361
2018-02-23,8039,1248846,60321255,47.9,48.75,47.85,48.1,0.2,760,47.60575124914324,48.27895868721026,50.42369961369217,51.75328478105975,46.339607753147654
2018-02-26,8039,1198830,57024478,48.3,48.3,47.3,47.3,-0.8,851,47.503834166095494,48.10096619862658,50.152073560327636,51.62035090699826,46.34685599652013
2018-02-27,8039,2501643,121370439,47.55,49.35,47.55,48.8,1.5,1382,47.93588944406366,48.228063253421745,50.0345019463861,51.53616132768488,46.36537029088601
2018-03-01,8039,1802398,86755863,48.0,48.7,47.8,47.9,-0.9,977,47.92392629604244,48.16841538916324,49.84889308148296,51.42761919850026,46.376952401898194
2018-03-02,8039,1556222,73112671,47.45,47.8,46.7,46.7,-1.2,958,47.51595086402829,47.90143077295175,49.57507629178879,51.286496237350995,46.37939049697821
2018-03-05,8039,1214418,56362192,47.0,47.3,46.0,46.0,-0.7,784,47.010633909352194,47.55571608696052,49.26420009250281,51.128690379519625,46.37652717247271
2018-03-06,8039,1443981,66196626,46.2,46.4,45.5,45.7,-0.3,925,46.57375593956813,47.21831316205861,48.95426964967648,50.966639920429486,46.371421307020086
2018-03-07,8039,992437,45517002,45.4,46.15,45.4,45.7,0.0,691,46.28250395971209,46.9422562235025,48.671289680139395,50.809426788476365,46.366353976401065
2018-03-08,8039,1383800,62677150,45.7,46.05,45.0,45.45,-0.25,921,46.00500263980806,46.67093691013841,48.39117753404032,50.649443899268114,46.359438097333886
2018-03-09,8039,1394798,62796402,45.45,45.6,44.85,45.1,-0.35,797,45.703335093205375,46.38531201738597,48.1049881832542,50.483788857498915,46.34993290414646
2018-03-12,8039,880749,40000307,45.4,45.6,45.1,45.5,0.4,621,45.635556728803586,46.224346196043065,47.87846747166688,50.335019040857155,46.34351831619064
2018-03-13,8039,1548599,70086627,45.6,45.9,44.95,45.3,-0.2,903,45.523704485869054,46.05628325130796,47.654252908913236,50.18471996501067,46.335642706257126
2018-03-14,8039,5642910,268224571,45.3,48.3,45.2,48.05,2.75,3684,46.36580299057937,46.418777205615605,47.68866569944252,50.1209969809805,46.34858125187028
2018-03-15,8039,2958668,139987022,47.85,47.85,46.9,47.15,-0.9,1791,46.62720199371958,46.55172680459459,47.64182520383882,50.03231050393631,46.35462969525239
2018-03-16,8039,1628534,76353896,47.5,47.5,46.6,46.65,-0.5,1056,46.634801329146384,46.56959465830466,47.55557953393979,49.93134601128149,46.35685890509954
2018-03-19,8039,1448478,66837554,46.7,46.8,45.9,45.95,-0.7,920,46.406534219430924,46.45694108406745,47.41596392229285,49.812499861691,46.35378827185351
2018-03-20,8039,1350110,61955925,46.0,46.55,45.55,45.75,-0.2,807,46.187689479620616,46.328406341509734,47.27109749426739,49.69123120910321,46.349231379235746
2018-03-21,8039,1281509,58332200,45.9,46.05,45.35,45.4,-0.35,881,45.92512631974708,46.15960518850796,47.10839336433109,49.56313475510013,46.34206736882642
2018-03-22,8039,874373,39885765,45.85,46.05,45.3,45.3,-0.1,600,45.71675087983139,46.00331333605197,46.95114176743274,49.43587700121655,46.334202709439055
2018-03-23,8039,2603151,113054021,44.4,44.4,43.0,43.5,-1.8,1434,44.977833919887594,45.548165456769794,46.65104248330815,49.25868664297128,46.31281250031121
2018-03-26,8039,878130,38189520,43.05,44.2,43.05,43.3,-0.2,702,44.41855594659173,45.13940810099347,46.35964748475962,49.08081539989751,46.290074292761695
2018-03-27,8039,810010,35633040,44.1,44.2,43.7,44.0,0.7,548,44.27903729772782,44.93224299172193,46.154460746954435,48.92914926855729,46.27279071319368
2018-03-28,8039,935661,40598235,43.7,43.9,43.2,43.2,-0.8,657,43.91935819848521,44.61728972049976,45.897551116784484,48.75812988740633,46.24959983988656
2018-03-29,8039,1202683,51823655,43.2,43.9,42.9,42.9,-0.3,700,43.57957213232348,44.30505522586344,45.63689449793366,48.583260338528525,46.22431984109496
2018-03-30,8039,1184700,51564207,43.25,43.8,43.25,43.45,0.55,550,43.53638142154899,44.14959063934282,45.446729758982904,48.43002868663215,46.2033815781433
2018-03-31,8039,411520,17965584,43.55,43.95,43.4,43.45,0.0,267,43.507587614365995,44.02239234128049,45.27310108428874,48.28137111389686,46.182601339817694
2018-04-02,8039,967822,42669910,43.55,44.35,43.55,43.9,0.45,665,43.63839174291066,44.0001391883204,45.15370099000276,48.150583916467106,46.16537415989454
2018-04-03,8039,953280,41112258,43.7,43.7,42.9,42.95,-0.95,642,43.40892782860711,43.809204790443964,44.962074816959046,47.99534260552779,46.14110718510288
2018-04-09,8039,1937162,81639977,43.0,43.15,41.7,41.7,-1.25,1174,42.83928521907141,43.425713010363246,44.67841613722348,47.80742193073591,46.107589395026636
2018-04-10,8039,768378,32320308,41.8,42.45,41.7,41.9,0.2,532,42.526190146047604,43.14831064484265,44.43681473398666,47.631080977579614,46.075834003366055
2018-04-11,8039,651263,27456059,42.1,42.4,42.05,42.15,0.25,392,42.4007934306984,42.96679961850762,44.237961278857384,47.46746662003992,46.04620506749159
2018-04-12,8039,869750,37250283,42.15,43.45,42.15,43.45,1.3,636,42.750528953798934,43.05465423332442,44.16944290678283,47.34754224332231,46.02661106698222
2018-04-13,8039,1015742,43813408,43.85,44.0,42.7,42.75,-0.7,671,42.75035263586596,42.99926255453816,44.046013088801715,47.210302176357466,46.001881926854054
2018-04-16,8039,498326,21315309,42.9,43.35,42.4,42.4,-0.35,360,42.63356842391064,42.89030572644032,43.90288151586243,47.066711066615454,45.97469791231176
2018-04-17,8039,715719,29920598,42.4,42.7,41.45,41.7,-0.7,420,42.32237894927376,42.67388650345117,43.711326601439616,46.90651073626872,45.94243604127545
2018-04-18,8039,1469616,62871540,42.2,43.6,42.2,42.2,0.5,984,42.28158596618251,42.58772532100551,43.579906896966605,46.766017878469654,45.91419124096394
2018-04-19,8039,1074491,46437913,43.0,43.55,43.0,43.05,0.85,755,42.53772397745501,42.67177526264087,43.533828036360816,46.65509197164966,45.89257470329628
2018-04-20,8039,434553,18621570,43.05,43.3,42.5,42.9,-0.15,282,42.658482651636675,42.71327066943344,43.478712554938134,46.542999673988476,45.869989233837444
2018-04-23,8039,1431380,60944496,43.6,43.6,42.05,42.1,-0.8,768,42.472321767757784,42.60176691135464,43.358824506682645,46.41037281804852,45.841536484902825
2018-04-24,8039,2981443,120897689,41.75,41.85,39.6,40.3,-1.8,1555,41.74821451183852,42.18326383656289,43.09283976697111,46.227973629450055,45.799713568035635
2018-04-25,8039,986345,39407318,39.9,40.3,39.65,40.15,-0.15,566,41.21547634122568,41.81357950264236,42.83694065679971,46.04654158080975,45.757074220352344
2018-04-26,8039,2011611,79736384,40.45,40.6,38.65,38.75,-1.4,1088,40.393650894150454,41.256565047616476,42.48155451273017,45.828734369442294,45.70419064133082
2018-04-27,8039,1835060,71135900,39.0,39.3,38.4,38.55,-0.2,1071,39.7791005961003,40.76446231168621,42.139680207275376,45.61145871662312,45.65019674969813
2018-04-30,8039,1488460,57742933,38.9,39.15,38.4,39.0,0.45,831,39.5194003974002,40.443650982288716,41.86666453707752,45.4141017400075,45.600006585549465
2018-05-02,8039,1607207,63479961,39.05,39.9,38.95,39.6,0.6,1019,39.54626693160013,40.290259894599856,41.66956327298382,45.24054646418638,45.55472351697928
2018-05-03,8039,4683687,189217394,40.4,41.45,39.75,39.95,0.35,2486,39.680844621066754,40.228394459218066,41.520036031854794,45.082619704061415,45.51242371685113
2018-05-04,8039,3361166,137884825,40.9,41.45,40.55,40.7,0.75,1887,40.02056308071117,40.31414092117842,41.448728550823944,44.95179523528346,45.47610353785603
2018-05-07,8039,3162845,127953958,41.1,41.3,40.05,40.15,-0.55,1774,40.06370872047411,40.284297117327796,41.335795633360995,44.80845806408097,45.43590653002315
2018-05-08,8039,1599048,64373930,40.0,40.5,40.0,40.2,0.05,1070,40.10913914698274,40.26897036872274,41.23703079567743,44.670892151720345,45.396390254324864
2018-05-09,8039,3859344,159818802,40.9,41.85,40.9,41.1,0.9,2450,40.439426097988495,40.42006666531861,41.225115074314175,44.5642983561466,45.36396466749977
2018-05-10,8039,8305362,359803112,42.3,44.8,41.95,43.6,2.5,4987,41.49295073199233,40.998236362533405,41.43162680698251,44.535513330589986,45.35065172661298
2018-05-11,8039,4015119,175404558,43.8,44.55,43.0,43.35,-0.25,2216,42.111967154661556,41.4258297511637,41.5984418672449,44.500124872960434,45.33555246829892
2018-05-14,8039,3395101,148250106,43.65,44.55,42.85,43.65,0.3,2073,42.62464476977437,41.830224341861204,41.776838226614906,44.47474801108102,45.322831317594776
2018-05-15,8039,3022492,133816441,43.9,44.7,43.45,44.5,0.85,1814,43.24976317984958,42.31563809788644,42.013634902561435,44.47550180179502,45.31662126991482
2018-05-16,8039,3042933,135527793,44.3,45.4,44.05,44.1,-0.4,1789,43.533175453233056,42.64006753463436,42.19505795451261,44.46429279278621,45.30743922259471
2018-05-17,8039,1683250,74045800,43.9,44.3,43.75,44.0,-0.1,976,43.688783635488704,42.88732798288266,42.352009436728906,44.450433306434384,45.29757175676381
2018-05-18,8039,3431099,154496242,44.1,45.45,44.1,45.0,1.0,1997,44.12585575699247,43.271450167813086,42.582269485709,44.466838282361714,45.29532593218446
2018-05-21,8039,3567451,162534135,45.0,46.15,44.6,45.9,0.9,1931,44.717237171328314,43.749368319119796,42.87076779129952,44.50961922915689,45.29988951005477
2018-05-22,8039,3293208,151521149,46.1,46.7,45.3,45.65,-0.25,1920,45.028158114218876,44.09493771564347,43.112440157273475,44.54366044619698,45.30253185337511
2018-05-23,8039,2231890,100410342,45.5,45.7,44.6,44.6,-1.05,1334,44.88543874281258,44.18676722189011,43.241793187075785,44.54534222392245,45.29722972617982
2018-05-24,8039,1620205,72924475,44.8,45.8,44.6,45.0,0.4,908,44.923625828541724,44.334627727001,43.39468073602572,44.558914097835206,45.29498648296337
2018-05-25,8039,1760764,78892289,45.55,45.55,44.2,44.3,-0.7,1104,44.71575055236115,44.32833177663718,43.47340415028435,44.55118531879535,45.287477151016475
2018-05-28,8039,2018669,89360382,44.1,45.2,43.65,44.8,0.5,1201,44.7438337015741,44.414089635430415,43.58876031112919,44.558612622711905,45.28379807817861
2018-05-29,8039,2183485,96295437,44.45,45.0,43.65,43.8,-1.0,1205,44.429222467716066,44.30243697444307,43.60712897972665,44.53596746979513,45.27259960211689
2018-05-30,8039,1750828,77554432,43.6,44.8,43.6,44.3,0.5,1138,44.38614831181071,44.30199388818069,43.66737863366347,44.52892366472662,45.26525922776129
2018-05-31,8039,2053151,91756745,44.4,45.2,44.1,45.1,0.8,1234,44.62409887454047,44.447085908511475,43.79195440464925,44.5459707195109,45.264011988306486
2018-06-01,8039,3873361,177378206,45.0,47.0,44.65,46.0,0.9,2195,45.08273258302698,44.729433925145756,43.983958369462364,44.58937457862997,45.26956661480983
2018-06-04,8039,2782030,128862190,46.0,46.9,45.55,46.65,0.65,1614,45.60515505535132,45.078627756937436,44.215788076465635,44.65088578523803,45.27998497998108
2018-06-05,8039,1838660,84996259,46.95,47.0,45.7,45.75,-0.9,1100,45.65343670356754,45.20069543749427,44.34919780894688,44.68369516478317,45.28353226315103
2018-06-06,8039,1182529,54621632,46.0,46.5,45.95,46.2,0.45,722,45.83562446904503,45.38238717613167,44.510137129908024,44.728957995685164,45.290449000787625
