date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-12,1220,70002,742120,10.6,10.65,10.55,10.6,0.0,21,10.599940520101141,10.5913631323967,10.514070420852292,10.36927218493876,10.735997257189128
2019-12-13,1220,88001,932110,10.6,10.65,10.55,10.6,0.0,34,10.599960346734093,10.592933471960936,10.521542558169484,10.376159582403275,10.734970862795247
2019-12-16,1220,130170,1380235,10.6,10.65,10.55,10.6,0.0,46,10.599973564489396,10.594218295240767,10.528364944415616,10.382841385913625,10.73395221477415
2019-12-17,1220,154051,1635690,10.6,10.65,10.6,10.65,0.05,58,10.61664904299293,10.60436042337881,10.53894190577078,10.390816269916204,10.733318613153214
2019-12-18,1220,39013,414586,10.65,10.65,10.6,10.65,0.0,33,10.627766028661954,10.612658528219026,10.54859913135593,10.3985530976799,10.732689793431303
2019-12-19,1220,62003,655530,10.65,10.65,10.55,10.55,-0.1,32,10.60184401910797,10.60126606854284,10.548720946020632,10.403073900734231,10.731311002537483
2019-12-20,1220,44000,463150,10.55,10.6,10.5,10.6,0.05,22,10.60122934607198,10.601035874262323,10.553179994192751,10.40895229175709,10.730319976103237
2019-12-23,1220,44001,464760,10.55,10.6,10.5,10.55,-0.05,16,10.58415289738132,10.591756624396446,10.552903472958599,10.413162671107626,10.728959070623212
2019-12-24,1220,125002,1304870,10.55,10.55,10.4,10.45,-0.1,53,10.539435264920881,10.565982692688001,10.543955344875243,10.414262292865608,10.72685371914681
2019-12-25,1220,43000,453250,10.55,10.55,10.5,10.55,0.1,19,10.542956843280587,10.56307674856291,10.544480967060005,10.418314164720366,10.725518974096646
2019-12-26,1220,44630,468701,10.55,10.55,10.5,10.5,-0.05,18,10.528637895520392,10.551608248824198,10.540613056880874,10.420752547863042,10.723816944103463
2019-12-27,1220,26001,272960,10.5,10.55,10.45,10.45,-0.05,18,10.50242526368026,10.533134021765253,10.532733660630363,10.421625606135787,10.721750401129098
2019-12-30,1220,68002,713620,10.5,10.55,10.45,10.55,0.1,31,10.518283509120174,10.53620056326248,10.534235081445114,10.425457677594421,10.720454171686614
2019-12-31,1220,36450,384325,10.55,10.55,10.5,10.55,0.0,17,10.528855672746783,10.53870955176021,10.535605943928148,10.42917535886026,10.719167725107846
2020-01-02,1220,61000,642100,10.5,10.55,10.5,10.55,0.0,39,10.53590378183119,10.540762360531081,10.536857600977875,10.432782064565924,10.717890987559862
2020-01-03,1220,72010,760654,10.55,10.6,10.5,10.6,0.05,48,10.55726918788746,10.551532840434522,10.542348244371103,10.437773644728136,10.717001244257524
2020-01-06,1220,42001,444260,10.6,10.65,10.5,10.6,0.0,23,10.571512791924974,10.560345051264608,10.547361440512747,10.442616222497445,10.716118215998977
2020-01-07,1220,30006,318760,10.6,10.65,10.6,10.65,0.05,23,10.597675194616649,10.57664595103468,10.556286532642073,10.44880678301991,10.71561921059521
2020-01-08,1220,42000,442100,10.65,10.65,10.5,10.5,-0.15,18,10.565116796411099,10.562710323573828,10.551392051542763,10.45033493875066,10.713991895798266
2020-01-09,1220,40001,421910,10.55,10.55,10.5,10.55,0.05,13,10.560077864274065,10.560399355651315,10.551271003582523,10.453310015205863,10.712754221112997
2020-01-10,1220,56000,592500,10.55,10.6,10.55,10.55,0.0,25,10.55671857618271,10.558508563714712,10.551160481531868,10.456196283408673,10.711525887368747
2020-01-13,1220,116062,1229154,10.55,10.65,10.55,10.6,0.05,44,10.57114571745514,10.566052461221128,10.555407396181272,10.46048893166513,10.710684182558417
2020-01-14,1220,96001,1014360,10.6,10.6,10.55,10.6,0.0,26,10.58076381163676,10.572224740999104,10.559285013904638,10.464653441167664,10.709848830237222
2020-01-15,1220,43005,454452,10.55,10.6,10.55,10.6,0.0,23,10.587175874424506,10.577274788090175,10.562825447478149,10.468693636953704,10.709019782461846
2020-01-16,1220,56004,592340,10.6,10.65,10.55,10.65,0.05,24,10.608117249616338,10.590497553891963,10.570405843349615,10.474105767193892,10.70857435014138
2020-01-17,1220,94039,990809,10.6,10.6,10.5,10.6,-0.05,31,10.605411499744225,10.592225271366152,10.572979248275736,10.477863803994074,10.707754921083708
2020-01-20,1220,108651,1149385,10.6,10.6,10.5,10.6,0.0,38,10.60360766649615,10.593638858390488,10.575328878860455,10.481509660591266,10.706941676396283
2020-01-30,1220,360300,3689560,10.45,10.45,10.1,10.2,-0.4,138,10.4690717776641,10.522068156864945,10.542691585046503,10.473106387140781,10.703115701480085
2020-01-31,1220,72010,737002,10.2,10.3,10.2,10.2,0.0,36,10.3793811851094,10.463510310162228,10.51289231678159,10.464953957673892,10.699318601846272
2020-02-03,1220,619180,6507290,10.2,10.6,10.2,10.6,0.4,195,10.452920790072934,10.488326617405459,10.520466897931017,10.468985182817955,10.698569027492715
2020-02-04,1220,612668,6556980,10.7,10.8,10.6,10.65,0.05,221,10.518613860048623,10.517721777877194,10.531730645937015,10.474388610196524,10.698202468794657
2020-02-05,1220,237307,2492319,10.7,10.7,10.35,10.5,-0.15,92,10.512409240032415,10.514499636444977,10.528971459333796,10.475153129295135,10.69670660110564
2020-02-06,1220,351832,3663269,10.4,10.5,10.35,10.4,-0.1,84,10.474939493354944,10.493681520727709,10.51775654982651,10.47290975230125,10.694467306002956
2020-02-07,1220,95055,991982,10.4,10.45,10.4,10.45,0.05,51,10.466626328903295,10.485739426049943,10.511864675928553,10.472225879098227,10.692622269731235
2020-02-10,1220,404010,4146014,10.45,10.45,10.2,10.25,-0.2,178,10.394417552602198,10.44287771222268,10.489093834543462,10.465592270766937,10.6892817242993
2020-02-11,1220,176120,1800970,10.3,10.3,10.2,10.3,0.05,68,10.362945035068131,10.416899946364012,10.472650892409249,10.460649217908223,10.686343749021571
2020-02-12,1220,232000,2379250,10.25,10.35,10.2,10.2,-0.1,57,10.308630023378754,10.377463592479646,10.44894211915627,10.45286864423932,10.682673230161031
2020-02-13,1220,68001,695410,10.2,10.25,10.2,10.2,0.0,29,10.272420015585835,10.345197484756074,10.427294978360072,10.445320326500832,10.679030413329627
2020-02-14,1220,56014,574992,10.25,10.3,10.2,10.3,0.1,33,10.28161334372389,10.33697976025497,10.416225849807022,10.440982406306778,10.676169806436574
2020-02-17,1220,240002,2454270,10.3,10.3,10.2,10.25,-0.05,82,10.271075562482594,10.32116525839043,10.401771428084672,10.435281438954338,10.67295343053894
2020-02-18,1220,190000,1941050,10.25,10.25,10.2,10.25,0.0,60,10.264050374988395,10.30822612050126,10.388573912599048,10.42975064973182,10.669761329176382
2020-02-19,1220,235167,2416710,10.25,10.3,10.25,10.3,0.05,63,10.276033583325598,10.306730462228304,10.380871833242608,10.425877496008482,10.666970677635428
2020-02-20,1220,294072,3010340,10.35,10.35,10.2,10.3,0.0,102,10.284022388883733,10.305506741823157,10.373839499917164,10.4221199588142,10.664201087615538
2020-02-21,1220,179001,1848260,10.3,10.4,10.25,10.4,0.1,58,10.322681592589156,10.322687334218946,10.376114326011324,10.421459661536165,10.662207117142968
2020-02-24,1220,310600,3223430,10.35,10.4,10.35,10.4,0.0,92,10.348454395059438,10.336744182542773,10.378191341140774,10.420819074624637,10.660228195504153
2020-02-25,1220,196000,2027350,10.25,10.4,10.25,10.35,-0.05,53,10.348969596706292,10.33915433117136,10.37573992017201,10.418705072397035,10.657886850632424
2020-02-26,1220,99001,1021060,10.3,10.35,10.25,10.3,-0.05,37,10.332646397804195,10.332035361867476,10.369153840157054,10.415161637400109,10.655185817797463
2020-02-27,1220,172473,1767095,10.3,10.3,10.2,10.25,-0.05,86,10.30509759853613,10.317119841527935,10.358792636665136,10.410231439268763,10.652127811625407
2020-03-02,1220,98012,998520,10.1,10.3,10.1,10.2,-0.05,75,10.270065065690753,10.295825324886492,10.34498458130295,10.403955873917457,10.64871552625465
2020-03-03,1220,104185,1075870,10.3,10.45,10.25,10.45,0.25,44,10.330043377127168,10.323857083998039,10.354116356841825,10.405330325442309,10.64721578643386
2020-03-04,1220,157297,1635192,10.35,10.45,10.3,10.45,0.0,66,10.37002891808478,10.34679215963476,10.362454064942536,10.406663748563433,10.64572736540417
2020-03-05,1220,148072,1539962,10.4,10.45,10.35,10.35,-0.1,51,10.36335261205652,10.34737540333753,10.36137110277362,10.404972293382436,10.64349546075961
2020-03-06,1220,330012,3458885,10.35,10.55,10.35,10.55,0.2,111,10.42556840803768,10.384216239094343,10.377773615575915,10.409301478654601,10.64278983464067
2020-03-09,1220,213008,2218283,10.6,10.6,10.3,10.35,-0.2,72,10.400378938691787,10.377995104713554,10.375358518569314,10.407531285261927,10.640580100039609
2020-03-10,1220,243930,2501628,10.3,10.35,10.15,10.35,0.0,98,10.383585959127858,10.372905085674725,10.37315342999807,10.405813933463063,10.638387042680819
2020-03-11,1220,93001,956810,10.4,10.4,10.2,10.25,-0.1,46,10.33905730608524,10.35055870646114,10.362444436085195,10.401162771270137,10.63545581971719
2020-03-12,1220,338045,3388603,10.25,10.25,9.91,10.0,-0.25,123,10.226038204056826,10.286820759831842,10.330927528599526,10.38918776317252,10.630659926738193
2020-03-13,1220,222000,2137410,9.83,9.92,9.45,9.8,-0.2,97,10.084025469371218,10.198307894407872,10.284759917416958,10.37160006874946,10.624390795215641
2020-03-16,1220,103000,997150,9.79,9.8,9.53,9.78,-0.02,51,9.982683646247478,10.12225191360644,10.240867750685048,10.3539403652047,10.618018034497032
2020-03-17,1220,205413,1922641,9.06,9.6,9.06,9.38,-0.4,105,9.781789097498319,9.987297020223451,10.166009685408087,10.324867518482172,10.608674502161206
2020-03-18,1220,126000,1184020,9.5,9.6,9.33,9.33,-0.05,77,9.631192731665546,9.867788471091915,10.093313191024775,10.295169980617032,10.59902412855999
2020-03-19,1220,243000,2210060,9.33,9.57,8.88,9.16,-0.17,143,9.474128487777032,9.739099658166111,10.012155522240011,10.261284309553837,10.588163569099159
2020-03-20,1220,355250,3325812,9.16,9.5,9.16,9.4,0.24,117,9.449418991851354,9.677445174863182,9.958924607262619,10.23557433016417,10.579196296879543
2020-03-23,1220,128097,1194409,9.35,9.35,9.25,9.35,-0.05,54,9.416279327900902,9.617909688524422,9.905974641413696,10.209139275532403,10.569919343695545
2020-03-24,1220,156073,1478620,9.31,9.55,9.31,9.4,0.05,79,9.410852885267268,9.578289745156345,9.861976846508158,10.18498586432248,10.561089763743126
2020-03-25,1220,166073,1571309,9.64,9.64,9.37,9.45,0.05,68,9.423901923511512,9.554964336946101,9.826152772898753,10.16304598777554,10.552704180620537
2020-03-26,1220,317097,3065418,9.62,9.79,9.56,9.7,0.25,149,9.515934615674341,9.581334457501356,9.815182966559732,10.149223719483732,10.546268677370572
2020-03-27,1220,310001,2996789,9.7,9.81,9.6,9.67,-0.03,107,9.567289743782894,9.597455465228382,9.802558360771929,10.134918533827502,10.539655328862114
2020-03-30,1220,358006,3505058,9.67,9.89,9.67,9.85,0.18,131,9.661526495855263,9.643372653368676,9.806683720704806,10.12641350296698,10.53445038298391
2020-03-31,1220,702034,7022133,9.96,10.1,9.86,10.05,0.2,216,9.791017663903508,9.717304898210735,9.827841658034822,10.124132502878412,10.53079415367837
2020-04-01,1220,492100,4942280,10.05,10.2,9.95,10.15,0.1,127,9.91067844260234,9.795976734899693,9.85585542690136,10.124904666971593,10.527920235537401
2020-04-06,1220,169003,1711780,10.15,10.25,10.0,10.2,0.05,87,10.007118961734893,9.869435510372476,9.885781041953416,10.127146318703785,10.525445365835232
2020-04-07,1220,139830,1421583,10.2,10.25,10.1,10.2,0.0,66,10.071412641156595,9.929538144850207,9.913104429609641,10.129321055458895,10.522989174394965
2020-04-08,1220,76200,775009,10.2,10.25,10.05,10.25,0.05,48,10.130941760771064,9.987803936695624,9.942399696600107,10.132923412012362,10.520928878739154
2020-04-09,1220,96000,984100,10.25,10.3,10.2,10.3,0.05,43,10.18729450718071,10.04456685729642,9.97349537515662,10.137910772847814,10.519261490975085
2020-04-10,1220,93001,959960,10.4,10.4,10.3,10.35,0.05,38,10.241529671453806,10.100100155969798,10.006234907751697,10.14424179455385,10.517984045760178
2020-04-13,1220,135000,1397350,10.4,10.4,10.25,10.25,-0.1,55,10.244353114302537,10.127354673066199,10.027431872295027,10.147398755910451,10.515961524660101
2020-04-14,1220,196020,2029208,10.2,10.45,10.2,10.45,0.2,63,10.312902076201691,10.186017459781436,10.06417692687807,10.156431628868349,10.515463701832477
2020-04-15,1220,322000,3372550,10.5,10.5,10.4,10.5,0.05,99,10.375268050801127,10.24310519436663,10.102074585410412,10.166687401140935,10.515346994648835
2020-04-16,1220,143001,1486810,10.5,10.5,10.3,10.45,-0.05,82,10.400178700534084,10.280722431754516,10.132328969287768,10.17514449364419,10.514853809783562
2020-04-17,1220,167300,1746800,10.45,10.5,10.35,10.4,-0.05,81,10.40011913368939,10.302409262344604,10.15560471108883,10.181856598311528,10.513986988577647
2020-04-20,1220,124538,1288590,10.4,10.4,10.3,10.35,-0.05,69,10.383412755792927,10.311062123736495,10.17250864925502,10.186875804332079,10.512749350928004
2020-04-21,1220,143000,1462750,10.35,10.35,10.15,10.2,-0.15,70,10.322275170528618,10.290869010329859,10.174899201493714,10.187267571366942,10.510388978468171
2020-04-22,1220,94000,960300,10.15,10.35,10.1,10.35,0.15,48,10.331516780352413,10.301620099360793,10.190125357885565,10.192125255803749,10.509178495611808
2020-04-23,1220,285000,2949600,10.35,10.45,10.25,10.4,0.05,58,10.354344520234942,10.319507354022468,10.208375326765081,10.198330472048413,10.50835450696568
2020-04-24,1220,92001,953210,10.4,10.4,10.3,10.4,0.0,44,10.369563013489962,10.334142380563838,10.225038341828988,10.204350457957416,10.50753673710179
2020-04-27,1220,110002,1149020,10.45,10.5,10.4,10.45,0.05,57,10.39637534232664,10.355207402279504,10.244600225148206,10.211683280107941,10.507102497576494
2020-04-28,1220,260009,2738146,10.45,10.6,10.45,10.55,0.1,89,10.447583561551093,10.390624238228686,10.271156727309231,10.221782286671884,10.507426252311765
2020-04-29,1220,768003,8158280,10.6,10.7,10.55,10.6,0.05,120,10.498389041034063,10.428692558550743,10.299751794499732,10.233072367666752,10.508124922105639
2020-04-30,1220,264000,2806650,10.7,10.7,10.6,10.6,0.0,100,10.532259360689375,10.459839366086971,10.325860334108452,10.24402543131849,10.508818318919936
2020-05-04,1220,404312,4308536,10.55,10.8,10.5,10.75,0.15,126,10.604839573792917,10.512595844980249,10.362742044185978,10.259129149786595,10.510638558022427
2020-05-05,1220,145001,1554160,10.7,10.75,10.65,10.7,-0.05,55,10.636559715861944,10.546669327711113,10.392068822952416,10.272289473673563,10.512067700980747
2020-05-06,1220,435000,4623100,10.7,10.75,10.55,10.6,-0.1,80,10.624373143907963,10.55636581358182,10.410149794869596,10.282071877444501,10.512731340973346
2020-05-07,1220,198101,2100170,10.65,10.65,10.5,10.65,0.05,48,10.632915429271975,10.573390211112399,10.431006334446153,10.29305480647601,10.513767330852792
2020-05-08,1220,200003,2131731,10.7,10.7,10.65,10.65,0.0,48,10.638610286181317,10.587319263637417,10.450049261885617,10.30370988687971,10.514795501940695
2020-05-11,1220,369010,3913500,10.7,10.7,10.55,10.6,-0.05,78,10.625740190787544,10.589624852066978,10.46308845650426,10.312554367868376,10.515438554756237
2020-05-12,1220,106013,1122286,10.6,10.6,10.55,10.55,-0.05,42,10.60049346052503,10.582420333509345,10.470645982025628,10.319642297185737,10.515699395852417
2020-05-13,1220,81001,858660,10.6,10.65,10.5,10.65,0.1,34,10.61699564035002,10.594707545598556,10.486241983588616,10.329503721150342,10.516712985317682
2020-05-14,1220,318000,3352200,10.6,10.6,10.5,10.5,-0.15,69,10.57799709356668,10.577487991853364,10.48743833284178,10.334593162310034,10.516586849579435
2020-05-15,1220,353525,3681234,10.5,10.55,10.35,10.45,-0.05,89,10.53533139571112,10.554308356970934,10.484182825638147,10.338038142539585,10.516084307318458
2020-05-18,1220,325461,3403390,10.45,10.7,10.4,10.4,-0.05,118,10.49022093047408,10.526252292067127,10.476862579930481,10.33988775022497,10.515208199338696
2020-05-19,1220,418522,4373128,10.45,10.6,10.4,10.5,0.1,115,10.493480620316054,10.521479148054922,10.478874529501743,10.344667220367507,10.515093420475763
2020-05-20,1220,207000,2183350,10.5,10.6,10.5,10.55,0.05,60,10.512320413544037,10.526664757499482,10.485059353023331,10.350796557072954,10.515356866358964
2020-05-21,1220,95000,1004750,10.6,10.6,10.5,10.6,0.05,47,10.541546942362691,10.539998437954122,10.495054191890867,10.358235465817044,10.515995682461915
2020-05-22,1220,83938,887442,10.65,10.65,10.55,10.6,0.0,43,10.56103129490846,10.550907812871554,10.50417991433514,10.3654523175837,10.51662967731126
2020-05-25,1220,717000,7757350,10.7,11.0,10.65,10.8,0.2,298,10.640687529938974,10.596197301440363,10.529903400045127,10.37842389019314,10.518768321256081
2020-05-26,1220,227021,2452126,10.8,10.9,10.7,10.8,0.0,95,10.693791686625984,10.633252337542116,10.553390060910768,10.391008251679912,10.520890824491884
2020-05-27,1220,148000,1596150,10.8,10.85,10.7,10.85,0.05,65,10.745861124417322,10.67266100344355,10.579182229527223,10.404709497898422,10.523374667325907
2020-05-28,1220,152163,1648282,10.85,10.9,10.8,10.8,-0.05,78,10.763907416278215,10.695813548271994,10.598383774785725,10.416509214379065,10.525462405685712
2020-05-29,1220,99000,1069300,10.8,10.85,10.75,10.8,0.0,44,10.77593827751881,10.714756539495268,10.615915620456532,10.427956700517004,10.527534387529593
2020-06-01,1220,206003,2228381,10.8,10.9,10.75,10.75,-0.05,73,10.76729218501254,10.721164441405218,10.627575131721182,10.437569933337393,10.529213373284087
2020-06-02,1220,202046,2168748,10.8,10.85,10.65,10.7,-0.05,73,10.744861456675027,10.717316361149724,10.633872946354122,10.445403666670606,10.530502328957414
2020-06-03,1220,356002,3860920,10.8,10.9,10.75,10.85,0.15,77,10.779907637783351,10.741440659122501,10.652666603192895,10.45748116915805,10.532913632135095
2020-06-04,1220,130328,1414066,10.9,10.9,10.8,10.85,0.0,66,10.803271758522234,10.761178721100228,10.669826029002207,10.469198149183184,10.535306736798226
2020-06-05,1220,357050,3885783,10.8,10.9,10.75,10.85,0.0,95,10.818847839014822,10.77732804453655,10.685493330828102,10.48056536861055,10.537681780294088
2020-06-08,1220,413004,4492790,10.85,10.9,10.8,10.9,0.05,79,10.845898559343215,10.799632036438995,10.704146084669137,10.493085805368445,10.540416257423944
2020-06-09,1220,314511,3422445,10.9,10.9,10.85,10.9,0.0,64,10.863932372895476,10.817880757086451,10.7211768599153,10.505232497745506,10.543130096990556
2020-06-10,1220,471029,5135964,10.85,10.95,10.85,10.9,0.0,103,10.875954915263652,10.832811528525278,10.736726698183535,10.517016602290417,10.545823454749117
2020-06-11,1220,444000,4813100,10.9,10.9,10.7,10.75,-0.15,103,10.833969943509102,10.817754886975228,10.737880898341489,10.523971330580254,10.547364409807614
2020-06-12,1220,297705,3180339,10.6,10.75,10.55,10.75,0.0,73,10.805979962339402,10.805435816616097,10.738934733268316,10.530718455040546,10.548893735016613
2020-06-15,1220,276267,2977205,10.75,10.85,10.7,10.75,0.0,55,10.787319974892934,10.795356577231352,10.73989693037542,10.53726417280053,10.550411518148563
2020-06-16,1220,88039,950266,10.8,10.8,10.75,10.8,0.05,51,10.791546649928623,10.796200835916562,10.745123284255818,10.545107033313947,10.552295204804045
2020-06-17,1220,1091677,12176314,10.85,11.4,10.8,11.2,0.4,480,10.927697766619081,10.869618865749914,10.784677781277052,10.56465607709562,10.557183542880995
2020-06-18,1220,546184,6119319,11.2,11.3,11.1,11.2,0.0,206,11.018465177746053,10.929688162886293,10.820792756818179,10.583621567331571,10.562034987840384
2020-06-19,1220,209001,2338411,11.2,11.25,11.15,11.15,-0.05,93,11.062310118497368,10.969744860543331,10.849419473616598,10.600528386217196,10.566472459630269
2020-06-22,1220,677196,7606983,11.15,11.3,11.15,11.25,0.1,248,11.12487341233158,11.020700340444543,10.884252562867328,10.619915598568921,10.571631158048154
2020-06-23,1220,214298,2383607,11.2,11.25,11.05,11.15,-0.1,115,11.133248941554386,11.044209369454627,10.907361035661474,10.635739013537012,10.575996205911942
2020-06-24,1220,170097,1899936,11.1,11.25,11.1,11.25,0.1,94,11.172165961036258,11.081625847735603,10.93715572821265,10.654075162386654,10.581083026999398
2020-06-29,1220,65100,728314,11.25,11.25,11.15,11.2,-0.05,41,11.181443974024171,11.103148420874584,10.960011751846332,10.670371426196008,10.585754098493743
2020-06-30,1220,129000,1439600,11.2,11.2,11.1,11.2,0.0,62,11.187629316016114,11.120757798897387,10.980880295164043,10.686181234369261,10.590389916618317
2020-07-01,1220,236000,2653700,11.15,11.3,11.15,11.2,0.0,80,11.191752877344076,11.135165471825134,10.999934182541082,10.70151910797018,10.594990747436292
2020-07-02,1220,164000,1842150,11.25,11.3,11.2,11.25,0.05,50,11.21116858489605,11.156044476947837,11.021679036233163,10.717891671911369,10.599934213493377
2020-07-03,1220,469001,5271211,11.25,11.3,11.2,11.25,0.0,91,11.224112389930701,11.173127299320958,11.041533033082453,10.733775502600581,10.604840370372672
2020-07-06,1220,571000,6422750,11.25,11.3,11.2,11.25,0.0,106,11.232741593287134,11.187104153989875,11.059660595423109,10.749185189090117,10.609709499652878
2020-07-07,1220,269100,3042439,11.25,11.4,11.25,11.3,0.05,116,11.255161062191423,11.207630671446262,11.08055967408197,10.765627422251606,10.614919239278139
2020-07-08,1220,389000,4399900,11.3,11.35,11.25,11.35,0.05,100,11.286774041460948,11.233516003910578,11.10398926764006,10.783071379796334,10.620467018604343
2020-07-09,1220,633199,7231257,11.4,11.55,11.3,11.4,0.05,196,11.324516027640632,11.263785821381383,11.129729331323533,10.801487159503907,10.62635028638846
2020-07-10,1220,313130,3559931,11.4,11.5,11.3,11.45,0.05,132,11.366344018427087,11.297642944766586,11.157578954686704,10.820845751757522,10.632566510642132
2020-07-13,1220,1100650,12903155,11.65,11.9,11.6,11.75,0.3,333,11.494229345618058,11.379889682081753,11.209093828192207,10.848581699466253,10.640999970939172
2020-07-14,1220,1026371,12214402,11.8,12.1,11.7,12.05,0.3,438,11.679486230412039,11.501727921703253,11.28221610400158,10.884444932318006,10.65163393342265
2020-07-15,1220,594121,7207062,12.2,12.3,12.0,12.1,0.05,317,11.81965748694136,11.610504663211753,11.353327747131878,10.92073015821896,10.662564998076064
2020-07-16,1220,913332,10839716,12.2,12.2,11.65,11.8,-0.3,336,11.81310499129424,11.644958360809616,11.39216881259867,10.946977019167647,10.671149413184924
2020-07-17,1220,848050,9851741,11.8,11.85,11.5,11.75,-0.05,354,11.79206999419616,11.664056840662413,11.423284568024874,10.970947854416375,10.67929168176466
2020-07-20,1220,372611,4353929,11.75,11.8,11.55,11.8,0.05,140,11.794713329464107,11.688773778723792,11.456042431674884,10.995695679657677,10.687749857751342
2020-07-21,1220,280630,3306383,11.85,11.9,11.7,11.8,0.0,139,11.796475552976071,11.70899672804674,11.485951785442285,11.019704763847,10.69614419844756
2020-07-22,1220,399078,4727567,11.8,11.95,11.75,11.9,0.1,169,11.830983701984048,11.743724595674605,11.521955978012521,11.045982233582912,10.705229902610219
2020-07-23,1220,446025,5325897,11.95,12.05,11.85,11.95,0.05,177,11.870655801322698,11.781229214642858,11.55917719731578,11.072967838550586,10.714624393911274
2020-07-24,1220,409890,4874885,11.9,11.95,11.85,11.95,0.0,132,11.897103867548465,11.81191481198052,11.593161788853537,11.099147903071463,10.72394798339119
2020-07-27,1220,480908,5689501,11.9,11.95,11.7,11.9,-0.05,206,11.89806924503231,11.827930300711335,11.619843372431491,11.123053935815598,10.732823847667483
2020-07-28,1220,504842,5612692,11.4,11.4,10.8,10.9,0.0,219,11.565379496688207,11.659215700582001,11.557248296567883,11.116395609373342,10.73408555447754
2020-07-29,1220,132002,1447120,10.8,11.1,10.8,10.95,0.05,77,11.360252997792138,11.530267391385273,11.504444096866328,11.111428576257719,10.735715097462615
2020-07-30,1220,182243,2010473,11.0,11.15,10.9,10.95,0.0,88,11.223501998528091,11.424764229315223,11.456231566704039,11.106609812787338,10.737332342010067
2020-07-31,1220,141761,1548744,10.95,11.05,10.85,10.95,0.0,93,11.132334665685393,11.338443460348818,11.412211430468906,11.101934893002642,10.738937380938292
2020-08-03,1220,164000,1787550,11.0,11.0,10.8,10.95,0.0,93,11.071556443790262,11.267817376649033,11.372019132167262,11.097399523062265,10.740530306365173
2020-08-04,1220,142000,1548500,10.95,11.0,10.85,10.85,-0.1,49,10.997704295860174,11.191850580894663,11.326626164152717,11.090014462672347,10.741356492732228
2020-08-05,1220,75008,817185,10.85,10.95,10.85,10.9,0.05,48,10.965136197240117,11.138786838913814,11.289528236835089,11.084342389159739,10.74255380222104
2020-08-06,1220,221001,2435461,10.95,11.15,10.9,11.15,0.25,118,11.026757464826744,11.14082559547494,11.277395346675517,11.086302317841538,10.745628867864655
2020-08-07,1220,121000,1355900,11.15,11.25,11.15,11.2,0.05,69,11.084504976551163,11.15158457811586,11.27066531652982,11.089696278502984,10.749058083956243
2020-08-10,1220,165000,1842650,11.2,11.25,11.1,11.2,0.0,53,11.123003317700775,11.160387382094795,11.264520506396792,11.09298892690588,10.752461419171667
2020-08-11,1220,104000,1162350,11.2,11.25,11.05,11.2,0.0,56,11.148668878467182,11.167589676259377,11.25891002757968,11.09618328729675,10.755839068838295
2020-08-12,1220,64001,716411,11.2,11.25,11.1,11.2,0.0,35,11.165779252311454,11.173482462394036,11.253787416485794,11.0992822936461,10.759191226809326
2020-08-13,1220,323000,3646850,11.25,11.35,11.2,11.35,0.15,85,11.227186168207636,11.205576560140575,11.262153728095726,11.10676640428353,10.763650160946614
2020-08-14,1220,250100,2837383,11.35,11.4,11.3,11.35,0.0,91,11.268124112138423,11.231835367387744,11.269792534348271,11.114027108633275,10.76807544275079
2020-08-17,1220,278057,3162900,11.35,11.45,11.3,11.4,0.05,91,11.312082741425616,11.262410755135427,11.281114922665813,11.122563612853178,10.772844684692293
2020-08-18,1220,262001,3010111,11.5,11.55,11.4,11.5,0.1,85,11.374721827617078,11.305608799656259,11.300148407651394,11.133830370678456,10.778332649336125
2020-08-19,1220,411380,4782934,11.65,11.7,11.55,11.7,0.2,148,11.483147885078052,11.377316290627848,11.33491811133388,11.150730956628353,10.785288629341135
2020-08-20,1220,353010,4026964,11.75,11.75,11.15,11.45,-0.25,155,11.472098590052035,11.390531510513693,11.344925232087457,11.159664360908103,10.790305318931013
2020-08-21,1220,226002,2580073,11.45,11.5,11.3,11.45,0.0,140,11.464732393368022,11.401343963147566,11.354062168427678,11.168331096403383,10.795284146712666
2020-08-24,1220,83001,947611,11.45,11.5,11.35,11.4,-0.05,37,11.443154928912016,11.401099606211645,11.358056762477444,11.175246586062984,10.799848039945022
2020-08-25,1220,99002,1128572,11.4,11.45,11.3,11.4,0.0,55,11.428769952608011,11.400899677809528,11.361704000522884,11.181955643195433,10.804377488700155
2020-08-26,1220,82239,936673,11.4,11.5,11.35,11.4,0.0,40,11.419179968405341,11.400736100025977,11.365034087433939,11.18846442996572,10.808872752936379
2020-08-27,1220,262001,3001311,11.4,11.5,11.35,11.5,0.1,100,11.446119978936894,11.418784081839435,11.37677025374403,11.197763999220474,10.8140888076312
2020-08-28,1220,146314,1688576,11.5,11.6,11.45,11.55,0.05,50,11.480746652624596,11.442641521504992,11.391833709940203,11.20827850670643,10.819642854366059
2020-08-31,1220,93126,1074561,11.45,11.6,11.45,11.6,0.05,45,11.520497768416398,11.47125215395863,11.409935126467142,11.219971685610716,10.825532342257636
2020-09-01,1220,107010,1240065,11.6,11.65,11.55,11.6,0.0,69,11.546998512277598,11.49466085323888,11.426462506774346,11.231315814398455,10.831377381183994
2020-09-02,1220,103000,1191850,11.6,11.65,11.5,11.65,0.05,41,11.581332341518399,11.522904334468175,11.445900549663532,11.243813849789547,10.837555665099586
