date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-12,6147,4778000,240916800,50.5,51.1,50.0,50.1,-0.1,2624,50.73982421014759,50.76464565708006,50.37149639044837,49.06532119403597,47.27704117292419
2017-09-13,6147,7201000,366785000,50.4,51.4,50.3,51.4,1.3,3590,50.95988280676506,50.88016462852005,50.46093148693112,49.13501309869161,47.30815784331722
2017-09-14,6147,3709000,188339200,51.4,51.4,50.5,50.6,-0.8,2116,50.839921871176706,50.829225605152764,50.473024401111026,49.17874405096947,47.33300193506577
2017-09-15,6147,3727000,189343500,50.6,51.4,50.5,50.5,-0.1,1592,50.72661458078447,50.7693664042159,50.47537010536224,49.21818452705993,47.35690380725395
2017-09-18,6147,3668000,187256700,50.6,51.6,50.6,50.8,0.3,2096,50.75107638718965,50.77493614890392,50.503598791852475,49.2654028993865,47.382889438897315
2017-09-19,6147,5358000,274819600,51.3,51.8,50.7,51.2,0.4,2580,50.90071759145977,50.852220485466844,50.564155418647914,49.323152066568994,47.411697820490545
2017-09-20,6147,4335000,219074500,51.3,51.3,50.2,50.3,-0.9,2225,50.70047839430651,50.75181676083651,50.54118538224375,49.3523117063729,47.43349632750571
2017-09-21,6147,4026000,204731900,50.3,51.4,50.0,51.0,0.7,1748,50.800318929537674,50.796940986138964,50.5810823055269,49.4014964315558,47.46041333635472
2017-09-22,6147,8053000,410544400,51.0,51.7,50.2,51.7,0.7,3531,51.10021261969178,50.9611335341137,50.678379496350644,49.47010847837503,47.49241021683506
2017-09-25,6147,22476000,1186693200,51.9,54.7,50.6,53.5,1.8,10947,51.90014174646119,51.4227456188203,50.923737801015804,49.59040374767727,47.537750517085364
2017-09-26,6147,19934000,1005646150,52.4,53.0,48.15,48.4,-5.1,10297,50.73342783097412,50.87315550630752,50.70428234005791,49.5548693074481,47.54425806035265
2017-09-27,6147,9630000,478032400,49.5,50.5,48.8,49.55,1.15,4307,50.33895188731608,50.63258177788797,50.60390996266157,49.55472395498696,47.55939573536885
2017-09-28,6147,3975000,197843600,50.1,50.2,49.1,50.2,0.65,2064,50.29263459154405,50.5539305455447,50.568787357212734,49.573985926479885,47.57932482415852
2017-09-29,6147,7387000,371781400,50.4,51.3,49.15,50.6,0.4,3607,50.39508972769603,50.56230680999112,50.5715015000638,49.6046132122566,47.60212237265544
2017-09-30,6147,10810000,556991500,50.6,52.4,50.2,52.3,1.7,4518,51.03005981846402,50.878251026356374,50.72180571744956,49.68507251935342,47.63757805286181
2017-10-02,6147,9195000,473674100,51.8,51.8,51.1,51.7,-0.6,4309,51.25337321230935,51.02765993065522,50.80686608984525,49.74521960832794,47.6682378411421
2017-10-03,6147,7451000,380563000,51.6,51.9,50.6,50.6,-1.1,3865,51.035582141539564,50.949903579627,50.78887773420654,49.77073544091517,47.69036434800141
2017-10-05,6147,5517000,281909000,51.2,51.4,50.7,51.2,0.6,2633,51.09038809435971,50.99537565605846,50.824627496449445,49.813400054619194,47.71685216424291
2017-10-06,6147,4879000,249032300,51.2,51.4,50.7,50.8,-0.4,2621,50.99359206290647,50.95985280950237,50.822485975019056,49.84285079925743,47.740121204512775
2017-10-11,6147,7284000,372219700,51.2,51.8,50.6,50.7,-0.1,3538,50.89572804193765,50.9126068441383,50.81183502066958,49.868437342563176,47.762459912403244
2017-10-12,6147,15332000,800649200,51.2,53.0,51.0,52.7,2.0,6777,51.497152027958435,51.23758741793134,50.97602327974179,49.95296160099413,47.79972436589454
2017-10-13,6147,22677000,1215464300,53.5,54.2,52.2,54.0,1.3,9856,52.331434685305624,51.73984425103473,51.23897777715555,50.073768717382364,47.846518898982126
2017-10-16,6147,21654000,1199657800,55.5,56.1,54.6,54.8,0.8,9959,53.15428979020375,52.296236205392056,51.54863188348985,50.21485024820677,47.89899800163132
2017-10-17,6147,11959000,654894400,55.3,55.5,53.8,54.5,-0.3,5474,53.60285986013583,52.69692053168441,51.805272589273336,50.34276516617075,47.94881688463788
2017-10-18,6147,22235000,1241860500,55.3,57.2,54.7,55.2,0.7,11491,54.13523990675722,53.15202588955997,52.10046627716261,50.48775725076267,48.0035427949425
2017-10-19,6147,10432000,581351300,55.4,56.4,55.2,55.8,0.6,4952,54.690159937838146,53.633475727821796,52.42216486175717,50.646331661187666,48.06238398139576
2017-10-20,6147,6945000,387184300,56.1,56.4,54.9,55.7,-0.1,3188,55.0267732918921,54.00920741367238,52.707194004213065,50.7971874324955,48.120026366441834
2017-10-23,6147,21894000,1271144600,57.9,59.2,57.0,57.8,2.1,9317,55.95118219459473,54.698442429368306,53.15004669949889,51.006226613615034,48.1930827712234
2017-10-24,6147,9792000,567723100,58.4,58.6,57.5,57.8,0.0,5232,56.56745479639648,55.262361987664974,53.554390464759855,51.20902581917876,48.26558780691228
2017-10-25,6147,9016000,524298100,58.1,58.7,57.7,57.8,0.0,4414,56.978303197597654,55.72375071718043,53.923573902606826,51.405771317113725,48.33754563478464
2017-10-26,6147,16850000,995841200,58.0,59.8,57.5,59.5,1.7,7877,57.818868798398434,56.410341495874896,54.40848051977145,51.64739008376705,48.42179057339004
2017-10-27,6147,13246000,775212600,60.0,60.2,56.9,57.3,-2.2,6794,57.64591253226562,56.572097587534,54.659916996313065,51.816124708132214,48.488795927553134
2017-10-30,6147,8804000,511148700,58.4,59.0,57.3,58.0,0.7,4142,57.76394168817708,56.83171620798237,54.95035899663367,52.00071800042677,48.56057859979801
2017-10-31,6147,5554000,325694600,58.4,58.9,58.1,58.8,0.8,2723,58.10929445878472,57.18958598834921,55.28511038823074,52.203681642205076,48.63785725187501
2017-11-01,6147,5956000,348712600,59.3,59.4,57.9,58.5,-0.3,2912,58.23952963918981,57.42784308137662,55.56466600664546,52.3916314439303,48.7122885178986
2017-11-02,6147,6866000,398297500,58.8,58.9,57.5,57.5,-1.0,3795,57.99301975945988,57.44096252112633,55.73295591911107,52.54412005754432,48.77861086870691
2017-11-03,6147,9919000,567542600,58.5,58.5,56.4,56.8,-0.7,4636,57.59534650630658,57.32442388092154,55.8257423609275,52.67116124985643,48.83914965460347
2017-11-06,6147,6293000,357218300,57.3,57.4,56.2,57.1,0.3,3064,57.43023100420439,57.28361953893581,55.93654737302076,52.80336539165176,48.901495694946085
2017-11-07,6147,5003000,286253000,57.5,57.7,56.8,56.9,-0.2,2762,57.25348733613626,57.21387053185657,56.020325862323304,52.92565299190096,48.961861765172905
2017-11-08,6147,12423000,722436300,57.4,59.2,56.7,59.0,2.1,6359,57.83565822409084,57.53862134424629,56.27942796125171,53.1069767831875,49.03762129902066
2017-11-09,6147,12558000,722442500,58.9,58.9,54.8,57.3,-1.7,6218,57.657105482727225,57.49523564529242,56.36817335592548,53.232141655331155,49.099978874122385
2017-11-10,6147,5143000,291983500,57.5,57.5,56.0,57.3,0.0,2830,57.53807032181815,57.45973825523925,56.44920175975805,53.353570262634705,49.1618658260158
2017-11-13,6147,8470000,489196000,57.5,58.7,56.9,57.3,0.0,4845,57.458713547878766,57.43069493610484,56.52318421543126,53.471374135391876,49.22328570657417
2017-11-14,6147,4071000,233747900,57.8,57.9,57.0,57.3,0.0,2392,57.405809031919176,57.40693222044941,56.59073341408941,53.58566147463391,49.28424204086417
2017-11-15,6147,8700000,502944600,57.5,58.7,56.5,58.7,1.4,4803,57.83720602127945,57.64203545309498,56.77414789982076,53.73832829628663,49.355304365084066
2017-11-16,6147,6461000,376704000,58.5,59.2,57.6,57.8,-0.9,3649,57.8248040141863,57.67075627980498,56.86335243027113,53.85957222774076,49.4190379170457
2017-11-17,6147,6062000,350232100,58.2,58.6,57.2,57.2,-0.6,3588,57.61653600945753,57.58516422893135,56.89262613198668,53.95928648959925,49.477762159181204
2017-11-20,6147,4838000,273215800,57.2,57.4,56.1,56.1,-1.1,3344,57.11102400630502,57.31513436912565,56.82370212050958,54.02318838543211,49.52774131269682
2017-11-21,6147,5087000,288159300,56.3,57.5,55.9,56.4,0.3,3272,56.87401600420335,57.148746302011894,56.786858457856574,54.09413798586697,49.579607415997216
2017-11-22,6147,12127000,703547700,56.9,58.6,56.9,58.5,2.1,6421,57.416010669468896,57.39442879255519,56.93582728760818,54.22565625494557,49.646931133612334
2017-11-23,6147,6799000,398251800,58.7,59.4,57.9,58.1,-0.4,3570,57.64400711297927,57.52271446663607,57.03705969738138,54.34130830703675,49.71072787977375
2017-11-24,6147,4135000,240968800,57.8,58.8,57.7,58.3,0.2,2413,57.862671408652844,57.664039109065875,57.14688059326126,54.45947820831923,49.77555257502074
2017-11-27,6147,28496000,1752494200,59.3,63.5,59.0,60.2,1.9,13314,58.6417809391019,58.125122907417534,57.4123692373255,54.63083706777239,49.854227649926244
2017-11-28,6147,9332000,560305400,60.2,61.0,58.8,60.9,0.7,4762,59.39452062606793,58.6296460151598,57.715641477558066,54.817976259779186,49.937591969549445
2017-11-29,6147,8071000,491407900,61.2,61.5,60.2,60.8,-0.1,4067,59.86301375071195,59.02425583058529,57.98384656646606,54.9965441326216,50.019572407515106
2017-11-30,6147,11976000,708622700,59.6,60.0,58.1,58.1,-2.7,4784,59.275342500474636,58.85620931593342,57.99394686503423,55.089184606274685,50.08055676670367
2017-12-01,6147,14492000,849301600,58.9,60.3,56.0,59.4,1.3,7371,59.31689500031642,58.95508034940007,58.11621235503126,55.217865662803796,50.150892187332325
2017-12-04,6147,6078000,358502100,59.6,59.7,58.4,59.3,-0.1,3145,59.31126333354428,59.017793013145514,58.2191504111155,55.33972041913801,50.219942057616606
2017-12-05,6147,8410000,493993600,59.0,59.4,57.7,58.0,-1.3,4237,58.87417555569619,58.832739738028145,58.200093853627195,55.41913174991001,50.27865947604969
2017-12-06,6147,5891000,338728900,58.3,58.5,56.5,57.4,-0.6,3174,58.38278370379746,58.572241603841206,58.130520475050915,55.47826214543508,50.33240544226818
2017-12-07,6147,5225000,296762500,58.0,58.2,56.2,56.3,-1.1,2671,57.688522469198304,58.15910676677917,57.97134478156823,55.50279163363105,50.3774438917605
2017-12-08,6147,3757000,211878400,57.0,57.1,55.5,57.1,0.8,2066,57.49234831279887,57.96654190009205,57.89557567012751,55.550469495313706,50.42818016427552
2017-12-11,6147,6767000,394902800,57.2,59.2,56.6,59.2,2.1,3376,58.06156554186591,58.19080700916622,58.009003872725124,55.65941070440882,50.49438257813004
2017-12-12,6147,5950000,352701000,59.0,59.8,58.4,59.3,0.1,3018,58.474377027910606,58.39247846204509,58.12126440553163,55.7680850117399,50.56084006810642
2017-12-13,6147,4296000,255261100,59.3,60.2,58.9,59.0,-0.3,2162,58.64958468527374,58.50293692349144,58.19767619635497,55.86456008601632,50.624531841177316
2017-12-14,6147,9873000,592914100,59.5,60.9,59.1,60.8,1.8,4693,59.36638979018249,58.9205847555839,58.42396522275889,56.011886650612844,50.70132782728164
2017-12-15,6147,29845000,1751888100,61.0,62.3,56.8,57.1,-3.7,12934,58.610926526788326,58.58956934547774,58.3088378120842,56.04436764611694,50.74961969273612
2017-12-18,6147,8776000,502811900,57.6,57.9,56.8,56.8,-0.3,5286,58.00728435119222,58.264193100845425,58.17763452407688,56.06692383578509,50.79528294033811
2017-12-19,6147,5940000,342847000,57.8,58.3,57.3,57.5,0.7,2989,57.83818956746148,58.12524890069171,58.118709782852804,56.10970222874673,50.84588457852424
2017-12-20,6147,4482000,260052700,57.9,58.3,57.8,57.9,0.4,2668,57.85879304497432,58.0842945551114,58.09969154086561,56.16314395326175,50.89912318547878
2017-12-21,6147,3205000,186044400,57.8,58.4,57.6,58.2,0.3,2303,57.97252869664955,58.10533190872751,58.10841401557295,56.223945626298715,50.95422414256951
2017-12-22,6147,2996000,172642900,58.1,58.3,57.4,57.5,-0.7,2316,57.815019131099696,57.995271561686145,58.05550844900139,56.26203680163308,51.00362622451238
2017-12-25,6147,2481000,140912200,57.3,57.3,56.3,56.3,-1.2,1509,57.31001275406646,57.6870403686523,57.90285554039257,56.26317003143508,51.043598856780214
2017-12-26,6147,12218000,657251500,56.3,56.5,52.3,52.6,-3.7,6319,55.74000850271098,56.76212393798824,57.44173766731496,56.15382167228776,51.05534528050263
2017-12-27,6147,6687000,354544500,52.8,53.6,52.5,53.2,0.6,4717,54.89333900180732,56.1144650401722,57.0728909136354,56.06564789102544,51.071531353857324
2017-12-28,6147,6941000,382406800,53.7,55.6,53.7,55.6,2.4,3935,55.12889266787155,56.02092594195907,56.944813442884495,56.051747953979906,51.105708475715005
2017-12-29,6147,5771000,323012500,55.6,57.0,55.0,56.4,0.8,2898,55.552595111914364,56.089848497966514,56.89743836089454,56.06214353744319,51.14566539287942
2018-01-02,6147,2884000,161536000,56.2,56.7,55.6,55.6,-0.8,1694,55.568396741276246,56.000785134699875,56.78461763386023,56.04834820796727,51.17928301255581
2018-01-03,6147,4237000,236930800,55.7,56.4,55.3,56.3,0.7,2062,55.81226449418416,56.05518783748172,56.7424769700463,56.055860201759295,51.217929933215764
2018-01-04,6147,3703000,209374000,56.3,57.4,55.9,57.0,0.7,2126,56.20817632945611,56.2269718670305,56.76487027699879,56.084043479318716,51.26156819787074
2018-01-05,6147,4211000,240639600,57.1,57.6,56.8,57.1,0.1,2283,56.505450886304075,56.385704254843134,56.79401199204238,56.11437053963756,51.30563183411322
2018-01-08,6147,5879000,339801300,57.3,58.2,56.9,58.0,0.9,3292,57.00363392420272,56.67921257214438,56.898880514473476,56.170657986215545,51.35615536744067
2018-01-09,6147,4529000,258463400,58.0,58.2,56.2,56.3,-1.7,2710,56.76908928280181,56.61026483175449,56.84680394799752,56.1745189418509,51.39346740240338
2018-01-10,6147,6826000,391117600,56.4,58.5,56.3,58.5,2.2,3663,57.34605952186787,56.95385304416276,56.99056012643252,56.24393628687027,51.44710161068713
2018-01-11,6147,31779000,1910766400,59.0,61.0,58.7,60.9,2.4,13871,58.53070634791192,57.671334308860445,57.33051141978621,56.382923263381606,51.51844424004043
2018-01-12,6147,13547000,836297900,62.0,62.2,61.2,61.5,0.6,7422,59.52047089860795,58.36745534361309,57.69307564415263,56.535671822683646,51.593776736342015
2018-01-15,6147,19900000,1268495000,62.7,65.0,62.2,64.3,2.8,10015,61.11364726573863,59.44609982659252,58.26759080553066,56.7674428130513,51.689672760973394
2018-01-16,6147,11969000,773417500,64.6,65.9,63.6,65.0,0.7,6034,62.40909817715909,60.45589985812116,58.853017692006254,57.01319078878111,51.790128060890574
2018-01-17,6147,5876000,377085900,64.6,64.9,63.5,64.5,-0.5,3034,63.10606545143939,61.19119079300822,59.3440596318318,57.236677630907046,51.88605162269517
2018-01-18,6147,14713000,970372800,65.5,66.8,65.0,65.5,1.0,7681,63.904043634292925,61.97461064882491,59.87935879428121,57.48334397028295,51.988798402901246
2018-01-19,6147,14365000,954512300,65.7,67.2,65.4,66.3,0.8,7001,64.70269575619528,62.761045076311284,60.43767542086545,57.74652773236406,52.09680747155859
2018-01-22,6147,8032000,532949400,66.2,67.0,65.7,66.8,0.5,4979,65.40179717079685,63.49540051698196,60.99092103644237,58.01678063587558,52.20777496233928
2018-01-23,6147,7715000,505598900,67.5,67.5,64.5,64.5,-2.3,4596,65.10119811386457,63.67805496843979,61.2960583376213,58.2103095721181,52.300546472057476
2018-01-24,6147,11221000,742413600,64.7,67.5,64.7,66.2,1.7,5572,65.46746540924305,64.13659042872347,61.722488047393355,58.448807793845916,52.40544800811742
2018-01-25,6147,10678000,712440600,66.2,67.5,65.9,66.7,0.5,5268,65.8783102728287,64.60266489622829,62.155315173706974,58.69511203880574,52.51333141937691
2018-01-26,6147,5755000,386504500,67.5,68.0,66.6,67.4,0.7,3174,66.3855401818858,65.11127127873223,62.61137472381941,58.954959440632436,52.625683635079724
2018-01-29,6147,12048000,835770000,68.5,70.4,68.5,69.3,1.9,6371,67.35702678792387,65.87285831896274,63.1929943130525,59.26376662150908,52.75152753217346
2018-01-30,6147,10993000,743690400,68.8,68.9,66.1,66.1,-3.2,5861,66.93801785861591,65.91415680642406,63.44577741626533,59.46783328952373,52.85227072060989
2018-01-31,6147,6092000,403352200,65.3,67.9,64.7,67.4,1.3,3268,67.09201190574395,66.18431011434696,63.78962285832922,59.704614385358845,52.96206490385057
2018-02-01,6147,6946000,461799600,67.9,68.2,65.1,65.1,-2.3,4019,66.42800793716263,65.98716282082933,63.90356869673537,59.86567067236306,53.053671961179994
2018-02-02,6147,6048000,394282500,65.4,65.6,64.7,65.5,0.4,2906,66.11867195810842,65.89858776249672,64.04238881006273,60.0338596075164,53.147606512416374
2018-02-05,6147,5839000,372037700,63.6,64.9,62.6,64.9,-0.6,3288,65.71244797207228,65.71702635113368,64.11696369614424,60.179117529680084,53.23630382175663
2018-02-06,6147,11180000,690120600,62.3,63.5,60.0,62.5,-2.4,6060,64.64163198138152,65.13211246910937,63.97635815734909,60.248397603420976,53.306218509894315
2018-02-07,6147,8848000,574998100,65.2,66.0,63.3,63.3,0.8,5131,64.19442132092101,64.79900111108948,63.91754440453612,60.33949021227408,53.38164327585738
2018-02-08,6147,7024000,454545600,63.7,65.5,63.3,65.2,1.9,4305,64.52961421394734,64.87190999998231,64.02906228240255,60.48458005668381,53.47083842094525
2018-02-09,6147,9455000,591664700,62.0,64.0,61.8,62.2,-3.0,5192,63.75307614263156,64.3861081818037,63.87001338828059,60.53578662215594,53.536718885692835
2018-02-12,6147,5074000,313759200,62.3,62.6,61.2,61.6,-0.6,2677,63.03538409508771,63.8795430578394,63.67262091973445,60.56755418567367,53.59757383749893
2018-02-21,6147,8942000,577788900,66.0,66.0,63.5,64.7,3.1,5067,63.590256063391806,64.02871704732314,63.76195823106189,60.6909107771461,53.68136573306497
2018-02-22,6147,5953000,384982100,64.5,65.3,64.1,65.0,0.3,3360,64.06017070892787,64.20531394780984,63.86961403705651,60.81954030618652,53.76678938790977
2018-02-23,6147,25262000,1743557800,65.4,70.7,65.2,70.3,5.3,11915,66.14011380595191,65.3134386845717,64.4287780338342,61.102539103016774,53.89156833592554
2018-02-26,6147,19460000,1381526000,72.0,72.6,68.6,70.8,0.5,10075,67.69340920396795,66.31099528737684,64.98279733523992,61.39201554770284,54.019179140937425
2018-02-27,6147,10646000,743975100,71.5,71.5,68.5,68.5,-2.3,6092,67.9622728026453,66.70899614421741,65.28864104521907,61.60419418806992,54.128468354968085
2018-03-01,6147,12418000,841472600,68.0,69.3,66.5,67.4,-1.1,6881,67.77484853509687,66.83463320890516,65.47223747606958,61.77720331678425,54.228630857949454
2018-03-02,6147,15925000,1098808500,68.3,70.5,66.7,70.1,2.7,8467,68.54989902339791,67.42833626183149,65.87465160858527,62.02564500882054,54.34841477600266
2018-03-05,6147,10876000,752789600,69.9,70.5,67.3,67.3,-2.8,6206,68.13326601559861,67.40500239604394,65.99859494696916,62.18308844139306,54.446162589013966
2018-03-06,6147,11866000,826885500,68.8,70.3,68.5,70.0,2.7,6198,68.75551067706574,67.87682014221777,66.3465432124501,62.41642908493357,54.56355004117235
2018-03-07,6147,7572000,521484300,69.4,69.9,68.0,68.3,-1.7,4574,68.6036737847105,67.9537619345418,66.51640902006314,62.59205806747286,54.66722136161633
2018-03-08,6147,6982000,481235400,69.8,69.8,67.7,68.3,0.0,4382,68.502449189807,68.01671431007965,66.67150388788373,62.762444393816956,54.770110257000354
2018-03-09,6147,5869000,398826000,68.8,68.8,67.4,68.3,0.0,3608,68.434966126538,68.06822079915608,66.81311224545905,62.9277445611657,54.872222632419216
2018-03-12,6147,5864000,402996700,69.3,69.6,68.0,68.0,-0.3,3354,68.289977417692,68.05581701749134,66.9163198762887,63.079155171280156,54.97130019745756
2018-03-13,6147,18166000,1276015900,68.6,71.7,68.6,69.3,1.3,10680,68.62665161179467,68.28203210522018,67.12359640878533,63.264852031838956,55.07944132804278
2018-03-14,6147,7990000,557582500,69.4,70.3,68.8,70.2,0.9,4551,69.15110107452978,68.6307535406347,67.39110976454313,63.471871374172125,55.19355875198208
2018-03-15,6147,11228000,797956500,70.2,71.8,70.1,71.2,1.0,5560,69.83406738301986,69.0978892605193,67.7223176111046,63.70256178091326,55.3143620821558
2018-03-16,6147,9972000,702244100,71.2,71.6,69.5,71.6,0.4,4503,70.4227115886799,69.55281848587943,68.05950738405203,63.93830620536361,55.43727255700746
2018-03-19,6147,5205000,367066800,71.0,71.1,70.0,70.0,-1.6,3240,70.2818077257866,69.63412421571954,68.22824587239533,64.11925228878559,55.54717993393571
2018-03-20,6147,3686000,254452000,69.0,69.3,68.6,69.0,-1.0,2123,69.85453848385774,69.51882890377053,68.29535492696965,64.26494625031438,55.64871065141544
2018-03-21,6147,7240000,505646700,69.0,70.5,69.0,69.5,0.5,4267,69.7363589892385,69.51540546672133,68.40010667245055,64.42121651149903,55.75324868423495
2018-03-22,6147,9784000,686395900,70.5,71.0,69.5,69.5,0.0,5145,69.65757265949233,69.512604472772,68.49574957049833,64.57282198876771,55.856997750769025
2018-03-23,6147,7318000,492318000,66.2,68.2,66.1,67.3,-2.2,4172,68.87171510632822,69.11031275044982,68.39177134697674,64.65423028761047,55.943360031895295
2018-03-26,6147,7853000,527202500,66.8,68.0,66.5,66.6,-0.7,3582,68.11447673755215,68.65389225036803,68.2359651428918,64.71231296559225,56.023787503352686
2018-03-27,6147,19128000,1253055800,67.1,67.6,64.2,65.4,-1.2,9421,67.2096511583681,68.06227547757385,67.98935947829251,64.7328409367686,56.09455137125191
2018-03-28,6147,18169000,1154695700,64.2,65.0,62.1,64.0,-1.4,9248,66.13976743891207,67.32367993619678,67.64245865409316,64.71096508790983,56.15421513448774
2018-03-29,6147,18882000,1268426700,65.7,68.5,65.7,68.5,4.5,8690,66.92651162594139,67.53755631143373,67.7170274667807,64.82407060767372,56.2473908693218
2018-03-30,6147,8251000,560455900,69.0,69.0,67.3,67.3,-1.2,4669,67.05100775062759,67.49436425480941,67.68076420879977,64.89797894774316,56.330806787289184
2018-03-31,6147,3153000,211811000,67.0,67.7,66.7,67.1,-0.2,2165,67.06733850041839,67.42266166302588,67.63026297325196,64.96371091945231,56.41208371719644
2018-04-02,6147,5738000,384300900,67.3,67.8,66.1,66.3,-0.8,2451,66.81155900027892,67.21854136065754,67.51458793209962,65.00360014573732,56.48670950046288
2018-04-03,6147,7448000,481552000,65.5,65.7,64.3,64.4,-1.9,4304,66.00770600018595,66.70607929508344,67.24375419887356,64.9855822309392,56.5464324476292
2018-04-09,6147,7497000,479184900,65.2,65.3,63.1,64.2,-0.2,3447,65.4051373334573,66.25042851415918,66.97907992071065,64.96213201509028,56.60419522160936
2018-04-10,6147,11159000,706312300,64.5,64.6,62.8,63.0,-1.2,5693,64.60342488897153,65.65944151158479,66.63307297108364,64.90356091016221,56.65246544635193
2018-04-11,6147,8971000,574358400,63.6,64.9,63.3,63.3,0.3,4746,64.16894992598102,65.2304521458421,66.3432405388155,64.85569342030662,56.70263551845494
2018-04-12,6147,7704000,486691700,63.5,64.0,62.8,63.1,-0.2,4314,63.81263328398735,64.84309721023445,66.06121962239675,64.8032846614915,56.750917514542074
2018-04-13,6147,7479000,473573800,63.3,64.1,63.0,63.0,-0.1,4725,63.541755522658235,64.50798862655546,65.79502661175356,64.74945526861116,56.79808040122477
2018-04-16,6147,10748000,673910300,62.8,64.2,61.8,62.0,-1.0,4924,63.02783701510549,64.05199069445446,65.46502429768803,64.66738197701082,56.83734017178157
2018-04-17,6147,14229000,909022700,62.8,64.7,62.6,64.5,2.5,6921,63.51855801007033,64.13344693182637,65.38110914136733,64.66238550008512,56.89517156671152
2018-04-18,6147,11059000,712801000,64.6,65.5,63.5,63.7,-0.8,6060,63.57903867338022,64.05463839876703,65.23492573777017,64.63365757470945,56.94652876243445
2018-04-19,6147,7459000,478171100,63.3,64.8,63.3,64.6,0.9,4074,63.91935911558681,64.15379505353665,65.17971480405102,64.63265287098677,57.004290809510415
2018-04-20,6147,4183000,267988200,63.8,64.6,63.2,64.3,-0.3,2292,64.04623941039121,64.18037777107544,65.10321786456832,64.62272293453941,57.059352765665054
2018-04-23,6147,6022000,377612700,63.7,64.2,62.2,62.3,-2.0,3331,63.464159606927474,63.83849090360718,64.85945978938847,64.55338792156809,57.098904820263805
2018-04-24,6147,8196000,500557300,64.1,64.1,58.3,61.1,-1.2,4466,62.67610640461832,63.340583466587695,64.53255024248512,64.45030171495412,57.12910176501653
2018-04-25,6147,6905000,418933200,60.5,62.4,59.6,59.6,-1.5,4236,61.65073760307888,62.660477381753566,64.10363283009511,64.3055165891346,57.14775005358244
2018-04-26,6147,5377000,322946000,60.4,60.8,59.0,59.3,-0.3,3093,60.86715840205259,62.04948149416201,63.68592562747814,64.1560981834888,57.16399344940446
2018-04-27,6147,9409000,543249500,59.5,60.2,56.3,57.6,-1.7,4704,59.778105601368395,61.24048485885982,63.15671470334961,63.96039376010107,57.167284064880654
2018-04-30,6147,2418000,141392300,57.8,59.3,57.8,59.3,1.7,1595,59.61873706757893,60.88766942997622,62.82134820740616,63.821277528456264,57.18338003420231
2018-05-02,6147,11063000,684194000,60.9,62.9,60.5,62.6,3.3,5359,60.612491378385954,61.199002260889635,62.80210053719693,63.7848214828307,57.22426018488758
2018-05-03,6147,8806000,530254900,62.0,62.0,59.0,59.0,-3.6,4883,60.074994252257305,60.79918366800061,62.47148309917981,63.6419909908059,57.23766199481295
2018-05-04,6147,5339000,315189600,58.8,59.7,58.4,58.8,-0.2,3069,59.64999616817153,60.43569572836413,62.15222369925113,63.49745394630423,57.24945322504078
2018-05-07,6147,8805000,506554100,59.1,59.2,57.0,57.0,-1.8,4673,58.766664112114356,59.81102377775247,61.704204247142336,63.30350009716082,57.247570559191416
2018-05-08,6147,8575000,509140900,57.4,60.4,57.4,59.8,2.8,4809,59.11110940807624,59.809019454524744,61.53862126912996,63.19891800470826,57.266834177612616
2018-05-09,6147,6871000,411422300,59.8,60.9,59.0,60.2,0.4,3719,59.47407293871749,59.88010682642933,61.4222194196404,63.10939806426921,57.28897127815893
2018-05-10,6147,4863000,293888700,60.1,61.1,59.7,60.7,0.5,2469,59.88271529247833,60.02917831253309,61.35941773097602,63.037475733992515,57.31471489115396
2018-05-11,6147,8861000,553083200,61.2,63.4,60.7,62.0,1.3,4637,60.58847686165222,60.38750952843616,61.41512053697811,63.00650630909722,57.350075533484876
2018-05-14,6147,6937000,439056300,62.0,64.4,61.6,64.4,2.4,3527,61.858984574434814,61.11705325053868,61.674675272893055,63.048103135691335,57.40328251059065
2018-05-15,6147,4951000,316353600,64.0,64.4,63.4,63.4,-1.0,2591,62.37265638295654,61.53213447771347,61.82470351003279,63.05860751970055,57.448540755793736
2018-05-16,6147,3188000,202048600,63.0,63.8,62.7,63.8,0.4,2067,62.848437588637694,61.94447366358375,61.996468422203854,63.08073863851546,57.49647629725944
2018-05-17,6147,4400000,282747800,64.7,64.9,63.8,64.4,0.6,2759,63.3656250590918,62.39093299747761,62.20547116809917,63.12011957467918,57.5485783629405
2018-05-18,6147,2788000,179140800,65.3,65.3,63.7,64.0,-0.4,1401,63.57708337272786,62.683490634299865,62.361517153481856,63.14638466200219,57.59726833755982
2018-05-21,6147,2036000,130256400,64.5,64.7,63.0,63.9,-0.1,1302,63.684722248485244,62.90467415533625,62.49529827057039,63.16888064224093,57.64483612369144
2018-05-22,6147,2345000,150541500,64.2,64.9,63.6,63.6,-0.3,1337,63.65648149899016,63.03109703618421,62.59135929052079,63.1817498768009,57.68978075672018
2018-05-23,6147,5786000,372863600,64.0,65.8,62.6,62.6,-1.0,3460,63.30432099932678,62.952715756877986,62.59211065656246,63.164384208836694,57.72683901516003
2018-05-24,6147,4029000,254366600,63.0,64.0,62.5,63.0,0.4,2261,63.20288066621785,62.96131289199108,62.627579295122246,63.159477217528135,57.76663645655505
2018-05-25,6147,5436000,350342400,62.8,65.4,62.8,65.0,2.0,3166,63.80192044414523,63.33198327526543,62.83387674772031,63.214418196109385,57.82122787952444
