date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-16,6629,1000,59600,59.6,59.6,59.6,59.6,0.0,1,59.45253850422597,59.54186013356242,60.199461371902665,62.39141433614032,63.026596563213594
2021-09-17,6629,1000,59600,59.6,59.6,59.6,59.6,0.0,1,59.50169233615065,59.552431018369255,60.14733429608504,62.30808853506151,63.00073545707613
2021-09-22,6629,9000,537600,60.0,60.7,58.1,60.0,0.4,8,59.6677948907671,59.63380719684757,60.1345226181646,62.23919036983579,62.97808839702273
2021-09-23,6629,3000,177000,59.0,59.0,59.0,59.0,-1.0,3,59.445196593844734,59.51856952469347,60.035868477454635,62.142498119989945,62.94806508836596
2021-09-24,6629,8000,467500,58.5,58.9,58.0,58.9,-0.1,6,59.26346439589649,59.406102338385566,59.93709730550206,62.04570713133353,62.91751365373678
2021-09-27,6629,12000,703000,58.2,59.4,58.1,58.1,-0.8,8,58.875642930597664,59.16862918595183,59.77734971371927,61.92792482890566,62.881155060123675
2021-09-28,6629,12000,703000,58.2,59.4,58.1,58.1,-0.8,8,58.61709528706511,58.97433297032423,59.63149321687411,61.813658416102506,62.84507087099067
2021-09-29,6629,5000,285200,57.0,57.1,57.0,57.0,-1.1,5,58.078063524710075,58.615363339356186,59.402667719754625,61.66996712009944,62.80095712856809
2021-09-30,6629,2000,114800,58.0,58.0,56.8,56.8,-0.2,2,57.65204234980671,58.28529727765506,59.17634878760205,61.524594967260654,62.755666886088335
2021-10-01,6629,2000,114800,58.0,58.0,56.8,56.8,-0.2,2,57.36802823320448,58.01524322717232,58.969709762593176,61.383562281670784,62.710718456759366
2021-10-04,6629,14000,779200,56.3,56.4,55.0,56.4,0.0,6,57.04535215546965,57.721562640413715,58.746256739758984,61.23479922848658,62.66309039293477
2021-10-05,6629,5000,281100,56.3,56.3,55.9,55.9,-0.5,4,56.66356810364643,57.390369433065764,58.49875615369299,61.0755514903228,62.61204820128998
2021-10-06,6629,8000,447000,55.6,56.4,55.5,56.0,0.1,6,56.44237873576429,57.13757499069017,58.281473009893595,60.924042490611676,62.5621459507142
2021-10-07,6629,22000,1238700,55.7,57.0,55.7,57.0,1.0,15,56.628252490509524,57.11256135601923,58.17004057425068,60.806906893877,62.520167490708815
2021-10-08,6629,7000,392400,56.5,56.5,55.5,55.9,-1.1,7,56.385501660339685,56.89209565492482,57.97264574170714,60.66043206122395,62.47020396247705
2021-10-12,6629,17000,931800,55.0,56.0,54.3,56.0,0.1,8,56.25700110689312,56.72989644493849,57.80111132938478,60.521314686262045,62.42137223445835
2021-10-13,6629,8000,432400,54.0,54.4,54.0,54.4,-1.6,4,55.63800073792875,56.30627890949513,57.50536251813393,60.33858887473183,62.360833576085085
2021-10-14,6629,33000,1800600,54.6,54.8,54.5,54.5,0.1,13,55.25866715861917,55.977864562314195,57.24402664699185,60.16430263966521,62.30150653022784
2021-10-15,6629,15000,823600,54.7,55.5,54.5,55.5,1.0,11,55.339111439079446,55.89098009643889,57.09237215594908,60.02506972504834,62.250174405471405
2021-10-18,6629,3000,164200,55.0,55.0,54.5,54.5,-1.0,3,55.059407626052966,55.63807462435909,56.86694849021438,59.860142270569284,62.19168252316596
2021-10-19,6629,3000,164200,55.0,55.0,54.5,54.5,-1.0,3,54.872938417368644,55.431151965384714,56.66112688236965,59.70013802368662,62.13363208902886
2021-10-20,6629,1000,55100,55.1,55.1,55.1,55.1,0.4,1,54.9486256115791,55.370942517132946,56.52537671868534,59.56282047074075,62.080548073262605
2021-10-21,6629,1000,54700,54.7,54.7,54.7,54.7,-0.4,1,54.865750407719396,55.24895296856332,56.36664830836487,59.41766165071864,62.024845823653074
2021-10-22,6629,12000,652900,54.7,54.7,54.3,54.3,-0.4,6,54.677166938479594,55.07641606518817,56.1869397598114,59.2648956312942,61.96654510045569
2021-10-25,6629,12000,652900,54.7,54.7,54.3,54.3,-0.4,6,54.55144462565306,54.93524950788123,56.022858041566934,59.11668979155407,61.9086843827164
2021-10-26,6629,1000,54500,54.5,54.5,54.5,54.5,0.2,1,54.53429641710204,54.856113233721004,55.89043560316981,58.97887815598529,61.85276978360156
2021-10-27,6629,8000,435800,54.3,54.5,54.3,54.5,0.0,5,54.52286427806803,54.79136537304446,55.76952815941591,58.84518030058275,61.79727718146117
2021-10-28,6629,8000,435800,54.3,54.5,54.3,54.5,0.0,5,54.515242852045354,54.73838985067274,55.65913440642323,58.715473425938484,61.7422033914124
2021-10-29,6629,8000,434400,54.3,54.3,54.3,54.3,-0.2,6,54.443495234696904,54.658682605095876,55.54094880586469,58.5836682490448,61.68603581864703
2021-11-01,6629,5000,274600,53.6,56.0,53.6,56.0,1.7,5,54.9623301564646,54.902558495078445,55.580866301006886,58.50654382370018,61.64312234077045
2021-11-02,6629,10000,564500,55.7,57.0,55.7,57.0,1.0,9,55.64155343764307,55.28391149597327,55.70426923135411,58.46157236627629,61.60807990800991
2021-11-03,6629,23000,1307600,57.0,57.6,56.4,56.8,-0.2,20,56.02770229176205,55.55956395125086,55.7995501677581,58.41197319116357,61.571792512477764
2021-11-04,6629,7000,400700,56.8,58.2,56.5,56.5,-0.3,7,56.185134861174696,55.7305523237507,55.86045884882261,58.35489936456167,61.533514833138305
2021-11-05,6629,3000,169000,56.5,56.5,56.0,56.0,-0.5,3,56.12342324078313,55.77954281034148,55.87259286196847,58.28460386114192,61.49175245703915
2021-11-08,6629,7000,394500,55.6,56.7,55.6,56.7,0.7,3,56.315615493855425,55.94689866300667,55.94454130875382,58.237302253346634,61.45558828755206
2021-11-09,6629,7000,394500,55.6,56.7,55.6,56.7,0.7,3,56.443743662570284,56.08382617882364,56.01023336886218,58.19141263384375,61.419697055193176
2021-11-10,6629,2000,114500,57.2,57.3,57.2,57.3,1.3,2,56.72916244171352,56.3049486917648,56.122386988961125,58.1648033014902,61.38860500194644
2021-11-11,6629,54000,3234000,57.5,61.2,57.5,59.2,1.9,41,57.55277496114235,56.831321656898474,56.390005511660156,58.19570469547557,61.37208722834684
2021-11-12,6629,28000,1666700,59.8,60.4,58.3,59.6,0.4,18,58.23518330742823,57.33471771928057,56.66913546716797,58.23762395829719,61.35871298511404
2021-11-15,6629,10000,591900,58.6,59.8,58.5,59.8,0.2,10,58.75678887161882,57.78295086122956,56.94138455697945,58.28426204909429,61.346949113528275
2021-11-16,6629,2000,119200,59.6,59.6,59.6,59.6,-0.2,2,59.03785924774588,58.11332343191509,57.172568508546455,58.32353780882281,61.33376459191674
2021-11-17,6629,23000,1376900,59.6,60.7,58.3,60.6,1.0,22,59.55857283183059,58.56544644429417,57.47060602954242,58.39149190408183,61.32822674594001
2021-11-18,6629,11000,665000,59.6,60.8,59.6,60.3,-0.3,11,59.80571522122039,58.88081981805886,57.71664028784308,58.44846229500476,61.32046654408386
2021-11-19,6629,9000,541500,60.8,61.0,59.0,61.0,0.7,6,60.20381014748026,59.266125305684525,58.00214982803064,58.524627599631486,61.31804792865681
2021-11-22,6629,11000,657900,59.7,60.9,59.5,60.2,-0.8,11,60.20254009832018,59.435920704650975,58.19326723428885,58.5746387160604,61.30960983108204
2021-11-23,6629,1000,58800,58.8,58.8,58.8,58.8,-1.4,1,59.73502673221345,59.320298758350795,58.24602660522025,58.58136591856606,61.290669379526705
2021-11-24,6629,9000,532900,59.0,60.1,58.6,60.1,1.3,9,59.8566844881423,59.462062620468835,58.40724168302719,58.626698279205876,61.28168319553028
2021-11-25,6629,19000,1127000,60.1,60.2,58.5,59.5,-0.6,17,59.737789658761535,59.46896032583814,58.50226414537265,58.65276698728928,61.26823652990363
2021-11-26,6629,34000,2020000,59.9,60.6,59.0,59.0,-0.5,22,59.49185977250769,59.383694812049384,58.545545524035894,58.66313215184781,61.25111776364021
2021-11-29,6629,3000,178900,59.1,60.0,59.1,59.8,0.8,3,59.59457318167179,59.45938666440404,58.65462852194582,58.697068505523994,61.240165931461796
2021-11-30,6629,3000,178900,59.8,59.8,59.3,59.8,0.0,3,59.66304878778119,59.521316361785125,58.75422604177662,58.72999183371731,61.22929675462058
2021-12-01,6629,1000,59800,59.8,59.8,59.8,59.8,0.0,1,59.70869919185413,59.57198611418783,58.84516290770909,58.761932375994405,61.218509609302686
2021-12-02,6629,10000,591800,59.6,59.6,58.9,59.0,-0.8,10,59.472466127902756,59.46798863888095,58.85862700269091,58.76903887223338,61.20176614055323
2021-12-03,6629,49000,3018100,60.9,62.2,60.5,62.0,3.0,30,60.314977418601835,59.9283543409026,59.13178987202213,58.865485473062236,61.20779054703962
2021-12-06,6629,27000,1681300,61.9,63.3,61.5,62.3,0.3,20,60.97665161240122,60.359562642556675,59.407286404889774,58.96800829476187,61.216033637250646
2021-12-07,6629,20000,1242800,62.5,62.9,61.4,62.8,0.5,18,61.58443440826748,60.80327852572819,59.70230497837762,59.08239610685853,61.227988100365735
2021-12-08,6629,9000,559600,62.7,62.7,61.8,62.2,-0.6,9,61.789622938844985,61.057227884686704,59.91949584982304,59.17545890963888,61.235324039230896
2021-12-09,6629,4000,248100,62.1,62.1,62.0,62.0,-0.2,4,61.85974862589666,61.22864099656185,60.10040925418626,59.25977356905264,61.24109517855746
2021-12-10,6629,10000,627300,62.5,63.0,62.3,62.8,0.8,7,62.17316575059777,61.514342633550605,60.33515627556137,59.36545196997644,61.25286049796457
2021-12-13,6629,2000,126000,63.0,63.0,63.0,63.0,0.2,2,62.44877716706518,61.78446215472322,60.5668818168169,59.47394594102192,61.2660464564705
2021-12-14,6629,3000,186800,62.0,62.8,62.0,62.8,-0.2,3,62.56585144471012,61.969105399319,60.76106600665891,59.57323113681231,61.27762346434619
2021-12-15,6629,4000,249600,62.0,62.8,62.0,62.8,0.0,4,62.64390096314008,62.12017714489736,60.93836461477552,59.66955259541493,61.289113098577545
2021-12-16,6629,19000,1207500,63.6,63.6,63.2,63.2,0.4,19,62.82926730876005,62.31650857309784,61.13502856131678,59.77493908510404,61.30353488651281
2021-12-17,6629,8000,512500,64.6,64.6,63.1,63.7,0.5,8,63.11951153917337,62.56805246889824,61.35806955598488,59.89210508256362,61.3216214156712
2021-12-20,6629,12000,761600,63.4,63.5,63.4,63.5,-0.2,10,63.24634102611558,62.7374974745531,61.54432437720359,59.999803438307985,61.338062008760474
2021-12-21,6629,9000,570900,63.2,63.9,63.2,63.9,0.4,9,63.46422735074372,62.9488615700889,61.74916573570762,60.11622721626894,61.35739738982643
2021-12-22,6629,39000,2491500,63.6,64.8,63.5,64.8,0.9,36,63.90948490049581,63.2854321937091,62.014455671733046,60.25604132921613,61.38337929631831
2021-12-23,6629,8000,502000,62.6,63.1,62.4,62.6,0.0,8,63.472989933663875,63.16080815848926,62.06537256984321,60.32601024476192,61.39256133936497
2021-12-24,6629,9000,547600,60.7,61.1,60.6,60.6,-2.0,8,62.515326622442586,62.69520667512758,61.937948868117715,60.33418904342574,61.38657974435089
2021-12-27,6629,2000,122700,60.7,62.0,60.7,62.0,1.4,2,62.34355108162839,62.56880546146802,61.943344618716175,60.383914743621986,61.391209331185976
2021-12-28,6629,3000,186200,61.8,62.6,61.8,62.6,0.6,3,62.42903405441893,62.57447719574656,62.0004450866539,60.45006654231984,61.40033227962986
2021-12-29,6629,3000,186200,61.8,62.6,61.8,62.6,0.6,3,62.48602270294595,62.57911770561082,62.05258029651008,60.51424366045954,61.40938637563265
2021-12-30,6629,39000,2345400,60.1,60.8,59.8,60.8,-1.4,35,61.9240151352973,62.255641759136125,61.943660270726596,60.522773700445825,61.40478723317504
2022-01-03,6629,15000,900600,60.2,60.2,60.0,60.0,-0.8,8,61.282676756864866,61.84552507565683,61.77464633414167,60.50716851535789,61.39418506537749
2022-01-04,6629,8000,482400,60.8,60.8,59.8,60.3,0.3,6,60.95511783790991,61.5645205164465,61.64641621812935,60.50098438057109,61.38592706488408
2022-01-05,6629,17000,1021600,60.1,60.2,60.0,60.0,-0.3,16,60.63674522527327,61.28006224072895,61.503249590465934,60.486029622942105,61.375467237979294
2022-01-06,6629,8000,483100,60.1,61.2,60.1,60.2,0.2,8,60.491163483515514,61.08368728786915,61.38992353912107,60.47749142524234,61.36659578712662
2022-01-07,6629,18000,1065800,60.1,60.1,58.0,59.5,-0.7,16,60.16077565567701,60.79574414462021,61.2255823618062,60.448312576727645,61.35250827175208
2022-01-10,6629,2000,120000,59.9,60.1,59.9,60.1,0.6,2,60.140517103784674,60.66924520923472,61.12770563469262,60.437915186377566,61.34305537913508
2022-01-11,6629,5000,296400,59.1,60.0,59.1,60.0,-0.1,5,60.093678069189785,60.54756426210113,61.029644275154126,60.42484309126182,61.33291911212274
2022-01-12,6629,5000,296400,59.1,60.0,59.1,60.0,-0.1,5,60.06245204612652,60.44800712353729,60.94010999035812,60.41216120794057,61.32285934523879
2022-01-13,6629,1000,60100,60.1,60.1,60.1,60.1,0.1,1,60.074968030751016,60.384733101075966,60.86705694771828,60.40284296292742,61.31363021810491
2022-01-14,6629,3000,179300,59.7,60.0,59.6,60.0,-0.1,3,60.049978687167346,60.314781628153064,60.79166069139495,60.390817799854965,61.30371602777959
2022-01-17,6629,3000,179000,59.5,60.0,59.5,60.0,0.0,3,60.03331912477823,60.25754860485251,60.72282063127365,60.379151596874216,61.2938766615322
2022-01-18,6629,4000,240500,60.5,60.5,60.0,60.0,0.0,4,60.02221274985215,60.21072158578842,60.65996666333681,60.36783363875857,61.28411155465271
2022-01-19,6629,3000,177500,59.5,59.5,59.0,59.0,-1.0,3,59.6814751665681,59.99059038837235,60.51562173609013,60.327002783870256,61.26687297688175
2022-01-20,6629,2000,118100,59.1,59.1,59.0,59.0,0.0,2,59.454316777712066,59.81048304503192,60.38382854164751,60.28739076047114,61.24976450158453
2022-01-21,6629,38000,2243600,58.6,59.5,58.0,59.5,0.5,10,59.46954451847471,59.75403158229884,60.306973885852074,60.26388655866603,61.23655873176125
2022-01-24,6629,14000,827600,59.5,59.5,59.0,59.0,-0.5,6,59.31302967898314,59.61693493097178,60.193323982734505,60.226158601690926,61.21967904321966
2022-01-25,6629,21000,1239000,59.0,59.0,59.0,59.0,0.0,7,59.20868645265543,59.50476494352237,60.08955667988803,60.18955685238672,61.20292674855385
2022-01-26,6629,21000,1225900,58.5,58.7,58.0,58.0,-1.0,8,58.80579096843695,59.23117131742739,59.9078560990282,60.12419694634533,61.17875371648929
2022-02-07,6629,1000,60000,60.0,60.0,60.0,60.0,2.0,1,59.20386064562464,59.37095835062241,59.91586861215618,60.12048957481263,61.16985746202522
2022-02-08,6629,1000,60000,60.0,60.0,60.0,60.0,2.0,1,59.46924043041643,59.48532955960015,59.92318438501216,60.11689287108688,61.16102834910428
2022-02-09,6629,2000,118100,59.1,59.1,59.0,59.0,-0.1,2,59.31282695361095,59.397087821491034,59.84290748196763,60.0835527853828,61.14471870118651
2022-02-10,6629,3000,177000,59.0,59.0,59.0,59.0,0.0,2,59.2085513024073,59.32489003576539,59.769611179187834,60.05120792611764,61.128532144951144
2022-02-11,6629,2000,118400,58.7,59.7,58.7,59.7,0.7,2,59.3723675349382,59.39309184744441,59.7635580331715,60.040724107427565,61.117750770272266
2022-02-14,6629,4000,234800,58.4,59.6,58.4,59.6,-0.1,2,59.44824502329213,59.430711511545425,59.74933559550441,60.02756816392226,61.106296047477755
2022-02-15,6629,14000,824400,60.0,60.0,58.5,59.6,0.0,11,59.498830015528085,59.461491236718985,59.736349891547505,60.01480493514846,61.09492777542132
2022-02-16,6629,3000,179300,59.7,59.8,59.7,59.8,0.2,3,59.599220010352056,59.52303828458826,59.741884683586854,60.008392847532086,61.08515473560682
2022-02-17,6629,7000,420800,60.5,60.5,60.0,60.0,0.2,7,59.732813340234706,59.609758596481306,59.76432949370974,60.008142314769934,61.07696488854564
2022-02-18,6629,2000,120700,61.0,61.0,59.7,59.7,-0.3,2,59.72187556015647,59.6261661243938,59.758735624691504,59.9989440367171,61.06657270070756
2022-02-21,6629,3000,177000,59.0,59.0,59.0,59.0,-0.7,3,59.481250373437646,59.51231773814038,59.69275861384877,59.96912481174047,61.05097592560788
2022-02-22,6629,14000,835500,58.9,60.0,58.9,59.0,0.0,10,59.32083358229176,59.419169058478495,59.63251873438366,59.94019571288255,61.035496862018384
2022-02-23,6629,14000,835500,58.9,60.0,58.9,59.0,0.0,10,59.21388905486118,59.342956502391495,59.57751710530682,59.912130169214414,61.02013462155032
2022-02-24,6629,2000,119500,60.0,60.0,59.5,59.5,0.5,2,59.30925936990745,59.37150986559304,59.570776487454054,59.899827776103535,61.00866190742541
2022-02-25,6629,7000,415800,59.5,59.5,59.2,59.5,0.0,6,59.3728395799383,59.394871708212484,59.56462201028414,59.88789261860791,60.9972757798222
2022-03-01,6629,3000,175300,58.0,59.3,58.0,59.3,-0.2,2,59.348559719958864,59.3776223067193,59.541611400694215,59.870343585216624,60.984466151295244
2022-03-02,6629,3000,175300,58.0,59.3,58.0,59.3,-0.2,2,59.33237314663924,59.363509160043066,59.52060171367733,59.853318403568366,60.97175319921
2022-03-03,6629,1000,59800,59.8,59.8,59.8,59.8,0.5,1,59.48824876442616,59.442871130944326,59.54489721683582,59.851726809431995,60.9629097788386
2022-03-04,6629,5000,297100,59.7,59.8,58.9,58.9,-0.9,5,59.29216584295077,59.344167288954445,59.48881919798053,59.82331705392656,60.947340648432274
2022-03-07,6629,6000,356600,59.0,60.5,58.7,58.7,-0.2,4,59.09477722863385,59.22704596369,59.420226224243095,59.789785201570545,60.93037958693467
2022-03-08,6629,4000,235400,58.0,59.7,58.0,59.7,1.0,2,59.29651815242257,59.313037606655456,59.44455437865674,59.787105046299786,60.92109370325969
2022-03-09,6629,11000,647300,58.5,60.2,58.1,58.1,-1.6,9,58.897678768281715,59.09248531453628,59.32763660659963,59.73674370163412,60.89980243002754
2022-03-10,6629,14000,817500,58.3,60.0,58.1,59.1,1.0,12,58.96511917885448,59.09385162098423,59.30784211906923,59.717736426958474,60.88621901546129
2022-03-11,6629,2000,117700,58.7,59.0,58.7,59.0,-0.1,2,58.97674611923632,59.07678768989619,59.28107323915017,59.69631145898956,60.871983400250265
2022-03-14,6629,2000,117300,58.5,58.8,58.5,58.8,-0.2,2,58.91783074615754,59.02646265536961,59.239240783571894,59.669555893049576,60.85634578968234
2022-03-15,6629,2000,118000,58.2,59.8,58.2,59.8,1.0,2,59.21188716410503,59.16710580893877,59.28800245456564,59.673449746988396,60.84837336862813
2022-03-16,6629,2000,118000,58.2,59.8,58.2,59.8,1.0,2,59.40792477607002,59.282177480040815,59.33252398025559,59.67722736648128,60.84046111678943
2022-03-17,6629,5000,292900,58.0,59.5,58.0,59.5,0.4,3,59.43861651738001,59.32178157457885,59.34708711240727,59.67193699733259,60.83034442911554
2022-03-18,6629,5000,293300,58.1,59.8,58.0,59.4,-0.1,5,59.425744344920005,59.336003106473605,59.35168823306751,59.66381947502415,60.819549376820326
2022-03-21,6629,9000,528300,58.6,59.3,58.0,59.2,-0.2,7,59.35049622994667,59.31127526893295,59.33849795193121,59.64997411756074,60.807326362655644
2022-03-22,6629,15000,873900,59.0,60.0,57.4,58.2,-1.0,15,58.966997486631115,59.10922522003605,59.239498130024145,59.60669130808132,60.78764842784315
2022-03-23,6629,20000,1140300,57.5,58.7,56.7,58.7,0.5,13,58.877998324420744,59.03482063457495,59.19258524915248,59.57962589589979,60.77189259065188
2022-03-24,6629,1000,57800,57.8,57.8,57.8,57.8,-0.9,1,58.51866554961383,58.810307791924956,59.071490879660956,59.52650273482815,60.74946321260922
2022-03-25,6629,3000,174400,57.8,58.8,57.8,58.8,1.0,3,58.61244369974255,58.8084336479386,59.04788297708174,59.50481608602731,60.734750282702734
2022-03-28,6629,4000,230200,58.7,58.7,56.5,58.3,-0.5,4,58.50829579982837,58.715991166495215,58.98284967472681,59.468851426742916,60.71637480887102
2022-03-29,6629,3000,176400,58.8,58.8,58.8,58.8,0.5,2,58.60553053321891,58.731265499859724,58.96694970301143,59.44888571251178,60.70191160276633
2022-03-30,6629,2000,119000,59.5,59.5,59.5,59.5,0.7,1,58.90368702214594,58.87103540897614,59.01330190274957,59.450411512138295,60.69284057180206
2022-03-31,6629,11000,650900,59.0,59.4,58.9,58.9,-0.6,6,58.90245801476396,58.87630169825321,59.00344956338004,59.43398131774611,60.67930969956204
2022-04-01,6629,11000,650900,59.0,59.4,58.9,58.9,-0.6,6,58.90163867650931,58.88061048038899,58.99445394917308,59.418041576917865,60.66588094711251
2022-04-06,6629,11000,650900,59.0,59.4,58.9,58.9,-0.6,6,58.90109245100621,58.88413584759099,58.986240562288465,59.40257764924868,60.65255354373808
2022-04-07,6629,11000,650900,59.0,59.4,58.9,58.9,-0.6,6,58.90072830067081,58.887020238938085,58.978741382959036,59.38757533136066,60.639326724540055
2022-04-08,6629,6000,344300,58.7,58.7,56.5,57.7,-0.2,6,58.50048553378054,58.671198377312976,58.86754648009303,59.33719994833497,60.617143126619
2022-04-11,6629,6000,347300,58.9,58.9,57.0,58.0,0.3,6,58.33365702252036,58.54916230871061,58.79210765573712,59.29728353196676,60.59739110302188
2022-04-12,6629,10000,586000,58.6,58.6,58.6,58.6,0.6,1,58.422438015013576,58.558405525308686,58.77540264219476,59.27646909817671,60.58231645318775
2022-04-13,6629,1000,58800,58.8,58.8,58.8,58.8,0.2,1,58.54829201000905,58.60233179343438,58.77754154287348,59.262246140022185,60.56886500825803
2022-04-14,6629,1000,59100,59.1,59.1,59.1,59.1,0.3,1,58.732194673339364,58.69281692190086,58.805581408710566,59.25740297166331,60.5577792346108
2022-04-15,6629,1000,59100,59.1,59.1,59.1,59.1,0.3,1,58.85479644889291,58.766850208827975,58.83118302534443,59.252704375494254,60.54677712717977
2022-04-18,6629,1000,59100,59.1,59.1,59.1,59.1,0.3,1,58.93653096592861,58.82742289813198,58.85455841444492,59.24814603592726,60.53585805452181
2022-04-19,6629,1000,58600,58.6,58.6,58.6,58.6,0.2,1,58.82435397728574,58.7860732802898,58.83242290014536,59.22879839306376,60.52124780505372
2022-04-20,6629,10000,567300,56.8,56.9,56.5,56.7,-1.9,6,58.11623598485716,58.40678722932802,58.64699482187185,59.15331187386783,60.49240819897784
2022-04-21,6629,1000,57900,57.9,57.9,57.9,57.9,1.2,1,58.04415732323811,58.31464409672292,58.582038750404735,59.115899579125504,60.47284285407989
2022-04-22,6629,3000,167200,56.0,56.0,55.4,55.4,-2.5,3,57.162771548825404,57.78470880640966,58.30533972863041,59.00497720362922,60.434557247634004
2022-04-25,6629,3000,168300,55.5,57.2,55.5,57.2,1.8,3,57.17518103255027,57.67839811433518,58.20922323048863,58.951097287102975,60.41014549482167
2022-04-26,6629,3000,168300,55.5,57.2,55.5,57.2,1.8,3,57.18345402170018,57.591416639001515,58.121464688707015,58.89882572629393,60.38591798165321
2022-04-27,6629,2000,114500,56.9,57.6,56.9,57.6,0.7,2,57.32230268113345,57.59297725009215,58.07611993316728,58.860054809091125,60.36489218556526
2022-04-28,6629,5000,289600,58.2,58.2,57.7,57.9,0.3,5,57.51486845408897,57.64879956825721,58.06080515637012,58.83139645658094,60.346289225674205
2022-04-29,6629,5000,289600,58.2,58.2,57.7,57.9,0.3,5,57.64324563605931,57.69447237402863,58.04682209929446,58.80359357728002,60.32782666548044
2022-05-03,6629,1000,58900,58.9,58.9,58.9,58.9,1.0,1,58.06216375737287,57.91365921511433,58.12101148196451,58.8064713809433,60.31705061517492
2022-05-04,6629,2000,113000,56.5,56.5,56.5,56.5,-2.4,1,57.541442504915246,57.656630266911726,57.98005396179368,58.737621488974845,60.28824268600379
2022-05-05,6629,3000,172600,57.2,58.1,57.2,57.3,0.8,3,57.460961669943494,57.5917884002005,57.92091883468119,58.69470741467709,60.26568991101508
2022-05-06,6629,6000,345500,58.5,58.5,56.0,58.3,1.0,6,57.74064111329566,57.72055414561859,57.953882414274126,58.682925103791206,60.25085451546025
2022-05-09,6629,6000,345500,58.5,58.5,56.0,58.3,1.0,6,57.92709407553044,57.8259079373243,57.98397959564159,58.67149450367803,60.23613108515489
2022-05-10,6629,1000,59000,59.0,59.0,59.0,59.0,1.1,1,58.28472938368696,58.039379221447156,58.07232919602058,58.6813006378966,60.22680179394617
2022-05-11,6629,1000,59000,59.0,59.0,59.0,59.0,1.1,1,58.523152922457975,58.2140375448204,58.152996222453574,58.69081405169073,60.21754291248243
2022-05-12,6629,4000,226100,55.1,57.4,55.1,57.1,-1.3,4,58.04876861497198,58.01148526394396,58.06143133354457,58.643327065073095,60.19401428672784
2022-05-13,6629,6000,348700,58.9,58.9,57.9,58.0,0.9,3,58.03251240998132,58.009397034135965,58.056089478453735,58.62412327208584,60.177455688337446
2022-05-16,6629,6000,348700,58.9,58.9,57.9,58.0,0.9,3,58.02167493998755,58.00768848247488,58.051212132501234,58.60549272665044,60.16102206050094
2022-05-17,6629,6000,348700,58.9,58.9,57.9,58.0,0.9,3,58.0144499599917,58.00629057657036,58.046758903588085,58.58741831689968,60.14471246004433
2022-05-18,6629,1000,57800,57.8,57.8,57.8,57.8,0.0,1,57.94296663999447,57.96878319901211,58.0253016076239,58.56391329251461,60.12701651694966
2022-05-19,6629,1000,58600,58.6,58.6,58.6,58.6,0.8,1,58.16197775999631,58.08354989010082,58.075275380874,58.56499050766343,60.11549186399155
2022-05-20,6629,1000,58600,58.6,58.6,58.6,58.6,0.8,1,58.30798517333088,58.17744991008249,58.12090360862408,58.56603556713616,60.10405418954633
2022-05-23,6629,1000,58600,58.6,58.6,58.6,58.6,0.8,1,58.40532344888725,58.2542771991584,58.1625641643959,58.56704943080374,60.092702837172396
2022-05-24,6629,5000,288200,57.5,58.0,57.5,58.0,0.5,3,58.2702156325915,58.2080449811296,58.14842815010061,58.55012258212303,60.076908853495624
2022-05-25,6629,3000,169700,56.3,56.7,56.3,56.7,-1.3,3,57.746810421727666,57.93385498456058,58.02247787617881,58.494895042358166,60.05142274894094
2022-05-26,6629,11000,619700,58.5,58.5,56.0,56.1,-0.6,10,57.19787361448511,57.60042680554957,57.85530588694587,58.42340563810867,60.021600690458364
2022-05-27,6629,1000,57400,57.4,57.4,57.4,57.4,1.3,1,57.26524907632341,57.56398556817692,57.81571407068971,58.39285621607557,60.00181502487
2022-05-30,6629,1000,57600,57.6,57.6,57.6,57.6,0.2,1,57.376832717548936,57.57053364669021,57.796956325412346,58.36918886634197,59.98368811902192
2022-05-31,6629,1000,57800,57.8,57.8,57.8,57.8,0.2,1,57.517888478365954,57.612254801837445,57.79722099276779,58.352198153913854,59.9672074539727
2022-06-01,6629,1000,57800,57.8,57.8,57.8,57.8,0.2,1,57.61192565224397,57.646390292412455,57.79746264557059,58.33571462693135,59.9508511713012
2022-06-02,6629,7000,405700,58.7,58.7,57.4,58.0,0.4,7,57.741283768162646,57.71068296651928,57.81507458943402,58.325693294784145,59.936127766234776
2022-06-06,6629,7000,405700,58.7,58.7,57.4,58.0,0.4,7,57.82752251210843,57.76328606351577,57.83115505991802,58.31597110688014,59.92151548120659
2022-06-07,6629,5000,284800,58.3,58.3,56.2,56.8,-1.1,5,57.48501500807229,57.58814314287654,57.741489402533844,58.27071823801805,59.897956873801256
2022-06-08,6629,8000,449400,56.6,56.6,55.8,56.6,-0.2,7,57.190010005381524,57.40848075326262,57.64222945448742,58.22084605180856,59.873066633244264
2022-06-09,6629,8000,449400,56.6,56.6,55.8,56.6,-0.2,7,56.99334000358768,57.26148425266942,57.551600806271125,58.17246258757547,59.8483642435594
2022-06-10,6629,1000,57900,57.9,57.9,57.9,57.9,1.3,1,57.29556000239179,57.377578024911344,57.581896388334506,58.16432937600605,59.83365960775895
2022-06-13,6629,1000,57900,57.9,57.9,57.9,57.9,1.3,1,57.49704000159453,57.47256383856383,57.609557571957595,58.15643894687154,59.8190659503419
