date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-21,6431,43030,858820,19.95,20.0,19.9,19.9,-0.1,58,19.908732017618448,19.853996792214733,19.485517820336455,17.666586160156424,14.629981248964297
2019-03-22,6431,339004,6991180,20.05,21.8,19.95,20.75,0.85,185,20.189154678412297,20.016906466357508,19.59547279248111,17.75862836433086,14.676170069726831
2019-03-25,6431,308008,6394568,20.75,21.4,20.4,21.4,0.65,161,20.592769785608198,20.26837801792887,19.75238820183058,17.867326025097103,14.726915955993045
2019-03-26,6431,575226,13222910,21.7,23.5,21.7,23.5,2.1,223,21.561846523738797,20.855945651032712,20.078267488627922,18.035465546735995,14.793127911042154
2019-03-27,6431,2056000,52809000,24.9,25.85,24.9,25.85,2.35,571,22.991231015825864,21.76395553266313,20.580157272225495,18.268735231908057,14.876576002279572
2019-03-28,6431,1963243,52172150,26.0,28.0,25.0,26.1,0.25,967,24.02748734388391,22.552327253997106,21.0601435963798,18.50250432946304,14.96128108905482
2019-03-29,6431,724100,18676534,26.3,26.3,25.0,25.95,-0.15,355,24.668324895922606,23.17008593508854,21.485348501042424,18.724817633061157,15.044214816684596
2019-04-01,6431,738275,19582782,27.6,27.6,26.0,26.25,0.3,346,25.19554993061507,23.730070310526987,21.89966602269091,18.94944994252202,15.128786780332259
2019-04-02,6431,685000,17452900,26.25,26.25,25.2,25.3,-0.95,293,25.230366620410045,24.015512072249354,22.19534723810909,19.1390186009542,15.205550653688242
2019-04-03,6431,376518,9702036,25.2,26.2,25.1,25.7,0.4,189,25.386911080273364,24.32178260456765,22.50009965218656,19.33486879197049,15.284754044981161
2019-04-08,6431,250322,6500005,26.2,26.2,25.85,25.95,0.25,123,25.57460738684891,24.6178221310099,22.800090986779033,19.53233539519525,15.36524646728319
2019-04-09,6431,86681,2236456,25.8,26.2,25.6,26.15,0.2,61,25.76640492456594,24.896399925371735,23.09138742271129,19.72987762220435,15.446640833567846
2019-04-10,6431,148001,3868026,26.15,26.25,26.0,26.0,-0.15,82,25.844269949710625,25.097054484395056,23.344310255519,19.91704545437735,15.526288827276769
2019-04-11,6431,847289,22408710,26.5,27.5,26.1,27.5,1.5,307,26.39617996647375,25.5339536690505,23.705674581126043,20.14340230648549,15.61665645876902
2019-04-12,6431,268104,7254994,27.5,28.0,26.0,26.45,-1.05,188,26.414119977649165,25.700507547404953,23.944311574071605,20.33165895405309,15.698417542099065
2019-04-15,6431,161000,4190300,25.3,26.6,25.3,26.6,0.15,100,26.476079985099442,25.864051629694963,24.175241002413205,20.518773612141057,15.78069363612096
2019-04-16,6431,219000,5808850,25.7,27.2,25.7,26.75,0.15,121,26.56738665673296,26.025133151568607,24.399133089159882,20.704780369987592,15.863480853961557
2019-04-17,6431,416180,11244551,26.1,27.4,26.1,27.15,0.4,193,26.76159110448864,26.22965439673795,24.638338907493804,20.897174985808856,15.948662130535432
2019-04-18,6431,331078,8767208,27.4,27.4,26.15,26.2,-0.95,160,26.574394069659093,26.22426268824014,24.774135524233472,21.05546826981456,16.026030718229503
2019-04-19,6431,129003,3468281,26.3,27.1,26.3,26.75,0.55,93,26.63292937977273,26.3198512903783,24.94594982647404,21.22545429161114,16.106966335450412
2019-04-22,6431,138301,3748967,26.75,27.55,26.45,27.5,0.75,87,26.921952919848486,26.53442378303679,25.16804114591108,21.412754163503344,16.19295149518286
2019-04-23,6431,1241089,36756291,27.5,30.25,27.5,30.25,2.75,594,28.03130194656566,27.209983095211918,25.609950611484027,21.67655254668235,16.299042427294687
2019-04-24,6431,621003,18022587,29.1,29.95,28.4,29.2,-1.05,388,28.420867964377106,27.571804350627932,25.92212881918107,21.901133067676906,16.396408144824537
2019-04-25,6431,210000,6009600,29.1,29.1,28.2,28.8,-0.4,138,28.54724530958474,27.79511265051376,26.172378487078365,22.107069394014907,16.49002015882586
2019-04-26,6431,239000,6751900,28.7,28.8,27.95,28.2,-0.6,153,28.431496873056492,27.86872853223853,26.348693401245463,22.288947919566702,16.578397365174343
2019-04-29,6431,164201,4638418,28.2,28.55,28.2,28.2,0.0,107,28.354331248704327,27.928959708195162,26.509676583745858,22.46539723540053,16.666107573739065
2019-04-30,6431,150000,4335300,28.2,29.25,28.2,28.75,0.55,94,28.486220832469552,28.078239761250586,26.704487315594044,22.652997317925887,16.757306761861788
2019-05-02,6431,107542,3112032,28.6,29.3,28.6,29.0,0.25,77,28.657480554979703,28.245832531932297,26.90409711423804,22.842460084554965,16.849704446677926
2019-05-03,6431,114200,3312190,29.3,29.3,28.9,29.2,0.2,68,28.83832036998647,28.419317526126424,27.103740843434732,23.03223739546377,16.942914224438848
2019-05-06,6431,148100,4256484,29.0,29.2,28.5,28.55,-0.65,90,28.74221357999098,28.443077975921618,27.229502509223018,23.196946726942464,17.030514871801575
2019-05-07,6431,79000,2280650,28.65,29.0,28.6,29.0,0.45,54,28.828142386660655,28.54433652575405,27.383458812768843,23.370172197780004,17.120850608618166
2019-05-08,6431,145000,4139600,28.45,28.9,28.45,28.45,-0.55,84,28.702094924440438,28.527184430162407,27.476201524701988,23.521808848592542,17.206353622892745
2019-05-09,6431,265000,7352700,28.5,28.65,27.05,27.4,-1.05,162,28.26806328296029,28.322241806496514,27.469575305162685,23.637575748634557,17.28328680309733
2019-05-10,6431,230250,6267812,27.4,28.2,26.6,26.85,-0.55,140,27.79537552197353,28.054561478042604,27.415699191670278,23.733469009869346,17.35548841213056
2019-05-13,6431,143000,3869700,27.45,27.7,26.75,27.0,0.15,89,27.530250347982353,27.862823027489405,27.379551435872862,23.830977397634438,17.42827717883146
2019-05-14,6431,71000,1859650,25.95,26.7,25.95,26.6,-0.4,62,27.220166898654902,27.63321884067315,27.311764354492613,23.913634788749828,17.497497728425188
2019-05-15,6431,177000,4779150,26.45,27.5,26.4,27.0,0.4,70,27.146777932436603,27.51808814236894,27.28465441062369,24.005765093563266,17.569214726701222
2019-05-16,6431,71002,1906454,27.2,27.2,26.6,27.0,0.0,51,27.097851954957736,27.42389029830186,27.259901853178153,24.095145240024063,17.64039046461291
2019-05-17,6431,111091,3033401,27.05,27.85,26.95,26.95,-0.05,74,27.048567969971824,27.33772842588334,27.23295386594527,24.18036478509797,17.71065166865357
2019-05-20,6431,57776,1561623,26.95,27.5,26.55,27.15,0.2,46,27.082378646647882,27.303595984813644,27.225740486297855,24.26901061240848,17.781892033418448
2019-05-21,6431,93001,2490176,27.6,27.6,26.5,26.5,-0.65,62,26.88825243109859,27.157487623938437,27.162632617924128,24.33560731054554,17.847689074675667
2019-05-22,6431,75000,1997150,26.85,26.95,26.5,26.5,0.0,47,26.758834954065726,27.037944419585994,27.105012390278553,24.40021604754418,17.912989534489437
2019-05-23,6431,96000,2527350,27.1,27.1,26.1,26.7,0.2,71,26.739223302710485,26.976499979661266,27.069793921558677,24.468866314781668,17.9793065946065
2019-05-24,6431,36000,957000,26.55,26.95,26.35,26.95,0.25,32,26.80948220180699,26.971681801541035,27.059377058814444,24.542930006877736,18.0470099410623
2019-05-27,6431,61001,1633326,26.5,27.15,26.5,26.9,-0.05,43,26.83965480120466,26.95864874671539,27.045518184134927,24.61329030517989,18.113824960375037
2019-05-28,6431,51000,1371550,27.1,27.1,26.8,26.8,-0.1,30,26.82643653413644,26.929803520039865,27.024168776818847,24.67856522144318,18.179380998409943
2019-05-29,6431,24063,643804,27.2,27.65,26.6,26.6,-0.2,22,26.750957689424293,26.86983924366898,26.987284535356338,24.73592148348965,18.242932839931377
2019-05-30,6431,85000,2290200,26.35,27.45,26.35,27.25,0.65,61,26.917305126282862,26.93895938118371,27.01012935836883,24.810968603385483,18.310910705290386
2019-05-31,6431,147077,4050906,27.2,28.0,27.0,27.95,0.7,101,27.261536750855242,27.122784948241218,27.0918572402498,24.90467103313517,18.383658549024045
2019-06-03,6431,43003,1178931,27.4,27.75,27.15,27.75,-0.2,33,27.424357833903496,27.236824048560997,27.14908704544547,24.989606226175912,18.454347918465373
2019-06-04,6431,53000,1445900,27.3,27.5,27.2,27.2,-0.55,35,27.349571889268997,27.23012876700445,27.153514258884993,25.055588129872152,18.520352839835446
2019-06-05,6431,95000,2608850,27.6,27.9,27.3,27.35,0.15,52,27.349714592846,27.251923536640007,27.170599975503688,25.124078036443134,18.586991686327256
2019-06-06,6431,51000,1390350,27.35,27.6,27.15,27.2,-0.15,32,27.299809728564,27.24248289361455,27.173156499372933,25.1860458562508,18.65199552265686
2019-06-10,6431,52000,1412250,27.25,27.25,27.0,27.1,-0.1,35,27.233206485709335,27.21657691295736,27.16679506464485,25.243178815765702,18.71575404701417
2019-06-11,6431,64003,1714831,27.0,27.05,26.0,26.9,-0.2,42,27.122137657139557,27.159017474237842,27.14359549380617,25.292636164548817,18.777521940998966
2019-06-12,6431,70022,1905537,27.1,27.7,26.9,26.9,0.0,44,27.04809177142637,27.11192338801278,27.12241327695346,25.340617174562286,18.838823662198973
2019-06-13,6431,32000,857600,26.85,27.25,26.75,27.25,0.35,19,27.115394514284247,27.137028226555913,27.13350777460968,25.39761367681416,18.90230423833332
2019-06-14,6431,47090,1260726,26.9,26.9,26.5,26.6,-0.65,27,26.943596342856164,27.039386730818475,27.087115794208838,25.433505805864485,18.960400055402502
2019-06-17,6431,122000,3183650,26.2,26.45,26.0,26.35,-0.25,72,26.745730895237443,26.91404368885148,27.023018768625462,25.46086384151032,19.016170621022106
2019-06-18,6431,74151,1933445,26.1,26.35,26.0,26.0,-0.35,41,26.497153930158294,26.74785392724212,26.934060614831942,25.476957458181655,19.06887876727854
2019-06-19,6431,69002,1798300,26.0,26.9,26.0,26.0,0.0,34,26.331435953438863,26.61188048592537,26.852837952672644,25.492570668385188,19.12118911620474
2019-06-20,6431,58000,1511050,26.4,26.5,26.0,26.0,0.0,28,26.220957302292575,26.500629488484392,26.77867813070111,25.507717812612494,19.173104670044705
2019-06-21,6431,100001,2625325,26.8,28.2,25.9,26.15,0.15,71,26.19730486819505,26.436878672396322,26.724010467161882,25.526890415221075,19.225760483855687
2019-06-24,6431,136000,3503650,25.8,26.2,25.5,25.7,-0.45,63,26.0315365787967,26.302900731960627,26.634966078713024,25.532057865512982,19.274622668883193
2019-06-25,6431,89001,2266175,25.7,25.7,25.2,25.6,-0.1,53,25.887691052531135,26.175100598876877,26.544969028390152,25.534085988930507,19.32236136572181
2019-06-26,6431,181000,4563600,25.6,26.2,24.9,25.2,-0.4,78,25.658460701687424,25.997809580899265,26.428015199834487,25.524113272843028,19.366720902584287
2019-06-27,6431,96000,2411450,25.2,25.4,25.0,25.0,-0.2,41,25.43897380112495,25.8163896570994,26.30383996506627,25.508468100519355,19.40923621652705
2019-06-28,6431,40000,993200,25.0,25.2,24.6,24.6,-0.4,22,25.159315867416634,25.595227901263147,26.155679968103986,25.481349649757583,19.448411792251374
2019-07-01,6431,244000,5802550,25.0,25.0,22.3,25.0,0.4,112,25.106210578277757,25.487004646488028,26.055186057834074,25.466981003496162,19.49031057117778
2019-07-02,6431,33000,803150,24.05,24.9,23.8,24.9,-0.1,30,25.03747371885184,25.38027652894475,25.954735096283287,25.45005619742165,19.531138415923607
2019-07-03,6431,10000,247900,24.8,24.9,24.75,24.75,-0.15,10,24.941649145901227,25.26568079640934,25.849975522693434,25.429158997498615,19.57052605052041
2019-07-04,6431,43000,1078100,25.0,25.2,24.8,25.2,0.45,28,25.027766097267484,25.253738833425825,25.793455912024438,25.422318430409103,19.61301264636554
2019-07-05,6431,30000,751300,25.55,25.55,24.9,25.2,0.0,18,25.085177398178324,25.24396813643931,25.74185105010927,25.415682059352115,19.655178588657122
2019-07-08,6431,56000,1395150,25.65,25.65,24.7,25.0,-0.2,31,25.056784932118884,25.199610293450345,25.677342263143245,25.403273639669962,19.69551686345971
2019-07-09,6431,18000,446400,24.9,24.9,24.6,24.9,-0.1,16,25.004523288079255,25.14513569464119,25.609747283739484,25.38825054594847,19.734795981471333
2019-07-10,6431,62000,1596850,27.3,27.3,24.85,25.05,0.15,48,25.019682192052837,25.12783829561552,25.561073606892574,25.378153514726126,19.774910728780984
2019-07-11,6431,51000,1268900,24.95,25.15,24.7,25.1,0.05,29,25.04645479470189,25.122776787321786,25.52098024977148,25.369850424734302,19.815100081771316
2019-07-12,6431,49000,1228600,25.0,25.35,24.9,25.0,-0.1,45,25.030969863134594,25.100453735081462,25.475677619356567,25.358810113548206,19.85423140190889
2019-07-15,6431,67000,1675950,25.4,25.45,24.8,25.25,0.25,37,25.103979908756397,25.12764396506665,25.45605347854295,25.355562050457216,19.894954183781277
2019-07-16,6431,23000,575550,25.0,25.3,24.8,25.3,0.05,16,25.169319939170933,25.158981425963624,25.442483610843563,25.35390348178685,19.93574698239425
2019-07-17,6431,39000,978600,25.1,25.35,25.0,25.3,0.0,25,25.21287995944729,25.18462116669751,25.430093731639776,25.352294422629036,19.97623191082901
2019-07-18,6431,40000,1011600,25.4,25.5,25.0,25.4,0.1,35,25.275253306298193,25.22378095457069,25.42747688541023,25.353718469714735,20.017166009615206
2019-07-19,6431,36000,903450,25.4,25.4,25.0,25.3,-0.1,21,25.283502204198797,25.237638962830562,25.41639193885282,25.35211493330534,20.057036454825656
2019-07-22,6431,43000,1079000,25.3,25.3,25.0,25.2,-0.1,29,25.25566813613253,25.230795515043187,25.39757524851779,25.34757418902757,20.09585127403452
2019-07-23,6431,64000,1609500,25.3,25.35,25.0,25.35,0.15,49,25.28711209075502,25.252469057762607,25.393438270385808,25.347646601295402,20.135505226683314
2019-07-24,6431,77000,1935700,25.45,25.45,25.0,25.4,0.05,47,25.32474139383668,25.279292865442134,25.394008855569652,25.349209389316435,20.175237262708347
2019-07-25,6431,70000,1758000,25.4,25.4,25.0,25.3,-0.1,42,25.316494262557786,25.283057798998108,25.38583417247664,25.347740452321915,20.213914717329416
2019-07-26,6431,104000,2683600,25.35,26.4,25.1,26.15,0.85,79,25.594329508371857,25.440683653725724,25.452283374869975,25.371688498521262,20.258715360972214
2019-07-29,6431,90000,2375150,27.3,27.3,26.05,26.45,0.3,71,25.879553005581236,25.62419571668468,25.539041342272586,25.40387690155048,20.30544203749318
2019-07-30,6431,64000,1672150,26.7,26.7,26.0,26.35,-0.1,44,26.036368670387493,25.75616013183292,25.609559486422796,25.43211938210121,20.35106134287059
2019-07-31,6431,73000,1933750,26.3,26.85,26.3,26.3,-0.05,61,26.124245780258327,25.8550401078633,25.669597791951247,25.45802626621759,20.395958993113076
2019-08-01,6431,72001,1900826,26.5,26.6,26.05,26.6,0.3,50,26.28283052017222,25.990487360979063,25.750502331781572,25.4921150343902,20.44278194410845
2019-08-02,6431,37000,978150,26.5,26.75,26.1,26.45,-0.15,23,26.338553680114813,26.074035113528325,25.811328215974477,25.520708615453177,20.488119438869894
2019-08-05,6431,34000,884500,26.3,26.3,25.8,25.9,-0.55,34,26.192369120076542,26.042392365614084,25.81903880588974,25.53203074633517,20.52896382046333
2019-08-06,6431,7001,180975,26.0,26.0,25.6,25.95,0.05,8,26.111579413384362,26.02559375368425,25.83042673581237,25.54450744047442,20.569877301063606
2019-08-07,6431,40000,1038500,26.15,26.15,25.8,26.0,0.05,36,26.074386275589575,26.020940343923478,25.84517223704608,25.558104233296078,20.610859359168785
2019-08-08,6431,56001,1437475,26.0,26.0,25.15,25.95,-0.05,38,26.032924183726383,26.008042099573753,25.854287694694246,25.569802614391715,20.651154760231663
2019-08-12,6431,36000,914150,25.9,25.9,25.3,25.3,-0.65,25,25.788616122484257,25.879307172378525,25.806088764720833,25.56174880500689,20.686240384682744
2019-08-13,6431,17000,427000,25.15,25.15,25.1,25.1,-0.2,11,25.559077414989506,25.737614959218792,25.74468974170163,25.547965258588775,20.719551778005894
2019-08-14,6431,79000,1976500,25.5,25.5,24.9,24.9,-0.2,36,25.339384943326337,25.58532133026992,25.671238459814532,25.528623012063736,20.751102330624718
2019-08-15,6431,1000,25000,25.0,25.0,25.0,25.0,0.1,1,25.226256628884226,25.478899270220843,25.612869898091528,25.512843220658848,20.783169482846418
2019-08-16,6431,13000,322800,24.7,25.25,24.7,25.25,0.25,10,25.234171085922817,25.43728122108978,25.581315993909655,25.504997154370525,20.816881411277766
2019-08-19,6431,4001,101775,25.6,25.6,25.3,25.5,0.25,5,25.322780723948544,25.448684635437093,25.57424503791751,25.504847985583346,20.852225702513405
2019-08-20,6431,11000,275400,25.25,25.35,24.95,24.95,-0.55,7,25.19852048263236,25.35801470172126,25.51996286070729,25.488285359148023,20.883152300985003
2019-08-21,6431,76086,1901650,25.0,25.5,24.7,25.0,0.05,35,25.132346988421574,25.292921119590122,25.47474869890666,25.473709676785393,20.914222849656813
2019-08-22,6431,26000,647350,25.0,25.0,24.85,24.85,-0.15,12,25.038231325614383,25.212390006937373,25.420422725088688,25.455091477478366,20.94392682814997
2019-08-23,6431,24000,593900,24.15,25.0,24.15,24.85,0.0,18,24.97548755040959,25.146500914766943,25.37082074899402,25.437029045314834,20.973406625673366
2019-08-26,6431,26000,655750,24.85,25.7,24.8,25.1,0.25,23,25.01699170027306,25.138046202991134,25.347271118646713,25.426968476797974,21.00455072661168
2019-08-27,6431,34000,851600,25.2,25.5,24.8,25.3,0.2,26,25.11132780018204,25.167492347901838,25.34316058659048,25.42317837301296,21.036969211693854
2019-08-28,6431,19000,474150,25.3,25.3,24.8,25.25,-0.05,11,25.157551866788026,25.182493739192413,25.335059666017393,25.41800886934093,21.068765670473525
2019-08-29,6431,33000,815350,25.0,25.0,24.5,24.65,-0.6,19,24.988367911192018,25.085676695702883,25.27548926027675,25.395083231450155,21.09579385409259
2019-08-30,6431,70000,1738900,25.0,25.0,24.6,24.9,0.25,26,24.95891194079468,25.051917296484177,25.242838020252684,25.380304627526268,21.124504843873023
2019-09-02,6431,93006,2290694,24.9,25.0,24.3,24.3,-0.6,41,24.73927462719645,24.91520506075978,25.160852105448104,25.348056728197125,21.14847084505134
2019-09-03,6431,82001,2017424,24.4,24.8,24.35,24.35,0.05,35,24.60951641813097,24.812440504258003,25.090343226713486,25.318263990041988,21.17263332923963
2019-09-04,6431,31001,748424,24.2,24.35,24.05,24.35,0.0,18,24.523010945420648,24.72836041257473,25.02596555482536,25.289360587354167,21.19661345505669
2019-09-05,6431,22001,538574,24.85,24.85,24.3,24.7,0.35,14,24.582007296947097,24.72320397392478,24.99762072397098,25.27176773400031,21.223054108226073
2019-09-06,6431,40000,968800,24.7,24.7,24.0,24.5,-0.2,25,24.554671531298066,24.68262143321118,24.954349356669155,25.24872989119433,21.2477857753338
2019-09-09,6431,63003,1532222,24.6,24.65,24.05,24.5,0.0,31,24.536447687532043,24.649417536263694,24.914840716958793,25.226379745188527,21.272330788350146
2019-09-10,6431,130000,3133300,24.1,24.5,24.05,24.05,-0.45,32,24.374298458354694,24.540432529670294,24.83963717635368,25.191263931899318,21.293294329570145
2019-09-11,6431,32001,781924,24.6,24.9,24.2,24.6,0.55,23,24.449532305569797,24.55126297882115,24.81879916101858,25.173614262290382,21.318250598780935
2019-09-12,6431,35001,852424,24.6,24.7,23.8,24.5,-0.1,19,24.466354870379863,24.541942437217305,24.79107749484305,25.153506373863802,21.342263801809004
2019-09-16,6431,23049,558135,24.4,24.5,23.9,24.4,-0.1,21,24.444236580253243,24.516134721359613,24.757070756161045,25.13101364628578,21.365341056134973
2019-09-17,6431,14000,347000,24.9,24.9,24.5,24.5,0.1,8,24.462824386835496,24.513201135657866,24.734716777364433,25.112177418038442,21.388998859484897
2019-09-18,6431,7002,171748,24.45,24.6,24.45,24.6,0.1,9,24.508549591223666,24.528982747356437,24.723002274984918,25.09688853988804,21.41323283035671
2019-09-19,6431,233000,6027900,24.6,26.45,24.6,26.35,1.75,151,25.12236639414911,24.86007679329163,24.864480338029708,25.13429485213019,21.45049145050496
2019-09-20,6431,294842,7954998,26.35,27.35,26.05,27.1,0.75,208,25.781577596099407,25.267335558147696,25.05887335211408,25.192972617738242,21.493129250878507
2019-09-23,6431,239000,6448950,27.5,27.5,26.6,26.65,-0.45,109,26.071051730732936,25.518729093029933,25.19723219106068,25.236465972432622,21.53204903011716
2019-09-24,6431,43006,1146606,26.7,26.95,26.55,26.7,0.05,30,26.28070115382196,25.733505621569943,25.32790765270758,25.28015355534508,21.571052433663446
2019-09-25,6431,71002,1926052,26.7,27.4,26.7,27.0,0.3,52,26.520467435881304,25.963777326739045,25.473306987254748,25.331492255185527,21.612025622843344
2019-09-26,6431,36002,972802,27.2,27.3,26.95,26.95,-0.05,24,26.663644957254203,26.14309054005922,25.601715075319554,25.37980591920984,21.652312221916226
2019-09-27,6431,81002,2184752,27.0,27.1,26.8,27.0,0.05,34,26.775763304836136,26.29889226004845,25.723305068770028,25.428169921621485,21.692672129675348
2019-10-01,6431,76000,2039850,27.2,27.2,26.65,27.0,0.0,34,26.850508869890756,26.426366394585095,25.834322019311763,25.475090222468605,21.73272743435704
2019-10-02,6431,45000,1202850,27.1,27.1,26.5,26.85,-0.15,23,26.850339246593837,26.503390686478713,25.922641843719436,25.51613230537999,21.771348359380763
2019-10-03,6431,42000,1110400,26.6,26.6,26.4,26.6,-0.25,17,26.76689283106256,26.52095601620986,25.981542552961223,25.548486564920886,21.80779101327223
2019-10-04,6431,28095,739329,26.4,26.4,26.15,26.4,-0.2,17,26.64459522070837,26.49896401326261,26.017930157051552,25.573904876415785,21.842449194304137
2019-10-07,6431,18000,470400,26.3,26.3,26.0,26.0,-0.4,8,26.429730147138915,26.4082432835785,26.016371012960114,25.58662413383621,21.873826936233918
2019-10-08,6431,19000,485500,25.65,25.9,25.5,25.9,-0.1,13,26.253153431425943,26.315835413836954,26.006251794441845,25.595978637303787,21.904213148035925
2019-10-09,6431,1200,31780,26.5,26.5,26.5,26.5,0.6,2,26.33543562095063,26.349319884048416,26.04918642101212,25.62296434962308,21.938898331824333
2019-10-14,6431,15000,389400,26.0,26.3,25.7,26.3,-0.2,10,26.32362374730042,26.34035263240325,26.07099629744585,25.643174369037315,21.97181230667849
2019-10-15,6431,11000,284250,26.05,26.05,25.5,26.0,-0.3,11,26.215749164866946,26.27847033560266,26.0648227063636,25.653825880409336,22.00221372323186
2019-10-16,6431,13000,337800,26.0,26.05,25.7,26.0,0.0,12,26.143832776577963,26.227839365493086,26.059185949288505,25.66415943621801,22.032385695132
2019-10-17,6431,8000,208000,26.1,26.1,25.7,26.1,0.1,7,26.129221851051977,26.204595844494342,26.06273499717646,25.677169602301056,22.063084671017794
2019-10-18,6431,21000,546050,26.1,26.1,25.7,26.1,0.0,13,26.11948123403465,26.185578418222644,26.065975432204592,25.68979140521744,22.093551956519548
2019-10-21,6431,36000,932900,26.1,26.1,25.75,26.1,0.0,16,26.112987489356435,26.170018705818528,26.068934090273757,25.70203643789752,22.123789300243928
2019-10-22,6431,16000,414000,25.9,26.0,25.8,26.0,-0.1,11,26.07532499290429,26.139106213851523,26.0629398215543,25.710930872587145,22.153043720619447
2019-10-23,6431,25642,664813,26.0,26.0,25.85,25.9,-0.1,13,26.01688332860286,26.09563235678761,26.04877114141914,25.716574727136784,22.181322635935526
2019-10-24,6431,28000,723950,25.85,26.0,25.85,26.0,0.1,13,26.011255552401906,26.0782446555535,26.044530172600087,25.72503518304315,22.21014284245677
2019-10-25,6431,47003,1216978,26.0,26.0,25.8,26.0,0.0,19,26.00750370160127,26.064018354543773,26.04065798367834,25.73324308802694,22.238745537985398
2019-10-28,6431,21000,544850,26.0,26.0,25.85,25.9,-0.1,8,25.971669134400845,26.034196835535813,26.028426854662833,25.738220906294792,22.26637764713268
2019-10-29,6431,33000,854750,25.85,26.0,25.8,25.8,-0.1,17,25.914446089600563,25.99161559271112,26.008563649909544,25.740065058345692,22.293046495078848
2019-10-30,6431,31002,802900,25.9,25.95,25.8,25.9,0.1,12,25.909630726400376,25.97495821221819,25.999123332526104,25.744839235708508,22.320268785682025
2019-10-31,6431,63000,1626600,25.95,25.95,25.7,25.75,-0.15,21,25.856420484266916,25.93405671908761,25.97746043404557,25.744993288373927,22.34615354956367
2019-11-01,6431,36000,925850,25.7,25.75,25.65,25.75,0.0,13,25.820946989511278,25.900591861071682,25.957681265867695,25.745142742452316,22.371842956736774
2019-11-04,6431,42000,1082800,26.0,26.0,25.65,25.65,-0.1,16,25.763964659674183,25.855029704513193,25.930926373183546,25.742302660588066,22.396583764610458
2019-11-05,6431,60000,1536050,25.9,25.9,25.5,25.5,-0.15,16,25.67597643978279,25.790478849147156,25.893454514645846,25.73506974534663,22.420005773934154
2019-11-06,6431,24002,616550,25.7,25.85,25.4,25.65,0.15,14,25.66731762652186,25.76493724021131,25.872284556850556,25.73253034996315,22.444383088847857
2019-11-07,6431,16000,411200,25.8,25.8,25.5,25.6,-0.05,6,25.64487841768124,25.734948651081982,25.84860763886355,25.728574220113504,22.4681990655358
2019-11-08,6431,65000,1657500,25.3,25.7,25.3,25.6,0.0,21,25.629918945120828,25.71041253270344,25.8269895833102,25.724736183692205,22.491835299003455
2019-11-11,6431,65000,1660350,25.7,25.7,25.4,25.4,-0.2,22,25.553279296747217,25.653973890393722,25.789860054326706,25.715042566268558,22.513783711841164
2019-11-12,6431,47000,1199100,25.55,25.55,25.45,25.55,0.15,14,25.552186197831478,25.635069546685774,25.769002658298298,25.710115922499348,22.536698551751797
2019-11-13,6431,64000,1636350,25.55,25.7,25.5,25.55,0.0,27,25.551457465220984,25.619602356379268,25.749958948881055,25.70533634272325,22.559440449474426
2019-11-14,6431,48000,1218500,24.75,25.6,24.75,25.6,0.05,22,25.567638310147323,25.61603829158304,25.736919040282704,25.70219197428375,22.582388068723677
2019-11-15,6431,49000,1253500,25.7,25.7,25.5,25.6,0.0,17,25.578425540098216,25.61312223856794,25.72501303677986,25.699141467588714,22.60516249839369
2019-11-18,6431,32000,819850,25.65,25.65,25.6,25.6,0.0,13,25.585617026732145,25.61073637701013,25.714142337929438,25.69618202079502,22.62776504557562
2019-11-19,6431,49000,1244550,25.6,25.6,25.3,25.5,-0.1,15,25.55707801782143,25.590602490281015,25.69552126506601,25.690325841069797,22.649442290514674
2019-11-20,6431,4000,101600,25.3,25.5,25.3,25.5,0.0,4,25.538052011880954,25.57412931022992,25.678519415929834,25.684644472679654,22.67095593360513
2019-11-21,6431,38000,963650,25.45,25.45,25.1,25.45,-0.05,16,25.508701341253968,25.55156034473357,25.658648162370717,25.67764016006235,22.691929851087355
2019-11-22,6431,49000,1243900,25.4,25.45,25.3,25.3,-0.15,19,25.439134227502645,25.505822100236557,25.62746136564283,25.666367319463472,22.711613399381037
2019-11-25,6431,934000,23809850,25.35,25.4,25.0,25.4,0.1,11,25.426089485001764,25.486581718375366,25.6076821164565,25.658416056195904,22.731903109574386
2019-11-26,6431,76000,1924750,25.45,25.45,25.0,25.4,0.0,31,25.417392990001176,25.470839587761663,25.58962280198202,25.650702144070653,22.752039689879485
2019-11-27,6431,26714,678692,25.45,25.55,25.35,25.5,0.1,15,25.444928660000784,25.476141480895905,25.581829514853148,25.646203572605856,22.772779012974734
2019-11-28,6431,25714,660707,25.5,25.75,25.45,25.75,0.25,14,25.54661910666719,25.525933938914832,25.5964530353007,25.64930197342359,22.795248605329643
2019-11-29,6431,37428,974498,26.2,26.2,25.9,26.0,0.25,26,25.69774607111146,25.612127768203045,25.631544075709336,25.659770571231842,22.819435408308287
2019-12-02,6431,34000,894450,26.0,26.35,26.0,26.3,0.3,22,25.898497380740974,25.73719544671158,25.689670677821567,25.67888189746373,22.845703820321056
2019-12-03,6431,30000,754150,24.4,25.9,24.3,25.9,-0.4,25,25.898998253827315,25.7667962745822,25.707960184097953,25.685482437837944,22.86875511224316
2019-12-04,6431,10000,254850,25.5,25.85,25.2,25.85,-0.05,10,25.882665502551543,25.781924224658166,25.72031147243726,25.69039340984278,22.891255073660194
