date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-11-24,6721,4000,203000,50.8,50.8,50.7,50.7,-0.3,4,50.85138479269215,50.924364528647544,51.273083217824585,51.8171945459714,50.39907019385506
2023-11-27,6721,18000,912600,50.7,50.7,50.7,50.7,0.0,4,50.8009231951281,50.883570977984355,51.22324989453549,51.78384545504688,50.401341362203326
2023-11-28,6721,18000,912600,50.7,50.7,50.7,50.7,0.0,4,50.7672821300854,50.850194436532654,51.17774990370632,51.751491859373836,50.40359538965839
2023-11-29,6721,2000,101400,50.7,50.7,50.7,50.7,0.0,2,50.744854753390264,50.82288635716308,51.13620643381881,51.72010404267611,50.4058324055855
2023-11-30,6721,7000,354600,50.6,51.5,50.5,51.5,0.8,3,50.99656983559351,50.94599792858797,51.167840656965005,51.713533772745485,50.41409027422259
2023-12-01,6721,6000,307300,51.5,51.5,51.0,51.0,-0.5,6,50.99771322372901,50.955816487026524,51.15324581722892,51.692234257141145,50.418512234417136
2023-12-04,6721,4000,203300,50.8,50.9,50.8,50.8,-0.2,4,50.93180881581934,50.92748621665807,51.122528789643795,51.66560039871902,50.421391387364935
2023-12-05,6721,4000,202900,50.7,50.8,50.7,50.7,-0.1,4,50.85453921054623,50.8861250863566,51.08578715576173,51.636776506219945,50.42349409387539
2023-12-06,6721,3000,152100,50.7,50.7,50.7,50.7,0.0,3,50.80302614036415,50.85228416156449,51.05224044656506,51.60881302842233,50.42558093090275
2023-12-07,6721,21000,1064600,51.0,51.0,50.5,50.5,-0.2,13,50.702017426909435,50.78823249582549,51.004219538168094,51.575714132051516,50.42614258425442
2023-12-08,6721,4000,202000,50.5,50.5,50.5,50.5,0.0,4,50.63467828460629,50.735826587493584,50.960374360936086,51.54360326243804,50.42669999871288
2023-12-11,6721,6000,303400,50.7,50.7,50.5,50.5,0.0,6,50.58978552307086,50.69294902613112,50.92034180781121,51.51245092624586,50.42725320626976
2023-12-12,6721,25000,1256200,50.6,50.6,50.0,50.3,-0.2,21,50.4931903487139,50.621503748652735,50.86639904191458,51.4762583612833,50.42629280471301
2023-12-13,6721,13000,653000,50.2,50.3,50.2,50.3,0.0,10,50.428793565809265,50.563048521624964,50.81714695131331,51.441146171394244,50.42533965146989
2023-12-14,6721,3000,151000,50.2,50.4,50.2,50.4,0.1,2,50.41919571053951,50.53340333587497,50.78087330337302,51.410067181203374,50.425148408817286
2023-12-15,6721,4000,203000,50.9,50.9,50.3,50.3,-0.1,4,50.37946380702634,50.490966365715884,50.7390582335145,51.37693084743611,50.424203892524325
2023-12-18,6721,17000,860200,50.6,50.6,50.6,50.6,0.3,3,50.452975871350894,50.510790662858454,50.72696621320889,51.353738881841,50.425530655599616
2023-12-19,6721,2000,101200,50.6,50.6,50.6,50.6,0.0,2,50.50198391423393,50.527010542338736,50.715925672929856,51.33123921372634,50.426847405368676
2023-12-20,6721,5000,254600,50.6,51.2,50.6,51.2,0.6,5,50.73465594282262,50.64937226191351,50.758019092675084,51.3273216252569,50.432682519290424
2023-12-21,6721,17000,876800,51.5,52.0,51.1,51.1,-0.1,16,50.85643729521508,50.73130457792924,50.78775656287725,51.32053590509998,50.437718877635405
2023-12-22,6721,1000,51100,51.1,51.1,51.1,51.1,0.0,1,50.93762486347672,50.79834010921483,50.81490816610531,51.31395274375371,50.44271722572872
2023-12-25,6721,1000,51100,51.1,51.1,51.1,51.1,0.0,1,50.99174990898448,50.85318736208486,50.839698760357024,51.307566094686436,50.4476778504402
2023-12-26,6721,1000,51100,51.1,51.1,51.1,51.1,0.0,1,51.02783327265632,50.89806238716034,50.86233365076076,51.30137009185997,50.45260103647461
2023-12-27,6721,1000,51100,51.1,51.1,51.1,51.1,0.0,1,51.05188884843755,50.93477831676755,50.88300028982504,51.295359044341765,50.45748706638801
2023-12-28,6721,15000,759200,51.0,51.0,50.4,50.4,-0.7,15,50.83459256562503,50.83754589553708,50.84100026462286,51.26863190868977,50.457053201736024
2023-12-29,6721,6000,305700,51.4,51.4,50.5,51.1,0.7,6,50.92306171041669,50.88526482362125,50.86352198074261,51.26359812037067,50.461905630402164
2024-01-02,6721,7000,358100,51.1,51.2,51.1,51.2,0.1,6,51.015374473611125,50.942489401144655,50.892780938938905,51.26169966901632,50.4674761539463
2024-01-03,6721,4000,203700,50.9,51.0,50.8,51.0,-0.2,3,51.01024964907408,50.95294587366381,50.90210433555291,51.253887738597925,50.471495201841044
2024-01-04,6721,2000,102200,51.2,51.2,51.0,51.0,0.0,2,51.006833099382725,50.9615011693613,50.91061700202657,51.246309000132314,50.475483917298845
2024-01-05,6721,3000,153200,51.0,51.2,51.0,51.2,0.2,3,51.07122206625515,51.00486459311379,50.93578074098078,51.244926641919406,50.480951963206024
2024-01-08,6721,14000,720300,51.2,51.5,51.2,51.5,0.3,11,51.2141480441701,51.09488921254764,50.98484328524332,51.252540772011365,50.4886428917856
2024-01-09,6721,3000,154400,51.5,51.5,51.4,51.4,-0.1,2,51.2760986961134,51.150363901175346,51.02094386913521,51.256942540011025,50.49552105864005
