date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-09,6284,220000,4483950,20.65,20.65,20.3,20.3,-0.05,107,20.111071283772095,19.980098190480707,19.881374017817986,20.084040595954388,21.243683279694718
2017-06-12,6284,265000,5378900,20.3,20.4,20.2,20.2,-0.1,96,20.140714189181395,20.020080337666034,19.909080624964247,20.08750207070202,21.235806424753626
2017-06-13,6284,310000,6269250,20.3,20.35,20.15,20.2,0.0,82,20.16047612612093,20.052793003544938,19.93437796192388,20.090860217845243,21.227989017774355
2017-06-14,6284,367000,7380000,20.35,20.65,19.9,20.1,-0.1,143,20.140317417413954,20.061376093809496,19.948779878278323,20.091133047163297,21.21947589311191
2017-06-15,6284,319000,6477100,20.1,20.4,20.1,20.4,0.3,143,20.22687827827597,20.122944076753225,19.988016410601947,20.1003529562032,21.21329116939031
2017-06-16,6284,264000,5374750,20.55,20.55,20.3,20.35,-0.05,118,20.26791885218398,20.164226971889,20.019493244462648,20.1078051067643,21.206775764338307
2017-06-19,6284,251000,5093800,20.45,20.45,20.15,20.15,-0.2,110,20.228612568122653,20.161640249727363,20.030841657987636,20.109064655816113,21.198800098192358
2017-06-20,6284,348000,6958200,20.15,20.2,19.9,19.9,-0.25,132,20.1190750454151,20.114069295231477,20.01946412251045,20.102823919821603,21.18899783330034
2017-06-21,6284,363000,7290900,20.0,20.3,20.0,20.15,0.25,138,20.129383363610067,20.120602150643936,20.030815068379106,20.104232161020956,21.18115634021883
2017-06-22,6284,155000,3105050,20.2,20.2,19.95,19.95,-0.2,67,20.069588909073378,20.089583577799583,20.023787671128748,20.099628215915853,21.171864594254913
2017-06-23,6284,366000,7292900,20.0,20.2,19.8,19.85,-0.1,132,19.996392606048918,20.04602292729057,20.008675699726247,20.09217662738105,21.1618882576945
2017-06-26,6284,246000,4891600,19.9,19.95,19.85,19.85,0.0,95,19.94759507069928,20.01038239505592,19.99487781279353,20.0849474743249,21.1519872142402
2017-06-27,6284,98000,1952250,20.15,20.15,19.85,19.9,0.05,58,19.931730047132852,19.990312868682118,19.98662756820279,20.079426654195796,21.142538254132727
2017-06-28,6284,314000,6229800,19.95,19.95,19.8,19.9,0.0,87,19.921153364755234,19.97389234710355,19.979094736185154,20.074070634667564,21.133160606931725
2017-06-29,6284,346000,6840750,19.85,19.95,19.7,19.75,-0.15,128,19.864102243170155,19.933184647630178,19.959173454777748,20.06439688437898,21.12272165895488
2017-06-30,6284,221000,4352750,19.75,19.95,19.6,19.95,0.2,91,19.892734828780103,19.93624198442469,19.958375763057944,20.060982052009457,21.113870929453334
2017-07-03,6284,382000,7688550,20.0,20.35,20.0,20.1,0.15,163,19.961823219186737,19.966016169074745,19.970690914096384,20.062146766874847,21.10621907338199
2017-07-04,6284,219000,4430750,20.1,20.35,20.1,20.15,0.05,119,20.024548812791156,19.999467774697518,19.986283008522786,20.064769251445746,21.09900232565835
2017-07-05,6284,156000,3139850,20.3,20.3,20.0,20.25,0.1,70,20.099699208527436,20.045019088388877,20.00921492082515,20.07029852752199,21.0925947609364
2017-07-06,6284,112000,2254750,20.3,20.3,20.1,20.1,-0.15,45,20.099799472351624,20.055015617772717,20.017109275536008,20.07118513864074,21.085103479721784
2017-07-07,6284,387000,7700300,20.05,20.05,19.75,19.95,-0.15,144,20.04986631490108,20.035921869086767,20.011273686358965,20.06756767181564,21.0765366610069
2017-07-10,6284,1840000,40035050,20.5,21.9,20.5,21.9,1.95,476,20.666577543267387,20.374845165616446,20.17551075711036,20.122267144298757,21.08275147865968
2017-07-11,6284,8753000,197556450,22.8,23.15,21.8,22.15,0.25,3369,21.161051695511592,20.69760059004982,20.34720547388337,20.182796483274913,21.090806184481117
2017-07-12,6284,1620000,36060450,22.05,22.5,22.0,22.25,0.1,712,21.524034463674393,20.97985502822258,20.51266586745873,20.24450405093835,21.09955481705107
2017-07-13,6284,1218000,27180200,22.4,22.7,22.1,22.7,0.45,738,21.91602297578293,21.29260865945484,20.702868835505797,20.317802437477503,21.111633648620497
2017-07-14,6284,4230000,101986550,23.0,24.9,22.85,24.9,2.2,1981,22.910681983855287,21.948497994099412,21.06783676285312,20.45458445426922,21.14022509278185
2017-07-17,6284,6351000,167872000,25.35,27.35,24.9,27.35,2.45,2710,24.390454655903525,22.93058926789952,21.614111826952847,20.66041775414178,21.187091318496705
2017-07-18,6284,8161000,229192850,27.65,28.8,27.45,28.2,0.85,3935,25.660303103935682,23.888663946463243,22.186797755043905,20.885479910734563,21.240018931187297
2017-07-19,6284,2663000,74878200,28.3,28.7,27.55,27.9,-0.3,1340,26.406868735957122,24.617997774379017,22.68359795025748,21.094868570115622,21.290282939253807
2017-07-20,6284,1617000,45012750,28.15,28.2,27.6,27.85,-0.05,782,26.887912490638083,25.205634542673742,23.132850302409004,21.29651428444053,21.339790237825476
2017-07-21,6284,5912000,164753350,28.0,29.1,26.55,26.7,-1.15,2934,26.825274993758722,25.477337353096697,23.443037232634307,21.457812365502008,21.380244651124904
2017-07-24,6284,2068000,55351350,26.7,27.4,26.0,27.4,0.7,1034,27.01684999583915,25.826912379806387,23.78712095153567,21.63519110086016,21.42567676696547
2017-07-25,6284,2372000,65313000,27.2,28.0,26.9,27.5,0.1,1048,27.1778999972261,26.131110128932498,24.10997999922822,21.81026002322254,21.471520715894034
2017-07-26,6284,1282000,35067600,27.45,27.8,26.8,27.65,0.15,666,27.3352666648174,26.407271923672045,24.417807825382287,21.984580619544253,21.51815074822691
2017-07-27,6284,4308000,122881600,27.8,28.9,27.65,28.8,1.15,1994,27.823511109878268,26.84231339209531,24.798868014479478,22.188025974184722,21.573108101070478
2017-07-28,6284,3285000,93293550,29.1,29.3,27.4,27.4,-1.4,1575,27.682340739918846,26.94371095716889,25.02505340452474,22.343607288388164,21.617084643703908
2017-07-31,6284,1114000,29986450,26.9,27.4,26.45,27.0,-0.4,563,27.454893826612565,26.953945328592727,25.196787891087805,22.48260408574971,21.657710419977843
2017-08-01,6284,597000,16091500,26.95,27.25,26.7,26.95,-0.05,328,27.286595884408378,26.95322799612132,25.349241117949735,22.615959187667627,21.697652228128952
2017-08-02,6284,1496000,41349900,27.1,27.9,27.1,27.7,0.75,686,27.42439725627225,27.08900472409926,25.55365493378019,22.767721599976056,21.742952966029865
2017-08-03,6284,625000,17278500,28.05,28.05,27.4,27.65,-0.05,312,27.499598170848166,27.191003865172124,25.73594580910365,22.913461253708114,21.787534453078695
2017-08-04,6284,513000,14102500,27.75,27.75,27.3,27.5,-0.15,249,27.499732113898776,27.247184980595375,25.889341825703333,23.050372858075036,21.83064740060263
2017-08-07,6284,766000,20732150,27.8,27.8,26.8,26.95,-0.55,361,27.31648807593252,27.19315134775985,25.981572971294348,23.166779638431006,21.869284023994307
2017-08-08,6284,1180000,32260900,27.2,27.95,26.55,27.25,0.3,499,27.294325383955012,27.20348746634897,26.091870973790492,23.288666813403214,21.90989320117171
2017-08-09,6284,1281000,33620400,26.8,26.8,25.8,26.35,0.0,502,26.979550255970008,27.048307927012793,26.11431697606958,23.380049893600134,21.943403441162864
2017-08-10,6284,1544000,38920150,26.3,26.3,24.35,24.35,-2.0,592,26.103033503980004,26.55770648573774,25.96089810858527,23.40900362811953,21.961566434059748
2017-08-11,6284,992000,23815450,23.65,24.45,23.65,24.0,-0.35,372,25.40202233598667,26.092668942876333,25.790385229577854,23.42664531086223,21.976950838330996
2017-08-14,6284,596000,14170500,24.7,24.7,23.25,23.25,-0.75,271,24.684681557324446,25.575820044171547,25.5694821661363,23.421372316508133,21.986558756532272
2017-08-15,6284,551000,13043100,23.4,24.0,23.4,24.0,0.75,215,24.45645437154963,25.289307308867627,25.433005456037492,23.43864478467207,22.00175453950184
2017-08-16,6284,720000,17936700,24.2,25.45,24.0,25.2,1.2,423,24.70430291436642,25.27306961634624,25.412744112034233,23.491222552293802,22.025892241090503
2017-08-17,6284,412000,10516900,25.35,25.8,25.3,25.8,0.6,208,25.06953527624428,25.368875140646924,25.446418537074734,23.560141282076078,22.054376073233215
2017-08-18,6284,219000,5563800,25.5,25.8,25.15,25.8,0.0,132,25.313023517496188,25.44726147871112,25.47716475124215,23.627002736342465,22.08264493305787
2017-08-21,6284,341000,8831950,25.8,26.2,25.7,25.9,0.1,175,25.508682344997457,25.529577573490915,25.51393303374283,23.694853400929258,22.11145515997819
2017-08-22,6284,823000,21356350,26.1,26.3,25.6,26.15,0.25,352,25.72245489666497,25.642381651038022,25.569243204721715,23.768141359110473,22.141934743676465
2017-08-23,6284,336000,8784450,26.3,26.4,25.95,26.15,0.0,201,25.86496993110998,25.734675896303838,25.61974379561548,23.839241617047474,22.172184292780795
2017-08-24,6284,344000,9004700,26.6,26.6,25.8,25.8,-0.35,206,25.84331328740665,25.746553006066776,25.635418248170655,23.89777171803113,22.199564033967356
2017-08-25,6284,212000,5461850,26.1,26.1,25.6,25.8,0.0,112,25.828875524937768,25.75627064132736,25.649729704851467,23.954554651821244,22.22673713559779
2017-08-28,6284,337000,8599000,25.6,25.95,25.4,25.45,-0.35,148,25.702583683291845,25.70058507017693,25.6323619044296,23.99919481146837,22.251063647781958
2017-08-29,6284,278000,7102100,25.45,25.75,25.4,25.75,0.3,126,25.718389122194562,25.709569602872033,25.64259130404442,24.051457652917076,22.27747071459115
2017-08-30,6284,1555000,41757600,25.75,27.5,25.75,27.4,1.65,787,26.27892608146304,26.016920584168027,25.795409451518818,24.1514141408897,22.316131312971596
2017-08-31,6284,590000,16045700,28.0,28.0,26.75,26.8,-0.6,358,26.45261738764203,26.15929865977384,25.882765151386746,24.230476405340752,22.349971831364265
2017-09-01,6284,536000,14406050,26.9,27.2,26.55,27.0,0.2,214,26.63507825842802,26.312153448905867,25.9799160077879,24.313148751449983,22.385066383580384
2017-09-04,6284,243000,6518000,27.4,27.4,26.65,26.8,-0.2,127,26.69005217228535,26.400852821832075,26.051227659284603,24.387383117078343,22.41838663728921
2017-09-05,6284,809000,21944150,26.8,27.65,26.5,27.1,0.3,378,26.82670144819023,26.52797049058988,26.14242525412942,24.46835675537451,22.453719568328538
2017-09-06,6284,562000,15050500,27.0,27.1,26.5,26.8,-0.3,264,26.817800965460155,26.57743040139172,26.19960566681382,24.537958046258854,22.48652168479398
2017-09-07,6284,603000,16105550,26.9,27.0,26.4,26.85,0.05,213,26.828533976973436,26.626988510229587,26.25616169578653,24.60697422398247,22.51945359660686
2017-09-08,6284,5698000,163712950,27.75,29.5,27.4,29.5,2.65,2227,27.719022651315623,27.149354235642388,26.538234591805093,24.753034694908365,22.572136965689072
2017-09-11,6284,3434000,98856700,29.5,29.5,28.05,28.5,-1.0,1584,27.979348434210415,27.394926192798316,26.708822888169866,24.864884405508114,22.616875554627267
2017-09-12,6284,3093000,90636200,28.75,29.95,28.6,28.6,0.1,1609,28.18623228947361,27.61403052138044,26.87327307180727,24.976380393403396,22.66203121081876
2017-09-13,6284,1270000,35613550,28.8,28.85,27.65,27.85,-0.75,615,28.074154859649074,27.65693406294763,26.958205848171854,25.06216008315255,22.701185692246543
2017-09-14,6284,510000,14213100,27.8,28.05,27.65,28.0,0.15,231,28.04943657309938,27.719309687866243,27.048796643982996,25.149856797088294,22.741176743625815
2017-09-15,6284,531000,14708350,28.2,28.2,27.55,27.9,-0.1,262,27.999624382066255,27.75216247189056,27.12281432711491,25.23195062404088,22.78011125876826
2017-09-18,6284,485000,13628900,28.1,28.2,27.95,28.1,0.2,245,28.033082921377503,27.81540565881955,27.20778699432231,25.317564038248616,22.82026136247567
2017-09-19,6284,1781000,51087100,28.35,29.15,28.05,28.25,0.15,892,28.10538861425167,27.89442281176145,27.298414212207327,25.40509944009194,22.861240522004156
2017-09-20,6284,961000,26720250,28.5,28.5,27.35,27.75,-0.5,422,27.986925742834448,27.868164118713914,27.3376825415806,25.47509647173099,22.898136819951294
2017-09-21,6284,363000,10173150,27.7,28.3,27.7,28.0,0.25,212,27.9912838285563,27.892134278947747,27.395275364051855,25.550466726306183,22.936641447725247
2017-09-22,6284,931000,25394350,27.9,27.95,26.7,27.7,-0.3,424,27.894189219037532,27.85720077368452,27.42177315848213,25.61463189865525,22.972591323591473
2017-09-25,6284,675000,18141250,27.7,27.7,26.55,26.85,-0.85,289,27.54612614602502,27.674073360287338,27.372053753396727,25.651508558396884,23.001854785300218
2017-09-26,6284,898000,23559450,26.8,26.8,25.9,26.3,-0.55,357,27.130750764016682,27.424241840235094,27.27883168788397,25.670866511877573,23.026746447297953
2017-09-27,6284,254000,6727900,26.75,26.75,26.3,26.6,0.3,123,26.95383384267779,27.27437968746508,27.219802845459277,25.698601839881228,23.0537143986391
2017-09-28,6284,315000,8393650,26.6,26.85,26.55,26.8,0.2,143,26.902555895118525,27.1881288351987,27.18329825020195,25.731479396899697,23.08198825223428
2017-09-29,6284,285000,7554050,26.8,27.0,26.2,26.75,-0.05,155,26.851703930079015,27.108469046980755,27.145620141488738,25.761882996992245,23.109671359764587
2017-09-30,6284,180000,4810050,26.55,26.85,26.55,26.65,-0.1,84,26.784469286719343,27.025111038438798,27.10252273788102,25.78839395230591,23.136390821200326
2017-10-02,6284,999000,27775300,26.7,28.15,26.7,28.15,1.5,513,27.239646191146228,27.2296363041772,27.193607717195714,25.85888965522215,23.174229381040323
2017-10-03,6284,738000,20870450,28.5,28.95,27.75,27.75,-0.4,400,27.40976412743082,27.324247885235888,27.24198965483087,25.915340710290145,23.208763498919264
2017-10-05,6284,345000,9587400,28.0,28.05,27.5,27.55,-0.2,187,27.45650941828721,27.36529372428391,27.26877316310645,25.96413650998298,23.241527547984024
2017-10-06,6284,780000,21937450,27.9,28.5,27.7,28.2,0.65,417,27.704339612191475,27.517058501686833,27.349749409792846,26.03087870371483,23.278949981584145
2017-10-11,6284,529000,14693100,28.45,28.7,27.25,27.3,-0.9,294,27.569559741460985,27.477593319561954,27.345423374158685,26.068762921514388,23.309297528892944
2017-10-12,6284,308000,8420850,27.6,27.6,27.05,27.4,0.1,153,27.513039827640657,27.463485443277964,27.350169167710103,26.10850134176769,23.34017075508998
2017-10-13,6284,185000,5016400,27.25,27.45,27.0,27.1,-0.3,109,27.375359885093772,27.397397180863788,27.32841532703966,26.138098316640296,23.368546824862886
2017-10-16,6284,654000,17500750,27.1,27.1,26.4,26.6,-0.5,325,27.116906590062516,27.25241587525219,27.26507486381882,26.151886426591332,23.392935150712976
2017-10-17,6284,935000,25343950,26.65,27.65,26.4,27.2,0.6,477,27.144604393375012,27.242885716115428,27.25941618000849,26.18317339893189,23.421667715613257
2017-10-18,6284,276000,7405750,27.35,27.35,26.6,26.7,-0.5,150,26.996402928916673,27.144179222276257,27.21077129479036,26.198601058665265,23.44640984606146
2017-10-19,6284,219000,5845450,26.75,26.95,26.4,26.65,-0.05,122,26.88093528594445,27.054328454589665,27.16200857350424,26.212075653928988,23.47058788495911
2017-10-20,6284,356000,9362250,26.5,26.5,26.2,26.25,-0.4,191,26.670623523962966,26.908086917391543,27.082703480156045,26.21320772396096,23.491564580166965
2017-10-23,6284,441000,11710950,26.25,26.8,26.25,26.75,0.5,252,26.697082349308644,26.879343841502173,27.05377274275117,26.229231373991976,23.516156545599667
2017-10-24,6284,391000,10480850,26.75,27.2,26.5,27.1,0.35,176,26.83138823287243,26.91946314304723,27.05779250425107,26.25522446730565,23.543204420727218
2017-10-25,6284,545000,14722100,27.45,27.45,26.8,27.0,-0.1,209,26.88759215524829,26.934106207947735,27.052767069098802,26.27745657275921,23.569293443967013
2017-10-26,6284,363000,9810750,27.0,27.15,26.95,26.95,-0.05,136,26.908394770165526,26.936995988320874,27.043830802220647,26.29753249596043,23.59480821042764
2017-10-27,6284,724000,19710100,27.15,27.7,26.9,27.0,0.05,326,26.938929846777018,26.948451263171624,27.040019428114505,26.31850167518549,23.620507771103657
2017-10-30,6284,900000,24586850,27.55,27.65,27.05,27.5,0.5,396,27.125953231184678,27.048732851685873,27.080017738713245,26.35377028189637,23.649786957736836
2017-10-31,6284,1443000,40374150,27.5,28.4,27.4,28.25,0.75,657,27.500635487456453,27.26714506047026,27.181755326651224,26.410374154078568,23.68450554673505
2017-11-01,6284,1805000,51093850,28.4,28.7,27.75,27.75,-0.5,738,27.583756991637635,27.354936867657486,27.23116790694242,26.450362985300103,23.715188523740824
2017-11-02,6284,961000,26958850,27.7,28.4,27.7,28.4,0.65,413,27.85583799442509,27.544948346265215,27.332805480251775,26.50856110514189,23.750545591486176
2017-11-03,6284,1175000,33132700,28.7,28.95,27.8,27.85,-0.55,484,27.853891996283394,27.600412283307904,27.37777891675162,26.548604057227205,23.781484870040998
2017-11-06,6284,823000,22668550,28.0,28.0,27.2,27.4,-0.45,368,27.70259466418893,27.56397368634283,27.379711184860174,26.57401886148908,23.80879441819163
2017-11-07,6284,978000,26726200,27.5,27.8,26.8,27.65,0.25,438,27.685063109459286,27.5796148342805,27.403214560089722,26.60613770144463,23.837784648997733
2017-11-08,6284,625000,17287900,27.5,27.95,27.2,27.4,-0.25,281,27.590042072972857,27.546957591684045,27.4029350331254,26.62983508349106,23.86466929315624
2017-11-09,6284,934000,25990300,27.7,28.4,27.35,27.55,0.15,406,27.576694715315238,27.547510756832402,27.415723291114496,26.657302692939087,23.892483109811664
2017-11-10,6284,3219000,91078450,27.6,28.9,27.45,28.25,0.7,1119,27.80112981021016,27.675236073771966,27.488269091887148,26.704845896134934,23.925370029737614
2017-11-13,6284,2305000,65822700,28.5,29.3,27.7,27.85,-0.4,1144,27.81741987347344,27.707011333086154,27.51972395346218,26.73902960072792,23.954989878569783
2017-11-14,6284,1026000,28417500,28.0,28.15,27.4,27.7,-0.15,390,27.77827991564896,27.705736545252307,27.53540013142199,26.767715284288283,23.98325410590133
2017-11-15,6284,810000,22391150,27.7,27.95,27.45,27.7,0.0,280,27.752186610432638,27.704693537024614,27.54971316347225,26.795544678787138,24.011305018309624
2017-11-16,6284,1672000,47350350,27.8,28.9,27.7,28.05,0.35,684,27.851457740288424,27.767476530292868,27.593216366648576,26.83299110628603,24.04178573515257
2017-11-17,6284,1406000,39617200,28.8,28.8,27.9,28.15,0.1,576,27.95097182685895,27.8370262520578,27.64163233476609,26.87230480460585,24.072791125830662
2017-11-20,6284,979000,27511700,28.5,28.5,27.8,27.8,-0.35,550,27.900647884572635,27.83029420622911,27.65540343609078,26.899997198498212,24.10092100412628
2017-11-21,6284,2261000,61427500,27.85,27.9,26.4,27.25,-0.55,929,27.683765256381758,27.72478616873291,27.620150963387232,26.91044504331916,24.124687638057402
2017-11-22,6284,1498000,40001450,27.5,27.5,26.1,26.25,-1.0,584,27.205843504254506,27.456643228963287,27.501007401353558,26.890730265906647,24.14072773135508
2017-11-23,6284,531000,14139250,26.3,26.85,26.3,26.8,0.55,280,27.070562336169672,27.33725355096996,27.440050236018465,26.88802189976018,24.160797710741083
2017-11-24,6284,6432000,184889600,27.3,29.45,26.6,29.45,2.65,2230,27.863708224113115,27.72138926897542,27.614828476364686,26.964498857976295,24.200716218584546
2017-11-27,6284,9322000,284582300,30.55,32.0,29.25,29.25,-0.2,4586,28.325805482742076,27.99931849279807,27.75701730450689,27.03272277266357,24.238824020708435
2017-11-28,6284,2598000,75298550,28.6,29.7,28.4,29.0,-0.25,1152,28.550536988494716,28.181260585016602,27.8651027562889,27.091447466016895,24.27475742432573
2017-11-29,6284,2699000,80934650,29.7,30.65,29.25,29.25,0.25,1355,28.783691325663145,28.37557684228631,27.985528603568124,27.15588187001639,24.312306424896857
2017-11-30,6284,2223000,63290750,29.15,29.65,27.9,28.0,-1.25,1148,28.52246088377543,28.3072901436888,27.986786985866548,27.181079426135305,24.340138074520276
2017-12-01,6284,2181000,60480850,28.3,28.7,26.9,27.55,-0.45,963,28.19830725585029,28.169601026654473,27.948805508834674,27.19209198057903,24.364363447542765
2017-12-04,6284,1102000,30936400,27.7,28.4,27.3,28.35,0.8,648,28.248871503900194,28.202400839990023,27.98369198632731,27.226656399069206,24.394443723410365
2017-12-05,6284,1281000,35030300,28.0,28.0,26.9,27.05,-1.3,545,27.849247669266795,27.992873414537293,27.90250137882059,27.221383073723857,24.414485657573305
2017-12-06,6284,979000,26159200,27.3,27.4,26.4,26.4,-0.65,408,27.36616511284453,27.703260066439604,27.771849085010103,27.196864176000755,24.429470671478413
2017-12-07,6284,856000,22614250,26.4,26.95,26.05,26.4,0.0,359,27.044110075229685,27.46630369072331,27.652557860226615,27.173077185672373,24.444342590938952
2017-12-08,6284,573000,15428350,27.4,27.4,26.5,27.0,0.6,316,27.02940671681979,27.38152120150089,27.59581369846778,27.167910702517972,24.463630571384694
2017-12-11,6284,390000,10594300,27.3,27.4,26.85,27.05,0.05,197,27.036271144546525,27.32124461940982,27.54835163773145,27.164390980054748,24.483150340657264
2017-12-12,6284,558000,15037550,27.2,27.4,26.75,26.8,-0.25,229,26.95751409636435,27.226472870426218,27.483277582276543,27.153513637366547,24.500635998463625
2017-12-13,6284,273000,7400050,27.1,27.3,26.85,27.25,0.45,137,27.05500939757623,27.230750530348722,27.462992575122062,27.156393827295904,24.521385915456353
2017-12-14,6284,404000,11047450,27.4,27.55,27.2,27.2,-0.05,185,27.103339598384153,27.225159524830772,27.44012365554623,27.15769550409304,24.541601870811398
2017-12-15,6284,367000,9865450,27.2,27.2,26.8,26.85,-0.35,136,27.018893065589435,27.15694870213427,27.38880855506395,27.148510563672353,24.55902374348452
2017-12-18,6284,248000,6724800,26.85,27.3,26.85,27.05,0.2,141,27.02926204372629,27.1375034835644,27.359346941580128,27.145569949831387,24.577823564288412
2017-12-19,6284,1076000,28374800,27.25,27.25,25.9,26.25,-0.8,447,26.76950802915086,26.97613921382542,27.26288199013838,27.118836518493136,24.590443763803215
2017-12-20,6284,260000,6868950,26.2,26.6,26.2,26.6,0.35,152,26.71300535276724,26.90775026585716,27.205240077952432,27.103348861224685,24.60561022596319
2017-12-21,6284,716000,19281350,26.6,27.25,26.4,26.55,-0.05,345,26.65867023517816,26.84270476297404,27.14826267986961,27.086830984770216,24.620284865767243
2017-12-22,6284,2408000,66881300,26.8,28.55,26.6,28.3,1.75,1158,27.20578015678544,27.107667533342397,27.248413751185296,27.123044985224837,24.648056300742585
2017-12-25,6284,2665000,75724500,28.8,29.1,27.55,27.7,-0.6,1311,27.370520104523628,27.21536434546196,27.287682120647446,27.140267522979318,24.671089838095472
2017-12-26,6284,625000,17038700,27.9,27.9,26.9,27.2,-0.5,332,27.31368006968242,27.21257082810524,27.280057588417232,27.142050581994862,24.69017595252494
2017-12-27,6284,751000,20743400,27.3,27.95,27.25,27.65,0.45,371,27.425786713121614,27.29210340481338,27.312226493772254,27.157213251189045,24.712514247222863
2017-12-28,6284,689000,19165900,27.9,28.2,27.6,27.6,-0.05,308,27.483857808747743,27.34808460393822,27.337250276922493,27.170430766078926,24.734306592526842
2017-12-29,6284,630000,17591000,27.75,28.15,27.65,27.95,0.35,266,27.639238539165163,27.457523766858543,27.390532861537928,27.193701489479555,24.758575976734186
2018-01-02,6284,1085000,30510500,28.4,28.5,27.75,27.8,-0.15,381,27.692825692776776,27.519792172884262,27.426138699665064,27.211799952480163,24.781530120306
2018-01-03,6284,5721000,165894750,28.0,29.5,27.85,29.4,1.6,2308,28.261883795184517,27.86164814145076,27.597778812737666,27.27711935688374,24.81638649675652
2018-01-04,6284,13726000,424762600,29.9,32.3,29.85,32.3,2.9,5989,29.60792253012301,28.668621206641532,28.006667611630043,27.42705609249915,24.872866598667795
2018-01-05,6284,11019000,351430600,32.3,33.3,30.8,31.9,-0.4,5143,30.371948353415338,29.2561446236158,28.345218254096995,27.560576806155893,24.925901567734453
2018-01-08,6284,3909000,121143600,31.9,31.9,29.6,29.6,-2.3,2141,30.114632235610227,29.31866378295838,28.454329710262474,27.621455110449748,24.961177782317588
2018-01-09,6284,2935000,85930100,29.7,30.55,28.3,28.6,-1.0,1533,29.60975482374015,29.187997640602312,28.466996691978782,27.650665405660202,24.988640591507643
2018-01-10,6284,1277000,36489900,28.8,29.1,28.2,28.45,-0.15,701,29.223169882493433,29.05381625140189,28.465518718763235,27.674526139819598,25.014764058741548
2018-01-11,6284,1414000,40756900,28.85,29.4,28.25,28.25,-0.2,819,28.89877992166229,28.907667842056092,28.44677796060991,27.691704464004086,25.039180933769913
2018-01-12,6284,1876000,52565700,28.5,28.95,27.6,27.9,-0.35,1003,28.565853281108193,28.724455507136803,28.399232050991657,27.697922241197993,25.060772021062217
2018-01-15,6284,952000,26444350,28.05,28.3,27.5,27.6,-0.3,486,28.243902187405464,28.520009051293748,28.32973361177499,27.694999189221935,25.079936005808918
2018-01-16,6284,1176000,33106900,27.5,28.55,27.5,28.55,0.95,656,28.345934791603643,28.52546195105852,28.34888721075108,27.720521601483966,25.106125168029227
2018-01-17,6284,1287000,36273400,28.35,28.9,27.8,27.9,-0.65,616,28.197289861069095,28.411741596320606,28.309853540250987,27.725879165618775,25.127211015817686
2018-01-18,6284,1145000,32026950,28.3,28.3,27.8,27.8,-0.1,515,28.064859907379397,28.300515851535042,28.26551844979438,27.72809172783911,25.147383008151138
2018-01-19,6284,621000,17318000,27.85,28.0,27.8,27.8,0.0,309,27.976573271586265,28.20951296943776,28.22503858459487,27.730238243426005,25.167402759033017
2018-01-22,6284,652000,18107400,28.0,28.0,27.6,27.85,0.05,312,27.93438218105751,28.14414697499453,28.192426533760532,27.733813221234183,25.187648775945977
2018-01-23,6284,919000,25795400,28.1,28.3,27.8,28.05,0.2,451,27.972921454038342,28.127029343177345,28.180041617781356,27.743251632540623,25.209251426693555
2018-01-24,6284,427000,11973000,28.1,28.25,27.9,28.15,0.1,222,28.03194763602556,28.13120582623601,28.177429303191673,27.755393374852844,25.231445755548698
2018-01-25,6284,594000,16620850,28.25,28.3,27.7,27.7,-0.45,262,27.92129842401704,28.05280476692037,28.13591371160979,27.753739841275145,25.250076353620027
2018-01-26,6284,543000,15001700,27.85,27.95,27.3,27.35,-0.35,273,27.73086561601136,27.92502208202576,28.06757338886111,27.74168790571469,25.265924833970065
2018-01-29,6284,584000,16017400,27.5,27.7,27.2,27.2,-0.15,278,27.55391041067424,27.793199885293802,27.992132224612316,27.725518117484402,25.280521627675952
2018-01-30,6284,322000,8775500,27.25,27.4,27.2,27.2,0.0,154,27.435940273782826,27.685345360694928,27.92325116160255,27.709831009499794,25.29500825690104
2018-01-31,6284,727000,19716750,27.3,27.3,27.0,27.3,0.1,269,27.39062684918855,27.615282567841305,27.86905540841972,27.697597248022188,25.310140270056504
2018-02-01,6284,304000,8326450,27.3,27.55,27.3,27.3,0.0,143,27.360417899459033,27.55795846459743,27.8195723294267,27.68572867345436,25.325158079339097
2018-02-02,6284,316000,8617450,27.45,27.45,27.2,27.2,-0.1,160,27.306945266306023,27.492875107397897,27.765696474693943,27.671229310067663,25.339307829683708
2018-02-05,6284,775000,20680500,26.9,27.0,26.25,26.8,-0.4,406,27.137963510870684,27.366897815143734,27.68172286819882,27.645222464991015,25.35033192153515
2018-02-06,6284,2551000,64738800,26.0,26.3,24.2,24.95,-1.85,894,26.408642340580457,26.927461848753964,27.44418174922501,27.564768063050984,25.34731054854243
2018-02-07,6284,406000,10455300,26.0,26.0,25.35,25.7,0.75,228,26.172428227053636,26.704286967162336,27.29251377103153,27.509103344750955,25.349972355723242
2018-02-08,6284,464000,11969400,25.75,26.1,25.4,25.75,0.05,211,26.031618818035756,26.530780245860093,27.15838213876792,27.45659279714645,25.352991432283822
2018-02-09,6284,715000,18064750,24.5,26.1,24.5,25.6,-0.15,321,25.887745878690506,26.36154747388553,27.022870648440275,27.401172116634616,25.354855647889227
2018-02-12,6284,277000,7127850,25.7,25.95,25.6,25.65,0.05,144,25.808497252460338,26.23217520590634,26.903490592054165,27.34889832210821,25.35708315243346
