date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-24,6245,2708000,163785400,61.5,62.1,59.1,59.4,0.3,1558,59.41787326549071,59.56273697445274,61.132284474369776,63.7702404599589,60.54155541337856
2022-10-25,6245,1529000,91140700,59.4,60.3,58.8,59.6,0.2,1005,59.47858217699381,59.56951207000679,60.999042346163705,63.64575567010938,60.53444933478703
2022-10-26,6245,2196000,129613300,59.9,60.1,57.6,59.4,-0.2,1309,59.45238811799587,59.538691693641915,60.85999518562773,63.51901669488223,60.52588745301505
2022-10-27,6245,2395000,146235800,59.6,62.0,59.5,61.9,2.5,1302,60.268258745330584,59.96802047661611,60.95043038687749,63.47068783831858,60.53625811374702
2022-10-28,6245,1393000,85873200,61.2,62.3,61.1,61.5,-0.4,920,60.678839163553725,60.24656220814045,60.998219048888146,63.411861335682204,60.54353163741685
2022-10-31,6245,4004000,255545400,62.5,64.8,62.2,64.4,2.9,2366,61.91922610903582,61.00173271575128,61.29402608811527,63.441358012229,60.57263705902125
2022-11-01,6245,2963000,190173300,64.4,65.0,63.3,64.9,0.5,1795,62.91281740602388,61.71050858561468,61.60758903697481,63.48489956410276,60.605296401972026
2022-11-02,6245,6542000,436283400,65.0,68.2,65.0,67.1,2.2,4033,64.30854493734925,62.69041611550292,62.08518999028134,63.59281300995044,60.65431303290054
2022-11-03,6245,2645000,177549800,66.2,67.9,65.8,67.5,0.4,1658,65.37236329156617,63.564885912684204,62.556043034604706,63.7094454574146,60.70597859491638
2022-11-04,6245,3433000,232001000,67.4,68.6,66.7,67.5,0.0,2003,66.08157552771078,64.28036120128708,62.98595233594342,63.822596339282825,60.757254228162296
2022-11-07,6245,3084000,205758300,67.7,67.9,65.9,66.4,-1.1,1943,66.18771701847386,64.66575007378034,63.282826045861384,63.8995337619908,60.79984098870447
2022-11-08,6245,3401000,228304600,66.6,68.0,65.8,67.5,1.1,2244,66.62514467898258,65.18106824218391,63.649536824482134,64.00701036611048,60.850408226525566
2022-11-09,6245,5422000,372840800,69.9,70.0,67.8,68.8,1.3,2714,67.35009645265505,65.83905583451411,64.09740318757065,64.15008468354002,60.91040514557066
2022-11-10,6245,6157000,428959800,68.1,72.1,68.1,69.3,0.5,3540,68.00006430177004,66.468318410057,64.5498029103906,64.30381349895673,60.97372284258522
2022-11-11,6245,5490000,387944700,71.2,71.6,69.2,70.9,1.6,2865,68.96670953451336,67.27407869913755,65.10199396166098,64.5007145885401,61.048638141886464
2022-11-14,6245,5000000,354896400,71.7,72.1,69.5,71.1,0.2,2815,69.67780635634223,67.96970075383982,65.62355970412524,64.69770818291204,61.12449747666468
2022-11-15,6245,2696000,191956000,71.1,72.1,70.6,71.0,-0.1,1378,70.11853757089482,68.52066425314167,66.09107625159261,64.88583629685496,61.19902957118042
2022-11-16,6245,3671000,264014000,71.2,72.9,71.2,71.2,0.2,2044,70.4790250472632,69.00781620711592,66.53533049058456,65.0743187954563,61.274508593284715
2022-11-17,6245,10422000,786630200,71.5,77.8,71.5,76.3,5.1,5856,72.4193500315088,70.33366780582212,67.38443218705547,65.40941375678597,61.38790852842973
2022-11-18,6245,21222000,1726392800,77.3,83.9,76.5,82.8,6.5,11973,75.87956668767254,72.60027365930901,68.72491634470282,65.92853573419534,61.5495092187812
2022-11-21,6245,17985000,1545787600,83.7,89.8,81.5,87.9,5.1,11495,79.8863777917817,75.38204208488919,70.39231492342431,66.58440033914474,61.74838084731871
2022-11-22,6245,11944000,1044898200,87.6,89.6,85.4,87.5,-0.4,7023,82.4242518611878,77.58530716036388,71.87993971269177,67.20874659767773,61.94273268998045
2022-11-23,6245,7849000,682589400,87.8,89.0,85.5,87.9,0.4,4835,84.24950124079187,79.46070585847954,73.27298843332727,67.82639595297093,62.138636594207014
2022-11-24,6245,5159000,450553100,86.8,89.0,85.8,87.3,-0.6,3258,85.26633416052792,80.88603206602872,74.49272856955969,68.40769756631508,62.32853367651489
2022-11-25,6245,3321000,290713200,87.3,88.5,86.4,87.1,-0.2,2177,85.8775561070186,82.01584441765986,75.58901304177189,68.96567674344,62.51548813933364
2022-11-28,6245,10836000,965913900,87.5,92.4,87.1,88.0,0.9,6767,86.58503740467907,83.10387270535807,76.66822929900911,69.53386549736716,62.70782407790471
2022-11-29,6245,10051000,895248600,88.3,92.3,86.6,88.8,0.8,6325,87.32335826978604,84.13953221347478,77.72316588170398,70.10897398998307,62.90474616033562
2022-11-30,6245,16962000,1581444200,87.8,97.6,87.7,95.5,6.7,10421,90.04890551319069,86.20507181102482,79.2689775441645,70.86691506490895,63.15074807610667
2022-12-01,6245,11190000,1082056100,97.2,99.4,94.2,96.6,1.1,7049,92.23260367546045,88.09505875447485,80.77602297510671,71.63506685401615,63.40319526043794
2022-12-02,6245,10269000,1045581100,97.0,105.0,96.7,104.0,7.4,6407,96.15506911697364,90.98686625366123,82.7954992381409,72.60118426135895,63.70958623960445
2022-12-05,6245,6898000,724890000,105.0,108.0,102.0,105.5,1.5,4021,99.27004607798243,93.62561784390465,84.76980365221561,73.58323846251241,64.02498558873951
2022-12-06,6245,7662000,824910500,105.0,112.0,104.5,108.0,2.5,4789,102.18003071865495,96.23914187228563,86.789820725936,74.61060447855682,64.35687248995657
2022-12-07,6245,9062000,947545500,108.0,111.5,100.0,104.0,-4.0,5177,102.78668714576996,97.65020698641551,88.28635805411548,75.48789986725662,64.65606590512671
2022-12-08,6245,6058000,639740500,105.0,108.0,101.5,107.5,3.5,3677,104.3577914305133,99.44107844343087,89.95710952767065,76.44348494584597,64.97941635112575
2022-12-09,6245,7464000,790918000,107.5,109.0,102.0,108.0,0.5,4871,105.57186095367554,100.99724599917072,91.52605652526451,77.38547046985056,65.30410000130593
2022-12-12,6245,8366000,851254000,105.0,105.5,99.5,99.5,-8.5,5053,103.54790730245035,100.72501945386695,92.21944291437194,78.04560567970577,65.562182265447
2022-12-13,6245,5346000,527885600,99.1,100.5,97.0,97.0,-2.5,3400,101.36527153496691,100.04774318952751,92.6351435305135,78.61140849523694,65.79944881438703
2022-12-14,6245,5277000,530004200,98.1,103.0,97.0,102.0,5.0,3517,101.57684768997794,100.40269897324978,93.44947887568624,79.30957540582689,66.07266052144827
2022-12-15,6245,4419000,457930500,101.0,105.5,100.5,103.5,1.5,2621,102.21789845998529,100.96584461447709,94.32343723432221,80.03167763251862,66.35513100807884
2022-12-16,6245,4298000,436856800,101.0,105.0,99.9,100.5,-3.0,2522,101.6452656399902,100.88114559366308,94.86052964872897,80.64267233005538,66.61282813254617
2022-12-19,6245,2243000,228969400,99.4,103.5,99.4,103.0,2.5,1417,102.09684375999346,101.2663918493607,95.56830967927428,81.31005524557611,66.88744829758356
2022-12-20,6245,7092000,727483500,103.0,106.5,98.9,98.9,-4.1,3986,101.03122917332898,100.83613878584057,95.85802188107651,81.83512822332011,67.12905246137538
2022-12-21,6245,4436000,456861500,101.0,105.0,101.0,102.5,3.6,2703,101.52081944888599,101.13865900659684,96.43558519576551,82.4519900674001,67.3960030088367
2022-12-22,6245,11120000,1140727700,105.5,108.0,97.6,98.8,-3.7,7014,100.61387963259065,100.71344827812469,96.64118648309025,82.93999036389562,67.63301430688321
2022-12-23,6245,8472000,800668100,97.2,98.3,91.3,91.8,-7.0,5592,97.67591975506043,99.09282131846565,96.22021374543023,83.20446826348082,67.81540665173692
2022-12-26,6245,4060000,374182600,92.1,93.3,90.8,92.2,0.4,2714,95.85061317004029,97.83958107874463,95.87062994147978,83.4729915988993,67.99944131851626
2022-12-27,6245,3612000,340135600,91.6,95.6,91.4,94.7,2.5,2478,95.46707544669353,97.26874815533651,95.76883603352502,83.80812617803663,68.20095496894255
2022-12-28,6245,2352000,217451600,94.0,95.3,91.0,91.0,-3.7,1703,93.97805029779569,96.12897576345715,95.35415463930545,84.02280897869225,68.3730232333279
2022-12-29,6245,1712000,156196200,90.5,92.2,90.2,92.0,1.0,1126,93.31870019853046,95.37825289737403,95.06248901849628,84.26093408380592,68.55134003911411
2022-12-30,6245,2416000,225775600,93.0,95.4,92.0,92.0,0.0,1628,92.87913346568698,94.76402509785147,94.79618562558356,84.49195097682664,68.72831105768684
2023-01-03,6245,2138000,200257900,92.1,94.3,92.1,93.8,1.8,1557,93.18608897712465,94.58874780733302,94.7095607885763,84.76980318647361,68.9175313515911
2023-01-04,6245,2545000,236114800,94.1,95.3,91.1,91.1,-2.7,1915,92.49072598474977,93.95443002418156,94.39568593739575,84.95876428538485,69.08494620931494
2023-01-05,6245,4746000,445332100,92.3,95.8,92.0,92.6,1.5,3095,92.52715065649984,93.70817001978492,94.23953933414396,85.18686087388082,69.26241831339557
2023-01-06,6245,5742000,515421800,93.2,93.8,88.1,88.6,-4.0,3873,91.21810043766656,92.77941183436947,93.74914460943579,85.28874562391422,69.40836232612466
2023-01-09,6245,2727000,244577200,89.3,90.5,88.8,90.0,1.4,1628,90.81206695844438,92.27406422812048,93.42313203470223,85.42938008290186,69.56377091234259
2023-01-10,6245,2316000,209392100,90.5,91.3,89.7,90.4,0.4,1589,90.67471130562959,91.93332527755312,93.16025098820639,85.57775679684508,69.72102547149473
2023-01-11,6245,10222000,999054300,99.0,99.4,95.3,99.4,9.0,5666,93.58314087041973,93.2909024998162,93.70283785879714,85.99036107156613,69.94501773208722
2023-01-12,6245,20930000,2136863500,100.5,104.0,100.0,102.0,2.6,11946,96.38876058027982,94.87437477257689,94.42433021890173,86.46826074107162,70.18694212656203
2023-01-13,6245,12675000,1241238200,101.0,101.5,94.3,94.6,-7.4,7887,95.79250705351988,94.82448845029018,94.43960585204071,86.71099922641277,70.37119161994647
2023-01-16,6245,8755000,825101700,94.9,96.4,91.0,95.0,0.4,6036,95.52833803567992,94.85639964114651,94.48833577795021,86.95843208532582,70.55706941904121
2023-01-17,6245,3547000,338531400,94.5,96.7,93.6,95.5,0.5,2603,95.51889202378662,94.97341788821078,94.57630657986759,87.21340426188327,70.7453179517277
2023-01-30,6245,4850000,458425800,97.4,97.5,93.3,94.0,-1.5,3551,95.01259468252441,94.796432817627,94.52619296422694,87.41598920928973,70.92082498605428
2023-01-31,6245,5814000,532543200,94.0,94.5,90.0,91.8,-2.2,4052,93.9417297883496,94.25162685078573,94.28913270646807,87.54685520304228,71.07840366540482
2023-02-01,6245,2677000,248073100,92.1,93.6,91.9,93.0,1.2,1861,93.62781985889974,94.02405833246105,94.17703421025345,87.70963564474252,71.24384967547724
2023-02-02,6245,3154000,296816100,93.4,94.9,93.0,94.1,1.1,2184,93.7852132392665,94.03786590837723,94.17033558327489,87.90039278967558,71.41634892320948
2023-02-03,6245,12076000,1199842500,94.4,103.0,93.4,101.0,6.9,8034,96.190142159511,95.30370847049046,94.76421944559881,88.29142584073004,71.63962176152488
2023-02-06,6245,8762000,853170700,99.5,100.5,95.1,95.2,-5.8,6214,95.86009477300733,95.28485238494675,94.80211340685109,88.49765193503661,71.81743593690959
2023-02-07,6245,6530000,638053900,95.1,100.5,94.4,99.5,4.3,4876,97.07339651533822,96.05124286041098,95.21062528451621,88.82608023548329,72.0263609487065
2023-02-08,6245,9417000,941439100,99.5,102.5,97.8,101.0,1.5,5902,98.38226434355882,96.9510168857908,95.71404917281914,89.18948082546886,72.24502992267853
2023-02-09,6245,13533000,1421806700,101.0,109.0,99.7,105.0,4.0,9067,100.5881762290392,98.41446836110157,96.52152315779139,89.66143662172352,72.4922372440168
2023-02-10,6245,7756000,803226000,105.5,106.5,100.5,102.5,-2.5,4881,101.22545081935947,99.15729229544674,97.0413907092878,90.04467731958252,72.71871092519403
2023-02-13,6245,10217000,1081251500,102.5,109.0,102.0,106.0,3.5,6037,102.8169672129063,100.40142096900188,97.82040021282799,90.52095560855021,72.96989046538124
2023-02-14,6245,6096000,628627500,105.0,105.0,101.5,103.0,-3.0,3798,102.87797814193753,100.87388988372881,98.27080019432121,90.89346439635469,73.19653280149157
2023-02-15,6245,3011000,311446500,102.5,105.0,102.0,104.5,1.5,1997,103.41865209462502,101.53318263214175,98.8124697426411,91.29962963825454,73.43278538412183
2023-02-16,6245,8311000,884531500,105.0,109.0,104.5,105.5,1.0,5370,104.11243472975,102.25442215357052,99.39399411284622,91.72352129084396,73.67480209820393
2023-02-17,6245,18764000,2115801000,105.0,116.0,104.5,114.5,9.0,10623,107.5749564865,104.48089085292133,100.70755984216393,92.40341617768443,73.98291679934955
2023-02-20,6245,19950000,2332602500,116.5,120.5,113.5,116.5,2.0,11984,110.549970991,106.66618342511745,102.08081550806271,93.1227171873058,74.30380044614691
2023-02-21,6245,12431000,1475960000,116.0,123.0,115.0,116.5,0.0,7871,112.533313994,108.4541500750961,103.3346576377964,93.82054652499816,74.62226232957221
2023-02-22,6245,10029000,1114435500,114.0,115.5,107.0,111.5,-5.0,6379,112.188875996,109.00794097053317,104.0446874084228,94.34829140484896,74.90058487802827
2023-02-23,6245,4454000,503678000,112.0,114.5,111.5,114.5,3.0,2931,112.959250664,110.00649715770896,104.95384502508169,94.94983494500272,75.19944838838278
2023-02-24,6245,8363000,932918000,116.0,116.5,108.5,109.5,-5.0,5162,111.80616710933333,109.91440676539824,105.34916284898763,95.38416823022652,75.45832047601762
2023-03-01,6245,5578000,622271000,109.5,114.5,108.5,113.0,3.5,3571,112.20411140622222,110.47542371714401,106.01445303603218,95.91001395469738,75.7416539063873
2023-03-02,6245,5405000,618592000,113.0,116.5,111.0,116.5,3.5,3274,113.63607427081482,111.57080122311783,106.92623972855112,96.52464040381089,76.04926406558438
2023-03-03,6245,16373000,1987199500,116.5,125.5,115.5,123.0,6.5,10388,116.75738284720988,113.64883736436913,108.32395801302494,97.31494964548818,76.4036092424479
2023-03-06,6245,9510000,1149575500,125.0,125.5,118.5,119.5,-3.5,5844,117.67158856480658,114.71268511630201,109.29578775102277,97.9771899545781,76.72886502175018
2023-03-07,6245,5552000,665390500,120.0,122.0,118.0,121.0,1.5,3478,118.7810590432044,115.85583327697438,110.31354533789036,98.66443801563547,77.06298679517093
2023-03-08,6245,3590000,430635000,120.5,121.5,118.5,119.0,-2.0,2463,118.85403936213626,116.42749995388813,111.06888922155207,99.27146971666127,77.37949255520738
2023-03-09,6245,4963000,599701500,120.0,123.0,119.0,120.0,1.0,3089,119.23602624142417,117.07704541681755,111.84550755011276,99.89023181467138,77.70115676233789
2023-03-10,6245,5131000,592730000,117.0,118.5,113.0,114.5,-5.5,3127,117.65735082761611,116.60849170466891,112.07633298053773,100.32634429781552,77.9788838811127
2023-03-13,6245,10372000,1110358000,111.0,111.5,103.5,108.5,-6.0,6289,114.60490055174408,115.1342204856382,111.76534750396922,100.57033402026879,78.20923192729298
2023-03-14,6245,4261000,462557000,109.5,110.0,106.5,110.0,1.5,2628,113.06993370116273,114.20072585188579,111.61183902536321,100.85181658682792,78.44916225237002
2023-03-15,6245,3450000,387411500,111.0,114.0,110.5,111.5,1.5,2324,112.54662246744182,113.70968478790655,111.60211389272293,101.16967280811664,78.69860253725778
2023-03-16,6245,4140000,447855500,110.0,111.5,106.0,107.5,-4.0,2826,110.86441497829455,112.58065119010536,111.24540833683398,101.35863779891913,78.91597157471244
2023-03-17,6245,2498000,277746000,110.0,113.0,109.5,111.5,4.0,1727,111.07627665219637,112.38416915554075,111.26754674232667,101.66136502880214,79.16188877037499
2023-03-20,6245,2443000,277538500,111.5,115.0,111.0,113.5,2.0,1771,111.88418443479758,112.58704749089698,111.46167311255914,102.01475711749461,79.42104432682498
2023-03-21,6245,2634000,298011000,115.5,115.5,111.5,111.5,-2.0,1792,111.75612295653171,112.38940249255208,111.46500588538008,102.29789869607686,79.66314965266027
2023-03-22,6245,6012000,691621000,114.0,118.0,111.0,115.5,4.0,3865,113.00408197102114,112.95496567572442,111.81587493882529,102.69199127231337,79.93361644773452
2023-03-23,6245,13414000,1639900000,115.5,127.0,114.5,127.0,11.5,7593,117.66938798068075,115.50860828013816,113.136233639797,103.41760347313983,80.28883443680823
2023-03-24,6245,15526000,1963673000,130.0,130.5,122.5,123.5,-3.5,8721,119.61292532045384,116.96158859284031,114.03743071459726,104.01707799632969,80.61495644105874
2023-03-27,6245,7102000,868088500,124.0,125.0,120.5,121.5,-2.0,3267,120.24195021363589,117.78675430323298,114.68634978289316,104.53895626509596,80.92352280754132
2023-03-28,6245,7921000,952149000,122.0,124.0,117.0,118.0,-3.5,4245,119.49463347575725,117.8255262480997,114.97449328003289,104.94077846613787,81.20334527691837
2023-03-29,6245,4346000,516601500,119.0,120.5,117.5,119.0,1.0,2121,119.32975565050484,118.0390669302634,115.32453734263872,105.36045672088002,81.48860304841332
2023-03-30,6245,5706000,692544000,120.0,123.0,119.0,121.5,2.5,2924,120.05317043366989,118.66832748839732,115.86153409545274,105.84223413219704,81.79057585559511
2023-03-31,6245,5254000,643570000,122.5,124.0,121.5,121.5,0.0,2685,120.53544695577993,119.18317703596145,116.35183547845685,106.30963012825086,82.09026962272269
2023-04-06,6245,2263000,272251500,120.0,122.0,118.0,121.5,0.0,1190,120.85696463718662,119.60441757487754,116.79950195859104,106.76307400501949,82.38770155009837
2023-04-07,6245,3569000,436546000,121.5,124.0,121.0,122.0,0.5,1902,121.23797642479109,120.0399780158089,117.25171917958312,107.21790761680995,82.6866622931165
2023-04-10,6245,3070000,375237500,122.5,123.5,121.0,121.5,-0.5,1393,121.32531761652739,120.3054365583891,117.62113490309763,107.64423873272608,82.97959314373449
2023-04-11,6245,12092000,1339110500,115.5,117.0,109.5,109.5,-12.0,7233,117.38354507768493,118.34081172959108,116.91494925935001,107.69963459145067,83.17974715774405
2023-04-12,6245,6678000,733006000,109.5,111.0,108.0,111.0,1.5,4003,115.25569671845662,117.00611868784725,116.40060584549349,107.79815296185514,83.38971133013843
2023-04-13,6245,3192000,350695500,110.5,111.0,108.5,109.5,-1.5,1777,113.33713114563774,115.64136983551138,115.80055316327666,107.84895436597887,83.58677011255247
2023-04-14,6245,5415000,600971000,109.0,112.0,109.0,111.5,2.0,3042,112.72475409709183,114.88839350178205,115.4265920186439,107.95794080281532,83.79743599849547
2023-04-17,6245,3380000,375893500,112.0,112.5,110.0,110.0,-1.5,1891,111.81650273139455,113.99959468327621,114.9547144518053,108.01889779377605,83.99519119850683
2023-04-18,6245,1960000,214922000,111.0,111.0,108.5,108.5,-1.5,1380,110.7110018209297,112.99966837722599,114.39343493425702,108.03325905366333,84.18013315172564
2023-04-19,6245,3960000,431233500,109.0,111.0,107.5,108.0,-0.5,2049,109.80733454728646,112.0906377631849,113.83748407040858,108.03226624609128,84.35990573171262
2023-04-20,6245,5659000,592755500,109.5,109.5,102.0,103.0,-5.0,3314,107.53822303152431,110.43779453351492,112.89509415124262,107.88204934322289,84.50058568845441
2023-04-21,6245,5189000,527739900,103.0,104.0,99.9,100.5,-2.5,2563,105.19214868768287,108.63092280014857,111.81725987722152,107.66168966133564,84.62133598514532
2023-04-24,6245,1775000,180745500,100.5,103.5,100.0,102.0,1.5,1133,104.12809912512192,107.42530047284883,110.96358510528921,107.49268399980323,84.75249571355931
2023-04-25,6245,5422000,544648000,102.5,103.0,97.8,98.3,-3.7,2776,102.18539941674794,105.76615493233086,109.86240379178581,107.21827552219716,84.85474102892867
2023-04-26,6245,2321000,230595800,98.0,101.0,97.6,100.0,1.7,1573,101.45693294449863,104.71776312645252,109.0048034620653,107.0028046110868,84.96904487021978
2023-04-27,6245,2461000,244419200,100.0,101.0,97.6,100.5,0.5,1726,101.13795529633242,103.95089710346116,108.26525533492918,106.8086910406066,85.08625962591623
2023-04-28,6245,3193000,328430000,101.5,104.0,101.5,102.5,2.0,1617,101.59197019755494,103.68709763010459,107.76392878406577,106.68007339760342,85.21768408156969
2023-05-02,6245,2750000,290031500,104.0,106.5,103.5,105.5,3.0,1582,102.89464679836996,104.01671624281285,107.56706541153831,106.64484732603317,85.37075816397294
2023-05-03,6245,1380000,144720500,105.5,106.5,104.0,104.5,-1.0,833,103.42976453224664,104.10458601684688,107.30036407140454,106.58082203271874,85.51512980047126
2023-05-04,6245,2791000,298285000,106.0,108.0,105.5,107.0,2.5,1839,104.61984302149776,104.63102492287472,107.2742454564998,106.59333480786147,85.67727976424129
2023-05-05,6245,16960000,1945228000,111.0,117.5,110.5,115.5,8.5,9224,108.24656201433184,106.60720220962477,107.98952846028243,106.85920541061188,85.90235689809607
2023-05-08,6245,9963000,1166101000,118.5,120.0,115.0,117.0,1.5,5756,111.16437467622123,108.49680180787482,108.77304772460569,107.16191569686227,86.13705609131799
2023-05-09,6245,3883000,446821500,117.5,117.5,113.5,114.0,-3.0,2174,112.10958311748082,109.49738329735213,109.22756531377041,107.36603761635891,86.34734246044012
2023-05-10,6245,10447000,1222654500,118.0,120.0,114.5,116.0,2.0,5881,113.40638874498721,110.67967724328811,109.81647267779037,107.6237678367661,86.57113610224812
2023-05-11,6245,9045000,1056656000,118.0,120.0,114.0,116.0,0.0,5540,114.27092582999147,111.64700865359936,110.3541707058086,107.87380461775817,86.7932407354387
2023-05-12,6245,7072000,837180000,114.5,120.5,114.5,120.5,4.5,4393,116.34728388666097,113.25664344385402,111.23641673139046,108.25070597245195,87.04763137139766
2023-05-15,6245,5073000,603540000,119.5,122.0,117.0,118.0,-2.5,3157,116.89818925777398,114.11907190860784,111.82455440692172,108.54172967476683,87.28123415350032
2023-05-16,6245,5697000,688250000,119.5,122.0,119.0,119.5,1.5,3498,117.76545950518265,115.09742247067913,112.49198445849375,108.86884222178871,87.52439465045504
2023-05-17,6245,6830000,828504500,121.0,124.0,119.5,121.0,1.5,4426,118.84363967012176,116.17061838510111,113.23181189688559,109.23096633457114,87.77704072856481
2023-05-18,6245,7991000,988179000,123.0,125.5,121.5,124.0,3.0,4909,120.56242644674784,117.59414231508272,114.1681760797651,109.67183301115111,88.05042155325489
2023-05-19,6245,12448000,1574176000,127.0,130.0,123.0,125.0,1.0,7528,122.04161763116522,118.9406618941586,115.11007381195944,110.12939023469883,88.3292862962492
2023-05-22,6245,10934000,1405862000,126.0,131.0,125.5,128.5,3.5,6736,124.19441175411015,120.67872336794794,116.27441521961514,110.67776664560334,88.63246149401336
2023-05-23,6245,18826000,2566504000,129.0,141.0,128.5,140.5,12.0,11697,129.62960783607343,124.28259184650285,118.38098780921382,111.5679825666301,89.02391461481325
2023-05-24,6245,10838000,1476678000,140.5,140.5,134.0,135.0,-5.5,6394,131.4197385573823,126.23121151077507,119.82611930406479,112.26744577359638,89.37090393847504
2023-05-25,6245,10564000,1380552500,135.0,135.5,128.0,129.0,-6.0,6251,130.61315903825485,126.73462759972506,120.62384806023307,112.76692500423529,89.66999145592051
2023-05-26,6245,7876000,1022173000,131.5,132.5,127.0,128.0,-1.0,4756,129.74210602550323,126.96469530886596,121.26525257673454,113.22164366082528,89.95927453927206
2023-05-29,6245,7793000,1046262500,130.0,138.0,130.0,135.5,7.5,5360,131.66140401700216,128.51656888907215,122.50305670049676,113.8866692231887,90.30297812765491
2023-05-30,6245,5135000,697187500,136.5,138.0,133.5,136.0,0.5,3481,133.10760267800143,129.87719272742265,123.67670394393183,114.54676864936218,90.64786131159714
2023-05-31,6245,6824000,932741000,137.0,140.0,133.5,136.5,0.5,4623,134.23840178533428,131.08133950425488,124.79177316619862,115.20208898818719,90.99391518849075
2023-06-01,6245,2697000,364234000,135.5,137.0,134.0,134.5,-2.0,1746,134.32560119022284,131.7029141398449,125.63596680392048,115.77814603331592,91.32226299838892
2023-06-02,6245,3578000,481408000,136.0,136.0,132.5,134.5,0.0,2464,134.38373412681523,132.21147520532764,126.40675229923174,116.33700734575424,91.64813271160862
2023-06-05,6245,1513000,204205500,135.0,136.0,133.5,135.5,1.0,1162,134.75582275121016,132.80938880435897,127.1974694906029,116.90903697722426,91.97909020057762
2023-06-06,6245,2782000,366086500,135.5,135.5,130.0,130.5,-5.0,2093,133.33721516747343,132.38949993083915,127.48464605663743,117.31473736596384,92.26981404812042
2023-06-07,6245,2118000,278864500,132.5,133.5,130.5,131.0,0.5,1618,132.55814344498228,132.1368635797775,127.79032900823418,117.72325266847238,92.56211733832329
2023-06-08,6245,4305000,545797000,131.5,131.5,124.0,125.0,-6.0,3255,130.03876229665485,130.83925201981796,127.54769170317034,117.94046900672694,92.80693154709066
2023-06-09,6245,2404000,305371500,127.0,128.5,125.0,127.5,2.5,1820,129.1925081977699,130.23211528894197,127.54354459854683,118.2258281408545,93.06876602598054
2023-06-12,6245,4924000,567400500,115.5,116.5,115.0,115.0,-12.5,3091,124.46167213184661,127.46263978186161,126.45280158997754,118.12953476351557,93.23428477295427
2023-06-13,6245,11094000,1258829500,112.0,118.0,111.0,113.5,-1.5,7410,120.80778142123107,124.92397800334132,125.32647101693601,117.99133969594794,93.38723356712065
2023-06-14,6245,5610000,629574500,113.5,114.0,111.0,111.5,-2.0,3708,117.70518761415404,122.48325473000654,124.12416918937636,117.79756836174055,93.52393369114237
2023-06-15,6245,7641000,859641500,112.0,115.5,108.0,113.0,1.5,4924,116.13679174276936,120.75902659727808,123.1568501294306,117.6543573658677,93.67092287083187
2023-06-16,6245,4169000,465511000,113.5,113.5,110.0,110.5,-2.5,3038,114.25786116184624,118.8937490341366,122.05625446600185,117.44079445942388,93.79793477369351
2023-06-19,6245,2596000,289112000,110.5,113.0,109.0,112.0,1.5,1857,113.50524077456416,117.64034011883903,121.18179755591473,117.2783826845157,93.93530885087318
2023-06-20,6245,2447000,270867500,112.0,112.0,109.5,111.0,-1.0,1649,112.6701605163761,116.4330055517774,120.2964238554004,117.09096827602269,94.06409897275338
2023-06-21,6245,3399000,378925000,112.0,113.5,110.0,111.0,0.0,2218,112.11344034425073,115.44518636054515,119.4880391723221,116.9091483274847,94.19191709371374
2023-06-26,6245,2413000,262789000,110.5,110.5,108.0,108.5,-2.5,1704,110.9089602295005,114.18242520408239,118.53255750516367,116.65812897442545,94.29990262508194
2023-06-27,6245,2361000,255544000,108.5,110.0,107.0,107.0,-1.5,1668,109.60597348633367,112.87652971243105,117.52972641775813,116.36982661697992,94.39575241659075
2023-06-28,6245,1470000,157905000,108.0,109.0,106.0,106.0,-1.0,1043,108.40398232422244,111.62625158289813,116.52714151186612,116.06027955378649,94.48333164363535
2023-06-29,6245,1751000,189172000,106.5,109.0,106.0,109.0,3.0,1106,108.60265488281496,111.14875129509848,115.87260746735602,115.84952494024063,94.59289140481546
2023-06-30,6245,3345000,373693500,109.5,113.0,108.5,112.0,3.0,2359,109.73510325520998,111.30352378689875,115.53585899193375,115.73461374799464,94.72426580930743
2023-07-03,6245,2766000,308210500,113.0,113.0,110.5,111.0,-1.0,1793,110.15673550347331,111.24833764382625,115.14143647089604,115.59328199432316,94.8471015390485
2023-07-04,6245,2935000,325888000,112.0,112.5,109.0,111.5,0.5,1598,110.60449033564888,111.29409443585784,114.8247898212529,115.47109447210457,94.97278379158398
2023-07-05,6245,3866000,436525500,112.5,114.5,111.0,112.0,0.5,2061,111.06966022376592,111.4224409020655,114.57915592375265,115.36747971174324,95.10129108372297
2023-07-06,6245,2631000,294192500,111.5,113.0,111.0,111.0,-1.0,1414,111.04644014917729,111.34563346532632,114.26792497386111,115.2371071830345,95.22128133969487
2023-07-07,6245,2677000,293804500,111.0,111.5,108.0,109.0,-2.0,1689,110.36429343278486,110.9191546534488,113.80984454135145,115.05092487906332,95.3252716692066
2023-07-10,6245,2359000,255980000,109.0,110.5,106.5,110.0,1.0,1592,110.24286228852324,110.75203562554901,113.47855371166872,114.90015100207636,95.4360243358541
2023-07-11,6245,2370000,263028500,111.5,112.0,109.5,111.0,1.0,1549,110.49524152568216,110.79712005726738,113.2630273019584,114.78372858410393,95.55348830313068
2023-07-12,6245,1790000,197594500,111.5,112.0,109.5,111.0,0.0,1153,110.66349435045477,110.8340073195824,113.06624231917941,114.67078146219038,95.6700657498995
