date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-03,2884,44228036,1241501594,27.8,28.35,27.8,28.2,0.65,14203,27.469417873727174,27.213674069978083,26.930132799372956,26.66757259383119,26.081201330500715
2020-06-04,2884,43864792,1230540801,28.3,28.35,27.8,28.1,-0.1,12393,27.679611915818118,27.37482423907298,27.03186038203618,26.710331620881004,26.096437546874295
2020-06-05,2884,28764052,805644574,28.0,28.1,27.9,28.0,-0.1,7142,27.786407943878746,27.48849255924153,27.116046435772162,26.748829184436794,26.11080405595449
2020-06-08,2884,28562469,801783656,28.1,28.15,28.0,28.1,0.1,8340,27.8909386292525,27.599675730288524,27.201607615270234,26.789162641617786,26.12581685553219
2020-06-09,2884,30368851,853382225,28.1,28.2,27.95,28.2,0.1,8206,27.99395908616833,27.708825597508792,27.28842434437717,26.831277189629194,26.141471067943268
2020-06-10,2884,29357058,829454266,28.2,28.35,28.1,28.35,0.15,8398,28.112639390778888,27.825402761598102,27.380735270953068,26.876612198893994,26.158139210826715
2020-06-11,2884,43514666,1228504058,28.35,28.45,28.0,28.0,-0.35,12129,28.075092927185924,27.85714771403481,27.434584377826713,26.910146163106113,26.172040046971418
2020-06-12,2884,64836348,1788051791,27.4,27.85,27.2,27.65,-0.35,18421,27.933395284790617,27.819484493301207,27.45331617105917,26.932231352267124,26.183194461711256
2020-06-15,2884,33152663,916205702,27.65,27.8,27.5,27.5,-0.15,10582,27.788930189860412,27.761396403610078,27.45737563444533,26.949179670109896,26.193132616717207
2020-06-16,2884,30792448,863581574,27.75,28.2,27.75,28.05,0.55,8161,27.875953459906942,27.81386978477188,27.508908187971823,26.982039978464822,26.207146710175945
2020-06-17,2884,25570893,715754929,28.05,28.15,27.9,28.05,0.0,7839,27.933968973271295,27.856802551176994,27.555959649887317,27.013919382092737,26.2210550368916
2020-06-18,2884,14400751,402674819,28.05,28.05,27.85,28.0,-0.05,4242,27.955979315514195,27.882838450962996,27.59457185424494,27.043354624418328,26.23448103661317
2020-06-19,2884,30544725,850752200,28.0,28.0,27.8,27.8,-0.2,6550,27.903986210342797,27.86777691442427,27.61243517126712,27.06594105354017,26.246296274072694
2020-06-22,2884,17545954,487494104,27.8,27.85,27.7,27.8,0.0,5648,27.86932414022853,27.855453839074404,27.628745156374325,27.087853260897177,26.25802233992875
2020-06-23,2884,18814604,524622862,27.8,28.0,27.7,27.95,0.15,4290,27.896216093485688,27.872644050151784,27.65668036016786,27.113588984452484,26.27079198264627
2020-06-24,2884,17041266,476584298,27.95,28.05,27.85,27.95,0.0,4194,27.914144062323793,27.886708768306004,27.68218641580544,27.138556477453903,26.28346525070177
2020-06-29,2884,23808736,660775521,27.8,27.85,27.65,27.8,-0.15,7582,27.876096041549197,27.870943537704914,27.692431075300618,27.158301060216473,26.294910795979494
2020-06-30,2884,24715598,686894597,27.8,27.85,27.7,27.8,0.0,5112,27.85073069436613,27.858044712667656,27.701784894839694,27.177456252448817,26.30626995978342
2020-07-01,2884,12705874,355217141,27.8,28.0,27.8,28.0,0.2,4206,27.90048712957742,27.883854764909902,27.727716643114505,27.202009797151838,26.319052828011472
2020-07-02,2884,17942671,502972588,28.05,28.1,27.9,28.05,0.05,4120,27.950324753051614,27.914062989471738,27.75574128284368,27.227322937535366,26.332116580252894
2020-07-03,2884,22627166,635325373,28.05,28.15,28.0,28.1,0.05,5683,28.00021650203441,27.947869718658694,27.78567682346597,27.253372999101476,26.345459096628343
2020-07-06,2884,33484044,947784715,28.1,28.4,28.1,28.4,0.3,9176,28.133477668022937,28.030075224357113,27.839096230121104,27.28760067077009,26.360965065710392
2020-07-07,2884,36664217,1037002365,28.5,28.5,28.1,28.3,-0.1,6574,28.188985112015292,28.07915245629218,27.879174818806227,27.31782154626949,26.37559929162956
2020-07-08,2884,24087413,683952705,28.3,28.5,28.3,28.45,0.15,6483,28.275990074676862,28.146579282420877,27.928811791083948,27.351617918022637,26.391255146032353
2020-07-09,2884,21497839,611201964,28.5,28.6,28.3,28.3,-0.15,6328,28.28399338311791,28.174473958344354,27.961089026641865,27.379927830917484,26.40566076757173
2020-07-10,2884,27744116,782080640,28.25,28.35,28.0,28.3,0.0,7506,28.289328922078607,28.197296875009016,27.99055954606431,27.40739267178562,26.419957667439114
2020-07-13,2884,37391745,1072889289,28.5,28.85,28.45,28.8,0.5,9487,28.459552614719072,28.306879261371012,28.060945672493503,27.44896303979202,26.43792025108108
2020-07-14,2884,24598785,710241202,29.0,29.0,28.8,28.8,0.0,7328,28.573035076479382,28.396537577485375,28.12521126618972,27.489292501290766,26.455747268054054
2020-07-15,2884,24956311,720522244,28.85,29.0,28.8,28.85,0.05,7281,28.665356717652923,28.478985290669854,28.18823637347757,27.529910635580595,26.47381709999327
2020-07-16,2884,27039372,782611488,28.95,29.0,28.85,28.95,0.1,7044,28.760237811768615,28.56462432872988,28.254476688827346,27.572301362876697,26.492505272823507
2020-07-17,2884,27910004,813395915,29.0,29.3,28.95,29.15,0.2,8606,28.890158541179076,28.67105626896081,28.33234828110323,27.61939684458187,26.5125618368022
2020-07-20,2884,28636706,836293609,29.15,29.3,29.1,29.25,0.1,8501,29.010105694119385,28.77631876551339,28.412144082746426,27.668071565639128,26.53322174746784
2020-07-21,2884,30084054,879959670,29.25,29.35,29.2,29.25,0.0,8091,29.090070462746258,28.862442626329138,28.485001119029345,27.715293309948407,26.553725734279404
2020-07-22,2884,40569261,1181570319,29.25,29.3,29.0,29.2,-0.05,13044,29.12671364183084,28.923816694269295,28.547174934765923,27.759612912636516,26.573697615530126
2020-07-23,2884,29921900,870410376,29.05,29.15,29.05,29.1,-0.1,6021,29.117809094553895,28.95585002258397,28.595246679568888,27.799624467483188,26.592764048620463
2020-07-24,2884,52919766,1532790914,29.0,29.05,28.9,28.95,-0.15,11758,29.061872729702596,28.954786382114158,28.626094794388983,27.833964035618017,26.610554508630873
2020-07-27,2884,85414355,2472398045,29.0,29.05,28.85,28.95,0.0,18095,29.024581819801732,28.953916130820673,28.654260464442114,27.86727854201748,26.628210701018563
2020-07-28,2884,169799702,4517007388,26.45,27.0,26.2,26.95,0.0,49016,28.333054546534488,28.58956774339873,28.50606390231671,27.839897093002033,26.630639299501443
2020-07-29,2884,52638393,1438057479,26.95,27.75,26.95,27.2,0.25,18495,27.955369697689658,28.33691906278078,28.392493128202215,27.82079568724078,26.634936361391997
2020-07-30,2884,29492793,798841948,27.4,27.45,27.0,27.25,0.05,9434,27.72024646512644,28.139297415002456,28.293145899662893,27.80375701000971,26.63957835111734
2020-07-31,2884,22824083,619339412,27.25,27.25,27.1,27.1,-0.15,5881,27.513497643417626,27.950334248638374,28.1893940823009,27.782749338069124,26.643053231486267
2020-08-03,2884,37018760,995133270,27.05,27.05,26.8,26.8,-0.3,14958,27.27566509561175,27.74118256706776,28.068577205579082,27.753413536932733,26.644237735399578
2020-08-04,2884,22852491,617150407,26.85,27.1,26.85,27.1,0.3,7316,27.217110063741167,27.624603918509987,27.98435310074612,27.733908655233247,26.64767745060411
2020-08-05,2884,24939833,671934174,27.1,27.1,26.9,26.9,-0.2,11942,27.11140670916078,27.492857751508172,27.890061526768196,27.709015859554643,26.649581771731626
2020-08-06,2884,20867403,562226437,26.95,27.05,26.85,27.0,0.1,8790,27.07427113944052,27.40324725123396,27.812664872266613,27.687851207030626,26.65222643760535
2020-08-07,2884,12218243,329274847,27.0,27.0,26.9,26.9,-0.1,5213,27.016180759627012,27.311747751009605,27.73330270946082,27.664333260552098,26.654096426755498
2020-08-10,2884,19010908,510948191,26.9,27.0,26.85,26.85,-0.05,7958,26.960787173084675,27.227793614462403,27.656493778203355,27.64002480501323,26.65557494428942
2020-08-11,2884,16075013,432551551,26.85,27.0,26.8,26.85,0.0,5821,26.923858115389784,27.15910386637833,27.58636388444654,27.616441975012833,26.65704230320044
2020-08-12,2884,14236132,382172764,26.9,26.95,26.8,26.85,0.0,5529,26.89923874359319,27.102903163400452,27.522332242320754,27.59356311008708,26.65849858770459
2020-08-13,2884,11752254,316990561,27.05,27.05,26.9,27.0,0.15,4071,26.93282582906213,27.084193497327643,27.47691204733634,27.575844808293436,26.66107595685399
2020-08-14,2884,13286141,357398676,27.0,27.05,26.85,26.95,-0.05,4789,26.938550552708087,27.059794679631707,27.43109360843753,27.557162873717512,26.663256515670184
2020-08-17,2884,19473791,525938855,26.95,27.1,26.85,27.1,0.15,5598,26.992367035138724,27.067104737880488,27.402302859877743,27.54351622077072,26.66655269291041
2020-08-18,2884,24208531,660179621,27.2,27.5,27.1,27.5,0.4,6931,27.161578023425815,27.14581296735676,27.410798263366633,27.542217229105923,26.672842861265803
2020-08-19,2884,30519885,846902400,27.7,28.0,27.55,27.55,0.05,10619,27.29105201561721,27.21930151874644,27.422902762204316,27.54244955062515,26.67946291514304
2020-08-20,2884,41883219,1135852658,27.55,27.75,26.85,27.05,-0.5,14859,27.21070134374481,27.188519424428907,27.390476435056115,27.527749564039325,26.68225942144385
2020-08-21,2884,18715944,510810896,27.2,27.4,27.1,27.4,0.35,6859,27.273800895829872,27.226970438169104,27.391304571138193,27.523936144217256,26.687676331470687
2020-08-24,2884,14087653,382310292,27.35,27.35,27.05,27.05,-0.35,5375,27.199200597219914,27.19479399486563,27.36162591277835,27.50978879662868,26.69041084972374
2020-08-25,2884,12105725,330181147,27.1,27.45,27.05,27.25,0.2,4238,27.216133731479943,27.204831450344606,27.35191931166719,27.50203390717708,26.694634164065448
2020-08-26,2884,19990672,546008955,27.4,27.4,27.25,27.35,0.1,7972,27.260755820986628,27.231225732100132,27.351752415000476,27.497495581589703,26.699580321317786
2020-08-27,2884,16157577,439693168,27.35,27.35,27.15,27.2,-0.15,8163,27.24050388065775,27.225548326263745,27.33855655282652,27.488615116467624,26.703357073609727
2020-08-28,2884,16491894,448206197,27.2,27.3,27.1,27.2,0.0,6013,27.22700258710517,27.22090317603397,27.32650815692856,27.479999739856652,26.707105322110785
2020-08-31,2884,24950479,677958888,27.2,27.3,27.05,27.2,0.0,5980,27.21800172473678,27.21710259857325,27.315507447630427,27.4716415386669,26.71082528194391
2020-09-01,2884,27728920,751481894,27.2,27.2,27.0,27.2,0.0,7782,27.21200114982452,27.213993035196292,27.30546332174952,27.46353283602013,26.714517166608484
2020-09-02,2884,40801682,1097165914,27.1,27.1,26.8,26.9,-0.3,16842,27.10800076654968,27.15690339243333,27.27020564159739,27.446710960318036,26.715917037049174
2020-09-03,2884,21015836,563792041,26.95,26.95,26.7,26.85,-0.05,9583,27.02200051103312,27.101102775627268,27.23366602058892,27.428898692845856,26.71692898393937
2020-09-04,2884,27029939,721511417,26.7,26.75,26.65,26.65,-0.2,11906,26.898000340688746,27.019084089149583,27.18291245358119,27.405647985596726,26.716423859532277
2020-09-07,2884,23499144,625393760,26.6,26.75,26.5,26.7,0.05,9917,26.83200022712583,26.961068800213294,27.14092006631326,27.38458386662369,26.71629990587543
2020-09-08,2884,18613286,494600564,26.5,26.65,26.5,26.6,-0.1,7364,26.754666818083887,26.89541992744724,27.09388353880776,27.361163452694623,26.715422170736748
2020-09-09,2884,28792201,759950807,26.45,26.6,26.25,26.6,0.0,12561,26.703111212055926,26.841707213365922,27.050937144128824,27.33844215559926,26.714551060014205
2020-09-10,2884,11871196,316021821,26.7,26.7,26.5,26.7,0.1,4801,26.702074141370616,26.81594226548121,27.020420870726316,27.31938418080525,26.714441240693343
2020-09-11,2884,10483649,279071054,26.6,26.7,26.55,26.7,0.0,4130,26.701382760913745,26.794861853575533,26.992558186315332,27.300895100781215,26.714332250197543
2020-09-14,2884,11325177,300994673,26.65,26.7,26.5,26.6,-0.1,4929,26.66758850727583,26.759432425652708,26.95842269185313,27.27997285896685,26.713469365290393
2020-09-15,2884,11409723,303113667,26.55,26.6,26.5,26.6,0.0,4664,26.645059004850555,26.730444711897672,26.927255501257207,27.259675161684257,26.712612992722164
2020-09-16,2884,11359170,302570884,26.6,26.7,26.55,26.7,0.1,5117,26.66337266990037,26.724909309734457,26.907494153321796,27.24296844043995,26.71251780032426
2020-09-17,2884,14329521,380278465,26.6,26.6,26.5,26.6,-0.1,7094,26.642248446600245,26.702198526146375,26.880755531293815,27.223775352665623,26.711668609378417
2020-09-18,2884,27518131,727994856,26.6,26.6,26.4,26.4,-0.2,7995,26.561498964400162,26.647253339574306,26.838950702485658,27.199185043630827,26.70931639345858
2020-09-21,2884,31513736,823559126,26.35,26.35,26.05,26.05,-0.35,16308,26.390999309600108,26.53866182328807,26.770346293573862,27.164881012477668,26.70434042067776
2020-09-22,2884,42150665,1082048499,26.0,26.0,25.55,25.6,-0.45,19595,26.127332873066738,26.367996037235695,26.668577050654395,27.118168146433558,26.6960057759934
2020-09-23,2884,25717346,657083784,25.6,25.7,25.5,25.55,-0.05,10780,25.934888582044493,26.219269485011022,26.571309481032273,27.07135715698778,26.687356675797222
2020-09-24,2884,61358023,1532652325,25.35,25.35,24.85,24.9,-0.65,28166,25.589925721362995,25.979402305918107,26.425978221812077,27.006540525435906,26.67386719145158
2020-09-25,2884,28548300,723566507,24.95,25.6,24.95,25.3,0.4,11004,25.493283814241998,25.855874613932997,26.328067072089286,26.955599017213938,26.663498382459494
2020-09-28,2884,19470325,501631050,25.5,25.95,25.5,25.9,0.6,7265,25.62885587616133,25.863897411399723,26.290843848429347,26.92408859878964,26.657736130516405
2020-09-29,2884,18180518,469915825,26.0,26.05,25.75,25.8,-0.1,5165,25.68590391744089,25.85227970023614,26.248161774652882,26.89053371524368,26.651262650286093
2020-09-30,2884,13900450,357798377,25.9,25.95,25.6,25.6,-0.2,4635,25.657269278293928,25.806410663829567,26.191799881204805,26.852010320758794,26.643328592548084
2020-10-05,2884,25252287,643745831,25.6,25.7,25.4,25.45,-0.15,8190,25.588179518862617,25.741608724951465,26.127295543708733,26.810159266407783,26.63432233901942
2020-10-06,2884,15992497,411360536,25.6,25.9,25.55,25.75,0.3,6322,25.642119679241745,25.743134411323926,26.09448723556015,26.77851272114188,26.627648208158895
2020-10-07,2884,12241976,314026194,25.7,25.75,25.6,25.6,-0.15,3974,25.628079786161162,25.717109972901394,26.05148834551144,26.743333236928688,26.61989237262562
2020-10-08,2884,25363772,642997291,25.5,25.5,25.3,25.35,-0.25,10810,25.53538652410744,25.65036270510114,25.99048935894523,26.701741200005443,26.610308279247313
2020-10-12,2884,24892438,627630602,25.3,25.4,25.05,25.35,0.0,8776,25.473591016071627,25.59575130417366,25.934794632080425,26.661390716423192,26.60079651864922
2020-10-13,2884,15807293,397615475,25.3,25.35,25.05,25.15,-0.2,5814,25.36572734404775,25.514705612505722,25.86655162059517,26.61627457563444,26.5898471109613
2020-10-14,2884,21753545,546811731,25.2,25.25,25.1,25.15,0.0,6724,25.29381822936517,25.448395501141047,25.804242784021678,26.57250518531699,26.578980340312537
2020-10-15,2884,26186231,654388388,25.1,25.15,24.9,25.05,-0.1,10795,25.212545486243446,25.37595995547904,25.738656454976315,26.52705726933738,26.567440866046027
2020-10-16,2884,25715482,641053250,25.0,25.0,24.85,24.9,-0.15,11938,25.10836365749563,25.28942178175558,25.665729806717504,26.478488395625817,26.554856406679644
2020-10-19,2884,27666884,687289285,24.9,25.0,24.75,24.75,-0.15,12468,24.988909104997088,25.191345094163655,25.586101127872503,26.426891727099672,26.54123484889338
2020-10-20,2884,25194021,619789416,24.75,24.75,24.5,24.7,-0.05,9588,24.89260606999806,25.102009622497537,25.509048855883588,26.375342720320578,26.527338736826263
2020-10-21,2884,29166370,716286633,24.7,24.7,24.5,24.5,-0.2,11033,24.761737379998706,24.992553327497983,25.4213054771111,26.319362340609516,26.512038067114368
2020-10-22,2884,23095664,568765105,24.5,24.8,24.5,24.8,0.3,7280,24.774491586665803,24.95754363158926,25.36727891388405,26.274008240889827,26.49911702509841
2020-10-23,2884,19680123,486990466,24.8,24.95,24.6,24.75,-0.05,6922,24.76632772444387,24.91980842584576,25.313602486589783,26.228515457579682,26.485916141890122
2020-10-26,2884,23003468,573232091,24.7,25.15,24.7,24.95,0.2,8690,24.827551816295912,24.92529780296471,25.281984879060236,26.190350817054917,26.47432432195133
2020-10-27,2884,21658138,536187555,24.85,24.85,24.7,24.75,-0.2,8853,24.801701210863943,24.893425475152945,25.235725324359347,26.147355270277156,26.46131055348377
2020-10-28,2884,16616356,410016956,24.75,24.8,24.6,24.7,-0.05,10243,24.76780080724263,24.858257206943318,25.18914051354549,26.104150635343508,26.448017643646157
2020-10-29,2884,34456111,841364784,24.5,24.55,24.3,24.35,-0.35,18081,24.628533871495087,24.765846805680898,25.116171773237184,26.051787929810867,26.43218354822241
2020-10-30,2884,34453208,836477799,24.3,24.4,24.2,24.3,-0.05,14370,24.519022580996726,24.68114738646619,25.04520031469482,25.99949575280159,26.416091596915074
2020-11-02,2884,15082424,367573318,24.25,24.6,24.25,24.6,0.3,7928,24.546015053997817,24.66639331619961,25.006487243851794,25.957719760180648,26.402385245240243
2020-11-03,2884,14661835,363151877,24.75,24.9,24.65,24.9,0.3,6164,24.664010035998544,24.70886725870877,24.997227483516856,25.92614603599615,26.39104648867239
2020-11-04,2884,17195897,428407274,24.95,25.05,24.8,24.85,-0.05,9965,24.726006690665695,24.73452775712536,24.984425093645825,25.89402227372761,26.37941594913524
2020-11-05,2884,19676419,491711159,24.95,25.05,24.9,25.05,0.2,8763,24.834004460443797,24.79188634673893,24.990127259415754,25.868827578989475,26.369382621217238
2020-11-06,2884,20476586,515818372,25.1,25.3,25.05,25.3,0.25,8312,24.98933630696253,24.884270647331853,25.017072715118733,25.851847651258446,26.361311808981636
2020-11-09,2884,29960647,760242802,25.4,25.5,25.2,25.45,0.15,8595,25.142890871308353,24.987130529635152,25.054718565977975,25.839852198982076,26.35443398400819
2020-11-10,2884,29268237,753033936,25.55,25.9,25.5,25.8,0.35,10471,25.3619272475389,25.134924978792398,25.119525647197282,25.838662581102014,26.350249576581714
2020-11-11,2884,72869757,1917180887,25.9,26.5,25.9,26.5,0.7,21112,25.7412848316926,25.38312043719378,25.23956689526708,25.858403996591505,26.351379768456567
2020-11-12,2884,27766378,726337524,26.5,26.55,26.0,26.15,-0.35,9837,25.8775232211284,25.52255308497673,25.318734991330814,25.867108354902207,26.349859921147463
2020-11-13,2884,19225418,500061262,26.1,26.15,25.9,26.1,-0.05,7724,25.951682147418932,25.62754343316278,25.38667107904118,25.874060344308113,26.34797418589352
2020-11-16,2884,25234257,659322782,26.2,26.25,26.0,26.15,0.05,8306,26.017788098279286,25.722535536224093,25.453047506950643,25.882297348955632,26.346480041094324
2020-11-17,2884,19659683,511434686,26.05,26.1,25.9,26.1,-0.05,6791,26.045192065519526,25.791165438728804,25.509304245476674,25.888795935553972,26.344619814369082
2020-11-18,2884,39011164,1008948974,25.95,26.0,25.75,25.85,-0.25,13155,25.980128043679684,25.801862631687204,25.53892996326131,25.887637847925497,26.340886834637995
2020-11-19,2884,37793725,965451413,25.6,25.75,25.4,25.65,-0.2,14311,25.87008536245312,25.774251244107713,25.548588227325546,25.880544180823243,26.335672594376575
2020-11-20,2884,39712488,1008072351,25.6,25.6,25.25,25.35,-0.3,18327,25.696723574968747,25.697114654269946,25.531319685818975,25.864707041097176,26.32823355592845
2020-11-23,2884,22455084,573907141,25.35,25.65,25.35,25.6,0.25,7228,25.6644823833125,25.679457444402683,25.537291887052106,25.856805338377857,26.322737453619556
2020-11-24,2884,18499054,474667302,25.65,25.75,25.5,25.75,0.15,6861,25.692988255541668,25.692283363602193,25.555788244699748,25.8536171193218,26.318414906799784
2020-11-25,2884,29833837,761670647,25.65,25.7,25.4,25.4,-0.35,13424,25.595325503694443,25.63914093385634,25.542241440812813,25.840076309789808,26.311483473540918
2020-11-26,2884,14084956,358833339,25.4,25.6,25.4,25.55,0.15,5688,25.580217002462962,25.622933491337005,25.54291609813344,25.831417315467725,26.30573642845759
2020-11-27,2884,20582185,523550917,25.5,25.55,25.4,25.45,-0.1,8588,25.536811334975308,25.59149103836664,25.534836437426183,25.820031723961225,26.299278040318285
2020-11-30,2884,55661358,1404524867,25.45,25.5,25.15,25.15,-0.3,12289,25.40787422331687,25.511219940481798,25.501372399389123,25.80003077697731,26.29060424378758
2020-12-01,2884,24075696,607043848,25.2,25.3,25.15,25.3,0.15,8994,25.371916148877915,25.472816314939653,25.483861755963982,25.78510448512724,26.2831279853439
2020-12-02,2884,31041818,782172102,25.2,25.3,25.1,25.3,0.0,9671,25.347944099251944,25.441395166768807,25.467873777184504,25.770623754227916,26.275708151492246
2020-12-03,2884,15011005,378902646,25.25,25.3,25.15,25.25,-0.05,5882,25.315296066167964,25.406596045538116,25.448928231342375,25.755082746639022,26.26796695789608
2020-12-04,2884,22289893,564544520,25.3,25.4,25.25,25.4,0.15,7598,25.34353071077864,25.405396764531186,25.444673602529996,25.744483261664723,26.26141626387422
2020-12-07,2884,23657670,596683523,25.4,25.45,25.15,25.15,-0.25,10432,25.279020473852427,25.35896098916188,25.41904981100565,25.726737492659804,26.2530282165997
2020-12-08,2884,38357813,958164760,25.0,25.05,24.9,25.05,-0.1,14979,25.202680315901617,25.30278626385972,25.386958523092115,25.70653637347593,26.24394875836121
2020-12-09,2884,23915882,598944023,25.0,25.1,25.0,25.1,0.05,8521,25.16845354393441,25.265916034067043,25.362005608040626,25.68843081008859,26.235315182826408
2020-12-10,2884,16993028,425885221,25.1,25.2,25.0,25.0,-0.1,6772,25.11230236262294,25.21756766423667,25.330526859515356,25.66788063665311,26.225992049371115
2020-12-11,2884,22697694,569835882,25.05,25.25,25.0,25.1,0.1,6968,25.10820157508196,25.19619172528455,25.310481045644455,25.650928975857493,26.217493996168315
2020-12-14,2884,23072934,577524207,25.1,25.2,25.0,25.0,-0.1,9067,25.072134383387972,25.16052050250554,25.283482693849283,25.631498260160253,26.20830536223497
2020-12-15,2884,28910375,719521537,25.0,25.0,24.85,24.85,-0.15,12926,24.998089588925314,25.104062229322714,25.245788546558042,25.60816995388681,26.198054001010554
2020-12-16,2884,18533805,466279816,24.85,25.25,24.85,25.25,0.4,9192,25.08205972595021,25.130596369445858,25.246154759900822,25.59747831347228,26.190898876474627
2020-12-17,2884,17435709,440935373,25.25,25.4,25.15,25.3,0.05,5183,25.154706483966805,25.16139702954661,25.250836954692055,25.58859836381639,26.184175111369157
2020-12-18,2884,17144286,432675062,25.3,25.35,25.15,25.15,-0.15,5539,25.15313765597787,25.159324842356316,25.242068523849266,25.57550587534426,26.17637001618901
2020-12-21,2884,12699351,320066427,25.15,25.3,25.05,25.3,0.15,5033,25.20209177065191,25.184902143746076,25.24710604351455,25.567281819363835,26.169755902859283
2020-12-22,2884,13414181,337144252,25.2,25.2,25.0,25.0,-0.3,6326,25.134727847101274,25.15128357215588,25.225618561469805,25.550348033711185,26.16092755642261
2020-12-23,2884,13219828,330472271,24.95,25.1,24.9,24.95,-0.05,5241,25.073151898067515,25.114686559036628,25.201651730037646,25.532427196883987,26.15178848052508
2020-12-24,2884,11167565,279174879,25.0,25.05,24.95,24.95,0.0,4071,25.032101265378344,25.084743548302693,25.17976897090394,25.51504131040984,26.14271837878527
2020-12-25,2884,12207172,305184585,25.0,25.1,24.95,25.0,0.05,4313,25.021400843585564,25.069335630429478,25.16413688647751,25.49966694293492,26.13409408913406
2020-12-28,2884,14644865,365312458,25.0,25.0,24.9,24.95,-0.05,6907,24.997600562390375,25.047638243078662,25.14551628765338,25.4832589744891,26.125157529970785
2020-12-29,2884,13939645,347925636,24.95,25.0,24.9,25.0,0.05,5388,24.998400374926916,25.038976744337088,25.13286269742265,25.468833333459575,26.11666577502761
2020-12-30,2884,32980202,836912017,25.05,25.7,25.0,25.7,0.7,12049,25.232266916617945,25.159162790821252,25.182178984603286,25.475733830968245,26.11352112766891
2020-12-31,2884,20982433,535539158,25.8,25.8,25.4,25.55,-0.15,6559,25.338177944411964,25.230224101581026,25.21416342072474,25.477950731536357,26.109268138026128
2021-01-04,2884,20070012,509340219,25.45,25.5,25.2,25.35,-0.2,6559,25.342118629607977,25.252001537657204,25.22597529718346,25.474131306714376,26.103537812456118
2021-01-05,2884,16559816,418177979,25.3,25.35,25.15,25.3,-0.05,6312,25.328079086405317,25.26072853081044,25.232412227863158,25.468933357260216,26.097473376135696
2021-01-06,2884,24403830,614426509,25.15,25.3,25.1,25.2,-0.1,10519,25.285386057603546,25.249686979753996,25.229593773266362,25.460905495849463,26.09069999216486
2021-01-07,2884,21383819,538809633,25.2,25.25,25.15,25.2,0.0,6806,25.256924038402364,25.240652983435087,25.227020401677983,25.45311727209276,26.08397772807305
2021-01-08,2884,32716367,826713139,25.15,25.5,25.1,25.5,0.3,10506,25.33794935893491,25.28780698644689,25.250757758053812,25.454516756507903,26.079570348993254
2021-01-11,2884,19095096,485453894,25.45,25.5,25.35,25.5,0.0,7223,25.39196623928994,25.326387534365637,25.272430996483916,25.455874465268863,26.075196233151797
2021-01-12,2884,17652000,446403895,25.35,25.45,25.2,25.3,-0.2,6313,25.361310826193293,25.321589800844613,25.27482830113749,25.45122149615636,26.069345695543102
2021-01-13,2884,19992522,506238490,25.3,25.45,25.2,25.3,0.0,5672,25.34087388412886,25.31766438250923,25.277017144516837,25.44670742164423,26.06353931293523
2021-01-14,2884,23007257,580195019,25.3,25.4,25.1,25.2,-0.1,7252,25.293915922752575,25.29627085841664,25.270320001515373,25.439343020998134,26.057022035101756
2021-01-15,2884,25517860,640196411,25.15,25.2,25.0,25.0,-0.2,11927,25.195943948501718,25.242403429613613,25.24681391442708,25.426228303953412,26.049044510308534
2021-01-18,2884,28940742,720509563,25.0,25.0,24.8,24.9,-0.1,11748,25.09729596566781,25.180148260592958,25.21665618273777,25.410519996372713,26.04037247626847
2021-01-19,2884,20416582,508179941,24.9,24.95,24.85,24.9,0.0,9140,25.03153064377854,25.12921221321242,25.189120862499703,25.395280593495915,26.031765891541916
2021-01-20,2884,48730505,1202257818,24.85,24.85,24.55,24.55,-0.35,25129,24.871020429185695,25.02390090171925,25.133545135325814,25.37004833697365,26.020582752737827
2021-01-21,2884,32511887,798218679,24.55,24.7,24.5,24.5,-0.05,15520,24.747346952790462,24.92864619231575,25.078454253993137,25.344076744825184,26.009106656490747
2021-01-22,2884,38229449,930250637,24.5,24.55,24.3,24.3,-0.2,18496,24.59823130186031,24.814346884621976,25.010762579732862,25.3129102748304,25.996207738328554
2021-01-25,2884,31340611,758910608,24.2,24.3,24.1,24.25,-0.05,13624,24.482154201240206,24.711738360145254,24.944609311930005,25.28118160991009,25.983028812001546
2021-01-26,2884,34318745,828430132,24.15,24.3,24.0,24.1,-0.15,15751,24.354769467493472,24.60051320375521,24.871165023936094,25.24592245737546,25.96881727379776
2021-01-27,2884,28467331,690305873,24.2,24.5,24.15,24.2,0.1,8167,24.303179644995648,24.52769262125426,24.81280284794165,25.214700891483655,25.95546770946721
2021-01-28,2884,42698950,1025841959,24.0,24.15,24.0,24.0,-0.2,19378,24.202119763330433,24.43174850829894,24.742124339424986,25.178441163379667,25.94070946260331
2021-01-29,2884,69232314,1648526423,24.0,24.0,23.6,23.6,-0.4,31639,24.001413175553623,24.280521506790045,24.642809179474988,25.131323516711618,25.923043730810075
2021-02-01,2884,23119446,550746982,23.6,24.0,23.6,23.9,0.3,10820,23.967608783702413,24.211335778282763,24.578217076911944,25.094567590839628,25.907775476237923
2021-02-02,2884,21886667,526479928,23.9,24.2,23.7,24.1,0.2,8573,24.011739189134943,24.19109290950408,24.536632983267427,25.064879006038446,25.894131887738013
2021-02-03,2884,25884840,621373725,24.1,24.15,23.95,23.95,-0.15,9711,23.991159459423294,24.14725783504879,24.485621419505044,25.03159903570894,25.87945919424565
