date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-29,2109,44001,482811,10.95,11.05,10.85,11.0,0.2,29,10.96338258412658,10.99919446773135,11.080472745999526,11.310265365475422,12.142461535164516
2019-08-30,2109,79011,873982,11.2,11.2,10.9,11.15,0.15,45,11.02558838941772,11.02661365541656,11.08651859417348,11.305481324714961,12.134971259427425
2019-09-02,2109,23001,255662,11.15,11.3,11.05,11.1,-0.05,12,11.050392259611813,11.039956627159004,11.087690890332308,11.299347553827948,12.12716015558269
2019-09-03,2109,107282,1163435,11.0,11.0,10.8,10.9,-0.2,55,11.000261506407876,11.014509967675549,11.07136994334689,11.28742673132562,12.11789856950282
2019-09-04,2109,81041,886742,11.0,11.0,10.75,11.0,0.1,43,11.00017433760525,11.01187179173454,11.065163861316725,11.27884682889799,12.10946159916695
2019-09-05,2109,146020,1611621,11.0,11.2,10.8,11.0,0.0,41,11.000116225070167,11.009713284146443,11.059497438593532,11.270523042960736,12.101088304078898
2019-09-06,2109,34149,378451,11.1,11.15,10.95,11.15,0.15,23,11.050077483380111,11.03521995975618,11.06736722654192,11.26692534018579,12.093910279142454
2019-09-09,2109,24859,277382,11.15,11.3,11.0,11.2,0.05,26,11.100051655586741,11.065179967073238,11.078900511190449,11.26492756883696,12.08716378646968
2019-09-10,2109,16002,178972,11.25,11.3,11.1,11.2,0.0,15,11.13336777039116,11.08969270033265,11.089430901521714,11.262989432453766,12.08046821072274
2019-09-11,2109,33341,370117,11.2,11.2,11.05,11.05,-0.15,29,11.105578513594107,11.082475845726714,11.086002127476348,11.256631538947683,12.072691092151247
2019-09-12,2109,26532,293054,11.0,11.15,11.0,11.15,0.1,18,11.120385675729406,11.094752964685494,11.09156715986971,11.25344850793432,12.06572738579539
2019-09-16,2109,144006,1589166,11.15,11.2,11.0,11.2,0.05,33,11.146923783819604,11.113888789288131,11.100996102489734,11.251853030085533,12.05919359420448
2019-09-17,2109,31002,345472,11.15,11.2,11.1,11.2,0.0,23,11.164615855879736,11.129545373053926,11.109605137055844,11.250305178441188,12.05270911424822
2019-09-18,2109,118020,1306622,11.2,11.2,11.0,11.2,0.0,67,11.17641057058649,11.142355305225939,11.117465559920554,11.24880353132354,12.046273573763328
2019-09-19,2109,68240,755113,11.2,11.25,11.0,11.2,0.0,32,11.184273713724327,11.152836158821223,11.12464246775355,11.247346709492987,12.039886603395303
2019-09-20,2109,200885,2233721,11.2,11.25,10.95,11.2,0.0,70,11.189515809149551,11.16141140267191,11.131195296644545,11.245933374881256,12.033547836577226
2019-09-23,2109,203667,2281469,11.2,11.3,11.1,11.1,-0.1,46,11.159677206099701,11.150245693095199,11.128482662153715,11.241577154735547,12.026502192527586
2019-09-24,2109,120001,1346311,11.2,11.35,11.15,11.35,0.25,41,11.223118137399801,11.186564657986981,11.147745039357739,11.244813657579261,12.021396515602849
2019-09-25,2109,168581,1923669,11.35,11.5,11.35,11.5,0.15,68,11.315412091599867,11.243552901989348,11.178375905500545,11.252431160338089,12.017461447560564
2019-09-26,2109,89500,1026348,11.5,11.6,11.4,11.45,-0.05,64,11.360274727733245,11.281088737991285,11.201995391978759,11.25832873764143,12.013178719654446
2019-09-27,2109,73040,827905,11.5,11.5,11.25,11.45,0.0,54,11.390183151822162,11.311799876538323,11.223561010067563,11.264050267861089,12.008928314223091
2019-10-01,2109,30574,349536,11.5,11.55,11.35,11.4,-0.05,20,11.393455434548109,11.327836262622265,11.238903530931253,11.26810846882046,12.004332628832728
2019-10-02,2109,114000,1277300,11.45,11.45,11.05,11.35,-0.05,70,11.378970289698739,11.331866033054581,11.24856409345897,11.270552992139251,11.999394269369839
2019-10-03,2109,35126,392210,11.3,11.3,11.1,11.25,-0.1,30,11.335980193132492,11.31698129977193,11.24868895489732,11.269939469985841,11.993738463563274
2019-10-04,2109,37067,413150,11.3,11.3,11.1,11.25,0.0,30,11.307320128754995,11.304802881631579,11.248802958819292,11.269344261926562,11.988125343083551
2019-10-07,2109,29008,323788,11.15,11.25,11.15,11.15,-0.1,21,11.254880085836664,11.27665690315311,11.240211397182831,11.265781746645173,11.981799868796129
2019-10-08,2109,101001,1119911,11.1,11.2,11.0,11.1,-0.05,44,11.203253390557776,11.244537466216181,11.228019101775628,11.260833037790093,11.975144775446724
2019-10-09,2109,41001,453611,11.05,11.1,11.05,11.05,-0.05,22,11.152168927038518,11.20916701781324,11.212539179882095,11.25453951427397,11.96816255072637
2019-10-14,2109,238003,2644383,11.05,11.35,11.0,11.3,0.25,82,11.201445951359013,11.22568210548356,11.220144468588,11.255896543698627,11.963119814494474
2019-10-15,2109,272249,3136613,11.35,11.85,11.3,11.55,0.25,109,11.317630634239341,11.28464899539564,11.248827558276,11.264675751349415,11.960001929102063
2019-10-16,2109,139299,1620167,11.55,11.75,11.55,11.7,0.15,92,11.445087089492894,11.36016735986916,11.28805994451287,11.277670505040478,11.958039650391859
2019-10-17,2109,194776,2291473,11.65,11.8,11.65,11.8,0.1,90,11.563391392995262,11.44013693080204,11.332576471076969,11.29326243026315,11.95684689831343
2019-10-18,2109,153393,1819686,11.95,11.95,11.8,11.85,0.05,73,11.658927595330175,11.514657488838033,11.377569821418103,11.309881462195593,11.956040506628046
2019-10-21,2109,114601,1354888,11.8,11.9,11.75,11.8,-0.05,59,11.705951730220116,11.566537945412936,11.414302880425224,11.324511866309157,11.95486284242708
2019-10-22,2109,82004,970845,11.8,11.9,11.75,11.9,0.1,48,11.77063448681341,11.627167409883311,11.456537412562161,11.341690616568584,11.95444878323895
2019-10-23,2109,63280,751954,11.9,11.9,11.85,11.9,0.0,31,11.813756324542274,11.676773335359073,11.495099376687191,11.358356568312805,11.954037849025827
2019-10-24,2109,78444,935531,12.0,12.0,11.85,11.95,0.05,44,11.859170883028183,11.726450910748332,11.534655952627435,11.376017566273617,11.954007374693557
2019-10-25,2109,58001,691361,11.95,11.95,11.85,11.95,0.0,35,11.889447255352122,11.76709619970318,11.570772826312007,11.39315137026545,11.953977130356247
2019-10-28,2109,145179,1741171,11.95,12.05,11.95,12.0,0.05,75,11.926298170234748,11.809442345211693,11.608096928371832,11.411266254735137,11.954324472768652
2019-10-29,2109,67079,804748,12.0,12.1,11.9,12.0,0.0,42,11.950865446823165,11.84408919153684,11.6421754563395,11.428840396384835,11.95466919372889
2019-10-30,2109,82014,979310,11.95,12.0,11.85,12.0,0.0,54,11.967243631215444,11.872436611257415,11.673290634049108,11.445889936791259,11.955011313021503
2019-10-31,2109,141910,1695077,12.05,12.05,11.85,11.95,-0.05,64,11.961495754143629,11.88653904557425,11.697352318044837,11.46093799837958,11.954973491791153
2019-11-01,2109,125002,1486522,11.85,12.0,11.8,12.0,0.05,57,11.974330502762419,11.907168310015296,11.723669507780068,11.477029401413025,11.955313314494616
2019-11-04,2109,101208,1215475,11.95,12.05,11.95,12.0,0.0,51,11.982887001841613,11.924046799103424,11.747698246233975,11.492640464057413,11.95565057249843
2019-11-05,2109,48001,576212,12.0,12.05,11.95,12.0,0.0,30,11.988591334561075,11.93785647199371,11.76963752917015,11.507785524831819,11.95598528515882
2019-11-06,2109,193668,2331366,12.05,12.1,12.0,12.05,0.05,91,12.009060889707383,11.95824620435849,11.794016874459702,11.523971031553257,11.956694830176488
2019-11-07,2109,86002,1029524,12.05,12.05,11.95,12.0,-0.05,38,12.006040593138255,11.965837803566037,11.81192845059364,11.538180851506892,11.957021661646854
2019-11-08,2109,72182,864314,12.05,12.1,11.9,12.0,0.0,48,12.00402706209217,11.972049112008577,11.828282498368107,11.551966497730566,11.957346026464613
2019-11-11,2109,69838,835159,12.0,12.05,11.95,12.0,0.0,42,12.002684708061446,11.97713109164338,11.84321445503175,11.565340632126668,11.957667943246012
2019-11-12,2109,67917,812108,12.0,12.0,11.9,12.0,0.0,35,12.001789805374298,11.981289074980948,11.856847980681163,11.57831553863035,11.957987430466797
2019-11-13,2109,40126,479912,12.0,12.0,11.95,12.0,0.0,17,12.001193203582865,11.984691061348048,11.869295982361061,11.59090313449213,11.958304506463275
2019-11-14,2109,23120,276627,11.95,12.0,11.9,12.0,0.0,20,12.000795469055243,11.987474504739312,11.880661549112274,11.603114981223708,11.958619189433364
2019-11-15,2109,220121,2628636,12.0,12.1,11.6,12.0,0.0,82,12.000530312703495,11.989751867513982,11.891038805711206,11.61496229521703,11.958931497437641
2019-11-18,2109,121955,1455261,12.0,12.0,11.85,11.95,-0.05,73,11.983686875135662,11.982524255238713,11.896165866084145,11.62496342073294,11.95886408990981
2019-11-19,2109,34581,409912,11.95,11.95,11.7,11.95,0.0,28,11.972457916757108,11.97661075428622,11.900847095120305,11.634666005188672,11.958797191118038
2019-11-20,2109,69020,816436,11.95,11.95,11.8,11.85,-0.1,44,11.931638611171405,11.953590617143272,11.896425608588105,11.6410938856308,11.957976080241675
2019-11-21,2109,31001,366061,11.9,11.9,11.75,11.8,-0.05,27,11.88775907411427,11.92566505038995,11.888040773058705,11.645837351731373,11.956783807937965
2019-11-22,2109,114059,1344441,11.9,11.9,11.75,11.8,0.0,40,11.858506049409513,11.90281685940996,11.880385053662296,11.650439221828945,11.955600533915792
2019-11-25,2109,111067,1306781,11.8,11.85,11.7,11.8,0.0,52,11.839004032939675,11.884122884971786,11.87339504899601,11.654903722669872,11.954426190263597
2019-11-26,2109,58040,685422,11.85,11.85,11.75,11.85,0.05,23,11.842669355293117,11.877918724067825,11.8713606969094,11.660727492142412,11.953638068072928
2019-11-27,2109,25060,294551,11.8,11.8,11.75,11.75,-0.1,10,11.81177957019541,11.854660774237312,11.860807592830323,11.663392343123235,11.952101176993132
2019-11-28,2109,59015,688773,11.75,11.75,11.65,11.65,-0.1,15,11.75785304679694,11.817449724375983,11.842476497801599,11.66299257168672,11.949821168110166
2019-11-29,2109,187400,2137869,11.6,11.6,11.05,11.1,-0.55,114,11.538568697864626,11.687004319943986,11.777913324079721,11.646186823278162,11.943407423445183
2019-12-02,2109,55008,618239,11.3,11.3,11.2,11.2,0.1,28,11.425712465243084,11.59845807995417,11.72765999155105,11.632867813628067,11.937796801381447
2019-12-03,2109,131007,1443827,11.2,11.2,11.0,11.0,-0.2,55,11.283808310162057,11.489647519962503,11.664385209677047,11.613976237101856,11.930719089672907
2019-12-04,2109,117019,1287304,10.9,11.1,10.9,11.0,0.0,58,11.189205540108038,11.400620698151139,11.606612582748609,11.595648588233143,11.923694794656507
2019-12-05,2109,95737,1052218,11.0,11.05,10.9,11.0,0.0,36,11.126137026738691,11.327780571214568,11.553863662509599,11.577868033360511,11.916723513187401
2019-12-06,2109,23572,259342,11.0,11.05,11.0,11.05,0.05,23,11.100758017825795,11.27727501281192,11.510049430987026,11.562110778633333,11.910182203653912
2019-12-09,2109,77988,856966,11.0,11.0,10.95,10.95,-0.1,38,11.050505345217196,11.217770465027934,11.461349480466415,11.54383881509204,11.902935545513127
2019-12-10,2109,118236,1303396,10.95,11.1,10.95,11.05,0.1,38,11.050336896811464,11.187266744113764,11.425579960425857,11.529097357925112,11.896498296113029
2019-12-11,2109,142525,1570925,11.0,11.1,10.9,11.05,0.0,51,11.05022459787431,11.162309154274897,11.392920833432305,11.514795944255706,11.89010962972727
2019-12-12,2109,79990,884040,11.0,11.1,11.0,11.05,0.0,45,11.050149731916207,11.141889308043098,11.363101630525147,11.500921438457029,11.883769179691592
2019-12-13,2109,45204,496983,11.1,11.1,10.95,11.0,-0.05,28,11.033433154610805,11.116091252035261,11.331527575696873,11.485968559697117,11.877099223618448
2019-12-16,2109,41120,453102,11.05,11.05,10.95,10.95,-0.05,25,11.00562210307387,11.085892842574305,11.29835126476671,11.46996949821362,11.870102248345855
2019-12-17,2109,40342,443462,10.95,11.05,10.95,11.05,0.1,31,11.02041473538258,11.07936687119716,11.276755502613083,11.457433095281871,11.863912797414944
2019-12-18,2109,54081,597341,11.05,11.1,11.0,11.05,0.0,33,11.030276490255053,11.074027440070402,11.25703763282064,11.44527091333316,11.857770059321247
2019-12-19,2109,26739,294965,11.05,11.05,11.0,11.05,0.0,21,11.03685099350337,11.069658814603057,11.239034360401455,11.433471781591871,11.851673681515049
2019-12-20,2109,67004,736144,11.0,11.0,10.95,11.0,-0.05,30,11.024567329002247,11.05699357558432,11.218248763844807,11.420532325424949,11.845245955616821
2019-12-23,2109,24205,266855,11.05,11.05,11.0,11.05,0.05,19,11.033044886001498,11.055722016387172,11.203618436553954,11.409471658994354,11.839244099348015
2019-12-24,2109,38002,417920,11.05,11.05,10.95,11.0,-0.05,8,11.022029924000998,11.045590740680414,11.185912485549263,11.397248624397507,11.832910181617086
2019-12-25,2109,53404,582500,10.95,11.05,10.85,11.0,0.0,37,11.014686616000665,11.037301515102156,11.169746182458022,11.385390456505045,11.826624067038845
2019-12-26,2109,85175,937875,11.0,11.1,10.95,11.1,0.1,37,11.04312441066711,11.048701239629036,11.163681297026889,11.376871338400417,11.82114011181591
2019-12-27,2109,132380,1455488,11.1,11.1,10.95,10.95,-0.15,49,11.01208294044474,11.030755559696484,11.145100314676725,11.364128910388464,11.81456546946258
2019-12-30,2109,63782,702502,11.1,11.1,10.9,11.05,0.1,29,11.024721960296494,11.034254548842577,11.136830722096141,11.354751927988808,11.808795164032675
2019-12-31,2109,38005,420655,11.05,11.1,11.05,11.05,0.0,21,11.033147973530996,11.037117358143927,11.129280224522564,11.34565485551153,11.803068408077712
2020-01-02,2109,100826,1115736,11.05,11.1,11.0,11.05,0.0,46,11.03876531568733,11.039459656663213,11.122386291955385,11.336829337436559,11.79738487292241
2020-01-03,2109,134010,1486260,11.1,11.1,11.05,11.1,0.05,49,11.059176877124887,11.050466991815357,11.120439657872307,11.329759804975765,11.792121590862617
2020-01-06,2109,68414,755304,11.1,11.1,11.0,11.05,-0.05,53,11.056117918083258,11.050382084212565,11.114314470231237,11.321408766021264,11.78652067319573
2020-01-07,2109,24202,267081,11.05,11.1,11.0,11.05,0.0,27,11.054078612055505,11.050312614355734,11.108721907602433,11.313307011811673,11.780962026605573
2020-01-08,2109,74001,809210,11.0,11.0,10.9,10.9,-0.15,38,11.00271907470367,11.022983048109237,11.09057217650657,11.300969489071026,11.774313256593455
2020-01-09,2109,21001,229360,10.9,11.0,10.9,10.9,0.0,19,10.96847938313578,11.000622493907558,11.074000682897303,11.289000250591293,11.767714665977655
2020-01-10,2109,61261,667784,10.9,11.0,10.85,11.0,0.1,41,10.978986255423854,11.000509313197092,11.067565840906234,11.280373377439314,11.76192059302688
2020-01-13,2109,49897,549370,11.05,11.05,11.0,11.0,0.0,26,10.985990836949236,11.000416710797621,11.061690550392647,11.272004022888888,11.756170248928564
2020-01-14,2109,52144,575163,11.1,11.1,11.0,11.0,0.0,22,10.990660557966157,11.000340945198054,11.05632615470633,11.263884499817578,11.750463303653632
2020-01-15,2109,137716,1512302,10.95,11.05,10.85,10.95,-0.05,32,10.977107038644105,10.991188046071136,11.047080402123171,11.25451481325586,11.744422071173227
2020-01-16,2109,45753,501551,11.0,11.0,10.9,11.0,0.05,23,10.984738025762736,10.992790219512747,11.04298645411246,11.246917356143744,11.738803791390788
2020-01-17,2109,453139,4997029,11.0,11.1,10.8,11.1,0.1,99,11.023158683841825,11.012282906874066,11.047944153754855,11.242531763423035,11.733982630701046
2020-01-20,2109,388917,4324427,11.0,11.25,11.0,11.2,0.1,101,11.082105789227883,11.046413287442418,11.061166401254432,11.241262158544735,11.72995257311085
2020-01-30,2109,332240,3571137,10.8,11.0,10.5,10.9,-0.3,116,11.021403859485256,11.019792689725614,11.047151931580133,11.231075228438922,11.72368878010624
2020-01-31,2109,72003,788933,10.9,11.0,10.9,11.0,0.1,42,11.014269239656837,11.016194018866411,11.043051763616644,11.22417746042582,11.71822697799223
2020-02-03,2109,264015,2887452,10.95,11.05,10.9,10.9,-0.1,92,10.976179493104558,10.995067833617973,11.030612479823892,11.214500521308631,11.71205168004512
2020-02-04,2109,118497,1306815,10.9,11.1,10.9,11.1,0.2,48,11.017452995403039,11.014146409323796,11.03664617723051,11.211082595299418,11.707432422082515
2020-02-05,2109,72171,794315,11.05,11.15,10.95,10.95,-0.15,43,10.994968663602025,11.002483425810379,11.029111727036552,11.203289084991972,11.701715950972458
2020-02-06,2109,200612,2210792,11.0,11.15,11.0,11.15,0.2,67,11.046645775734683,11.029304621117582,11.039623750772504,11.201698366036988,11.697552057002854
2020-02-07,2109,144013,1586444,11.0,11.15,10.95,11.0,-0.15,73,11.031097183823123,11.023976508187113,11.036178207227069,11.195677519289616,11.692287513176417
2020-02-10,2109,113024,1242414,11.0,11.05,10.95,11.0,0.0,62,11.020731455882082,11.019617143062183,11.033032276163846,11.18983639931082,11.687062701756219
2020-02-11,2109,109017,1199187,11.0,11.0,11.0,11.0,0.0,46,11.013820970588055,11.01605038977815,11.030159904323511,11.184169641122438,11.681877322875039
2020-02-12,2109,146792,1619362,11.0,11.05,11.0,11.05,0.05,53,11.025880647058704,11.022223046182122,11.03188513003451,11.180164577208336,11.677108437419378
2020-02-13,2109,208820,2298769,11.1,11.1,10.95,10.95,-0.1,71,11.000587098039135,11.009091583239918,11.024764683944552,11.173293992814058,11.67162082657093
2020-02-14,2109,575238,6677017,11.1,12.0,11.0,12.0,1.05,231,11.33372473202609,11.189256749923569,11.109567754905894,11.19797178407334,11.6740991599553
2020-02-17,2109,1297696,16055996,12.2,12.6,12.1,12.4,0.4,497,11.689149821350727,11.409391886301101,11.221779254479294,11.233853223354734,11.679577656861298
2020-02-18,2109,820989,10191748,12.4,12.6,12.3,12.45,0.05,287,11.942766547567151,11.598593361519082,11.328581058437617,11.270156112209817,11.685392165111402
2020-02-19,2109,542641,6705829,12.45,12.45,12.2,12.4,-0.05,184,12.095177698378102,11.744303659424704,11.421747922921302,11.303882795427434,11.690785431789807
2020-02-20,2109,2120445,28066258,12.5,13.55,12.5,13.35,0.95,733,12.513451798918734,12.036248448620212,11.589422016580318,11.364960920937063,11.703307805889507
2020-02-21,2109,1106924,14560952,13.25,13.35,13.0,13.2,-0.15,507,12.742301199279156,12.247839639780173,11.729472276008117,11.419738206879241,11.714603596033736
2020-02-24,2109,1282394,16773036,13.0,13.2,12.95,13.2,0.0,379,12.894867466186104,12.420959705274687,11.857344252007412,11.472880349957473,11.725814134931595
2020-02-25,2109,597073,7804106,13.0,13.2,12.85,13.15,-0.05,202,12.97991164412407,12.553512486133835,11.96974909965894,11.52294362309307,11.736562707498148
2020-02-26,2109,513136,6715618,13.0,13.15,12.95,13.05,-0.1,166,13.003274429416047,12.64378294320041,12.063683960558164,11.568527395538053,11.74647544178118
2020-02-27,2109,730670,9379776,13.1,13.2,12.55,12.55,-0.5,306,12.852182952944032,12.626731498982155,12.105972311813975,11.597825085223485,11.752539778069625
2020-03-02,2109,645637,7863663,12.3,12.35,11.75,12.25,-0.3,255,12.651455301962688,12.55823486280358,12.11849645861276,11.617292993127261,11.756294194838912
2020-03-03,2109,651191,8247597,12.5,12.85,12.45,12.7,0.45,255,12.667636867975125,12.584010342293839,12.169061983950781,11.649612605272717,11.763416502802391
2020-03-04,2109,280082,3485861,12.8,12.8,12.2,12.45,-0.25,143,12.59509124531675,12.559644825513141,12.193491376650714,11.673504766309351,11.768598265045393
2020-03-05,2109,225342,2800735,12.45,12.7,12.2,12.5,0.05,98,12.5633941635445,12.548800311783479,12.220144300420218,11.698176265822505,11.77411827813939
2020-03-06,2109,204016,2531192,12.5,12.55,12.35,12.35,-0.15,95,12.492262775696332,12.51265480055012,12.231436100383677,11.717633690723327,11.778464555285508
2020-03-09,2109,386023,4552853,12.35,12.35,11.5,11.55,-0.8,201,12.178175183797554,12.337626654995553,12.172180787306836,11.712629699955466,11.7767402944909
2020-03-10,2109,221468,2614198,11.5,12.0,11.5,12.0,0.45,142,12.118783455865037,12.276239990450907,12.157208544932327,11.721207917867243,11.778425273400401
2020-03-11,2109,446397,5528907,12.0,12.8,11.95,12.3,0.3,182,12.179188970576691,12.280559992187106,12.169625193199082,11.738485293453296,11.782361686431342
2020-03-12,2109,669406,7916662,12.4,12.6,11.3,11.6,-0.7,222,11.986125980384461,12.15682181178945,12.120092567703509,11.734351404096481,11.780985371816765
2020-03-13,2109,844174,9149474,10.8,11.6,10.5,11.5,-0.1,223,11.824083986922973,12.03739966419137,12.066171474859726,11.727355839795093,11.778864727501167
2020-03-16,2109,456840,5165373,11.4,11.8,10.8,10.8,-0.7,133,11.48272265794865,11.812417907065665,11.95606960748062,11.699673575920613,11.771477069180404
2020-03-17,2109,364110,4009197,10.75,11.25,10.7,11.0,0.2,126,11.3218151052991,11.664705560326453,11.87293311987361,11.678787797534923,11.76565460073376
2020-03-18,2109,549886,6024407,11.2,11.2,10.8,10.9,-0.1,160,11.1812100701994,11.525668185721644,11.7883302398846,11.655540400593582,11.759121358464071
2020-03-19,2109,837035,8535818,10.6,10.8,9.81,10.1,-0.8,224,10.820806713466267,11.266455788317709,11.641518914677244,11.609106358784818,11.746599687834154
2020-03-20,2109,267106,2857540,10.0,10.95,10.0,10.8,0.7,86,10.813871142310845,11.181645644987217,11.568343356879222,11.584953930164374,11.739455539246727
2020-03-23,2109,117041,1236475,10.15,10.9,10.15,10.6,-0.2,70,10.742580761540562,11.075891891353178,11.484139586715811,11.555552320308722,11.730855874799582
2020-03-24,2109,155144,1667143,10.4,10.8,10.4,10.8,0.2,134,10.761720507693708,11.025729729288964,11.424649187870958,11.532998519702492,11.723830547442605
2020-03-25,2109,320661,3557782,11.15,11.2,10.95,11.15,0.35,129,10.891147005129138,11.048324323963698,11.400766649795223,11.521565728069582,11.719499750858132
2020-03-26,2109,315781,3542054,11.0,11.5,11.0,11.5,0.35,203,11.094098003419425,11.130447174152117,11.40939563676955,11.520921974992879,11.717843148964864
2020-03-27,2109,85068,964048,11.5,11.55,11.2,11.25,-0.25,101,11.14606533561295,11.152184051579004,11.395535146615677,11.512834751858763,11.714312257274562
2020-03-30,2109,127089,1414481,11.15,11.2,11.0,11.15,-0.1,110,11.147376890408633,11.151786951291912,11.37418426430127,11.502003863743576,11.710053296842302
2020-03-31,2109,144085,1592636,11.15,11.25,10.95,11.0,-0.15,101,11.098251260272422,11.124189323784291,11.341646502188116,11.487018673781082,11.704694404035946
2020-04-01,2109,119594,1329231,11.2,11.2,11.0,11.0,0.0,89,11.065500840181615,11.101609446732603,11.311938110693497,11.472480802921945,11.6993759557036
2020-04-06,2109,126249,1373332,11.0,11.0,10.75,10.85,-0.15,137,10.993667226787743,11.055862274599402,11.271769579328845,11.453899286416812,11.692965571132252
2020-04-07,2109,87743,969439,11.1,11.2,10.9,11.0,0.15,104,10.995778151191828,11.045705497399512,11.248137441995903,11.440350053986458,11.687735642293518
2020-04-08,2109,143080,1576830,11.0,11.15,10.85,11.15,0.15,118,11.047185434127886,11.064668134235964,11.239603751387563,11.431682888195818,11.68367726008753
2020-04-09,2109,166284,1836736,11.25,11.25,10.95,11.1,-0.05,193,11.06479028941859,11.071092109829426,11.227464294745166,11.421781906458628,11.679272148690643
2020-04-10,2109,305168,3480396,11.1,11.7,11.1,11.7,0.6,133,11.276526859612394,11.185438998951348,11.268554356071673,11.430086924176281,11.679428585304299
2020-04-13,2109,162001,1879011,11.8,11.8,11.35,11.55,-0.15,98,11.36768457307493,11.25172281732383,11.29302789032631,11.433666418976989,11.678451765792568
2020-04-14,2109,419189,4987493,11.55,12.2,11.5,11.95,0.4,151,11.561789715383286,11.378682305083133,11.350155899863154,11.449079361694093,11.680501186428096
2020-04-15,2109,278964,3274464,12.0,12.0,11.6,11.75,-0.2,150,11.62452647692219,11.446194613249837,11.384924952048966,11.458062067315165,11.681025705775808
2020-04-16,2109,149007,1746227,11.75,11.85,11.6,11.8,0.05,81,11.68301765128146,11.51052286538623,11.42101843447949,11.468269169783369,11.6819236249775
2020-04-17,2109,213111,2530644,11.85,12.0,11.65,11.75,-0.05,98,11.705345100854307,11.554064162588734,11.449625527133447,11.476679045312224,11.682437408939935
2020-04-20,2109,130977,1529579,11.8,11.9,11.55,11.75,0.0,74,11.720230067236205,11.589688860299873,11.475745046513147,11.484837879780516,11.682947315287558
2020-04-21,2109,276130,3105642,11.65,11.7,10.95,11.0,-0.75,128,11.48015337815747,11.482472703881713,11.434375912033742,11.470365107249753,11.677792995926897
2020-04-22,2109,176021,1934981,11.3,11.3,10.8,11.0,0.0,83,11.320102252104979,11.394750394085039,11.396604093596025,11.45632435777961,11.672677577089713
2020-04-23,2109,189009,2111500,11.15,11.3,11.05,11.2,0.2,72,11.280068168069986,11.359341231524123,11.37950808545724,11.448672884413055,11.669110199149413
2020-04-24,2109,84003,939433,11.05,11.25,11.05,11.2,0.0,31,11.253378778713325,11.330370098519737,11.363898686721829,11.441249813236546,11.66556974481621
2020-04-27,2109,217121,2481964,11.2,11.85,11.15,11.8,0.6,112,11.43558585247555,11.41575735333433,11.401820540050366,11.451958774035456,11.666584312779861
2020-04-28,2109,146231,1733174,11.8,12.1,11.7,11.9,0.1,60,11.590390568317034,11.503801470909906,11.445140493089465,11.465333138989621,11.668345940607937
2020-04-29,2109,552004,6680498,11.9,12.25,11.9,12.15,0.25,195,11.776927045544689,11.621292112562651,11.506432624125164,11.4857709557362,11.67198106558448
2020-04-30,2109,553005,6865910,12.3,12.6,12.2,12.2,0.05,237,11.917951363696458,11.72651172846035,11.566742830722976,11.507091225714223,11.675966114146107
2020-05-04,2109,176005,2113610,12.2,12.25,11.9,12.25,0.05,85,12.028634242464305,11.821691414194833,11.62615649761663,11.529267607036187,11.680298445360098
2020-05-05,2109,525008,6607896,12.2,12.8,12.2,12.5,0.25,185,12.18575616164287,11.94502024797759,11.702142889128227,11.558244693393316,11.686484872187568
2020-05-06,2109,314402,3919643,12.5,12.6,12.3,12.3,-0.2,132,12.223837441095247,12.009562021072574,11.754130463986643,11.580386642844262,11.691115175038982
2020-05-07,2109,417366,5256416,12.45,12.75,12.4,12.75,0.45,163,12.399224960730164,12.144187108150287,11.840727814944326,11.615300474401149,11.699106758623595
2020-05-08,2109,2721177,37547832,13.1,14.0,13.1,13.75,1.0,798,12.849483307153443,12.436153088486599,12.006751483210037,11.679022848299622,11.714585198181153
2020-05-11,2109,1120639,14835533,13.85,13.85,12.5,13.25,-0.5,467,12.982988871435628,12.584125254216309,12.114860049887424,11.725917688648888,11.726173234421296
2020-05-12,2109,483120,6192236,12.55,13.3,12.55,12.9,-0.35,195,12.95532591429042,12.64155702617698,12.183133089027649,11.760964921823549,11.735032304350192
2020-05-13,2109,445433,5710913,12.85,13.1,12.55,12.9,0.0,175,12.93688394286028,12.688546657781165,12.24546934215568,11.794965968933294,11.743824513373964
2020-05-14,2109,287378,3670387,12.75,12.95,12.6,12.85,-0.05,114,12.90792262857352,12.717901810911862,12.29803722544649,11.826459522099464,11.752173007612651
2020-05-15,2109,426391,5501700,13.2,13.25,12.6,12.85,0.0,145,12.88861508571568,12.741919663473341,12.346033988451143,11.857012969200973,11.76045849434765
2020-05-18,2109,266613,3427494,12.85,12.95,12.6,12.95,0.1,101,12.909076723810452,12.779752451932733,12.398552772064088,11.889639447732288,11.769436166088424
2020-05-19,2109,476018,6183230,13.0,13.05,12.9,13.0,0.05,148,12.939384482540301,12.819797460672236,12.450852531015038,11.922784538844757,11.778723440306624
2020-05-20,2109,647999,8531086,12.9,13.4,12.9,13.2,0.2,229,13.026256321693534,12.888925195095466,12.515995789187643,11.960910373506108,11.78945005585148
2020-05-21,2109,743744,9949364,13.3,13.6,13.2,13.5,0.3,295,13.184170881129022,13.000029705078108,12.601561372736544,12.0068533474313,11.802359866750715
2020-05-22,2109,489820,6478341,13.5,13.65,13.0,13.25,-0.25,187,13.206113920752681,13.04547884960936,12.65794734032467,12.043962202731857,11.813285452662031
