date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-17,2302,102208,651318,6.38,6.46,6.35,6.35,-0.02,64,6.408646554106053,6.4133204898460745,6.42475649045448,6.696715290897006,6.245903292121527
2014-09-18,2302,140552,899111,6.34,6.48,6.34,6.42,0.07,64,6.412431036070702,6.414534946237698,6.424342882588873,6.688455132959782,6.247217229539478
2014-09-19,2302,65681,421323,6.43,6.43,6.38,6.41,-0.01,37,6.411620690713801,6.413710410558116,6.423095675407232,6.680143039438595,6.248445778750501
2014-09-22,2302,137677,867418,6.4,6.4,6.25,6.3,-0.11,51,6.3744137938092,6.393035790456641,6.41239170363269,6.668795486022518,6.248834867212761
2014-09-23,2302,50918,318899,6.17,6.33,6.17,6.23,-0.07,40,6.326275862539467,6.363392919464524,6.396531555490717,6.655697113305427,6.248692717271532
2014-09-24,2302,90784,569464,6.23,6.32,6.21,6.25,0.02,70,6.3008505750263115,6.342776025016429,6.38378968110022,6.643586751714221,6.248702583556275
2014-09-25,2302,138286,851596,6.32,6.41,5.9,6.13,-0.12,73,6.243900383350875,6.304089475013441,6.361721013178462,6.6282558039018555,6.247806715001134
2014-09-26,2302,99349,615981,6.11,6.28,6.1,6.2,0.07,59,6.229266922233917,6.285164115920089,6.347658316380335,6.615472048561502,6.247445909604899
2014-09-29,2302,213064,1321709,6.26,6.32,6.14,6.14,-0.06,72,6.199511281489277,6.258770640298255,6.329601071477698,6.6012788530820545,6.246634997079579
2014-09-30,2302,186400,1160647,6.13,6.43,6.1,6.37,0.23,113,6.256340854326185,6.278994160244027,6.3331140217839845,6.594375006721396,6.247566053705394
2014-10-01,2302,375987,2436903,6.37,6.6,6.35,6.55,0.18,126,6.354227236217456,6.328267949290567,6.351973672063638,6.593050379655086,6.249848574054787
2014-10-02,2302,195288,1268848,6.5,6.6,6.4,6.56,0.01,91,6.422818157478304,6.370401049419555,6.370062917971148,6.592063801157919,6.2521893395336186
2014-10-03,2302,176999,1164492,6.57,6.69,6.51,6.54,-0.02,87,6.461878771652202,6.401237222252363,6.3848400555388745,6.590509657839772,6.254361495461667
2014-10-06,2302,210206,1374599,6.54,6.61,6.48,6.5,-0.04,84,6.474585847768135,6.419194090933752,6.394853963752885,6.587807877008734,6.256215370967617
2014-10-07,2302,333757,2148394,6.41,6.55,6.39,6.39,-0.11,102,6.446390565178756,6.4138860744003425,6.394431879948287,6.581903164262204,6.257225066281069
2014-10-08,2302,104275,653393,6.3,6.32,6.23,6.27,0.0,64,6.38759371011917,6.387724969963917,6.3836117164745225,6.5725926220454225,6.257321480875174
2014-10-09,2302,119125,734580,6.28,6.28,6.07,6.07,-0.2,73,6.281729140079447,6.329956793606841,6.3563411324332595,6.557589857208246,6.255907733849701
2014-10-13,2302,111092,673072,6.03,6.19,6.01,6.05,-0.02,62,6.204486093386298,6.279055558405597,6.3297027730912365,6.542437921172179,6.254353713216873
2014-10-14,2302,111663,678207,6.05,6.15,6.0,6.0,-0.05,55,6.136324062257532,6.228318184150034,6.301032966735477,6.526245744420771,6.252434062551085
2014-10-15,2302,238312,1451740,6.03,6.21,6.0,6.09,0.09,96,6.1208827081716874,6.203169423395482,6.28268227397587,6.513223483393285,6.25120814509787
2014-10-16,2302,133926,803115,6.05,6.09,5.9,6.07,-0.02,63,6.103921805447792,6.17895680095994,6.264188163195359,6.499992931650202,6.249840536455622
2014-10-17,2302,89352,539332,6.11,6.15,5.98,6.04,-0.03,70,6.0826145369651945,6.153691928058133,6.244693540308806,6.486261799362136,6.248256834293692
2014-10-20,2302,1092000,6908730,6.14,6.46,6.05,6.12,0.08,209,6.095076357976796,6.147566122956654,6.2338506237602145,6.475328611321475,6.247288858185815
2014-10-21,2302,121808,748143,6.06,6.32,6.05,6.14,0.02,68,6.110050905317864,6.146190464237263,6.2256896999549785,6.465318802028297,6.246479130954224
2014-10-22,2302,171406,1062136,6.35,6.35,6.15,6.21,0.07,88,6.143367270211909,6.157792198012306,6.2243253782197625,6.457697345251333,6.246203816758343
2014-10-23,2302,138308,843418,6.2,6.2,6.01,6.13,-0.08,71,6.138911513474606,6.152739071100977,6.216123171418044,6.447915334945323,6.245326806820544
2014-10-24,2302,134340,811990,6.15,6.16,6.0,6.01,-0.12,77,6.095941008983071,6.126786512718981,6.1981994173816926,6.434843235394716,6.243550755448314
2014-10-27,2302,158815,952778,6.05,6.07,5.9,5.9,-0.11,77,6.030627339322048,6.08555260131553,6.1722690332615455,6.418877765681441,6.240957919558138
2014-10-28,2302,73151,439266,5.97,6.04,5.97,6.01,0.11,53,6.023751559548032,6.0718157647127065,6.15815868254315,6.406672459243189,6.2392148409199635
2014-10-29,2302,173315,1050386,6.05,6.15,6.0,6.07,0.06,68,6.039167706365355,6.071485625674033,6.150492710148094,6.396622535086675,6.237937747780945
2014-10-30,2302,38645,234605,6.16,6.16,6.03,6.04,-0.03,31,6.039445137576903,6.065760966460572,6.140884648396086,6.3859770862781176,6.236443877986372
2014-10-31,2302,156642,946222,6.05,6.08,6.0,6.07,0.03,71,6.049630091717936,6.066531699831377,6.134720765926861,6.37654493444892,6.235187697775154
2014-11-03,2302,216800,1320953,6.08,6.14,6.07,6.08,0.01,93,6.059753394478624,6.068980481680217,6.12996243845496,6.36769284685343,6.2340164698674165
2014-11-04,2302,467530,2894285,6.13,6.26,6.13,6.25,0.17,172,6.123168929652416,6.101893121374723,6.140400487284964,6.364179627544372,6.234137100283512
2014-11-05,2302,229856,1415927,6.2,6.22,6.13,6.16,-0.09,76,6.135445953101611,6.112458008397501,6.142104792738445,6.358084713289316,6.233577574998353
2014-11-06,2302,229926,1429087,6.4,6.4,6.14,6.15,-0.01,74,6.140297302067741,6.1192838250525,6.14279133250032,6.351873229310531,6.232946800847422
2014-11-07,2302,116967,724736,6.3,6.3,6.15,6.16,0.01,61,6.146864868045161,6.126686765952046,6.144287738369857,6.346145670226634,6.2323962589542345
2014-11-10,2302,115679,712527,6.16,6.2,6.13,6.16,0.0,56,6.151243245363441,6.132743717597129,6.14565402198987,6.34058908305569,6.231849872094203
2014-11-11,2302,206612,1277068,6.29,6.29,6.13,6.15,-0.01,59,6.150828830242294,6.1358812234885605,6.1460319331211855,6.334899856695818,6.231232137210473
2014-11-12,2302,198380,1211593,6.13,6.18,6.08,6.09,-0.06,70,6.130552553494863,6.127539182854277,6.141159591110648,6.327589413212361,6.23016623428813
2014-11-13,2302,239162,1443242,6.18,6.18,6.0,6.01,-0.08,81,6.090368368996575,6.106168422335317,6.129754409274939,6.318109132220947,6.228504602331238
2014-11-14,2302,103827,628452,6.1,6.1,6.03,6.03,0.02,49,6.070245579331051,6.092319618274351,6.121080112816249,6.3095088596173365,6.227006454389116
2014-11-17,2302,155400,944751,6.03,6.15,6.03,6.03,0.0,49,6.0568303862207005,6.080988778588105,6.11316010300614,6.301165311569058,6.2255196132239154
2014-11-18,2302,247348,1501185,6.29,6.29,5.97,6.0,-0.03,95,6.037886924147133,6.06626354611754,6.103320094049084,6.292175302268489,6.2238175784071315
2014-11-19,2302,187300,1130253,6.13,6.13,6.0,6.05,0.05,68,6.041924616098089,6.063306537732532,6.098683564131773,6.284946188767937,6.2225057476267
2014-11-20,2302,85238,515507,6.09,6.09,6.03,6.03,-0.02,42,6.037949744065393,6.057250803599344,6.092711080294228,6.277335854774864,6.221052874059706
2014-11-21,2302,173568,1052728,6.09,6.19,6.03,6.03,0.0,74,6.035299829376928,6.052296112035827,6.087257942877338,6.269952694930838,6.219610965576236
2014-11-24,2302,3923426,25256290,6.45,6.45,6.33,6.45,0.42,655,6.173533219584619,6.124605909847495,6.118800730453222,6.275327241350813,6.221349750741698
2014-11-25,2302,1341787,8615223,6.45,6.5,6.33,6.36,-0.09,364,6.235688813056413,6.167404835329768,6.139774579979028,6.2778547863851175,6.222396167717233
2014-11-26,2302,831487,5366718,6.33,6.55,6.33,6.42,0.06,290,6.297125875370942,6.213331228906174,6.164142007806939,6.28209792709004,6.2238875173948385
2014-11-27,2302,1222016,8079255,6.49,6.67,6.49,6.59,0.17,354,6.394750583580628,6.281816460014142,6.201173137562858,6.291289033744068,6.226650630471104
2014-11-28,2302,2159396,14661783,6.64,6.97,6.55,6.82,0.23,543,6.536500389053752,6.379668012738843,6.2549841690791315,6.30707145064723,6.231128738920379
2014-12-01,2302,1651530,11204580,6.51,6.96,6.51,6.83,0.01,397,6.634333592702501,6.461546555877235,6.304985545680946,6.322681258090596,6.235648522022867
2014-12-02,2302,1682998,11973411,6.83,7.25,6.83,7.14,0.31,504,6.802889061801667,6.58490172753592,6.377595498230429,6.347078832475952,6.242473816196279
2014-12-03,2302,1312725,9406590,7.19,7.29,7.02,7.14,0.0,399,6.915259374534445,6.6858286861657525,6.443891541862565,6.370748121058759,6.249247598715552
2014-12-04,2302,952315,6807966,7.11,7.28,7.07,7.07,-0.07,329,6.9668395830229635,6.755678015953798,6.498335755613646,6.391621311474916,6.2554419564610955
2014-12-05,2302,706851,4967078,7.01,7.12,6.99,7.0,-0.07,202,6.977893055348642,6.800100194871289,6.541958733386373,6.409781869341336,6.2610612624500686
2014-12-08,2302,954727,6684281,7.02,7.08,6.9,6.9,-0.1,291,6.951928703565762,6.818263795803782,6.5730927565701665,6.424415246375923,6.265883441601389
2014-12-09,2302,1253232,8842736,6.93,7.2,6.85,7.03,0.13,352,6.977952469043841,6.8567612874758215,6.612823821216239,6.442492403200522,6.2716503590232655
2014-12-10,2302,728150,5154960,7.07,7.18,6.98,7.1,0.07,224,7.01863497936256,6.900986507934763,6.6551869671974355,6.462119495642298,6.277902054426863
2014-12-11,2302,636375,4511115,7.1,7.24,7.0,7.0,-0.1,193,7.01242331957504,6.918988961037534,6.685170709180267,6.478175630100737,6.28335185024251
2014-12-12,2302,3663081,26844195,7.03,7.49,7.03,7.49,0.49,701,7.17161554638336,7.022809149939801,6.755155864903722,6.508379342635044,6.292458628731246
2014-12-15,2302,2665992,19940796,7.43,7.6,7.31,7.44,-0.05,684,7.26107703092224,7.098662031768928,6.814707528825138,6.536188914496684,6.301119318325727
2014-12-16,2302,1816466,13282844,7.39,7.5,7.17,7.2,-0.24,479,7.2407180206148265,7.117087116901851,6.848211221970778,6.556004170780365,6.3079033234704385
2014-12-17,2302,686386,4930288,7.25,7.25,7.15,7.2,0.0,210,7.227145347076551,7.13216218655606,6.878801550495058,6.575227926876473,6.314636128576322
2014-12-18,2302,1034499,7627919,7.27,7.51,7.2,7.31,0.11,293,7.254763564717701,7.164496334454958,6.916297067843313,6.597161421596579,6.322148308738011
2014-12-19,2302,1266379,9266132,7.44,7.47,7.1,7.1,-0.21,286,7.2031757098118,7.15276972819042,6.9322712358569385,6.612171528414591,6.328018887539987
2014-12-22,2302,453722,3264077,7.15,7.33,7.15,7.17,0.07,167,7.192117139874534,7.155902504883071,6.952943302304162,6.62882312458132,6.334373461973648
2014-12-23,2302,501557,3645697,7.21,7.34,7.21,7.25,0.08,159,7.211411426583022,7.173011140358876,6.978774319495104,6.6473657178774,6.341283850939885
2014-12-24,2302,301483,2200439,7.25,7.36,7.25,7.28,0.03,138,7.234274284388682,7.192463660293626,7.004967856930312,6.666250323313895,6.34836850112147
2014-12-25,2302,416642,3034272,7.28,7.35,7.22,7.28,0.0,140,7.2495161895924545,7.208379358422058,7.028883695458111,6.684571209185123,6.355399682245082
2014-12-26,2302,4937659,37847733,7.39,7.78,7.35,7.64,0.36,992,7.379677459728303,7.286855838708957,7.082024243679145,6.713091471597507,6.365094778982855
2014-12-27,2302,7369347,58872695,7.6,8.17,7.6,8.17,0.53,1375,7.643118306485535,7.447427504398237,7.176630831185307,6.756581278415492,6.378716705179211
2014-12-29,2302,13394240,115414829,8.35,8.74,8.27,8.74,0.57,2827,8.008745537657024,7.68244068541674,7.312575976299628,6.8157878074180145,6.396537711177858
2014-12-30,2302,9890475,86367728,8.9,9.09,8.45,8.5,-0.24,2097,8.172497025104683,7.831087833522787,7.415830239230095,6.866062798241357,6.412412898263309
2014-12-31,2302,9593887,85904749,8.68,9.09,8.62,9.09,0.59,1905,8.478331350069789,8.059980954700462,7.561410218427478,6.932448983368481,6.432621102804718
2015-01-05,2302,11217864,103078466,9.28,9.43,9.02,9.07,-0.02,2267,8.67555423337986,8.24362078111856,7.692591938564219,6.996256476402258,6.452525849198644
2015-01-06,2302,5378074,47479352,9.0,9.07,8.61,8.61,-0.46,1276,8.653702822253239,8.31023518455155,7.772366552602113,7.044427924867862,6.468808672978278
2015-01-07,2302,4827795,43254780,8.75,9.15,8.75,8.95,0.34,1302,8.752468548168826,8.42655606008763,7.8747694610714944,7.1013106733792695,6.4875346452576865
2015-01-08,2302,3729301,32904868,9.14,9.14,8.63,8.7,-0.25,1035,8.73497903211255,8.476273140071697,7.946528638369625,7.149032742830634,6.504232496991591
2015-01-09,2302,1754680,15274908,8.72,8.86,8.6,8.62,-0.08,638,8.696652688075034,8.502405296422298,8.00509136546792,7.192942213193899,6.52020055361807
2015-01-12,2302,4021961,34095421,8.57,8.65,8.31,8.31,-0.31,909,8.567768458716689,8.467422515254608,8.031605159775056,7.226287221755276,6.5337084739681215
2015-01-13,2302,2285942,19326162,8.49,8.59,8.29,8.49,0.18,660,8.541845639144459,8.471527512481043,8.071465580664182,7.264009991255118,6.548472938315532
2015-01-14,2302,3290208,27827541,8.6,8.67,8.35,8.35,-0.14,581,8.477897092762973,8.449431601120853,8.095685964954253,7.296427603456458,6.5620693689697545
2015-01-15,2302,1459201,12126039,8.35,8.44,8.23,8.25,-0.1,334,8.401931395175316,8.413171310007971,8.109104576697362,7.324892451114474,6.574808468071869
2015-01-16,2302,2989738,24782026,8.25,8.43,8.08,8.08,-0.17,652,8.294620930116878,8.35259470818834,8.10657374394107,7.347432974961803,6.586168404161893
2015-01-19,2302,2685844,21262046,8.08,8.17,7.73,7.78,-0.3,603,8.123080620077918,8.248486579426823,8.078176027076628,7.360345423470406,6.595178453941803
2015-01-20,2302,4599559,37710524,7.78,8.32,7.7,8.32,0.54,931,8.188720413385278,8.261489019531037,8.099204198635181,7.388991828739946,6.608195975044129
2015-01-21,2302,3338918,27693065,8.32,8.5,8.14,8.14,-0.18,825,8.172480275590186,8.23940010688903,8.102751659623427,7.4114099831059175,6.619756760138136
2015-01-22,2302,2170432,18063530,8.29,8.43,8.2,8.25,0.11,564,8.198320183726791,8.241327360181934,8.115555863134434,7.436442520923651,6.632060482703132
2015-01-23,2302,2827990,23486174,8.28,8.43,8.2,8.2,-0.05,583,8.198880122484526,8.23381329469431,8.122898831557526,7.459235281493094,6.643893988494051
2015-01-26,2302,623781,5077543,8.2,8.29,8.08,8.08,-0.12,268,8.159253414989685,8.205847241113526,8.119168498378611,7.477765571597778,6.654732524429945
2015-01-27,2302,1327441,10685014,8.1,8.2,7.98,7.98,-0.1,297,8.09950227665979,8.164784106365612,8.10706688982395,7.492757644087396,6.664734543113492
2015-01-28,2302,1166616,9235432,7.98,8.09,7.88,7.88,-0.1,345,8.026334851106526,8.1130051779355,8.087321942882737,7.50431711739822,6.673906357882447
2015-01-29,2302,2243118,17865600,7.88,8.08,7.85,7.85,-0.03,416,7.96755656740435,8.0651860546745,8.066685252197281,7.514636009416184,6.682782536313523
2015-01-30,2302,1770814,14013088,8.07,8.07,7.81,7.81,-0.04,325,7.9150377116029,8.018788590188228,8.044364795484475,7.523452844955999,6.691289837926251
2015-02-02,2302,2293246,17296944,7.83,7.84,7.44,7.46,-0.35,580,7.763358474401933,7.917190664699459,7.993550465442346,7.5215587301811935,6.69709142405511
2015-02-03,2302,1382251,10443075,7.6,7.65,7.45,7.45,-0.01,356,7.658905649601289,7.832246907481375,7.9462852075777946,7.519422648683247,6.702773752930165
2015-02-04,2302,868540,6535278,7.58,7.6,7.47,7.5,0.05,262,7.605937099734192,7.771838378848398,7.907477798223204,7.518842868125538,6.7087905547948425
2015-02-05,2302,2856800,22258851,7.54,7.99,7.5,7.76,0.26,772,7.657291399822795,7.769685946330507,7.894653641855969,7.526041588479999,6.71672421098507
2015-02-06,2302,1656071,12592149,7.68,7.79,7.54,7.54,-0.22,409,7.61819426654853,7.727924865179506,7.863814194738059,7.526458257480596,6.722937613166315
2015-02-09,2302,1615691,12167172,7.58,7.64,7.46,7.51,-0.03,248,7.582129511032353,7.688302162419595,7.833047743021706,7.525966966212518,6.728877706651852
2015-02-10,2302,2263073,17175920,7.53,7.72,7.49,7.5,-0.01,440,7.554753007354902,7.654065405616032,7.804087069715471,7.525191832892742,6.734697497545046
2015-02-11,2302,1887761,14193253,7.5,7.61,7.45,7.51,0.01,369,7.5398353382366015,7.627871695504027,7.77851428104456,7.524738345343705,6.740548837186215
2015-02-12,2302,406349,3045922,7.51,7.54,7.46,7.46,-0.05,170,7.513223558824401,7.597349569048749,7.750817387040685,7.5228058574229975,6.745978657282923
2015-02-13,2302,913023,6841158,7.47,7.59,7.43,7.56,0.1,256,7.528815705882934,7.5905587383126125,7.734224570776278,7.523916130335744,6.752122214586448
2015-02-24,2302,540659,4060003,7.63,7.63,7.45,7.56,0.0,179,7.539210470588623,7.5850026040739555,7.71907460810008,7.524993260773483,6.758219405419758
2015-02-25,2302,300247,2250495,7.56,7.6,7.47,7.47,-0.09,138,7.5161403137257485,7.564093039696873,7.69741594652616,7.523351670899648,6.763591334435458
2015-02-26,2302,504017,3814423,7.56,7.63,7.48,7.56,0.09,190,7.530760209150499,7.563348850661078,7.685466733784755,7.524445650872792,6.769601965873681
2015-03-02,2302,179248,1352975,7.62,7.62,7.53,7.54,-0.02,79,7.533840139433666,7.559103605086337,7.67281745258608,7.524909959801962,6.77541629065954
2015-03-03,2302,4238680,33177838,7.59,8.0,7.47,7.92,0.38,863,7.662560092955777,7.624721131434276,7.694311587143812,7.5367036923451876,6.784054658277204
2015-03-04,2302,1556265,12099970,7.93,7.96,7.7,7.76,-0.16,370,7.695040061970518,7.6493172893553165,7.70002362304435,7.543369253767719,6.791420283497753
2015-03-05,2302,4981982,39833356,7.79,8.1,7.76,8.05,0.29,760,7.813360041313679,7.7221686912907135,7.730456351475277,7.558492559625399,6.800918998339279
2015-03-06,2302,9048153,75837498,8.05,8.6,8.0,8.17,0.12,1320,7.932240027542453,7.803592565601493,7.768677538303513,7.576746513069416,6.811251685144265
2015-03-09,2302,11072928,91186662,8.17,8.4,8.02,8.19,0.02,965,8.018160018361636,7.873848462764857,7.805314274103208,7.59505258730615,6.821657332803554
2015-03-10,2302,1550897,12395714,8.15,8.22,7.91,7.93,-0.26,398,7.988773345574423,7.884057833171247,7.816156511137711,7.605051017535818,6.830022183122018
2015-03-11,2302,3542438,28516410,7.82,8.14,7.81,7.99,0.06,460,7.989182230382949,7.903320045321929,7.831273336256171,7.616542031937733,6.838776732683361
2015-03-12,2302,3366502,27101357,8.03,8.16,7.94,7.98,-0.01,441,7.986121486921966,7.917261855263397,7.8442060896251995,7.627391523521681,6.847389738474431
2015-03-13,2302,1421365,11285024,8.0,8.08,7.89,7.9,-0.08,302,7.957414324614644,7.9141233361245975,7.849057734005617,7.635529089983721,6.855333966863303
2015-03-16,2302,1938784,15463719,8.12,8.12,7.9,7.9,0.0,190,7.938276216409762,7.911555456829216,7.853487496265998,7.643423744014058,6.863218238811505
2015-03-17,2302,2836898,22358570,7.75,8.01,7.75,7.84,-0.06,338,7.905517477606508,7.898545373769359,7.852314670503738,7.649291691953937,6.870590176631795
2015-03-18,2302,1179634,9130215,7.89,7.93,7.67,7.67,-0.17,311,7.8270116517376715,7.856991669447657,7.836461220894717,7.6499098504030725,6.876623458317593
2015-03-19,2302,636814,4882021,7.77,7.77,7.6,7.63,-0.04,240,7.761341101158448,7.81572045682081,7.8185080712516974,7.649315526510444,6.8823093190095355
2015-03-20,2302,336811,2574610,7.63,7.71,7.61,7.62,-0.01,142,7.714227400772298,7.780134919217026,7.8012464998385065,7.648440436166848,6.887876795847199
2015-03-23,2302,1232123,9448174,7.62,7.74,7.62,7.63,0.01,215,7.686151600514865,7.752837661177567,7.786355499852549,7.647889975385748,6.893477725689862
2015-03-24,2302,702206,5330566,7.63,7.72,7.53,7.61,-0.02,152,7.660767733676577,7.726867177327101,7.771020238995805,7.646758931344383,6.898885440967674
2015-03-25,2302,410900,3095912,7.61,7.62,7.5,7.5,-0.11,156,7.607178489117718,7.6856185996312645,7.747453261691822,7.642378067722163,6.903422154620748
2015-03-26,2302,512314,3830188,7.46,7.58,7.4,7.46,-0.04,182,7.558118992745145,7.644597036061944,7.722457325892533,7.636933946297621,6.907622742133045
2015-03-27,2302,523475,3863433,7.48,7.53,7.26,7.33,-0.13,193,7.482079328496764,7.587397574959772,7.688330601901878,7.6277717389454525,6.910810495022607
2015-03-30,2302,535994,3915570,7.33,7.38,7.23,7.35,0.02,205,7.438052885664509,7.544234379512541,7.658910549562584,7.619480045245588,6.914125132796021
2015-03-31,2302,451930,3318646,7.35,7.43,7.29,7.43,0.08,145,7.435368590443006,7.523464492328443,7.639005284383229,7.613823924491989,6.918018528020202
2015-04-01,2302,1374032,10923549,7.95,7.95,7.95,7.95,0.52,342,7.60691239362867,7.601016402814181,7.666048303132514,7.623859031223571,6.92580706743137
2015-04-02,2302,4217746,34199537,8.2,8.2,7.95,7.95,0.0,1051,7.72127492908578,7.664467965938875,7.690739755034034,7.63359458253033,6.93353682541302
2015-04-07,2302,1199264,9437505,8.0,8.0,7.8,7.83,-0.12,323,7.75751661939052,7.694564699404534,7.702849341552814,7.639457430813007,6.9403025852212235
2015-04-08,2302,517222,4033882,7.85,7.87,7.73,7.73,-0.1,189,7.748344412927014,7.701007481330983,7.705210268374309,7.64216019407232,6.94626256571012
2015-04-09,2302,645340,5014994,7.75,7.86,7.68,7.7,-0.03,202,7.73222960861801,7.700824302907168,7.7047572015591514,7.643886755443295,6.9519511501198545
2015-04-10,2302,5083721,41779536,8.23,8.23,8.11,8.23,0.53,990,7.898153072412007,7.797038066014956,7.750430488380095,7.661382673191256,6.9615968018170635
2015-04-13,2302,7418425,64404508,8.5,8.8,8.4,8.8,0.57,1668,8.198768714941338,7.979394781284964,7.841697402434,7.69537125011092,6.975471542935425
2015-04-14,2302,7027640,64320471,9.4,9.4,8.9,9.08,0.28,1843,8.492512476627558,8.179504821051335,7.949375889178869,7.736703451600146,6.991354776573648
2015-04-15,2302,2950746,26319279,9.08,9.08,8.85,8.87,-0.21,878,8.61834165108504,8.305049399042002,8.029430159685054,7.770533199313575,7.005533231090074
2015-04-16,2302,3535822,32130798,8.94,9.25,8.9,8.93,0.06,1057,8.722227767390025,8.418676781034366,8.107740580582005,7.805144148587797,7.020057508591281
2015-04-17,2302,2219817,20166745,8.93,9.17,8.93,9.07,0.14,736,8.838151844926683,8.537099184482663,8.19141531270531,7.842901039674728,7.0355287726773845
2015-04-20,2302,1730684,15271420,9.07,9.07,8.69,8.69,-0.38,589,8.788767896617788,8.564899332758543,8.234770502904848,7.868187575803841,7.048015347977932
2015-04-21,2302,1424166,12433530,8.75,8.93,8.56,8.59,-0.1,445,8.722511931078525,8.569463090438807,8.265660024391382,7.889734215332084,7.059652967993193
2015-04-22,2302,978478,8549745,8.65,8.81,8.65,8.72,0.13,354,8.721674620719018,8.596833437631751,8.305167848357348,7.914518268605754,7.07218388898947
2015-04-23,2302,1129638,9801146,8.7,8.79,8.56,8.7,-0.02,357,8.714449747146011,8.615590994425979,8.339501078934969,7.937965484468268,7.08446929360087
2015-04-24,2302,2722749,24552145,8.71,9.17,8.71,9.0,0.3,900,8.809633164764007,8.685483540893983,8.396935767723233,7.969668007319962,7.098926129120864
2015-04-27,2302,1057670,9470516,9.03,9.14,8.89,8.95,-0.05,365,8.85642210984267,8.733577442549622,8.445028309660344,7.9989316488925,7.112896497957688
2015-04-28,2302,969434,8594583,8.95,8.99,8.81,8.85,-0.1,276,8.85428140656178,8.754745180267873,8.480243239255097,8.024336674298695,7.126006713067441
2015-04-29,2302,937133,8232078,8.84,8.93,8.67,8.73,-0.12,288,8.812854271041187,8.750246056582805,8.501961218450306,8.045401251185302,7.138112322780139
2015-04-30,2302,656314,5743249,8.72,8.8,8.7,8.75,0.02,211,8.791902847360792,8.750201319022295,8.523529808150279,8.066434049657383,7.150277512796893
2015-05-04,2302,467187,4059897,8.78,8.8,8.66,8.66,-0.09,187,8.74793523157386,8.73380107920006,8.535396781354603,8.084152436234774,7.161671644775784
2015-05-05,2302,425539,3673511,8.62,8.7,8.61,8.62,-0.04,156,8.705290154382574,8.713109973890958,8.542753582975942,8.100147885899407,7.172677896513325
2015-05-06,2302,881047,7624354,8.6,8.72,8.57,8.72,0.1,255,8.71019343625505,8.714362705910784,8.558166314891078,8.118650934081515,7.184355799181149
2015-05-07,2302,457921,3951659,8.68,8.72,8.57,8.57,-0.15,195,8.6634622908367,8.688114941199732,8.559195330987507,8.132124040526843,7.194813491262801
2015-05-08,2302,205919,1773445,8.65,8.68,8.58,8.58,0.01,97,8.635641527224466,8.668457679163417,8.561004432640766,8.145493472152907,7.205267729064591
2015-05-11,2302,1283488,10427461,8.66,8.66,7.99,8.0,-0.58,446,8.423761018149644,8.546919919315522,8.512221438498091,8.141150383431924,7.211265708467877
2015-05-12,2302,663886,5300932,7.98,8.1,7.9,8.08,0.08,250,8.309174012099763,8.462025388530883,8.474636965585214,8.139324998851867,7.217822193686987
2015-05-13,2302,524550,4265839,8.16,8.19,8.05,8.17,0.09,252,8.262782674733176,8.408929863343449,8.44814679466476,8.14024067052793,7.225008441281802
2015-05-14,2302,521993,4327269,8.19,8.39,8.15,8.29,0.12,243,8.271855116488783,8.387306251826457,8.43439489947652,8.144711098273365,7.233046113423072
2015-05-15,2302,435428,3558904,8.3,8.35,8.01,8.01,-0.28,175,8.184570077659188,8.318705115130738,8.397490995174213,8.140689871459236,7.238909916340633
2015-05-18,2302,654174,5168037,8.05,8.11,7.61,7.68,-0.33,271,8.016380051772792,8.202576912379694,8.335100473854716,8.126937934997766,7.2422388981041
2015-05-19,2302,515354,4033237,7.7,7.91,7.7,7.76,0.08,218,7.930920034515195,8.122108382856114,8.285091736997785,8.115984563803803,7.246146529061805
2015-05-20,2302,247501,1926994,7.77,7.83,7.75,7.78,0.02,115,7.8806133563434635,8.059906858700456,8.241170716389282,8.10595517383951,7.250175611861338
2015-05-21,2302,199900,1559212,7.77,7.86,7.74,7.79,0.01,96,7.850408904228976,8.010832884391283,8.20193848018152,8.096523676112957,7.254249758186913
2015-05-22,2302,308131,2424789,7.79,7.94,7.78,7.87,0.08,136,7.856939269485984,7.985226905411049,8.173074264513561,8.089761775333466,7.258896929823238
2015-05-25,2302,143251,1120371,7.9,7.9,7.78,7.78,-0.09,88,7.83129284632399,7.94791292260904,8.138893893686294,8.080515155174258,7.262829783183062
2015-05-26,2302,113379,879210,7.8,7.8,7.73,7.75,-0.03,70,7.80419523088266,7.911928754861942,8.105077033365747,8.070649031139205,7.2665065395363975
2015-05-27,2302,293498,2265943,7.75,7.8,7.7,7.71,-0.04,128,7.7727968205884395,7.875214435796135,8.070722508725247,8.059883388418632,7.269853659992727
2015-05-28,2302,232763,1798770,7.75,7.77,7.7,7.73,0.02,100,7.758531213725626,7.848811811105929,8.04109446448827,8.050036123092703,7.27332646255882
2015-05-29,2302,284447,2209302,7.72,7.81,7.71,7.8,0.07,118,7.772354142483751,7.839936936359396,8.020129728445811,8.042572358224264,7.277301357181018
2015-06-01,2302,207444,1619942,7.8,7.87,7.76,7.83,0.03,105,7.791569428322501,7.838130220657687,8.003596708580957,8.036226914695181,7.281472667692859
2015-06-02,2302,407155,3244070,7.83,8.12,7.83,7.93,0.1,194,7.837712952215001,7.854833816901744,7.997196994791309,8.033055962017713,7.286367213597064
