date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-11-27,6799,1629959,260366248,162.0,163.0,157.5,159.5,-2.5,1425,159.6245232831676,153.94657968366622,145.28377946338526,142.64918027658487,140.23885547899548
2023-11-28,6799,3234608,529243007,158.5,166.0,158.0,164.5,5.0,2560,161.2496821887784,155.86538337754507,146.95475516222132,143.3014435519107,140.4219584565125
2023-11-29,6799,7200944,1240156948,166.0,178.0,165.5,172.0,7.5,5895,164.8331214591856,158.79895003617324,149.13260253941945,144.15811687871934,140.66028329835015
2023-11-30,6799,2382783,401603097,172.0,173.0,166.5,167.0,-5.0,2064,165.55541430612374,160.29005002959627,150.6862892751221,144.839964136071,140.85907361307957
2023-12-01,6799,2577054,428530734,167.0,170.5,164.0,165.0,-2.0,2309,165.3702762040825,161.14640456966967,151.93095977293757,145.44175625141216,141.04126928392427
2023-12-04,6799,1490392,244776553,166.5,168.0,162.0,162.5,-2.5,1349,164.41351746938832,161.39251282972972,152.85000674920386,145.95095755734016,141.2032219685739
2023-12-05,6799,1615995,258654273,161.0,164.0,157.5,159.0,-3.5,1373,162.6090116462589,160.9575104970516,153.3847887710122,146.34048121234494,141.33753727447146
2023-12-06,6799,943922,150215520,160.0,161.5,157.5,157.5,-1.5,923,160.90600776417259,160.3288722248604,153.7426332257068,146.67360117615553,141.45951812523018
2023-12-07,6799,910188,143608846,158.0,160.0,156.0,156.5,-1.0,793,159.43733850944838,159.63271363852215,153.98240424955839,146.96692651418073,141.57303119598316
2023-12-08,6799,5573529,921097110,158.5,168.0,158.0,167.0,10.5,4043,161.9582256729656,160.97222024969994,155.11436909742287,147.56492870778726,141.76493284733422
2023-12-11,6799,5259214,890879477,170.0,173.0,166.0,166.5,-0.5,5021,163.47215044864373,161.97727111339086,156.10442395851652,148.13015471651002,141.9516125994298
2023-12-12,6799,2840302,480774491,169.0,173.0,164.5,165.5,-1.0,2556,164.14810029909583,162.61776727459252,156.92143057081944,148.6486575607933,142.12933627792466
2023-12-13,6799,1209696,199504713,167.5,168.0,163.0,163.5,-2.0,1656,163.93206686606388,162.7781732246666,157.49348008640035,149.091981215695,142.2906243060158
2023-12-14,6799,2006678,325659329,164.5,166.0,159.0,163.0,-0.5,1797,163.62137791070924,162.8185053656363,157.97230790497423,149.507145955525,142.44692148106472
2023-12-15,6799,1020168,165501688,164.5,165.5,159.5,160.0,-3.0,1022,162.41425194047284,162.30604984461152,158.1486289567156,149.82036547924068,142.57939754535857
2023-12-18,6799,639812,103195138,161.0,163.0,158.5,161.0,1.0,613,161.9428346269819,162.06858623650032,158.3965742648273,150.1540859126962,142.7184209601106
2023-12-19,6799,1458855,229669388,161.0,162.5,155.0,158.0,-3.0,1379,160.62855641798794,161.32884328440934,158.36208954614668,150.38829230336196,142.83375363210976
2023-12-20,6799,4333438,715225947,159.0,168.0,158.5,165.5,7.5,3593,162.25237094532528,162.08723541451673,158.98277741169915,150.83938805550042,143.00481964243346
2023-12-21,6799,5271892,900054859,163.5,175.0,163.0,172.0,6.5,4811,165.50158063021686,163.88955624824095,160.11470981068183,151.47104811354518,143.2236511923019
2023-12-22,6799,12843059,2323196026,175.5,185.0,175.5,182.5,10.5,15975,171.16772042014458,167.27327329401533,162.061256783666,152.3972854832901,143.52007646632225
2023-12-25,6799,4150522,746943461,185.0,185.0,175.5,175.5,-7.0,3361,172.61181361342972,168.76904178601254,163.22984315030374,153.0869187524456,143.76143437978396
2023-12-26,6799,5521632,999896457,178.0,184.0,176.5,181.0,5.5,7111,175.40787574228648,170.9928523703739,164.7750741807121,153.92014505834274,144.04248015804976
2023-12-27,6799,5867471,1083632456,183.0,187.0,181.5,185.5,4.5,4482,178.77191716152433,173.63051557576046,166.57724164325887,154.86282729540713,144.35536710025315
2023-12-28,6799,9429992,1840991300,189.5,201.0,188.5,194.0,8.5,8029,183.84794477434954,177.33405819834945,168.96182932645377,156.03110110748452,144.73004357496822
2023-12-29,6799,7350913,1431970688,196.0,200.0,191.0,191.5,-2.5,7562,186.39862984956636,179.90968398046775,170.92167025458824,157.08987420875363,145.08302437817602
2024-01-02,6799,3621623,687719886,192.5,193.5,187.0,190.0,-1.5,2662,187.59908656637757,181.74428689310997,172.58065544984143,158.0722660234177,145.42202042060487
2024-01-03,6799,3549554,656087396,187.0,188.0,181.5,187.0,-3.0,3164,187.3993910442517,182.6998710943627,173.83451149768132,158.93578047047987,145.7358164929022
2024-01-04,6799,4285457,786813447,186.5,188.5,179.5,180.5,-6.5,3071,185.09959402950113,182.2998945317513,174.41411919353513,159.5794885161372,145.99818768918217
2024-01-05,6799,1680941,302561988,180.0,182.0,177.0,179.5,-1.0,1682,183.23306268633408,181.79082279870562,174.85636969844512,160.17413064998385,146.2510315556789
2024-01-08,6799,3180324,570733915,180.5,183.0,175.5,178.0,-1.5,2556,181.48870845755604,181.10158228985006,175.12972885510206,160.7062461529694,146.49064641186246
2024-01-09,6799,1930050,343620119,179.0,180.5,175.5,175.5,-2.5,1727,179.49247230503735,180.0831127826046,175.16192634596274,161.14785074541808,146.70958492950876
2024-01-10,6799,2837377,512222891,176.5,182.5,176.5,181.0,5.5,2401,179.99498153669157,180.24981954940375,175.66958492457468,161.74045221570412,146.96838051494643
2024-01-11,6799,3560788,655855653,183.0,187.5,181.5,183.0,2.0,3202,180.99665435779437,180.74985235860308,176.30701232243774,162.37506558239951,147.24031726577704
2024-01-12,6799,1381263,248890237,181.5,182.5,178.0,179.5,-3.5,1495,180.4977695718629,180.5226064752207,176.58466342483447,162.8862576545667,147.48378656943154
