date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-18,6803,19000,4447000,233.5,235.0,233.5,235.0,1.5,19,235.11610795214935,235.74013943918922,235.696330495442,231.92910349442553,222.18698220802415
2021-08-19,6803,48000,11207500,236.0,236.0,233.0,233.0,-2.0,23,234.41073863476623,235.24193226842755,235.46186697409922,231.96107055429343,222.26858988947302
2021-08-20,6803,83000,19386500,233.0,234.5,233.0,234.0,1.0,68,234.27382575651083,235.01612640144072,235.33474810678624,232.0219341198369,222.3571288337034
2021-08-23,6803,71000,16057000,225.5,227.5,225.0,227.0,0.0,63,231.8492171710072,233.55864887390604,234.60998740184831,231.87202563864776,222.39216937080752
2021-08-24,6803,26000,5897500,227.0,227.5,226.0,227.5,0.5,24,230.3994781140048,232.45707635137768,233.99172762777454,231.74151741062843,222.4307190359335
2021-08-25,6803,12000,2748000,227.5,229.5,227.5,229.5,2.0,12,230.0996520760032,231.91942610567264,233.6011426166637,231.67460644314698,222.48407209981323
2021-08-26,6803,20000,4601000,230.0,230.5,229.5,230.0,0.5,20,230.06643471733545,231.5704395410049,233.28799978043207,231.62461819111275,222.54079608396557
2021-08-27,6803,10000,2295500,229.5,230.0,229.0,230.0,0.0,10,230.04428981155698,231.284905079004,233.00208675604668,231.5761221257064,222.59709196257717
2021-08-30,6803,28000,6416500,230.0,230.0,228.5,228.5,-1.5,28,229.529526541038,230.77855870100328,232.61060095117307,231.48429758464053,222.6416422119162
2021-08-31,6803,17000,3881000,229.0,229.0,228.0,228.5,0.0,15,229.18635102735865,230.36427530082085,232.2531573902015,231.39521407465125,222.68585623295834
2021-09-01,6803,23000,5244000,228.5,228.5,227.5,228.0,-0.5,22,228.79090068490578,229.93440706430798,231.8833176171405,231.29386440078108,222.72596297836998
2021-09-02,6803,20000,4550500,227.5,228.0,227.5,227.5,-0.5,19,228.36060045660386,229.49178759807018,231.5021595634761,231.18061471717567,222.76199344645775
2021-09-03,6803,17000,3867000,228.0,228.5,227.0,227.0,-0.5,16,227.90706697106924,229.03873530751196,231.11066742752166,231.05582024800626,222.7939784015788
2021-09-06,6803,22000,5012500,227.0,228.5,227.0,227.5,0.5,20,227.77137798071283,228.7589652516007,230.7966963468676,230.94967636000607,222.82949554571783
2021-09-07,6803,8000,1817000,227.5,228.0,226.5,227.5,0.0,8,227.68091865380856,228.53006247858238,230.5100270993139,230.84670094627455,222.86474463593882
2021-09-08,6803,11000,2490000,226.0,226.5,226.0,226.5,-1.0,11,227.28727910253903,228.16096020974922,230.16132909067792,230.7169486792216,222.8921805254789
2021-09-09,6803,5000,1133000,226.5,227.0,226.5,227.0,0.5,5,227.1915194016927,227.94987653524936,229.88643090887984,230.6059949873045,222.92318293660736
2021-09-10,6803,7000,1589500,227.0,227.5,227.0,227.0,0.0,7,227.12767960112845,227.77717171065856,229.63543691680334,230.49835334589244,222.95395136727447
2021-09-13,6803,12000,2737000,228.5,228.5,227.5,228.5,1.5,12,227.58511973408562,227.90859503599336,229.53670327186393,230.4387010072091,222.9958083380875
2021-09-14,6803,18000,4131000,230.0,230.0,228.0,228.0,-0.5,18,227.7234131560571,227.9252141203582,229.4030769003975,230.36590396221777,223.03357582232834
2021-09-15,6803,17000,3879000,227.5,229.0,227.5,229.0,1.0,17,228.14894210403807,228.12062973483853,229.36802673514555,230.32513070961426,223.0786054387636
2021-09-16,6803,11000,2520000,229.0,230.0,229.0,229.0,0.0,9,228.4326280693587,228.28051523759515,229.3360244103503,230.28557456902877,223.12329520903708
2021-09-17,6803,14000,3218000,230.0,230.0,229.0,230.0,1.0,13,228.95508537957247,228.59314883075967,229.3937614181459,230.2770499550279,223.1751948678368
2021-09-22,6803,25000,5729500,229.0,230.0,228.5,230.0,0.0,23,229.30339025304832,228.84893995243974,229.446477816568,230.26877980711663,223.2267028310984
2021-09-23,6803,15000,3474000,231.0,232.0,231.0,232.0,2.0,15,230.20226016869887,229.42185996108705,229.66852322382297,230.32045802182958,223.29291639463727
2021-09-24,6803,21000,4896000,232.0,234.0,232.0,233.0,1.0,20,231.13484011246592,230.07243087725305,229.95821685653402,230.40044434953617,223.36617740297964
2021-09-27,6803,18000,4204000,233.0,234.0,233.0,233.0,0.0,18,231.75656007497727,230.60471617229794,230.22271973857454,230.47804302566942,223.4388854980515
2021-09-28,6803,24000,5575000,230.0,233.0,230.0,233.0,0.0,22,232.17104004998484,231.04022232278922,230.46422237000283,230.55332532341063,223.5110448527832
2021-09-29,6803,24000,5576000,232.0,232.5,232.0,232.5,-0.5,18,232.28069336665655,231.30563644591845,230.6412465117417,230.61143501524913,223.57888602370556
2021-09-30,6803,18000,4159500,231.5,231.5,231.0,231.0,-1.5,18,231.85379557777102,231.2500661830242,230.67244246724243,230.62303397001781,223.63489443107383
2021-10-01,6803,38000,8701500,229.5,230.0,228.0,229.0,-2.0,37,230.90253038518068,230.84096324065615,230.52701268748223,230.5745851947934,223.67538579385817
2021-10-04,6803,27000,6174000,228.0,230.0,228.0,230.0,1.0,25,230.6016869234538,230.68806083326413,230.48118549726638,230.5574333979339,223.723118731263
2021-10-05,6803,30000,6888000,229.5,231.0,229.0,230.0,0.0,18,230.40112461563587,230.56295886357975,230.43934328011278,230.54079359501048,223.77049142008366
2021-10-06,6803,12000,2766500,231.0,231.5,230.0,231.5,1.5,12,230.76741641042392,230.73332997929253,230.5315742992334,230.5694266220251,223.82882733389434
2021-10-07,6803,15000,3457000,229.0,231.5,229.0,230.5,-1.0,14,230.67827760694928,230.69090634669388,230.5288287079957,230.56735418554675,223.8791758068461
2021-10-08,6803,9000,2083000,230.5,232.0,230.5,232.0,1.5,9,231.1188517379662,230.92892337456772,230.65675664643086,230.61011973224686,223.94046504603972
2021-10-12,6803,28000,6460000,228.5,233.0,228.5,229.5,-2.5,24,230.57923449197747,230.6691191246463,230.5561691119586,230.57698182979172,223.98242380040924
2021-10-13,6803,34000,7874500,231.0,232.5,230.0,232.5,3.0,24,231.2194896613183,231.00200655652878,230.72519788483177,230.6343853572606,224.0467073943684
2021-10-14,6803,19000,4429000,233.0,233.5,233.0,233.0,0.5,18,231.81299310754554,231.36527809170536,230.9230067644116,230.70500071973044,224.11427941403355
2021-10-15,6803,19000,4419500,232.5,233.0,232.0,233.0,0.0,18,232.20866207169703,231.66250025684985,231.1036148718541,230.77350816093252,224.18134145619177
2021-10-18,6803,25000,5819500,233.0,233.0,232.5,233.0,0.0,18,232.47244138113135,231.9056820283317,231.26851792647548,230.83997060388975,224.24789736972994
2021-10-19,6803,24000,5594000,232.5,234.0,232.0,233.0,0.0,19,232.64829425408757,232.1046489322714,231.41908158504282,230.9044490933259,224.3139509744867
2021-10-20,6803,12000,2791500,233.0,233.0,232.0,232.0,-1.0,12,232.43219616939172,232.0856218536766,231.4695962298217,230.93715210546543,224.37195889166037
2021-10-21,6803,16000,3750500,233.0,235.0,233.0,234.0,2.0,14,232.95479744626115,232.4336906075536,231.68963134027197,231.02858040082467,224.4446233528554
2021-10-22,6803,8000,1865500,234.0,234.0,232.5,232.5,-1.5,7,232.80319829750744,232.44574686072565,231.76009818024832,231.07250337393438,224.50541864830552
2021-10-25,6803,20000,4659000,232.5,233.0,232.5,232.5,0.0,9,232.7021321983383,232.45561106786644,231.82443746892238,231.11511521351844,224.56575511133718
2021-10-26,6803,3000,699500,232.5,234.0,232.5,234.0,1.5,3,233.1347547988922,232.73640905552708,232.01361681945087,231.201231177294,224.63695695955352
2021-10-27,6803,12000,2785500,232.5,233.0,231.5,233.0,-1.0,11,233.0898365325948,232.7843346817949,232.0993892699334,231.25492576901658,224.70007426551916
2021-10-28,6803,14000,3247000,233.0,233.0,231.5,232.0,-1.0,11,232.72655768839653,232.641728376014,232.0907467247218,231.277166790837,224.75516804464732
2021-10-29,6803,11000,2550000,232.0,233.0,231.5,233.0,1.0,11,232.81770512559768,232.70686867128418,232.1698122269199,231.32859464782692,224.81739319148016
2021-11-01,6803,16000,3708000,231.5,232.5,231.5,232.5,-0.5,13,232.7118034170651,232.66925618559614,232.19852420718775,231.36356197177238,224.87537512965767
2021-11-02,6803,8000,1862500,232.0,233.0,232.0,232.5,0.0,7,232.6412022780434,232.63848233366957,232.22473949351925,231.39748549500305,224.93291946830178
2021-11-03,6803,39000,9153500,233.5,236.0,233.5,235.5,3.0,35,233.59413485202893,233.15875827300238,232.50954475495237,231.5199486145552,225.0126710194844
2021-11-04,6803,3000,704000,234.5,235.0,234.5,235.0,-0.5,3,234.0627565680193,233.49352949609286,232.7261060806087,231.623830745464,225.08804708726188
2021-11-05,6803,15000,3511000,234.0,235.0,233.5,234.0,-1.0,12,234.04183771201286,233.58561504225779,232.8368794649036,231.69476117097255,225.1553071092448
2021-11-08,6803,26000,6103000,234.0,236.0,234.0,234.0,0.0,24,234.02789180800858,233.66095776184727,232.93802038099895,231.7635742703465,225.2220595084203
2021-11-09,6803,18000,4221000,234.0,235.0,233.5,235.0,1.0,18,234.35192787200572,233.90441998696596,233.11732295656427,231.86018399361976,225.29585528571525
2021-11-10,6803,32000,7514000,234.5,235.5,234.0,234.0,-1.0,27,234.23461858133714,233.92179817115397,233.19407748208042,231.9240590982878,225.36154694393628
2021-11-11,6803,35000,8248000,236.0,236.0,234.0,236.0,2.0,31,234.82307905422476,234.29965304912596,233.4380707445082,232.04572897595085,225.44183715568016
2021-11-12,6803,14000,3301500,236.0,236.0,235.5,235.5,-0.5,12,235.04871936948317,234.51789794928487,233.61736894063793,232.1488415438329,225.51774781865615
2021-11-15,6803,49000,11539500,235.5,236.5,235.0,235.5,0.0,45,235.1991462463221,234.6964619585058,233.78107598927812,232.24887612461401,225.59308557096819
2021-11-16,6803,38000,8942000,235.0,236.0,235.0,235.0,-0.5,35,235.13276416421473,234.75165069332294,233.8870693815148,232.3309992253718,225.66408115156466
2021-11-17,6803,43000,10123500,236.0,237.0,233.5,237.0,2.0,36,235.75517610947648,235.16044147635515,234.15775900051352,232.4703723828234,225.74963525608115
2021-11-18,6803,15000,3557000,237.0,237.5,236.0,237.5,0.5,11,236.33678407298433,235.5858157533815,234.4483886526428,232.62051052064956,225.83831725414845
2021-11-19,6803,13000,3095500,238.0,238.5,237.5,237.5,0.0,13,236.72452271532288,235.9338492527667,234.71374616110865,232.76616692301823,225.92632995411714
2021-11-22,6803,10000,2362000,236.0,236.5,236.0,236.5,-1.0,10,236.64968181021524,236.03678575226365,234.8690725818818,232.87762462680874,226.0061312374823
2021-11-23,6803,9000,2127000,236.0,236.5,236.0,236.5,0.0,9,236.59978787347683,236.12100652457934,235.01089235737032,232.9857552349637,226.08533024701072
2021-11-24,6803,26000,6118000,236.5,236.5,235.0,235.5,-1.0,21,236.23319191565122,236.0080962473831,235.05342345672943,233.0608073175021,226.15638435835405
2021-11-25,6803,7000,1663000,237.0,238.5,237.0,237.0,1.5,7,236.48879461043416,236.18844238422253,235.22269098223123,233.1783951587707,226.23822296697026
2021-11-26,6803,8000,1889000,236.5,236.5,235.5,236.5,-0.5,8,236.49252974028943,236.24508922345478,235.33376133160243,233.27754754209099,226.31567034080445
2021-11-29,6803,9000,2118500,234.0,236.0,234.0,235.5,-1.0,9,236.16168649352628,236.1096184555539,235.34821686798483,233.34388940650618,226.38498603634554
2021-11-30,6803,58000,13435500,235.5,238.0,231.0,231.0,-4.5,50,234.44112432901753,235.18059691818047,234.97011105337745,233.27392255855077,226.41981633041087
2021-12-01,6803,23000,5392000,233.0,235.0,233.0,234.0,3.0,23,234.2940828860117,234.96594293305674,234.88575357047506,233.29559651202686,226.47702526376625
2021-12-02,6803,7000,1637000,234.0,234.0,233.5,233.5,-0.5,7,234.02938859067447,234.69940785431916,234.76525325999896,233.30169810868279,226.53002884668123
2021-12-03,6803,20000,4687500,235.0,235.5,233.5,234.0,0.5,18,234.01959239378297,234.5722427898975,234.69870949825992,233.32254294125943,226.586405987461
2021-12-06,6803,11000,2572000,233.5,234.0,233.5,234.0,0.0,11,234.0130615958553,234.46819864627977,234.63795215058514,233.3427655400278,226.64235764038582
2021-12-07,6803,20000,4698500,233.5,235.5,233.5,235.5,1.5,18,234.5087077305702,234.65579889241073,234.71291283314295,233.40716059853443,226.7092077714018
2021-12-08,6803,17000,3992000,235.5,235.5,234.0,235.0,-0.5,13,234.67247182038014,234.71838091197242,234.73787693460878,233.4547080433543,226.7717797882214
2021-12-09,6803,11000,2576500,235.5,235.5,233.5,233.5,-1.5,9,234.28164788025342,234.49685710979563,234.6302354620341,233.45606004206013,226.82255880868766
2021-12-10,6803,20000,4664000,233.5,233.5,233.0,233.0,-0.5,20,233.85443192016893,234.22470127165096,234.48847585663984,233.44244630946133,226.86918100635793
2021-12-13,6803,20000,4691500,233.5,235.0,233.5,235.0,2.0,13,234.2362879467793,234.36566467680532,234.53295621693204,233.4889404494774,226.93054567800806
2021-12-14,6803,31000,7230000,234.0,234.0,233.0,233.0,-2.0,23,233.82419196451954,234.11736200829526,234.39965567632925,233.47434521217957,226.97635288043818
2021-12-15,6803,7000,1632000,233.0,234.0,233.0,234.0,1.0,3,233.88279464301303,234.0960234613325,234.36490300882235,233.4900363998757,227.0293615379443
2021-12-16,6803,21000,4913500,233.5,235.0,233.5,234.0,0.0,16,233.92186309534202,234.07856465018114,234.333172312403,233.50525919390924,227.08197013011076
2021-12-17,6803,6000,1407500,234.0,235.0,234.0,235.0,1.0,6,234.28124206356134,234.2460983501482,234.3911573287158,233.54987832244927,227.1417288461099
2021-12-20,6803,8000,1880500,235.0,235.5,234.5,234.5,-0.5,8,234.35416137570755,234.29226228648488,234.40062190882747,233.5782401635702,227.19726296802605
2021-12-21,6803,18000,4203000,234.0,234.0,233.0,233.5,-1.0,16,234.06944091713837,234.1482145980331,234.3223069602338,233.57590463629944,227.24483079468246
2021-12-22,6803,10000,2335000,233.5,234.0,233.0,234.0,0.5,9,234.0462939447589,234.1212664892998,234.29428026803956,233.58856419939497,227.2958132037792
2021-12-23,6803,9000,2105500,234.0,234.0,233.5,234.0,0.0,6,234.03086262983928,234.09921803669985,234.26869067951438,233.60084586508466,227.3464108399771
2021-12-24,6803,4000,937000,234.0,234.5,234.0,234.0,0.0,4,234.02057508655952,234.08117839366352,234.2453262726001,233.6127609138881,227.39662660722254
2021-12-27,6803,17000,3990500,233.0,237.5,233.0,235.5,1.5,14,234.513716724373,234.33914595845198,234.35442833585225,233.66909640899593,227.45778414226237
2021-12-28,6803,15000,3516000,234.0,235.5,233.5,234.0,-1.5,13,234.34247781624867,234.27748305691526,234.32360848056075,233.67897412813036,227.50715935628304
2021-12-29,6803,12000,2805500,234.0,234.0,233.5,234.0,0.0,11,234.22831854416577,234.22703159202158,234.2954686126859,233.68855698997723,227.556161927179
2021-12-30,6803,20000,4697500,234.5,236.0,234.0,234.0,0.0,20,234.1522123627772,234.18575312074492,234.26977568984367,233.69785379624656,227.60479466735123
2022-01-03,6803,14000,3270000,234.5,234.5,233.0,233.5,-0.5,14,233.93480824185147,234.06107073515494,234.20283867333552,233.6919477127765,227.64928678306933
2022-01-04,6803,27000,6299500,233.5,234.0,233.0,234.0,0.5,22,233.95653882790097,234.04996696512677,234.18520052782807,233.7011433034399,227.6972166941405
2022-01-05,6803,15000,3506500,234.0,234.0,233.5,233.5,-0.5,14,233.80435921860064,233.94997297146736,234.12561787323432,233.69513902572527,227.74101128512814
2022-01-06,6803,15000,3486500,232.0,233.5,232.0,233.5,0.0,11,233.70290614573375,233.86815970392783,234.07121631904002,233.68931398018123,227.78447535090075
2022-01-07,6803,18000,4208000,233.5,234.5,233.5,234.0,0.5,15,233.80193743048918,233.89213066685005,234.06502359564524,233.69858818972804,227.83138497089396
2022-01-10,6803,13000,3034500,235.0,235.0,233.0,234.0,0.0,10,233.86795828699277,233.91174327287732,234.05936936993697,233.70758555719885,227.8779405560193
2022-01-11,6803,17000,3990500,234.5,235.0,234.5,234.5,0.5,12,234.07863885799517,234.01869904144507,234.09768507689898,233.73123971967053,227.92791836314368
2022-01-12,6803,10000,2344000,234.5,234.5,234.0,234.5,0.0,10,234.21909257199678,234.1062083066369,234.1326689832556,233.75418778774005,227.97751897927088
2022-01-13,6803,14000,3274000,234.0,234.0,233.5,233.5,-1.0,14,233.97939504799785,233.99598861452108,234.07765428905947,233.74660009258363,228.01919808131413
2022-01-14,6803,16000,3728500,233.5,233.5,233.0,233.0,-0.5,16,233.65293003199858,233.81489977551726,233.9839452204456,233.72431352265576,228.05678903919102
2022-01-17,6803,21000,4914000,233.5,235.0,233.0,234.0,1.0,20,233.7686200213324,233.84855436178685,233.98534128823295,233.73254296974068,228.10164346153675
2022-01-18,6803,12000,2809000,235.0,235.0,234.0,234.0,0.0,10,233.84574668088825,233.87608993237106,233.98661595882137,233.74052676168873,228.14615935994024
2022-01-19,6803,15000,3508000,233.5,234.5,233.0,233.5,-0.5,15,233.73049778725883,233.80770994466724,233.94430152761953,233.73334685835474,228.18656570439353
2022-01-20,6803,16000,3743000,233.5,234.5,233.5,234.0,0.5,15,233.82033185817255,233.84267177290957,233.9491448730439,233.74130665362773,228.23044068020943
2022-01-21,6803,19000,4439500,233.5,234.0,233.0,234.0,0.0,18,233.8802212387817,233.87127690510783,233.95356705799662,233.74902884307167,228.27398452413237
2022-01-24,6803,30000,7003000,233.0,235.0,232.5,235.0,1.0,29,234.25348082585447,234.07649928599733,234.04456122686648,233.78637126566656,228.32474690508232
2022-01-25,6803,16000,3757500,236.0,236.0,233.5,235.5,0.5,16,234.66898721723632,234.33531759763417,234.17112112018245,233.83752436221383,228.37889975862888
2022-01-26,6803,17000,4004500,235.5,236.0,234.0,236.0,0.5,17,235.11265814482422,234.63798712533705,234.33015406625353,233.90207587378953,228.4364174962996
2022-02-07,6803,22000,5191000,236.0,237.0,235.5,236.0,0.0,22,235.40843876321614,234.8856258298212,234.47535806049234,233.96470047457194,228.49350113783697
2022-02-08,6803,18000,4251000,237.5,237.5,235.5,235.5,-0.5,18,235.43895917547744,234.99733022439918,234.56445735957996,234.01053031115188,228.54638037453253
2022-02-09,6803,7000,1651000,236.0,236.5,235.5,235.5,0.0,7,235.45930611698495,235.08872472905387,234.64580889352953,234.05499209290855,228.59886052264926
2022-02-10,6803,11000,2594500,236.0,236.0,235.5,235.5,0.0,11,235.47287074465663,235.16350205104408,234.7200863810487,234.09812665729933,228.65094459417642
2022-02-11,6803,25000,5912500,236.0,237.0,236.0,237.0,1.5,20,235.9819138297711,235.49741076903607,234.91833973921837,234.18474974215607,228.7139563330883
2022-02-14,6803,32000,7555500,236.0,237.0,235.0,236.5,-0.5,30,236.1546092198474,235.67969972012042,235.05587541406894,234.2538616901514,228.77271892680085
2022-02-15,6803,68000,15999500,236.0,236.5,234.5,235.0,-1.5,62,235.76973947989828,235.55611795282582,235.05101668241076,234.27613447552002,228.8197172745231
2022-02-16,6803,45000,10564500,236.0,236.0,234.5,234.5,-0.5,39,235.34649298659886,235.3640965068575,235.0031021882881,234.28281702848957,228.86258733282858
2022-02-17,6803,28000,6579000,234.5,235.0,234.5,234.5,0.0,22,235.06432865773257,235.20698805106522,234.9593541719152,234.289300102266,228.90513384352423
2022-02-18,6803,15000,3533500,235.5,236.0,235.0,235.0,0.5,15,235.04288577182172,235.16935385996246,234.96288859174868,234.3105150245864,228.9511328333844
2022-02-21,6803,5000,1176500,235.0,236.0,235.0,235.0,0.0,5,235.0285905145478,235.1385622490602,234.96611567072705,234.33109666564354,228.99678466105698
2022-02-22,6803,19000,4477500,236.0,237.0,235.0,236.0,1.0,18,235.3523936763652,235.2951872946856,235.05601865588122,234.38091467562433,229.04963911644523
2022-02-23,6803,8000,1887500,236.0,236.0,235.5,236.0,0.0,8,235.56826245091014,235.42333505928823,235.13810399015242,234.42924558082956,229.10209467028338
2022-02-24,6803,31000,7277500,236.0,237.0,234.0,234.0,-2.0,31,235.04550830060677,235.1645468666904,235.03913842579135,234.4164322799093,229.13905999352653
2022-02-25,6803,29000,6787500,234.5,235.0,233.5,233.5,-0.5,26,234.53033886707118,234.86190198183758,234.9053003018095,234.3890760924493,229.17197274829238
2022-03-01,6803,22000,5159500,233.5,236.0,233.5,236.0,2.5,18,235.02022591138078,235.06882889423073,235.00049157991302,234.43716337327172,229.22350502943735
2022-03-02,6803,24000,5648000,236.0,236.5,234.5,236.0,0.0,24,235.34681727425385,235.23813273164333,235.08740535557274,234.48381521287556,229.27464838770575
2022-03-03,6803,35000,8240000,234.0,236.0,234.0,235.5,-0.5,30,235.3978781828359,235.28574496225363,235.12328315074032,234.51414908711808,229.3216321734589
2022-03-04,6803,12000,2825500,236.0,236.0,235.0,235.5,0.0,10,235.43191878855728,235.32470042366205,235.15604113763246,234.54357747257725,229.3682613646026
2022-03-07,6803,43000,10061500,235.0,235.0,233.5,234.0,-1.5,42,234.95461252570485,235.08384580117803,235.0555158213166,234.527351279366,229.4032178826056
2022-03-08,6803,56000,13143500,234.5,235.5,234.0,234.5,0.5,49,234.80307501713656,234.97769201914565,235.00721009772386,234.52653482326554,229.44168416273686
2022-03-09,6803,34000,8011000,235.0,236.0,235.0,235.5,1.0,31,235.03538334475772,235.0726571065737,235.05006139357397,234.55559348525762,229.4874073011313
2022-03-10,6803,42000,9920000,236.0,237.0,235.5,237.0,1.5,37,235.6902555631718,235.42308308719666,235.21962127239362,234.62856084390666,229.54410611395295
2022-03-11,6803,36000,8543000,237.0,238.0,237.0,238.0,1.0,36,236.46017037544786,235.8916134349791,235.46139333566376,234.7292008187154,229.60792418101747
2022-03-14,6803,47000,11234500,238.5,240.0,238.0,240.0,2.0,39,237.64011358363192,236.63859281043744,235.85605478473647,234.886538107709,229.68635494191545
2022-03-15,6803,64000,15358000,240.0,241.0,239.5,241.0,1.0,57,238.76007572242128,237.43157593581245,236.30335436867244,235.06902950747886,229.77174094235383
2022-03-16,6803,115000,28062500,242.0,245.5,242.0,243.5,2.5,101,240.34005048161418,238.53492576566472,236.9291496409618,235.32070026844963,229.8753504446757
2022-03-17,6803,53000,12965500,243.5,245.5,242.5,245.0,1.5,46,241.89336698774278,239.71039380827114,237.6309627156608,235.60963458879442,229.98949874320644
2022-03-18,6803,77000,19061500,245.5,249.5,245.0,248.5,3.5,69,244.09557799182852,241.30850402494912,238.57609639255986,235.99442161599458,230.12920063948414
2022-03-21,6803,91000,23033000,249.0,255.0,249.0,254.5,6.0,83,247.563718661219,243.70695783859472,239.96078366277206,236.54682694089027,230.31313120069558
2022-03-22,6803,105000,27032500,257.5,258.5,256.0,258.5,4.0,96,251.209145774146,246.39660186794114,241.57288943122666,237.20214553966966,230.52586228597335
2022-03-23,6803,99000,25036500,258.5,258.5,250.0,250.0,-8.5,97,250.806097182764,247.05176516467913,242.30568165459826,237.58417104594818,230.67283691023016
2022-03-24,6803,45000,11163000,248.0,250.0,247.0,250.0,0.0,45,250.53739812184267,247.58780786201018,242.97475281506797,237.95479280577064,230.81870229203975
2022-03-25,6803,56000,13893000,250.0,250.0,247.0,248.0,-2.0,54,249.6915987478951,247.66275188709923,243.41173083114901,238.25464973694167,230.94837246342058
2022-03-28,6803,14000,3449000,246.0,248.0,245.5,247.5,-0.5,14,248.96106583193009,247.63316063489938,243.76723249800563,238.5306303418091,231.07329040709288
2022-03-29,6803,26000,6486500,255.5,255.5,246.0,248.5,1.0,24,248.8073772212867,247.7907677921904,244.17877749817904,238.8282234659342,231.20481274364312
2022-03-30,6803,54000,13273500,248.0,248.0,245.0,245.0,-3.5,54,247.5382514808578,247.28335546633758,244.2501881505113,239.01245560127944,231.30892736444582
2022-03-31,6803,61000,14959000,245.0,247.5,244.5,246.0,1.0,56,247.02550098723853,247.05001810882166,244.40234570264076,239.22103901616663,231.4198033843368
2022-04-01,6803,26000,6424000,247.0,248.0,246.0,248.0,2.0,26,247.35033399149236,247.2227420890359,244.71518520675895,239.48309755299746,231.5449369437003
2022-04-06,6803,21000,5203000,248.0,248.0,247.0,248.0,0.0,16,247.56688932766158,247.3640617092112,245.00082127573643,239.73733344693784,231.66912609884218
2022-04-07,6803,37000,9092500,248.0,248.0,245.0,246.0,-2.0,35,247.04459288510773,247.11605048935462,245.08770638219414,239.9242787171785,231.77728363771885
2022-04-08,6803,17000,4182500,246.0,246.5,245.5,246.0,0.0,17,246.6963952567385,246.91313221856288,245.16703626200334,240.10564353159108,231.88462489328325
2022-04-11,6803,19000,4661500,246.5,246.5,245.0,245.0,-1.0,19,246.130930171159,246.565289997006,245.15251136965523,240.2517437246779,231.98360885635282
2022-04-12,6803,28000,6859000,245.0,245.5,244.5,244.5,-0.5,28,245.58728678077267,246.1897827248231,245.09577125055478,240.37855734483676,232.07807218573885
2022-04-13,6803,13000,3186500,245.0,245.5,245.0,245.5,1.0,13,245.5581911871818,246.06436768394616,245.1309215765935,240.5314362300655,232.17936975414835
2022-04-14,6803,34000,8386000,245.5,247.5,245.5,247.5,2.0,27,246.20546079145453,246.3253917414105,245.33692839602014,240.73945305901879,232.29499715223025
2022-04-15,6803,25000,6181000,245.5,248.0,245.5,247.0,-0.5,19,246.47030719430302,246.44804778842678,245.48154331810534,240.92633505725703,232.40597830579833
2022-04-18,6803,25000,6147000,246.5,247.0,245.0,245.0,-2.0,23,245.980204796202,246.18476637234917,245.4396699860962,241.04793699584638,232.50102752613194
2022-04-19,6803,19000,4687500,245.0,247.5,245.0,247.0,2.0,14,246.32013653080134,246.33299066828567,245.57535085687044,241.22561051835842,232.61045373348188
2022-04-20,6803,19000,4678500,246.5,247.0,246.0,246.0,-1.0,14,246.21342435386757,246.27244691041554,245.6122768693165,241.36812960736265,232.71150691285183
2022-04-21,6803,41000,10054500,247.0,247.0,244.5,244.5,-1.5,39,245.6422829025784,245.95018383579452,245.51555714154986,241.4616182757996,232.80047667200012
2022-04-22,6803,21000,5129500,244.5,245.5,244.0,245.5,1.0,19,245.5948552683856,245.86833222928644,245.51420434663248,241.58216698398468,232.89632213107936
2022-04-25,6803,41000,10014000,244.0,245.0,244.0,245.0,-0.5,39,245.39657017892372,245.71045364214345,245.4694909251862,241.6841918501344,232.98767064329763
2022-04-26,6803,4000,980500,245.0,245.5,245.0,245.0,0.0,4,245.2643801192825,245.58128025266282,245.42866562734392,241.7831711978916,233.07832973278218
2022-04-27,6803,35000,8502500,244.0,244.0,242.5,243.5,-1.5,32,244.676253412855,245.20286566126958,245.26095557279228,241.83441981885005,233.15698384800646
2022-04-28,6803,15000,3663500,243.5,247.0,243.5,246.0,2.5,15,245.11750227523666,245.34779917740238,245.32522030559295,241.9587654958993,233.2539122717951
2022-04-29,6803,7000,1716500,246.0,246.0,245.0,245.5,-0.5,7,245.24500151682443,245.37547205423832,245.3404185398892,242.06447398855903,233.34633557540417
2022-05-03,6803,2000,489500,244.5,245.0,244.5,245.0,-0.5,2,245.1633343445496,245.30720440801318,245.31081692772494,242.1521016306916,233.43428775974076
2022-05-04,6803,17000,4150500,244.0,245.0,243.5,244.5,-0.5,17,244.94222289636642,245.1604399701926,245.24031110792276,242.2221881491784,233.5178025691012
2022-05-05,6803,18000,4393000,246.0,246.0,243.5,243.5,-1.0,18,244.46148193091094,244.85854179379396,245.08897970723382,242.26033178651636,233.59313990820232
2022-05-06,6803,48000,11630500,244.5,244.5,241.5,242.5,-1.0,46,243.80765462060728,244.42971601310416,244.86385103703958,242.26748606154572,233.6603614938008
2022-05-09,6803,61000,14651500,242.5,242.5,239.0,241.0,-1.5,59,242.8717697470715,243.80613128344885,244.52786399034048,242.22965065672346,233.71575499196078
2022-05-10,6803,31000,7428000,239.5,241.0,238.0,241.0,0.0,28,242.24784649804766,243.29592559554905,244.22109320857174,242.19294466697053,233.77073042598371
