date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-24,6488,3457000,1084378500,313.0,316.0,309.5,316.0,4.5,2667,311.7918627208611,309.1841926634535,309.09733064606183,314.9715717843366,334.6176379683493
2019-06-25,6488,11640000,3555484500,312.0,315.0,298.0,302.0,-14.0,8690,308.52790848057407,307.8779758155528,308.4801714594478,314.5843606862967,334.371467115758
2019-06-26,6488,5384000,1630317000,299.0,307.0,299.0,306.0,4.0,4250,307.6852723203827,307.5365256672705,308.26450437601756,314.3281111135714,334.15734283563904
2019-06-27,6488,6536000,2033229000,309.0,315.0,306.0,312.0,6.0,5112,309.12351488025513,308.3480664550395,308.58933008245083,314.258615259435,333.99011760669083
2019-06-28,6488,3170000,993338000,313.0,315.0,311.0,314.5,2.5,2542,310.91567658683675,309.4665998268505,309.10330137962904,314.2658207740787,333.84302237947054
2019-07-01,6488,6819000,2217359000,323.5,328.0,322.0,326.5,12.0,5256,316.11045105789117,312.56358167651405,310.61605778140046,314.6310201539569,333.78760334264433
2019-07-02,6488,4611000,1514963500,325.5,332.5,322.0,329.0,2.5,3776,320.40696737192746,315.5520213716933,312.214661452583,315.0599449254806,333.7514704872282
2019-07-03,6488,4627000,1514462500,329.5,332.0,324.5,326.5,-2.5,3305,322.43797824795166,317.54256294047633,313.4568648045323,315.4014391068095,333.6967424080793
2019-07-04,6488,4890000,1624805500,330.0,335.0,328.5,334.0,7.5,3704,326.29198549863446,320.53482422402607,315.2432243867469,315.9566200289943,333.6990311446221
2019-07-05,6488,3619000,1213796500,334.5,338.5,332.0,336.5,2.5,2807,329.69465699908966,323.43758345602134,317.09163965746455,316.5698552520094,333.72017053220986
2019-07-08,6488,4954000,1675428500,336.5,341.5,335.0,339.0,2.5,3638,332.7964379993931,326.26711373674476,318.99671446985894,317.23941181165094,333.7600183017781
2019-07-09,6488,4704000,1564907000,340.0,340.0,327.0,327.0,-12.0,3834,330.8642919995954,326.40036578460933,319.6926523420451,317.5307726530942,333.7089992957269
2019-07-10,6488,4101000,1362545500,329.0,335.0,328.0,335.0,8.0,3075,332.2428613330636,327.96393564195307,321.0237260514325,318.05224212613615,333.7187426972686
2019-07-11,6488,7017000,2401217500,339.5,345.0,337.5,344.0,9.0,4752,336.16190755537576,330.8795837070525,323.0216629165253,318.8268020626694,333.79633709200624
2019-07-12,6488,3627000,1246177000,347.0,349.5,338.0,339.5,-4.5,2937,337.2746050369172,332.4469321239521,324.4545617933492,319.4439124488584,333.8393836045194
2019-07-15,6488,5308000,1836528000,341.0,349.0,341.0,349.0,9.5,3781,341.1830700246115,335.45658082868806,326.58894772436236,320.3261837190417,333.9538033509004
2019-07-16,6488,6159000,2170099500,353.5,354.0,350.0,352.5,3.5,4145,344.9553800164077,338.5553843143811,328.8420827048526,321.28659614533893,334.09377464636526
2019-07-17,6488,8684000,2873287500,330.0,335.0,328.5,328.5,0.0,6000,339.4702533442718,336.7271326208573,328.8123363826915,321.5019216335378,334.0515574792229
2019-07-18,6488,4878000,1585941000,331.0,333.5,319.0,319.0,-9.5,3981,332.64683556284785,333.50401759888325,327.95908974071835,321.427237405671,333.93796081900234
2019-07-19,6488,4451000,1454504000,327.0,330.0,323.0,329.0,10.0,3376,331.43122370856526,332.6851053081772,328.04960367630804,321.6532900204271,333.9006931901797
2019-07-22,6488,2635000,867683500,329.5,331.5,327.0,328.5,-0.5,2066,330.4541491390435,331.9241770703268,328.0887685740204,321.8576694228024,333.8599332415746
2019-07-23,6488,3101000,1028281000,331.5,335.0,329.0,329.0,0.5,2370,329.96943275936235,331.39250851208556,328.16800608932294,322.07087332062923,333.82325450012877
2019-07-24,6488,6888000,2315707500,333.0,341.5,332.0,339.0,10.0,5121,332.9796218395749,332.7756887826155,329.1099186032949,322.5762203856851,333.86232427748627
2019-07-25,6488,7172000,2463295500,341.5,347.0,337.0,342.0,3.0,4969,335.9864145597166,334.4528362766854,330.23079524648665,323.1560347025303,333.92374069803355
2019-07-26,6488,3172000,1071227500,339.0,340.5,336.0,337.0,-5.0,2615,336.3242763731444,334.9159569536517,330.81942174679216,323.5692873979771,333.9469577493692
2019-07-29,6488,3671000,1218840500,337.0,339.0,329.5,330.0,-7.0,2924,334.21618424876294,334.0221465984423,330.7481676818537,323.76124896818675,333.91716938899657
2019-07-30,6488,5535000,1796542500,332.0,333.0,318.5,327.5,-2.5,4132,331.97745616584194,332.83630176236187,330.4657183182143,323.87285347659906,333.8687379219098
2019-07-31,6488,3678000,1214419500,327.5,336.5,324.5,336.5,9.0,2584,333.48497077722794,333.5024287146597,330.99043846445653,324.2497832235662,333.8885965036313
2019-08-01,6488,2861000,952180500,331.0,335.5,330.0,332.0,-4.5,2211,332.989980518152,333.2292598574488,331.078226424069,324.48113297808663,333.8743429451133
2019-08-02,6488,6008000,1919092500,320.5,325.0,315.5,315.5,-16.5,4796,327.15998701210134,330.0057580651854,329.72359803936735,324.2130394563527,333.7356686587351
2019-08-05,6488,3191000,1005370000,314.0,318.0,313.0,313.0,-2.5,2637,322.4399913414009,326.9138020533335,328.2693721229006,323.8783218606407,333.57917304621634
2019-08-06,6488,4874000,1487759500,300.0,312.5,299.5,309.5,-3.5,3822,318.1266608942673,323.74765622545465,326.63725280786576,323.44911822300963,333.39744343832035
2019-08-07,6488,12763000,3834487500,304.0,311.0,292.5,293.0,-16.5,9556,309.75110726284487,318.157173275372,323.712274302834,322.5401893208302,333.09255707274815
2019-08-08,6488,11837000,3400721000,287.0,295.0,281.0,283.0,-10.0,9019,300.8340715085632,311.76495995257704,320.1720765373702,321.35988516199944,332.71450003823685
2019-08-12,6488,5179000,1465532000,281.0,286.5,276.5,286.0,3.0,4290,295.8893810057088,307.0804217793812,317.20059162107714,320.3043662019398,332.3619377737973
2019-08-13,6488,3570000,1005964500,283.5,285.0,278.5,278.5,-7.5,2865,290.09292067047255,301.88398145585734,313.8353227844617,319.05647467352367,331.9554325830517
2019-08-14,6488,5218000,1462378500,284.5,286.0,275.0,275.0,-3.5,4167,285.0619471136484,296.99598482751964,310.45833819450854,317.7413560265528,331.52558026167014
2019-08-15,6488,5717000,1525511500,267.0,270.0,264.0,268.0,-7.0,4566,279.3746314090989,291.7239875861524,306.7663087862904,316.25653942874527,331.0461419200726
2019-08-16,6488,4898000,1333093000,271.0,274.5,268.0,273.5,5.5,4063,277.4164209393993,288.41053529776104,303.87358628313467,314.98022481893196,330.61183141501544
2019-08-19,6488,10129000,2922392000,285.0,292.5,283.0,289.5,16.0,7276,281.4442806262662,288.60861978907724,302.623709215036,314.2196210929937,330.3015534420719
2019-08-20,6488,7200000,2106539500,293.0,297.0,286.5,289.5,0.0,5465,284.12952041751083,288.7706889183359,301.4825171093807,313.4817219558894,329.9936171896789
2019-08-21,6488,3556000,1028681500,290.0,292.0,287.0,288.0,-1.5,2873,285.41968027834054,288.63056366045663,300.31012431726066,312.7210735392957,329.6766842297568
2019-08-22,6488,2524000,731059000,290.0,293.0,287.0,288.5,0.5,2037,286.4464535188937,288.6068248131009,299.2831569853249,311.99805641871967,329.3659168016077
2019-08-23,6488,2398000,688744500,288.5,291.0,285.0,285.5,-3.0,1933,286.1309690125958,288.0419475743553,298.08462159529665,311.2070696599519,329.0348532785767
2019-08-26,6488,4555000,1245409500,275.5,278.0,270.5,270.5,-15.0,3553,280.9206460083972,284.8525025608361,295.68595884787953,309.99193325219215,328.59308080100254
2019-08-27,6488,3649000,1007102000,274.5,278.0,273.5,278.0,7.5,2544,279.9470973389315,283.6065930043205,294.1480493828465,309.0369501700372,328.2112462289195
2019-08-28,6488,3239000,912209500,279.5,284.0,277.0,283.0,5.0,2658,280.96473155928766,283.4963033671713,293.1786537843381,308.25972777690174,327.8700292762484
2019-08-29,6488,2358000,662026000,284.0,284.0,278.5,279.5,-3.5,1930,280.4764877061918,282.76970275495836,291.9892056291783,307.4012284402778,327.50497245152195
2019-08-30,6488,5565000,1605288000,285.0,293.0,284.0,288.0,8.5,4446,282.9843251374612,283.7206658904205,291.6423181831628,306.8220872928068,327.20682171603875
2019-09-02,6488,2626000,761711000,289.0,291.5,287.0,291.0,3.0,2095,285.6562167583075,285.0441811830713,291.58646442810516,306.3497861795887,326.93356268421957
2019-09-03,6488,3065000,892952000,292.5,294.5,286.5,286.5,-4.5,2338,285.93747783887164,285.308875513422,291.1441631734873,305.75725524885473,326.6284037205651
2019-09-04,6488,2880000,836925500,288.0,292.5,288.0,291.5,5.0,2297,287.7916518925811,286.4345345109816,291.1751055062275,305.3316655399337,326.3632836924853
2019-09-05,6488,5139000,1521135000,295.0,298.5,293.5,297.5,6.0,3781,291.0277679283874,288.4464373271668,291.72509633177293,305.09788447904015,326.1454475891458
2019-09-06,6488,4053000,1214108000,302.0,303.5,295.5,297.5,0.0,3112,293.1851786189249,290.0925396313183,292.2272618681405,304.87108195727774,325.9292555318693
2019-09-09,6488,4083000,1234615000,303.0,304.5,298.5,304.0,6.5,3026,296.7901190792833,292.6211687892604,293.2509782274326,304.84507951079183,325.7637517165344
2019-09-10,6488,3138000,941859000,304.0,306.5,297.5,298.0,-6.0,2495,297.1934127195222,293.599138100304,293.66393664243844,304.6407487791264,325.55421396773033
2019-09-11,6488,2138000,639081000,300.5,301.0,297.5,299.0,1.0,1712,297.79560847968145,294.5811129911578,294.1279421517916,304.47236821855546,325.35380480570973
2019-09-12,6488,1999000,603561500,302.5,304.5,299.0,299.0,0.0,1646,298.19707231978765,295.3845469927655,294.5515993559836,304.3090139433747,325.15490816566665
2019-09-16,6488,1466000,436569000,300.5,300.5,295.5,299.0,0.0,1232,298.46471487985843,296.04190208498994,294.9384168032894,304.1505359152142,324.95751263234087
2019-09-17,6488,3207000,970742500,300.5,305.0,300.0,303.5,4.5,2420,300.143143253239,297.39791988771907,295.6829022986555,304.1311169326705,324.795569140776
2019-09-18,6488,3232000,980031000,304.0,305.5,301.0,303.0,-0.5,2647,301.09542883549267,298.4164799081338,296.31917166398983,304.09735224811317,324.6310742793362
2019-09-19,6488,5838000,1803725500,304.5,311.5,304.5,310.0,7.0,4665,304.06361922366176,300.52257447029126,297.50880891059944,304.273550688468,324.52065107722797
2019-09-20,6488,3687000,1152630500,310.5,314.5,310.5,312.5,2.5,2719,306.87574614910784,302.70028820296557,298.81239074446034,304.5191163395585,324.4299291823055
2019-09-23,6488,3010000,943808000,312.5,317.0,310.5,317.0,4.5,2254,310.25049743273854,305.30023580242636,300.3939219840725,304.8916800309149,324.37385424508057
2019-09-24,6488,4723000,1492147000,317.0,320.0,309.5,311.5,-5.5,3390,310.6669982884924,306.42746565653067,301.35966789850096,305.0889433135742,324.27669308096677
2019-09-25,6488,3111000,973780000,310.0,316.5,308.0,316.5,5.0,2512,312.61133219232823,308.2588355371615,302.67621851602263,305.42957187137796,324.21800105771416
2019-09-26,6488,4503000,1420938500,320.0,322.0,310.0,310.0,-6.5,3463,311.74088812821884,308.5754108940412,303.31306907984674,305.5660025617846,324.1106953893541
2019-09-27,6488,3465000,1075191000,312.0,315.0,304.0,314.0,4.0,2831,312.4939254188126,309.5616998223974,304.24236742072964,305.8177636793433,324.03438825434006
2019-10-01,6488,6036000,1896284500,314.0,318.0,308.0,316.5,2.5,4006,313.8292836125417,310.82320894559786,305.30824851457925,306.13663640533304,323.9775249467601
2019-10-02,6488,4841000,1537798000,316.5,321.0,312.5,319.5,3.0,3407,315.7195224083611,312.40080731912553,306.5423138611376,306.53554278129326,323.94373230565253
2019-10-03,6488,6982000,2248605500,313.5,328.0,313.0,326.5,7.0,5033,319.31301493890743,314.96429689746634,308.27776482973434,307.13149672812034,323.963024892025
2019-10-04,6488,4145000,1358762000,328.5,329.5,325.0,326.5,0.0,3234,321.70867662593827,317.06169746156337,309.86230701845307,307.7096610048929,323.98217187397194
2019-10-07,6488,2981000,981041000,329.0,332.0,327.0,327.0,0.5,2232,323.47245108395884,318.8686615594609,311.3525411907615,308.28549201967223,324.00494793530044
2019-10-08,6488,3839000,1240954000,328.5,329.0,320.0,321.0,-6.0,2979,322.64830072263925,319.2561776395589,312.1914506524344,308.6650295713238,323.98226908295857
2019-10-09,6488,4453000,1442771500,318.0,328.5,317.5,325.0,4.0,3323,323.4322004817595,320.3005089778209,313.3052375522227,309.1526406288963,323.9899500710117
2019-10-14,6488,14254000,5005155500,341.0,357.5,339.0,357.5,32.5,9523,334.78813365450634,327.0640528000353,317.14826037376855,310.5958453862427,324.24285610821164
2019-10-15,6488,16628000,6095622500,359.5,375.5,358.5,364.0,6.5,11987,344.5254224363376,333.77967956366524,321.222324689093,312.18999925531006,324.54291002437606
2019-10-16,6488,8372000,3034756000,371.0,373.0,356.0,358.5,-5.5,6161,349.1836149575584,338.27428327936246,324.4638616726501,313.5723873372411,324.79918994872037
2019-10-17,6488,4787000,1728182500,361.0,364.0,358.5,362.0,3.5,3386,353.45574330503894,342.588049955842,327.72787370111536,315.01798771523386,325.07995077929604
2019-10-18,6488,8587000,3167729000,366.0,374.5,364.0,367.0,5.0,6306,357.9704955366926,347.02658632750706,331.1428412053662,316.5696895744806,325.39632850926364
2019-10-21,6488,13182000,4961471500,369.0,385.5,366.5,377.0,10.0,9339,364.3136636911284,352.476297904324,335.13042023098654,318.3735794379289,325.78579018089187
2019-10-22,6488,8068000,3039742000,381.0,381.0,372.0,372.0,-5.0,5677,366.8757757940856,356.02606192171964,338.3364706456834,319.9743681114236,326.13457667009266
2019-10-23,6488,7869000,2877772000,369.0,373.5,360.5,362.0,-10.0,5754,365.25051719605705,357.112232481407,340.3941688504066,321.22886458570946,326.40525911031835
2019-10-24,6488,4428000,1615994000,363.0,368.0,362.0,364.0,2.0,3240,364.8336781307047,358.3645538484239,342.44684981993646,322.5056148965838,326.6889930038254
2019-10-25,6488,5472000,2016042500,370.0,373.5,364.5,366.0,2.0,4107,365.22245208713645,359.7528167850741,344.4949498355942,323.8039547504171,326.98567984907953
2019-10-28,6488,5954000,2224163500,369.0,377.5,369.0,375.0,9.0,4428,368.4816347247576,362.52503191506065,347.1475628933686,325.3321949071211,327.3480520766336
2019-10-29,6488,8553000,3231687000,376.5,383.5,370.0,382.0,7.0,6298,372.9877564831717,366.06593520323145,350.1782095982931,327.0237711785503,327.7605196081307
2019-10-30,6488,4920000,1853607500,380.0,381.0,374.0,374.0,-8.0,4057,373.32517098878117,367.50849243900757,352.24966963322413,328.4260466657578,328.1094968186354
2019-10-31,6488,6664000,2448896000,374.5,377.0,362.5,365.0,-9.0,4917,370.5501139925208,367.0524029046426,353.3583940129438,329.5178064667799,328.38791571057027
2019-11-01,6488,4626000,1697957500,365.0,370.5,360.0,370.0,5.0,3582,370.3667426616805,367.588329649253,354.8054901857313,330.72623015433874,328.7019691769056
2019-11-04,6488,3677000,1357433000,375.0,375.0,366.0,366.5,-3.5,2739,369.07782844112035,367.390451531207,355.82240408262425,331.7941038810749,328.98723733406104
2019-11-05,6488,14894000,5660884500,376.5,385.5,374.0,385.5,19.0,10768,374.5518856274136,370.6830967073512,358.4030645971787,333.39726495925174,329.41374875040776
2019-11-06,6488,10331000,3992349000,387.0,392.0,382.0,384.0,-1.5,7413,377.70125708494237,373.1043518514692,360.62888506698926,334.9077943634532,329.82572045795183
2019-11-07,6488,7061000,2677197500,381.0,383.5,376.0,379.5,-4.5,5194,378.30083805662827,374.26719696938386,362.26985158290324,336.2389049794695,330.2006206809107
2019-11-08,6488,12975000,4752725500,370.0,374.0,361.0,363.0,-16.5,9470,373.2005587044188,372.21861570222313,362.3333427496073,337.0377436367988,330.44816316633774
2019-11-11,6488,7853000,2723234500,354.5,354.5,340.0,342.0,-21.0,5902,362.80037246961257,366.7243219381826,360.5652259887719,337.1858706924167,330.53534684055404
2019-11-12,6488,3113000,1079941500,345.0,350.0,343.5,350.0,8.0,2440,358.5335816464084,363.6835361312403,359.6465106854004,337.56838201503115,330.6822498832668
2019-11-13,6488,4015000,1396835500,347.0,354.0,343.0,349.0,-1.0,3061,355.35572109760557,361.01380228919663,358.7207271475395,337.9096243429407,330.8204970539592
2019-11-14,6488,1933000,667308500,349.0,349.0,343.0,345.5,-3.5,1630,352.07048073173706,358.19311096388816,357.57109869992735,338.1362027207633,330.93128575543875
2019-11-15,6488,2811000,972354500,347.5,350.0,343.0,343.0,-2.5,2229,349.0469871544914,355.43072715227214,356.3040466390641,338.281390699248,331.02237039124674
2019-11-18,6488,1877000,650534000,343.5,349.0,343.5,347.0,4.0,1439,348.36465810299427,353.89786767004085,355.4949991052324,338.5416476933003,331.14295627508636
2019-11-19,6488,4129000,1410511500,347.0,347.0,338.0,340.5,-6.5,3212,345.74310540199616,351.4618917300334,354.19108613956,338.60010597111227,331.2135754730102
2019-11-20,6488,4233000,1419500000,343.0,343.0,333.0,333.5,-7.0,3261,341.6620702679974,348.1960932336637,352.39186125785915,338.44786400182534,331.23083150717616
2019-11-21,6488,5471000,1834744000,330.0,340.0,327.5,337.5,4.0,4135,340.2747135119983,346.2513490093612,351.096916800654,338.4195695540097,331.2781459863673
2019-11-22,6488,2431000,819798500,335.0,341.0,335.0,335.5,-2.0,1986,338.6831423413322,344.2965582803864,349.7406631658145,338.33241822403926,331.3100090355268
2019-11-25,6488,1876000,634912000,338.0,340.0,336.5,337.5,2.0,1528,338.28876156088813,343.0608204112253,348.676257673135,338.3075699188441,331.3567259484662
2019-11-26,6488,2644000,902975000,341.5,344.5,339.5,341.0,3.5,1855,339.19250770725876,342.6861257910025,348.00875700590586,338.3879409660428,331.4295053752702
2019-11-27,6488,1737000,592704500,341.0,343.0,339.0,341.0,0.0,1416,339.7950051381725,342.3795574653657,347.39929987495753,338.4659128775042,331.50173552338134
2019-11-28,6488,2117000,720941000,342.0,343.5,338.0,338.0,-3.0,1677,339.19667009211497,341.58327428984467,346.58196945104817,338.4520050304145,331.55077902886524
2019-11-29,6488,2901000,968321500,339.5,340.5,331.0,331.0,-7.0,2209,336.46444672807667,339.659042600782,345.22701558573965,338.2295571190589,331.54662220600585
2019-12-02,6488,3739000,1248500500,333.0,341.5,325.0,341.5,10.5,2919,338.1429644853844,339.99376212791253,344.9029272739362,338.327182279684,331.62174203841334
2019-12-03,6488,2942000,1003786000,340.0,344.5,338.0,341.0,-0.5,2408,339.09530965692295,340.17671446829206,344.5635422935939,338.4069678832755,331.6925213437838
2019-12-04,6488,7091000,2477099500,342.0,354.0,340.0,351.0,10.0,5839,343.06353977128197,342.14458456496624,345.123234268064,338.7828792897449,331.83823816383074
2019-12-05,6488,9456000,3397699000,356.0,363.5,354.0,360.0,9.0,6750,348.709026514188,345.39102373497235,346.416866070841,339.41622617661824,332.0507797625943
2019-12-06,6488,6542000,2362823000,366.0,366.0,357.0,363.0,3.0,4842,353.472684342792,348.5926557831592,347.85887771685486,340.1202194250774,332.28435878325394
2019-12-09,6488,3225000,1165210000,363.0,364.5,358.5,361.5,-1.5,2504,356.148456228528,350.9394456407666,349.0450622632153,340.75842183029897,332.50485418866333
2019-12-10,6488,3562000,1286933000,356.5,364.5,356.5,364.0,2.5,2770,358.7656374856853,353.31409188789996,350.3454916316314,341.4522002831259,332.7425534023338
2019-12-11,6488,3072000,1121484500,365.0,367.5,363.0,364.5,0.5,2435,360.6770916571235,355.3478933628272,351.5763184462721,342.1401943045251,332.9822322445803
2019-12-12,6488,5280000,1955633500,367.0,374.5,367.0,367.5,3.0,4182,362.95139443808233,357.5573672968586,352.96098640746584,342.8972034297632,333.2427436993382
2019-12-13,6488,4163000,1541841000,373.5,375.0,366.0,370.0,2.5,3119,365.3009296253882,359.81966415197525,354.4426397633384,343.70624213335236,333.52015695443754
2019-12-16,6488,6225000,2361848500,372.5,385.0,371.0,379.5,9.5,4932,370.03395308359217,363.3979070334343,356.62154065348284,344.7747125174314,333.86717463780025
2019-12-17,6488,3245000,1234892500,383.0,384.5,377.5,379.0,-0.5,2600,373.02263538906146,366.23465120917353,358.5674936401365,345.7963628900454,334.20779973487345
2019-12-18,6488,7125000,2735381000,382.0,389.5,380.0,380.0,1.0,5412,375.34842359270766,368.7374418984147,360.43118984534203,346.81736698287983,334.55340124630834
2019-12-19,6488,3910000,1465962000,379.0,379.5,372.5,372.5,-7.5,3035,374.3989490618051,369.42154337143023,361.480651597921,347.5840127445849,334.8397906708645
2019-12-20,6488,3318000,1239630500,376.0,377.5,371.0,372.0,-0.5,2563,373.59929937453677,369.8903536675338,362.3953775459279,348.3128481850451,335.1202450808957
2019-12-23,6488,2171000,813761500,375.0,377.5,372.0,376.5,4.5,1618,374.5661995830245,371.092107546164,363.62186645497763,349.1542557019094,335.43254511802104
2019-12-24,6488,2767000,1046200500,378.0,380.0,376.0,379.0,2.5,2088,376.0441330553497,372.52990617413417,364.95909545889265,350.0451734421509,335.7613560982624
2019-12-25,6488,8296000,3227358500,382.0,394.0,382.0,388.0,9.0,6481,380.0294220368998,375.34265050610975,366.9626523755107,351.1781533394001,336.1556100145019
2019-12-26,6488,2756000,1072138500,392.0,392.5,386.5,386.5,-1.5,2186,382.1862813579332,377.3712595049989,368.6615521689445,352.2325368218061,336.5355676747698
2019-12-27,6488,2496000,971285000,390.0,391.5,387.5,387.5,1.0,1831,383.9575209052888,379.21284868590817,370.2996780672972,353.28529691667757,336.9202048998659
2019-12-30,6488,2788000,1085458000,389.5,391.5,386.5,388.0,0.5,2187,385.3050139368592,380.8105125611976,371.8388364962279,354.32155671020956,337.30571278741405
2019-12-31,6488,3668000,1409257500,387.0,389.0,381.5,382.5,-5.5,2758,384.37000929123946,381.1176920955253,372.76589419220807,355.16270427109885,337.646801747509
2020-01-02,6488,7149000,2818592000,386.0,399.0,385.5,399.0,16.5,5492,389.2466728608263,384.3690208054298,375.04712078419,356.47128026300635,338.1098447531882
2020-01-03,6488,9936000,3986417500,406.0,413.5,386.0,394.5,-4.5,7648,390.99778190721753,386.2110170226244,376.73867549860825,357.6064659267972,338.5354308305226
2020-01-06,6488,3579000,1390178500,392.0,392.5,385.0,385.0,-9.5,2837,388.99852127147835,385.99083210941996,377.4570515422075,358.4241833618182,338.8861068242545
2020-01-07,6488,5457000,2059522000,385.5,387.0,372.0,375.0,-10.0,4267,384.3323475143189,383.9924989986163,377.2433948863634,358.9189838584804,339.15866450859977
2020-01-08,6488,4089000,1518252500,370.5,377.0,367.0,372.0,-3.0,3015,380.22156500954594,381.81204463523153,376.7874475049405,359.3094619522571,339.4065236443839
2020-01-09,6488,4057000,1540115000,378.5,382.5,376.5,379.5,7.5,3079,379.9810433396973,381.39167288337126,377.02332163494566,359.91216458054794,339.7091159187659
2020-01-10,6488,3931000,1505202000,385.0,387.5,378.0,379.0,-0.5,2954,379.6540288931315,380.9568232682129,377.1952067101678,360.48195071247187,340.0056508929639
2020-01-13,6488,5816000,2251734000,384.0,396.0,375.5,396.0,17.0,4339,385.10268592875434,383.691946310356,378.8304061266749,361.5421909897115,340.4282497541491
2020-01-14,6488,9607000,3902833000,408.0,410.0,401.0,410.0,14.0,7314,393.40179061916956,388.4752287993822,381.5408055939206,362.9886927512127,340.9533195673253
2020-01-15,6488,13585000,5703252500,412.0,429.0,412.0,417.0,7.0,10300,401.2678604127797,393.6615508358582,384.62421380314487,364.6009705795347,341.52725677813794
2020-01-16,6488,6981000,2923701500,413.5,425.0,410.5,425.0,8.0,5238,409.1785736085198,399.35945068388395,388.1351517333062,366.40392668163815,342.1572397458501
2020-01-17,6488,6932000,2944373500,429.0,431.0,420.5,422.0,-3.0,5333,413.4523824056799,403.47591419590503,391.0799211478013,368.06351095979824,342.75982661569276
2020-01-20,6488,4586000,1937186000,424.0,427.0,419.0,420.0,-2.0,3380,415.6349216037866,406.48029343301323,393.5947106132099,369.6138539162222,343.34277132048
2020-01-30,6488,10853000,4251373500,390.0,403.0,382.0,386.0,-34.0,7684,405.7566144025244,402.7566037179199,392.9343009946699,370.1029926052902,343.66471266900464
2020-01-31,6488,7250000,2891188000,395.0,408.5,391.0,400.0,14.0,5479,403.83774293501625,402.25540304193447,393.548709603829,370.9954405872218,344.0898846488612
2020-02-03,6488,8234000,3310560500,390.0,418.0,388.0,418.0,18.0,5867,408.55849529001085,405.11805703431,395.67490876871346,372.3985617637227,344.6476968401905
2020-02-04,6488,8491000,3616430000,418.0,433.0,416.5,430.0,12.0,6302,415.7056635266739,409.6420466644355,398.65969931056446,374.1180076812235,345.29186516592495
2020-02-05,6488,8816000,3833486500,437.0,441.5,426.0,431.5,1.5,6907,420.97044235111593,413.6162199981745,401.5153776313849,375.8309029743213,345.94249259863494
2020-02-06,6488,7860000,3376768500,437.0,438.5,423.5,428.0,-3.5,5636,423.31362823407727,416.2314527257791,403.8183882721341,377.38818945269975,346.56179454128676
2020-02-07,6488,4509000,1900492500,426.0,427.5,417.0,418.0,-10.0,3655,421.54241882271816,416.5530067756374,405.05157190064415,378.60048230485796,347.1009508088997
2020-02-10,6488,4398000,1833037000,408.0,424.5,408.0,414.5,-3.5,3236,419.1949458818121,416.1797328164306,405.8731743440664,379.6721096987428,347.6096228782665
2020-02-11,6488,3166000,1335621000,420.0,424.0,418.0,423.0,8.5,2422,420.4632972545414,417.4197813952614,407.3624635315389,380.96547955848183,348.17860685654375
2020-02-12,6488,3929000,1681263500,425.0,431.0,423.5,429.0,6.0,2925,423.3088648363609,419.52527568703204,409.24398844183986,382.3993458403182,348.78857963498496
2020-02-13,6488,3416000,1465864500,430.5,433.5,423.0,425.5,-3.5,2678,424.0392432242406,420.6115891984808,410.65755466428857,383.685932531652,349.36753375094736
2020-02-14,6488,9123000,4005642000,428.5,447.5,427.5,447.5,22.0,6962,431.85949548282707,425.5003911623934,413.8612455630461,385.5908300680206,350.10815613773264
2020-02-17,6488,8451000,3811360500,445.0,460.0,440.0,449.5,2.0,6840,437.73966365521807,429.8639564055946,416.9602676879986,387.49856648390056,350.85828326122146
2020-02-18,6488,6687000,2972477500,450.0,457.0,436.0,437.0,-12.5,5411,437.49310910347873,431.16141887730464,418.7028531064335,388.9762212157244,351.5084094252877
2020-02-19,6488,8353000,3758938500,440.0,456.5,438.0,454.0,17.0,6544,442.9954060689858,435.31388817234017,421.77217022761323,390.9172295376431,352.28193086358743
2020-02-20,6488,5796000,2642222000,458.0,459.0,453.0,456.0,2.0,4379,447.3302707126572,439.0749994137329,424.74850325129904,392.85999880517613,353.06470874386224
2020-02-21,6488,5274000,2402330000,458.5,459.5,450.0,459.5,3.5,4265,451.38684714177145,442.78863588396325,427.7703725337948,394.8492525721858,353.8679939608897
2020-02-24,6488,6484000,2958880000,452.0,465.0,450.0,455.0,-4.5,4864,452.5912314278476,445.0088839050608,430.1381662265083,396.6447972715235,354.6312543838264
2020-02-25,6488,5866000,2642988000,449.0,455.0,445.5,451.0,-4.0,4741,452.0608209518984,446.0981777405043,431.95223872855104,398.26734063655266,355.3585656714956
2020-02-26,6488,11068000,4824205000,445.0,448.0,426.0,427.0,-24.0,8645,443.70721396793226,442.62578178768536,431.5216092738944,399.1250319608347,355.8992557418994
2020-02-27,6488,7180000,2994796500,427.5,431.5,409.5,409.5,-17.5,5638,432.30480931195484,436.60291237174255,429.6066867283384,399.43473249931725,356.3037896608285
2020-03-02,6488,7211000,2951956500,394.5,419.5,393.0,411.0,1.5,5620,425.2032062079699,431.9478373950621,427.98871396935243,399.7799643650093,356.7165912482939
2020-03-03,6488,3721000,1561729500,426.0,426.0,415.5,417.0,6.0,2873,422.4688041386466,429.23004877777805,427.03317362419136,400.29399527948664,357.1715603709483
2020-03-04,6488,3570000,1468622500,416.5,418.0,406.0,410.0,-7.0,2703,418.31253609243106,425.7336762727275,425.55202809165297,400.58372676368106,357.5702655756959
2020-03-05,6488,5077000,2134285000,417.0,424.5,417.0,420.0,10.0,3914,418.8750240616207,424.69118967768617,425.06924304020487,401.16331700954134,358.04143338267176
