date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-29,4171,562000,70004000,122.0,127.0,122.0,125.5,4.5,406,123.41961215845201,124.79612728092609,128.6496803510433,133.25932635227443,143.11421747511721
2021-07-30,4171,269000,33348000,125.0,125.5,122.5,122.5,-3.0,221,123.11307477230135,124.37864959348498,128.1149255379091,132.938152431311,142.958638475305
2021-08-02,4171,362000,45071000,123.0,126.0,123.0,125.0,2.5,261,123.74204984820089,124.49162239466953,127.84406244765614,132.70119265724202,142.82310158115178
2021-08-03,4171,239000,29506000,125.0,125.0,122.5,122.5,-2.5,177,123.32803323213393,124.12950923200235,127.37936136525126,132.396679443593,142.6697196824261
2021-08-04,4171,178000,21920500,123.0,124.5,122.5,122.5,0.0,139,123.05202215475596,123.83323482618374,126.95506907262072,132.10125617662007,142.5174953829361
2021-08-05,4171,134000,16442000,123.0,123.5,122.0,122.0,-0.5,112,122.70134810317064,123.49991940324124,126.52419350108848,131.79972614149708,142.3626463611781
2021-08-06,4171,241000,29878000,122.5,125.5,122.5,124.0,2.0,182,123.13423206878043,123.59084314810647,126.3046984140373,131.56689849548223,142.22406035090506
2021-08-09,4171,599000,72990000,125.5,125.5,119.5,120.0,-4.0,433,122.08948804585363,122.93796257572347,125.75646376933841,131.22161794337828,142.05633159353974
2021-08-10,4171,572000,68146000,121.0,121.0,117.0,118.5,-1.5,348,120.89299203056909,122.1310602892283,125.12546691983073,130.8418681540237,141.8785479588715
2021-08-11,4171,1285000,144865500,118.5,118.5,108.0,117.0,-1.5,770,119.5953280203794,121.19814023664134,124.41890457897588,130.42867805987373,141.6907853327668
2021-08-12,4171,321000,37168500,114.5,117.5,113.5,116.5,-0.5,217,118.56355201358626,120.34393292088836,123.73030418080407,130.01289662525065,141.50066619817989
2021-08-13,4171,514000,61537500,116.5,121.5,116.0,120.0,3.5,339,119.04236800905751,120.28139966254503,123.40592990421241,129.714004188676,141.3383970193257
2021-08-16,4171,257000,30751500,118.5,122.0,117.0,120.5,0.5,167,119.52824533937168,120.32114517844593,123.15324034732438,129.4389592875215,141.18112609842512
2021-08-17,4171,859000,104552000,120.5,124.5,119.0,121.0,0.5,517,120.01883022624779,120.4445733278194,122.9660020562527,129.18705005505817,141.02881571277663
2021-08-18,4171,1039000,117291000,119.5,119.5,109.5,113.0,-8.0,744,117.67922015083185,119.09101454094315,122.09939318179595,128.70385453102656,140.81727748098209
2021-08-19,4171,255000,28290000,112.5,113.0,109.5,109.5,-3.5,212,114.9528134338879,117.34719371531712,121.00379377468326,128.1306051420407,140.58092066980487
2021-08-20,4171,191000,21177000,112.0,112.0,109.0,111.0,1.5,143,113.63520895592526,116.19315849435037,120.13389866384124,127.6192437945171,140.35766843833466
2021-08-23,4171,216000,24399500,110.5,116.0,110.5,112.0,1.0,157,113.09013930395018,115.43076604083213,119.42660312785505,127.15299771109868,140.1436482991774
2021-08-24,4171,354000,39292000,113.5,113.5,109.5,109.5,-2.5,225,111.89342620263345,114.352444942499,118.563420247172,126.62604255554349,139.91237548182514
2021-08-25,4171,122000,13341000,110.0,110.5,108.5,109.0,-0.5,104,110.92895080175563,113.3792731347719,117.73181848654835,126.09989203149742,139.6790745347925
2021-08-26,4171,231000,25250000,110.5,110.5,107.5,108.0,-1.0,196,109.9526338678371,112.40122347390428,116.88557340076153,125.5595967469751,139.43998717981293
2021-08-27,4171,115000,12561500,109.5,110.0,108.5,109.5,1.5,99,109.80175591189139,111.87372829683078,116.24334962678226,125.08020579930421,139.21402501241812
2021-08-30,4171,94000,10339000,110.0,110.5,109.0,109.5,0.0,88,109.7011706079276,111.44214133377064,115.65697139836641,124.61512502917573,138.98976821987156
2021-08-31,4171,208000,23225000,110.0,113.5,109.5,112.5,3.0,175,110.6341137386184,111.63447927308506,115.38245214633454,124.25347950591676,138.78984544085367
2021-09-01,4171,183000,20704000,112.5,114.0,112.0,112.0,-0.5,148,111.08940915907893,111.7009375870696,115.08832587274024,123.88770399827744,138.5876579280925
2021-09-02,4171,363000,39405000,112.0,112.0,106.0,107.0,-5.0,247,109.72627277271928,110.84622166214785,114.38499318815414,123.38359343116468,138.34926050976728
2021-09-03,4171,210000,22491000,107.0,108.0,106.0,108.0,1.0,174,109.1508485151462,110.32872681448461,113.82977638918422,122.92438168695081,138.12020948705205
2021-09-06,4171,275000,30729500,109.5,114.0,109.5,111.0,3.0,225,109.76723234343079,110.45077648457831,113.58370887708124,122.56842999480303,137.91552866073468
2021-09-07,4171,1301000,155031500,113.0,122.0,113.0,122.0,11.0,947,113.8448215622872,112.55063530556407,114.31556027907418,122.55146193525667,137.79541146329518
2021-09-08,4171,4687000,599402500,123.0,133.5,120.0,128.0,6.0,3201,118.56321437485813,115.35961070455242,115.50551155915468,122.71410486256244,137.72148382960992
2021-09-09,4171,1985000,239204000,122.0,123.0,118.0,119.5,-8.5,1409,118.87547624990542,116.11240875827016,115.85285838009776,122.61816143382923,137.5839631969336
2021-09-10,4171,587000,70043500,118.5,122.5,118.0,120.0,0.5,401,119.25031749993694,116.81924352949378,116.21347939052404,122.54000736117762,137.45125404073033
2021-09-13,4171,538000,61824000,119.5,119.5,112.5,113.5,-6.5,426,117.33354499995797,116.21574470594945,115.97752466091326,122.27015639517231,137.27048985929085
2021-09-14,4171,319000,35696500,113.5,114.5,110.5,111.0,-2.5,258,115.22236333330531,115.26742748668592,115.5446964295295,121.93373381621194,137.0722220112962
2021-09-15,4171,144000,15809500,111.0,111.0,109.0,109.5,-1.5,122,113.3149088888702,114.21880430728848,115.01907065304867,121.56257758289217,136.8641297697015
2021-09-16,4171,79000,8763500,110.5,112.0,110.0,112.0,2.5,69,112.87660592591347,113.81538534232693,114.75654277017487,121.27712750579092,136.67647596011884
2021-09-17,4171,244000,27517000,111.0,115.0,109.5,115.0,3.0,158,113.58440395060897,114.03076982554022,114.7777129640727,121.08975056531955,136.5128799151368
2021-09-22,4171,123000,13871500,112.5,114.5,112.0,112.5,-2.5,99,113.22293596707264,113.75244803907836,114.57965096719681,120.83334010068315,136.33165063275842
2021-09-23,4171,106000,12031000,113.5,114.0,113.0,113.5,1.0,91,113.31529064471509,113.70654839560957,114.48576827439709,120.61443442603588,136.15933628836024
2021-09-24,4171,183000,20478500,114.0,114.0,110.5,111.0,-2.5,125,112.54352709647672,113.21444868731692,114.18265798966691,120.32743638346766,135.96945450505186
2021-09-27,4171,184000,20164500,111.0,111.0,109.0,109.0,-2.0,140,111.36235139765115,112.44818528962293,113.73199207752197,119.98930395411041,135.76591145218353
2021-09-28,4171,122000,13236000,109.0,110.0,107.5,108.0,-1.0,109,110.2415675984341,111.6394243278733,113.2335579838244,119.63141428383845,135.5563574034878
2021-09-29,4171,1108000,112987700,106.0,106.0,99.8,103.0,-5.0,704,107.8277117322894,110.0686199046236,112.34368337653532,119.13495415596267,135.31064904572563
2021-09-30,4171,263000,27083000,102.5,104.0,102.0,103.0,0.0,177,106.21847448819294,108.78341628560113,111.53118916988008,118.65331373339663,135.06679509066353
2021-10-01,4171,373000,37287300,102.5,102.5,98.4,98.4,-4.6,288,103.61231632546196,106.89552241549184,110.38934663336877,118.0487372040415,134.79006456167738
2021-10-04,4171,1039000,93691700,99.0,99.0,88.6,88.6,-9.8,762,98.6082108836413,103.56906379449332,108.49462083916279,117.16967042183131,134.44146030083454
2021-10-05,4171,657000,57027500,84.0,89.6,82.8,88.0,-0.6,456,95.0721405890942,100.73832492276726,106.7124798966269,116.29893399132888,134.09095871365844
2021-10-06,4171,473000,41221200,88.2,89.8,85.3,85.5,-2.5,327,91.88142705939613,97.96772039135503,104.867916427355,115.37956282740862,133.7242344969516
2021-10-07,4171,501000,41923800,81.9,85.5,80.3,85.4,0.0,359,89.72095137293076,95.68268032019957,103.17505412932412,114.48465050420239,133.35952329320102
2021-10-08,4171,116000,9806400,85.0,85.0,84.0,84.3,-1.1,89,87.91396758195384,93.61310208016329,101.53374507460029,113.58361616079337,132.98926274004478
2021-10-12,4171,254000,21774000,83.9,87.5,82.7,85.8,1.5,211,87.20931172130256,92.19253806558814,100.16559332898288,112.75425448435178,132.63311736087462
2021-10-13,4171,112000,9440400,85.6,85.9,83.5,83.5,-2.3,79,85.97287448086837,90.61207659911757,98.71641130037567,111.88099315646068,132.26230138079254
2021-10-14,4171,215000,18145100,84.4,85.7,83.4,84.6,1.1,149,85.51524965391225,89.51897176291438,97.48889727425605,111.06663515179021,131.90258589867335
2021-10-15,4171,325000,27149400,84.8,85.3,82.8,82.9,-1.7,209,84.64349976927484,88.3155223514754,96.22029751127727,110.2258400726323,131.53275506170223
2021-10-18,4171,730000,56517800,81.8,81.8,75.0,77.3,-5.6,588,82.1956665128499,86.3127001057526,94.57505424942707,109.24297917494178,131.1234512499158
2021-10-19,4171,1029000,85264300,77.8,85.0,77.8,84.7,7.4,631,83.03044434189994,86.01948190470667,93.71635387991167,108.51035293091367,130.77308558010512
2021-10-20,4171,785000,63933300,83.0,83.5,80.3,81.0,-3.7,542,82.35362956126663,85.10684883112364,92.61058397731065,107.68914836581177,130.39743965119865
2021-10-21,4171,203000,16567400,81.8,82.2,80.5,81.3,0.3,168,82.00241970751108,84.41469449819208,91.62705493580538,106.90141259369798,130.02689293684998
2021-10-22,4171,89000,7189700,81.3,81.3,80.4,81.0,-0.3,76,81.66827980500739,83.79384095306625,90.70296320225708,106.12823609836371,129.65687865053414
2021-10-25,4171,473000,38079600,81.7,82.2,78.2,81.0,0.0,259,81.44551987000493,83.28586987069058,89.85922727162603,105.37813949841257,129.28965692486972
2021-10-26,4171,154000,12404400,81.9,81.9,79.5,80.9,-0.1,123,81.26367991333662,82.85207534874684,89.08016403061507,104.64744876711667,128.92445196694618
2021-10-27,4171,775000,61061200,81.4,81.7,76.7,77.8,-3.1,565,80.10911994222441,81.93351619442923,88.09928020186592,103.84603238600872,128.53860704644092
2021-10-28,4171,248000,19654100,77.7,80.2,77.7,78.9,1.1,206,79.70607996148294,81.3819677954421,87.29934279300802,103.10137470284428,128.163976049864
2021-10-29,4171,203000,16146000,79.7,80.4,79.0,79.4,0.5,148,79.60405330765529,81.02161001445262,86.61244341970298,102.39387098037132,127.7959460419405
2021-11-01,4171,136000,10826900,80.1,80.2,79.2,79.4,0.0,110,79.53603553843686,80.72677183000668,85.98527442668534,101.70748677200203,127.43069361898246
2021-11-02,4171,167000,13429700,80.1,81.0,79.6,80.1,0.7,144,79.72402369229124,80.61281331546002,85.47351143306052,101.06248716686764,127.0734808369524
2021-11-03,4171,448000,36931900,80.9,83.6,80.6,82.5,2.4,354,80.64934912819416,80.95593816719456,85.21494522149004,100.50838307233428,126.73707720799426
2021-11-04,4171,233000,19199100,83.3,83.5,81.6,82.0,-0.5,188,81.09956608546277,81.145767591341,84.93538476744743,99.95589402539893,126.39943888944336
2021-11-05,4171,102000,8333600,82.0,82.5,81.4,81.6,-0.4,83,81.2663773903085,81.22835530200626,84.64535130940853,99.40795689031239,126.06132991669284
2021-11-08,4171,261000,20829600,81.1,81.4,78.8,79.0,-2.6,224,80.51091826020567,80.82319979255058,84.15445119554691,98.798764147318,125.70615006826498
2021-11-09,4171,168000,13355300,80.8,80.8,78.8,78.9,-0.1,144,79.97394550680379,80.47352710299593,83.69754239593414,98.20477118769656,125.35289610548561
2021-11-10,4171,384000,29785500,79.0,79.1,76.6,77.2,-1.7,335,79.04929700453586,79.87834035699667,83.13253870933117,97.57776309254145,124.98947802167062
2021-11-11,4171,144000,11146100,77.0,78.1,76.5,77.1,-0.1,120,78.39953133635724,79.37318756481545,82.60797012591107,96.96648658231632,124.62804799886555
2021-11-12,4171,189000,14467200,77.2,77.2,75.9,76.6,-0.5,138,77.79968755757149,78.86897164393991,82.08553794104924,96.3585317589636,124.26557216491186
2021-11-15,4171,340000,26691800,78.0,79.4,76.8,78.6,2.0,258,78.06645837171432,78.82006770867811,81.78244768530583,95.8284263333229,123.92092633725214
2021-11-16,4171,1121000,91319300,78.6,83.2,78.6,81.7,3.1,789,79.27763891447621,79.34369176164573,81.77527832136619,95.40668226367147,123.60227783659363
2021-11-17,4171,975000,82588000,83.8,87.6,82.2,87.1,5.4,738,81.88509260965081,80.75392962316468,82.23829759776913,95.15872159908426,123.32678894726085
2021-11-18,4171,726000,61536100,88.3,88.3,83.7,83.9,-3.2,555,82.55672840643388,81.32594241895292,82.3827934588327,94.82264035732055,123.02922827596078
2021-11-19,4171,254000,21300000,82.8,85.5,82.8,83.3,-0.6,221,82.80448560428925,81.68486197914329,82.46255054936898,94.47868094366919,122.72938504368938
2021-11-22,4171,375000,31994900,84.2,86.5,83.9,85.7,2.4,305,83.76965706952618,82.41488707384451,82.74406789290212,94.21663076624623,122.44991798675588
2021-11-23,4171,250000,21231100,86.9,86.9,84.2,84.8,-0.9,191,84.11310471301745,82.84854396950915,82.92284459786715,93.93553731053738,122.16576766232753
2021-11-24,4171,192000,16303000,85.1,85.9,84.2,85.2,0.4,166,84.47540314201163,83.27608142959839,83.1208581110961,93.67477500276014,121.88678073657411
2021-11-25,4171,123000,10463100,85.7,85.7,84.7,85.2,0.0,110,84.71693542800776,83.62588480603505,83.30165305795731,93.4217966444688,121.6098993725245
2021-11-26,4171,1617000,144793400,85.5,92.5,84.5,89.1,3.9,1245,86.17795695200518,84.62117847766504,83.80585713987406,93.29278778941003,121.36454164141111
2021-11-29,4171,2439000,237442500,97.9,98.0,94.2,98.0,8.9,1512,90.11863796800345,87.05369148172595,85.04013043205893,93.43330158674107,121.18820547807971
2021-11-30,4171,1579000,145414300,95.3,95.8,90.4,91.5,-6.5,1087,90.57909197866897,87.86211121232122,85.60185822057555,93.37559109161447,120.96414354994326
2021-12-01,4171,1108000,104656300,93.3,96.7,92.3,93.1,1.6,835,91.41939465244597,88.81445462826282,86.25387054922115,93.36736449186478,120.75384812692482
2021-12-02,4171,571000,53056300,94.4,94.6,91.5,91.8,-1.3,467,91.54626310163064,89.35728105948776,86.73614267537583,93.32057749210762,120.53532851841973
2021-12-03,4171,293000,26694700,93.0,93.0,90.3,91.0,-0.8,252,91.3641754010871,89.65595723048999,87.10691287751706,93.25130652219396,120.31242037865808
2021-12-06,4171,214000,19629500,91.8,92.7,91.1,91.4,0.4,163,91.37611693405806,89.97305591585544,87.48022480121124,93.19604364093443,120.09421343240405
2021-12-07,4171,308000,27482000,90.0,90.1,88.6,88.9,-2.5,264,90.55074462270538,89.77795484024536,87.6036835141494,93.06780353224983,119.85878540649911
2021-12-08,4171,223000,19986500,88.9,90.8,88.3,89.7,0.8,189,90.26716308180359,89.76378123292803,87.78597190422336,92.96727208352596,119.63117193173308
2021-12-09,4171,296000,25967400,88.6,88.9,87.2,88.0,-1.7,244,89.51144205453572,89.44309373603203,87.80458304298655,92.81899530491324,119.3924461058332
2021-12-10,4171,489000,44492700,90.7,93.8,89.2,89.2,1.2,391,89.40762803635715,89.3988948749353,87.92592364794424,92.71096559431882,119.16457858805333
2021-12-13,4171,125000,11155500,88.8,90.4,88.8,88.9,-0.3,100,89.23841869090477,89.30818671585615,88.01062593942736,92.59720542732423,118.93616667418124
2021-12-14,4171,488000,42007200,89.0,89.1,85.0,85.0,-3.9,357,87.82561246060318,88.52488004024595,87.74883237947715,92.37042317576231,118.6800446615459
2021-12-15,4171,115000,9794500,85.4,86.0,84.6,85.2,0.2,89,86.95040830706878,87.92035639656487,87.52719478126174,92.15638069290374,118.42736507919462
2021-12-16,4171,136000,11548600,85.4,85.6,84.5,85.0,-0.2,113,86.30027220471253,87.38938250628034,87.30743871332594,91.94275738863796,118.17508307859693
2021-12-17,4171,661000,58634900,86.6,91.0,86.6,89.4,4.4,497,87.33351480314168,87.75494932332028,87.48940056434107,91.86685418300698,117.95791264026789
2021-12-20,4171,286000,25438800,90.6,90.6,87.8,87.9,-1.5,210,87.52234320209446,87.78132217362568,87.52510486309401,91.74844062530528,117.73106046939795
2021-12-21,4171,175000,15219900,87.9,88.0,86.3,86.8,-1.1,148,87.28156213472964,87.6028999602392,87.46205226630323,91.60072597977377,117.49761850359117
2021-12-22,4171,139000,12003600,86.9,87.0,86.0,86.1,-0.7,123,86.88770808981975,87.32964542201388,87.3436129387986,91.43652520425813,117.2606553450735
2021-12-23,4171,147000,12644300,86.1,86.4,85.8,85.9,-0.2,120,86.55847205987983,87.06970989073864,87.21808137890307,91.2712557951758,117.02397115378993
2021-12-24,4171,153000,13212600,86.5,87.3,85.8,86.4,0.5,121,86.50564803991989,86.94794445605889,87.1469438676941,91.12584517442428,116.79284684319529
2021-12-27,4171,196000,16987400,86.6,87.5,86.0,86.0,-0.4,152,86.33709869327993,86.77559091859364,87.0472096183294,90.97283487071013,116.5604479990957
2021-12-28,4171,112000,9590500,86.1,86.1,85.2,85.2,-0.8,103,85.95806579551996,86.4891198424857,86.8865826949964,90.8005114417337,116.32376537268743
2021-12-29,4171,173000,14983800,85.2,87.4,85.2,86.7,1.5,127,86.2053771970133,86.52746168930649,86.8703581128228,90.67810811511478,116.10018978496903
2021-12-30,4171,602000,53924000,87.3,91.1,86.8,90.8,4.1,478,87.73691813134221,87.30428683670532,87.21206610301212,90.6817466788427,115.90924495640323
2022-01-03,4171,677000,62126200,92.7,93.5,90.7,92.1,1.3,488,89.19127875422814,88.17623468457708,87.63710383318498,90.72408259887725,115.72955254163791
2022-01-04,4171,867000,81215300,92.2,95.1,91.3,94.1,2.0,660,90.82751916948543,89.25328292374489,88.19909480421238,90.8248562526421,115.56631063566329
2022-01-05,4171,580000,54431600,95.2,95.6,93.2,93.2,-0.9,438,91.61834611299028,89.97086784670037,88.63395612558521,90.89575606599607,115.39750829124318
2022-01-06,4171,919000,87482800,94.2,96.6,94.0,95.2,2.0,648,92.81223074199352,90.9216191473003,89.20491646249084,91.02424095954842,115.24507426640362
2022-01-07,4171,2282000,228933800,96.7,103.5,95.6,101.0,5.8,1630,95.54148716132902,92.75405202960934,90.23057590053511,91.3220248115022,115.13756427194019
2022-01-10,4171,2242000,236873500,107.5,108.5,102.0,106.5,5.5,1722,99.19432477421934,95.25331529695309,91.64530843092336,91.77509869772602,115.07237510762366
2022-01-11,4171,1439000,143775600,104.0,104.5,97.0,99.9,-6.6,1110,99.42954984947956,96.09816706114344,92.36310769779959,92.01763306495808,114.95786661624537
2022-01-12,4171,1101000,112610000,101.0,104.5,100.0,101.5,1.6,783,100.11969989965304,97.0803185045719,93.15762007190398,92.30068879436232,114.85629781159446
2022-01-13,4171,3425000,370533500,103.5,111.5,102.5,111.5,10.0,2216,103.91313326643537,99.70207877646793,94.75260963086885,92.87380256169479,114.83096726207299
2022-01-14,4171,9262000,1055081500,110.0,119.5,107.0,112.0,0.5,6284,106.60875551095691,101.93806445347376,96.25238270644547,93.44473382850987,114.80960147141583
2022-01-17,4171,4327000,493223000,112.5,117.0,111.5,114.5,2.5,2800,109.23917034063794,104.22205273466035,97.83913203631978,94.07324923661405,114.80726485653722
2022-01-18,4171,3012000,342691000,114.0,119.5,108.5,119.5,5.0,2061,112.65944689375863,106.99986132835846,99.72268577229198,94.83225672208826,114.84268172554448
2022-01-19,4171,3534000,415146000,118.5,122.0,115.5,115.5,-4.0,2526,113.60629792917241,108.54534108683875,101.09462613991876,95.44920428262294,114.84764261818188
2022-01-20,4171,3699000,398759000,113.0,114.5,104.0,104.0,-11.5,2574,110.40419861944828,107.71891543468625,101.34726734514321,95.70445191597749,114.76577361728994
2022-01-21,4171,3265000,351532500,103.0,110.5,103.0,106.0,2.0,2290,108.93613241296552,107.40638535565239,101.75185279339162,96.0117817095304,114.69961683527265
2022-01-24,4171,3102000,348157500,110.5,115.5,110.0,110.0,4.0,2171,109.29075494197701,107.87795165462468,102.4690829852706,96.42934046446979,114.66414802896871
2022-01-25,4171,1749000,181018000,108.0,108.0,100.5,102.5,-7.5,1262,107.02716996131801,106.90014226287474,102.47177142133403,96.6105541819483,114.57234313818404
2022-01-26,4171,2287000,222590500,102.0,102.0,95.5,96.1,-6.4,1403,103.38477997421201,104.93648003326115,101.91770434121803,96.59531375860657,114.43292922770718
2022-02-07,4171,437000,42185300,97.3,97.5,95.8,96.4,0.3,338,101.05651998280801,103.3843927544864,101.43790396372081,96.58948349715563,114.29683164863015
2022-02-08,4171,1036000,95750700,95.8,95.8,91.5,92.5,-3.9,764,98.20434665520534,101.40541225367069,100.66069492339726,96.46740936291218,114.13232725882916
2022-02-09,4171,883000,83640300,92.4,96.7,92.2,95.1,2.6,674,97.16956443680355,100.2589736620942,100.1771562344062,96.4265911729745,113.98868705310215
2022-02-10,4171,2059000,210817200,98.0,104.5,98.0,104.5,9.4,1480,99.61304295786904,101.03006935989526,100.55305569228392,96.66758845139317,113.91707432062591
2022-02-11,4171,3534000,374051500,105.5,109.0,102.0,102.5,-2.0,2637,100.5753619719127,101.29732947627794,100.7223551973027,96.84169028866502,113.83090772197968
2022-02-14,4171,695000,68942100,99.9,101.5,98.0,98.3,-4.2,567,99.81690798127514,100.75236048059104,100.51171561492856,96.8852219218392,113.71369332407795
2022-02-15,4171,1485000,143960900,98.8,100.5,95.4,96.0,-2.3,847,98.5446053208501,99.8882949386654,100.11939251797826,96.85879738685892,113.58000507257547
2022-02-16,4171,825000,79831600,95.0,98.8,95.0,97.3,1.3,579,98.12973688056672,99.41769585890805,99.87422795119754,96.87196761411687,113.45713710976358
2022-02-17,4171,858000,84519700,97.0,102.0,96.1,99.3,2.0,604,98.51982458704448,99.39629661183386,99.82429508587602,96.94444619279994,113.35029079195404
2022-02-18,4171,686000,69045100,98.2,103.0,98.2,99.7,0.4,529,98.913216391363,99.45151540968224,99.81348681753897,97.02670153032831,113.24726972937326
2022-02-21,4171,1149000,117874000,100.0,105.5,99.4,102.0,2.3,831,99.94214426090866,99.91487624428547,100.00361839862254,97.17515820106478,113.16238467481195
2022-02-22,4171,1532000,148478400,101.0,102.0,94.1,95.5,-6.5,1042,98.46142950727244,99.1121714725972,99.61199940743796,97.12515347864493,113.02908365839828
2022-02-23,4171,386000,37008200,96.0,97.1,95.1,95.7,0.2,316,97.54095300484829,98.4917766593977,99.27182554592162,97.08261158376001,112.89829812135376
2022-02-24,4171,1156000,106245700,94.1,94.6,90.0,91.0,-4.7,826,95.36063533656552,97.12963544859812,98.55253636801538,96.9010410887224,112.73302794685299
2022-02-25,4171,362000,33633800,90.9,94.5,90.9,93.4,2.4,289,94.70709022437701,96.45151991248937,98.1044897273184,96.7965323995068,112.58711830197107
2022-03-01,4171,173000,16203000,92.5,94.6,92.5,94.0,0.6,148,94.471393482918,96.00578901930949,97.7475775771168,96.71305382041704,112.446838163843
2022-03-02,4171,793000,76103600,94.0,97.5,93.4,95.4,1.4,514,94.780928988612,95.89564556125322,97.54344039649794,96.67385818398668,112.31818278147438
2022-03-03,4171,339000,32218200,95.6,96.7,94.3,94.6,-0.8,260,94.72061932574134,95.66007364102536,97.28748905767203,96.61195196953932,112.18446064727458
2022-03-04,4171,680000,62466400,94.1,94.6,90.1,91.4,-3.2,500,93.6137462171609,94.88551479720257,96.77553348743969,96.45637131373218,112.02759679333288
2022-03-07,4171,480000,41681500,90.0,90.0,85.4,86.8,-4.6,395,91.34249747810726,93.4154211977112,95.90809579287972,96.16812142377002,111.83719983640206
2022-03-08,4171,293000,25160100,85.5,88.0,85.0,85.1,-1.7,243,89.26166498540483,91.90352643449098,94.96826137610758,95.83772973947838,111.63540964895752
2022-03-09,4171,495000,43964500,85.7,91.5,85.7,89.5,4.4,332,89.34110999026989,91.4665216282199,94.49276038688083,95.64854377710589,111.46834995349369
2022-03-10,4171,359000,32797600,90.1,92.7,90.1,91.7,2.2,266,90.12740666017993,91.50897224127083,94.24991165758685,95.53067679868481,111.31915485950505
2022-03-11,4171,1796000,150165800,85.9,86.3,82.6,82.6,-9.1,1194,87.61827110678662,89.8891591064943,93.23687586127495,95.14468644648527,111.10240652094275
2022-03-14,4171,629000,52853000,83.7,84.7,83.0,84.5,1.9,489,86.57884740452441,88.90931199622261,92.47714752551191,94.82693461226182,110.9016336415394
2022-03-15,4171,324000,27200900,84.8,85.5,83.0,83.0,-1.5,253,85.38589826968294,87.83489163327305,91.65304774068478,94.4738917880152,110.69105527443345
2022-03-16,4171,228000,19103200,83.8,84.4,83.3,83.6,0.6,175,84.7905988464553,87.06491133631431,90.95278271975567,94.14929800329833,110.48659447990943
2022-03-17,4171,319000,27204700,84.6,85.9,84.6,85.0,1.4,264,84.8603992309702,86.68947291152989,90.43514943977692,93.87618463006554,110.29424282345728
2022-03-18,4171,211000,17979000,85.3,86.3,84.3,85.2,0.2,167,84.97359948731346,86.41865965488809,89.97991905370937,93.61719404409344,110.10485231158214
2022-03-21,4171,424000,37026300,85.9,88.6,85.8,87.1,1.9,365,85.68239965820898,86.5425397176357,89.72949130990855,93.4226509382996,109.93123078470227
2022-03-22,4171,279000,24473700,87.3,88.5,87.1,87.8,0.7,229,86.38826643880599,86.77116885988376,89.56170945687303,93.25481061178318,109.76420262783658
2022-03-23,4171,190000,16707800,88.6,88.6,87.3,88.2,0.4,167,86.99217762587065,87.03095633990489,89.44329993888407,93.10392074277473,109.60145392875857
2022-03-24,4171,670000,60396300,88.2,91.6,87.5,91.0,2.8,500,88.3281184172471,87.75260064174036,89.5786651615898,93.0411171385128,109.46106559722077
2022-03-25,4171,361000,32696700,91.7,91.9,89.5,89.9,-1.1,289,88.8520789448314,88.14303688869666,89.60660732145155,92.94735244781093,109.31343491346816
2022-03-28,4171,1347000,128450000,94.5,97.3,93.3,93.3,3.4,1057,90.33471929655427,89.08066654529726,89.92777190219489,92.95787924041359,109.19257880091368
2022-03-29,4171,456000,41951000,93.3,93.3,91.0,91.7,-1.6,348,90.78981286436951,89.55690899160685,90.08187869330838,92.9203306063714,109.06055933826528
2022-03-30,4171,333000,30980900,93.3,94.1,91.8,93.1,1.4,266,91.55987524291301,90.20110735676924,90.34432402432505,92.92569387185284,108.94010228665573
2022-03-31,4171,2125000,207434600,95.5,99.4,94.5,99.4,6.3,1523,94.17325016194201,91.87363329190211,91.13177410916634,93.11895674134978,108.86810151468097
2022-04-01,4171,2831000,289309600,101.0,105.0,99.6,99.6,0.2,2086,95.982166774628,93.278427238829,91.86814157793448,93.31242071921993,108.79815357872111
2022-04-06,4171,3610000,384065000,105.0,108.5,103.5,106.0,6.4,2675,99.32144451641867,95.59144046813282,93.09699883202714,93.69115442909396,108.77703543850436
2022-04-07,4171,7419000,825138500,107.5,116.5,104.0,116.5,10.5,4813,105.04762967761245,99.39299674665412,95.13204241185086,94.37201549091205,108.83532196349678
2022-04-08,4171,14347000,1660809500,118.0,121.0,111.5,114.5,-2.0,9714,108.19841978507496,102.13972461089882,96.81621263690731,94.97285084939229,108.87807425056474
2022-04-11,4171,9150000,1120575000,117.0,125.5,116.5,125.5,11.0,5866,113.96561319004998,106.38704740891723,99.31045501630668,95.88410903299251,109.00352274678689
2022-04-12,4171,21060000,2681274000,128.5,134.0,121.0,127.0,1.5,13803,118.31040879336665,110.13485697093228,101.71824153662783,96.81294159917184,109.13934521662246
2022-04-13,4171,7795000,933493000,125.5,126.0,115.5,119.0,-8.0,5405,118.5402725289111,111.74670115803549,103.22100314213846,97.47524184994283,109.21376525272342
2022-04-14,4171,8080000,1018068500,120.5,130.5,117.0,130.5,11.5,4902,122.5268483526074,115.15639185657449,105.59308982543077,98.46105552606394,109.37441608100475
2022-04-15,4171,24490000,3416337000,137.0,143.5,133.5,143.5,13.0,13819,129.51789890173828,120.30977515537913,108.88934288408896,99.80550162976353,109.63196765775189
2022-04-18,4171,6946000,1074605000,150.0,157.5,148.5,157.5,14.0,3530,138.84526593449218,127.07163421803747,113.11635654634209,101.52772546171089,109.99323582637263
