date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-13,8374,112299,1338762,11.65,12.15,11.65,11.8,0.1,54,11.947571348501427,12.141726687534696,12.067476689790029,11.271361237579702,13.255768025326432
2016-04-14,8374,125298,1494566,11.8,12.1,11.8,12.0,0.2,45,11.965047565667618,12.115958198892024,12.061609151547417,11.293111648398218,13.246290530795667
2016-04-15,8374,48581,575547,11.9,12.0,11.7,11.8,-0.2,27,11.910031710445079,12.058511253638928,12.038860529673729,11.308242643968422,13.235375130563247
2016-04-18,8374,48000,562300,11.8,11.85,11.6,11.7,-0.1,24,11.840021140296718,11.99332738934094,12.009394396658621,11.3199368934022,13.223787393728808
2016-04-19,8374,88689,1058861,11.75,12.15,11.75,11.9,0.2,59,11.860014093531145,11.976358773097134,11.999881840427436,11.337252210017061,13.213796545474251
2016-04-20,8374,442102,5599317,12.1,13.0,12.1,12.5,0.6,283,12.073342729020764,12.071566268897655,12.043370376042441,11.371961099270283,13.208409401734823
2016-04-21,8374,157848,1953416,12.8,12.8,12.1,12.15,-0.35,108,12.098895152680509,12.0858269472799,12.052642517256142,11.39518614108311,13.200421406250031
2016-04-22,8374,118100,1435815,12.5,12.5,11.9,12.15,0.0,74,12.115930101787006,12.09749477504719,12.061108385320825,11.417717898065703,13.192493697523616
2016-04-25,8374,74459,891473,12.15,12.15,11.8,11.8,-0.35,50,12.010620067858005,12.043404815947701,12.038403308336406,11.429129304093593,13.181984311127211
2016-04-26,8374,52379,620796,11.65,12.05,11.65,11.85,0.05,29,11.95708004523867,12.00824030395721,12.022020411959327,11.441692608449008,13.171931599345118
2016-04-27,8374,70040,832618,11.85,12.05,11.7,11.85,0.0,29,11.92138669682578,11.979469339601353,12.00706211526721,11.453880888793813,13.16195475708591
2016-04-28,8374,86999,1025287,11.8,11.95,11.7,11.7,-0.15,52,11.847591131217186,11.928656732401107,11.980361061765715,11.461227727934297,13.150921136277715
2016-04-29,8374,86100,1003814,11.7,11.75,11.65,11.65,-0.05,20,11.781727420811457,11.877991871964543,11.951634012916521,11.466862721130289,13.139593429588826
2016-05-03,8374,100000,1143250,11.65,11.7,11.2,11.55,-0.1,38,11.704484947207638,11.818356986152809,11.916709316141171,11.469344430947295,13.12759649804476
2016-05-04,8374,53071,608945,11.5,11.85,11.2,11.45,-0.1,31,11.619656631471758,11.75138298867048,11.876125897346286,11.468766985247376,13.114935392399138
2016-05-05,8374,67149,744909,11.2,11.35,11.05,11.05,-0.4,40,11.429771087647838,11.62385880891221,11.804288862794435,11.456266478225066,13.099350974343295
2016-05-06,8374,159854,1761265,11.05,11.2,10.8,11.05,0.0,56,11.303180725098558,11.519520843655444,11.738698526899267,11.444139120666108,13.08388417453693
2016-05-09,8374,45000,490800,11.0,11.1,10.85,10.85,-0.2,28,11.152120483399038,11.397789781172635,11.661420394125418,11.426403624526822,13.067024671332877
2016-05-10,8374,43299,479599,10.95,11.15,10.95,10.95,0.1,25,11.084746988932691,11.316373457323065,11.59955775115799,11.412182620809602,13.051047126643573
2016-05-11,8374,40702,450131,10.95,11.2,10.95,11.0,0.05,32,11.056497992621795,11.258851010537054,11.547422294535556,11.399878661979464,13.035567525687773
2016-05-12,8374,37000,404900,11.0,11.0,10.8,10.95,-0.05,15,11.020998661747862,11.202696281348498,11.495472529793334,11.386449448189033,13.019827393418431
2016-05-13,8374,77000,842100,11.2,11.2,10.85,10.85,-0.1,35,10.963999107831908,11.13856968473968,11.439344483724348,11.370436031825182,13.003451337619047
2016-05-16,8374,18830,206746,10.8,11.2,10.8,11.1,0.25,17,11.009332738554605,11.131557014787012,11.409836267748318,11.362363314457266,12.989085667146451
2016-05-17,8374,19759,217871,11.1,11.25,10.9,10.9,-0.2,10,10.972888492369737,11.089455739371191,11.365502679248465,11.348561424473466,12.9733189828661
2016-05-18,8374,37897,421745,10.9,11.6,10.9,11.4,0.5,32,11.115258994913159,11.145918332212792,11.368502446270337,11.35009690433993,12.961444877335035
2016-05-19,8374,24378,275458,11.4,11.4,11.2,11.2,-0.2,25,11.143505996608772,11.155751362719558,11.353850059638134,11.345616399732767,12.948150953732506
2016-05-20,8374,4200,47019,11.2,11.25,11.1,11.25,0.05,6,11.179003997739182,11.172887478588729,11.3448196196696,11.342762178845222,12.93533472011943
2016-05-23,8374,22733,263658,11.2,11.85,11.2,11.45,0.2,24,11.269335998492787,11.223271573390779,11.35396573969833,11.345963307834916,12.924124646760038
2016-05-24,8374,33298,372672,11.25,11.35,11.15,11.15,-0.3,24,11.229557332328525,11.20994946913791,11.336229588420213,11.340113656854768,12.91073502678449
2016-05-25,8374,46388,522978,11.3,11.55,11.15,11.15,0.0,38,11.203038221552351,11.19904956565829,11.320035711166282,11.334438622321791,12.897446460544607
2016-05-26,8374,28598,317618,11.3,11.3,11.0,11.15,0.0,24,11.185358814368234,11.190131462811328,11.305249997151822,11.328932991804722,12.884258185370685
2016-05-27,8374,99000,1113300,11.2,11.35,11.2,11.2,0.05,38,11.190239209578822,11.191925742300178,11.296097823486447,11.325084245780701,12.871546802839585
2016-05-30,8374,67000,754700,11.4,11.45,11.15,11.35,0.15,39,11.24349280638588,11.220666516427418,11.300784969270234,11.325827999637994,12.860063430742683
2016-05-31,8374,121100,1365165,11.3,11.6,11.15,11.15,-0.2,50,11.212328537590587,11.20781805889516,11.287673232811953,11.320579402633875,12.847157291642738
2016-06-01,8374,407315,4911503,11.4,12.25,11.4,12.25,1.1,193,11.55821902506039,11.397305684550586,11.371353821263087,11.348323301062715,12.842650444158641
2016-06-02,8374,952231,12114522,12.45,13.2,12.05,12.05,-0.2,532,11.722146016706928,11.515977378268662,11.430366532457601,11.36926887416532,12.836668176655557
2016-06-03,8374,283330,3484575,12.1,12.7,12.05,12.6,0.55,141,12.014764011137952,11.713072400401632,11.532073790504766,11.40600711672755,12.834882001737402
2016-06-04,8374,124330,1547876,12.6,12.6,12.3,12.3,-0.3,56,12.109842674091968,11.819786509419517,11.598849982634787,11.4326934714521,12.83084515644127
2016-06-06,8374,507077,6561780,12.4,13.4,12.4,12.85,0.55,292,12.35656178272798,12.007098053161423,11.707645636318718,11.475001129020693,12.830989721298318
2016-06-07,8374,188378,2411223,12.8,13.2,12.55,12.55,-0.3,122,12.42104118848532,12.105807498041164,11.780893841856221,11.507090647557389,12.828869044156443
2016-06-08,8374,205379,2547592,12.9,12.9,12.2,12.3,-0.25,99,12.38069412565688,12.141115225670044,11.826033507781768,11.530759583451198,12.824877579672243
2016-06-13,8374,144225,1694165,12.25,12.3,11.45,11.45,-0.85,93,12.07046275043792,12.015457911911854,11.7933349418877,11.528348849616835,12.814501145108679
2016-06-14,8374,153000,1779400,11.3,12.0,11.3,11.5,0.05,94,11.880308500291948,11.921738291564244,11.767827555636595,11.527502615299914,12.804580381749368
2016-06-15,8374,62000,733150,11.75,11.95,11.75,11.8,0.3,43,11.853539000194631,11.899604056734383,11.770625159494282,11.535636865589469,12.796998643019183
2016-06-16,8374,95554,1112721,11.65,11.8,11.55,11.7,-0.1,40,11.802359333463087,11.863312410055403,11.764483841277388,11.540543227810678,12.78871940797753
2016-06-17,8374,53536,623630,11.75,11.85,11.55,11.7,0.0,38,11.768239555642058,11.833619244590784,11.758876550731527,11.545303131458121,12.780502657728642
2016-06-20,8374,618849,7898204,11.95,12.85,11.95,12.85,1.15,276,12.128826370428039,12.018415745574277,11.853756850667915,11.584249306638476,12.7810271659722
2016-06-21,8374,1218632,15939661,13.2,13.45,12.65,12.7,-0.15,527,12.31921758028536,12.142340155469864,11.927343211479402,11.617555297485088,12.780415640191277
2016-06-22,8374,419000,5421150,12.8,13.1,12.75,13.05,0.35,236,12.56281172019024,12.307369218111706,12.024965540915975,11.660314840843743,12.78245023913323
2016-06-23,8374,183686,2372145,12.8,13.4,12.75,12.8,-0.25,104,12.641874480126827,12.396938451182304,12.09235984170589,11.69433529335587,12.78258269015864
2016-06-24,8374,354022,4368320,12.6,12.95,11.7,12.6,-0.2,214,12.627916320084552,12.433858732785522,12.136502464166249,11.721370060718382,12.781204707591405
2016-06-27,8374,362200,4369620,12.55,12.55,11.85,12.0,-0.6,179,12.418610880056368,12.354975326824517,12.124632684673532,11.729687372338729,12.77530882300581
2016-06-28,8374,197000,2406550,12.15,12.3,11.95,12.2,0.2,104,12.345740586704245,12.326797994674605,12.131186364267139,11.743726555253991,12.770966869624635
2016-06-29,8374,253149,3074388,12.45,12.45,11.95,12.05,-0.15,112,12.247160391136164,12.27647108655195,12.124126680417822,11.752869046141932,12.765525610231242
2016-06-30,8374,172896,2113939,12.1,12.3,12.1,12.15,0.1,80,12.214773594090776,12.253476343542506,12.126376534294533,11.764723701480978,12.76088013392761
2016-07-01,8374,125229,1529120,12.2,12.3,12.05,12.3,0.15,68,12.243182396060517,12.26193519017114,12.141474226964574,11.780702098451695,12.757401793294195
2016-07-04,8374,180001,2216762,12.35,12.45,12.1,12.1,-0.2,82,12.195454930707012,12.232492428321843,12.137867772445915,11.790233379094927,12.752440270325936
2016-07-05,8374,129827,1574958,12.4,12.4,12.0,12.0,-0.1,64,12.130303287138007,12.19022107771787,12.125879270494096,11.796495069271197,12.74676147583291
2016-07-06,8374,95088,1139838,12.0,12.15,11.85,11.9,-0.1,55,12.053535524758672,12.137453609041895,12.106237594798957,11.799584768695937,12.740370823185115
2016-07-07,8374,67000,813350,12.0,12.3,12.0,12.1,0.2,49,12.069023683172448,12.13064386194337,12.105695195251222,11.808552387540834,12.735537835840322
2016-07-11,8374,62560,755120,12.1,12.15,12.0,12.1,0.0,40,12.079349122114966,12.125072250680939,12.105199960881551,11.817252316270958,12.730741323871715
2016-07-12,8374,139402,1684774,12.1,12.2,12.0,12.15,0.05,60,12.10289941474331,12.12960456873895,12.109095616457068,11.827185082949436,12.726358370484004
2016-07-13,8374,99299,1217382,12.15,12.35,12.15,12.2,0.05,65,12.13526627649554,12.14240373805914,12.117000345460802,11.838313886443483,12.72238585448035
2016-07-14,8374,610000,7771350,12.3,13.1,12.25,12.45,0.25,288,12.240177517663694,12.198330331139298,12.145956837159863,11.85657317341532,12.720330112182385
2016-07-15,8374,123382,1531571,12.7,12.7,12.35,12.35,-0.1,89,12.276785011775797,12.225906634568517,12.163699720885093,11.871302332417848,12.717535167939499
2016-07-18,8374,101999,1262037,12.45,12.6,12.3,12.3,-0.05,61,12.284523341183865,12.239378155556059,12.175551919068997,11.884099277718807,12.714383959124861
2016-07-19,8374,91989,1141618,12.35,12.65,12.25,12.25,-0.05,62,12.273015560789243,12.241309400000413,12.18202566523691,11.895021687339142,12.710879174527692
2016-07-20,8374,120496,1471826,12.35,12.45,12.1,12.2,-0.05,60,12.248677040526163,12.233798600000338,12.183588650868483,11.904125517567824,12.707023482644464
2016-07-21,8374,138000,1695850,12.25,12.4,12.1,12.15,-0.05,82,12.215784693684109,12.218562490909367,12.180667898619049,11.911465054356844,12.702819531832054
2016-07-22,8374,339349,4051453,12.15,12.15,11.8,11.95,-0.2,139,12.127189795789405,12.169732947107663,12.160609820478262,11.912615351241714,12.697137874988039
2016-07-25,8374,119838,1422136,11.9,12.0,11.65,11.75,-0.2,67,12.001459863859603,12.093417865815361,12.124904618697544,11.90776116165241,12.68998966461077
2016-07-26,8374,57000,673000,11.75,11.95,11.75,11.8,0.05,37,11.934306575906403,12.040069162939842,12.096652043158628,11.904544410558307,12.683272761481632
2016-07-27,8374,64999,770337,11.8,11.9,11.8,11.8,0.0,37,11.889537717270935,11.996420224223508,12.070856213318747,11.901423681884925,12.676606551961015
2016-07-28,8374,35299,419968,11.75,12.0,11.75,11.8,0.0,27,11.859691811513956,11.96070745618287,12.047303499117117,11.898396109291346,12.669990653455649
2016-07-29,8374,74149,868548,11.9,11.9,11.6,11.6,-0.2,50,11.773127874342638,11.89512428233144,12.00840754267215,11.889488762745335,12.661915252297494
2016-08-01,8374,53160,622255,11.7,11.85,11.6,11.6,0.0,38,11.715418582895092,11.841465321907542,11.972893843309356,11.880847307140996,12.653900797563173
2016-08-02,8374,91448,1067601,11.6,11.9,11.6,11.75,0.15,49,11.726945721930061,11.824835263378898,11.953511769978107,11.876941417375594,12.647078904751375
2016-08-03,8374,76000,885450,11.7,11.75,11.6,11.75,0.0,35,11.734630481286707,11.811228851855462,11.935815094327836,11.873152121334531,12.640308497923062
2016-08-04,8374,25299,296108,11.85,11.85,11.65,11.65,-0.1,24,11.706420320857806,11.781914515154469,11.910961607864547,11.866490863981262,12.632834471523642
2016-08-05,8374,72449,847913,11.8,11.8,11.6,11.7,0.05,43,11.704280213905204,11.767020966944566,11.892617120224152,11.861520987444509,12.6257942113612
2016-08-08,8374,60000,696050,11.65,11.75,11.45,11.45,-0.25,39,11.619520142603468,11.709380791136462,11.854128674987269,11.849236778864075,12.616920292784888
2016-08-09,8374,95598,1101526,11.5,11.8,11.45,11.7,0.25,41,11.646346761735645,11.707675192748015,11.840726181510115,11.844781949644252,12.610000139631795
2016-08-10,8374,70748,816300,11.7,11.7,11.5,11.5,-0.2,46,11.597564507823764,11.66991606679383,11.81109781790054,11.83448995114741,12.601622780087405
2016-08-11,8374,189496,2152405,11.5,11.65,11.2,11.35,-0.15,70,11.515043005215842,11.61174950919495,11.771002355474407,11.820027564545994,12.592176570426368
2016-08-12,8374,113149,1285511,11.3,11.55,11.3,11.35,0.0,42,11.460028670143895,11.564158689341323,11.73439345499837,11.805996890977456,12.582801652913716
2016-08-15,8374,145378,1681965,11.35,11.65,11.35,11.6,0.25,59,11.50668578009593,11.570675291279263,11.722707067607208,11.799847730052756,12.57538428194833
2016-08-16,8374,74000,856950,11.8,11.8,11.4,11.6,0.0,33,11.537790520063954,11.576007056501215,11.712036887815277,11.793882126170583,12.568022891141172
2016-08-17,8374,58656,673177,11.5,11.6,11.4,11.4,-0.2,36,11.491860346709302,11.544005773500993,11.684903245396557,11.782124450762506,12.55920762403822
2016-08-18,8374,41473,475920,11.45,11.55,11.45,11.45,0.05,23,11.477906897806202,11.526913814682631,11.664476876231639,11.772210288053177,12.550836245743593
2016-08-19,8374,128715,1506143,11.5,11.95,11.5,11.8,0.35,79,11.585271265204135,11.576565848376699,11.676261495689758,11.773039831693382,12.545169557096472
2016-08-22,8374,89299,1039318,11.65,11.8,11.5,11.8,0.0,39,11.65684751013609,11.617190239580935,11.687021365629779,11.773844612836863,12.539545635910837
2016-08-23,8374,76000,897950,11.7,11.85,11.7,11.75,-0.05,50,11.687898340090728,11.641337468748038,11.692497768618493,11.773132833349194,12.533586800922832
2016-08-24,8374,60000,700400,11.8,11.8,11.6,11.65,-0.1,27,11.675265560060485,11.642912474430213,11.688802310477755,11.769457226383548,12.526918221293226
2016-08-25,8374,37149,436178,11.65,11.8,11.65,11.7,0.05,21,11.683510373373656,11.65329202453381,11.689776022610124,11.767383876342247,12.520677329057051
2016-08-26,8374,48910,574615,11.75,11.8,11.7,11.7,0.0,22,11.689006915582437,11.661784383709481,11.690665064122287,11.765372417346956,12.514483537894357
2016-08-29,8374,45082,529423,12.05,12.05,11.65,11.9,0.2,37,11.759337943721626,11.705096313944122,11.708868102024697,11.769391151157494,12.509845926287607
2016-08-30,8374,66851,794376,11.9,12.0,11.8,11.8,-0.1,37,11.772891962481085,11.722351529590645,11.716792614892114,11.770304848137867,12.50448859854204
2016-08-31,8374,1331425,17004649,12.0,12.95,11.85,12.95,1.15,489,12.165261308320723,11.945560342392346,11.824028039684103,11.805519628790467,12.507850948741723
2016-09-01,8374,1246092,15907288,12.95,13.15,12.35,12.5,-0.45,596,12.276840872213816,12.046367552866466,11.882808210146354,11.826250386140005,12.507791696298389
2016-09-02,8374,212000,2621000,12.6,12.65,12.15,12.25,-0.25,126,12.26789391480921,12.083391634163473,11.914737931003193,11.838899628344782,12.505846098590476
2016-09-05,8374,130000,1614000,12.4,12.6,12.25,12.6,0.35,81,12.37859594320614,12.177320427951932,11.974325937002916,11.861619042424042,12.506556694072811
2016-09-06,8374,124010,1538973,12.6,12.6,12.35,12.4,-0.2,65,12.385730628804094,12.217807622869762,12.011341072915707,11.87769011578452,12.505752492608112
2016-09-07,8374,159449,1999590,12.45,12.7,12.25,12.6,0.2,91,12.457153752536062,12.28729714598435,12.062528805705645,11.899251604865578,12.506463794550692
2016-09-08,8374,2552222,35176210,12.9,13.85,12.7,13.85,1.25,780,12.921435835024042,12.57142493762356,12.217961083470371,11.957482900242725,12.516603690440876
2016-09-09,8374,1851159,25831226,13.45,14.75,13.35,14.15,0.3,1031,13.330957223349362,12.858438585328367,12.385964467516425,12.022931171877271,12.528931209758303
2016-09-10,8374,617298,8600322,13.8,14.35,13.6,13.6,-0.55,399,13.420638148899574,12.993267933450483,12.49153277468891,12.07000785331377,12.537014747797864
2016-09-12,8374,1306000,18583800,13.75,14.5,13.75,14.05,0.45,699,13.630425432599717,13.185401036459487,12.627051663846396,12.129112096498433,12.548433504418258
2016-09-13,8374,6058001,91706162,14.5,15.45,14.2,15.45,1.4,2180,14.236950288399811,13.597146302557762,12.87252543220758,12.22824307869251,12.570332119479252
2016-09-14,8374,3303851,50558938,15.45,15.8,14.9,15.15,-0.3,1478,14.54130019226654,13.879483338456351,13.070566698972138,12.31545970320915,12.589801311030351
2016-09-19,8374,3451570,56484837,15.8,16.65,15.7,16.65,1.5,1358,15.244200128177694,14.383213640555196,13.381821768626734,12.444848965799922,12.620444320003708
2016-09-20,8374,7415373,129663564,16.95,18.2,16.7,18.0,1.35,3514,16.162800085451796,15.04081116045425,13.783402484398323,12.610674369805894,12.661044740230095
2016-09-21,8374,2561912,45788816,17.95,18.15,17.55,18.0,0.0,1258,16.775200056967865,15.578845494917115,14.150063137928903,12.771549761751986,12.701338742190622
2016-09-22,8374,3087348,55547986,18.6,18.8,17.3,17.35,-0.65,1576,16.966800037978576,15.900873586750366,14.428318517239434,12.908219918117599,12.736422978098616
2016-09-23,8374,1713381,29678404,17.5,17.65,17.05,17.5,0.15,780,17.144533358652385,16.191623843704846,14.695421254870787,13.045287980263343,12.772374502792212
2016-09-26,8374,1351921,23497580,17.35,17.95,17.0,17.1,-0.4,717,17.12968890576826,16.35678314484942,14.904515058795067,13.166324159956973,12.805035827299442
2016-09-29,8374,1447229,23992639,17.3,17.35,16.35,16.5,-0.6,728,16.919792603845504,16.382822573058615,15.043252879769408,13.26583687160005,12.83292234935756
2016-09-30,8374,1089827,17720032,16.5,16.7,15.95,16.3,-0.2,529,16.713195069230338,16.367763923411594,15.15253523805033,13.35640890528363,12.859088973135993
2016-10-03,8374,727771,11939200,16.5,16.75,16.15,16.25,-0.05,415,16.558796712820225,16.346352300973123,15.247966956480736,13.442784758857252,12.884680754470816
2016-10-04,8374,3385051,59157657,16.75,17.85,16.7,17.85,1.6,1620,16.989197808546816,16.61974279170528,15.474230699395456,13.57434342277196,12.922154861984243
2016-10-05,8374,4509389,82067271,18.2,18.75,17.25,17.25,-0.6,2138,17.076131872364545,16.73433501139523,15.628645421187155,13.684064514629513,12.954817844157947
2016-10-06,8374,3276597,58494506,17.4,18.45,17.25,17.9,0.65,1747,17.350754581576364,16.94627410023246,15.826154514996967,13.809913335088334,12.992139973636
2016-10-07,8374,794050,13934215,17.6,17.8,17.35,17.35,-0.55,433,17.350503054384244,17.019678809281103,15.95866281804071,13.915587563891668,13.025029483268936
2016-10-11,8374,1616004,26051362,17.1,17.3,15.65,15.65,-1.7,768,16.78366870292283,16.770646298502722,15.931822572993692,13.96736106944714,13.044840581508415
2016-10-12,8374,2119017,30582544,14.8,14.8,14.1,14.35,-1.3,931,15.972445801948554,16.330528789684045,15.79427278403772,13.978783127075584,13.054690841270617
2016-10-13,8374,942400,13663738,14.4,14.8,14.3,14.3,-0.05,467,15.414963867965703,15.96134173701422,15.664336020208353,13.988371690446462,13.06408940095914
2016-10-14,8374,1357021,18579984,14.55,14.55,13.15,13.6,-0.7,645,14.809975911977135,15.532006875738906,15.484828540190236,13.976778505657014,13.06813400925379
2016-10-17,8374,481453,6486060,13.5,13.75,13.15,13.75,0.15,280,14.456650607984757,15.20800562560456,15.33397388452152,13.970008998025461,13.073280167674515
2016-10-18,8374,811175,11507641,13.95,14.4,13.9,14.05,0.3,443,14.321100405323172,14.997459148221912,15.222323981519649,13.97239678912918,13.08065163810716
2016-10-19,8374,414000,5826250,14.0,14.25,13.9,13.9,-0.15,234,14.18073360354878,14.797921121272473,15.107339287474462,13.970235690946218,13.086835399328992
2016-10-20,8374,557149,7885193,13.9,14.35,13.9,14.2,0.3,281,14.187155735699188,14.689208190132023,15.028440218998421,13.977094327037376,13.095236641598207
2016-10-21,8374,693000,10069650,14.25,14.7,14.25,14.4,0.2,341,14.258103823799459,14.636624882835292,14.973793243433342,13.989718376976558,13.105083912227656
2016-10-24,8374,204149,2926471,14.4,14.45,14.2,14.2,-0.2,137,14.238735882532973,14.557238540501602,14.906506874439138,13.995995440350393,13.11334742987122
2016-10-25,8374,257000,3628200,14.3,14.4,13.9,13.9,-0.3,146,14.12582392168865,14.437740624046766,14.818984537531387,13.993129904817545,13.119284430400494
2016-10-26,8374,205966,2892383,13.95,14.25,13.95,13.95,0.05,131,14.067215947792432,14.349060510583717,14.74342066470257,13.991842444972246,13.125553981869169
2016-10-27,8374,230000,3211300,14.05,14.2,13.8,13.8,-0.15,129,13.978143965194954,14.249231326841223,14.661384085163217,13.98611580482382,13.130644140496571
2016-10-28,8374,130150,1807035,13.9,14.0,13.8,13.9,0.1,78,13.952095976796636,14.185734721961,14.595176773409893,13.983545183784303,13.136450599813578
2016-10-31,8374,221093,3123404,13.95,14.3,13.95,14.2,0.3,117,14.034730651197757,14.188328408877181,14.560813575722076,13.990006521581787,13.144477387739514
2016-11-01,8374,157000,2199550,14.15,14.2,13.9,13.9,-0.3,78,13.989820434131838,14.135905061808604,14.503351525659287,13.987319759743524,13.150179445190536
2016-11-02,8374,320149,4363804,13.9,14.0,13.4,13.6,-0.3,142,13.859880289421225,14.038467777843403,14.424799219080219,13.975757975870584,13.153574317302306
2016-11-03,8374,277000,3682250,13.6,13.6,13.15,13.4,-0.2,137,13.70658685961415,13.92238272732642,14.335686243508025,13.958571170620717,13.155434133775497
2016-11-04,8374,84100,1120035,13.2,13.5,13.15,13.45,0.05,56,13.621057906409433,13.836494958721616,14.25867004842037,13.943389941646965,13.157657272388512
2016-11-07,8374,168149,2276931,13.5,13.75,13.5,13.5,0.05,51,13.580705270939623,13.775314057135867,14.192698739862077,13.930154421000786,13.160240991087466
2016-11-08,8374,237149,3209946,13.65,13.65,13.45,13.5,0.0,55,13.553803513959748,13.725256955838438,14.132464066830593,13.917313990523152,13.162805210022656
2016-11-09,8374,274000,3643950,13.15,13.6,13.15,13.3,-0.2,108,13.469202342639832,13.647937509322357,14.060075887106194,13.898886707223953,13.163840642399844
2016-11-10,8374,100000,1353500,13.4,13.65,13.4,13.5,0.2,58,13.479468228426555,13.621039780354655,14.01137363605348,13.886979641336671,13.166377694155317
2016-11-11,8374,579140,8237352,13.7,14.6,13.7,14.3,0.8,352,13.752978818951037,13.744487093017446,14.036471580744482,13.899308607266919,13.174933334199428
2016-11-14,8374,451411,6407235,14.3,14.6,13.85,14.3,0.0,232,13.935319212634026,13.845489439741547,14.059387095462354,13.911269544363428,13.183424403375282
2016-11-15,8374,304735,4345325,14.3,14.4,14.15,14.15,-0.15,138,14.00687947508935,13.900854996152175,14.067266478465628,13.918395826621236,13.190719313538487
2016-11-16,8374,174020,2486034,14.35,14.4,14.15,14.15,0.0,96,14.054586316726233,13.94615408776087,14.074460697729487,13.925309384035527,13.197959167775933
2016-11-17,8374,154050,2173447,14.2,14.25,14.0,14.05,-0.1,71,14.053057544484156,13.96503516271344,14.072333680535618,13.929031491974765,13.204389664622907
2016-11-18,8374,207000,2867050,14.05,14.1,13.75,13.8,-0.25,135,13.968705029656105,13.935028769492813,14.048652490923825,13.92517980564716,13.208884836965375
2016-11-21,8374,140004,1930755,13.9,13.95,13.7,13.85,0.05,86,13.929136686437403,13.919568993221393,14.031378361278275,13.92293563234426,13.21372344196941
2016-11-22,8374,233149,3323743,13.9,14.5,13.9,14.3,0.45,159,14.05275779095827,13.988738267181139,14.054736764645382,13.934191285110103,13.221921755614924
2016-11-23,8374,2370659,36831841,14.5,15.7,14.4,15.7,1.4,1023,14.601838527305512,14.299876764057295,14.197803132937088,13.986901993017264,13.240624232931037
2016-11-24,8374,2789693,44516400,15.7,16.3,15.6,16.05,0.35,1505,15.084559018203676,14.618080988774151,14.358863730072994,14.048487008151078,13.261827068908916
2016-11-25,8374,713597,11445238,16.1,16.3,15.8,16.3,0.25,406,15.489706012135784,14.92388444536067,14.527658188327516,14.115696351191344,13.284756675936018
2016-11-28,8374,748000,11851600,16.5,16.6,15.45,15.6,-0.7,422,15.526470674757189,15.046814546204185,14.620905302385992,14.160003922797573,13.302230210457255
2016-11-29,8374,314959,4917468,15.5,15.9,15.45,15.5,-0.1,204,15.517647116504792,15.129211901439788,14.69734831956982,14.200003805699138,13.318817152265124
2016-11-30,8374,588000,8892750,15.6,15.6,14.95,15.1,-0.4,333,15.378431411003195,15.123900646632555,14.732361509172444,14.22686936373797,13.332260041681991
2016-12-01,8374,176300,2673100,15.1,15.25,15.0,15.15,0.05,104,15.302287607335463,15.128645983608454,14.768677899679188,14.254425502133852,13.34597883382024
2016-12-02,8374,216928,3272157,15.15,15.25,14.95,15.25,0.1,129,15.28485840489031,15.150710350225099,14.81053199535926,14.2841441438612,13.360348804885747
2016-12-05,8374,149000,2242800,15.2,15.3,15.0,15.05,-0.2,87,15.206572269926873,15.132399377456899,14.831355300110628,14.307005512701163,13.373100889377175
2016-12-06,8374,142299,2159225,15.15,15.3,15.1,15.1,0.05,97,15.17104817995125,15.126508581555644,14.854715708796661,14.330676989933965,13.386134090212066
2016-12-07,8374,147399,2233254,15.1,15.2,15.05,15.2,0.1,96,15.180698786634165,15.139870657636436,14.884740429770865,14.35662693053295,13.399823644248201
2016-12-08,8374,1559637,25046658,15.3,16.55,15.3,16.0,0.8,987,15.453799191089443,15.296257810793447,14.981719522834268,14.405682843054356,13.41944761674444
2016-12-09,8374,363198,5771207,16.05,16.15,15.65,15.7,-0.3,217,15.535866127392962,15.369665481558275,15.044178694761722,14.44431917609751,13.436659332844481
2016-12-12,8374,306529,4740593,15.7,15.75,15.3,15.4,-0.3,181,15.490577418261974,15.37518084854768,15.07511967782592,14.472846961885644,13.451476998256975
2016-12-13,8374,815100,13094644,15.6,16.35,15.6,15.95,0.55,505,15.643718278841316,15.479693421539011,15.151196227580188,14.51694108242637,13.470333775628621
2016-12-14,8374,2935733,50868624,16.15,17.5,16.05,17.5,1.55,1144,16.26247885256088,15.8470218903501,15.355440033877564,14.605987617279315,13.500746350906896
2016-12-15,8374,10569865,197113632,17.45,19.25,17.4,18.6,1.1,4712,17.04165256837392,16.3475633648319,15.637575683105602,14.725211867509783,13.539231284107599
2016-12-16,8374,5462643,104386486,18.65,19.4,18.65,19.0,0.4,2855,17.694435045582612,16.829824571226098,15.92996040631381,14.852817483405014,13.580444632906786
2016-12-19,8374,1863440,35099243,19.15,19.3,18.6,18.6,-0.4,984,17.99629003038841,17.15167464918499,16.162137762286523,14.964673677930238,13.618328069639565
2016-12-20,8374,9079415,182571729,18.9,20.45,18.8,20.45,1.85,4090,18.814193353592273,17.75137016751499,16.53499534817465,15.128414762171126,13.66988785779323
2016-12-21,8374,5530998,112667656,20.85,20.85,19.85,19.85,-0.6,2772,19.15946223572818,18.132939227966812,16.82325662224642,15.26935760509139,13.71653021358347
2016-12-22,8374,2973801,56730006,19.35,19.55,18.8,18.9,-0.95,1624,19.072974823818786,18.27240482288194,17.003843002920643,15.377734990014035,13.755650740273406
