date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-21,4419,2000,12420,6.21,6.21,6.21,6.21,0.0,1,6.200099968317546,6.213050039300273,6.385316246872074,6.917740939853977,7.95946052227343
2019-11-22,4419,2000,12420,6.21,6.21,6.21,6.21,0.0,1,6.203399978878364,6.212495486700224,6.37007135583972,6.896614344634456,7.94625704663363
2019-11-25,4419,2000,12420,6.21,6.21,6.21,6.21,0.0,1,6.2055999859189095,6.212041761845637,6.356152107505831,6.876118394048352,7.933153219866584
2019-11-26,4419,2000,12420,6.21,6.21,6.21,6.21,0.0,1,6.207066657279273,6.2116705324191575,6.34344322859228,6.8562342628827295,7.9201482899053275
2019-11-27,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.208044438186182,6.211366799252038,6.3318394695842555,6.836943687871305,7.9072415103588725
2019-11-28,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.208696292124121,6.211118290297122,6.321244733098668,6.818228950919923,7.894432140469371
2019-11-29,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.209130861416081,6.210914964788555,6.31157127804661,6.800072862832761,7.881719445069603
2019-12-02,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.209420574277387,6.210748607554272,6.302738992999078,6.78245874752432,7.869102694540776
2019-12-03,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.209613716184925,6.210612497089859,6.294674732738289,6.765370426702698,7.856581164770657
2019-12-04,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.209742477456617,6.210501133982612,6.287311712500177,6.74879220501008,7.84415413711201
2019-12-05,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.209828318304411,6.210410018713047,6.280588954891466,6.732708855606794,7.831820898341354
2019-12-06,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.209885545536274,6.210335469856129,6.274450784900904,6.7171056061856955,7.819580740618023
2019-12-09,4419,1000,6210,6.21,6.21,6.21,6.21,0.0,1,6.209923697024182,6.210274475336833,6.268846368822564,6.701968125404033,7.807432961443547
2019-12-10,4419,8000,42520,5.56,5.56,5.06,5.1,-0.49,5,5.839949131349455,6.008406388911954,6.167207554142341,6.654148181362121,7.786999505130765
2019-12-11,4419,20000,112050,5.56,5.61,5.56,5.61,0.51,5,5.763299420899637,5.935968863655235,6.118754723347355,6.622979578933401,7.770569320186382
2019-12-12,4419,20000,112050,5.56,5.61,5.56,5.61,0.51,5,5.712199613933091,5.876701797536102,6.074515182186715,6.592741382547329,7.754263136637806
2019-12-13,4419,20000,112050,5.56,5.61,5.56,5.61,0.51,5,5.678133075955394,5.828210561620447,6.0341225576487405,6.5634058188891995,7.738080018625445
2019-12-16,4419,20000,112050,5.56,5.61,5.56,5.61,0.51,5,5.655422050636929,5.788535914053093,5.997242335244502,6.534945943698477,7.7220190373528
2019-12-17,4419,20000,112050,5.56,5.61,5.56,5.61,0.51,5,5.640281367091286,5.756074838770712,5.963569088701502,6.50733561702091,7.706079271033157
2019-12-18,4419,20000,112050,5.56,5.61,5.56,5.61,0.51,5,5.630187578060857,5.729515777176037,5.932823950553545,6.48054947919939,7.69025980483668
2019-12-19,4419,10000,56860,5.06,6.1,5.06,6.1,0.49,6,5.786791718707238,5.796876544962212,5.947360998331498,6.46918979325314,7.67825784404546
2019-12-20,4419,10000,56860,5.06,6.1,5.06,6.1,0.49,6,5.891194479138158,5.851989900423629,5.9606339549983245,6.4581692024097626,7.6663464640904
2019-12-23,4419,3000,15920,5.5,5.5,5.21,5.21,-0.29,2,5.664129652758772,5.735264463982969,5.895361437172383,6.420910420248277,7.647808000210472
2019-12-24,4419,1000,5050,5.05,5.05,5.05,5.05,-0.16,1,5.459419768505848,5.610670925076975,5.82185174698348,6.379987721136389,7.628201902095676
2019-12-25,4419,1000,5050,5.05,5.05,5.05,5.05,-0.16,1,5.322946512337232,5.508730756881161,5.7547342037675255,6.3402865951323175,7.60874377453269
2019-12-26,4419,1000,5050,5.05,5.05,5.05,5.05,-0.16,1,5.231964341558155,5.42532516472095,5.693452968657306,6.301770577367174,7.589432500762632
2019-12-27,4419,1000,5050,5.05,5.05,5.05,5.05,-0.16,1,5.17130956103877,5.357084225680777,5.637500536600149,6.264404291475617,7.57026697245499
2019-12-30,4419,1000,5050,5.05,5.05,5.05,5.05,-0.16,1,5.130873040692514,5.301250730102454,5.586413533417527,6.2281534171032105,7.551246089644009
2019-12-31,4419,1000,5050,5.05,5.05,5.05,5.05,-0.16,1,5.103915360461675,5.255568779174735,5.539768878337743,6.192984658383712,7.532368760665563
2020-01-02,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,2,5.102610240307784,5.22728354659751,5.501528106308373,6.1603582506707655,7.514011260585068
2020-01-03,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,2,5.101740160205189,5.204141083579781,5.466612618803297,6.1287057655761155,7.495792307674992
2020-01-06,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.1011601068034595,5.18520634111073,5.434733260646489,6.097998130782798,7.477710856296313
2020-01-07,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.10077340453564,5.169714279090597,5.405626020590272,6.068207141804208,7.4597658687016235
2020-01-08,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.1005156030237595,5.157038955619579,5.3790498448867705,6.039305436078709,7.441956314975574
2020-01-09,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.100343735349173,5.146668236416019,5.354784640983573,6.011266467837554,7.424281172975758
2020-01-10,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.100229156899449,5.138183102522198,5.332629454811089,5.9840644837229995,7.406739428274054
2020-01-13,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.100152771266299,5.131240720245434,5.312400806566647,5.957674499134253,7.389330074098401
2020-01-14,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.100101847510866,5.125560589291719,5.293931171213025,5.932072275279499,7.372052111275017
2020-01-15,4419,3000,15300,5.1,5.1,5.1,5.1,0.0,1,5.100067898340577,5.120913209420497,5.277067591107544,5.907234296912947,7.354904548171055
2020-01-16,4419,2000,10200,5.1,5.1,5.1,5.1,0.0,1,5.100045265560385,5.117110807707679,5.261670409272106,5.8831377507364415,7.3378864006376885
2020-01-17,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.1000301770402565,5.113999751760828,5.247612112813662,5.859760504445801,7.3209966919536305
2020-01-20,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100020118026838,5.111454342349768,5.234776276916821,5.837081086402643,7.304234452769075
2020-01-30,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.1000134120178915,5.109371734649811,5.223056600663185,5.815078665913012,7.287598721050063
2020-01-31,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100008941345261,5.1076677828953,5.212356026692473,5.793733034094712,7.2710885420232705
2020-02-03,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100005960896841,5.106273640550699,5.202585937414867,5.773024585315766,7.254702968121208
2020-02-04,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100003973931227,5.1051329786323905,5.193665421117922,5.752934299186937,7.23844105892784
2020-02-05,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100002649287485,5.104199709790137,5.185520601890277,5.7334437230918045,7.222301881124611
2020-02-06,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100001766191657,5.10343612619193,5.1780840278128615,5.714534955238318,7.2062845084368785
2020-02-07,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100001177461104,5.102811375975215,5.171294112350873,5.696190628216279,7.190388021580751
2020-02-10,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100000784974069,5.102300216706994,5.165094624320362,5.6783938930456435,7.17461150821033
2020-02-11,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100000523316046,5.101881995487541,5.159434222205548,5.661128403700998,7.158954062865346
2020-02-12,4419,4000,20400,5.1,5.1,5.1,5.1,0.0,3,5.100000348877364,5.101539814489806,5.154266028970283,5.644378302097983,7.143414786919193
2020-02-13,4419,1000,4800,4.8,4.8,4.8,4.8,-0.3,1,5.0000002325849096,5.0467143936734775,5.123460287320693,5.6191729796472965,7.125728637583953
2020-02-14,4419,5000,21600,4.32,4.32,4.32,4.32,-0.48,3,4.77333348838994,4.914584503914663,5.0535941753797635,5.58039169667275,7.1045533271116215
2020-02-17,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.762222325593293,4.88284186683927,5.026325116651089,5.555305377369086,7.0867076416239865
2020-02-18,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.754814883728862,4.856870618323039,5.001427280420559,5.53096790341777,7.0689966405551266
2020-02-19,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.749876589152575,4.835621414991577,4.978694473427467,5.5073569212261955,7.051419307418861
2020-02-20,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.7465843927683835,4.818235703174927,4.957938432259861,5.4844507444731745,7.0339746334006055
2020-02-21,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.744389595178922,4.804011029870395,4.938987264237265,5.462228334190393,7.0166616172994685
2020-02-24,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.742926396785948,4.792372660803051,4.921684023868807,5.440669279438441,6.999479265470793
2020-02-25,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.741950931190632,4.78285035883886,4.905885413097606,5.419753778559682,6.982426591769126
2020-02-26,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.741300620793755,4.775059384504521,4.89146059456738,5.399462620990736,6.965502617491624
2020-02-27,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,4.74086708052917,4.768684950958245,4.8782901080832595,5.379777169617878,6.948706371321876
2020-03-02,4419,2000,8600,4.3,4.3,4.3,4.3,-0.46,1,4.593911387019446,4.683469505329473,4.8280040117281935,5.347545015300926,6.928716134557183
2020-03-03,4419,14000,66220,4.73,4.73,4.73,4.73,0.43,7,4.639274258012964,4.691929595269569,4.8194819237518285,5.329110835739704,6.912122050522789
2020-03-04,4419,10000,49760,4.88,5.2,4.88,5.2,0.47,3,4.82618283867531,4.784306032493284,4.852570452121235,5.325256780941504,6.899200374669786
2020-03-05,4419,5000,27560,5.2,5.72,5.2,5.72,0.52,2,5.124121892450207,4.954432208403595,4.927999108458518,5.337040160614892,6.8903007492005806
2020-03-06,4419,13000,81770,6.29,6.29,6.29,6.29,0.57,4,5.512747928300138,5.197262715966578,5.04643396859256,5.365486722984596,6.8857701775085
2020-03-09,4419,3000,20730,6.91,6.91,6.91,6.91,0.62,2,5.978498618866759,5.508669494881746,5.208483188714946,5.411591596925355,6.885953044093342
2020-03-10,4419,3000,20730,6.91,6.91,6.91,6.91,0.62,2,6.288999079244506,5.763456859448701,5.356441172304951,5.456320205972359,6.886134530553015
2020-03-11,4419,3000,20730,6.91,6.91,6.91,6.91,0.62,2,6.495999386163004,5.971919248639846,5.4915332442784335,5.499713632659751,6.886314647303558
2020-03-12,4419,5000,31500,6.3,6.3,6.3,6.3,-0.61,1,6.430666257442002,6.031570294341693,5.5618347012977,5.5236027779534895,6.8818896310974935
2020-03-13,4419,1000,5800,5.8,5.8,5.8,5.8,-0.5,1,6.220444171628001,5.989466604461385,5.582544727271813,5.5318534412981615,6.873724426334493
2020-03-16,4419,5000,30000,6.0,6.0,6.0,6.0,0.2,3,6.1469627810853344,5.991381767286588,5.618845185769916,5.545827965438515,6.867130279720648
2020-03-17,4419,5000,30000,6.0,6.0,6.0,6.0,0.2,3,6.097975187390223,5.992948718689027,5.6519890826594885,5.559385339604529,6.860585900251058
2020-03-18,4419,5000,30000,6.0,6.0,6.0,6.0,0.2,3,6.0653167915934825,5.994230769836476,5.682250901558663,5.572538016034245,6.854090912324635
2020-03-19,4419,5000,30000,6.0,6.0,6.0,6.0,0.2,3,6.043544527728988,5.995279720775299,5.709881257944867,5.5852980752571035,6.847644943175015
2020-03-20,4419,1000,6500,6.5,6.5,6.5,6.5,0.5,1,6.1956963518193255,6.087047044270699,5.778587235514878,5.612602610324056,6.845021207754827
2020-03-23,4419,1000,6500,6.5,6.5,6.5,6.5,0.5,1,6.297130901212884,6.162129399857845,5.841318780252714,5.639092084642741,6.842417274111394
2020-03-24,4419,7000,45500,6.5,6.5,6.5,6.5,0.0,5,6.364753934141922,6.223560418065509,5.898595408056826,5.664790828384748,6.839832992797346
2020-03-25,4419,7000,45500,6.5,6.5,6.5,6.5,0.0,5,6.409835956094615,6.273822160235417,5.950891459530145,5.68972244544789,6.837268215493215
2020-03-26,4419,7000,45500,6.5,6.5,6.5,6.5,0.0,5,6.43989063739641,6.314945403828977,5.998640028266654,5.713909835136013,6.834722794998926
2020-03-27,4419,7000,45500,6.5,6.5,6.5,6.5,0.0,5,6.459927091597607,6.3485916940418905,6.042236547547814,5.737375213191655,6.83219658522535
2020-03-30,4419,7000,45500,6.5,6.5,6.5,6.5,0.0,5,6.4732847277317385,6.376120476943365,6.082042065152352,5.760140132200859,6.829689441185913
2020-03-31,4419,2000,12000,6.0,6.0,6.0,6.0,-0.5,1,6.315523151821159,6.307734935680935,6.074907972530409,5.767300128254565,6.8234276340826225
2020-04-01,4419,2000,12000,6.0,6.0,6.0,6.0,-0.5,1,6.210348767880773,6.251783129193493,6.0683942357886345,5.7742463930827865,6.817213085900867
2020-04-06,4419,1000,6000,6.0,6.0,6.0,6.0,0.0,1,6.140232511920515,6.2060043784310395,6.062446910937449,5.780985306722107,6.811045439969539
2020-04-07,4419,2000,11600,5.8,5.8,5.8,5.8,-0.2,1,6.026821674613677,6.132185400534487,6.0396254404211485,5.781552909506521,6.803414908347127
2020-04-08,4419,2000,11600,5.8,5.8,5.8,5.8,-0.2,1,5.9512144497424515,6.071788054982762,6.018788445601918,5.782103568924237,6.79584196564262
2020-04-09,4419,2000,11600,5.8,5.8,5.8,5.8,-0.2,1,5.900809633161634,6.022372044985897,5.999763363375664,5.782637790747394,6.788326177222676
2020-04-10,4419,2000,11800,5.9,5.9,5.9,5.9,0.1,1,5.900539755441089,6.000122582261188,5.99108828829952,5.786141140277323,6.781621828715335
2020-04-13,4419,5000,29500,5.9,5.9,5.9,5.9,0.0,1,5.900359836960726,5.981918476395517,5.983167567577823,5.789539912209343,6.774968079064653
2020-04-14,4419,5000,29500,5.9,5.9,5.9,5.9,0.0,1,5.900239891307151,5.967024207959969,5.975935605179751,5.792837228262796,6.768364546392466
2020-04-15,4419,6000,35400,5.9,5.9,5.9,5.9,-0.1,1,5.900159927538101,5.954837988330883,5.969332509077164,5.7960361169713694,6.761810851702712
2020-04-16,4419,14000,82600,5.9,5.9,5.9,5.9,0.0,4,5.900106618358734,5.944867444997995,5.963303595244367,5.799139516464761,6.755306618859672
2020-04-17,4419,10000,59000,5.9,5.9,5.9,5.9,0.0,3,5.900071078905823,5.936709727725632,5.957798934788335,5.802150277167305,6.748851474566392
2020-04-20,4419,10000,59000,5.9,5.9,5.9,5.9,0.0,3,5.900047385937215,5.930035231775517,5.952772940458915,5.805071164416042,6.742445048343249
2020-04-21,4419,31000,171740,5.96,5.96,5.42,5.42,-0.48,8,5.7400315906248105,5.837301553270878,5.906444858679879,5.793576502791683,6.732464330997263
2020-04-22,4419,41000,244240,5.96,5.96,5.9,5.9,0.48,8,5.7933543937498735,5.848701270857991,5.905884436185977,5.7967533236038715,6.726181581329359
2020-04-23,4419,41000,244240,5.96,5.96,5.9,5.9,0.48,8,5.828902929166582,5.858028312520175,5.905372746082848,5.799835313944055,6.719946248640081
2020-04-24,4419,41000,244240,5.96,5.96,5.9,5.9,0.48,8,5.8526019527777216,5.8656595284255975,5.9049055507712955,5.802825304572591,6.713757975065439
2020-04-27,4419,17000,100300,5.9,5.9,5.9,5.9,0.0,4,5.868401301851814,5.871903250530035,5.904478981139009,5.805726041749528,6.7076164054423035
2020-04-28,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.878934201234543,5.877011750433665,5.904089504518226,5.808540189757005,6.701521187288022
2020-04-29,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.885956134156362,5.881191432172999,5.903733895429685,5.811270333346347,6.695471970780188
2020-04-30,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.890637422770908,5.884611171777908,5.903409208870582,5.813918980112128,6.689468408736564
2020-05-04,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.893758281847272,5.887409140545561,5.9031127559253145,5.816488562795348,6.6835101565951565
2020-05-05,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.895838854564848,5.889698387719095,5.902842081497027,5.818981441517875,6.677596872394438
2020-05-06,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.897225903043232,5.891571408133805,5.902594943975546,5.821399905950177,6.671728216753725
2020-05-07,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.898150602028822,5.893103879382204,5.902369296673325,5.823746177414351,6.665903852853697
2020-05-08,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.898767068019215,5.894357719494531,5.902163270875644,5.82602241092437,6.6601234464170656
2020-05-11,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899178045346143,5.895383588677343,5.901975160364719,5.828230697165433,6.6543866656893895
2020-05-12,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899452030230762,5.896222936190553,5.901803407289526,5.830373064414227,6.648693181420036
2020-05-13,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899634686820508,5.8969096750649985,5.90164658926435,5.832451480401862,6.643042666843281
2020-05-14,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899756457880339,5.897471552325908,5.901503407589189,5.834467854121209,6.637434797659559
2020-05-15,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.8998376385868925,5.897931270084834,5.901372676494477,5.836424037580278,6.631869252016845
2020-05-18,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899891759057929,5.898307402796683,5.901253313321044,5.838321827503254,6.626345710492189
2020-05-19,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899927839371952,5.898615147742741,5.901144329553997,5.840162966980769,6.62086385607338
2020-05-20,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899951892914635,5.898866939062243,5.901044822636258,5.841949147070895,6.615423374140751
2020-05-21,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899967928609757,5.899072950141835,5.900953968493975,5.843682008352361,6.610023952449123
2020-05-22,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899978619073171,5.899241504661501,5.900871014711891,5.8453631424313945,6.6046652811098845
2020-05-25,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899985746048781,5.899379412904865,5.900795274302161,5.846994093403592,6.599347052573206
2020-05-26,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899990497365854,5.899492246922162,5.900726120015016,5.848576359272141,6.59406896161039
2020-05-27,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.8999936649105695,5.899584565663587,5.900662979144145,5.850111393323719,6.588830705296349
2020-05-28,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899995776607047,5.8996600991792985,5.900605328783785,5.85160060546331,6.583631982992226
2020-05-29,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899997184404698,5.899721899328517,5.9005526914982385,5.853045363509182,6.578472496328134
2020-06-01,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.8999981229364655,5.899772463086968,5.900504631367957,5.854446994449206,6.573351949186034
2020-06-02,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.89999874862431,5.899813833434792,5.900460750379438,5.855806785659677,6.568270047682743
2020-06-03,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.8999991657495405,5.899847681901194,5.900420685129053,5.8571259860877465,6.563226500153062
2020-06-04,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999443833027,5.899875376100977,5.900384103813483,5.85840580739856,6.5582210171330395
2020-06-05,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999629222019,5.8998980349917085,5.900350703481876,5.859647425088155,6.553253311343356
2020-06-08,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999752814679,5.899916574084125,5.9003202075269305,5.860851979563135,6.54832309767284
2020-06-09,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999835209786,5.899931742432466,5.900292363394154,5.862020577188116,6.543430093162102
2020-06-10,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999890139857,5.89994415289929,5.900266940490314,5.863154291301904,6.538574016987294
2020-06-11,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999926759905,5.899954306917601,5.900243728273765,5.86425416320334,6.533754590443993
2020-06-12,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.89999995117327,5.8999626147507644,5.90022253451083,5.865321203107717,6.528971536931208
2020-06-15,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999967448847,5.899969412068807,5.900203183683801,5.866356391074651,6.524224581935501
2020-06-16,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,5.899999978299231,5.899974973510842,5.900185515537384,5.867360677908243,6.519513453015233
2020-06-17,4419,10000,59200,5.92,5.92,5.92,5.92,0.01,2,5.906666652199488,5.903615887417962,5.9019085141863075,5.868932000955758,6.514988823181156
2020-06-18,4419,10000,59200,5.92,5.92,5.92,5.92,0.01,2,5.911111101466325,5.906594816978332,5.903481686865759,5.8704564188376755,6.51049834149677
2020-06-19,4419,10000,59200,5.92,5.92,5.92,5.92,0.01,2,5.914074067644217,5.909032122982272,5.9049180619209105,5.871935331708193,6.506041750240191
2020-06-22,4419,2000,12040,6.02,6.02,6.02,6.02,0.1,1,5.949382711762811,5.929208100621859,5.914925186971266,5.876355172552724,6.502373510615737
2020-06-23,4419,2000,13240,6.62,6.62,6.62,6.62,0.6,1,6.172921807841874,6.054806627781521,5.9762360402781125,5.898553525610852,6.50326125770543
2020-06-24,4419,2000,13240,6.62,6.62,6.62,6.62,0.0,1,6.321947871894583,6.157569059093972,6.032215515036538,5.92008924126426,6.504142304817087
2020-06-29,4419,3000,18290,6.25,6.25,6.02,6.02,-0.6,2,6.2212985812630555,6.132556502895068,6.031153296337708,5.92307165197279,6.500488400629788
2020-06-30,4419,2000,13240,6.62,6.62,6.62,6.62,0.6,1,6.35419905417537,6.221182593277783,6.0823573575257335,5.943875483257184,6.501390374964657
2020-07-01,4419,3000,18000,6.0,6.0,6.0,6.0,-0.62,2,6.23613270278358,6.180967576318186,6.07519584817567,5.945550841965924,6.4976062966630375
2020-07-02,4419,1000,6010,6.01,6.01,6.01,6.01,0.01,1,6.160755135189054,6.149882562442152,6.069526643986482,5.947474697429628,6.493926249141052
2020-07-03,4419,7000,46240,6.6,6.61,6.6,6.61,0.6,3,6.3105034234593695,6.233540278361761,6.116524327118092,5.967251572133222,6.494802277449422
2020-07-06,4419,10000,72700,7.27,7.27,7.27,7.27,0.66,5,6.63033561563958,6.421987500477805,6.216826559542605,6.006139584905364,6.50065282629886
2020-07-07,4419,16000,119040,7.27,7.95,7.27,7.27,0.0,6,6.843557077093053,6.576171591300022,6.3084068587128135,6.043866761475353,6.506459220062642
2020-07-08,4419,28000,222850,7.7,7.99,7.7,7.99,0.72,15,7.225704718062036,6.833231301972745,6.4546323492595254,6.101960290983552,6.517655754250849
2020-07-09,4419,12000,95880,7.99,7.99,7.99,7.99,0.0,3,7.480469812041357,7.043552883432246,6.588142579758697,6.15831968528255,6.528767786294239
2020-07-10,4419,5000,39500,7.9,7.9,7.9,7.9,-0.09,3,7.6203132080275715,7.199270540990019,6.70221713804055,6.210310142438295,6.53911670866183
2020-07-13,4419,9000,71100,7.9,7.9,7.9,7.9,0.0,3,7.713542138685048,7.3266758971736525,6.806372169515285,6.260748645649092,6.549387525954947
2020-07-14,4419,13000,102700,7.9,7.9,7.9,7.9,0.0,5,7.775694759123366,7.430916643142079,6.901470241731348,6.309681521898373,6.559580827645854
2020-07-15,4419,13000,102700,7.9,7.9,7.9,7.9,0.0,5,7.8171298394155775,7.516204526207155,6.988298916363404,6.357153715274541,6.56969719875796
2020-07-16,4419,7000,55200,7.9,7.9,7.8,7.9,0.0,6,7.844753226277052,7.585985521442218,7.0675772714622385,6.403208828251421,6.5797372198994095
2020-07-17,4419,24000,187400,7.9,7.9,7.6,7.6,-0.3,12,7.763168817518035,7.588533608452724,7.11387490003074,6.438933937855856,6.5874373163529985
2020-07-20,4419,26000,205100,7.75,7.9,7.75,7.9,0.3,11,7.80877921167869,7.645163861461319,7.1822336043758925,6.4825478501586655,6.597343449814486
2020-07-21,4419,27000,215300,7.9,8.1,7.9,8.0,0.1,7,7.87251947445246,7.709679523013807,7.253343725734511,6.527844929258407,6.607929536985697
2020-07-22,4419,2000,15980,7.99,7.99,7.99,7.99,-0.01,1,7.911679649634974,7.760646882465842,7.317400793061944,6.571491349280544,6.618360257461277
2020-07-23,4419,2000,15980,7.99,7.99,7.99,7.99,-0.01,1,7.9377864330899826,7.8023474492902345,7.3758876806217755,6.613834891093065,6.628712255518173
2020-07-24,4419,3000,23800,7.9,7.95,7.9,7.95,-0.04,2,7.941857622059988,7.829193367601101,7.4258104910024905,6.653720416732078,6.638684238495395
2020-07-27,4419,3000,23800,7.9,7.95,7.9,7.95,-0.04,2,7.944571748039992,7.851158209855446,7.471392187437057,6.692415329665449,6.648580961223732
2020-07-28,4419,3000,23800,7.9,7.95,7.9,7.95,-0.04,2,7.946381165359995,7.869129444427183,7.513010258094704,6.729955170570958,6.658402991705062
2020-07-29,4419,3000,23800,7.9,7.95,7.9,7.95,-0.04,2,7.94758744357333,7.883833181804059,7.551009366086469,6.7663744192106305,6.668150893654458
2020-07-30,4419,4000,31800,7.95,7.95,7.95,7.95,0.0,4,7.948391629048887,7.895863512385139,7.58570420381808,6.801706526099865,6.677825226532537
2020-07-31,4419,9000,71550,7.95,7.95,7.95,7.95,0.0,4,7.948927752699258,7.905706510133296,7.617382099138247,6.835983943231213,6.6874265455775745
2020-08-03,4419,5000,39750,7.95,7.95,7.95,7.95,0.0,1,7.949285168466172,7.913759871927242,7.646305394865356,6.869238153881027,6.696955401837366
2020-08-04,4419,265000,1989750,7.95,7.95,7.5,7.5,-0.45,7,7.799523445644115,7.838530804304107,7.633583186616195,6.888066865705474,6.703016115785763
2020-08-05,4419,6000,47700,7.95,7.95,7.95,7.95,0.45,1,7.849682297096077,7.858797930794269,7.66109769212783,6.919766362251579,6.712427314911908
2020-08-06,4419,6000,47700,7.95,7.95,7.95,7.95,0.45,1,7.883121531397385,7.875380125195311,7.6862196319428016,6.9505196051694424,6.72176748612012
2020-08-07,4419,260000,1898000,7.3,7.3,7.3,7.3,-0.65,3,7.688747687598257,7.770765556977982,7.652635316121688,6.960951855761399,6.726131505092798
2020-08-10,4419,260000,1898000,7.3,7.3,7.3,7.3,-0.65,3,7.559165125065505,7.685171819345621,7.621971375589367,6.9710726958879246,6.73046258807323
2020-08-11,4419,4000,30000,7.5,7.5,7.5,7.5,0.2,1,7.539443416710337,7.651504215828235,7.611365169016379,6.986861570637538,6.736270417597206
2020-08-12,4419,6000,45100,7.55,7.55,7.5,7.5,0.0,2,7.526295611140225,7.623957994768556,7.601681241275824,7.002179135693134,6.742034414445529
