date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-06,3019,26538740,2814926083,105.5,108.5,103.0,103.0,-1.5,13288,104.5669842047845,101.86466909596233,95.10243834211575,87.02637225812917,82.76740894252255
2020-01-07,3019,21843363,2172119395,103.0,104.0,95.6,99.2,-3.8,11853,102.77798946985634,101.38018380578735,95.45874805149698,87.38976413102084,82.89142849767332
2020-01-08,3019,10133938,1007610450,99.2,101.0,97.4,97.4,-1.8,6658,100.98532631323756,100.65651402291692,95.62755256875812,87.68857714203514,83.00092715052106
2020-01-09,3019,9017314,901114614,99.5,101.0,98.6,100.5,3.1,5730,100.8235508754917,100.62805692784111,96.05124364973567,88.07100767510872,83.13299562485676
2020-01-10,3019,13489153,1340436194,102.0,103.0,97.0,97.0,-3.5,8279,99.54903391699447,99.96841021368819,96.13374420193257,88.33754475943383,83.2376522616503
2020-01-13,3019,5735570,558810930,98.0,98.3,96.5,98.2,1.2,3667,99.09935594466299,99.6468810839267,96.31341861915583,88.63194640840595,83.35057564080765
2020-01-14,3019,6518570,643099330,99.6,99.9,97.3,98.3,0.1,4300,98.83290396310866,99.40199361412185,96.48616482618576,88.92054502308041,83.46340148502797
2020-01-15,3019,7177597,692767326,98.5,98.7,95.5,95.5,-2.8,5165,97.72193597540577,98.69254022973605,96.40041136303917,89.11694666418248,83.55424373797116
2020-01-16,3019,8617471,826600477,95.0,97.1,94.1,96.6,1.1,5633,97.34795731693718,98.31207836978405,96.41776689668794,89.3403213906248,83.6527022757978
2020-01-17,3019,5168442,494523832,96.7,97.0,95.0,95.0,-1.6,3589,96.56530487795813,97.70988230255058,96.29448281871507,89.5092670207554,83.73834225862196
2020-01-20,3019,3832088,366757751,95.0,96.4,94.2,96.2,1.2,2812,96.44353658530542,97.43535824754139,96.2862669214355,89.70899039327017,83.8323925057267
2020-01-30,3019,9253478,810172026,87.9,90.0,86.6,86.6,-9.6,5071,93.16235772353694,95.46529311162477,95.44398284131067,89.61618470988897,83.85328010945706
2020-01-31,3019,5363219,463675058,87.6,88.6,84.3,86.5,-0.1,3554,90.94157181569129,93.83523981860209,94.66624520293583,89.5231642707878,83.87325535391399
2020-02-03,3019,5297460,437297560,82.0,84.8,80.6,84.8,-1.7,3346,88.89438121046086,92.19246894249262,93.80831083746314,89.38217429255533,83.88024965312974
2020-02-04,3019,5599543,489371214,88.2,88.4,86.5,87.6,2.8,3834,88.46292080697391,91.35747458931215,93.268457721162,89.32897505994174,83.90832324065329
2020-02-05,3019,6545262,574099661,87.6,89.2,86.0,86.7,-0.9,4636,87.8752805379826,90.51066102761904,92.69728748453922,89.25049819248079,83.9293924992144
2020-02-06,3019,3485189,305647532,88.0,88.2,87.1,88.0,1.3,2417,87.91685369198841,90.05417720441558,92.28882770327493,89.21316988822764,83.96011406525807
2020-02-07,3019,3089614,266751805,87.3,87.3,85.2,85.4,-2.6,2154,87.0779024613256,89.20796316724912,91.68979920733798,89.09934392141487,83.97098112891649
2020-02-10,3019,3371426,282424984,82.9,85.1,82.7,84.0,-1.4,2287,86.05193497421708,88.26106077320382,91.02112101539555,88.94712469988009,83.9712001392643
2020-02-11,3019,2442270,207677246,84.9,85.8,84.2,85.5,1.5,1785,85.86795664947805,87.7590497235304,90.54102353579594,88.84422545510755,83.9827382514208
2020-02-12,3019,5994386,527130891,86.1,88.9,85.9,88.5,3.0,4262,86.74530443298536,87.89376795561577,90.36354322833543,88.83395006838792,84.0168307929195
2020-02-13,3019,4613293,406428899,88.5,89.2,87.2,87.8,-0.7,3081,87.09686962199024,87.87671923641291,90.14062642587147,88.80308588724202,84.0453830133503
2020-02-14,3019,2439341,215478393,87.6,88.8,87.5,88.8,1.0,1791,87.66457974799349,88.04458846615601,90.02405021492613,88.80299377120494,84.08126691513634
2020-02-17,3019,3243505,287387512,88.4,89.6,87.7,88.4,-0.4,2210,87.90971983199566,88.10920874503674,89.88282845710647,88.79096410639285,84.11386112709758
2020-02-18,3019,2359342,208923352,87.8,89.5,87.8,88.3,-0.1,1743,88.03981322133043,88.14389806412096,89.74519119996678,88.7763084614259,84.14545462802515
2020-02-19,3019,9261378,837860154,89.0,92.5,87.7,92.1,3.8,6455,89.39320881422029,88.86318932518988,89.94995718257837,88.87552313421915,84.2054889327193
2020-02-20,3019,8435907,775679775,92.6,93.1,91.0,91.0,-1.1,5965,89.92880587614685,89.25170035697354,90.04126525365851,88.9389403540932,84.25676826152898
2020-02-21,3019,3337895,302398445,90.8,91.5,89.8,90.7,-0.3,2477,90.1858705840979,89.51502756479654,90.09854653594907,88.99150929874713,84.3053964255929
2020-02-24,3019,4361207,394972744,89.7,92.3,88.9,91.9,1.2,3212,90.75724705606527,89.94865891665171,90.25519466325784,89.07832991669498,84.36271418841862
2020-02-25,3019,5871324,531916207,91.0,91.4,90.0,90.3,-1.6,4119,90.60483137071017,90.01253911362413,90.25909077949629,89.11479768037573,84.40752389265697
2020-02-26,3019,4010301,357686633,89.1,90.1,88.2,88.3,-2.0,2886,89.83655424714011,89.70116836569247,90.08873505954008,89.09047536155855,84.4369010708256
2020-02-27,3019,6079177,522200268,88.6,89.2,83.7,83.7,-4.6,4290,87.79103616476007,88.61004684465748,89.53319288044965,88.92956564927321,84.43133955330994
2020-03-02,3019,4304895,354017575,80.1,84.4,79.7,81.5,-2.2,3064,85.69402410984004,87.31731105471975,88.8346543691062,88.70778757019043,84.40921623592646
2020-03-03,3019,3746801,314759184,84.4,84.8,83.2,83.7,2.2,2560,85.02934940656003,86.65961813567979,88.3881626848361,88.55830137406535,84.40386366056099
2020-03-04,3019,2226856,185327360,82.8,84.0,82.3,83.7,0.0,1683,84.58623293770668,86.12150574737437,87.98049636441557,88.41327745245147,84.39855148199071
2020-03-05,3019,2334383,197947655,84.7,85.4,84.2,84.6,0.9,1688,84.59082195847112,85.84486833876085,87.68654015881421,88.29944827476635,84.40007184816436
2020-03-06,3019,2085256,173878404,83.9,84.3,82.7,83.2,-1.4,1563,84.12721463898075,85.36398318625888,87.2964062319608,88.14722593820616,84.39101470214048
2020-03-09,3019,4572417,367461537,80.0,81.9,79.0,79.0,-4.2,3263,82.41814309265384,84.20689533421181,86.57497960309465,87.8741744176627,84.3503277987281
2020-03-10,3019,3704709,291169672,76.5,80.8,76.5,80.8,1.8,2666,81.87876206176922,83.58745981890057,86.07280746369511,87.66300503206082,84.32353287194525
2020-03-11,3019,2795596,224196279,81.1,81.7,78.2,78.5,-2.3,1883,80.75250804117948,82.66246712455501,85.41430246685206,87.38948249379035,84.27958168045886
2020-03-12,3019,6266388,460650161,77.1,77.4,70.9,71.0,-7.5,4265,77.50167202745298,80.5420185564541,84.16088486103884,86.90024421039362,84.17935842249314
2020-03-13,3019,7150584,466864196,65.0,68.3,64.0,68.0,-3.0,4441,74.33444801830198,78.26165154618971,82.75559052529633,86.33605781605351,84.05725005704036
2020-03-16,3019,5088511,334596934,68.9,69.5,62.0,62.0,-6.0,3411,70.22296534553466,75.30498762870067,80.95075656657491,85.60960832900714,83.89078024528912
2020-03-17,3019,5228153,318538245,57.3,63.8,57.3,60.2,-1.8,3330,66.88197689702311,72.55862624166419,79.14634295209014,84.85111255799201,83.71198190381524
2020-03-18,3019,3515047,211560444,61.3,62.2,58.0,58.1,-2.1,2488,63.95465126468207,69.92978510681615,77.31622617364752,84.05257188461911,83.51868392718268
2020-03-19,3019,7019933,378669367,57.1,57.9,52.3,52.3,-5.8,4080,60.06976750978804,66.72436963284959,75.14090215854773,83.10473391791406,83.28307121829828
2020-03-20,3019,5037965,283866474,54.8,57.5,54.0,57.5,5.2,3296,59.21317833985869,65.04721151778602,73.6069106665001,82.34041350245394,83.0884820015564
2020-03-23,3019,3376618,184655250,53.8,56.8,53.2,54.1,-3.4,2238,57.508785559905796,63.05680942364311,71.9106575650653,81.49741608447025,82.86970100531823
2020-03-24,3019,3618385,211187007,56.8,59.4,56.8,58.9,4.8,2497,57.972523706603866,62.301025892071635,70.77929603766832,80.82286635060547,82.68879760150452
2020-03-25,3019,4556872,282308164,61.2,63.0,61.0,61.6,2.7,3092,59.181682471069244,62.1735666389677,69.9810963822189,80.24904944461724,82.52963686488938
2020-03-26,3019,3270978,199774850,61.7,62.3,59.7,61.8,0.2,2306,60.054454980712826,62.105645431882664,69.26969669680855,79.69833155074807,82.37318677534304
2020-03-27,3019,3899818,244128716,63.3,64.1,61.0,61.0,-0.8,2598,60.36963665380855,61.90461898972218,68.5505926362165,79.14017239997946,82.21187970534045
2020-03-30,3019,2149715,129670712,59.6,62.0,58.6,61.9,0.9,1672,60.879757769205696,61.903779173409056,67.97228023306725,78.62554038803978,82.05858250001712
2020-03-31,3019,2385327,147339213,63.0,63.5,60.5,61.0,-0.9,1732,60.9198385128038,61.73945568733468,67.36599499540922,78.09940485406844,81.89964980190379
2020-04-01,3019,2073812,127633916,60.7,62.4,60.5,62.0,1.0,1433,61.2798923418692,61.78682738054656,66.89938673493886,77.61882560469326,81.74946376566301
2020-04-06,3019,2113735,131448749,62.5,62.9,61.3,62.4,0.4,1556,61.65326156124613,61.898313311356276,66.5081357145094,77.16453230306062,81.60343007686555
2020-04-07,3019,5815074,381526293,63.8,67.5,63.2,66.6,4.2,4085,63.30217437416409,62.753165436564224,66.51612391324771,76.84917312983494,81.49019664232317
2020-04-08,3019,4835781,326250453,66.6,69.0,65.6,68.4,1.8,3445,65.00144958277606,63.77986262991618,66.67993922513921,76.59695900655629,81.39140270539998
2020-04-09,3019,4486483,306381236,68.4,69.9,67.2,67.3,-1.1,3128,65.76763305518404,64.41988760629506,66.73385755338798,76.31943784218147,81.28505249630263
2020-04-10,3019,2083223,139875364,67.9,67.9,66.7,66.8,-0.5,1422,66.1117553701227,64.85263531424141,66.73960907048468,76.03527551853426,81.17573134538713
2020-04-13,3019,3986270,268948465,66.6,68.9,65.3,67.4,0.6,2910,66.54117024674846,65.31579252983389,66.7970343687034,75.77750610007055,81.07176356164837
2020-04-14,3019,7301732,507624602,67.5,70.8,67.5,69.7,2.3,4941,67.59411349783231,66.11292116077318,67.04946616272919,75.59608800753114,80.98593893099442
2020-04-15,3019,4813202,336293398,69.9,70.5,69.1,70.1,0.4,3191,68.42940899855488,66.83784458608714,67.31472997466578,75.43202567894812,80.90378090132654
2020-04-16,3019,2800900,195835578,69.1,70.6,68.8,69.7,-0.4,2026,68.85293933236991,67.35823647952584,67.52214475947746,75.26092043480041,80.8192240643354
2020-04-17,3019,4994384,351555219,71.2,71.7,69.2,69.2,-0.5,3190,68.96862622157994,67.6931025741575,67.66804521517507,75.07999743674667,80.73153180724607
2020-04-20,3019,2531001,176812166,69.2,70.7,68.5,70.4,1.2,1693,69.44575081438663,68.1852657424925,67.90560650081203,74.94029602072438,80.65355798228572
2020-04-21,3019,4005219,275591092,70.0,70.8,67.3,67.5,-2.9,2711,68.79716720959108,68.06067197113023,67.87033637030663,74.71819763204604,80.55428584657035
2020-04-22,3019,1989504,134696220,66.6,68.8,66.1,68.5,1.0,1421,68.69811147306072,68.1405497945611,67.9250897294104,74.53257979228347,80.46331010433208
2020-04-23,3019,2142848,147163852,69.0,69.5,67.6,68.5,0.0,1436,68.63207431537381,68.20590437736817,67.97508192685298,74.35250278355859,80.3730209714692
2020-04-24,3019,1376940,94557388,68.7,69.4,68.1,68.2,-0.3,963,68.48804954358255,68.20483085421033,67.99464002017011,74.16884598404938,80.28114911508075
2020-04-27,3019,3663969,257020006,68.8,70.8,68.8,70.4,2.2,2494,69.12536636238836,68.60395251708118,68.20380175754663,74.05634311885387,80.20657440477825
2020-04-28,3019,3511420,249039220,71.9,71.9,70.3,70.4,0.0,2349,69.55024424159224,68.9305066048846,68.39477551775997,73.94719854814181,80.13256252247804
2020-04-29,3019,3729369,266319455,71.0,72.6,70.4,71.3,0.9,2525,70.13349616106149,69.36132358581467,68.64740373360692,73.86817769595848,80.06590167325179
2020-04-30,3019,4773701,346624840,72.3,73.3,71.6,72.6,1.3,3193,70.95566410737432,69.95017384293928,68.99110775677154,73.83032164533286,80.00955524552913
2020-05-04,3019,2240794,158741186,70.6,71.4,70.2,70.7,-1.9,1483,70.87044273824955,70.08650587149577,69.13970708226967,73.73687920815874,79.93929445122325
2020-05-05,3019,1935649,137866377,71.3,71.8,70.5,71.2,0.5,1318,70.98029515883303,70.28895934940563,69.31886298815927,73.66115147060177,79.87333751196873
2020-05-06,3019,2282108,163086076,71.6,72.2,70.2,71.3,0.1,1496,71.08686343922201,70.47278492224098,69.49113577179759,73.59066933715097,79.80863307791613
2020-05-07,3019,4875041,357423253,72.0,74.6,71.8,74.6,3.3,3412,72.25790895948134,71.2231876636517,69.93538483511954,73.62079861066886,79.76932263959223
2020-05-08,3019,10187747,727494637,72.5,73.5,70.3,70.7,-3.9,6831,71.73860597298756,71.12806263389685,70.00187311032653,73.53361059243994,79.70087492155757
2020-05-11,3019,3153401,222997008,70.3,71.4,70.0,70.9,0.2,2027,71.45907064865837,71.08659670046106,70.07997110073292,73.45499535087457,79.63445322403638
2020-05-12,3019,3195231,227480032,71.8,71.9,70.2,71.0,0.1,2144,71.30604709910558,71.07085184583177,70.15997361371267,73.38171190756488,79.56928753932667
2020-05-13,3019,1688920,119916899,71.3,71.6,70.5,70.8,-0.2,1223,71.13736473273705,71.02160605568054,70.21562808208547,73.30464588047339,79.50310423714306
2020-05-14,3019,2681820,187064903,70.8,71.0,68.5,68.8,-2.0,1928,70.35824315515804,70.61767768192044,70.09252998799109,73.17017883926523,79.42232609195707
2020-05-15,3019,3576410,242392059,69.4,69.7,66.2,67.2,-1.6,2489,69.30549543677202,69.99628173975309,69.84100564120925,72.99196454555582,79.33008212145174
2020-05-18,3019,2314529,156132928,67.2,68.5,66.6,67.3,0.1,1603,68.63699695784801,69.50604869616161,69.62004862893018,72.82205515613624,79.23928904883701
2020-05-19,3019,1571275,106778063,68.2,68.5,67.5,68.0,0.7,978,68.42466463856535,69.23222166049587,69.47917483511016,72.67811321117695,79.15446422582691
2020-05-20,3019,1402050,96148550,68.5,69.3,68.1,68.2,0.2,993,68.34977642571023,69.04454499495117,69.36794224075275,72.54443818994778,79.07178902412257
2020-05-21,3019,1726795,120126050,68.9,70.3,68.7,69.6,1.4,1229,68.76651761714015,69.14553681405096,69.38812117633947,72.45654451263592,79.00030382394051
2020-05-22,3019,1591221,108972744,70.0,70.0,68.0,68.1,-1.5,1181,68.54434507809343,68.95543921149624,69.27611063926646,72.32649840778112,78.91803737998625
2020-05-25,3019,1439601,98541027,68.9,69.5,67.1,69.0,0.9,1032,68.69623005206229,68.96354117304237,69.25210101846068,72.22719994784735,78.84318426768446
2020-05-26,3019,1897586,132901283,70.0,70.6,69.4,69.5,0.5,1391,68.96415336804152,69.06107914158012,69.27365745163802,72.14579099418027,78.77266966943779
2020-05-27,3019,1644151,115623996,69.8,71.0,69.7,70.2,0.7,1248,69.37610224536101,69.26815566129282,69.35420897758253,72.08770768092116,78.70797027570619
2020-05-28,3019,2074121,145234071,71.0,71.3,68.8,68.8,-1.4,1435,69.18406816357401,69.18303645014868,69.30601689257536,71.98956715313247,78.63319314154991
2020-05-29,3019,1326824,91192956,69.2,69.7,68.2,68.5,-0.3,950,68.95604544238267,69.0588480046671,69.23592846713402,71.88540096945687,78.55671621217972
2020-06-01,3019,2343461,164731239,69.3,71.0,68.9,70.6,2.1,1687,69.50403029492178,69.33905745836398,69.3545433830354,71.84703079126413,78.49666552378591
2020-06-02,3019,10255628,742231796,71.3,73.6,70.7,72.3,1.7,6904,70.43602019661452,69.87741064775234,69.61067004538015,71.86055226018162,78.44989823681394
2020-06-03,3019,5087560,370853049,73.4,74.0,72.2,72.4,0.1,3441,71.09068013107635,70.33606325725192,69.85322047621666,71.87665517778814,78.40423862747949
2020-06-04,3019,3105123,223192237,73.0,73.0,71.3,71.4,-1.0,2150,71.1937867540509,70.52950630138794,69.98772304350217,71.86242666501835,78.35137644915889
2020-06-05,3019,2117746,152489253,71.7,72.5,71.3,72.5,1.1,1462,71.62919116936727,70.88777788295377,70.2061819092846,71.88145870486855,78.30721511746712
2020-06-08,3019,2970460,213504720,72.5,72.6,71.5,71.5,-1.0,1919,71.58612744624484,70.99909099514399,70.31868783021638,71.87007187785755,78.25583990903341
2020-06-09,3019,2426907,174801435,72.0,72.6,71.3,72.4,0.9,1681,71.85741829749657,71.25380172329963,70.49967149715408,71.88589062777226,78.21164489085203
2020-06-10,3019,12206867,899845491,73.0,75.7,72.1,72.2,-0.2,7572,71.97161219833104,71.42583777360879,70.64752614957547,71.89526702694323,78.16627398601541
2020-06-11,3019,4821286,341198661,72.2,72.4,69.9,69.9,-2.3,3314,71.28107479888736,71.14841272386174,70.58252387569934,71.83570681718373,78.10388701253605
2020-06-12,3019,3647851,248784688,67.5,69.2,67.1,68.8,-1.1,2439,70.4540498659249,70.72142859225052,70.42752179955157,71.74508870323795,78.03366899734709
2020-06-15,3019,2418338,166281784,68.9,69.6,68.0,68.0,-0.8,1648,69.63603324394994,70.22662339365951,70.21643294741665,71.63329501060399,77.95794319359354
2020-06-16,3019,3055815,212567879,68.9,70.5,68.6,69.7,1.7,2134,69.65735549596663,70.13087368572141,70.17152573459781,71.57558471177998,77.89561909401924
2020-06-17,3019,3363792,237854674,70.0,71.6,70.0,70.3,0.6,2341,69.87157033064442,70.16162392468115,70.18269740985018,71.53750755620446,77.83829366689457
2020-06-18,3019,2557570,180721570,70.4,71.3,69.9,70.7,0.4,1645,70.14771355376294,70.25951048383003,70.22768024377625,71.51250733064612,77.78441975242744
2020-06-19,3019,9348176,661703220,71.2,72.4,70.0,70.0,-0.7,3345,70.09847570250862,70.2123267594973,70.20788196170875,71.46735785808951,77.72566941467328
2020-06-22,3019,1613985,113880036,70.5,71.2,70.0,70.7,0.7,1230,70.29898380167242,70.30099462140689,70.25067483460364,71.44445165337042,77.67264549456253
2020-06-23,3019,2006858,141240439,71.4,71.5,69.7,70.1,-0.6,1375,70.23265586778162,70.26445014478745,70.2375726750729,71.40431876819518,77.61549345309413
2020-06-24,3019,2225341,156044968,70.5,70.7,69.8,70.2,0.1,1259,70.22177057852107,70.25273193664428,70.23430548593612,71.3683689542192,77.55952746476889
2020-06-29,3019,1812320,125165905,69.6,69.6,68.8,68.8,-1.4,1324,69.74784705234738,69.98859885725442,70.10958326976775,71.29170122424252,77.49341782352535
2020-06-30,3019,1625381,114021082,69.4,70.7,69.3,70.1,1.3,1257,69.86523136823159,70.00885361048088,70.10874994196186,71.25612805336961,77.43761844372516
2020-07-01,3019,3718197,265001187,71.0,72.2,70.3,71.0,0.9,2383,70.24348757882106,70.18906204493891,70.18624994700866,71.24848243983618,77.38903264414988
2020-07-02,3019,1602086,114291092,72.0,72.0,71.1,71.2,0.2,1042,70.56232505254738,70.37286894585911,70.27440212552965,71.24703520282614,77.34232296381667
2020-07-03,3019,1850849,131372179,71.8,72.0,70.5,70.6,-0.6,1245,70.57488336836492,70.41416550115746,70.30271498417925,71.22772071915969,77.29143750748598
2020-07-06,3019,5026075,361568014,70.9,72.6,70.9,72.1,1.5,2814,71.08325557890994,70.72068086458337,70.45900063772888,71.25375890664746,77.25225684705212
2020-07-07,3019,19131584,1424195819,72.1,77.1,70.9,77.1,0.0,11361,73.08883705260662,71.88055707102276,71.03647884314375,71.42827356615052,77.25110773877249
2020-07-08,3019,36992940,2992108776,78.0,84.3,77.2,81.4,4.3,23078,75.85922470173774,73.61136487629135,71.93765459591387,71.72593704178782,77.28242013319685
2020-07-09,3019,14139871,1136531064,81.5,82.5,79.0,79.9,-1.5,9733,77.2061498011585,74.75475308060201,72.63003245713875,71.96993892113743,77.30217545294632
2020-07-10,3019,10787470,827690750,80.0,80.5,75.0,75.0,-4.9,7412,76.47076653410566,74.79934342958347,72.8361165913006,72.06038850558109,77.28480054386748
2020-07-13,3019,4343647,327832910,76.0,76.7,74.6,75.2,0.2,2861,76.04717768940378,74.87219007875011,73.04167167031794,72.15410825168314,77.26906620014017
2020-07-14,3019,5339748,391205100,75.2,75.2,72.3,72.6,-2.6,3680,74.89811845960251,74.45906460988645,73.00326543811637,72.16741845312544,77.23382796466741
2020-07-15,3019,3951647,285783617,73.5,73.8,71.1,71.2,-1.4,2687,73.66541230640168,73.86650740808892,72.84645974784539,72.13854029034557,77.18828964040577
2020-07-16,3019,3645095,261423216,72.1,72.9,70.8,71.5,0.3,2423,72.94360820426779,73.43623333389094,72.729376291511,72.11947938615616,77.14535915255365
2020-07-17,3019,3477941,248545079,72.0,72.3,70.9,71.2,-0.3,2496,72.36240546951186,73.02964545500168,72.59638704877092,72.09203224030075,77.10048851744004
2020-07-20,3019,2187435,155478185,71.5,71.8,70.3,71.0,-0.2,1227,71.9082703130079,72.66061900863774,72.4575707836604,72.05943426297834,77.05444709466691
2020-07-21,3019,4812784,348242848,71.5,73.4,71.5,72.0,1.0,3017,71.9388468753386,72.5405064616127,72.41778201986385,72.05766010587452,77.01630032414113
2020-07-22,3019,6477700,476064824,72.4,74.6,72.0,73.0,1.0,4255,72.29256458355907,72.62405074131948,72.46840967031048,72.08578965495289,76.98598862358158
2020-07-23,3019,2904407,211115702,73.0,73.5,72.2,72.3,-0.7,1661,72.29504305570605,72.56513242471594,72.45376535115305,72.09218399361102,76.95062267170549
2020-07-24,3019,5062061,357363135,72.3,72.5,69.3,70.4,-1.9,3315,71.66336203713736,72.1714719838585,72.27517705974844,72.04167103857785,76.90118401003224
2020-07-27,3019,3464221,240329476,70.2,70.8,68.8,69.0,-1.4,2145,70.77557469142491,71.59484071406604,71.99037905455293,71.95087488817254,76.84155243259804
2020-07-28,3019,4022155,275198325,69.8,70.4,67.0,67.3,-1.7,2667,69.61704979428328,70.81396058423584,71.58252000633094,71.81204280195843,76.7695407161256
2020-07-29,3019,2210400,150291159,66.5,69.0,66.5,68.5,1.2,1600,69.24469986285551,70.39324047801115,71.31447478838912,71.71317585264623,76.70712908807937
2020-07-30,3019,2870929,198701430,69.1,69.7,68.5,69.4,0.9,1670,69.296466575237,70.21265130019094,71.14799871983354,71.6441258271941,76.65198094401839
2020-07-31,3019,1550113,106926984,69.4,69.5,68.6,69.0,-0.4,1066,69.19764438349134,69.99216924561077,70.96121622245671,71.56519669802412,76.5942301444409
2020-08-03,3019,1670091,115389670,69.0,69.7,68.5,69.0,0.0,1091,69.13176292232755,69.8117748373179,70.79067568137351,71.48862366226221,76.53691519995455
2020-08-04,3019,2560466,179955720,70.1,71.2,69.6,69.9,0.9,1811,69.38784194821837,69.82781577598737,70.71322562212364,71.44120206040364,76.48682527391716
2020-08-05,3019,3366107,239454446,70.6,71.8,70.5,71.3,1.4,2186,70.0252279654789,70.09548563489876,70.76424948106941,71.43698707352591,76.44767942279326
2020-08-06,3019,2843902,203908424,71.5,72.5,71.2,71.6,0.3,1953,70.55015197698593,70.36903370128081,70.8369234392373,71.4418531310326,76.4110931629986
2020-08-07,3019,2286174,163499315,72.3,72.4,70.7,70.8,-0.8,1580,70.63343465132395,70.44739121013885,70.83371270539057,71.4226933360764,76.36874529007031
2020-08-10,3019,1455277,102414715,71.0,71.3,69.7,69.9,-0.9,1001,70.38895643421597,70.34786553556815,70.75252029622617,71.37723980365621,76.31992457089997
2020-08-11,3019,2984602,211432779,70.2,71.9,69.7,71.1,1.2,1934,70.62597095614397,70.48461725637394,70.78273592264128,71.3689639886217,76.2805289137611
2020-08-12,3019,1632369,114536476,70.6,70.9,69.6,69.9,-1.2,1121,70.38398063742932,70.3783232097605,70.70597627719421,71.32511431731956,76.2323739785629
2020-08-13,3019,1720512,121560940,70.3,71.4,69.9,70.0,0.1,1186,70.25598709161955,70.30953717162222,70.64458703569906,71.28555866605629,76.18533719381904
2020-08-14,3019,1537210,107898731,70.5,71.0,69.0,70.7,0.7,1078,70.40399139441303,70.38053041314545,70.64940555433392,71.26807930289043,76.14393842254493
2020-08-17,3019,1553260,110306960,70.8,71.6,70.5,70.8,0.1,1121,70.53599426294201,70.45679761075537,70.66250072352229,71.25410678638623,76.10360681180875
2020-08-18,3019,1703386,120221106,71.2,71.6,70.0,70.3,-0.5,1178,70.457329508628,70.4282889542544,70.63097892147687,71.22562598679261,76.05980600568189
2020-08-19,3019,2462822,170481718,70.5,70.8,68.5,68.5,-1.8,1727,69.80488633908534,70.07769096257178,70.44567640656584,71.1442640170376,76.00275086601637
2020-08-20,3019,4549722,294107591,68.1,68.5,62.5,63.6,-4.9,3214,67.73659089272357,68.89992896937692,69.85040019729924,70.91906210608126,75.90914519910304
2020-08-21,3019,1879837,121504120,64.4,65.2,64.0,65.0,1.4,1337,66.82439392848238,68.19085097494475,69.4286262670993,70.74237368500421,75.82681202778905
2020-08-24,3019,1592774,101985320,65.0,65.0,63.4,64.3,-0.7,1021,65.98292928565492,67.4834235249548,68.98265876561241,70.55006402276528,75.73981722003215
2020-08-25,3019,1198855,78159785,64.6,65.8,64.6,65.3,1.0,813,65.7552861904366,67.08643742950848,68.66242756860264,70.39334569372751,75.66102614667342
2020-08-26,3019,1826021,121143200,65.9,67.1,65.1,66.6,1.3,1286,66.03685746029107,66.99799426050694,68.48308604089806,70.28011149391475,75.59264104367966
2020-08-27,3019,1323831,88062158,67.2,67.5,65.7,66.1,-0.5,957,66.05790497352739,66.8347225767784,68.27586116777648,70.1553320463352,75.5209984697651
2020-08-28,3019,1297326,85481042,66.0,66.7,65.3,66.1,0.0,871,66.07193664901826,66.70113665372779,68.0866558488394,70.0342773583849,75.44989659452159
2020-08-31,3019,1263818,83789595,66.1,67.4,65.6,66.0,-0.1,885,66.04795776601217,66.57365726214091,67.90520751415771,69.91385116858237,75.37857662022331
2020-09-01,3019,1493524,97488142,65.9,66.2,64.6,65.5,-0.5,1135,65.86530517734145,66.37844685084256,67.69605903466574,69.7820944172814,75.30402132497635
2020-09-02,3019,4210261,284924511,66.0,69.0,66.0,68.2,2.7,2806,66.64353678489431,66.70963833250755,67.73987998817306,69.73486771825807,75.25040606969351
2020-09-03,3019,1726201,117079685,68.8,69.0,67.3,67.5,-0.7,1238,66.92902452326287,66.85334045386982,67.71902085876671,69.66815524905634,75.19191243897885
2020-09-04,3019,1434353,94777751,66.0,66.5,65.5,66.4,-1.1,995,66.75268301550858,66.77091491680258,67.604323392787,69.57059837595018,75.1255583828356
2020-09-07,3019,1276054,84372889,66.0,67.0,65.5,65.7,-0.7,904,66.40178867700573,66.57620311374757,67.43873005428378,69.45505812592182,75.05442209315383
2020-09-08,3019,1665038,108454686,66.0,66.2,64.7,65.1,-0.6,1233,65.96785911800382,66.30780254761164,67.2353622234765,69.32505639081968,74.97929437924324
2020-09-09,3019,1234817,79204331,64.2,64.6,63.5,64.6,-0.5,933,65.51190607866921,65.99729299350044,67.00620029100028,69.18400993139223,74.90096008204141
2020-09-10,3019,1308378,85028111,65.1,65.6,64.3,64.4,-0.2,950,65.14127071911281,65.70687608559126,66.7795741787394,69.0412036647835,74.82170755312035
2020-09-11,3019,1321403,84507590,64.9,64.9,63.6,64.0,-0.4,907,64.7608471460752,65.39653497912012,66.53787207624032,68.89071997329742,74.7400342885685
2020-09-14,3019,2069167,136567265,64.9,66.9,64.6,66.3,2.3,1485,65.27389809738347,65.56080134655282,66.5171875478716,68.81338504872139,74.6763359165793
2020-09-15,3019,1376540,91957080,66.4,67.3,66.3,66.8,0.5,937,65.78259873158898,65.78611019263413,66.5417799350132,68.7532840024909,74.61689187192587
2020-09-16,3019,1572531,105801582,67.1,67.8,66.7,66.9,0.1,1067,66.15506582105932,65.98863561215519,66.57292950588162,68.69796209196879,74.55865117855285
2020-09-17,3019,1904198,129286599,67.3,68.2,66.9,67.9,1.0,1320,66.73671054737288,66.33615640994516,66.68832694015278,68.67414232802942,74.50839720739395
