date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-03,6259,10000,144300,14.4,14.6,14.4,14.4,0.0,7,14.325146364329704,14.259899681122409,14.126341490896934,13.52639188248843,8.514254610360341
2021-02-04,6259,32000,469100,14.4,15.25,13.95,15.15,0.75,28,14.600097576219802,14.421736102736517,14.2153552742972,13.574857796443998,8.564335707640641
2021-02-05,6259,24000,360650,15.1,15.35,14.7,15.0,-0.15,14,14.733398384146534,14.52687499314806,14.28358525044527,13.617399354759103,8.61290675890373
2021-02-17,6259,13000,198300,15.0,15.95,14.9,15.15,0.15,12,14.872265589431024,14.64017044893932,14.35892566345003,13.663148627751369,8.662243311666721
2021-02-18,6259,10000,148150,14.7,15.1,14.6,15.05,-0.1,9,14.931510392954015,14.714684912768535,14.419019084019594,13.704547176176701,8.710452796106972
2021-02-19,6259,16000,234900,15.15,15.15,14.3,14.95,-0.1,13,14.937673595302677,14.757469474083347,14.465191337583107,13.741724872410233,8.757543718400505
2021-02-22,6259,6000,89350,14.95,15.2,14.6,15.0,0.05,6,14.958449063535118,14.801565933340921,14.511696438662836,13.779285323980076,8.804656595997482
2021-02-23,6259,9000,131200,14.7,14.7,14.45,14.6,-0.4,9,14.838966042356745,14.76491758182439,14.519375009213894,13.80378426953291,8.848395036782406
2021-02-24,6259,10000,144750,14.55,14.65,14.35,14.65,0.05,10,14.775977361571163,14.744023476038137,14.53073370406486,13.829044440591629,8.89218073461801
2021-02-25,6259,23000,340050,14.7,15.05,14.55,14.9,0.25,12,14.817318241047442,14.772382844031203,14.56284381675487,13.861013263260535,8.937522766809574
2021-02-26,6259,3000,43750,14.45,14.85,14.45,14.85,-0.05,2,14.828212160698294,14.786495054207348,14.587813919645752,13.890535255402012,8.982145236494029
2021-03-02,6259,20000,291500,15.3,15.3,14.35,14.45,-0.4,18,14.70214144046553,14.725314135260557,14.57583010054612,13.907235695539265,9.023412064897848
2021-03-03,6259,38000,550050,14.2,15.35,14.0,15.35,0.9,27,14.918094293643687,14.838893383395002,14.643149222237762,13.950303286717197,9.071159898370317
2021-03-04,6259,8000,121300,15.4,15.4,14.65,15.1,-0.25,8,14.97872952909579,14.886367313686819,14.682875376825782,13.984622591591311,9.116660578382616
2021-03-05,6259,13000,198700,15.1,15.5,15.05,15.5,0.4,12,15.152486352730527,14.997936893016488,14.75392969188441,14.029857738110973,9.16483672496086
2021-03-08,6259,64000,1049100,15.7,16.9,15.7,16.35,0.85,44,15.551657568487018,15.243766548831672,14.892718414329245,14.09911571607781,9.219064372319647
2021-03-09,6259,26000,422650,16.7,16.7,15.9,16.4,0.05,25,15.834438378991345,15.453990812680459,15.023786378300615,14.16779882903071,9.273260112905913
2021-03-10,6259,17000,280150,16.85,16.85,16.1,16.5,0.1,11,16.056292252660896,15.644174301284012,15.152152780187517,14.237416774432779,9.327801546016056
2021-03-11,6259,59000,1022600,16.5,18.05,16.5,17.8,1.3,38,16.637528168440596,16.036142610141464,15.382400364519038,14.343762542360158,9.391742666423482
2021-03-12,6259,37000,642250,17.15,18.1,16.75,17.85,0.05,26,17.041685445627063,16.365934862843016,15.596974245865209,14.448426347065826,9.455578570827834
2021-03-15,6259,27000,485800,18.1,18.1,17.6,18.1,0.25,18,17.394456963751377,16.681219433235196,15.814628659268234,14.557428545660876,9.520819487274416
2021-03-16,6259,25000,439300,17.7,17.7,17.35,17.7,-0.4,18,17.496304642500917,16.86645226355607,15.97857399324491,14.651236648775477,9.582549151521402
2021-03-17,6259,11000,192650,17.95,17.95,17.25,17.65,-0.05,10,17.547536428333945,17.008915488364057,16.123915385136655,14.740751972692626,9.643435573019353
2021-03-18,6259,18000,318650,17.6,18.1,17.35,18.1,0.45,18,17.731690952222632,17.207294490479683,16.29574882990738,14.841028033209264,9.70725870077015
2021-03-19,6259,29000,524800,18.15,18.5,17.7,18.35,0.25,19,17.937793968148423,17.415059128574285,16.474379366437173,14.945773465053763,9.772486936990754
2021-03-22,6259,55000,1008100,18.1,19.35,17.7,19.2,0.85,32,18.35852931209895,17.73959383246987,16.711389856312202,15.07276530191783,9.84363797897573
2021-03-23,6259,43000,823700,20.0,20.4,18.9,18.9,-0.3,23,18.5390195413993,17.950576772020803,16.901703781850273,15.18701111380088,9.911987881021195
2021-03-24,6259,27000,506700,19.3,19.3,18.35,18.9,0.0,18,18.659346360932865,18.123199177107928,17.075468670385032,15.297846602941153,9.979821934749337
2021-03-25,6259,13000,240500,18.75,18.9,18.05,18.5,-0.4,11,18.606230907288577,18.19170841763376,17.199340959916768,15.393433271510073,10.044125165430474
2021-03-26,6259,46000,865650,19.1,19.6,18.4,18.95,0.45,37,18.72082060485905,18.329579614427622,17.35157218079357,15.499599442509773,10.111339315125338
2021-03-29,6259,17000,322950,19.6,19.6,18.5,19.5,0.55,15,18.980547069906034,18.54238332089533,17.538391991159347,15.619014384524407,10.18219713161496
2021-03-30,6259,1000,19900,19.9,19.9,19.9,19.9,0.4,1,19.287031379937357,18.789222717096177,17.743749209319404,15.746804999911738,10.2555390400556
2021-03-31,6259,8000,159100,19.75,19.95,19.75,19.95,0.05,7,19.508020919958238,19.0002731321696,17.935597104161193,15.87227350737706,10.32870478314952
2021-04-01,6259,124000,2691650,20.25,21.9,20.25,21.9,1.95,70,20.305347279972157,19.527496199047853,18.280327790755873,16.052205641485205,10.416035313088015
2021-04-06,6259,130000,2812400,22.7,22.8,20.7,22.0,0.1,70,20.870231519981438,19.977042344675517,18.60377754808145,16.229751741739378,10.503461461668483
2021-04-07,6259,275000,5775700,23.95,23.95,20.1,20.15,-1.85,138,20.63015434665429,20.00848919109815,18.738231674335236,16.34677407780686,10.57626552610872
2021-04-08,6259,106000,2090600,20.15,20.4,19.25,19.6,-0.55,92,20.286769564436195,19.934218429080303,18.813168050479998,16.443885299364865,10.644369182515447
2021-04-09,6259,119000,2394500,19.5,21.15,19.5,20.35,0.75,90,20.307846376290797,20.00981507833843,18.946805611307823,16.560485738189794,10.717619226420991
2021-04-12,6259,109000,2156150,20.45,20.45,19.4,19.65,-0.7,74,20.088564250860532,19.94439415500417,19.007952949454967,16.652710044512485,10.785033420938568
2021-04-13,6259,53000,1039550,19.4,20.25,19.3,19.8,0.15,34,19.992376167240355,19.918140672276138,19.076826606024103,16.746658998407636,10.853070904554126
2021-04-14,6259,73000,1450450,19.95,21.15,19.1,19.5,-0.3,59,19.828250778160236,19.84211509549866,19.11362429245679,16.82884828203726,10.918330746783907
2021-04-15,6259,75000,1459050,19.75,19.8,19.2,19.3,-0.2,56,19.652167185440156,19.743548714498903,19.129830875721417,16.90261400496152,10.981588627940255
2021-04-16,6259,64000,1253750,19.3,20.0,19.3,19.75,0.45,46,19.68477812362677,19.744721675499104,19.183758625658687,16.98761060182834,11.047765317540705
2021-04-19,6259,39000,768700,19.9,19.9,19.55,19.6,-0.15,34,19.656518749084515,19.718408643590177,19.219953527775324,17.065592374908093,11.112310484955492
2021-04-20,6259,41000,804150,19.6,19.75,19.45,19.55,-0.05,36,19.62101249938968,19.687788890210143,19.24865322101225,17.13975379655263,11.175991160540732
2021-04-21,6259,87000,1682850,19.8,19.8,18.75,19.6,0.05,44,19.614008332926453,19.6718272738083,19.27920511483727,17.213193981730164,11.239568585744198
2021-04-22,6259,69000,1364450,19.5,20.2,19.4,19.7,0.1,48,19.642672221950967,19.676949587661337,19.315795974416638,17.287426997200907,11.30342089830462
2021-04-23,6259,20000,394300,19.75,19.95,19.35,19.7,0.0,18,19.661781481300643,19.681140571722914,19.349205020119538,17.359444101762072,11.366791306619302
2021-04-26,6259,57000,1117650,19.85,19.95,19.4,19.55,-0.15,41,19.624520987533764,19.657296831409656,19.36666545315262,17.424833830067683,11.428551372229721
2021-04-27,6259,103000,2037900,19.65,20.05,19.6,19.85,0.3,62,19.69968065835584,19.692333771153354,19.40869454418283,17.497226850065662,11.492109475080818
2021-04-28,6259,96000,1861450,19.25,20.0,19.2,19.85,0.0,58,19.74978710557056,19.72100035821638,19.44706893164519,17.56745888439206,11.555187894136813
2021-04-29,6259,30000,581800,19.9,19.9,19.25,19.65,-0.2,21,19.716524737047042,19.708091202177037,19.46471511150213,17.62962429082812,11.616280815690498
2021-05-03,6259,20000,385250,19.75,19.75,18.85,19.35,-0.3,15,19.59434982469803,19.642983710872123,19.454739884414987,17.68097878960937,11.67464850764755
2021-05-04,6259,43000,788900,19.55,19.55,18.05,18.4,-0.95,30,19.19623321646535,19.41698667253174,19.363023372726726,17.702442109322522,11.725405877401153
2021-05-05,6259,34000,626450,18.5,18.75,17.95,18.75,0.35,26,19.0474888109769,19.29571636843506,19.30971699248962,17.733712494118866,11.778421682100012
2021-05-06,6259,36000,669100,18.7,19.0,18.35,18.7,-0.05,24,18.931659207317935,19.187404301446865,19.25669812357748,17.762556897279495,11.830660009027559
2021-05-07,6259,44000,810800,19.2,19.25,18.15,18.7,0.0,31,18.85443947154529,19.098785337547433,19.20828959109248,17.790540273480108,11.882504084431124
2021-05-10,6259,12000,223850,19.0,19.0,18.25,18.75,0.05,12,18.81962631436353,19.03536982162972,19.16843832230183,17.819180862331446,11.934334242284475
2021-05-11,6259,23000,412900,18.75,18.9,17.35,17.9,-0.85,18,18.513084209575684,18.82893894496977,19.058139337753847,17.821593373903642,11.979358134795536
2021-05-12,6259,45000,761050,17.9,18.1,16.2,17.6,-0.3,37,18.20872280638379,18.605495500429814,18.931344612731774,17.81497864632443,12.021778073400853
2021-05-13,6259,8000,136950,17.45,17.45,16.45,17.35,-0.25,7,17.922481870922528,18.37722359126076,18.793836385537706,17.801098686732658,12.061991069073299
2021-05-14,6259,26000,434600,17.95,18.6,16.3,18.6,1.25,18,18.148321247281686,18.41772839284971,18.77698104766486,17.8249464871287,12.111334532702935
2021-05-17,6259,1000,18350,18.35,18.35,18.35,18.35,-0.25,1,18.215547498187792,18.405414139604307,18.739852260911395,17.840619726318888,12.15841880038065
2021-05-18,6259,133000,2211550,18.25,18.25,16.55,16.85,-1.5,82,17.76036499879186,18.122611568767162,18.575517281701707,17.811048988219817,12.193826960377777
2021-05-19,6259,56000,924650,15.85,17.05,15.85,16.75,-0.1,46,17.42357666586124,17.873045828991316,18.416776648510254,17.779375884093852,12.228213171997567
2021-05-20,6259,19000,315300,16.75,17.25,16.25,16.65,-0.1,17,17.165717777240825,17.650673860083803,18.263143896465884,17.745663171135828,12.261585148057963
2021-05-21,6259,63000,1028150,16.9,16.9,16.0,16.75,0.1,37,17.027145184827216,17.486914976432203,18.131566166338416,17.715941882445208,12.295459977129223
2021-05-24,6259,19000,312800,16.5,16.8,16.2,16.8,0.05,16,16.951430123218145,17.36202134435362,18.01577780404812,17.6886003337155,12.32945650560372
2021-05-25,6259,16000,267350,17.5,17.6,16.2,17.0,0.2,14,16.96762008214543,17.29619928174387,17.927449299348282,17.668045099873247,12.364705890467087
2021-05-26,6259,16000,270650,17.2,17.2,16.45,17.05,0.05,16,16.99508005476362,17.251435775972258,17.85114936027452,17.649595992414344,12.400066600727714
2021-05-27,6259,55000,880850,17.05,17.25,15.5,15.55,-1.5,42,16.513386703175748,16.942083816704574,17.651049415902822,17.586921485178095,12.423839682986372
2021-05-28,6259,34000,538450,15.55,16.45,15.5,16.15,0.6,33,16.392257802117165,16.79806857730374,17.52052337973736,17.54402830651606,12.45196164764308
2021-05-31,6259,19000,304050,16.15,16.6,15.7,16.1,-0.05,16,16.294838534744777,16.67114701779397,17.396999607586284,17.500922983933492,12.479494012566528
2021-06-01,6259,20000,321000,15.85,16.35,15.85,15.95,-0.15,17,16.179892356496516,16.540029378195065,17.271173554752693,17.454626775457864,12.505686510584894
2021-06-02,6259,22000,351900,15.95,16.45,15.35,15.95,0.0,17,16.103261570997677,16.432751309432327,17.156288897817674,17.409712543354644,12.531681329372933
2021-06-03,6259,38000,604250,16.35,16.35,15.5,16.05,0.1,25,16.085507713998453,16.363160162262812,17.06008986322483,17.369124109224654,12.558234677830496
2021-06-04,6259,42000,660300,16.3,16.3,15.5,16.05,0.0,25,16.073671809332303,16.3062219509423,16.972255962074847,17.329747270143322,12.58458762365819
2021-06-07,6259,46000,694900,15.8,16.05,14.65,14.65,-1.4,32,15.599114539554868,16.00509068713461,16.77032066102486,17.24975481431815,12.600175641592847
2021-06-08,6259,13000,191750,15.15,15.15,14.45,14.9,0.25,13,15.366076359703246,15.80416510765559,16.60768408180531,17.179612879562384,12.617532806561957
2021-06-09,6259,30000,444150,14.55,15.0,14.55,14.9,0.0,24,15.210717573135497,15.639771451718211,16.45918981382224,17.111564733903805,12.634758974059602
2021-06-10,6259,34000,520050,15.35,15.75,14.9,15.4,0.5,26,15.273811715423665,15.5961766423149,16.36708635175074,17.060473249309663,12.655628717651606
2021-06-11,6259,30000,455900,15.05,15.5,14.85,15.5,0.1,17,15.349207810282444,15.578689980075827,16.291687538555024,17.013891958285495,12.677095670725933
2021-06-15,6259,6000,92900,15.9,15.9,15.2,15.7,0.2,6,15.466138540188295,15.600746347334768,16.24023644824589,16.974671302814286,12.69991004302234
2021-06-16,6259,6000,94900,15.65,16.15,15.5,15.8,0.1,6,15.577425693458864,15.636974284182992,16.20195501796364,16.939606487804905,12.72330694835802
2021-06-17,6259,18000,278150,15.7,15.95,15.2,15.8,0.0,13,15.651617128972577,15.666615323422448,16.167002407705933,16.905588383691327,12.746527273276072
2021-06-18,6259,64000,966000,15.8,16.25,14.65,14.75,-1.05,42,15.351078085981717,15.499957991891094,16.043784807035852,16.841242461790095,12.761647822157007
2021-06-21,6259,13000,194600,15.0,15.05,14.75,15.05,0.3,13,15.250718723987811,15.418147447910895,15.957368736858822,16.787772537557554,12.778918404631295
2021-06-22,6259,6000,90300,15.1,15.15,14.85,15.15,0.1,6,15.217145815991874,15.36939336647255,15.887162759740663,16.73888380509315,12.79681336006804
2021-06-23,6259,12000,180350,14.95,15.25,14.95,15.25,0.1,12,15.228097210661248,15.34768548165936,15.83175730237191,16.6944395124038,12.81532797621847
2021-06-24,6259,32000,487550,15.65,15.65,15.05,15.35,0.1,18,15.268731473774166,15.34810630317584,15.789865363035222,16.654306989645477,12.834457576397952
2021-06-25,6259,15000,227100,15.05,15.35,15.05,15.3,-0.05,9,15.279154315849445,15.339359702598415,15.747268374945202,16.6138799153277,12.853065443745892
2021-06-28,6259,13000,197850,15.45,15.75,14.75,15.3,0.0,10,15.286102877232963,15.332203393035067,15.708375472776055,16.57465961934777,12.871532874359131
2021-06-29,6259,17000,256900,15.75,15.75,14.9,15.15,-0.15,13,15.240735251488642,15.299075503392327,15.659821083839006,16.53213246653142,12.888728852665855
2021-06-30,6259,1000,15350,15.35,15.35,15.35,15.35,0.2,1,15.277156834325762,15.30833450277554,15.632880120026918,16.496844930217048,12.90730448396649
2021-07-01,6259,15000,223750,14.75,15.2,14.7,15.2,-0.15,11,15.251437889550507,15.288637320452715,15.59523837045936,16.458133141255345,12.924607846351648
2021-07-02,6259,152000,2500150,14.85,16.7,14.55,16.7,1.5,106,15.734291926367005,15.545248716734038,15.691304599115067,16.46535304748653,12.95310137203956
2021-07-05,6259,100000,1637150,16.55,17.05,15.95,16.55,-0.15,65,16.006194617578004,15.727930768236941,15.76597376440941,16.467879822188426,12.980247776778885
2021-07-06,6259,48000,781700,16.7,16.7,15.9,16.6,0.05,34,16.204129745052004,15.88648881037568,15.838497784895548,16.47182370809325,13.007566661482441
2021-07-07,6259,40000,649950,16.25,16.7,15.95,16.0,-0.6,28,16.136086496701335,15.907127208489193,15.852541455774196,16.457739418299422,13.030151064037291
2021-07-08,6259,21000,339950,16.0,16.45,16.0,16.4,0.4,13,16.224057664467555,15.99674044330934,15.900146546576439,16.456015853574065,13.0555838861955
2021-07-09,6259,13000,211800,16.6,16.6,16.05,16.55,0.15,12,16.332705109645037,16.09733308998037,15.956655542526313,16.458821350482303,13.081956837997797
2021-07-12,6259,5000,81050,16.1,16.4,16.1,16.4,-0.15,5,16.355136739763356,16.152363437256668,15.995207234480548,16.457065489273877,13.10699867318272
2021-07-13,6259,16000,259300,16.6,16.6,16.1,16.1,-0.3,13,16.270091159842238,16.14284281230091,16.004319648873544,16.44640681795227,13.129587362441718
2021-07-14,6259,14000,226900,16.45,16.45,16.05,16.1,0.0,11,16.21339410656149,16.13505321006438,16.01263967940628,16.436066315923842,13.152005571027065
2021-07-15,6259,6000,97350,16.35,16.35,16.1,16.3,0.2,6,16.242262737707662,16.16504353550722,16.03762753337095,16.432004634851488,13.175764019547616
2021-07-16,6259,26000,421650,16.55,16.55,16.0,16.4,0.1,16,16.29484182513844,16.207762892687725,16.06913818264304,16.431049272617116,13.200097876003861
2021-07-19,6259,27000,432750,16.1,16.3,15.9,16.3,-0.1,17,16.29656121675896,16.224533275835412,16.089213123282775,16.42713735403153,13.223493363732134
2021-07-20,6259,7000,113150,16.4,16.4,16.0,16.25,-0.05,6,16.28104081117264,16.22916358931988,16.103194590823403,16.421849671821633,13.246334923251137
2021-07-21,6259,15000,242950,16.3,16.5,16.0,16.5,0.25,13,16.35402720744843,16.278406573079902,16.137699409012672,16.424182517438897,13.270890886094525
2021-07-22,6259,63000,1023750,16.5,16.6,16.05,16.15,-0.35,33,16.286018138298953,16.25505992342901,16.138769025620267,16.415997964679526,13.29262001148249
2021-07-23,6259,59000,975450,16.45,16.85,16.25,16.85,0.7,46,16.474012092199303,16.363230846441915,16.20061519730546,16.42895324931596,13.319468162339227
2021-07-26,6259,131000,2350100,17.45,18.5,16.95,18.5,1.65,80,17.149341394799535,16.751734328907023,16.400561701887593,16.490775540381154,13.358566515831006
2021-07-27,6259,209000,4059900,19.65,20.3,18.5,19.15,0.65,148,17.81622759653302,17.18778263274211,16.639643293027802,16.57015537499664,13.402275447786998
2021-07-28,6259,91000,1668750,18.7,18.7,17.95,18.7,-0.45,56,18.110818397688682,17.46273124497082,16.818804745807995,16.63373282648928,13.442258274596153
2021-07-29,6259,45000,842700,18.9,19.35,18.35,18.8,0.1,32,18.340545598459123,17.705871018612488,16.991082593998605,16.69839751823587,13.482694061202974
2021-07-30,6259,54000,959900,18.8,18.8,17.35,17.4,-1.4,40,18.027030398972748,17.65025810613749,17.026640629303074,16.719340875900468,13.51225863432597
2021-08-02,6259,27000,473400,17.2,17.7,17.2,17.6,0.2,22,17.8846869326485,17.641120268657946,17.076497965885416,16.74562920796314,13.543109512557473
2021-08-03,6259,20000,354400,17.9,17.9,17.35,17.85,0.25,16,17.873124621765665,17.67909840162923,17.14375901233016,16.77859550026275,13.575614346424963
2021-08-04,6259,13000,225300,18.45,18.45,17.05,17.05,-0.8,11,17.598749747843776,17.564716874060277,17.135606054736233,16.78669712712058,13.60183612494251
2021-08-05,6259,57000,969150,17.25,17.5,16.75,17.1,0.05,42,17.43249983189585,17.48022289695841,17.132509876063516,16.796049451684144,13.628237361735398
2021-08-06,6259,57000,969150,17.25,17.5,16.75,17.1,0.05,42,17.321666554597233,17.41109146114779,17.12968293031886,16.80512260238014,13.65443934391098
2021-08-09,6259,15000,251750,16.8,16.9,16.45,16.45,-0.65,6,17.031111036398155,17.23634755912092,17.070580066812873,16.794521927682226,13.67553791490033
2021-08-10,6259,27000,442000,16.25,16.55,16.25,16.55,0.1,14,16.870740690932102,17.111557093826207,17.0253122349161,16.78722276566186,13.69723196837278
2021-08-11,6259,25000,418050,16.65,17.05,16.55,16.55,0.0,17,16.763827127288067,17.009455804039625,16.983980736227743,16.78014148907494,13.718762293139777
2021-08-12,6259,23000,376250,16.25,16.55,16.25,16.55,0.0,8,16.692551418192046,16.925918385123328,16.94624328090359,16.773271593878672,13.740130124889665
2021-08-13,6259,25000,409400,16.55,17.1,16.15,16.2,-0.35,15,16.52836761212803,16.793933224191814,16.881352560825018,16.75615900898677,13.758695180550875
2021-08-16,6259,63000,983150,16.25,16.25,15.2,15.5,-0.7,31,16.18557840808535,16.55867263797512,16.761234946840233,16.718661725136418,13.771837103716528
2021-08-17,6259,33000,519400,15.85,15.85,15.25,15.25,-0.25,18,15.873718938723568,16.32073215834328,16.629823212332386,16.674821076624884,13.782993050103574
2021-08-18,6259,84000,1364250,15.45,16.75,15.45,16.1,0.85,55,15.949145959149046,16.280599038644503,16.58375162865131,16.65766223851668,13.800479895008452
2021-08-19,6259,50000,803500,16.35,16.5,15.85,16.0,-0.1,27,15.966097306099364,16.22958103161823,16.53299061746424,16.638030529904242,13.817080046744238
2021-08-20,6259,21000,341950,16.15,16.45,16.1,16.4,0.4,15,16.110731537399577,16.260566298596736,16.52142621594561,16.630925140951877,13.836573782240508
2021-08-23,6259,34000,567100,16.95,17.35,16.5,16.75,0.35,25,16.32382102493305,16.34955424430642,16.54130219716773,16.634479614356298,13.858561904638693
2021-08-24,6259,11000,187400,17.3,17.3,16.8,16.8,0.05,9,16.482547349955368,16.431453472614344,16.56379765828358,16.639420521390438,13.880761437433872
2021-08-25,6259,10000,167900,16.8,16.85,16.65,16.85,0.05,8,16.605031566636914,16.507552841229916,16.588684818432835,16.645706475975796,13.903170785075881
2021-08-26,6259,17000,284200,16.85,17.05,16.5,17.05,0.2,11,16.753354377757944,16.60617959736993,16.62879918204737,16.657774939379504,13.92692043952814
2021-08-27,6259,12000,199550,16.8,16.8,16.5,16.75,-0.3,10,16.752236251838628,16.632328761484487,16.639338383608468,16.660527926263697,13.94822670036189
2021-08-30,6259,7000,115300,16.5,16.75,16.3,16.75,0.0,6,16.751490834559085,16.65372353212367,16.648961132859906,16.66319873443493,13.969372159227083
2021-08-31,6259,31000,518250,16.75,17.15,16.6,17.15,0.4,23,16.88432722303939,16.743955617192093,16.692529730002523,16.677730115496573,13.99337689764801
2021-09-01,6259,43000,724200,17.45,17.45,16.6,16.65,-0.5,25,16.806218148692924,16.72687277770262,16.688831492610998,16.676902350854885,14.013426883326138
2021-09-02,6259,4000,66700,16.65,16.7,16.65,16.7,0.05,4,16.770812099128616,16.721986818120325,16.689802667166564,16.677591832918917,14.033702906848205
2021-09-03,6259,3000,49800,16.5,16.8,16.5,16.8,0.1,3,16.78054139941908,16.736171033007537,16.69938504393469,16.681245808055667,14.054580620758784
2021-09-06,6259,3000,49800,16.5,16.8,16.5,16.8,0.1,3,16.78702759961272,16.747776299733438,16.708134170549066,16.684790709307737,14.07530076701721
2021-09-07,6259,8000,130650,16.4,16.7,16.25,16.7,-0.1,4,16.758018399741815,16.739089699781903,16.707426851370887,16.685244717985118,14.095109817832174
2021-09-08,6259,58000,964300,16.55,17.5,16.5,16.55,-0.15,28,16.68867893316121,16.704709754367013,16.69373755994733,16.68120756222437,14.113637290905139
2021-09-09,6259,29000,496200,16.45,17.4,16.45,17.25,0.7,28,16.875785955440808,16.803853435391193,16.74210820690843,16.69818644096394,14.137307952860573
2021-09-10,6259,135000,2440500,17.0,18.95,17.0,18.95,1.7,98,17.56719063696054,17.194061901683703,16.934098797612045,16.765404756159047,14.173630156989926
2021-09-13,6259,173000,3548300,19.85,20.8,19.85,20.8,1.85,102,18.644793757973694,17.849687010468486,17.270264119558824,16.885840435079672,14.223640495427738
2021-09-14,6259,265000,5632300,19.6,22.5,19.35,19.95,-0.85,168,19.079862505315795,18.231562099474214,17.503284630901536,16.977307884778785,14.266858303009416
2021-09-15,6259,215000,4627550,19.9,21.9,19.8,21.9,1.95,129,20.019908336877197,18.89855080866072,17.885607706475316,17.12425391806897,14.324466919590478
2021-09-16,6259,186000,4075150,21.2,22.45,21.2,22.1,0.2,103,20.7132722245848,19.480632479813316,18.25207660156442,17.272783651857956,14.38315018812187
2021-09-17,6259,98000,2167950,22.1,22.55,21.6,22.3,0.2,68,21.242181483056534,19.993244756210895,18.604069940558816,17.422849811503987,14.442899998022838
2021-09-22,6259,124000,2640750,22.0,22.0,20.15,21.3,-1.0,68,21.26145432203769,20.230836618718005,18.83849864137979,17.538585638026255,14.494651696150967
2021-09-23,6259,196000,4531600,21.3,23.4,21.3,23.4,2.1,112,21.974302881358458,20.80704814258746,19.235150933433722,17.713553230920994,14.561861872029073
2021-09-24,6259,202000,5084550,24.85,25.7,24.2,25.7,2.3,116,23.21620192090564,21.696675753026103,19.79731172183079,17.951954627012903,14.645923291862816
2021-09-27,6259,99000,2796750,28.25,28.25,28.25,28.25,2.55,47,24.894134613937094,22.888189252475904,20.532328093845504,18.259358966505054,14.748595568905362
2021-09-28,6259,188000,5837400,31.05,31.05,31.05,31.05,2.8,92,26.94608974262473,24.37215484293483,21.446908259598068,18.641169146609382,14.87162503630985
2021-09-29,6259,544000,16756050,31.05,33.0,28.5,32.3,1.25,340,28.73072649508315,25.813581235128495,22.390655367459104,19.048895440740445,15.00315994169619
2021-09-30,6259,319000,9803450,32.25,32.25,29.5,29.65,-2.65,217,29.0371509967221,26.511111919650588,23.021902726810485,19.3653463231064,15.113702130815463
2021-10-01,6259,413000,11135450,28.2,28.2,26.7,26.7,-2.95,262,28.2581006644814,26.545455206986844,23.341737272305224,19.58429120898382,15.201145888318743
2021-10-04,6259,246000,6096500,26.7,26.7,24.05,24.2,-2.5,164,26.9054004429876,26.119008805716508,23.4163688138439,19.722073560954453,15.269061768406903
2021-10-05,6259,279000,6206900,21.8,23.1,21.8,21.9,-2.3,184,25.2369336286584,25.351916295586232,23.284510656118343,19.7870862904782,15.319106585249115
2021-10-06,6259,226000,4835650,22.5,22.5,20.65,21.5,-0.4,147,23.991289085772266,24.65156787820692,23.129335816455878,19.838218043001238,15.365754837435913
2021-10-07,6259,275000,6242350,21.7,23.65,21.1,23.65,2.15,173,23.87752605718151,24.469464627623843,23.17461096285102,19.952002579031053,15.428277442436396
2021-10-08,6259,352000,8974550,24.05,26.0,24.05,26.0,2.35,236,24.585017371454338,24.747743786237688,23.420296966081366,20.132539815477887,15.508064027776499
2021-10-12,6259,205000,4983850,24.9,25.55,23.4,25.55,-0.45,152,24.906678247636226,24.89360855237629,23.605488534248206,20.294255044866606,15.58385222379328
2021-10-13,6259,112000,2830500,25.55,26.25,24.55,25.5,-0.05,87,25.104452165090816,25.00386154285333,23.770228661704884,20.449650416661633,15.658691074934461
2021-10-14,6259,90000,2212600,25.3,25.3,24.0,24.8,-0.7,66,25.002968110060543,24.966795807789087,23.859773995469677,20.579511598253823,15.727682085689674
2021-10-15,6259,155000,3916100,25.9,25.9,24.85,25.0,0.2,97,25.00197874004036,24.972832933645616,23.95892408282014,20.711466475917888,15.797661843533525
2021-10-18,6259,108000,2644800,25.3,25.3,23.6,24.05,-0.95,67,24.68465249336024,24.80504512752823,23.966843727792302,20.811124193054667,15.85994364094082
2021-10-19,6259,160000,3687000,23.35,23.75,22.3,22.7,-1.35,108,24.02310166224016,24.422309649795825,23.85668340363645,20.867508545500797,15.911566707801644
2021-10-20,6259,175000,4273950,22.9,24.95,22.9,24.95,2.25,103,24.332067774826772,24.518253349832946,23.951754412015887,20.989373962053012,15.97978129868616
2021-10-21,6259,324000,8354150,26.4,26.9,24.65,24.75,-0.2,198,24.47137851655118,24.560389104408774,24.021167071840594,21.101631455723073,16.045971628507395
2021-10-22,6259,372000,9926950,24.5,27.2,24.5,27.2,2.45,190,25.38091901103412,25.040318358152632,24.29758732646315,21.28367230779104,16.13015297470734
2021-10-25,6259,258000,7497050,28.1,29.9,28.1,29.9,2.7,145,26.887279340689414,25.923896838488517,24.784753645901137,21.54087611949877,16.234076348483132
2021-10-26,6259,573000,16951700,30.1,32.1,27.9,28.5,-1.4,332,27.42485289379294,26.392279231490605,25.107818546257562,21.74861116070776,16.326649357173824
2021-10-27,6259,226000,6300050,28.15,29.2,27.0,28.45,-0.05,146,27.766568595861962,26.766410280310495,25.398443020496035,21.94865261859708,16.418146343157417
2021-10-28,6259,93000,2566150,28.9,28.9,27.3,27.4,-1.05,67,27.644379063907973,26.881608411163132,25.57249145349638,22.111379406101644,16.501028257548683
