date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-06,3047,2554150,25772882,10.1,10.2,9.96,9.97,-0.13,835,9.904852397644204,9.83173462341193,9.707136681616763,9.498612732902176,9.480451831889166
2019-03-07,3047,582044,5802067,9.9,10.1,9.9,9.9,-0.07,247,9.903234931762803,9.844146510064306,9.723907404954437,9.510594442367783,9.483618233157927
2019-03-08,3047,1792896,18130945,10.0,10.3,9.9,10.3,0.4,635,10.035489954508536,9.927028962779886,9.774002413219268,9.53415878737173,9.48977960498315
2019-03-11,3047,1414826,14630769,10.3,10.5,10.15,10.45,0.15,621,10.173659969672357,10.022114605910815,9.832784812069766,9.561497331032276,9.497026551360635
2019-03-12,3047,1244601,12989401,10.5,10.6,10.25,10.3,-0.15,434,10.215773313114905,10.072639223017939,9.873412219715874,9.583542186822358,9.503086728331498
2019-03-13,3047,1049430,10698509,10.25,10.3,10.05,10.15,-0.15,373,10.193848875409937,10.086704818832859,9.897463331044928,9.600451375275423,9.507969092645977
2019-03-14,3047,730337,7351090,10.25,10.25,9.97,10.05,-0.1,307,10.145899250273292,10.080031215408702,9.910727389214935,9.613870737207499,9.512059891946762
2019-03-15,3047,460755,4655685,10.1,10.2,10.0,10.05,0.0,190,10.113932833515529,10.074570994425303,9.922838051022332,9.626889521171455,9.51611981729056
2019-03-18,3047,1760445,17983531,10.1,10.25,10.05,10.15,0.1,674,10.125955222343686,10.088285359075247,9.942591263976912,9.64250475934544,9.520903818669499
2019-03-19,3047,495593,4990506,10.2,10.2,10.05,10.05,-0.1,193,10.100636814895791,10.081324384697929,9.951931154065877,9.654668796379905,9.524896997396521
2019-03-20,3047,1894719,19196449,10.1,10.25,9.99,10.2,0.15,661,10.133757876597194,10.102901769298306,9.973502358060149,9.67094733977155,9.529992114397302
2019-03-21,3047,4085230,42173121,10.2,10.5,10.1,10.2,0.0,1249,10.15583858439813,10.12055599306225,9.993197805185353,9.686739956494787,9.53504877768487
2019-03-22,3047,1071535,10841616,10.2,10.25,10.05,10.05,-0.15,465,10.120559056265419,10.107727630687297,9.998137126473583,9.697583539883002,9.538935202004229
2019-03-25,3047,1538297,15707271,9.99,10.35,9.99,10.3,0.25,635,10.180372704176946,10.142686243289607,10.02438607199762,9.715566120782016,9.544679087272122
2019-03-26,3047,2333002,24365037,10.35,10.55,10.25,10.55,0.25,809,10.303581802784631,10.216743289964224,10.070091630954348,9.740474594788523,9.552266414915351
2019-03-27,3047,11539620,126262712,10.9,11.35,10.6,10.6,0.05,3623,10.402387868523087,10.286426328152547,10.116170619567013,9.766132069570956,9.56017383819901
2019-03-28,3047,2507141,26566997,10.55,10.7,10.45,10.45,-0.15,818,10.418258579015392,10.316166995761176,10.145199261343794,9.786546037643465,9.566889507344678
2019-03-29,3047,3654641,39670641,10.55,11.1,10.55,11.0,0.55,1211,10.612172386010261,10.440500269259143,10.219529760357377,9.822768543982466,9.577705435591133
2019-04-01,3047,4584305,51814972,11.3,11.55,11.15,11.2,0.2,1624,10.80811492400684,10.578591129393844,10.30478804206543,9.863879930729258,9.589949168152708
2019-04-02,3047,1774648,19637904,11.2,11.25,11.0,11.05,-0.15,672,10.888743282671227,10.664301833140419,10.369589081885827,9.899286499961221,9.600968419713821
2019-04-03,3047,1660157,18257277,11.05,11.15,10.85,11.1,0.05,553,10.959162188447484,10.743519681660343,10.43310307476532,9.93512869399223,9.612281865602773
2019-04-08,3047,1563131,17275441,11.25,11.3,10.9,11.0,-0.1,603,10.972774792298322,10.790152466813009,10.482398459568335,9.96691589715664,9.622755210013318
2019-04-09,3047,1303313,14167639,11.0,11.1,10.8,10.8,-0.2,499,10.915183194865548,10.791942927392462,10.510015984823262,9.991784079331069,9.631640076352841
2019-04-10,3047,1788395,19721395,10.8,11.15,10.8,11.05,0.25,644,10.960122129910365,10.838862395139287,10.556971116577762,10.02337261427641,9.64234467955018
2019-04-11,3047,874344,9621993,11.05,11.05,10.95,11.0,-0.05,323,10.973414753273577,10.868160141477599,10.59549536731013,10.052525670566666,9.652591134798858
2019-04-12,3047,1860709,20428549,11.0,11.2,10.8,11.0,0.0,554,10.982276502182385,10.892131024845309,10.630669683196206,10.080808486370646,9.66276025830981
2019-04-15,3047,2948439,33259841,11.1,11.45,11.1,11.15,0.15,981,11.038184334788257,10.939016293055253,10.675828841179145,10.112724650956597,9.67398470919049
2019-04-16,3047,5949932,69034084,11.15,11.9,11.15,11.85,0.7,1902,11.308789556525504,11.104649694317935,10.777930681076612,10.164583616599684,9.69040746610226
2019-04-17,3047,8027257,94832112,12.0,12.1,11.45,11.55,-0.3,2590,11.38919303768367,11.18562247716922,10.845067143591688,10.205939329537006,9.70444212673545
2019-04-18,3047,3226652,36241483,11.55,11.65,11.05,11.15,-0.4,1109,11.309462025122446,11.179145663138453,10.871583044148933,10.234120245073216,9.71535199747707
2019-04-19,3047,1288414,14337822,11.2,11.3,11.05,11.05,-0.1,486,11.222974683414964,11.155664633476915,10.887097562049025,10.258474864623269,9.72542481259045
2019-04-22,3047,2736324,31095138,11.2,11.55,11.1,11.45,0.4,990,11.29864978894331,11.209180154662931,10.936045600131719,10.294042779112127,9.738440474382221
2019-04-23,3047,843561,9578736,11.5,11.5,11.25,11.3,-0.15,350,11.29909985929554,11.225692853815126,10.967693808815916,10.324071352869973,9.750225829292544
2019-04-24,3047,652583,7374787,11.45,11.45,11.25,11.3,0.0,270,11.299399906197026,11.239203244030557,10.996589999353663,10.353203551291765,9.761922238128072
2019-04-25,3047,948269,10802671,11.35,11.5,11.25,11.3,0.0,378,11.299599937464684,11.250257199661366,11.022973477670735,10.38146613185022,9.773530372179936
2019-04-26,3047,1229549,13693263,11.4,11.4,11.05,11.05,-0.25,416,11.21639995830979,11.213846799722935,11.025323610047193,10.401422366720363,9.783164105220088
2019-04-29,3047,1712694,18616174,11.1,11.1,10.7,10.7,-0.35,469,11.044266638873193,11.12042010886422,10.997034600477873,10.41033513189289,9.790083621407106
2019-04-30,3047,1764404,19126732,10.85,11.15,10.6,11.15,0.45,561,11.079511092582129,11.125798270888907,11.010335939566753,10.432414680194594,9.800347141245544
2019-05-02,3047,2920610,32902249,11.15,11.4,11.1,11.4,0.25,1075,11.186340728388085,11.175653130727287,11.044219770908775,10.461297824069382,9.812419993009728
2019-05-03,3047,2183820,25073733,11.3,11.6,11.3,11.55,0.15,723,11.307560485592058,11.24371619786778,11.08820066039497,10.493796396485221,9.82553380438324
2019-05-06,3047,1901621,21771377,11.3,11.65,11.25,11.45,-0.1,679,11.355040323728039,11.281222343710002,11.119661472534537,10.522339787634916,9.837793926614308
2019-05-07,3047,4662133,55586946,11.65,12.1,11.65,12.0,0.55,1590,11.57002688248536,11.411909190308183,11.196212648835882,10.566449047705516,9.85411246301722
2019-05-08,3047,3461663,41483006,11.8,12.15,11.7,12.1,0.1,1201,11.746684588323573,11.53701661025215,11.274802853284935,10.612226688072516,9.871062557635957
2019-05-09,3047,4236399,49097016,12.0,12.0,11.3,11.45,-0.65,1394,11.647789725549048,11.521195408388124,11.290037387781897,10.637234846637515,9.882979066634931
2019-05-10,3047,17374333,211024618,11.8,12.55,11.7,12.55,1.1,4586,11.948526483699366,11.708250788681193,11.399599354061733,10.694332313902066,9.903107526509384
2019-05-13,3047,15024157,186900350,12.65,12.75,12.05,12.15,-0.4,4695,12.015684322466244,11.788568827102795,11.464851584143322,10.737785080651259,9.920065205554597
2019-05-14,3047,5880182,69647691,12.0,12.0,11.65,11.95,-0.2,1845,11.99378954831083,11.817919949447742,11.507038402913468,10.773970600631818,9.935385468154184
2019-05-15,3047,4095998,48373623,12.0,12.1,11.55,11.65,-0.3,1355,11.879193032207219,11.787389049548151,11.519469846138383,10.800120731956241,9.948325955186982
2019-05-16,3047,5688000,67577248,11.8,12.15,11.6,11.6,-0.05,1904,11.786128688138145,11.75331831326667,11.526472468213306,10.823997725032175,9.960791419676138
2019-05-17,3047,8425300,93725737,11.75,11.85,10.7,10.8,-0.8,2619,11.45741912542543,11.579987710854548,11.463300949238237,10.823281375031215,9.967125069338959
2019-05-20,3047,4570141,48654971,10.95,10.95,10.25,10.85,0.05,1441,11.254946083616954,11.447262672517358,11.409970431913173,10.824078945925805,9.973788276362816
2019-05-21,3047,1538967,16668789,10.75,10.9,10.7,10.85,0.0,485,11.119964055744635,11.338669459332383,11.361277350877245,10.82485270873399,9.980401195031776
2019-05-22,3047,1585394,17378724,10.95,11.15,10.8,10.8,-0.05,589,11.013309370496424,11.240729557635586,11.312470624714006,10.824110836831483,9.986586846390027
2019-05-23,3047,1301999,13720437,10.7,10.7,10.4,10.65,-0.15,554,10.892206246997617,11.133324183520024,11.254864483434528,10.818913498418603,9.991593738115386
2019-05-24,3047,1347300,14234428,10.65,10.75,10.45,10.5,-0.15,481,10.761470831331744,11.018174331970929,11.189224093570656,10.809393692495659,9.995430766506967
2019-05-27,3047,929589,9671315,10.5,10.6,10.3,10.4,-0.1,342,10.640980554221162,10.905778998885305,11.120595911521034,10.797172985256983,9.998484119212575
2019-05-28,3047,696499,7258237,10.5,10.5,10.35,10.45,0.05,275,10.577320369480775,10.822910089997068,11.062283223562684,10.786809612562745,10.001891786237387
2019-05-29,3047,1238560,12746066,10.35,10.35,10.2,10.35,-0.1,439,10.501546912987184,10.736926437270329,11.000345551948538,10.773770519650425,10.00451901803937
2019-05-30,3047,1422061,14921831,10.35,10.6,10.35,10.4,0.05,628,10.467697941991457,10.67566708503936,10.948141590909534,10.762613190705636,10.007503780167374
2019-05-31,3047,1863001,19734110,10.5,10.65,10.5,10.55,0.15,490,10.495131961327639,10.652818524123113,10.913520583004358,10.756266528296512,10.011598091260451
2019-06-03,3047,983816,10243985,10.55,10.55,10.3,10.45,-0.1,317,10.480087974218426,10.615942428828001,10.873214445351804,10.74712424386975,10.014906784911316
2019-06-04,3047,699282,7372209,10.4,10.65,10.4,10.5,0.05,276,10.486725316145618,10.59486198722291,10.840761015321213,10.739747400769161,10.01856786577991
2019-06-05,3047,644390,6862280,10.65,10.7,10.55,10.65,0.15,266,10.541150210763746,10.604887080455107,10.824173100945456,10.737068373880529,10.023333391321195
2019-06-06,3047,572447,6017348,10.65,10.65,10.4,10.4,-0.25,243,10.494100140509165,10.567634884008724,10.787288483471938,10.727006631376632,10.026176158179148
2019-06-10,3047,1250968,12849924,10.4,10.45,10.15,10.2,-0.2,504,10.396066760339442,10.50079217782532,10.73621991969177,10.711275090141509,10.027488036230626
2019-06-11,3047,775946,7924299,10.2,10.3,10.15,10.25,0.05,317,10.347377840226295,10.455193600038898,10.693939926675094,10.697505684465643,10.029167371806244
2019-06-12,3047,652274,6746371,10.25,10.45,10.25,10.4,0.15,309,10.364918560150864,10.445158400031826,10.668379933051174,10.688624917765177,10.0319661086228
2019-06-13,3047,535031,5519214,10.3,10.45,10.25,10.25,-0.15,220,10.326612373433909,10.409675054571494,10.631999069307593,10.675531636637858,10.033611647425648
2019-06-14,3047,323941,3333393,10.3,10.35,10.25,10.25,0.0,148,10.301074915622605,10.380643226467585,10.59878175893302,10.662829199723296,10.035244767067718
2019-06-17,3047,397000,4096699,10.3,10.4,10.25,10.3,0.05,165,10.300716610415071,10.365980821655297,10.572800736417106,10.651998477343497,10.037242919769094
2019-06-18,3047,512102,5293089,10.35,10.4,10.25,10.25,-0.05,190,10.283811073610048,10.344893399536153,10.544731107163445,10.63999852279593,10.038848633582157
2019-06-19,3047,1120336,11636307,10.35,10.45,10.3,10.35,0.1,343,10.305874049073365,10.345821872347761,10.527797967410102,10.631341850473662,10.041196945781538
2019-06-20,3047,825060,8597368,10.35,10.5,10.35,10.4,0.05,255,10.33724936604891,10.355672441011805,10.516685100678789,10.624436123593851,10.043904893360544
2019-06-21,3047,867143,9046871,10.5,10.6,10.3,10.3,-0.1,295,10.324832910699273,10.345550179009658,10.497842918011068,10.614751463188064,10.045837686618201
2019-06-24,3047,773466,7928178,10.3,10.35,10.2,10.2,-0.1,275,10.283221940466182,10.319086510098812,10.471943533836193,10.602370822495883,10.047001175775799
2019-06-25,3047,510000,5227400,10.3,10.3,10.15,10.15,-0.05,196,10.238814626977454,10.288343508262663,10.443948443937392,10.588867215854215,10.047778525392586
2019-06-26,3047,555793,5630018,10.2,10.2,10.05,10.1,-0.05,222,10.192543084651636,10.254099234033088,10.414039883595011,10.574274164634685,10.048172649729246
2019-06-27,3047,624299,6365232,10.15,10.3,10.1,10.15,0.05,221,10.178362056434423,10.235172100572527,10.391079893717183,10.561609264197829,10.048941158033175
2019-06-28,3047,400294,4062169,10.2,10.2,10.1,10.1,-0.05,131,10.152241370956283,10.210595355013885,10.365768598611341,10.547829883176998,10.049326507783869
2019-07-01,3047,789365,8165807,10.25,10.4,10.25,10.35,0.25,328,10.218160913970856,10.23594165410227,10.3643974161234,10.541924513529924,10.051595741687388
2019-07-02,3047,552202,5684470,10.35,10.35,10.25,10.3,-0.05,193,10.245440609313905,10.247588626083676,10.358797640808321,10.534702886260375,10.053470490806728
2019-07-03,3047,505247,5188130,10.35,10.35,10.2,10.3,0.0,147,10.263627072875936,10.257117966795734,10.353684802477163,10.527696829954095,10.05533109087611
2019-07-04,3047,481328,4980125,10.3,10.4,10.3,10.35,0.05,214,10.292418048583958,10.274005609196509,10.353364384870453,10.522392446970391,10.057555007171386
2019-07-05,3047,1067644,11192995,10.4,10.55,10.4,10.5,0.15,393,10.361612032389305,10.315095498433507,10.366115307925195,10.521724015717544,10.060894214664431
2019-07-08,3047,375789,3940805,10.55,10.55,10.45,10.45,-0.05,159,10.391074688259536,10.339623589627415,10.373409628975178,10.51958300032299,10.063830862100927
2019-07-09,3047,706373,7445827,10.45,10.6,10.45,10.5,0.05,261,10.427383125506358,10.368782936967884,10.384417487325162,10.51899843314917,10.067122704651108
2019-07-10,3047,1674851,17589535,10.45,10.65,10.35,10.55,0.05,550,10.468255417004238,10.401731493882814,10.398815966688192,10.519923853055165,10.070767061597138
2019-07-11,3047,737900,7810776,10.55,10.65,10.5,10.6,0.05,282,10.512170278002825,10.437780313176848,10.416310230454435,10.522314185799786,10.074761272453008
2019-07-12,3047,676359,7189254,10.65,10.7,10.55,10.65,0.05,260,10.55811351866855,10.476365710781058,10.436631079980137,10.526125702641583,10.079102696811853
2019-07-15,3047,750696,8031810,10.7,10.75,10.6,10.7,0.05,263,10.6054090124457,10.517026490639047,10.459532725199255,10.53131598017467,10.083788714194405
2019-07-16,3047,990068,10719381,10.8,10.95,10.75,10.75,0.05,346,10.653606008297134,10.559385310522856,10.484790749094971,10.537843861363486,10.088816723898598
2019-07-17,3047,947539,10079086,10.8,10.8,10.55,10.55,-0.2,297,10.61907067219809,10.557678890427791,10.490461118738887,10.538206731173531,10.092297352397477
2019-07-18,3047,444188,4694124,10.6,10.7,10.5,10.5,-0.05,179,10.57938044813206,10.54719181944092,10.491290586674635,10.537066231735515,10.095374353511458
2019-07-19,3047,461478,4887314,10.55,10.65,10.5,10.65,0.15,183,10.602920298754707,10.565884215906207,10.505091405224666,10.540437388997143,10.09956020744722
2019-07-22,3047,758453,8091218,10.65,10.75,10.6,10.65,0.0,222,10.618613532503138,10.581177994832352,10.517692152596435,10.54370791469872,10.103714470032525
2019-07-23,3047,881635,9466362,10.8,10.85,10.65,10.65,0.0,286,10.629075688335426,10.593691086681016,10.529197182805442,10.546880812767414,10.107837379692658
2019-07-24,3047,6717733,74941418,10.75,11.35,10.75,11.2,0.55,2171,10.819383792223617,10.70392907092083,10.58752786256149,10.566376907908685,10.116080116449695
2019-07-25,3047,8149577,94338949,11.3,11.8,11.15,11.55,0.35,2751,11.062922528149079,10.857760148935226,10.67122109190397,10.595738791254695,10.126902153306679
2019-07-26,3047,3088023,34570554,11.35,11.35,11.1,11.15,-0.4,1090,11.091948352099386,10.91089466731064,10.71285404043406,10.61228390196351,10.13462364648927
2019-07-29,3047,1764387,19950271,11.25,11.45,11.15,11.3,0.15,629,11.161298901399592,10.981641091435979,10.763910210831098,10.632812740710868,10.143418939723313
2019-07-30,3047,1715015,19089215,11.45,11.45,10.95,11.0,-0.3,615,11.10753260093306,10.984979074811255,10.78443975771535,10.643773554420992,10.149883702442382
2019-07-31,3047,580556,6431166,11.0,11.15,11.0,11.05,0.05,231,11.088355067288708,10.996801061209208,10.807531952696625,10.65589971697559,10.156677032989988
2019-08-01,3047,901169,9886648,11.0,11.15,10.8,10.9,-0.15,330,11.025570044859139,10.97920086826208,10.815572652462135,10.663186292588259,10.162287017646667
2019-08-02,3047,1043134,11170045,10.8,10.9,10.6,10.75,-0.15,438,10.933713363239425,10.93752798312352,10.809870682682819,10.665777746540849,10.166722587324806
2019-08-05,3047,675682,7198989,10.75,10.85,10.5,10.5,-0.25,281,10.789142242159617,10.857977440737425,10.782925405927791,10.660829157091868,10.169237888552543
2019-08-06,3047,620459,6402617,10.1,10.55,10.1,10.55,0.05,292,10.709428161439744,10.80198154242153,10.762671022803636,10.657520824044349,10.172111564865354
2019-08-07,3047,485001,5069810,10.6,10.65,10.35,10.35,-0.2,225,10.589618774293163,10.71980308016307,10.726786586038102,10.648341097953473,10.173454119092785
2019-08-08,3047,430666,4486842,10.4,10.5,10.35,10.35,0.0,197,10.509745849528775,10.652566156497057,10.694022535078267,10.639435393536951,10.17478654083548
2019-08-12,3047,954711,9751551,10.3,10.3,10.1,10.25,-0.1,385,10.42316389968585,10.57937230986123,10.65541187985407,10.627810456416444,10.175354189583892
2019-08-13,3047,594185,6106945,10.2,10.4,10.2,10.25,0.0,239,10.365442599790567,10.519486435341006,10.620158672910238,10.616532532344312,10.175917554190805
2019-08-14,3047,691005,7121701,10.4,10.4,10.2,10.25,0.0,223,10.326961733193711,10.470488901642641,10.587970962222391,10.605591262722093,10.176476666989366
2019-08-15,3047,328197,3340469,10.1,10.3,10.1,10.25,0.0,142,10.301307822129141,10.430400010434887,10.558582182898705,10.594976598163225,10.177031560068691
2019-08-16,3047,275719,2841619,10.25,10.4,10.25,10.25,0.0,120,10.284205214752761,10.397600008537635,10.531748949603166,10.58467878926283,10.17758226527572
2019-08-19,3047,621044,6476554,10.3,10.55,10.3,10.5,0.25,273,10.356136809835174,10.41621818880352,10.528988171376804,10.582151064210208,10.180015606669865
2019-08-20,3047,780111,8215351,10.6,10.6,10.4,10.45,-0.05,235,10.387424539890116,10.422360336293789,10.522119634735343,10.578206256323336,10.182053224732734
2019-08-21,3047,509587,5389590,10.45,10.65,10.45,10.6,0.15,209,10.45828302659341,10.454658456967644,10.52889184041053,10.578856815836073,10.18520754001777
2019-08-22,3047,521990,5543542,10.7,10.7,10.5,10.5,-0.1,203,10.472188684395606,10.462902373882619,10.526379506461788,10.576502881034996,10.187583332168579
2019-08-23,3047,227340,2388151,10.55,10.6,10.45,10.5,0.0,114,10.481459122930405,10.469647396813052,10.524085636334677,10.5742192129444,10.18994119381259
2019-08-26,3047,884883,9062104,10.3,10.3,10.2,10.2,-0.3,327,10.387639415286936,10.420620597392498,10.4959042766534,10.56304849016994,10.190017109330986
2019-08-27,3047,373007,3837571,10.3,10.4,10.25,10.3,0.1,110,10.358426276857957,10.39868957968477,10.4788691221618,10.555196296433524,10.190847168883206
2019-08-28,3047,437239,4539959,10.3,10.45,10.3,10.3,0.0,182,10.338950851238637,10.380746019742086,10.463315285452078,10.547578496539986,10.191670963835032
2019-08-29,3047,1622225,17268352,10.35,10.85,10.35,10.8,0.5,715,10.492633900825759,10.456974016152616,10.492592217151897,10.555113466792523,10.196262126372126
2019-08-30,3047,1207707,13189709,11.05,11.1,10.7,10.75,-0.05,526,10.578422600550505,10.51025146776123,10.514975502616949,10.560930975246478,10.200441280135355
2019-09-02,3047,772832,8322731,10.75,10.85,10.7,10.85,0.1,280,10.668948400367004,10.57202392816828,10.544108067606778,10.569559901358524,10.205343610096596
2019-09-03,3047,514701,5581500,11.0,11.0,10.7,10.7,-0.15,226,10.679298933578002,10.595292304864955,10.557663887814885,10.57345363564633,10.209076865869452
2019-09-04,3047,504708,5438257,10.7,10.85,10.7,10.8,0.1,185,10.719532622385335,10.6325118857986,10.578736593222287,10.580216213686738,10.213536663108174
2019-09-05,3047,620680,6719675,10.9,10.9,10.8,10.85,0.05,229,10.76302174825689,10.672055179289764,10.602324715550782,10.588269461039372,10.218340159990376
2019-09-06,3047,1915732,21073473,10.9,11.1,10.85,10.9,0.05,669,10.808681165504593,10.71349969214617,10.628209522894192,10.597574850262077,10.223484762556486
2019-09-09,3047,515668,5622178,11.0,11.0,10.8,10.8,-0.1,219,10.805787443669729,10.729227020846867,10.64314782525122,10.6036173920453,10.227835820952286
2019-09-10,3047,2971000,30773750,10.6,10.7,10.2,10.25,-0.55,926,10.620524962446487,10.642094835238346,10.60896105783807,10.593061648999171,10.228003097775288
2019-09-11,3047,508199,5227337,10.3,10.35,10.2,10.25,0.0,239,10.49701664163099,10.57080486519501,10.577747052808672,10.58282100276039,10.2281691121317
2019-09-12,3047,871001,8972408,10.3,10.35,10.25,10.3,0.05,198,10.431344427753993,10.521567616977736,10.553595135173135,10.574378584767542,10.22871123204014
2019-09-16,3047,901673,9231529,10.3,10.3,10.15,10.3,0.0,217,10.387562951835996,10.481282595709057,10.531543384288515,10.566188179252093,10.229249260477573
2019-09-17,3047,209768,2150971,10.3,10.3,10.2,10.25,-0.05,93,10.34170863455733,10.439231214671047,10.507061350872123,10.55674972614009,10.22940586983246
2019-09-18,3047,319084,3267454,10.3,10.3,10.2,10.3,0.05,165,10.327805756371554,10.41391644836722,10.489056016013677,10.549085555210535,10.229938655720517
2019-09-19,3047,1975461,20373278,10.3,10.4,10.2,10.2,-0.1,519,10.285203837581035,10.375022548664088,10.463920710273358,10.538665090875892,10.229712703601871
2019-09-20,3047,410010,4203250,10.2,10.3,10.2,10.25,0.05,148,10.273469225054024,10.352291176179708,10.445318909380022,10.530048222491537,10.2298658152728
2019-09-23,3047,458001,4696960,10.25,10.3,10.2,10.25,0.0,135,10.265646150036016,10.33369278051067,10.428334656390454,10.521688574058954,10.230017771383949
2019-09-24,3047,684492,7096490,10.3,10.45,10.3,10.35,0.1,240,10.29376410002401,10.33665772950873,10.42152294713911,10.516563541997494,10.230923297637656
2019-09-25,3047,348685,3592720,10.25,10.4,10.25,10.25,-0.1,156,10.279176066682673,10.320901778688961,10.406607908257447,10.508606421340852,10.231067272749824
2019-09-26,3047,373161,3831248,10.3,10.35,10.2,10.3,0.05,160,10.286117377788448,10.317101455290969,10.397337655365495,10.502379363987394,10.231587519747938
2019-09-27,3047,1032813,10527492,10.3,10.3,10.1,10.2,-0.1,347,10.2574115851923,10.295810281601701,10.380177859246757,10.493353114316129,10.231349123372482
2019-10-01,3047,6512117,69580843,10.45,10.85,10.4,10.7,0.5,2155,10.404941056794867,10.369299321310482,10.407988480181821,10.499521678067886,10.234886111120614
2019-10-02,3047,1539500,16409049,10.8,10.8,10.5,10.6,-0.1,513,10.46996070452991,10.411244899254031,10.424685134079054,10.502521030961383,10.237641687640458
2019-10-03,3047,8882202,98345430,10.45,11.3,10.45,11.1,0.5,2894,10.67997380301994,10.536473099389662,10.483408165898267,10.520356224067013,10.24415005226204
2019-10-04,3047,4030230,44657403,11.25,11.35,10.85,11.0,-0.1,1336,10.786649202013294,10.620750717682451,10.528329194950592,10.53467394872173,10.249854580169496
2019-10-07,3047,1320686,14254885,10.95,11.0,10.7,10.8,-0.2,481,10.791099468008863,10.653341496285643,10.551952743215757,10.542594129356903,10.254006621073877
2019-10-08,3047,1386079,14938849,10.8,10.95,10.6,10.7,-0.1,542,10.760732978672575,10.661824860597344,10.564826417718734,10.547292812062667,10.257372608839358
2019-10-09,3047,1678526,18172378,10.75,10.95,10.7,10.9,0.2,528,10.80715531911505,10.705129431397827,10.593971946612758,10.557821384836915,10.262222626885853
2019-10-14,3047,5394252,60400333,11.1,11.4,10.95,11.1,0.2,1653,10.904770212743367,10.776924080234586,10.637974386037735,10.57400582111044,10.268545474984828
2019-10-15,3047,2363555,25867999,11.05,11.05,10.85,10.95,-0.15,787,10.919846808495578,10.808392429282843,10.66510704812141,10.585229527942964,10.27368852800381
2019-10-16,3047,1713148,19028890,11.0,11.3,10.9,11.15,0.2,601,10.996564538997053,10.870502896685963,10.707271652632592,10.602088348004369,10.280302199490572
2019-10-17,3047,2923851,32797561,11.15,11.35,11.0,11.05,-0.1,811,11.014376359331369,10.90313873365215,10.737074117621063,10.615458845078866,10.286111239494417
2019-10-18,3047,1043301,11483093,11.1,11.15,10.95,10.95,-0.1,382,10.99291757288758,10.911658963897214,10.75558941174097,10.62544514821084,10.29112172070578
2019-10-21,3047,869050,9468593,10.95,11.0,10.85,10.9,-0.05,289,10.96194504859172,10.909539152279539,10.768146854198278,10.633640815428427,10.295717028474039
2019-10-22,3047,604869,6620011,10.95,11.05,10.85,11.0,0.1,261,10.97463003239448,10.925986579137804,10.788307997311472,10.644576910490265,10.301032371655367
2019-10-23,3047,877996,9536706,11.0,11.0,10.8,10.85,-0.15,272,10.933086688262986,10.912170837476385,10.793672519284387,10.650708943012944,10.305175523567403
2019-10-24,3047,667610,7222334,10.85,10.95,10.75,10.8,-0.05,262,10.88872445884199,10.891776139753405,10.794222734998788,10.655165392475244,10.308910047917838
2019-10-25,3047,760281,8147091,10.8,10.8,10.6,10.65,-0.15,301,10.809149639227993,10.847816841616423,10.78168162760759,10.655011201655087,10.311484311707137
2019-10-28,3047,875643,9251629,10.65,10.75,10.45,10.6,-0.05,329,10.739433092818661,10.8027592340498,10.76588322520693,10.653369076232547,10.313661788599912
2019-10-29,3047,1572738,16762094,10.65,10.8,10.45,10.8,0.2,480,10.759622061879108,10.802257555131655,10.768849901275892,10.657746118733067,10.317332265667083
2019-10-30,3047,808391,8585832,10.7,10.75,10.55,10.6,-0.2,281,10.706414707919405,10.765483454198627,10.754167301164946,10.656022353994766,10.319465607058275
2019-10-31,3047,503237,5313624,10.6,10.65,10.5,10.5,-0.1,232,10.637609805279604,10.717213735253422,10.73206579671582,10.65136497029343,10.32082813077859
2019-11-01,3047,544550,5713096,10.5,10.55,10.45,10.45,-0.05,204,10.575073203519736,10.668629419752799,10.707538336131837,10.645354075657806,10.32180301281045
2019-11-04,3047,685660,7223328,10.55,10.6,10.45,10.55,0.1,227,10.566715469013158,10.6470604343432,10.693839350381243,10.642507685339663,10.323525254223203
2019-11-05,3047,458362,4841017,10.55,10.6,10.5,10.55,0.0,157,10.561143646008771,10.629413082644437,10.681331580782874,10.639746261896688,10.325234497587555
2019-11-06,3047,805057,8550449,10.7,10.75,10.5,10.55,0.0,298,10.557429097339181,10.614974340345448,10.669911443323494,10.63706726900425,10.326930841001989
2019-11-07,3047,373203,3938131,10.55,10.6,10.5,10.5,-0.05,144,10.538286064892787,10.594069914828093,10.655136535208408,10.632975708735467,10.328237023334049
2019-11-08,3047,831000,8646848,10.5,10.55,10.35,10.35,-0.15,330,10.475524043261858,10.549693566677531,10.628602923451155,10.624528672653812,10.328401272214547
2019-11-11,3047,1076499,10991388,10.3,10.3,10.1,10.15,-0.2,400,10.367016028841238,10.477022009099798,10.586985277933662,10.61036363764922,10.327054847518589
2019-11-12,3047,504560,5121751,10.15,10.2,10.1,10.2,0.05,223,10.311344019227493,10.426654371081653,10.5533343842003,10.59811397682387,10.326095943009015
2019-11-13,3047,332614,3380549,10.2,10.2,10.1,10.15,-0.05,127,10.257562679484995,10.376353576339534,10.518261829052447,10.584737440202261,10.324766917024041
2019-11-14,3047,1097890,11108593,10.1,10.2,10.05,10.05,-0.1,281,10.188375119656664,10.317016562459619,10.477543409134842,10.568775128554432,10.322693204442727
2019-11-15,3047,397999,4018686,10.1,10.15,10.05,10.1,0.05,169,10.158916746437775,10.27755900564878,10.444713547470943,10.554781841134897,10.321012501012971
