date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-14,2892,8932540,202058549,22.6,22.7,22.5,22.6,0.0,3266,22.671785952189442,22.638181659234714,22.48024197810613,22.23941545584372,21.574907640270393
2019-11-15,2892,8103515,183486715,22.8,22.8,22.55,22.6,0.0,2282,22.647857301459627,22.63123953937386,22.490655719140378,22.250179173579728,21.58264418638156
2019-11-18,2892,8489136,192663432,22.65,22.8,22.55,22.8,0.2,2641,22.698571534306417,22.661923259487704,22.517555221823823,22.26659173556242,21.59183177742774
2019-11-19,2892,7848983,178787955,22.6,22.9,22.6,22.9,0.1,2848,22.765714356204278,22.705209939580847,22.550811289491318,22.285499444948616,21.601704745145266
2019-11-20,2892,7804319,178156993,22.8,22.9,22.75,22.9,0.0,2696,22.81047623746952,22.740626314202512,22.581175525187724,22.303842745099402,21.611503199898888
2019-11-21,2892,10136099,229867859,22.7,22.75,22.65,22.65,-0.25,3460,22.756984158313013,22.724148802529328,22.587160262127924,22.314175797484495,21.619340911597764
2019-11-22,2892,7684429,175408945,22.7,22.9,22.65,22.9,0.25,2492,22.80465610554201,22.756121747523995,22.61436371759506,22.331663087111824,21.629006263208346
2019-11-25,2892,9226433,210764958,22.85,22.9,22.8,22.8,-0.1,3411,22.80310407036134,22.76409961161054,22.630506003021576,22.345643293466694,21.637843951787907
2019-11-26,2892,56324757,1293130661,22.9,23.0,22.6,23.0,0.2,6672,22.86873604690756,22.806990591317714,22.66263591580231,22.365176329482612,21.64812437479328
2019-11-27,2892,9041367,207759991,23.0,23.05,22.9,23.0,0.0,2898,22.912490697938374,22.84208321107813,22.691971923123848,22.384126289796562,21.658327209700502
2019-11-28,2892,7567660,173995380,23.0,23.05,22.9,23.0,0.0,2759,22.941660465292248,22.87079535451847,22.718756973286993,22.40251057965338,21.66845304208012
2019-11-29,2892,7441063,170650799,23.0,23.05,22.9,22.95,-0.05,2434,22.94444031019483,22.885196199151476,22.738865062566386,22.41885354742492,21.678125094592723
2019-12-02,2892,7295371,167295807,22.9,23.0,22.85,22.9,-0.05,2548,22.92962687346322,22.88788779930575,22.752876796256267,22.433216128098802,21.687346791992024
2019-12-03,2892,10809610,248170680,22.95,23.0,22.9,23.0,0.1,4109,22.953084582308815,22.908271835795613,22.774365770494853,22.450135049648093,21.697253608656236
2019-12-04,2892,10448031,239629063,23.0,23.0,22.85,23.0,0.0,4124,22.968723054872545,22.924949683832775,22.79398613827791,22.466548928763075,21.707085656892794
2019-12-05,2892,8325767,190906441,22.9,23.0,22.9,22.9,-0.1,2829,22.945815369915028,22.92041337768136,22.803204734949393,22.479487766710445,21.716088784010584
2019-12-06,2892,6433777,147313172,22.95,22.95,22.8,22.95,0.05,2444,22.94721024661002,22.925792763557475,22.815969540605966,22.49353290800267,21.72540132148975
2019-12-09,2892,6302946,144641908,22.95,23.0,22.9,23.0,0.05,3269,22.964806831073346,22.939284988365205,22.831972189248926,22.508651328659308,21.73502093415775
2019-12-10,2892,6642557,152667386,23.0,23.0,22.9,23.0,0.0,2243,22.976537887382232,22.950324081389713,22.84658330322728,22.52331845317694,21.744567945975426
2019-12-11,2892,8690998,199629604,23.0,23.0,22.9,22.95,-0.05,3953,22.96769192492149,22.950265157500674,22.855576059468387,22.536055215768673,21.753665546383157
2019-12-12,2892,15723142,362650894,22.95,23.15,22.95,23.1,0.15,4509,23.011794616614328,22.977489674318733,22.87683031516679,22.552889388432295,21.763826561127434
2019-12-13,2892,17159015,398815538,23.15,23.3,23.1,23.3,0.2,5140,23.107863077742884,23.036127915351692,22.91362767906533,22.575191197732824,21.775420322930245
2019-12-16,2892,11006466,255505178,23.3,23.3,23.15,23.2,-0.1,4199,23.13857538516192,23.065922839833203,22.93852962001617,22.593842206755724,21.786171867662848
2019-12-17,2892,21864343,512598750,23.2,23.6,23.15,23.6,0.4,6426,23.29238359010795,23.163027778045347,22.996048783493023,22.62387676774809,21.79986113658615
2019-12-18,2892,22737608,541597341,23.6,24.0,23.5,23.9,0.3,8420,23.4949223934053,23.297022727491647,23.074653237102325,22.66196999856158,21.815711241215688
2019-12-19,2892,20524270,491591251,23.85,24.0,23.8,24.0,0.1,7927,23.663281595603532,23.42483677703862,23.15511817300647,22.70191119263437,21.832196439395194
2019-12-20,2892,21201021,507782335,24.0,24.1,23.9,23.9,-0.1,5727,23.742187730402353,23.511230090304327,23.219890505788516,22.737675037630357,21.847802504003532
2019-12-23,2892,7009615,167194485,23.9,23.95,23.75,23.95,0.05,2588,23.811458486934903,23.59100643752172,23.283378287893864,22.773863842477212,21.86366814548275
2019-12-24,2892,4554550,108610924,23.85,23.9,23.8,23.85,-0.1,1964,23.824305657956604,23.638096176154136,23.332649741120484,22.80598730986595,21.87865932929043
2019-12-25,2892,3368475,80175409,23.85,23.85,23.75,23.85,0.0,1913,23.832870438637737,23.676624144126112,23.377636720153486,22.8371518677804,21.893537372088236
2019-12-26,2892,3762372,89548971,23.85,23.85,23.75,23.85,0.0,1407,23.83858029242516,23.708147027012274,23.418711787966227,22.86738614038397,21.90830312777059
2019-12-27,2892,6170815,147252288,23.85,23.95,23.8,23.95,0.1,2186,23.875720194950105,23.752120294828224,23.464910762925687,22.8997029720143,21.92371216076855
2019-12-30,2892,7326474,175173672,23.9,23.95,23.8,23.95,0.0,2344,23.900480129966738,23.788098423041273,23.507092435714757,22.931055122103427,21.939004899177842
2019-12-31,2892,7851717,186632394,23.9,23.9,23.7,23.7,-0.25,3119,23.833653419977825,23.772080527942858,23.52386700652217,22.9540087005481,21.95229542824065
2020-01-02,2892,9634190,228327164,23.75,23.8,23.65,23.7,0.0,5438,23.789102279985215,23.758974977407792,23.539182918998502,22.976277097546664,21.965485651423737
2020-01-03,2892,7503419,178472902,23.7,23.85,23.7,23.85,0.15,3818,23.809401519990143,23.775524981515467,23.566210491259504,23.00235837821691,21.97970840122431
2020-01-06,2892,9371957,222194975,23.7,23.75,23.65,23.7,-0.15,4934,23.772934346660094,23.761793166694474,23.577844361584763,23.02318350125521,21.99269173404526
2020-01-07,2892,9613200,226540059,23.65,23.7,23.5,23.55,-0.15,4490,23.698622897773397,23.72328531820457,23.575423112751306,23.038909366889385,22.004445003976993
2020-01-08,2892,25167775,585433191,23.45,23.5,23.15,23.25,-0.3,7176,23.54908193184893,23.637233442167375,23.54712545077293,23.04521057981806,22.013845419041317
2020-01-09,2892,12025879,281595775,23.35,23.55,23.3,23.5,0.25,3320,23.53272128789929,23.612281907227853,23.54302758548833,23.058786383405582,22.025061680029683
2020-01-10,2892,13692111,322314906,23.55,23.6,23.5,23.6,0.1,3436,23.555147525266193,23.610048833186426,23.547981708489342,23.074942013751684,22.036948006972857
2020-01-13,2892,13424203,318641477,23.7,23.9,23.65,23.9,0.3,3892,23.67009835017746,23.66276722715253,23.57859199470766,23.09957061035611,22.051008776731553
2020-01-14,2892,16129708,386513142,23.9,24.0,23.9,24.0,0.1,4274,23.780065566784973,23.72408227676116,23.61523616908091,23.126449099599213,22.065718144454333
2020-01-15,2892,11347381,271954044,24.0,24.0,23.9,24.0,0.0,2918,23.853377044523317,23.774249135531857,23.648693893508657,23.152525245879833,22.080316498081093
2020-01-16,2892,11402474,273505726,24.0,24.0,23.95,24.0,0.0,3333,23.902251363015544,23.815294747253336,23.67924225059486,23.177822999734165,22.094804675454064
2020-01-17,2892,13356789,322764039,24.05,24.35,24.0,24.35,0.35,4296,24.05150090867703,23.912513884116365,23.7375690114127,23.212813357951056,22.111825017526108
2020-01-20,2892,17265993,422903335,24.35,24.6,24.3,24.55,0.2,5768,24.217667272451354,24.028420450640663,23.808215184333335,23.252729377116697,22.130226338148553
2020-01-30,2892,66277634,1566547641,23.75,23.85,23.45,23.5,-1.05,18533,23.978444848300903,23.932344005069634,23.781413863956523,23.26011058974008,22.140564252577622
2020-01-31,2892,25702478,607824229,23.45,23.8,23.45,23.6,0.1,6586,23.852296565533937,23.8719178223297,23.76563874535161,23.270256542285154,22.15157886199213
2020-02-03,2892,24431631,568292347,23.0,23.45,22.9,23.45,-0.15,7342,23.71819771035596,23.795205490997027,23.73819189792973,23.275622018634852,22.161378266807287
2020-02-04,2892,16421056,385968733,23.4,23.65,23.25,23.55,0.1,5047,23.66213180690397,23.750622674452114,23.721827385066277,23.28381240613829,22.17185843083138
2020-02-05,2892,18605944,442077053,23.6,23.95,23.5,23.8,0.25,3911,23.708087871269313,23.759600370006275,23.728625003756164,23.29922099102968,22.184146291730766
2020-02-06,2892,15034025,362105623,23.95,24.15,23.95,24.15,0.35,3848,23.855391914179542,23.830582120914226,23.765266307777367,23.324617379357154,22.19898292349129
2020-02-07,2892,10279487,247069956,24.0,24.1,23.95,24.1,-0.05,3543,23.93692794278636,23.879567189838912,23.794373585361942,23.34776312922709,22.21333022218192
2020-02-10,2892,14540252,348382520,23.8,24.05,23.8,24.05,-0.05,4268,23.97461862852424,23.910554973504563,23.816601969243514,23.368725423877027,22.227191880882433
2020-02-11,2892,10748351,258870014,24.05,24.15,24.0,24.1,0.05,3399,24.01641241901616,23.94499952377646,23.841245276265816,23.390554515701595,22.241326281781433
2020-02-12,2892,13952022,335433049,24.0,24.15,24.0,24.0,-0.1,4383,24.01094161267744,23.95499961036256,23.8550500348514,23.408746918217965,22.254599290975534
2020-02-13,2892,12244797,294824068,24.0,24.15,24.0,24.1,0.1,3205,24.04062774178496,23.981363317569368,23.87635003182084,23.429381338569666,22.268526843496474
2020-02-14,2892,8907940,214467330,24.05,24.15,24.0,24.1,0.0,2620,24.060418494523308,24.002933623465847,23.895797855140767,23.44939980607505,22.28234928241348
2020-02-17,2892,14165787,341255988,24.05,24.2,24.0,24.2,0.1,4097,24.106945663015537,24.038763873744784,23.92225021556331,23.471805782013107,22.296822118017907
2020-02-18,2892,14041404,341192823,24.1,24.4,24.1,24.4,0.2,4352,24.20463044201036,24.10444316942755,23.963793675079543,23.499513072102268,22.31269515863664
2020-02-19,2892,15742347,386377951,24.4,24.6,24.4,24.6,0.2,4412,24.336420294673573,24.194544411349813,24.01911596420306,23.532363428158916,22.329957836684663
2020-02-20,2892,17984434,443013223,24.6,24.8,24.5,24.5,-0.1,5716,24.390946863115715,24.250081791104392,24.060931967315838,23.561248101945218,22.34633551338893
2020-02-21,2892,13631679,333708199,24.5,24.65,24.4,24.4,-0.1,4766,24.393964575410475,24.27733964726723,24.090416144070982,23.586285472036405,22.361834868004863
2020-02-24,2892,14277445,343918201,24.15,24.2,24.0,24.1,-0.3,5190,24.295976383606984,24.245096075036823,24.09124952284742,23.60162023406517,22.374953095416146
2020-02-25,2892,18990314,454300079,23.8,24.0,23.8,24.0,-0.1,8524,24.19731758907132,24.200533152302857,24.08331478173025,23.61351216737666,22.3872176003564
2020-02-26,2892,21984427,524157448,23.75,24.0,23.7,23.9,-0.1,6989,24.09821172604755,24.145890760975064,24.06737436592762,23.622064042977357,22.39863482601409
2020-02-27,2892,23325287,552941150,23.8,23.85,23.6,23.7,-0.2,6979,23.9654744840317,24.06481971352505,24.035428768890437,23.624390489455646,22.4084564499687
2020-03-02,2892,38607141,897528649,23.2,23.4,23.15,23.2,-0.5,12562,23.7103163226878,23.907579765611406,23.96278278898692,23.611722116636074,22.41443036355384
2020-03-03,2892,22493338,527008917,23.35,23.5,23.3,23.5,0.3,7573,23.640210881791866,23.83347435368206,23.922540807335885,23.608387128079773,22.422623341942113
2020-03-04,2892,19039534,445054124,23.4,23.5,23.25,23.5,0.0,3959,23.593473921194576,23.772842653012596,23.885798128437113,23.605151691420676,22.430754486531228
2020-03-05,2892,10817624,254812016,23.5,23.6,23.5,23.55,0.05,3830,23.578982614129718,23.732325807010305,23.85659829118171,23.60350537227379,22.439201622481935
2020-03-06,2892,26069225,607044296,23.5,23.5,23.2,23.25,-0.3,9950,23.469321742753145,23.644630205735705,23.80385061368765,23.59295297310144,22.445320855519807
2020-03-09,2892,47154720,1071035889,23.0,23.0,22.45,22.7,-0.55,16218,23.21288116183543,23.472879259238304,23.70786360380177,23.566297660471545,22.4472429622706
2020-03-10,2892,42146815,945457901,22.25,22.8,22.25,22.6,-0.1,11236,23.00858744122362,23.314173939376793,23.61152763825379,23.53745295418881,22.44839584557422
2020-03-11,2892,20955990,475051238,22.6,22.85,22.55,22.65,0.05,6377,22.88905829414908,23.193415041308285,23.5279165392752,23.51096182122795,22.449917386362337
2020-03-12,2892,52201000,1139851638,22.5,22.5,21.5,21.8,-0.85,19386,22.526038862766054,22.940066851979505,23.377662927164312,23.459888334027116,22.44501234948413
2020-03-13,2892,79174409,1616416413,20.45,21.25,20.0,21.15,-0.65,25032,22.067359241844034,22.614600151619594,23.183953107410893,23.390936443459143,22.435238671374815
2020-03-16,2892,42932804,873693841,21.05,21.05,20.1,20.1,-1.05,16088,21.411572827896023,22.157400124052394,22.91578327198386,23.292699534699167,22.417614228571985
2020-03-17,2892,63950365,1244559484,19.4,19.75,19.25,19.45,-0.65,20696,20.757715218597347,21.66514555604287,22.614410813550478,23.177992085902176,22.39521714005446
2020-03-18,2892,66975750,1281324911,19.4,19.45,19.0,19.05,-0.4,21149,20.188476812398232,21.189664545853258,22.304462047154786,23.054768441546887,22.369970218242727
2020-03-19,2892,106765706,1879582695,18.3,18.35,17.2,17.25,-1.8,36016,19.20898454159882,20.473361901152664,21.864943608271762,22.881491771649966,22.331328933576746
2020-03-20,2892,69213528,1271721867,17.5,18.75,17.5,18.65,1.4,18618,19.02265636106588,20.141841555488543,21.585383294509,22.755178584436536,22.303545318983712
2020-03-23,2892,32067169,577665011,17.9,18.35,17.3,17.95,-0.7,9903,18.665104240710587,19.74332490903608,21.269263008029956,22.611740417736936,22.27068837318006
2020-03-24,2892,38363346,718466923,18.5,18.9,18.5,18.6,0.65,10414,18.64340282714039,19.5354476528477,21.037153181244744,22.491986972431356,22.24298506470323
2020-03-25,2892,37647167,732687913,19.1,19.75,19.05,19.5,0.9,11067,18.928935218093596,19.52900262505721,20.90348768722346,22.40267392847818,22.22228329063
2020-03-26,2892,24463362,474956120,19.5,19.6,19.15,19.45,-0.05,7416,19.102623478729065,19.514638511410443,20.777097453551857,22.3145344082251,22.201360397870527
2020-03-27,2892,34061710,675912812,19.8,20.0,19.65,19.85,0.4,8990,19.351748985819377,19.575613327517637,20.696480283677783,22.240966216934797,22.183614281660184
2020-03-30,2892,25282720,495638868,19.45,19.85,19.15,19.6,-0.25,5487,19.434499323879585,19.580047267968975,20.601134172053627,22.16213140448898,22.16411530594954
2020-03-31,2892,28005250,550439442,19.9,20.0,19.4,19.65,0.05,6356,19.50633288258639,19.59276594652007,20.518426852744614,22.087142407340057,22.1451408508103
2020-04-01,2892,16188497,315951464,19.6,19.65,19.4,19.5,-0.15,5036,19.50422192172426,19.575899410789148,20.429867995984214,22.009914275777668,22.125177523634374
2020-04-06,2892,20677559,403587158,19.75,19.75,19.35,19.5,0.0,5844,19.50281461448284,19.562099517918394,20.349009909376893,21.93499146157535,22.10536486307864
2020-04-07,2892,21117291,418166559,19.85,19.9,19.7,19.75,0.25,5249,19.58520974298856,19.596263241933233,20.296922091170206,21.869767835856685,22.08758852448937
2020-04-08,2892,20070292,399935872,19.7,20.05,19.7,19.95,0.2,6160,19.706806495325708,19.66057901612719,20.26675495280758,21.812461333293797,22.071455780908316
2020-04-09,2892,15312892,307307289,19.95,20.2,19.9,20.15,0.2,4933,19.85453766355047,19.74956464955861,20.25660234821562,21.76283562185219,22.05695422784486
2020-04-10,2892,20079610,411913629,20.2,20.65,20.2,20.6,0.45,5774,20.10302510903365,19.904189258729772,20.286463013588175,21.728124110752123,22.045958346879992
2020-04-13,2892,16885497,343318777,20.35,20.5,20.15,20.35,-0.25,5264,20.1853500726891,19.98524575714254,20.291987968928336,21.686986077595343,22.033158661243164
2020-04-14,2892,30277397,629446837,20.4,21.0,20.35,21.0,0.65,6238,20.4569000484594,20.169746528571167,20.353554232499786,21.666479030502945,22.025361237384725
2020-04-15,2892,26018031,549410027,21.0,21.2,21.0,21.2,0.2,8243,20.704600032306267,20.35706534155823,20.427158212282414,21.652554283323752,22.0191320959705
2020-04-16,2892,21344007,448459346,21.0,21.1,20.8,21.1,-0.1,5132,20.83640002153751,20.492144370365825,20.485666193823075,21.636060125612595,22.012195249963177
2020-04-17,2892,26234055,556360772,21.15,21.45,21.0,21.0,-0.1,6542,20.890933347691675,20.58448175757204,20.53039087262107,21.617073256191322,22.004556040529494
2020-04-20,2892,11987271,250442036,21.0,21.0,20.8,20.85,-0.15,3906,20.877288898461117,20.632757801649852,20.55818297065402,21.594175547051282,21.995842410034932
2020-04-21,2892,28202835,571268079,20.65,20.7,20.05,20.1,-0.75,9240,20.61819259897408,20.535892746804425,20.518340973205845,21.549573291915422,21.981534165430894
2020-04-22,2892,24698723,492093918,19.95,20.0,19.85,19.95,-0.15,7474,20.395461732649387,20.429366792839986,20.468920019014032,21.501824835440335,21.966201832106886
2020-04-23,2892,24495689,489368364,20.0,20.25,19.85,19.95,0.0,9083,20.246974488432926,20.342209194141805,20.42379653909977,21.455501706024204,21.95098521450608
2020-04-24,2892,41601824,856019331,20.4,20.75,20.35,20.6,0.65,11852,20.364649658955283,20.389080249752386,20.43911857917805,21.429964341665272,21.94078909967962
2020-04-27,2892,34024982,714670980,21.0,21.1,20.8,21.0,0.4,9384,20.57643310597019,20.500156567979225,20.48789087664083,21.417129585197653,21.9336888045877
2020-04-28,2892,22160857,470585456,21.2,21.3,21.15,21.3,0.3,7639,20.81762207064679,20.645582646528457,20.55850906128076,21.413633179669365,21.928906247571945
2020-04-29,2892,29298349,633009308,21.3,21.75,21.25,21.65,0.35,9232,21.095081380431193,20.82820398352328,20.65342131682156,21.420688905649385,21.926801294760082
2020-04-30,2892,35128117,777475434,21.75,22.3,21.75,22.05,0.4,8487,21.41338758695413,21.050348713791774,20.77486294144577,21.439474311450898,21.927731096309063
2020-05-04,2892,29484248,637333970,21.4,21.85,21.3,21.65,-0.4,10807,21.49225839130275,21.159376220375087,20.85096181610266,21.44575866036281,21.925635012563333
2020-05-05,2892,15548469,339859388,21.85,22.0,21.7,21.8,0.15,5000,21.594838927535168,21.27585327121598,20.933486875571994,21.456333028710187,21.92468682378927
2020-05-06,2892,21040985,455828223,21.8,21.8,21.5,21.65,-0.15,6066,21.61322595169011,21.34387994917671,20.99579236465269,21.46211413233078,21.9226137156852
2020-05-07,2892,15381430,335100331,21.65,21.9,21.6,21.75,0.1,3501,21.658817301126742,21.417719958417308,21.061375637291587,21.470707740320904,21.92131097066116
2020-05-08,2892,15512974,339284826,21.95,22.1,21.75,21.75,0.0,4896,21.689211534084496,21.478134511432344,21.121256016657536,21.479044822699386,21.920018057675037
2020-05-11,2892,16247213,358089771,22.0,22.1,21.95,22.0,0.25,5775,21.792807689389665,21.57301914571737,21.197668536948186,21.49459572351433,21.9206216949756
2020-05-12,2892,21300246,467689995,21.9,22.05,21.8,21.95,-0.05,5691,21.845205126259778,21.641561119223304,21.263088664170084,21.508189881021366,21.92084341803239
2020-05-13,2892,15002883,329531976,21.9,22.05,21.9,21.95,0.0,5310,21.880136750839853,21.697640915728158,21.322820084677033,21.52137824278192,21.92106346770762
2020-05-14,2892,15677651,342743872,21.85,21.9,21.8,21.9,-0.05,5240,21.886757833893235,21.734433476504858,21.373009642531205,21.53268038478843,21.920904498140015
2020-05-15,2892,15661761,342607958,21.95,22.0,21.8,21.8,-0.1,4963,21.857838555928822,21.746354662594882,21.41013923883284,21.540660074794747,21.9199920113616
2020-05-18,2892,11633218,253943677,21.8,21.9,21.7,21.8,0.0,3513,21.838559037285883,21.756108360304903,21.444040174586508,21.548401565099383,21.919086411275853
2020-05-19,2892,18832702,415840836,22.15,22.25,22.0,22.1,0.3,4796,21.925706024857256,21.81863411297674,21.501080159405074,21.56486719002179,21.92045179685113
2020-05-20,2892,11827171,260996680,22.15,22.15,22.0,22.1,0.0,4035,21.983804016571504,21.869791546980967,21.553160145543764,21.580841303752482,21.92180687762961
2020-05-21,2892,14590263,323149249,22.1,22.25,22.0,22.2,0.1,4305,22.055869344381,21.929829447529883,21.609407089409522,21.5993236528942,21.92390644836448
2020-05-22,2892,17046486,375305277,22.2,22.2,21.95,21.95,-0.25,5760,22.020579562920666,21.933496820706267,21.639023864243477,21.609791603554076,21.924103380829653
2020-05-25,2892,11754508,257991239,21.95,22.1,21.75,22.1,0.15,3443,22.047053041947112,21.9637701260324,21.679108745613608,21.624424690015147,21.925430902483768
2020-05-26,2892,17727217,395808803,22.25,22.4,22.15,22.3,0.2,4103,22.13136869463141,22.024902830390147,21.733099289473294,21.644591117178873,21.928257839068795
2020-05-27,2892,18134675,406889104,22.4,22.6,22.3,22.6,0.3,5255,22.287579129754274,22.129465952137394,21.808481959953877,21.673110785322788,21.933327591226767
2020-05-28,2892,18741566,422624528,22.7,22.75,22.4,22.5,-0.1,5029,22.35838608650285,22.196835779021505,21.868613963436147,21.697794045462405,21.937604364123167
2020-05-29,2892,54406181,1239433546,22.35,22.85,22.3,22.85,0.35,4620,22.5222573910019,22.315592910108503,21.95395187965909,21.732188253060542,21.94449036892224
2020-06-01,2892,21029768,483037564,22.9,23.1,22.85,22.95,0.1,5398,22.664838260667935,22.43093965372514,22.040564759688735,21.76854084252142,21.9520791208549
2020-06-02,2892,15096474,348052284,22.95,23.1,22.95,23.1,0.15,4560,22.809892173778625,22.552586989411477,22.132689563194063,21.808285891998395,21.96074267465977
2020-06-03,2892,28694966,665196362,23.3,23.4,23.05,23.2,0.1,8691,22.939928115852418,22.670298445882118,22.22549916639458,21.849829596714862,21.970095560134034
2020-06-04,2892,27656141,641056492,23.3,23.35,23.0,23.15,-0.05,6723,23.009952077234946,22.75751691026719,22.305890543229836,21.888640653529343,21.979000499302835
2020-06-05,2892,16339747,378165685,23.1,23.25,23.0,23.15,0.0,4738,23.05663471815663,22.82887747203679,22.379291365557677,21.926293171334436,21.987838231383567
2020-06-08,2892,20925342,485435374,23.15,23.3,23.05,23.2,0.05,6228,23.104423145437753,22.896354295302828,22.450657333770053,21.96431427069759,21.996986622090105
2020-06-09,2892,17423451,402935760,23.2,23.2,23.05,23.1,-0.1,4742,23.102948763625168,22.93338078706595,22.507121913442223,21.99821533724393,22.005311251357348
2020-06-10,2892,22866638,533072680,23.15,23.5,23.1,23.5,0.4,5874,23.23529917575011,23.036402462144867,22.59345913836029,22.043044730162023,22.016591921158426
2020-06-11,2892,30400613,707871436,23.45,23.65,23.0,23.0,-0.5,10600,23.15686611716674,23.02978383266398,22.62881051763331,22.07161055911241,22.02401386892327
2020-06-12,2892,28176477,639058577,22.45,22.95,22.35,22.85,-0.15,11273,23.054577411444495,22.997095863088713,22.648044385665195,22.094846064810547,22.0302477265163
2020-06-15,2892,22471260,510238567,22.85,22.9,22.6,22.6,-0.25,7732,22.903051607629664,22.9248966152544,22.643866612998657,22.1099252867565,22.03454774367467
2020-06-16,2892,21431947,489942952,22.75,23.0,22.65,22.75,0.15,6245,22.852034405086442,22.89309723066269,22.653095603172687,22.129031994614515,22.039947383345048
2020-06-17,2892,18465051,419986434,22.8,22.85,22.65,22.8,0.05,6098,22.834689603390963,22.87617046145129,22.665869898548976,22.149060890297662,22.04568362950848
2020-06-18,2892,22873121,517910445,22.8,22.85,22.6,22.6,-0.2,7572,22.756459735593975,22.82595765027833,22.660142081283848,22.162521759244,22.049867149285777
2020-06-19,2892,26132718,589432474,22.65,22.7,22.5,22.5,-0.1,5330,22.67097315706265,22.766692622955,22.64621668291134,22.17259573658,22.053264378347773
2020-06-22,2892,9933617,224346789,22.5,22.65,22.5,22.65,0.15,2752,22.663982104708435,22.745475782417724,22.646545667006006,22.186846610114927,22.057768043416846
2020-06-23,2892,17136592,388604985,22.7,22.8,22.55,22.75,0.1,3730,22.69265473647229,22.746298367432683,22.655541695962004,22.20365715906672,22.062992435542004
2020-06-24,2892,13431332,305335621,22.75,22.9,22.7,22.7,-0.05,4447,22.69510315764819,22.737880482444922,22.659407635443568,22.21847336327368,22.067800039802066
2020-06-29,2892,15567250,351575424,22.55,22.7,22.5,22.65,-0.05,5527,22.68006877176546,22.72190221290948,22.658589580187606,22.231354755414763,22.072194001765823
2020-06-30,2892,16174916,366670139,22.7,22.8,22.6,22.65,0.0,5180,22.67004584784364,22.708829083289576,22.65784266017129,22.243851628387457,22.076554801752497
2020-07-01,2892,18209255,414750753,22.75,22.95,22.7,22.75,0.1,6586,22.696697231895758,22.716314704509653,22.665856341895527,22.258960535002757,22.08163740702229
2020-07-02,2892,16741127,382671635,22.8,22.95,22.75,22.9,0.15,4393,22.76446482126384,22.749712030962442,22.68621665999157,22.278096041420586,22.087813728478725
2020-07-03,2892,18501511,425027453,23.0,23.1,22.9,22.95,0.05,7280,22.826309880842558,22.786128025332907,22.709154341731434,22.298152876005044,22.094320794678886
2020-07-06,2892,24146258,559367619,23.0,23.25,23.0,23.25,0.3,7888,22.967539920561705,22.87046838436329,22.756184398972177,22.326566222989968,22.103042901888855
2020-07-07,2892,18269927,424011433,23.35,23.45,23.1,23.2,-0.05,5119,23.045026613707805,22.93038322356996,22.794777059931118,22.35263887304997,22.111321823384035
2020-07-08,2892,17147351,397666252,23.2,23.25,23.15,23.15,-0.05,4089,23.08001774247187,22.97031354655724,22.825666011241456,22.376440697735045,22.119160903962268
2020-07-09,2892,14850139,344063772,23.2,23.3,23.1,23.1,-0.05,4403,23.086678494981246,22.99389290172865,22.84952114069872,22.398039482877284,22.126563463177646
2020-07-10,2892,23027089,528607447,23.1,23.1,22.85,23.0,-0.1,5180,23.057785663320832,22.99500328323253,22.862606258898833,22.416008453537664,22.133155437040458
2020-07-13,2892,19483998,448193754,23.05,23.1,22.95,23.0,0.0,6090,23.038523775547223,22.99591177719025,22.874553540733718,22.433441037014152,22.139697660157132
2020-07-14,2892,13127303,301947569,23.0,23.1,22.95,22.95,-0.05,2967,23.009015850364815,22.98756418133748,22.881114102409047,22.44886070755104,22.14581314951444
2020-07-15,2892,15795850,363684885,23.05,23.1,22.95,23.1,0.15,6101,23.03934390024321,23.008007057457938,22.900147658721302,22.46829770135549,22.153014559706783
2020-07-16,2892,16853244,388521884,23.15,23.15,23.0,23.0,-0.1,4691,23.026229266828807,23.00655122882922,22.908830471006407,22.48416941176279,22.159406902652393
2020-07-17,2892,19137056,442929502,23.2,23.2,23.05,23.1,0.1,7024,23.050819511219206,23.023541914496636,22.9254539083102,22.502552414396735,22.16650571848143
2020-07-20,2892,19265621,445121799,23.1,23.25,23.0,23.1,0.0,3186,23.06721300747947,23.03744338458816,22.940631829326705,22.5203866706834,22.17355095834195
2020-07-21,2892,23536498,547324229,23.2,23.35,23.2,23.2,0.1,8822,23.111475338319647,23.066999132844856,22.963185583298294,22.540673635737626,22.18129774356201
2020-07-22,2892,24126513,564456825,23.2,23.5,23.2,23.5,0.3,4766,23.240983558879766,23.1457265632367,23.009865097794094,22.569310243626056,22.191250213421917
2020-07-23,2892,16384259,384136255,23.45,23.5,23.35,23.4,-0.1,3577,23.293989039253177,23.191958097193663,23.043789871898955,22.594106952771547,22.20037285332062
2020-07-24,2892,17411406,406052481,23.3,23.4,23.25,23.25,-0.15,4282,23.279326026168786,23.20251117043118,23.061721187386002,22.61368584970374,22.208294567635182
2020-07-27,2892,22797128,527223753,23.25,23.4,23.0,23.0,-0.25,6351,23.18621735077919,23.16569095762551,23.056354127613307,22.625217615384223,22.214269702973784
2020-07-28,2892,28094399,649375519,23.0,23.25,22.9,23.15,0.15,10663,23.17414490051946,23.162838056239053,23.06449724695128,22.640882761193648,22.22133181842304
2020-07-29,2892,36477579,858460711,23.1,23.65,23.1,23.55,0.4,8803,23.29942993367964,23.23323113692286,23.106714877651168,22.66802058921772,22.2313595028123
