date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-25,4807,10002,245197,24.55,24.6,24.45,24.6,0.4,12,24.48137656346698,24.754269151098494,25.45543239321791,26.429296204879144,26.964020586439997
2022-05-26,4807,14004,347196,24.8,24.95,24.7,24.9,0.3,17,24.620917708977988,24.780765669080587,25.40713392424244,26.383645571897677,26.948443072580073
2022-05-27,4807,17002,429049,25.2,25.35,25.15,25.35,0.45,14,24.86394513931866,24.884262820156845,25.40216575691701,26.35279048019924,26.93637935127758
2022-05-30,4807,16005,409628,25.6,25.85,25.4,25.55,0.2,16,25.092630092879105,25.005305943764693,25.415020908489446,26.32882658526792,26.92591611089058
2022-05-31,4807,4023,102138,25.15,25.55,25.15,25.55,0.0,9,25.24508672858607,25.104341226716567,25.42675822079471,26.3055780304838,26.915531838355555
2022-06-01,4807,7001,176125,25.15,25.2,25.15,25.15,-0.4,6,25.213391152390713,25.11264282185901,25.40269228855169,26.271083163902194,26.90220706976419
2022-06-02,4807,19012,471198,25.0,25.0,24.6,24.6,-0.55,21,25.00892743492714,25.01943503606646,25.332892959112414,26.221200084382726,26.884831922067857
2022-06-06,4807,22004,537547,24.55,24.55,24.4,24.5,-0.1,17,24.839284956618094,24.924992302236195,25.260467484406988,26.169820977386227,26.866833190580554
2022-06-07,4807,11005,269820,24.35,24.95,24.35,24.8,0.3,15,24.82618997107873,24.90226642910234,25.220426833588988,26.128930798956787,26.85123444951957
2022-06-08,4807,23001,574824,24.75,25.1,24.75,25.05,0.25,21,24.900793314052486,24.929127078356462,25.205607108929076,26.09672390943569,26.837640227259044
2022-06-09,4807,14012,357899,25.2,25.75,25.2,25.75,0.7,17,25.183862209368325,25.07837670047347,25.252945621196112,26.086373941989848,26.829431621770297
2022-06-10,4807,15000,383200,25.25,25.8,25.25,25.5,-0.25,11,25.289241472912217,25.155035482205566,25.27442861065732,26.068870242228957,26.819398175568256
2022-06-13,4807,24226,603626,25.45,25.45,24.55,24.55,-0.95,37,25.042827648608146,25.045029030895464,25.21143481842625,26.02353083201317,26.80227064216774
2022-06-14,4807,7001,173424,24.95,24.95,24.65,24.65,0.1,8,24.911885099072098,24.973205570732652,25.162614399432663,25.982529911654566,26.786027090151382
2022-06-15,4807,8476,212299,25.0,25.0,24.7,25.0,0.35,13,24.94125673271473,24.9780772851449,25.1484740168733,25.9532006605604,26.77254764041439
2022-06-16,4807,10020,247503,24.9,24.9,24.5,24.5,-0.5,17,24.794171155143154,24.89115414239128,25.092084971927797,25.909821536364568,26.755396337467868
2022-06-17,4807,18040,443250,24.7,24.7,24.5,24.5,0.0,8,24.69611410342877,24.820035207411046,25.040599322194947,25.86773731139846,26.738374478317166
2022-06-20,4807,18003,436422,24.6,24.6,24.0,24.0,-0.5,20,24.46407606895251,24.670937896972674,24.950112424612776,25.811983958819404,26.71770750112232
2022-06-21,4807,5002,122846,24.65,24.65,24.5,24.5,0.5,7,24.476050712635008,24.63985827934128,24.910972213776883,25.772820258556138,26.70097008601951
2022-06-22,4807,5002,122846,24.65,24.65,24.5,24.5,0.5,7,24.484033808423337,24.61442950127923,24.875235499535414,25.734825623972373,26.684358991030685
2022-06-23,4807,11001,263726,24.0,24.3,23.7,24.05,0.0,12,24.339355872282226,24.511805955592095,24.80347589088016,25.68453232176424,26.664477036381395
2022-06-24,4807,21001,503524,24.0,24.0,23.9,24.0,-0.05,15,24.226237248188152,24.41875032730262,24.733608422107974,25.634247774845907,26.64436777572946
2022-06-27,4807,17001,416024,24.5,24.5,24.35,24.45,0.45,11,24.300824832125436,24.42443208597487,24.708946820185542,25.59889709499976,26.62780650949754
2022-06-28,4807,5000,122250,24.45,24.45,24.45,24.45,0.0,1,24.350549888083624,24.429080797615804,24.6864297053868,25.564601659328126,26.611370233954162
2022-06-29,4807,1002,24552,24.5,24.5,24.5,24.5,0.05,3,24.40036659205575,24.441975198049295,24.670218426657513,25.532822505318332,26.595435364263942
2022-06-30,4807,1002,24552,24.5,24.5,24.5,24.5,0.05,3,24.433577728037168,24.45252516204033,24.65541682433947,25.501991982771518,26.579620757741196
2022-07-01,4807,6005,145478,24.8,24.8,24.0,24.05,0.0,11,24.305718485358113,24.379338768942088,24.602771883092558,25.458648938509683,26.560529280324282
2022-07-04,4807,20001,465474,23.25,23.6,23.05,23.4,-0.65,19,24.003812323572074,24.20127717458898,24.498183023693205,25.39719673138999,26.53667622915202
2022-07-05,4807,4002,94446,23.7,23.7,23.5,23.5,0.1,5,23.835874882381383,24.07377223375462,24.411384499893796,25.340563993139543,26.51375791798861
2022-07-06,4807,2001,47673,23.9,23.9,23.75,23.75,0.25,3,23.807249921587587,24.014904554890144,24.353872804250855,25.293084470956273,26.49289936766417
2022-07-07,4807,9000,212600,24.2,24.2,23.45,23.45,-0.3,8,23.688166614391726,23.91219463581921,24.275275169098606,25.238067024062055,26.469934089417645
2022-07-08,4807,6000,139350,23.25,23.3,23.2,23.3,-0.15,6,23.558777742927816,23.800886520215716,24.19046863265525,25.180214277075127,26.446010058554116
2022-07-11,4807,13004,301100,23.0,23.35,22.65,23.35,0.05,17,23.489185161951877,23.718907152903768,24.117384403728707,25.125581015072886,26.42264394490465
2022-07-12,4807,18100,410650,22.85,22.9,22.45,22.5,-0.85,17,23.159456774634585,23.49728767055763,23.97674228166534,25.04720546238414,26.393039084943105
2022-07-13,4807,4162,95882,23.15,23.15,22.8,23.05,0.55,15,23.122971183089724,23.41596263954715,23.896155996303136,24.987587388880137,26.36780860128316
2022-07-14,4807,10001,227225,22.6,22.95,22.5,22.95,-0.1,11,23.065314122059817,23.331242159629486,23.813881561841995,24.92676388473446,26.342013819386683
2022-07-15,4807,4004,91298,22.7,22.9,22.7,22.8,-0.15,8,22.976876081373213,23.234652676060488,23.72571794776878,24.86327839563791,26.315281639617726
2022-07-18,4807,13003,294071,23.35,23.35,22.35,22.45,-0.35,14,22.801250720915476,23.0919885531404,23.614785952310623,24.79124023457409,26.286109702714953
2022-07-19,4807,6001,136373,22.4,23.15,22.4,23.15,0.7,5,22.917500480610318,23.102536088933054,23.57436978254448,24.742247988765907,26.262440950241633
2022-07-20,4807,9133,209521,22.9,23.1,22.85,22.85,-0.3,8,22.89500032040688,23.056620436399772,23.511381105801483,24.68576297417588,26.236686678919053
2022-07-21,4807,6003,136175,22.8,22.85,22.55,22.85,0.0,9,22.880000213604585,23.019053084327087,23.453869705297006,24.630964079424363,26.211126779455512
2022-07-22,4807,18002,407550,22.6,22.9,22.45,22.9,0.05,17,22.886666809069723,22.99740706899489,23.4057071222277,24.579293509889308,26.18613714338415
2022-07-25,4807,9076,206210,22.6,23.05,22.6,22.75,-0.15,23,22.84111120604648,22.95242396554127,23.348689111599203,24.5246877334747,26.160204032868045
2022-07-26,4807,28172,628989,22.55,22.55,22.1,22.4,-0.35,39,22.69407413736432,22.851983244533766,23.26619440624275,24.46126421904262,26.131825134506776
2022-07-27,4807,36028,794171,22.1,22.2,21.9,22.1,-0.3,34,22.496049424909547,22.7152590182549,23.16478619700425,24.39077871996672,26.101396265567104
2022-07-28,4807,9098,198091,21.85,21.85,21.65,21.8,-0.3,22,22.264032949939697,22.548848287663102,23.046109136395184,24.313442041758755,26.068932897525087
2022-07-29,4807,9004,196938,21.8,22.1,21.7,22.1,0.3,13,22.2093552999598,22.467239508087992,22.96383877670865,24.247369144989836,26.038978686977728
2022-08-01,4807,2110,46825,22.2,22.2,22.15,22.15,0.05,4,22.1895701999732,22.40955959752654,22.893070187429636,24.184761110811035,26.0096279044345
2022-08-02,4807,6648,146030,22.0,22.0,21.9,21.95,-0.2,9,22.1097134666488,22.326003307067168,22.811064084174884,24.118051823921153,25.978989203268956
2022-08-03,4807,12000,261650,21.85,21.85,21.75,21.85,-0.1,12,22.0231423110992,22.239457251236775,22.727493294246635,24.05034878440112,25.947827020602777
2022-08-04,4807,9026,195121,21.85,21.85,21.4,21.7,-0.15,11,21.915428207399465,22.141374114648272,22.638146051268667,23.980189119195117,25.91576794874917
2022-08-05,4807,8030,173560,21.5,21.7,21.5,21.7,0.0,14,21.843618804932976,22.061124275621314,22.556568133767044,23.91212377235347,25.883950832154838
2022-08-08,4807,9066,195256,21.45,21.6,21.4,21.6,-0.1,12,21.762412536621984,21.97728349823562,22.47338829604817,23.84310515228322,25.851619127761218
2022-08-09,4807,2153,47160,21.8,21.8,21.8,21.8,0.2,6,21.774941691081324,21.945050134920056,22.41483279204398,23.782116938782227,25.821040870193208
2022-08-10,4807,3078,67745,22.1,22.1,21.95,21.95,0.15,10,21.833294460720882,21.945950110389138,22.37441254925755,23.72742688090813,25.791825467399295
2022-08-11,4807,15027,325747,21.85,21.85,21.5,21.75,-0.2,21,21.80552964048059,21.910322817591112,22.320115805843848,23.66839921282132,25.76132112424911
2022-08-12,4807,23096,515459,21.75,22.5,21.75,22.4,0.65,20,22.00368642698706,21.999355032574545,22.3270622575096,23.630536549752026,25.735952662934025
2022-08-15,4807,57025,1325326,22.4,23.6,22.4,23.6,1.2,50,22.535790951324707,22.290381390288264,22.437752495987027,23.629625010953458,25.71983226547792
2022-08-16,4807,20061,478196,23.6,24.35,23.55,23.55,-0.05,22,22.87386063421647,22.5194029556904,22.534469670249024,23.627248144954848,25.703456172908275
2022-08-17,4807,6002,141447,23.6,23.75,23.35,23.35,-0.2,8,23.032573756144313,22.670420600110326,22.605385351096935,23.618972080926344,25.685694239527834
2022-08-18,4807,11005,255369,23.2,23.25,23.15,23.15,-0.2,13,23.07171583742954,22.75761685463572,22.652743146653723,23.604972914331526,25.66655692451253
2022-08-19,4807,20003,460520,23.05,23.3,22.85,23.0,-0.15,23,23.04781055828636,22.801686517429225,22.68293939477079,23.586914021366407,25.64643196659168
2022-08-22,4807,18008,416995,22.6,23.65,22.6,23.6,0.6,21,23.23187370552424,22.946834423351184,22.762683795225506,23.587304647594276,25.6309871970325
2022-08-23,4807,33007,752516,22.8,23.25,22.6,23.25,-0.35,38,23.237915803682828,23.001955437287332,22.80505911737981,23.5772358521437,25.613017482337916
2022-08-24,4807,13007,300561,23.65,23.65,23.0,23.0,-0.25,16,23.15861053578855,23.00159990323509,22.822010498477216,23.56000493118419,25.593296595678762
2022-08-25,4807,18032,416923,23.35,23.45,23.0,23.05,0.05,17,23.122407023859033,23.01039992082871,22.841835672522674,23.544780903387647,25.57410190439062
2022-08-26,4807,23073,535348,23.25,23.7,23.05,23.05,0.0,26,23.098271349239354,23.01759993522349,22.859936918390268,23.530011324182045,25.555052078697106
2022-08-29,4807,16003,364220,23.05,23.05,22.65,22.75,-0.3,18,22.982180899492903,22.968945401546492,22.850377186356333,23.50672740405721,25.53388187432958
2022-08-30,4807,37174,861043,22.6,23.6,22.6,23.6,0.85,34,23.188120599661936,23.083682601265313,22.91556177884709,23.509511660652517,25.51928653942898
2022-08-31,4807,11810,277865,23.45,23.5,23.45,23.5,-0.1,27,23.292080399774623,23.15937667376253,22.96638249372995,23.509227730483786,25.504046641018196
2022-09-01,4807,14757,345447,23.5,23.5,23.2,23.5,0.0,29,23.36138693318308,23.221308187623887,23.0127840160143,23.50895227584248,25.488921760708624
2022-09-02,4807,57925,1355937,23.95,23.95,23.05,23.6,0.1,57,23.440924622122054,23.290161244419544,23.06384627549132,23.511670118354644,25.474665747420257
2022-09-05,4807,22555,490199,21.9,21.95,21.55,21.9,0.0,56,22.927283081414704,23.03740465452508,22.962642251535552,23.463560562582863,25.447687138005765
2022-09-06,4807,17147,369214,21.5,22.1,21.3,21.3,-0.6,27,22.384855387609804,22.721512899156885,22.818064664445505,23.39897666519233,25.416383838851004
2022-09-07,4807,1009,21793,21.6,21.6,21.6,21.6,0.3,6,22.123236925073204,22.51760146294654,22.712145997971984,23.34527586921644,25.387580941954017
2022-09-08,4807,5675,120589,21.25,21.45,21.1,21.45,-0.15,13,21.89882461671547,22.32349210604717,22.602394172061377,23.288700470135353,25.35786334993927
2022-09-12,4807,7139,152069,21.35,21.35,21.25,21.3,-0.15,10,21.699216411143645,22.13740263222041,22.489142504925606,23.229336276996985,25.32723796616614
2022-09-13,4807,4020,86181,21.7,21.7,21.35,21.35,0.05,11,21.582810940762432,21.994238517271246,22.390086634932075,23.173236686638866,25.297221075855454
2022-09-14,4807,14157,298680,21.1,21.25,21.0,21.25,-0.1,20,21.471873960508287,21.858922423221927,22.290948666677114,23.115826636291438,25.266676011132017
2022-09-15,4807,20288,435491,21.1,22.2,21.05,21.7,0.45,26,21.54791597367219,21.830027437181577,22.239561826096494,23.073563154611097,25.23975770161404
2022-09-16,4807,11360,242675,21.35,21.95,21.25,21.35,-0.35,25,21.481943982448126,21.74274972133038,22.162208623827233,23.022113508204797,25.210401039715066
2022-09-19,4807,4170,89284,21.55,21.55,21.35,21.35,0.0,14,21.437962654965418,21.671340681088495,22.091581786972693,22.97219967213898,25.181265937528536
2022-09-20,4807,15042,317289,21.25,21.4,21.0,21.0,-0.35,19,21.29197510331028,21.549278739072406,21.996661631583763,22.913328040134832,25.149709213471716
2022-09-21,4807,5090,106945,21.05,21.05,20.95,20.95,-0.05,14,21.177983402206852,21.44031896833197,21.905647576663437,22.85472123296663,25.11801329487948
2022-09-22,4807,11005,228910,21.0,21.0,20.65,20.9,-0.05,15,21.0853222681379,21.342079155907975,21.8181999613014,22.796371345415388,25.086179232276614
2022-09-23,4807,15002,312193,21.0,21.0,20.75,20.75,-0.15,14,20.973548178758602,21.234428400288344,21.725313008144756,22.735285633611944,25.0534533512783
2022-09-26,4807,12338,244946,20.25,20.25,19.5,20.15,-0.6,18,20.6990321191724,21.037259600235917,21.588329268306083,22.65811292813099,25.016446156174315
2022-09-27,4807,1117,22773,20.35,20.35,20.35,20.35,0.2,14,20.582688079448268,20.91230330928393,21.480648462366425,22.589214034753944,24.981227694618283
2022-09-28,4807,24250,478274,20.55,20.55,19.5,19.85,-0.5,18,20.33845871963218,20.71915725305049,21.33885294389978,22.50744645162696,24.942501447866448
2022-09-29,4807,12202,240992,19.55,20.0,19.55,19.7,-0.15,16,20.125639146421452,20.533855934314037,21.19634399225632,22.423642079936606,24.902935399203304
2022-09-30,4807,14106,275926,19.7,19.7,19.4,19.5,-0.2,20,19.91709276428097,20.34588212807512,21.04883581901664,22.33636918202805,24.862158528265923
2022-10-03,4807,25001,488819,19.95,19.95,19.4,19.4,-0.1,20,19.744728509520645,20.17390355933419,20.905458791276065,22.24871637062423,24.820934690316747
2022-10-04,4807,13994,272319,19.8,19.8,19.15,19.45,0.05,31,19.646485673013764,20.042284730364337,20.778897157252057,22.16517259836679,24.780399334163413
2022-10-05,4807,8419,162233,19.4,19.4,19.2,19.25,-0.2,13,19.514323782009175,19.898232961207185,20.645949578360575,22.078152520803602,24.738660471264065
2022-10-06,4807,8419,162233,19.4,19.4,19.2,19.25,-0.2,13,19.426215854672783,19.78037242280588,20.524562658503132,21.99373005749603,24.697236618650752
2022-10-07,4807,3002,58540,19.5,19.5,19.5,19.5,0.0,5,19.450810569781854,19.729395618659357,20.435470253415904,21.919290354287195,24.65801219134018
2022-10-11,4807,7054,133865,19.0,19.0,18.85,18.85,-0.65,12,19.25054037985457,19.569505506175837,20.297603274857998,21.827669746696532,24.614178137065913
2022-10-12,4807,8003,156810,19.4,19.95,19.4,19.5,0.65,11,19.333693586569712,19.556868141416594,20.22824646834861,21.758187067690667,24.575580566220133
2022-10-13,4807,13001,249070,19.2,19.5,19.05,19.15,-0.35,12,19.272462391046474,19.482892115704484,20.134485905883512,21.68033073731184,24.53463278836187
2022-10-14,4807,12002,234838,19.7,19.7,19.5,19.5,0.35,12,19.34830826069765,19.48600264012185,20.07931321841538,21.61524623769059,24.496635559770457
2022-10-17,4807,5007,96946,18.85,19.5,18.85,19.45,-0.05,9,19.382205507131765,19.47945670555424,20.02459032985752,21.550612021640127,24.45854774422502
2022-10-18,4807,7000,136450,19.5,19.5,19.45,19.45,0.0,7,19.404803671421178,19.474100940908016,19.97462595334817,21.487907185173256,24.420747383891246
2022-10-19,4807,3000,58250,19.4,19.45,19.4,19.45,0.0,3,19.419869114280786,19.469718951652013,19.92900630523094,21.427074134869578,24.383232309295842
2022-10-20,4807,3001,57471,19.15,19.15,19.15,19.15,-0.3,4,19.329912742853857,19.411588233169827,19.861266626515203,21.359101772634666,24.343736216395495
2022-10-21,4807,2007,38395,19.1,19.15,19.1,19.15,0.0,7,19.269941828569237,19.364026736229857,19.799417354644316,21.29315843613811,24.304538207215153
2022-10-24,4807,7503,144408,19.3,19.3,19.15,19.15,0.0,10,19.229961219046157,19.325112784188065,19.74294628032742,21.22918355744742,24.265636032066357
2022-10-25,4807,18472,344626,19.0,19.0,18.5,18.6,-0.55,26,19.019974146030773,19.19327409615387,19.643559647255472,21.150700466180332,24.222876514843215
2022-10-26,4807,24001,441370,18.3,18.55,18.3,18.3,-0.3,19,18.779982764020517,19.030860624125896,19.526728373581083,21.065604929876443,24.17817556001421
2022-10-27,4807,19051,347367,18.1,18.35,18.1,18.35,0.05,19,18.63665517601368,18.907067783375734,19.42440416718273,20.98454209614879,24.134189329372592
2022-10-28,4807,10001,182070,18.25,18.25,18.15,18.15,-0.2,7,18.474436784009118,18.769419095489237,19.313586413514667,20.899928899248827,24.089025636320724
2022-10-31,4807,10001,181819,18.3,18.35,18.05,18.3,0.15,9,18.41629118933941,18.684070169036648,19.22544846451339,20.822319081360803,24.045334876801324
2022-11-01,4807,1002,18286,18.25,18.25,18.25,18.25,-0.05,3,18.36086079289294,18.605148320120893,19.14062685890353,20.745533437141077,24.001596500372635
2022-11-02,4807,2004,36929,18.45,18.45,18.4,18.4,0.15,6,18.37390719526196,18.56784862555346,19.076224523346703,20.67551751364433,23.95932030036982
2022-11-03,4807,1004,18527,18.45,18.45,18.45,18.45,0.05,5,18.399271463507972,18.54642160272556,19.02177021696873,20.609084155028082,23.917740524517974
2022-11-04,4807,9009,165828,18.45,18.45,18.35,18.4,-0.05,12,18.399514309005315,18.519799493139093,18.967703241580143,20.54314134443023,23.87609719980463
2022-11-07,4807,5001,93868,18.85,18.85,18.55,18.8,0.4,6,18.533009539336877,18.570745039841075,18.953120351007957,20.491107274447238,23.837787032258934
2022-11-08,4807,9033,168645,18.8,18.8,18.65,18.65,-0.15,5,18.572006359557918,18.585155032597243,18.92676205961596,20.436148848344335,23.79863392258151
2022-11-09,4807,9033,168645,18.8,18.8,18.65,18.65,-0.15,5,18.59800423970528,18.596945026670472,18.902695793562398,20.382830972274355,23.75977630807146
2022-11-10,4807,5002,91940,18.45,18.45,18.25,18.25,0.0,7,18.482002826470186,18.533864112730384,18.84593963760045,20.319164376087063,23.71819309065205
2022-11-11,4807,43834,815102,18.4,19.25,18.2,18.75,0.5,38,18.57133521764679,18.573161546779406,18.8375970604178,20.272323648442672,23.68069729374147
2022-11-14,4807,6003,114158,19.15,19.15,18.75,18.8,0.05,9,18.647556811764527,18.614404901910422,18.83432775081625,20.228373688787666,23.64386184246795
2022-11-15,4807,47144,969472,19.8,20.65,19.8,20.65,1.85,32,19.315037874509684,18.984513101563074,18.99221229422353,20.240959548823856,23.62126665875121
2022-11-16,4807,121428,2577078,21.1,21.9,20.9,20.9,0.25,95,19.843358583006456,19.332783446733423,19.15810687733453,20.260632398112698,23.60072879717573
2022-11-17,4807,15679,334208,21.35,21.5,21.15,21.25,0.35,23,20.31223905533764,19.68136827460007,19.340010627131527,20.290165759363067,23.582987447763085
2022-11-18,4807,36032,762135,21.5,21.5,20.7,20.95,-0.3,25,20.52482603689176,19.91202858830915,19.480009703033133,20.309862303859692,23.56311584438374
2022-11-21,4807,3001,62920,20.9,21.0,20.9,21.0,0.05,4,20.68321735792784,20.10984157225294,19.6121827723346,20.33046342911761,23.54377157386009
2022-11-22,4807,4071,85704,21.1,21.1,21.0,21.1,0.1,7,20.822144905285228,20.28987037729786,19.741558183435938,20.353434670039473,23.52532801481209
2022-11-23,4807,2006,42284,21.05,21.1,21.05,21.1,0.0,8,20.914763270190154,20.437166672334612,19.859683558789335,20.3757202022771,23.50702365243615
2022-11-24,4807,4011,84741,21.1,21.15,21.1,21.15,0.05,15,20.993175513460102,20.566772731910138,19.971884988459827,20.398833032059873,23.489234794681916
2022-11-25,4807,2024,42680,21.05,21.1,21.05,21.1,-0.05,8,21.028783675640067,20.663723144290113,20.06998194598506,20.419763389311818,23.471202833967336
2022-11-28,4807,2024,42680,21.05,21.1,21.05,21.1,-0.05,8,21.05252245042671,20.74304620896464,20.159548733290706,20.44006895978012,23.453306963522298
2022-11-29,4807,6251,132609,20.85,21.5,20.8,21.35,0.0,9,21.15168163361781,20.853401443698342,20.263066234743686,20.467231080383698,23.43743294870326
2022-11-30,4807,6001,130123,21.6,21.8,21.45,21.75,0.4,7,21.35112108907854,21.016419363025918,20.392364823026845,20.505522689924483,23.42469760569418
2022-12-01,4807,2105,45057,21.35,21.35,21.35,21.35,-0.4,18,21.350747392719025,21.077070387930295,20.475637447111467,20.530730967837187,23.409039510556866
2022-12-02,4807,2042,44187,21.55,21.7,21.55,21.7,0.35,7,21.46716492847935,21.190330317397514,20.582103756058295,20.565634521036078,23.396141099156438
2022-12-05,4807,15002,333545,21.7,22.35,21.7,22.3,0.6,13,21.744776618986233,21.392088441507056,20.731486038140183,20.617406624885746,23.387868336143935
2022-12-06,4807,9000,196100,22.0,22.0,21.35,21.85,-0.45,8,21.779851079324157,21.475345088505772,20.828748121780166,20.65420045697871,23.376261782663605
2022-12-07,4807,9002,194092,21.55,21.75,21.5,21.75,-0.1,10,21.769900719549437,21.525282345141086,20.908856980755804,20.686910891098748,23.36398810883218
2022-12-08,4807,21129,456840,21.45,22.3,21.45,22.2,0.45,24,21.91326714636629,21.64795828238816,21.021130286777037,20.732077730170428,23.355203292916467
2022-12-09,4807,4005,88914,22.2,22.2,22.2,22.2,0.0,7,22.008844764244195,21.74832950377213,21.123640696622513,20.77589630538922,23.34648477749823
2022-12-12,4807,7003,157222,22.45,22.45,22.45,22.45,0.25,10,22.15589650949613,21.875905957631744,21.238976288220556,20.82586955000447,23.339718854649185
2022-12-13,4807,20106,450527,22.45,22.45,22.1,22.4,-0.05,23,22.237264339664087,21.97119578351688,21.33993487185355,20.87285851866105,23.33262663687825
2022-12-14,4807,35010,773129,22.2,22.35,21.65,22.0,-0.4,20,22.158176226442723,21.97643291378654,21.397331839518458,20.906504533029377,23.32256907735464
2022-12-15,4807,31027,671685,22.0,22.0,21.3,21.35,-0.65,29,21.888784150961815,21.862536020370804,21.39321602738642,20.919743203685215,23.307681763563284
2022-12-16,4807,4124,87208,21.3,21.3,20.9,20.9,-0.45,7,21.55918943397454,21.687529471212475,21.350327677178903,20.919153854321475,23.28951058044205
2022-12-19,4807,37177,752504,20.9,20.9,20.0,20.1,-0.8,31,21.07279295598303,21.398887749173845,21.241603531337258,20.89470150046113,23.265438802476453
2022-12-20,4807,13073,262684,20.15,20.35,19.5,19.5,-0.6,12,20.54852863732202,21.053635431142236,21.090159746003582,20.85306861985035,23.23702039642003
2022-12-21,4807,4004,79980,20.1,20.25,19.75,19.75,0.25,8,20.282352424881346,20.816610807298193,20.973624115916316,20.82014119836228,23.21070326135271
2022-12-22,4807,20002,398290,19.8,20.3,19.7,19.7,-0.05,16,20.088234949920896,20.613590660516703,20.862874192793157,20.7867041476649,23.18420738768212
2022-12-23,4807,11010,220162,19.7,20.2,19.7,20.2,0.5,10,20.12548996661393,20.538392358604575,20.80523295863723,20.769190591018187,23.161685067775085
2022-12-26,4807,9012,183044,20.3,20.4,20.05,20.4,0.2,7,20.216993311075953,20.51323011158556,20.76999531006008,20.75816997636093,23.1408421616032
2022-12-27,4807,14025,292272,20.4,20.95,20.4,20.9,0.5,14,20.444662207383967,20.583551909479095,20.78130006570703,20.762403708409856,23.12393014528921
2022-12-28,4807,6029,123663,20.55,20.55,20.5,20.5,-0.4,10,20.46310813825598,20.568360653210167,20.756839190428156,20.754570761890157,23.10412689890967
2022-12-29,4807,6029,123663,20.55,20.55,20.5,20.5,-0.4,10,20.475405425503986,20.55593144353559,20.73450534778223,20.746971634669556,23.08447311099337
2022-12-30,4807,1001,20770,20.75,20.75,20.75,20.75,0.0,2,20.56693695033599,20.59121663562003,20.735852708844643,20.747062033634645,23.06685444600474
2023-01-03,4807,9011,189422,21.05,21.1,20.95,21.05,0.3,18,20.72795796689066,20.674631792780023,20.763169864597284,20.75610495800376,23.051632903016024
2023-01-04,4807,9011,189422,21.05,21.1,20.95,21.05,0.3,18,20.83530531126044,20.74288055772911,20.78811161550187,20.764877944332007,23.036526239597034
2023-01-05,4807,7008,143578,20.55,20.55,20.4,20.45,0.0,13,20.70687020750696,20.689629547232908,20.758710605458226,20.755478602710156,23.017005286845357
2023-01-06,4807,4006,84182,21.05,21.05,21.0,21.0,0.55,8,20.804580138337972,20.746060538645107,20.77969229194012,20.76277774889791,23.001782605435203
2023-01-09,4807,19009,398755,20.95,21.0,20.95,21.0,0.0,19,20.869720092225315,20.79223134980054,20.798849483945325,20.76985901012484,22.986674812186635
2023-01-10,4807,6003,125660,21.4,21.4,20.7,20.7,-0.3,8,20.81314672815021,20.77546201347317,20.790253876645732,20.767773666539025,22.96941688907579
2023-01-11,4807,1005,20704,20.6,20.6,20.6,20.6,-0.1,6,20.742097818766805,20.74355982920532,20.773710061285232,20.762765497388607,22.951534497460123
2023-01-12,4807,8007,164752,20.5,20.6,20.5,20.6,0.0,10,20.69473187917787,20.71745804207708,20.75860483856478,20.75790682582477,22.933787067290613
2023-01-13,4807,7002,144094,20.6,20.95,20.4,20.95,0.35,9,20.779821252785247,20.759738398063064,20.775247896080884,20.763640950427014,22.918815089424267
2023-01-16,4807,8019,167923,20.8,21.4,20.8,21.4,0.45,16,20.98654750185683,20.876149598415235,20.829574165986894,20.78263674295158,22.907352334032385
2023-01-17,4807,1013,21044,20.75,20.75,20.75,20.75,-0.65,14,20.90769833457122,20.853213307794285,20.822654673292384,20.7816625118187,22.891070429624595
2023-01-30,4807,5014,104054,20.75,20.75,20.75,20.75,0.0,18,20.85513222304748,20.834447251831687,20.816336875614784,20.78071736221217,22.87491140751422
2023-01-31,4807,3007,63146,20.75,21.45,20.75,20.8,0.05,10,20.836754815364987,20.828184115135016,20.814916277735236,20.781292963340164,22.859251698778262
2023-02-01,4807,30104,609224,21.0,21.0,20.05,20.2,-0.6,25,20.624503210243326,20.713968821474104,20.761445297062608,20.76394093458374,22.83918187463654
2023-02-02,4807,3129,63679,20.3,20.35,20.3,20.35,0.15,14,20.533002140162218,20.647792672115177,20.72566744514412,20.75158448877527,22.8203955963374
2023-02-03,4807,3129,63679,20.3,20.35,20.3,20.35,0.15,14,20.472001426774813,20.593648549912416,20.69300071078376,20.73959689209541,22.8017511012707
2023-02-06,4807,12138,247686,20.4,20.45,20.4,20.4,0.0,23,20.448000951183207,20.558439722655613,20.66752238810691,20.729459671435844,22.783624677864882
2023-02-07,4807,2043,42489,20.8,20.8,20.8,20.8,0.4,15,20.565333967455473,20.602359773081865,20.67904218044544,20.73156535288552,22.76865392557911
2023-02-08,4807,2394,49194,20.55,20.55,20.55,20.55,-0.25,19,20.560222644970317,20.59283981433971,20.66782112127627,20.726145491605358,22.75190936765021
2023-02-09,4807,5020,103417,20.75,20.75,20.5,20.5,-0.05,14,20.54014842998021,20.575959848096126,20.653227980295725,20.719394879915647,22.73491382525285
2023-02-10,4807,5067,104884,20.6,20.85,20.45,20.8,0.3,13,20.626765619986806,20.61669442116956,20.665990764617835,20.72180100290324,22.720310702043395
2023-02-13,4807,3012,61892,20.8,20.8,20.4,20.4,-0.4,14,20.551177079991202,20.577295435502364,20.642861132911936,20.71219500281658,22.70279892316005
