date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-07,5306,107000,15273000,141.5,144.5,141.5,142.0,0.5,87,142.24869550960622,141.8688169774576,142.47860200405344,143.2879721711074,136.1930874313935
2015-07-08,5306,235000,32327500,141.0,141.0,136.0,137.0,-5.0,202,140.4991303397375,140.98357752701077,142.00220182978794,143.10027150928332,136.19917733757168
2015-07-09,5306,527000,70876500,132.0,139.5,126.5,137.0,0.0,449,139.332753559825,140.2592907039179,141.56722775763245,142.91817385228978,136.20522128219378
2015-07-13,5306,150000,20686500,140.0,140.0,136.0,138.0,1.0,103,138.88850237321665,139.84851057593283,141.25703403957746,142.77136269251994,136.2187667819508
2015-07-14,5306,155000,21632500,140.0,141.0,138.0,138.0,0.0,119,138.59233491547778,139.51241774394504,140.97381368830986,142.6289339554298,136.23221005152098
2015-07-15,5306,246000,34036500,138.5,140.0,136.5,138.5,0.5,186,138.56155661031852,139.32834179050047,140.75869945454377,142.50568219556624,136.24932544735856
2015-07-16,5306,178000,24175000,137.0,137.0,134.0,134.5,0.0,147,137.207704406879,138.45046146495494,140.21446471936605,142.2667066076389,136.2361229911521
2015-07-17,5306,118000,16137500,135.0,137.0,135.0,137.0,2.5,75,137.138469604586,138.1867411985995,139.9349460481168,142.1094914850228,136.24188810065283
2015-07-20,5306,127000,17469500,138.0,139.0,136.0,136.5,-0.5,109,136.92564640305733,137.8800609806723,139.636255087411,141.9420439780072,136.24383611498752
2015-07-21,5306,154000,20747000,136.0,136.0,133.5,135.0,-1.5,118,136.28376426870489,137.35641352964097,139.2331024711144,141.73481878463386,136.23444867261026
2015-07-22,5306,120000,16157500,136.0,136.0,133.5,135.0,0.0,80,135.85584284580327,136.92797470606988,138.86500660406097,141.53377941792837,136.2251320788547
2015-07-23,5306,142000,18791500,135.0,135.0,131.5,132.0,-3.0,122,134.57056189720217,136.03197930496626,138.26804950805567,141.24918898754245,136.19324428958032
2015-07-24,5306,83000,11026000,133.0,134.0,132.0,133.0,1.0,73,134.04704126480144,135.48071034042692,137.80995824648562,141.00294454015312,136.16914433267783
2015-07-27,5306,188000,24511500,132.0,132.0,129.0,130.0,-3.0,169,132.69802750986761,134.48421755125838,137.1308314424434,140.6744984344769,136.12258475280856
2015-07-28,5306,176000,22525000,128.0,129.5,127.0,127.0,-3.0,144,130.7986850065784,133.12345072375686,136.2498895778831,140.2663044513582,136.05373505656095
2015-07-29,5306,57000,7316500,128.0,129.5,127.5,129.0,2.0,44,130.19912333771893,132.37373241034652,135.61946439719762,139.92999685579525,136.00049932028503
2015-07-30,5306,190000,25416000,132.0,135.0,132.0,134.5,5.5,153,131.6327488918126,132.76032651755625,135.5221196670065,139.7679073974133,135.98917479711307
2015-07-31,5306,188000,25318000,135.5,136.5,132.5,136.5,2.0,132,133.25516592787508,133.44026715072783,135.60715273944072,139.67035792286364,135.99303008166316
2015-08-03,5306,405000,55540500,138.0,139.0,134.5,139.0,2.5,244,135.17011061858338,134.45112766877733,135.9021829360111,139.65034723859907,136.01572419425437
2015-08-04,5306,309000,42312000,135.5,138.0,135.0,137.0,-2.0,136,135.78007374572226,134.9145590017269,135.99764528940142,139.5712323956558,136.02315269090153
2015-08-05,5306,277000,38276000,137.5,139.5,136.0,136.5,-0.5,206,136.02004916381483,135.20282100141293,136.04132830771434,139.479553816681,136.02675153851737
2015-08-06,5306,468000,65971000,137.0,145.0,136.5,143.5,7.0,380,138.5133661092099,136.71139900115602,136.68990845486962,139.59956713558606,136.08315341369837
2015-08-07,5306,249000,35836000,141.5,145.5,140.5,144.0,0.5,209,140.3422440728066,138.036599182764,137.3255685892288,139.73092334049394,136.14290319925536
2015-08-10,5306,260000,37838000,144.0,146.5,143.0,146.0,2.0,222,142.2281627152044,139.48449024044328,138.0798669727741,139.91805995719562,136.2172963826572
2015-08-11,5306,355000,52582000,147.0,150.0,146.5,148.0,2.0,310,144.15210847680294,141.03276474218086,138.94248723601115,140.15931189877188,136.30622244769376
2015-08-12,5306,217000,31538500,147.0,148.0,141.0,148.0,0.0,197,145.4347389845353,142.29953478905708,139.7300970415754,140.39336228985331,136.39447737261682
2015-08-13,5306,335000,49597500,148.0,150.0,145.5,150.0,2.0,237,146.95649265635686,143.69961937286487,140.6231320814384,140.6801275946338,136.49716056225745
2015-08-14,5306,223000,32187000,146.0,147.0,142.0,142.0,0.0,177,145.30432843757123,143.3905976687076,140.74285972653072,140.7195267709134,136.53869142593854
2015-08-17,5306,181000,25140000,138.0,141.5,138.0,138.0,-4.0,143,142.86955229171414,142.41048900166987,140.50435018509327,140.63834686730405,136.54972016989373
2015-08-18,5306,130000,17992500,138.5,140.0,136.0,140.0,2.0,114,141.91303486114276,141.97221827409354,140.46049364725909,140.61929173693676,136.57576001766813
2015-08-19,5306,101000,14031000,138.0,140.0,137.5,138.5,-1.5,99,140.77535657409518,141.34090586062197,140.2900159388018,140.5560292970282,136.59028258357253
2015-08-20,5306,210000,29362000,136.0,141.0,136.0,140.5,2.0,173,140.6835710493968,141.18801388596344,140.30827542238424,140.554356780699,136.61978988482858
2015-08-21,5306,116000,15946000,138.0,139.5,136.0,138.0,-2.5,101,139.78904736626453,140.60837499760646,140.1075558204378,140.47810732455875,136.63020656494308
2015-08-24,5306,267000,34591000,133.5,133.5,128.0,128.5,-9.5,194,136.02603157750968,138.40685227076892,139.09820314039973,140.12055188203462,136.56884651539633
2015-08-25,5306,115000,14996500,124.5,133.5,124.5,132.5,4.0,99,134.8506877183398,137.33287913062912,138.52444634558236,139.89307272137688,136.53813823980843
2015-08-26,5306,77000,10150000,132.0,134.0,130.0,133.0,0.5,57,134.23379181222654,136.5450829250602,138.04405970683607,139.68730935655967,136.51143530969668
2015-08-27,5306,154000,20779500,134.0,136.0,134.0,134.0,1.0,108,134.15586120815104,136.08234057504924,137.69240234102423,139.51753892800565,136.49248108094426
2015-08-28,5306,84000,11372500,134.0,136.5,134.0,134.5,0.5,73,134.27057413876736,135.79464228867664,137.41480213745692,139.36776164657263,136.47744348788052
2015-08-31,5306,54000,7128500,134.0,134.5,131.0,134.5,0.0,52,134.34704942584492,135.55925278164452,137.16134108202587,139.22245532876448,136.4625193860852
2015-09-01,5306,105000,14122500,131.0,135.5,131.0,135.5,1.0,98,134.73136628389662,135.54847954861825,137.01687664011058,139.11133725924913,136.45525508883173
2015-09-02,5306,209000,28391000,135.0,137.0,133.0,136.5,1.0,132,135.3209108559311,135.7214832670513,136.97193084531835,139.03338689330138,136.4555927862745
2015-09-03,5306,70000,9487000,136.5,136.5,134.5,136.5,0.0,66,135.71394057062074,135.86303176395106,136.93089338050805,138.95776340394912,136.45592793505733
2015-09-04,5306,32000,4317500,135.5,135.5,134.5,134.5,-2.0,32,135.30929371374717,135.61520780686905,136.7195113474204,138.82469583965212,136.44116621479276
2015-09-07,5306,41000,5443500,134.0,134.0,132.0,133.0,-1.5,40,134.5395291424981,135.1397154783474,136.3960755780795,138.65082432205057,136.41519514902075
2015-09-08,5306,50000,6565500,132.5,132.5,130.5,131.0,-2.0,43,133.35968609499875,134.3870399368297,135.92685161476822,138.42244150646698,136.37432575166966
2015-09-09,5306,142000,18770500,131.0,134.0,131.0,133.0,2.0,133,133.23979072999916,134.13485085740612,135.67234277870142,138.26057758090082,136.3488591422231
2015-09-10,5306,74000,9736000,132.5,133.0,130.5,133.0,0.0,72,133.1598604866661,133.92851433787774,135.43996514577086,138.10354541430675,136.32358473360253
2015-09-11,5306,106000,14051000,131.5,133.5,131.5,132.0,-1.0,83,132.77324032444406,133.57787536735452,135.1408377417908,137.92135002880505,136.2909539054244
2015-09-14,5306,858000,109274500,128.0,128.5,126.5,127.5,-4.5,731,131.01549354962938,132.4728071187446,134.4764170685916,137.61026495331834,136.22460708349666
2015-09-15,5306,315000,40302000,127.0,129.0,126.5,128.5,1.0,254,130.17699569975292,131.75047855170013,133.95672862784448,137.3383167457566,136.1663081621118
2015-09-16,5306,193000,24736500,129.5,130.0,126.5,128.5,0.0,181,129.61799713316861,131.159482451391,133.4822304862928,137.074486395137,136.10844923258642
2015-09-17,5306,183000,23501500,129.0,129.0,127.5,128.5,0.0,158,129.2453314221124,130.67594018750174,133.04899305270212,136.81853157737172,136.05102697422728
2015-09-18,5306,336000,43870000,129.0,131.5,129.0,131.0,2.5,307,129.83022094807492,130.73486015341052,132.8708197437715,136.64484406759942,136.01290601593124
2015-09-21,5306,120000,15548500,131.0,131.0,128.5,129.0,-2.0,108,129.55348063204994,130.4194310346086,132.53422672257398,136.41663976707406,135.95997842335817
2015-09-22,5306,130000,16729000,129.0,130.0,128.0,128.5,-0.5,116,129.20232042136664,130.0704435737707,132.1834243988719,136.18032216208678,135.9036766994083
2015-09-23,5306,120000,15270000,128.0,128.0,127.0,127.0,-1.5,88,128.46821361424443,129.51218110581237,131.73269184244825,135.9062826945618,135.83647913941277
2015-09-24,5306,128000,16196000,127.0,128.5,125.5,125.5,-1.5,100,127.47880907616296,128.7826936320283,131.1907186387571,135.59564739024654,135.75846797609645
2015-09-25,5306,123000,15691500,127.0,129.0,125.0,127.5,2.0,122,127.48587271744198,128.54947660802316,130.869786583213,135.3539862741198,135.6961399158995
2015-09-30,5306,49000,6260500,126.0,128.5,126.0,128.5,1.0,46,127.82391514496132,128.54048086110984,130.66371818467275,135.1493896689222,135.64182942596818
2015-10-01,5306,83000,10640000,128.5,129.0,127.0,128.0,-0.5,73,127.88261009664087,128.44221161363532,130.43209051644033,134.93597505193944,135.58415524162126
2015-10-02,5306,137000,17297500,128.5,128.5,124.5,126.0,-2.0,108,127.25507339776058,127.9981731384289,130.0466913410977,134.66922952800095,135.5118219945147
2015-10-05,5306,154000,19400000,126.5,128.0,125.0,126.0,0.0,119,126.83671559850706,127.63486893144183,129.69480513752399,134.41044655701586,135.44003465870702
2015-10-06,5306,134000,17090000,127.0,129.0,126.5,127.0,1.0,105,126.89114373233804,127.51943821663423,129.46047425600017,134.18923919710494,135.37633628392433
2015-10-07,5306,1363000,181036000,128.5,135.0,128.5,134.0,7.0,908,129.26076248822537,128.6977221772462,129.85521562504363,134.18359026584807,135.36594884027207
2015-10-08,5306,427000,56465000,135.0,136.0,130.0,130.0,-4.0,325,129.50717499215025,128.93449996320143,129.867805570692,134.05870697433022,135.3254511131757
2015-10-12,5306,581000,77567500,133.0,135.5,131.0,132.0,2.0,405,130.3381166614335,129.49186360625572,130.0532137819362,133.99725303479798,135.3003533689253
2015-10-13,5306,159000,20842500,133.5,133.5,130.0,131.0,-1.0,132,130.55874444095568,129.76607022330015,130.13554301828958,133.90778279495325,135.26789787180132
2015-10-14,5306,141000,18284500,131.5,132.0,128.5,129.0,-2.0,118,130.03916296063713,129.62678472815466,130.03680014713396,133.7612818159994,135.22059298220282
2015-10-15,5306,102000,13223000,130.0,130.5,129.0,130.5,1.5,89,130.1927753070914,129.78555114121744,130.07707839520927,133.66393011999943,135.184965865356
2015-10-16,5306,106000,13776000,130.5,131.0,129.0,130.5,0.0,84,130.29518353806094,129.91545093372335,130.1138541869302,133.56948444477558,135.1496076324099
2015-10-19,5306,90000,11703500,132.0,132.0,129.0,129.5,-1.0,78,130.0301223587073,129.83991440031912,130.06047556197976,133.44800729717034,135.10696908424077
2015-10-20,5306,144000,18677000,129.0,131.0,128.5,129.5,0.0,122,129.85341490580487,129.77811178207926,130.01173855659022,133.3301563330757,135.0646523364352
2015-10-21,5306,66000,8522500,130.5,130.5,128.5,129.5,0.0,58,129.73560993720324,129.7275460035194,129.96723955166934,133.21582330820777,135.02265496031114
2015-10-22,5306,72000,9307500,129.5,130.0,128.5,129.5,0.0,65,129.65707329146883,129.6861740028795,129.9266100254372,133.1049032094553,134.98097454551635
2015-10-23,5306,142000,18471500,130.0,131.0,129.5,129.5,0.0,108,129.60471552764588,129.65232418417415,129.88951350148616,132.9972941584268,134.93960869988982
2015-10-26,5306,86000,11230500,131.0,131.0,130.0,130.0,0.5,75,129.73647701843058,129.71553796886977,129.89912102309606,132.90782269101106,134.90232863423026
2015-10-27,5306,551000,73247000,131.0,135.0,130.5,133.0,3.0,356,130.82431801228705,130.31271288362072,130.16876267326163,132.91057425247342,134.8879714369908
2015-10-28,5306,138000,18264000,131.5,133.5,131.5,131.5,-1.5,108,131.0495453415247,130.52858326841695,130.2845224408041,132.86846755836973,134.86240184123992
2015-10-29,5306,227000,29860000,131.5,133.0,130.0,131.5,0.0,175,131.19969689434978,130.70520449234115,130.39021614160373,132.82761778050795,134.83702522357018
2015-10-30,5306,301000,39784000,132.0,133.5,130.0,133.5,2.0,205,131.96646459623318,131.2133491300973,130.66063212929035,132.84768889153756,134.82693446716587
2015-11-02,5306,2749000,398815500,140.0,146.5,140.0,144.5,11.0,1346,136.14430973082213,133.62910383371596,131.86405542239552,133.19551907387972,134.8999387353382
2015-11-03,5306,583000,83702500,143.5,144.5,142.5,143.5,-1.0,436,138.59620648721474,135.42381222758578,132.8758766900133,133.50311551943554,134.96484485809037
2015-11-04,5306,651000,94057000,143.5,146.0,143.5,143.5,0.0,483,140.23080432480984,136.89221000438837,133.79971349957736,133.80152998154193,135.02926112331232
2015-11-05,5306,1912000,284566500,144.5,152.5,143.5,148.5,5.0,1257,142.98720288320655,139.00271727631775,135.0779992822228,134.2402902806004,135.13092707709865
2015-11-06,5306,762000,111417500,147.5,148.0,144.5,145.5,-3.0,532,143.8248019221377,140.18404140789633,135.98426021420343,134.57640101849293,135.20918423123376
2015-11-09,5306,1005000,150241000,146.0,152.0,146.0,148.5,3.0,708,145.38320128142513,141.6960338791879,137.07258541296835,134.99203083883643,135.30949227477163
2015-11-10,5306,281000,40934000,147.0,147.0,144.5,146.0,-2.5,239,145.58880085428342,142.47857317388102,137.8488823335798,135.32062693319952,135.39017535194316
2015-11-11,5306,691000,101213000,150.0,150.0,143.0,143.0,-3.0,457,144.72586723618895,142.5733780513572,138.2968056089207,135.54986195011892,135.44760799079643
2015-11-12,5306,679000,94849000,142.5,144.5,136.5,139.0,-4.0,552,142.81724482412596,141.92367295111043,138.3579529472754,135.65285114563775,135.47441849652625
2015-11-13,5306,294000,40766500,138.0,142.0,136.5,137.5,-1.5,244,141.04482988275063,141.11936877818127,138.2833483431645,135.70798991740975,135.48970590409965
2015-11-16,5306,244000,33142000,137.5,137.5,135.0,136.0,-1.5,203,139.36321992183375,140.18857445487558,138.08479631332412,135.71670663629303,135.4935571802951
2015-11-17,5306,244000,33649500,137.5,139.5,137.0,138.5,2.5,211,139.07547994788916,139.88156091762548,138.12090098173073,135.7997900202843,135.51624731478344
2015-11-18,5306,240000,32767000,138.5,138.5,135.5,135.5,-3.0,206,137.88365329859278,139.08491347805722,137.89299654853676,135.79084106445492,135.51612469353978
2015-11-19,5306,304000,42384500,136.0,142.5,135.0,141.0,5.5,280,138.92243553239518,139.43311102750135,138.16317076170748,135.94633834611298,135.55751243170175
2015-11-20,5306,268000,37870000,142.0,143.0,139.5,141.0,0.0,229,139.61495702159678,139.717999931592,138.40985156503726,136.0971939178708,135.5985878095757
2015-11-23,5306,201000,28064000,142.0,142.0,138.0,138.0,-3.0,167,139.07663801439784,139.40563630766619,138.37421229851228,136.1539940994269,135.6167116751638
2015-11-24,5306,213000,29321000,138.0,140.5,136.0,136.0,-2.0,174,138.05109200959856,138.78642970627234,138.16775905516337,136.14939726063804,135.61960441723804
2015-11-25,5306,122000,16530500,136.0,137.5,135.0,135.0,-1.0,110,137.03406133973238,138.09798794149555,137.89230174601875,136.11508689464884,135.6149281574853
2015-11-26,5306,153000,20794500,135.0,137.0,135.0,135.5,0.5,124,136.52270755982158,137.62562649758726,137.6842755072345,136.0967260918235,135.61406077516466
2015-11-27,5306,169000,22925000,135.5,136.5,135.0,136.0,0.5,120,136.3484717065477,137.33005804348048,137.537816767475,136.09383874579893,135.61697352403135
2015-11-30,5306,351000,46629000,136.0,136.0,131.5,131.5,-4.5,248,134.7323144710318,136.2700474901204,137.01278922247718,135.95670923099897,135.58590202573677
2015-12-01,5306,134000,17867000,132.0,134.5,131.5,134.5,3.0,90,134.6548763140212,135.94822067373485,136.794285811827,135.91322537335722,135.57770653875008
2015-12-02,5306,189000,25750000,136.0,137.5,134.5,135.0,0.5,154,134.76991754268082,135.77581691487396,136.63826095862464,135.88596491445102,135.57334648940102
2015-12-03,5306,117000,15659500,135.0,136.0,133.0,133.0,-2.0,96,134.1799450284539,135.27112293035142,136.32189044048337,135.7998167080495,135.55392500646215
2015-12-04,5306,108000,14318500,133.0,133.5,131.5,132.5,-0.5,83,133.6199633523026,134.76728239756025,135.9895521413109,135.70131471676444,135.53087651584735
2015-12-07,5306,208000,27621000,134.0,134.5,132.0,133.5,1.0,144,133.57997556820172,134.53686741618566,135.7730693464143,135.63560382969686,135.51554914591642
2015-12-08,5306,137000,18121500,132.5,133.0,132.0,133.0,-0.5,118,133.38665037880114,134.25743697687918,135.5319328815087,135.55692908851188,135.49656386934348
2015-12-09,5306,422000,55135000,132.5,132.5,129.5,130.5,-2.5,237,132.42443358586743,133.5742666174466,135.09437350050794,135.40597598139212,135.45885395334844
2015-12-10,5306,170000,21974000,130.0,130.5,129.0,130.5,0.0,126,131.7829557239116,133.01530905063814,134.69486276133333,135.25952893717147,135.421428640493
2015-12-11,5306,340000,45031000,134.0,136.0,128.5,130.5,0.0,269,131.35530381594108,132.5579801323403,134.33009208643477,135.11745344650964,135.3842857828289
2015-12-14,5306,198000,25655500,129.0,130.5,128.5,130.5,0.0,132,131.07020254396073,132.18380192646026,133.99704060065784,134.97961901527054,135.34742324861887
2015-12-15,5306,187000,24343500,130.5,132.0,129.5,131.0,0.5,151,131.0468016959738,131.9685652125584,133.73642837451368,134.8608244177998,135.31461250711985
2015-12-16,5306,217000,28287000,131.5,132.5,129.0,131.5,0.5,143,131.19786779731587,131.88337153754776,133.54195634194727,134.76050130085054,135.28582297876423
2015-12-17,5306,138000,18098500,131.5,132.0,130.0,132.0,0.5,112,131.46524519821057,131.90457671253907,133.40787318177794,134.67809827694455,135.26102431477355
2015-12-18,5306,121000,15840500,130.5,132.0,130.0,131.5,-0.5,109,131.47683013214038,131.83101731025923,133.24197116597117,134.58322967166262,135.23263922560545
2015-12-21,5306,128000,16712500,131.0,131.5,130.0,131.5,0.0,110,131.4845534214269,131.77083234475754,133.09049541240844,134.49119296504583,135.20446836352542
2015-12-22,5306,160000,20822000,131.5,131.5,129.5,130.5,-1.0,117,131.15636894761795,131.539771918438,132.86523494176424,134.372052876537,135.16896294191392
2015-12-23,5306,193000,25009500,130.0,130.5,129.0,130.0,-0.5,133,130.7709126317453,131.2598133878129,132.616084077263,134.24154383544635,135.12995190084288
2015-12-24,5306,277000,35716000,130.0,130.5,128.0,129.0,-1.0,135,130.18060842116353,130.84893822639236,132.30164198358796,134.0850798403584,135.083688112912
2015-12-25,5306,98000,12605500,129.0,129.5,128.0,129.0,0.0,71,129.78707228077567,130.51276763977557,132.01454268066726,133.933286412288,135.03777348564475
2015-12-28,5306,131000,16824000,129.0,130.0,127.5,129.0,0.0,117,129.52471485385044,130.23771897799818,131.7524085345223,133.78602413132418,134.9922053838663
2015-12-29,5306,102000,13072500,128.5,129.5,127.5,129.0,0.0,97,129.34980990256696,130.0126791638167,131.51306866195515,133.64315773934436,134.94698119228994
2015-12-30,5306,110000,14116000,129.0,129.5,127.5,129.0,0.0,72,129.23320660171132,129.82855567948639,131.2945409522199,133.50455601578184,134.902098315367
2015-12-31,5306,82000,10530500,129.0,129.0,128.0,129.0,0.0,61,129.15547106780755,129.67790919230706,131.09501565202686,133.3700916571018,134.8575541771378
2016-01-04,5306,183000,23298000,129.0,129.0,126.5,127.5,-1.5,131,128.60364737853837,129.28192570279668,130.78240559532887,133.19486504047188,134.80202546636696
2016-01-05,5306,320000,40269000,127.0,127.5,125.0,126.0,-1.5,214,127.73576491902558,128.68521193865183,130.3665442392133,132.98009294971152,134.7355950854887
2016-01-06,5306,213000,26541500,126.5,126.5,124.0,124.5,-1.5,181,126.65717661268373,127.92426431344241,129.85640995754258,132.72695584673505,134.6583453112586
2016-01-07,5306,786000,93060000,124.0,124.5,113.0,117.0,-7.5,532,123.43811774178916,125.93803443827106,128.73846126558234,132.2574944781758,134.5250747806076
2016-01-08,5306,277000,32889000,117.0,121.0,117.0,120.5,3.5,200,122.45874516119277,124.94930090403996,128.02207332944474,131.90652449375264,134.4192251596219
2016-01-11,5306,260000,30176500,119.0,119.0,115.0,115.5,-5.0,212,120.13916344079517,123.2312461942145,126.93319738775389,131.41677749393912,134.27643855464362
2016-01-12,5306,290000,34202500,118.5,120.5,116.0,117.0,1.5,244,119.09277562719679,122.09829234072096,126.0694410931666,130.98642592695586,134.14605033913688
2016-01-13,5306,82000,9698000,119.0,119.0,117.5,118.0,1.0,68,118.72851708479786,121.3531482787717,125.36775056332603,130.5987714216736,134.02419335544528
2016-01-14,5306,251000,28555500,115.0,115.5,112.0,113.0,-5.0,205,116.81901138986524,119.83439404626775,124.29229399260203,130.07343496132515,133.8655201980457
2016-01-15,5306,151000,17146000,115.0,116.0,112.0,112.5,-0.5,142,115.37934092657683,118.50086785603725,123.26687712368012,129.5488548132259,133.70427098900385
2016-01-18,5306,175000,20009500,112.0,116.0,109.5,116.0,3.5,147,115.58622728438455,118.04616460948502,122.63497476509924,129.1444113859654,133.5706538494642
2016-01-19,5306,220000,25724000,115.5,121.0,114.0,120.0,4.0,187,117.05748485625637,118.40140740776047,122.40584652465583,128.87144388190674,133.46823382041165
2016-01-20,5306,149000,17464500,120.0,120.0,115.0,115.5,-4.5,135,116.53832323750424,117.87387878816766,121.80533813120749,128.47229630334238,133.3326245085595
2016-01-21,5306,115000,13261000,114.5,116.5,114.5,114.5,-1.0,101,115.85888215833616,117.26044628122808,121.17009133718945,128.0552128316008,133.19049149340054
2016-01-22,5306,132000,15136500,114.5,116.5,113.5,115.0,0.5,120,115.57258810555744,116.84945604827752,120.6335616556947,127.66550498588138,133.05320476514845
2016-01-25,5306,150000,17650000,115.0,119.5,113.5,118.5,3.5,124,116.54839207037163,117.14955494859069,120.44803455519951,127.39190782212373,132.94336925748695
2016-01-26,5306,103000,12193500,117.5,119.5,116.5,117.5,-1.0,67,116.86559471358109,117.21327223066511,120.1916837243126,127.09662699161257,132.82681552724176
2016-01-27,5306,43000,5066000,118.0,118.5,117.5,117.5,0.0,36,117.07706314238739,117.26540455236237,119.95762427002454,126.810160514251,132.71114144779088
2016-01-28,5306,389000,47138500,117.5,124.0,117.0,121.0,3.5,329,118.3847087615916,117.9444219064783,120.04826563784849,126.63672288695992,132.6227554746
2016-01-29,5306,168000,20491500,121.0,123.0,120.0,122.0,1.0,135,119.58980584106106,118.68179974166407,120.21798166933992,126.4983132485432,132.54258373516907
2016-01-30,5306,171000,20995500,123.0,123.5,122.5,122.5,0.5,135,120.55987056070738,119.37601797045242,120.41641804591906,126.37896061425833,132.46679065037534
2016-02-01,5306,498000,63063500,124.5,128.5,124.5,127.0,4.5,389,122.70658037380493,120.76219652127925,120.98890343323045,126.39749910338494,132.425531853014
2016-02-02,5306,188000,23819500,127.5,128.0,125.5,127.0,0.0,140,124.13772024920328,121.89634260831939,121.51160748251476,126.41548420477643,132.38458444280258
2016-02-03,5306,153000,19048000,127.0,127.0,123.5,124.0,-3.0,130,124.09181349946886,122.27882577044313,121.72798944055695,126.34338019866371,132.3213045602154
2016-02-15,5306,89000,10996000,123.0,125.0,122.5,124.5,0.5,73,124.22787566631257,122.68267563036257,121.96903383703027,126.28835392407673,132.2622758465534
2016-02-16,5306,157000,19607500,125.0,126.0,123.5,125.0,0.5,126,124.48525044420838,123.10400733393301,122.2325961120711,126.24989559798489,132.2074662175228
2016-02-17,5306,215000,27003000,124.0,127.0,123.5,126.5,1.5,179,125.15683362947225,123.72146054594519,122.60367471102144,126.25736140103011,132.1643910007868
2016-02-18,5306,659000,85933500,127.0,132.5,127.0,131.5,5.0,462,127.27122241964817,125.13574044668243,123.37726821441088,126.41385807562622,132.15937672908274
2016-02-19,5306,222000,28860000,131.0,132.5,128.0,129.5,-2.0,174,128.01414827976544,125.92924218364927,123.90967967402732,126.50598171515976,132.13930596131607
2016-02-22,5306,222000,28434000,129.0,129.0,127.0,128.0,-1.5,170,128.00943218651028,126.30574360480395,124.26535970237276,126.55057927590126,132.10806591632502
2016-02-23,5306,244000,31045500,129.5,130.0,126.0,126.5,-1.5,178,127.50628812434019,126.34106294938505,124.45967624999253,126.54906944676988,132.06574089054143
2016-02-24,5306,136000,16985500,126.5,126.5,124.0,125.0,-1.5,111,126.67085874956013,126.09723332222413,124.50666092390622,126.50282856776182,132.01241454419772
2016-02-25,5306,85000,10635500,125.0,126.5,124.5,125.0,0.0,78,126.11390583304008,125.897736354547,124.54955997400134,126.45796801350028,131.9594906608453
2016-02-26,5306,225000,27781500,127.0,127.0,122.5,123.5,-1.5,169,125.24260388869338,125.46178429008391,124.45829388930557,126.36967046085847,131.8956454483106
2016-03-01,5306,400000,51774000,125.5,132.5,125.0,130.5,7.0,348,126.99506925912893,126.37782351006865,124.98365963806161,126.49296387993732,131.8851122751158
2016-03-02,5306,288000,37491000,130.0,132.0,128.5,129.0,-1.5,236,127.66337950608595,126.85458287187436,125.33290662605626,126.56780077904367,131.86333784285077
2016-03-03,5306,436000,54583500,128.0,128.0,124.0,124.0,-5.0,368,126.44225300405729,126.33556780426083,125.21700170205136,126.49115000951997,131.803991896867
2016-03-04,5306,251000,31345000,125.5,126.0,124.0,125.0,1.0,226,125.96150200270486,126.09273729439522,125.1981319888295,126.44663806893729,131.75264101462648
2016-03-07,5306,271000,33985500,126.0,126.5,124.5,125.0,0.0,216,125.64100133513658,125.89405778632336,125.18090312023563,126.40345484299887,131.7016776862142
2016-03-08,5306,266000,32577000,125.0,125.0,121.0,122.5,-2.5,210,124.59400089009105,125.2769563706282,124.94778110978035,126.28693380290935,131.6322310621673
2016-03-09,5306,162000,19766500,121.0,123.0,121.0,122.5,0.0,150,123.89600059339404,124.77205521233216,124.73493057849511,126.1738910028225,131.5633085635849
2016-03-10,5306,162000,19766500,121.0,123.0,121.0,122.5,0.0,150,123.43066706226269,124.3589542646354,124.54058878906075,126.06422261467854,131.49490623480312
2016-03-11,5306,1455000,191246500,134.5,134.5,127.0,128.0,5.5,1011,124.95377804150846,125.02096258015624,124.84140715522938,126.12200701424038,131.46852958397443
2016-03-14,5306,445000,57526000,129.0,130.5,128.0,130.5,2.5,338,126.80251869433897,126.017151201946,125.33345870694856,126.25269337202425,131.46121992673687
2016-03-15,5306,232000,29626000,130.0,130.0,126.0,126.0,-4.5,192,126.53501246289265,126.0140328015922,125.39141881938782,126.24515028629219,131.42000317257282
2016-03-16,5306,97000,12293500,127.5,128.0,126.0,127.5,1.5,92,126.85667497526177,126.28420865584816,125.57477370465844,126.28260848670138,131.3904182429685
2016-03-17,5306,113000,14353000,128.0,129.5,125.0,125.0,-2.5,97,126.23778331684117,126.05071617296667,125.52479338251423,126.24432166620282,131.34218867132347
2016-03-18,5306,86000,10766500,125.5,126.5,124.5,124.5,-0.5,78,125.65852221122745,125.76876777788182,125.43568091446951,126.19225236273408,131.2905495115399
2016-03-21,5306,143000,18025000,126.5,126.5,125.0,125.5,1.0,106,125.60568147415164,125.71990090917603,125.44127387842869,126.17158811310023,131.24684725107545
2016-03-22,5306,284000,35773500,126.5,127.0,125.5,126.0,0.5,196,125.73712098276776,125.77082801659857,125.48985875856532,126.16646607987336,131.20724840389752
2016-03-23,5306,159000,19670500,126.5,126.5,122.5,123.0,-3.0,131,124.82474732184518,125.26704110448973,125.27334930129877,126.07194470435475,131.14530690650963
