date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-14,4754,33000,1481450,44.95,44.95,44.6,44.95,0.65,16,43.82009987458261,42.65452665348804,42.563831833778146,45.073049239994795,
2017-07-17,4754,46000,2077100,45.05,45.8,44.7,45.0,0.05,33,44.213399916388404,43.08097635285385,42.7756725438844,45.070868665666595,
2017-07-18,4754,64000,2805950,43.5,44.6,42.55,44.6,0.0,56,44.342266610925606,43.35716247051679,42.934309713981406,45.05681288460192,
2017-07-19,4754,9000,390550,43.5,43.5,43.2,43.5,-1.1,9,44.061511073950406,43.38313293042283,42.9835001736352,45.01034085819589,
2017-07-20,4754,23000,980500,43.5,43.5,42.25,42.25,-1.25,20,43.45767404930027,43.17710876125504,42.91971754984083,44.927942623622876,
2017-07-21,4754,16000,682500,43.55,43.55,42.35,42.35,0.1,12,43.08844936620018,43.026725350117765,42.87017689333293,44.850989112469954,
2017-07-24,4754,9000,380750,42.35,42.35,42.15,42.15,-0.2,3,42.77563291080012,42.86732074100544,42.80755281565181,44.77036257179921,
2017-07-25,4754,3000,126450,42.15,42.15,42.15,42.15,0.0,3,42.56708860720008,42.73689878809536,42.750374309942956,44.69214279353655,
2017-07-26,4754,19000,795900,42.0,42.0,41.6,41.6,-0.55,14,42.24472573813338,42.53018991753257,42.650341761252264,44.599840023580235,
2017-07-27,4754,14000,581250,41.95,41.95,41.4,41.4,-0.2,10,41.96315049208892,42.324700841617556,42.54161639070859,44.50432241093605,
2017-07-28,4754,8000,331100,41.4,42.2,41.1,42.2,0.8,7,42.042100328059284,42.302027961323454,42.5119106176035,44.43553666732602,
2017-07-31,4754,17000,698500,40.4,41.2,40.4,41.15,-1.05,9,41.74473355203952,42.09256833199191,42.39348360737711,44.3374609459133,
2017-08-01,4754,11000,454850,41.2,41.5,41.2,41.3,0.15,10,41.596489034693015,41.94846499890247,42.298398076300835,44.24679046991589,
2017-08-02,4754,33000,1364200,41.35,41.4,41.2,41.2,-0.1,16,41.46432602312868,41.81238045364748,42.20288520010076,44.155841500664664,
2017-08-03,4754,18000,743150,41.2,41.5,41.2,41.25,0.05,13,41.39288401541912,41.71012946207521,42.1200256174833,44.06909996333139,
2017-08-04,4754,6000,248100,41.35,41.35,41.35,41.35,0.1,6,41.378589343612745,41.64465137806153,42.05306686813692,43.98793280024687,
2017-08-07,4754,8000,335350,41.35,42.0,41.35,42.0,0.65,6,41.58572622907516,41.70926021841398,42.04845235786415,43.928591522627556,
2017-08-08,4754,48000,2023050,42.0,42.5,42.0,42.2,0.2,31,41.79048415271678,41.7984856332478,42.06163041370205,43.87699177568345,
2017-08-09,4754,3000,126200,42.2,42.2,42.0,42.0,-0.2,3,41.86032276847785,41.83512460902093,42.056271247293175,43.82096217043917,
2017-08-10,4754,7000,291100,42.0,42.0,41.2,41.2,-0.8,7,41.64021517898524,41.71964740738076,41.981812877963335,43.74272449370964,
2017-08-11,4754,11000,452650,41.15,41.15,41.15,41.15,-0.05,6,41.47681011932349,41.61607515149335,41.90948132335783,43.66532973270338,
2017-08-14,4754,25000,1019550,41.0,41.1,40.45,40.45,-0.7,20,41.13454007954899,41.404061487585466,41.78256990393541,43.569349740682384,
2017-08-15,4754,20000,808800,40.45,40.7,40.3,40.7,0.25,12,40.98969338636599,41.27605030802447,41.688433390549726,43.48369750961724,
2017-08-16,4754,5000,202550,40.5,40.65,40.4,40.4,-0.3,5,40.793128924243995,41.1167684338382,41.57639570441496,43.39164683768836,
2017-08-17,4754,28000,1124650,39.85,40.75,39.8,40.0,-0.4,23,40.52875261616266,40.9137196276858,41.43931781707453,43.290403648503634,
2017-08-18,4754,24000,954500,40.15,40.15,39.5,39.9,-0.1,19,40.319168410775106,40.72940696810657,41.30546409385066,43.18919756944383,
2017-08-21,4754,4000,162200,40.0,41.3,40.0,41.3,1.4,4,40.64611227385007,40.833151155723556,41.30498895525495,43.13280361214699,
2017-08-22,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,27.097408182566717,33.40894185468291,37.71325078523278,41.845257235664995,
2017-08-23,4754,5000,206050,41.25,41.3,41.0,41.3,0.0,5,31.831605455044475,34.843679699286014,38.025142021299494,41.82898090027201,
2017-08-24,4754,25000,1016650,40.8,41.2,40.4,41.0,-0.3,14,34.88773697002965,35.963010663052195,38.28382532379519,41.80423520175643,
2017-08-25,4754,18000,730150,40.35,41.0,40.3,40.95,-0.05,10,36.9084913133531,36.8697359970427,38.515666599986915,41.77873564349504,
2017-08-28,4754,35000,1419850,40.55,40.6,40.5,40.55,-0.4,22,38.1223275422354,37.5388749066713,38.692565156509794,41.742056967569816,
2017-08-29,4754,14000,567050,40.5,40.55,40.5,40.55,0.0,12,38.931551694823604,38.08635219636743,38.85408122985677,41.7064731774931,
2017-08-30,4754,4000,162800,40.65,40.75,40.65,40.7,0.15,4,39.521034463215734,38.561560887936984,39.014595905521396,41.67642920204555,
2017-08-31,4754,23000,964050,41.05,42.4,41.05,41.9,1.2,19,40.31402297547716,39.16854981740299,39.2655006093891,41.68310295720837,
2017-09-01,4754,46000,1949550,42.0,42.9,41.95,42.6,0.7,31,41.07601531698477,39.792449850602445,39.55545707813788,41.71047301818722,
2017-09-04,4754,8000,337750,42.0,42.7,42.0,42.7,0.1,7,41.617343544656514,40.32109533231109,39.82889559308241,41.740011137047304,
2017-09-05,4754,8000,341650,42.65,42.75,42.65,42.75,0.05,8,41.99489569643767,40.76271436279998,40.08290467194481,41.77016005832947,
2017-09-06,4754,4000,169800,42.45,42.45,42.45,42.45,-0.3,4,42.14659713095845,41.069493569563626,40.28873904829744,41.790453787931575,
2017-09-07,4754,30000,1290950,42.1,44.2,42.1,43.5,1.05,25,42.597731420638965,41.511403829642965,40.56797913105418,41.84148501814257,
2017-09-08,4754,13000,564800,43.5,43.6,43.0,43.0,-0.5,10,42.73182094709264,41.78205767879879,40.77945920661469,41.876067554914435,
2017-09-11,4754,9000,387100,43.0,43.1,43.0,43.0,0.0,8,42.82121396472843,42.00350173719901,40.97254971038733,41.909617777155795,
2017-09-12,4754,26000,1140250,43.1,44.2,43.1,44.2,1.2,24,43.280809309818956,42.40286505770828,41.25319756165799,41.97798739574816,
2017-09-13,4754,12000,531800,45.3,45.35,43.5,44.8,0.6,11,43.78720620654597,42.8387077744886,41.56161516499208,42.06222657796463,
2017-09-14,4754,8000,356000,44.75,44.75,44.2,44.2,-0.6,7,43.924804137697315,43.08621545185431,41.791039933253636,42.126040709965686,
2017-09-15,4754,8000,348550,44.2,44.2,43.1,43.1,-1.1,7,43.64986942513154,43.08872173333534,41.90486254775332,42.1551141216085,
2017-09-18,4754,7000,315800,43.9,45.8,43.9,45.0,1.9,7,44.09991295008769,43.436226872728916,42.174004934905206,42.240036088127646,
2017-09-19,4754,12000,527300,45.2,45.2,43.3,43.3,-1.7,12,43.83327530005846,43.41145835041457,42.271917549261275,42.27167680191488,
2017-09-20,4754,10000,434500,43.5,43.5,43.3,43.3,0.0,6,43.65551686670564,43.39119319579374,42.36131602323856,42.30237301678309,
2017-09-21,4754,7000,301450,43.3,43.35,42.95,43.0,-0.3,6,43.437011244470426,43.32006716019488,42.416853760348246,42.32319770284927,
2017-09-22,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,28.95800749631362,35.44369131288672,38.728431694231006,41.05981866694332,
2017-09-25,4754,8000,343150,42.95,42.95,42.8,42.8,-0.2,6,33.572004997542415,36.781201983270954,39.082481112123965,41.11176437837785,
2017-09-26,4754,8000,341150,42.75,42.8,42.5,42.5,-0.3,8,36.54800333169494,37.82098344085805,39.37965666759145,41.15320424768,
2017-09-27,4754,2000,87950,44.0,44.0,43.95,43.95,1.45,2,39.0153355544633,38.93535008797477,39.777077826931325,41.236690688047766,
2017-09-28,4754,2000,87900,43.95,43.95,43.95,43.95,0.0,1,40.660223702975536,39.8471046174339,40.13994062458947,41.31768499586723,
2017-09-29,4754,3000,129600,43.3,43.3,43.0,43.0,-0.95,2,41.44014913531702,40.42035832335501,40.38864143984256,41.367903354199555,
2017-09-30,4754,1000,43150,43.15,43.15,43.15,43.15,0.15,1,42.01009942354468,40.916656810017734,40.628759575508425,41.42110026899957,
2017-10-02,4754,2000,86300,43.15,43.15,43.15,43.15,0.0,2,42.39006628236312,41.322719208196325,40.8479978732903,41.47270921619361,
2017-10-03,4754,13000,554750,43.15,43.15,42.6,43.0,-0.15,9,42.59337752157541,41.62767935216063,41.03512849300419,41.51829998585947,
2017-10-05,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,28.39558501438361,34.059010379040515,37.46685645013426,40.278947747475605,
2017-10-06,4754,9000,382750,42.5,42.6,42.5,42.5,-0.45,8,33.09705667625574,35.59373576466951,37.904521106644324,40.34524781471514,
2017-10-11,4754,9000,383350,42.75,42.8,42.5,42.55,0.05,8,36.24803778417049,36.858511080184144,38.30847579302308,40.41106131278334,
2017-10-12,4754,17000,726900,43.8,43.8,42.5,42.5,-0.05,12,38.332025189446995,37.88423633833248,38.67295615884716,40.47341769150623,
2017-10-13,4754,5000,211600,42.5,42.5,42.2,42.2,-0.3,5,39.621350126298,38.66892064045385,38.97965562329523,40.524957461909025,
2017-10-16,4754,15000,635400,42.5,42.6,42.2,42.2,0.0,13,40.480900084198666,39.31093506946224,39.259685569095645,40.574958731702786,
2017-10-17,4754,7000,292400,42.1,42.1,41.0,41.0,-1.2,7,40.65393338946578,39.61803778410547,39.4110172587395,40.58764653075644,
2017-10-18,4754,15000,613900,41.0,41.0,40.6,41.0,0.0,13,40.769288926310516,39.86930364154084,39.54918967102302,40.599955589539825,
2017-10-19,4754,4000,164500,41.15,41.2,41.05,41.05,0.05,4,40.86285928420701,40.08397570671523,39.67969491702102,40.6133897510461,
2017-10-20,4754,3000,123250,41.15,41.15,41.05,41.05,0.0,3,40.925239522804674,40.25961648731246,39.79885188075832,40.62642289280592,
2017-10-23,4754,1000,42750,42.75,42.75,42.75,42.75,1.7,1,41.53349301520311,40.71241348961928,40.05547345634455,40.6898132542147,
2017-10-24,4754,10000,420050,42.05,42.05,42.0,42.0,-0.75,7,41.68899534346874,40.94652012787032,40.224562721010244,40.728923306327694,48.09242424242426
2017-10-25,4754,7000,286750,40.7,41.05,40.7,41.0,-1.0,7,41.45933022897916,40.95624374098481,40.29199204961805,40.73701514792985,48.03889651229275
2017-10-26,4754,9000,369000,41.0,41.0,41.0,41.0,0.0,5,41.30622015265278,40.964199424442114,40.35355795834692,40.7448654420215,47.98577276503016
2017-10-27,4754,4000,163450,41.0,41.0,40.65,40.8,-0.2,4,41.13748010176852,40.93434498363445,40.39237900544719,40.74651124972235,47.93154051774692
2017-10-30,4754,8000,326300,40.8,40.8,40.7,40.7,-0.1,6,40.991653401179015,40.891736804791826,40.41912865714743,40.745122854208255,47.87696285346203
2017-10-31,4754,13000,534700,41.8,41.8,41.0,41.0,0.3,5,40.99443560078601,40.9114210221024,40.46963920869983,40.75273112721696,47.82506124702081
2017-11-01,4754,19000,778800,41.0,41.0,40.9,41.0,0.0,17,40.99629040052401,40.92752629081106,40.515757538378104,40.760112287598545,47.77355135081688
2017-11-02,4754,7000,286600,41.0,41.0,40.6,41.0,0.0,5,40.99752693368267,40.94070332884541,40.55786557851914,40.76727311483441,47.72243020854656
2017-11-03,4754,2000,82050,41.35,41.35,40.7,40.7,-0.3,2,40.898351289121784,40.89693908723715,40.57022509343052,40.765264962152784,47.66943073527451
2017-11-06,4754,1000,41000,41.0,41.0,41.0,41.0,0.3,1,40.932234192747856,40.91567743501221,40.60759682443656,40.772271978207925,47.61909540897055
2017-11-07,4754,7000,284850,40.7,40.9,40.5,40.5,-0.5,7,40.78815612849857,40.84009971955545,40.59824057883338,40.764144456470376,47.565366387016056
2017-11-08,4754,21000,861000,41.0,41.0,41.0,41.0,0.5,16,40.85877075233238,40.86917249781809,40.633176180673956,40.771184920456335,47.515816452019706
2017-11-09,4754,7000,283500,40.5,40.5,40.5,40.5,-0.5,5,40.73918050155492,40.80205022548753,40.62159564322405,40.763089848203904,47.46286689389125
2017-11-10,4754,10000,411850,41.0,41.6,41.0,41.05,0.55,9,40.84278700103661,40.847132002671614,40.658848195987176,40.77165433034707,47.41446789846566
2017-11-13,4754,8000,328250,41.05,41.05,40.9,40.9,-0.15,5,40.86185800069107,40.85674436582223,40.679817918075244,40.77548554436656,47.36530210300554
2017-11-14,4754,12000,492300,40.9,41.25,40.8,40.85,-0.05,11,40.85790533379405,40.85551811749092,40.694616359981744,40.77770985647502,47.3161300116621
2017-11-15,4754,3000,122650,40.8,40.95,40.8,40.9,0.05,3,40.871936889196036,40.863605732492566,40.71247580693985,40.78136030852054,47.26770638893258
2017-11-16,4754,33000,1353250,41.0,41.05,40.9,40.95,0.05,18,40.897957926130694,40.87931378113028,40.733130084597256,40.786394329161716,47.22002558599724
2017-11-17,4754,5000,204550,40.9,41.0,40.8,41.0,0.05,5,40.9319719507538,40.90125673001568,40.75633616419749,40.79277061784346,47.17308199666896
2017-11-20,4754,23000,943000,41.0,41.0,41.0,41.0,0.0,16,40.9546479671692,40.919210051831016,40.777524323832495,40.798956569549624,47.1264926985809
2017-11-21,4754,4000,165850,41.0,43.0,40.85,43.0,2.0,4,41.6364319781128,41.29753549695265,40.97078307828184,40.86465935851829,47.09534935745953
2017-11-22,4754,2000,81850,40.85,41.0,40.85,41.0,-2.0,2,41.42428798540853,41.24343813387035,40.973323680170374,40.868699377667,47.04934672079946
2017-11-23,4754,2000,81700,41.0,41.0,40.7,40.7,-0.3,2,41.182858656939025,41.14463120043938,40.94955640363382,40.86366357534858,47.001427122906634
2017-11-24,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,27.455239104626017,33.66378916399585,37.388725412013486,39.6438527223531,46.64669937103564
2017-11-27,4754,7000,286400,40.6,41.0,40.6,41.0,0.15,5,31.97015940308401,34.99764567963297,37.70274928922971,39.68433473064107,46.60408277200895
2017-11-28,4754,38000,1557800,41.0,41.0,40.9,40.9,-0.1,15,34.94677293538934,36.07080101060879,37.98077109016626,39.72062324614432,46.56103309071077
2017-11-29,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,23.297848623592895,29.512473554134466,34.67809534319528,38.53493299999076,46.209629067384654
2017-11-30,4754,10000,411300,41.5,41.5,40.85,41.4,0.5,9,29.33189908239526,31.67384199883729,35.26260879161308,38.62045738805074,46.173329980083636
2017-12-01,4754,22000,902400,41.0,41.1,41.0,41.0,-0.4,12,33.221266054930176,33.369507089957786,35.761512374951074,38.691488510795494,46.13428598023395
2017-12-04,4754,18000,737550,41.0,41.0,40.9,40.9,-0.1,9,35.78084403662012,34.73868761905637,36.20833738582489,38.75741422689115,46.09478193510011
2017-12-05,4754,27000,1108100,41.0,41.1,41.0,41.1,0.2,15,37.55389602441341,35.895289870137034,36.6336993522749,38.82734216041679,46.05708546766539
2017-12-06,4754,24000,984050,41.0,41.1,40.9,40.9,-0.2,11,38.669264016275605,36.805237166475756,37.00468201729448,38.88921254368793,46.018164067909424
2017-12-07,4754,16000,655200,40.9,41.0,40.85,41.0,0.1,8,39.4461760108504,37.56792131802562,37.35210097231235,38.95222112447337,45.980291131547844
2017-12-08,4754,6000,243100,40.5,40.6,40.5,40.5,-0.5,5,39.797450673900265,38.10102653293005,37.625831322546055,38.9984234789667,45.93893044376258
2017-12-11,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,26.531633782600178,31.173567163306405,34.35401990319423,37.83429143481844,45.59222153475305
2017-12-12,4754,31000,1240600,40.5,40.5,39.8,39.8,-0.9,20,30.95442252173345,32.74200949725069,34.82758338987299,37.8929693024358,45.54850665524548
2017-12-13,4754,28000,1130650,40.1,40.5,39.85,39.85,0.05,11,33.91961501448897,34.03437140684147,35.26431526901447,37.95138812922876,45.5054990578474
2017-12-14,4754,25000,991250,39.85,39.85,39.5,39.6,-0.25,18,35.81307667632598,35.04630387832484,35.641331332578424,38.00060042387865,45.46092925363723
2017-12-15,4754,18000,706050,39.6,39.6,39.0,39.0,-0.6,16,36.875384450883985,35.76515771862942,35.9333894775716,38.03043324704645,45.412167523421104
2017-12-18,4754,25000,975250,39.05,39.05,38.8,39.0,0.0,18,37.58358963392266,36.353310860696794,36.20005126213059,38.059375538179395,45.36377380626321
2017-12-19,4754,29000,1123200,39.0,39.0,38.5,38.5,-0.5,19,37.88905975594844,36.74361797693374,36.40004680455402,38.07252850718896,45.311971739800846
2017-12-20,4754,30000,1141700,38.3,38.3,38.0,38.0,-0.5,22,37.92603983729896,36.9720510720367,36.53917316937541,38.07036347712362,45.25678704742499
2017-12-21,4754,30000,1163150,38.05,41.8,38.0,40.0,2.0,25,38.61735989153264,37.5225872407573,36.840114632907984,38.12796456735874,45.21711318291612
2017-12-22,4754,12000,467850,38.25,39.2,38.25,39.0,-1.0,11,38.74490659435509,37.79120774243779,37.02793075178555,38.15399547579579,45.170191573988454
2017-12-25,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,25.829937729570062,30.920079061994556,33.80811068641289,37.01507023771233,44.829284467769675
2017-12-26,4754,30000,1209200,39.35,41.0,39.35,40.0,0.6,21,30.553291819713372,32.57097377799555,34.34653584411612,37.10417261867614,44.79283703782424
2017-12-27,4754,4000,160700,40.05,40.5,40.05,40.1,0.1,4,33.73552787980891,33.93988763654181,34.846837075062545,37.193600301700734,44.75741939980293
2017-12-28,4754,2000,81100,40.95,40.95,40.15,40.15,0.05,2,35.87368525320594,35.06899897535239,35.30798167723102,37.281851038963396,44.72264642320064
2017-12-29,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,23.915790168803962,28.69281734347014,32.23772240095006,36.16895996317344,44.38511701623309
2018-01-02,4754,3000,120150,40.05,40.1,40.0,40.0,-0.15,3,29.277193445869308,30.748668735566476,32.91270306173701,36.28331936725782,44.35202179346906
2018-01-03,4754,5000,202250,40.0,41.0,40.0,41.0,1.0,5,33.184795630579536,32.61254714728166,33.61594627375988,36.42411580405609,44.326723515782504
2018-01-04,4754,1000,41000,41.0,41.0,41.0,41.0,0.0,1,35.78986375371969,34.13753857504863,34.258037902128585,36.560709362143974,44.30161616849358
2018-01-05,4754,184000,7342000,39.9,40.1,39.9,40.1,-0.9,6,37.22657583581313,35.22162247049433,34.76603460629131,36.666359828945644,44.26990585778797
2018-01-08,4754,4000,160600,40.2,40.2,40.1,40.15,0.05,4,38.20105055720875,36.11769111222264,35.23420551009207,36.77034908778309,44.238812228672586
2018-01-09,4754,1000,40150,40.15,40.15,40.15,40.15,0.0,1,38.8507003714725,36.850838182727614,35.66166590051884,36.87123418964031,44.20795326845619
2018-01-10,4754,23000,910150,39.55,40.0,39.55,40.0,-0.15,3,39.23380024764833,37.42341305859532,36.038912343951985,36.96463018397941,44.17619513058104
2018-01-11,4754,8000,322450,40.1,40.75,40.1,40.3,0.3,7,39.58920016509889,37.94642886612345,36.40944170534746,37.064193462069575,44.14694082770873
2018-01-12,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,26.392800110065927,31.047078163191912,33.24340329618681,35.95779962738093,43.81375636863169
2018-01-15,4754,2000,80400,40.2,40.2,40.2,40.2,-0.3,2,30.995200073377283,32.71124576988429,33.848324748692306,36.084432474324785,43.78648273566088
2018-01-16,4754,6000,241550,40.2,40.3,40.2,40.25,0.05,5,34.080133382251525,34.08192835717806,34.4049921618495,36.20877777359867,43.75979229992004
2018-01-17,4754,12000,483450,40.1,40.5,40.0,40.5,0.25,7,36.220088921501016,35.24885047405478,34.93499284342781,36.33687395946139,43.73519009388291
2018-01-18,4754,8000,323000,40.4,40.5,40.3,40.3,-0.2,7,37.58005928100068,36.16724129695391,35.401515204868865,36.45517622932822,43.70926413091021
2018-01-19,4754,24000,961500,40.1,40.1,39.95,39.95,-0.35,17,38.37003952066712,36.855015606598656,35.79703562183679,36.55949932696021,43.68089232614863
2018-01-22,4754,3000,119550,39.55,40.0,39.55,40.0,0.05,3,38.91335968044475,37.42683095085344,36.162510785155334,36.66220083958826,43.653112006705996
2018-01-23,4754,7000,281650,40.35,40.35,40.0,40.0,0.0,7,39.2755731202965,37.89467986888009,36.496205499489655,36.761836635421446,43.62554135005161
2018-01-24,4754,8000,325500,40.4,40.9,40.15,40.9,0.9,8,39.81704874686433,38.44110171090189,36.87914415170795,36.88536390003573,43.604971226654996
2018-01-25,4754,8000,326100,40.9,40.9,40.5,40.5,-0.4,8,40.04469916457622,38.81544685437427,37.19400118199421,36.99326348510929,43.58153748154817
2018-01-26,4754,10000,411000,42.6,42.6,40.5,41.2,0.7,8,40.42979944305082,39.24900197176077,37.542348905299065,37.11883770943439,43.563563613762895
2018-01-29,4754,12000,494000,41.3,41.3,40.8,40.8,-0.4,8,40.55319962870055,39.53100161325881,37.82562291353393,37.22872315094381,43.542706529885436
2018-01-30,4754,6000,244600,41.0,41.0,40.7,40.7,-0.1,5,40.60213308580037,39.74354677448448,38.07556874713967,37.33234335539325,43.52125214098064
2018-01-31,4754,4000,162900,40.8,40.8,40.7,40.7,0.0,4,40.63475539053358,39.91744736094185,38.30378016043187,37.43287041941136,43.49995967199211
2018-02-01,4754,4000,162700,40.5,41.05,40.5,41.05,0.35,4,40.77317026035572,40.12336602258878,38.54258188561171,37.54084443674236,43.4814694103167
2018-02-02,4754,3000,122750,40.7,41.45,40.6,41.45,0.4,3,40.99878017357048,40.36457220029991,38.795400852080256,37.657535647585874,43.46613756571053
2018-02-05,4754,13000,526850,40.7,40.95,40.1,40.85,-0.6,13,40.94918678238032,40.452831800245384,38.97406164755154,37.75283309094152,43.44639313125234
2018-02-06,4754,17000,678650,40.0,40.65,39.5,40.0,-0.85,14,40.63279118825355,40.37049874565531,39.06327367819923,37.81991270016715,43.42038261705421
2018-02-07,4754,11000,438400,40.0,40.0,39.8,39.8,-0.2,9,40.355194125502365,40.26677170099071,39.12733683661669,37.87901978374425,43.39305897466134
2018-02-08,4754,4000,158450,39.5,40.0,39.45,39.45,-0.35,4,40.05346275033491,40.11826775535604,39.15539450299785,37.92591471557278,43.36330003900352
2018-02-09,4754,17000,665900,39.2,40.9,38.55,39.5,0.05,14,39.86897516688994,40.00585543620039,39.18536019838934,37.97290233600344,43.33414305757708
2018-02-12,4754,6000,232350,38.65,38.8,38.65,38.75,-0.75,5,39.49598344459329,39.77751808416396,39.147502789833744,37.99609928119737,43.29954575148216
2018-02-21,4754,12000,465450,38.75,38.8,38.75,38.8,0.05,10,39.2639889630622,39.599787523406874,39.11728515593516,38.02009631757954,43.26558691562192
2018-02-22,4754,7000,275800,39.2,39.5,39.2,39.5,0.7,5,39.34265930870813,39.5816443373329,39.15056470759297,38.06427254690552,43.23716739173043
2018-02-23,4754,4000,160950,40.0,40.5,40.0,40.5,1.0,4,39.728439539138755,39.74861809418146,39.26790690693271,38.13698082908745,43.21650952462303
2018-02-26,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,26.485626359425837,32.52159662251211,35.85330630632986,36.99856349090573,42.89034718858814
2018-02-27,4754,3000,119600,39.1,40.5,39.1,40.0,-0.5,3,30.990417572950555,33.881306327509904,36.213888366649,37.08815861058019,42.86853324754219
