date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-02,6117,12466,198406,16.1,16.1,15.8,15.95,-0.05,29,16.008951078541436,16.131484742064334,16.35817813405409,16.58799345578766,16.464091655796167
2022-03-03,6117,18100,289320,16.0,16.1,15.9,15.9,-0.05,14,15.972634052360958,16.089396607143545,16.31833655717982,16.567456337704446,16.459834360280723
2022-03-04,6117,6000,96200,16.0,16.05,16.0,16.05,0.15,5,15.998422701573972,16.082233587662902,16.29500294351201,16.55200987986252,16.45674127076917
2022-03-07,6117,13976,220863,15.9,15.9,15.7,15.7,-0.35,46,15.89894846771598,16.012736571724194,16.24326355711966,16.526576749120355,16.45103001589544
2022-03-08,6117,31339,486086,15.9,15.9,15.2,15.3,-0.4,72,15.699298978477321,15.883148104137977,16.161240639109256,16.48996251780333,16.442342996907552
2022-03-09,6117,25471,391975,15.3,15.65,15.2,15.3,0.0,87,15.56619931898488,15.77712117611289,16.08635014875193,16.454441248615172,16.433721540327117
2022-03-10,6117,14374,223459,15.45,15.7,15.45,15.5,0.2,34,15.544132879323254,15.726735507728728,16.03536317929524,16.425950465074422,16.42667458530578
2022-03-11,6117,12438,192908,15.45,15.55,15.45,15.55,0.05,18,15.546088586215502,15.694601779050778,15.993157685443478,16.399802689997575,16.420058173341207
2022-03-14,6117,79280,1210275,15.7,15.7,15.1,15.1,-0.45,152,15.397392390810335,15.586492364677909,15.915491799752742,16.36100260969914,16.410095470146178
2022-03-15,6117,64185,975955,15.15,15.25,15.1,15.2,0.1,198,15.33159492720689,15.516221025645562,15.853275121513374,16.32634581537976,16.400962674145074
2022-03-16,6117,108531,1656922,15.2,16.05,15.0,15.75,0.55,298,15.471063284804593,15.558726293710006,15.844294676164385,16.309141462681858,16.39604974830247
2022-03-17,6117,18877,299356,16.0,16.0,15.7,15.85,0.1,52,15.597375523203063,15.611685149399095,15.844790791280525,16.295435747377923,16.391928618126602
2022-03-18,6117,5575,88356,15.7,15.9,15.7,15.9,0.05,23,15.698250348802041,15.664106031326533,15.84959159203874,16.283631695217387,16.388215949310553
2022-03-21,6117,6028,95178,15.8,15.8,15.65,15.8,-0.1,16,15.732166899201362,15.6888140256308,15.845279279687546,16.269194928195972,16.38377658365538
2022-03-22,6117,20865,327523,15.8,15.8,15.6,15.8,0.0,46,15.754777932800907,15.709029657334291,15.841341951019064,16.255189109443855,16.37937072264666
2022-03-23,6117,13030,205645,15.8,15.8,15.75,15.8,0.0,11,15.769851955200606,15.725569719637148,15.837746998756536,16.24160137483359,16.374998113419135
2022-03-24,6117,29989,467829,15.65,15.65,15.5,15.55,-0.25,82,15.696567970133737,15.693647952430394,15.812725520603793,16.220956557674377,16.36877171256314
2022-03-25,6117,18678,293427,15.75,15.75,15.65,15.65,0.1,39,15.68104531342249,15.685711961079413,15.798575475333898,16.203913078340815,16.363347020392855
2022-03-28,6117,17985,285382,15.95,16.3,15.7,15.75,0.1,43,15.704030208948327,15.69740069542861,15.794351520957038,16.19036343421124,16.358717986276684
2022-03-29,6117,14553,229868,15.8,15.8,15.65,15.8,0.05,16,15.736020139298885,15.716055114441591,15.79484269304773,16.17871079438404,16.354501246757614
2022-03-30,6117,6525,103551,15.8,15.95,15.8,15.95,0.15,15,15.80734675953259,15.758590548179484,15.80833463278271,16.171883606491978,16.351448407159445
2022-03-31,6117,668682,11397688,16.15,17.5,16.15,16.45,0.5,400,16.02156450635506,15.884301357601396,15.864131621236387,16.18018558838774,16.352192192765788
2022-04-01,6117,57356,922831,16.75,16.75,15.8,15.95,-0.5,79,15.997709670903372,15.896246565310234,15.87159843678105,16.173314376794075,16.349156779990196
2022-04-06,6117,16780,264955,15.9,15.95,15.6,15.9,-0.05,36,15.965139780602248,15.8969290079811,15.874068137930523,16.16515573868082,16.345766917499702
2022-04-07,6117,30808,480199,15.7,15.7,15.4,15.55,-0.35,66,15.826759853734833,15.833851006529992,15.845888299849609,16.146792880809752,16.3397611294431
2022-04-08,6117,25600,395896,15.55,15.55,15.3,15.55,0.0,88,15.734506569156556,15.782241732615448,15.820158882471382,16.12897816794976,16.333800668088813
2022-04-11,6117,114906,1795663,15.45,15.85,15.4,15.5,-0.05,28,15.656337712771037,15.730925053958094,15.792318979647783,16.11020270024977,16.327507832857954
2022-04-12,6117,18805,291111,15.5,15.5,15.4,15.5,0.0,28,15.604225141847358,15.688938680511168,15.76689993793928,16.091987694272163,16.32126249072318
2022-04-13,6117,30205,476030,15.95,15.95,15.55,15.95,0.45,22,15.719483427898238,15.736404374963682,15.782821682466299,16.087749255637174,16.318460509661115
2022-04-14,6117,8120,127755,15.7,15.85,15.7,15.7,-0.25,10,15.712988951932159,15.729785397697558,15.775619797034446,16.076174650991288,16.313792883173107
2022-04-15,6117,6596,103259,15.7,15.7,15.5,15.6,-0.1,40,15.675325967954773,15.706188052661638,15.760348510335799,16.06196048230498,16.308405767073687
2022-04-18,6117,24753,383098,15.55,15.55,15.4,15.45,-0.15,64,15.600217311969848,15.659608406723159,15.733361683350077,16.043693005221247,16.301927232982564
2022-04-19,6117,15140,233217,15.4,15.4,15.3,15.35,-0.1,56,15.516811541313231,15.60331596913713,15.700025884797897,16.022985751334044,16.294742876507225
2022-04-20,6117,36518,560439,15.4,15.4,15.3,15.35,0.0,53,15.46120769420882,15.557258520203106,15.66958885133721,16.00289662442855,16.28761274159019
2022-04-21,6117,3985,61606,15.4,15.45,15.4,15.45,0.1,21,15.457471796139213,15.537756971075268,15.650494168612235,15.986392247579937,16.281291135993285
2022-04-22,6117,3000,46350,15.45,15.45,15.45,15.45,0.0,3,15.454981197426141,15.521801158152492,15.633059893080736,15.970380538696954,16.2750172406273
2022-04-25,6117,17032,263004,15.45,15.45,15.3,15.3,-0.15,68,15.403320798284094,15.481473674852039,15.60409816324763,15.950369179332865,16.26765861994332
2022-04-26,6117,37000,588729,15.5,16.2,15.4,15.7,0.4,37,15.502213865522728,15.52120573396985,15.612437453400009,15.942895472487107,16.263374403943747
2022-04-27,6117,16200,251946,15.25,15.9,15.2,15.65,-0.05,20,15.551475910348486,15.54462287324806,15.615703761800008,15.934152324054656,16.258745163159265
2022-04-28,6117,10890,169296,15.45,15.6,15.45,15.6,-0.05,30,15.56765060689899,15.554691441748412,15.614338217295659,15.924177627814219,16.253773501550516
2022-04-29,6117,10302,160021,15.5,15.55,15.5,15.5,-0.1,28,15.545100404599326,15.5447475432487,15.604395763617775,15.911515609073495,16.24808464493504
2022-05-03,6117,7150,111620,15.65,15.8,15.5,15.65,0.15,25,15.58006693639955,15.563884353567119,15.608361349390142,15.903709172981749,16.243570798558174
2022-05-04,6117,3310,52590,15.8,15.8,15.8,15.8,0.15,8,15.6533779575997,15.60681447110037,15.625025579877956,15.900613376773338,16.240223094418113
2022-05-05,6117,6123,97109,15.9,15.9,15.85,15.85,0.05,8,15.7189186383998,15.651030021809394,15.644588572932047,15.899102529705477,16.23727801446024
2022-05-06,6117,10829,166961,15.4,15.6,15.3,15.5,-0.35,25,15.6459457589332,15.623570017844049,15.632015653546652,15.88718902135606,16.231713652086956
2022-05-09,6117,14724,224110,15.4,15.4,15.05,15.15,-0.35,71,15.480630505955467,15.53746637823604,15.590101248890422,15.86518337892752,16.223549775467433
2022-05-10,6117,8320,126538,15.1,15.2,15.1,15.2,0.05,20,15.387087003970311,15.476108854920396,15.55617940116082,15.845327158661027,16.215824871501642
2022-05-11,6117,10166,153907,15.25,15.25,15.05,15.2,0.0,38,15.324724669313541,15.42590724493487,15.52520727932075,15.826063661387563,16.208158268697854
2022-05-12,6117,19366,292020,15.1,15.1,15.0,15.05,-0.15,63,15.23314977954236,15.35756047312853,15.483884907205901,15.802897581943158,16.199417451575606
2022-05-13,6117,20671,315080,15.05,15.35,15.05,15.2,0.15,112,15.22209985302824,15.328913114377889,15.45919926310104,15.784900639198586,16.191874678356168
2022-05-16,6117,118002,1806952,15.15,15.55,15.15,15.2,0.0,72,15.21473323535216,15.30547436630918,15.436660196744427,15.767440918625494,16.184388831727066
2022-05-17,6117,238714,3691165,15.3,15.7,15.3,15.55,0.35,111,15.326488823568107,15.349933572434784,15.446515831810128,15.760950144935181,16.179600991487618
2022-05-18,6117,609188,9548633,15.55,16.3,15.25,15.5,-0.05,185,15.384325882378738,15.377218377446642,15.45116662904403,15.753160588369951,16.17447192740092
2022-05-19,6117,65080,1023558,15.45,15.8,15.35,15.6,0.1,44,15.456217254919158,15.417724127001797,15.46410866130107,15.748588630508161,16.170136290212987
2022-05-20,6117,31054,487099,15.55,15.75,15.55,15.7,0.1,30,15.537478169946105,15.46904701300147,15.484620951622716,15.74713822362732,16.166588091796285
2022-05-23,6117,330105,5229895,15.6,16.0,15.55,15.7,0.0,131,15.591652113297403,15.51103846518302,15.503349564525088,15.745731112474266,16.16306667223556
2022-05-24,6117,113688,1803697,15.85,16.0,15.6,15.6,-0.1,84,15.594434742198269,15.527213289695199,15.511753950218559,15.741380930012348,16.158817112445103
2022-05-25,6117,382929,6020283,15.65,15.9,15.45,15.45,-0.15,75,15.54628982813218,15.513174509750618,15.506384041503901,15.732682991803024,16.15346754933231
2022-05-26,6117,32215,501684,15.5,15.9,15.5,15.55,0.1,30,15.54752655208812,15.519870053432324,15.510176733547041,15.727229768167113,16.148913077261877
2022-05-27,6117,5600,88035,15.75,15.75,15.7,15.7,0.15,15,15.598351034725413,15.552620952808265,15.52668310454295,15.726416939266603,16.14552505403726
2022-05-30,6117,70862,1109941,15.85,15.85,15.05,15.6,-0.1,87,15.598900689816942,15.561235325024944,15.533058486756607,15.722643299288496,16.14140788381811
2022-05-31,6117,12660,198501,15.8,15.8,15.55,15.55,-0.05,22,15.58260045987796,15.559192538656772,15.53453166182125,15.717489767966452,16.136944428091184
2022-06-01,6117,99412,1531045,15.55,15.55,15.3,15.35,-0.2,111,15.505066973251974,15.521157531628267,15.518485430358533,15.706519924146559,16.131005224860306
2022-06-02,6117,209228,3166922,15.3,15.3,15.05,15.2,-0.15,244,15.403377982167983,15.462765253150401,15.490791045109965,15.69139992641084,16.123978770333057
2022-06-06,6117,19338,295191,15.2,15.3,15.15,15.3,0.1,89,15.368918654778655,15.43317157075942,15.47420051944823,15.67971634651798,16.11776006263243
2022-06-07,6117,12702,193704,15.2,15.25,15.2,15.2,-0.1,74,15.312612436519103,15.390776739712253,15.450356996017948,15.665396455577145,16.110833571593695
2022-06-08,6117,11119,169070,15.1,15.3,15.1,15.3,0.1,11,15.308408291012736,15.37427187794639,15.437282474625084,15.654489098694246,16.10471407294016
2022-06-09,6117,5196,80553,15.4,15.45,15.4,15.45,0.15,22,15.355605527341824,15.388040627410682,15.438388346396815,15.648384946494417,16.099772834653816
2022-06-10,6117,6262,96735,15.35,15.45,15.35,15.45,0.0,45,15.387070351561215,15.399305967881467,15.439398055405787,15.642463007793092,16.0948688887319
2022-06-13,6117,26770,406806,15.2,15.25,15.1,15.15,-0.3,103,15.308046901040811,15.353977610084836,15.414233007109631,15.62776261950076,16.087737802779206
2022-06-14,6117,13230,199998,15.05,15.2,15.0,15.1,-0.05,61,15.238697934027208,15.307799862796685,15.38690839779575,15.612008511455961,16.08028317785257
2022-06-15,6117,49501,763947,15.15,15.5,15.15,15.5,0.4,230,15.325798622684806,15.342745342288197,15.396742450161337,15.60866497380056,16.075903682170665
2022-06-16,6117,19512,301592,15.6,15.6,15.4,15.45,-0.05,59,15.36719908178987,15.362246189144889,15.401373541451656,15.603928705925917,16.071179880795793
2022-06-17,6117,16432,252465,15.45,15.5,15.2,15.5,0.05,32,15.41146605452658,15.387292336573092,15.409949755238468,15.600826356495292,16.066869089242616
2022-06-20,6117,3686,56940,15.45,15.45,15.2,15.2,-0.3,22,15.340977369684387,15.353239184468894,15.391693254782949,15.588861390629761,16.060326681021916
2022-06-21,6117,26208,399454,15.2,15.45,15.2,15.35,0.15,45,15.343984913122924,15.352650241838186,15.38806775436704,15.581731199864693,16.054965724938732
2022-06-22,6117,40979,619610,15.2,15.25,15.0,15.25,-0.1,128,15.312656608748616,15.33398656150397,15.376061862682949,15.571828775988136,16.048890511920327
2022-06-23,6117,56542,851070,15.3,15.3,14.95,14.95,-0.3,123,15.191771072499078,15.264170823048703,15.339013005058344,15.553266722973564,16.040596998622814
2022-06-24,6117,33207,500745,15.2,15.25,14.9,15.15,0.2,50,15.177847381666052,15.243412491585303,15.32257709157501,15.541228910347488,16.033875511840755
2022-06-27,6117,26211,399548,15.25,15.4,15.1,15.25,0.1,34,15.201898254444034,15.244610220387976,15.316266040133705,15.532535510038608,16.027959470241957
2022-06-28,6117,66258,989622,15.2,15.2,14.85,14.85,-0.4,96,15.084598836296022,15.172862907590162,15.2757211670786,15.512161315709097,16.01906921008919
2022-06-29,6117,12260,184560,14.95,15.1,14.95,15.1,0.25,63,15.08973255753068,15.159615106210133,15.260441065593504,15.499857992852109,16.01213283869229
2022-06-30,6117,23561,353052,15.05,15.05,14.9,14.9,-0.2,93,15.02648837168712,15.112412359626472,15.229098364237547,15.481951784110255,16.00373938330593
2022-07-01,6117,58196,856583,14.95,14.95,14.5,14.55,-0.35,166,14.867658914458081,15.010155566967113,15.170046332564716,15.454132327868157,15.992767765318716
2022-07-04,6117,19646,286243,14.55,14.9,14.2,14.9,0.35,71,14.878439276305388,14.990127282064002,15.14656404277648,15.437591064349705,15.984520461429518
2022-07-05,6117,7665,116797,15.2,15.3,15.2,15.2,0.3,24,14.985626184203591,15.028285958052365,15.151210647752439,15.430498793772102,15.978599552286655
2022-07-06,6117,2848,43074,15.2,15.2,14.95,14.95,-0.25,21,14.97375078946906,15.01405214749739,15.13371406968701,15.416155546196816,15.970836536797698
2022-07-07,6117,2702,40779,15.1,15.1,15.0,15.0,0.05,19,14.982500526312707,15.011497211588773,15.122086759279444,15.403732992579,15.96350946859545
2022-07-08,6117,40966,610683,15.15,15.15,14.8,14.85,-0.15,84,14.938333684208471,14.982134082208997,15.098427041081232,15.387203649516941,15.955105623549446
2022-07-11,6117,3947,58503,14.85,14.85,14.7,14.7,-0.15,25,14.858889122805648,14.930836976352817,15.063781211421993,15.366690107740316,15.945633128277375
2022-07-12,6117,4594,67357,14.55,14.8,14.55,14.8,0.1,19,14.839259415203765,14.907048435197758,15.040843714776603,15.349773985121203,15.936986840516791
2022-07-13,6117,14558,218320,14.8,15.15,14.8,14.95,0.15,21,14.876172943469177,14.914857810616347,15.032944261317768,15.33784043332654,15.929537883229873
2022-07-14,6117,5047,75586,15.05,15.05,14.75,15.05,0.1,37,14.934115295646118,14.939429117777012,15.034427369029267,15.32924818158545,15.922899861469647
2022-07-15,6117,24077,367811,15.05,15.45,15.05,15.45,0.4,30,15.106076863764079,15.032260187272101,15.070564119548461,15.332852713478422,15.919330805911386
2022-07-18,6117,21246,319136,14.9,15.2,14.8,15.05,-0.4,106,15.08738457584272,15.035485607768083,15.068775935239898,15.324409348896976,15.91276981869696
2022-07-19,6117,4018,60792,15.15,15.15,15.05,15.05,0.0,24,15.074923050561813,15.038124588173886,15.067143245219038,15.316218025049306,15.906258348367171
2022-07-20,6117,25923,387737,14.9,15.0,14.9,14.95,-0.1,85,15.033282033707875,15.022101935778634,15.056956876069556,15.305286143704551,15.89904130422855
2022-07-21,6117,10059,151782,15.05,15.1,15.05,15.1,0.15,27,15.05552135580525,15.03626522018252,15.060699756411333,15.299158199116356,15.893010803819278
2022-07-22,6117,1100,16609,15.1,15.1,15.1,15.1,0.0,3,15.070347570536834,15.047853361967515,15.064117168897305,15.29321317824721,15.887025816620643
2022-07-25,6117,2200,33280,15.1,15.1,15.1,15.1,0.0,6,15.080231713691223,15.057334568882512,15.067237415080148,15.287445620687592,15.881085999136713
2022-07-26,6117,7090,105680,14.95,15.15,14.75,15.15,0.05,19,15.103487809127483,15.074182829085691,15.074434161594919,15.28334276633871,15.87556836895455
2022-07-27,6117,7090,105680,14.95,15.15,14.75,15.15,0.05,19,15.118991872751655,15.087967769251929,15.081005104064927,15.279362385253972,15.870092381264326
2022-07-28,6117,13227,197910,15.15,15.15,14.85,14.85,0.0,50,15.02932791516777,15.044700902115215,15.060917703711455,15.26654559763445,15.86239357083969
2022-07-29,6117,9210,137102,15.0,15.0,14.75,14.9,0.05,30,14.986218610111846,15.018391647185176,15.04692485991046,15.25560393800357,15.85513022313524
2022-08-01,6117,23945,368240,15.0,15.7,14.7,15.55,0.65,38,15.174145740074565,15.115047711333325,15.090670524266072,15.264391880152719,15.85282735352667
2022-08-02,6117,6508,98941,15.05,15.3,15.05,15.05,-0.5,43,15.132763826716376,15.103220854727267,15.087133956938587,15.25799212253622,15.84676827916043
2022-08-03,6117,22878,347557,15.15,15.5,15.0,15.15,0.1,83,15.138509217810917,15.111726153867764,15.09260056937871,15.254768477087376,15.841509650638466
2022-08-04,6117,13407,202215,15.2,15.2,15.0,15.05,-0.1,50,15.109006145207278,15.100503216800897,15.088896172041432,15.248655985234022,15.835535992897798
2022-08-05,6117,8113,122611,15.25,15.25,15.0,15.1,0.05,35,15.106004096804853,15.100411722837098,15.089861722298698,15.244218493137485,15.82998477785706
2022-08-08,6117,11647,178471,15.5,15.5,15.1,15.3,0.2,19,15.170669397869903,15.13670050050308,15.108134616011855,15.24588361274532,15.825984892741157
2022-08-09,6117,8256,124627,15.3,15.3,15.0,15.0,-0.3,33,15.113779598579935,15.111845864047975,15.098731605923867,15.23854380340964,15.819751044494055
2022-08-10,6117,662630,10854232,15.15,16.5,15.15,16.5,1.5,288,15.575853065719956,15.36423752513016,15.220581031495705,15.276199212263084,15.824884998875232
2022-08-11,6117,445361,7269269,16.95,17.25,15.6,16.3,-0.2,403,15.817235377146638,15.534376156924678,15.314443550496078,15.306760429807468,15.828470772468627
2022-08-12,6117,70529,1132259,15.95,16.25,15.95,15.95,-0.35,84,15.861490251431091,15.609944128392918,15.36970932871381,15.325961611007246,15.829387974185845
2022-08-15,6117,30588,486579,15.95,16.05,15.85,16.05,0.1,33,15.924326834287394,15.689954286866934,15.428865039260435,15.347574697245836,15.831052970607084
2022-08-16,6117,60176,977672,16.15,16.45,16.05,16.2,0.15,38,16.016217889524928,15.782689871072947,15.495920253237788,15.373020228671333,15.833837476489295
2022-08-17,6117,56001,915166,16.2,16.4,16.2,16.4,0.2,46,16.144145259683285,15.89492807633241,15.574535883391023,15.403676341248309,15.838110401195037
2022-08-18,6117,1299125,23299750,17.0,18.0,17.0,18.0,1.6,329,16.762763506455524,16.277668426090155,15.785445806574412,15.481178540017016,15.854426549110546
2022-08-19,6117,5673673,111377404,18.65,19.8,18.3,19.8,1.8,2014,17.77517567097035,16.91809234861922,16.134537475567942,15.610098583598598,15.884204461947448
2022-08-22,6117,3504569,67323608,20.2,20.4,18.45,18.8,-1.0,1789,18.116783780646898,17.260257376143,16.366316825518556,15.705319521401625,15.906210466008222
2022-08-23,6117,6787436,137486434,19.45,20.65,18.85,20.65,1.85,2466,18.961189187097933,17.876574216844272,16.7388110146039,15.852921923747845,15.942012651170424
2022-08-24,6117,11135114,246104618,22.7,22.7,20.65,21.2,0.55,4521,19.707459458065287,18.48083345014531,17.126740491594866,16.012536194680745,15.981695574557817
2022-08-25,6117,2434902,51123195,20.85,21.9,20.15,21.9,0.7,1514,20.43830630537686,19.102500095573436,17.541806535804007,16.18828138289923,16.02636202305172
2022-08-26,6117,2264079,48592054,22.05,22.6,20.2,20.35,-1.55,1406,20.40887087025124,19.32931826001463,17.78599727182105,16.31251178937985,16.058993253066426
2022-08-29,6117,815360,15832490,19.2,20.2,18.9,20.0,-0.35,491,20.272580580167492,19.451260394557426,17.978519248184437,16.422586064323735,16.088736700213094
2022-08-30,6117,582481,11594187,19.85,20.55,19.6,19.6,-0.4,414,20.048387053444994,19.47830395918335,18.119517574429267,16.517434241508102,16.115236800588843
2022-08-31,6117,616933,12226160,19.7,20.3,19.45,19.5,-0.1,421,19.86559136896333,19.482248693877285,18.239559524478896,16.606466055194428,16.14078218322591
2022-09-01,6117,600341,11453006,19.5,19.55,18.8,18.8,-0.7,383,19.510394245975554,19.358203476808686,18.288293478872035,16.671944680412505,16.16085175165439
2022-09-02,6117,494752,9353539,19.15,19.35,18.45,18.85,0.05,301,19.29026283065037,19.265802844661653,18.33713752418751,16.736961257116608,16.181147210132472
2022-09-05,6117,389634,7181040,18.9,19.0,18.1,18.25,-0.6,238,18.943508553766915,19.081111418359534,18.329560348171206,16.782126592725067,16.19676119345223
2022-09-06,6117,3785046,72520183,18.5,20.05,17.6,17.6,-0.65,1852,18.495672369177942,18.811818433203253,18.26612031789545,16.80654072428551,16.20735167501108
2022-09-07,6117,392537,6717282,17.6,17.6,16.9,16.9,-0.7,334,17.96378157945196,18.464215081711753,18.147327246774108,16.809330553411318,16.212579209539296
2022-09-08,6117,298588,5194979,17.25,17.75,17.0,17.45,0.55,208,17.792521052967974,18.279812339582342,18.08669009488071,16.82845501450352,16.22191823437296
2022-09-12,6117,229630,4015043,17.6,17.9,17.2,17.25,-0.2,161,17.61168070197865,18.092573732385553,18.0139344344563,16.8410384469064,16.22967734203807
2022-09-13,6117,210962,3628946,17.45,17.45,17.1,17.4,0.15,183,17.541120467985767,17.96665123558818,17.9605488314601,16.85772386640173,16.238509965871746
2022-09-14,6117,6421189,121745675,17.55,19.1,17.05,19.1,1.7,2408,18.06074697865718,18.172714647299422,18.059631541767917,16.924657482330037,16.260106117072713
2022-09-15,6117,4159293,78240597,19.2,19.2,18.05,18.35,-0.75,2150,18.15716465243812,18.204948347790438,18.084880972918533,16.967205020170933,16.275878901094806
2022-09-16,6117,887650,15769242,18.05,18.2,17.3,17.45,-0.9,571,17.921443101625414,18.06768501182854,18.029673931795184,16.98161681061359,16.2847401924073
2022-09-19,6117,523474,8900162,17.5,17.5,16.7,16.7,-0.75,326,17.514295401083608,17.819015009677898,17.91405011163908,16.973210338654976,16.287874228691017
2022-09-20,6117,377441,6482971,17.0,17.6,16.85,16.9,0.2,281,17.30953026738907,17.651921371554643,17.82587184106177,16.971024955411544,16.29249404583297
2022-09-21,6117,277293,4647223,16.75,17.3,16.55,17.2,0.3,209,17.27302017825938,17.5697538494538,17.771448202708573,16.977860031369406,16.299343147373854
2022-09-22,6117,216138,3690799,17.0,17.3,16.7,17.15,-0.05,183,17.232013452172918,17.493434967734927,17.71740922856,16.982998537895693,16.305763199091786
2022-09-23,6117,503604,8756744,17.4,17.85,16.85,17.1,-0.05,384,17.18800896811528,17.421901337237667,17.663721469554783,16.98649111885403,16.31175743909864
2022-09-26,6117,405480,6578289,16.85,16.85,15.6,15.6,-1.5,286,16.658672645410185,17.090646548649,17.484267428723932,16.94510332426137,16.306385684841292
2022-09-27,6117,199338,3094001,15.6,15.85,15.35,15.6,0.0,172,16.305781763606788,16.819619903440092,17.320418087095764,16.904950986223717,16.301054472125507
2022-09-28,6117,403560,5983503,15.9,15.9,14.3,14.5,-1.1,376,15.703854509071192,16.39787083008735,17.075164340391783,16.833161404545397,16.287461608184937
2022-09-29,6117,599525,8710168,14.85,14.85,14.35,14.4,-0.1,566,15.269236339380795,16.034621588253287,16.842541354270757,16.760529720827623,16.27321661491562
2022-09-30,6117,770953,10910884,14.4,14.7,13.8,13.95,-0.45,910,14.82949089292053,15.655599481298145,16.59101601911678,16.67663331125068,16.255682904614368
2022-10-03,6117,307748,4344502,13.95,14.4,13.85,14.05,0.1,447,14.569660595280354,15.3636723028803,16.370058104410973,16.598226346735732,16.239036241183317
2022-10-04,6117,259794,3788979,14.25,14.75,14.25,14.65,0.6,291,14.59644039685357,15.23391370235661,16.220487834462194,16.540070336385412,16.227043514834765
2022-10-05,6117,254094,3721554,14.85,14.95,14.35,14.45,-0.2,249,14.547626931235714,15.091383938291772,16.066532370595915,16.477680177090324,16.2136318656662
2022-10-06,6117,164984,2418073,14.6,14.95,14.4,14.95,0.5,238,14.681751287490476,15.065677767693268,15.969442599239748,16.432077783744344,16.204095021397023
2022-10-07,6117,199794,2927838,14.95,15.1,14.4,14.45,-0.5,260,14.604500858326984,14.9537363553854,15.837317155827597,16.37291128273705,16.190856568405348
2022-10-11,6117,229602,3175768,14.0,14.0,13.6,13.8,-0.65,650,14.336333905551323,14.74396610895169,15.66015914227737,16.2961079608643,16.17281236788908
2022-10-12,6117,154817,2138467,13.8,14.0,13.6,13.85,0.05,351,14.174222603700882,14.58142681641502,15.502753999470643,16.2230898127788,16.155281708508785
2022-10-13,6117,520932,6941769,13.7,14.0,12.9,13.1,-0.75,1372,13.816148402467254,14.312076486157743,15.293818869081893,16.12986325120331,16.132222978633248
2022-10-14,6117,956611,12589519,13.35,13.5,13.0,13.2,0.1,1067,13.610765601644836,14.10988076140179,15.111747663074771,16.04240464668978,16.110092993888845
2022-10-17,6117,262872,3398096,13.0,13.15,12.65,13.15,-0.05,466,13.457177067763224,13.935356986601464,14.941160909763921,15.956064209475159,16.087752669406665
2022-10-18,6117,108178,1423589,13.55,13.55,13.05,13.2,0.05,212,13.371451378508816,13.80165571631029,14.789755613262711,15.87379363605799,16.06595830963756
2022-10-19,6117,117915,1535324,13.3,13.3,12.85,12.85,-0.35,389,13.19763425233921,13.628627404253873,14.621081212109432,15.783531139459244,16.041686926168595
2022-10-20,6117,218675,2735075,12.85,12.85,12.35,12.55,-0.3,447,12.98175616822614,13.432513330753169,14.440987193665134,15.687007821863446,16.015334572008832
2022-10-21,6117,1784620,21248835,12.6,12.6,11.7,11.95,-0.6,2145,12.637837445484093,13.162965452434412,14.224379611607295,15.575455349569015,15.984652801654049
2022-10-24,6117,491959,6305912,12.35,13.1,12.25,13.1,1.15,303,12.791891630322729,13.151517188355427,14.12660747146753,15.501561160029642,15.962881837113263
2022-10-25,6117,757785,9700274,13.1,13.4,12.35,12.4,-0.7,709,12.661261086881819,13.014877699563531,13.976467691339918,15.408977244804877,15.9359921628709
2022-10-26,6117,1374122,17802013,12.7,13.55,12.4,12.4,0.0,884,12.574174057921212,12.903081754188344,13.839383544266882,15.319157028542044,15.909305429566214
2022-10-27,6117,246448,3115145,12.4,12.85,12.4,12.8,0.4,230,12.649449371947474,12.88433961706319,13.749002366504545,15.243958311272133,15.885838973494016
2022-10-28,6117,202887,2572517,12.65,12.85,12.5,12.75,-0.05,246,12.682966247964982,12.85991423214261,13.662132595504149,15.16951179451774,15.8621722642601
2022-10-31,6117,114321,1464305,12.65,13.0,12.65,12.95,0.2,95,12.771977498643322,12.876293462662137,13.600208021982048,15.1032577110993,15.84019360566191
2022-11-01,6117,150982,1976882,12.85,13.35,12.85,13.15,0.2,140,12.897984999095549,12.926058287632657,13.561059498331435,15.044951510767977,15.819890257694649
2022-11-02,6117,260850,3466117,13.25,13.55,13.0,13.4,0.25,274,13.065323332730365,13.012229508063083,13.547054324563485,14.995848480595798,15.801626934995067
2022-11-03,6117,898956,12674426,13.5,14.7,13.45,13.7,0.3,647,13.276882221820243,13.137278688415249,13.560353948514486,14.957166436398909,15.785765599636614
2022-11-04,6117,372084,5129471,13.7,14.1,13.6,13.75,0.05,287,13.434588147880161,13.24868256324884,13.576844909513227,14.921131617401926,15.77040133096011
2022-11-07,6117,164863,2297208,13.95,14.1,13.75,13.9,0.15,150,13.589725431920108,13.367103915385414,13.60494535216425,14.890650076583958,15.756285094500035
2022-11-08,6117,250298,3479504,14.0,14.15,13.5,13.9,0.0,280,13.69315028794674,13.463994112588066,13.63060227806301,14.861078432506824,15.74227539567362
2022-11-09,6117,1055966,15266805,14.65,15.2,13.9,14.0,0.1,607,13.795433525297826,13.561449728481145,13.662723819101009,14.83537459870065,15.729126147404385
2022-11-10,6117,235588,3264254,14.0,14.2,13.55,13.9,-0.1,225,13.830289016865217,13.623004323302755,13.68335653048353,14.80745296888869,15.715321421763598
