date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-29,2332,6488366,111173863,16.75,17.45,16.65,17.2,0.65,2605,16.73818624006098,16.433740098584003,15.968329748480354,15.790578179251465,17.240810369381848
2022-08-01,2332,4129377,71473530,17.35,17.5,17.05,17.4,0.2,2102,16.958790826707318,16.609423717023276,16.092822813829887,15.83862062166187,17.242011800556323
2022-08-02,2332,11289960,199321448,17.4,18.25,17.05,17.25,-0.15,5078,17.055860551138213,16.72589213210995,16.193446916975113,15.880751349373455,17.242072088854012
2022-08-03,2332,5581546,94153204,17.1,17.3,16.55,16.6,-0.65,2738,16.903907034092143,16.703002653544505,16.228799358977277,15.902221458347382,17.23722626176832
2022-08-04,2332,5279217,88815693,16.6,17.35,16.3,16.75,0.15,2353,16.852604689394763,16.711547625627322,16.274121153848817,15.927528280486266,17.23354908243422
2022-08-05,2332,4957040,85299483,17.0,17.4,16.8,17.3,0.55,1952,17.001736459596508,16.818538966422356,16.363328010035875,15.968497585546377,17.234050598793207
2022-08-08,2332,7028306,123216589,17.35,17.75,17.1,17.4,0.1,2742,17.134490973064338,16.924259154345563,16.453473400467537,16.011229000903203,17.235303047104203
2022-08-09,2332,4021215,68568563,17.25,17.45,16.85,17.05,-0.35,1774,17.106327315376227,16.947121126282735,16.505345278687752,16.04223709042848,17.233904533541153
2022-08-10,2332,1958434,33522089,17.05,17.25,17.0,17.1,0.05,984,17.104218210250817,16.97491728514042,16.55705438488882,16.073812102654493,17.23289393328801
2022-08-11,2332,2746613,46592371,17.4,17.4,16.75,16.85,-0.25,1322,17.019478806833877,16.952205051478526,16.582527916637616,16.096981890634957,17.230004167753762
2022-08-12,2332,1421824,24021788,16.95,17.0,16.8,16.85,0.0,653,16.962985871222585,16.933622314846065,16.60578635866913,16.119460043153317,17.227136211770716
2022-08-15,2332,1367077,22893800,16.9,16.95,16.6,16.75,-0.1,785,16.891990580815058,16.90023643941951,16.618326675306594,16.138282131417398,17.223535183757352
2022-08-16,2332,44120436,770358810,16.8,17.8,16.8,17.2,0.45,7605,16.99466038721004,16.954738904979596,16.66890696441037,16.169975202121357,17.223357559728996
2022-08-17,2332,6868665,115173211,17.05,17.1,16.6,16.6,-0.6,3149,16.863106924806694,16.890240922256034,16.662915054461642,16.18281176325206,17.21865297437255
2022-08-18,2332,3419732,55977168,16.45,16.55,16.3,16.4,-0.2,1731,16.70873794987113,16.801106209118572,16.640052875812803,16.189294994199763,17.21247446135842
2022-08-19,2332,1957317,32207050,16.35,16.55,16.3,16.5,0.1,985,16.63915863324742,16.74635962564247,16.627874364872557,16.198569770492306,17.207097295612318
2022-08-22,2332,4014023,67608120,16.4,17.2,16.35,16.85,0.35,1863,16.709439088831612,16.765203330071113,16.647189637492335,16.218015448985074,17.204402221683168
2022-08-23,2332,2008001,33743101,16.75,17.0,16.6,16.7,-0.15,1017,16.706292725887742,16.753348179149093,16.651781842927786,16.232403047522833,17.200595412462917
2022-08-24,2332,1435062,23970749,16.75,16.85,16.6,16.7,0.0,537,16.70419515059183,16.743648510212893,16.655974726151456,16.246361165507228,17.19681733387829
2022-08-25,2332,2356226,40031540,16.75,17.15,16.75,17.1,0.4,1116,16.836130100394552,16.808439690174186,16.69458561952959,16.271842921760744,17.19608663701883
2022-08-26,2332,8219178,142248127,17.2,17.5,17.1,17.1,0.0,3269,16.92408673359637,16.86145065559706,16.72983904391832,16.296564028573854,17.19536145485265
2022-08-29,2332,2753135,45343573,16.5,16.7,16.4,16.4,-0.7,1514,16.749391155730912,16.777550536397595,16.701157387925424,16.29965166951195,17.1893587268915
2022-08-30,2332,1013895,16804372,16.5,16.7,16.45,16.65,0.25,507,16.716260770487274,16.75435952977985,16.69670891941017,16.310109828630996,17.18528809499043
2022-08-31,2332,1769036,29667031,16.6,16.95,16.55,16.75,0.1,805,16.72750718032485,16.753566888001696,16.701342926417983,16.323240878522608,17.18200290182069
2022-09-01,2332,2443576,41388302,16.9,17.05,16.8,17.0,0.25,1139,16.818338120216566,16.798372908365025,16.72731310672946,16.34344264334283,17.180629295014498
2022-09-02,2332,5887226,101872957,17.1,17.45,17.05,17.3,0.3,2272,16.978892080144377,16.88957783411684,16.777111967013855,16.37199659428782,17.18153020599552
2022-09-05,2332,6587224,114891070,17.45,17.8,17.1,17.1,-0.2,3150,17.019261386762917,16.92783640973196,16.80518918727352,16.39372803923445,17.18091488368612
2022-09-06,2332,3270342,56035433,17.2,17.5,16.75,16.95,-0.15,1300,16.996174257841943,16.931866153417058,16.81778143185843,16.41033317239163,17.179172129846982
2022-09-07,2332,3588039,61993596,16.9,17.45,16.85,17.4,0.45,1645,17.130782838561295,17.01698139825032,16.86840913343596,16.439875465753076,17.1808387552821
2022-09-08,2332,4646630,81051122,17.65,17.7,17.25,17.4,0.0,1774,17.220521892374197,17.08662114402299,16.91463442618066,16.468535899611194,17.182492802412046
2022-09-12,2332,6172546,108795617,17.5,17.75,17.3,17.75,0.35,2313,17.397014594916133,17.207235481473354,16.987274910860602,16.506788559324292,17.186775875601388
2022-09-13,2332,5291174,94000902,17.9,18.05,17.5,17.5,-0.25,2075,17.43134306327742,17.260465393932744,17.03185970122055,16.53643666203103,17.189139831257226
2022-09-14,2332,1899035,32753991,17.15,17.45,17.0,17.3,-0.2,994,17.387562042184946,17.26765350412679,17.0551762489405,16.559229597492788,17.189976511776038
2022-09-15,2332,2359218,41375281,17.35,17.7,17.35,17.45,0.15,1072,17.408374694789963,17.300807412467375,17.089508749032632,16.58581975876166,17.191938953196598
2022-09-16,2332,1905184,32755338,17.45,17.45,17.05,17.1,-0.35,890,17.305583129859976,17.26429697383694,17.090421031725448,16.601168422679223,17.191245074304547
2022-09-19,2332,2953286,49258560,17.15,17.15,16.5,16.75,-0.35,1422,17.120388753239983,17.170788433139315,17.060819202879756,16.60561115633059,17.18791492280036
2022-09-20,2332,1086783,18112713,16.95,16.95,16.55,16.75,0.0,704,16.99692583549332,17.094281445295803,17.033791446107603,16.60992127106699,17.184609904515074
2022-09-21,2332,2190771,35937980,16.75,16.75,16.2,16.25,-0.5,1339,16.747950556995548,16.940775727969292,16.965635668185204,16.59917735252768,17.17755624485836
2022-09-22,2332,1408728,22646539,16.05,16.3,15.85,16.15,-0.1,770,16.548633704663697,16.796998322883965,16.894710827473446,16.58576907334775,17.16980110338773
2022-09-23,2332,2131254,33915476,16.3,16.3,15.65,15.8,-0.35,1056,16.299089136442465,16.615725900541428,16.79951858160619,16.562313280113486,17.159462981852727
2022-09-26,2332,2687545,40818832,15.65,15.7,14.95,15.0,-0.8,1387,15.866059424294976,16.32195755498844,16.643038704944782,16.515677062796666,17.143165148027425
2022-09-27,2332,1116013,16954833,15.05,15.35,15.05,15.35,0.35,565,15.694039616196651,16.145237999535997,16.530600556688714,16.48088073256393,17.12963182615552
2022-09-28,2332,2483675,36431274,15.4,15.4,14.25,14.25,-1.1,1114,15.212693077464435,15.800649272347634,16.33228746480274,16.414287277860527,17.10789875576944
2022-09-29,2332,1325231,19382353,14.5,14.75,14.5,14.6,0.35,582,15.008462051642956,15.582349404648065,16.181653772211195,16.360129448670662,17.08897121799005
2022-09-30,2332,1050198,15196335,14.4,14.7,14.1,14.7,0.1,609,14.905641367761971,15.421922240166598,16.05281431375805,16.31057334572527,17.070941246533522
2022-10-03,2332,847278,12401740,14.75,14.8,14.5,14.55,-0.15,502,14.787094245174648,15.263390923772672,15.92213480821387,16.258018917494667,17.05191527486157
2022-10-04,2332,1023243,15269282,14.9,15.05,14.8,14.9,0.35,512,14.8247294967831,15.197319846723095,15.8332535205431,16.217481039360496,17.035674404862615
2022-10-05,2332,2532222,38675326,15.1,15.45,15.05,15.3,0.4,1012,14.9831529978554,15.215988965500715,15.786883649191525,16.190093545648242,17.022574975391954
2022-10-06,2332,3977202,61108848,15.45,15.7,15.15,15.15,-0.15,1460,15.038768665236933,15.203990971773312,15.731502462305306,16.15904597712143,17.008442334068242
2022-10-07,2332,1745178,26898962,15.1,15.6,15.1,15.45,0.3,871,15.175845776824621,15.248719885996346,15.707023987322236,16.137880425565566,16.996680505131877
2022-10-11,2332,2048214,30383926,14.95,15.45,14.65,14.7,-0.75,1100,15.01723051788308,15.14895263399701,15.619456684076823,16.09495862181734,16.979347067357295
2022-10-12,2332,2249099,33732178,14.7,15.3,14.5,15.25,0.55,1101,15.094820345255387,15.167324882361191,15.58733001589623,16.069735976389957,16.96629539137724
2022-10-13,2332,5253674,75658721,15.05,15.1,13.9,14.2,-1.05,1852,14.796546896836924,14.991447631022792,15.466692623209601,16.01392296216936,16.945417690310244
2022-10-14,2332,2108792,31523663,14.75,15.1,14.65,15.0,0.8,931,14.864364597891283,14.993002607200467,15.426110655973984,15.983656605089678,16.930735292647526
2022-10-17,2332,1417623,20710148,14.75,14.95,14.35,14.85,-0.15,807,14.85957639859419,14.967002133164018,15.376014077193638,15.949816109415359,16.915031630061506
2022-10-18,2332,1789282,26982321,15.1,15.3,14.9,15.1,0.25,820,14.939717599062792,14.991183563497833,15.352012853089843,15.924448464358184,16.901333278136512
2022-10-19,2332,986246,14844111,15.1,15.2,14.95,15.0,-0.1,662,14.959811732708529,14.992786551952772,15.321403039777682,15.896852987810178,16.8869835930185
2022-10-20,2332,4123411,60378262,15.05,15.05,14.4,14.8,-0.2,1429,14.906541155139019,14.957734451597723,15.276063645014405,15.864111107577038,16.871232773448547
2022-10-21,2332,1098613,15982806,14.8,14.85,14.4,14.5,-0.3,608,14.771027436759345,14.874510005852683,15.208579849795761,15.823391373022499,16.85333667704516
2022-10-24,2332,932590,13698520,14.65,14.85,14.55,14.6,0.1,492,14.714018291172897,14.82459909569765,15.155659862857,15.78687222755914,16.836330362501425
2022-10-25,2332,1186208,17533981,14.7,14.9,14.65,14.75,0.15,552,14.726012194115265,14.811035623752623,15.120385092173782,15.755920817781256,16.820584472973113
2022-10-26,2332,598255,8810295,14.95,14.95,14.6,14.65,-0.1,477,14.700674796076843,14.781756419433965,15.07948204068041,15.722908256056442,16.804202703365767
2022-10-27,2332,1022613,15162242,14.7,14.95,14.65,14.85,0.2,425,14.750449864051228,14.794164343173243,15.059527080621244,15.696851293189086,16.789454003717722
2022-10-28,2332,701756,10223065,14.9,14.9,14.4,14.4,-0.45,481,14.633633242700819,14.722498098959926,15.002176899697657,15.658139314287919,16.771420388595324
2022-10-31,2332,284573,4156134,14.6,14.7,14.55,14.55,0.15,230,14.605755495133879,14.69113480823994,14.962857169289165,15.625060528786786,16.754654951700264
2022-11-01,2332,629328,9231442,14.6,14.75,14.55,14.7,0.15,357,14.637170330089253,14.692746661287224,14.940000024133585,15.597446781658823,16.73914812187611
2022-11-02,2332,999022,14854235,14.7,14.95,14.7,14.9,0.2,468,14.724780220059502,14.730429086507728,14.936521761165448,15.576627474743635,16.725267758692137
2022-11-03,2332,992916,14807834,14.65,15.05,14.65,15.0,0.1,448,14.816520146706335,14.77944197986996,14.942041608020626,15.559414714303527,16.71224686994729
2022-11-04,2332,1103713,16514884,14.9,15.05,14.8,15.05,0.05,453,14.89434676447089,14.82863434716633,14.951429294279702,15.544208304921332,16.69970161055146
2022-11-07,2332,1235616,18499255,15.05,15.05,14.85,14.95,-0.1,653,14.912897842980593,14.850700829499726,14.951305007820597,15.526470743580397,16.68649631537749
2022-11-08,2332,1396393,21093667,15.1,15.3,14.95,14.95,0.0,704,14.925265228653728,14.86875522413614,14.951191528879676,15.509262661682476,16.673390682808602
2022-11-09,2332,1096605,16587295,15.05,15.25,15.0,15.05,0.1,599,14.966843485769152,14.90170881974775,14.95978356984666,15.495553328497923,16.66113867765533
2022-11-10,2332,837701,12623997,15.1,15.2,14.95,15.0,-0.05,466,14.977895657179435,14.919579943429977,14.96328065072956,15.480760691826344,16.648601781974914
2022-11-11,2332,1527690,22981811,15.25,15.35,14.9,14.9,-0.1,680,14.951930438119623,14.916019953715436,14.957777985448729,15.463424551771826,16.63540478739397
2022-11-14,2332,1151171,17255467,14.9,15.1,14.75,15.0,0.1,500,14.967953625413083,14.931289053039903,14.961449464974926,15.449590983062219,16.62306210975326
2022-11-15,2332,799647,11929457,15.0,15.1,14.85,14.85,-0.15,421,14.928635750275388,14.916509225214465,14.95175820715102,15.431692744761854,16.609680508924935
2022-11-16,2332,1903744,27833528,14.85,14.9,14.45,14.5,-0.35,954,14.785757166850258,14.840780275175472,14.912474884790061,15.40388102103762,16.593758391876445
2022-11-17,2332,1021904,14974215,14.55,14.8,14.55,14.65,0.15,464,14.740504777900172,14.806092952416295,14.889650981764838,15.38137710996187,16.579088517220775
2022-11-18,2332,1342106,19639430,14.7,14.8,14.45,14.5,-0.15,595,14.660336518600115,14.750439688340604,14.85576828769833,15.355067345485395,16.56339728312854
2022-11-21,2332,989332,14255500,14.6,14.6,14.3,14.3,-0.2,504,14.54022434573341,14.668541563187768,14.807440610507172,15.323572797858965,16.546315039482288
2022-11-22,2332,1284056,18427644,14.4,14.55,14.15,14.55,0.25,580,14.543482897155608,14.646988551699083,14.78505447046307,15.300481072549742,16.53124851088242
2022-11-23,2332,891253,12970383,14.6,14.65,14.45,14.55,0.0,404,14.545655264770405,14.629354269571976,14.764614951292367,15.27807865247363,16.516295691932363
2022-11-24,2332,883010,12937310,14.6,14.8,14.55,14.6,0.05,425,14.563770176513604,14.624017129649799,14.750300607701726,15.257837498668447,16.50183308293665
2022-11-25,2332,1402139,20603035,14.6,14.85,14.55,14.55,-0.05,460,14.559180117675735,14.610559469713472,14.732883163553751,15.236708021096256,16.487102267216372
2022-11-28,2332,799200,11538045,14.55,14.55,14.35,14.45,-0.1,470,14.522786745117157,14.581366838856477,14.708284627592555,15.213224199570995,16.471727910482663
2022-11-29,2332,1520400,22313754,14.4,14.95,14.25,14.85,0.4,864,14.631857830078104,14.630209231791662,14.720607703454071,15.202381686150964,16.459488454554492
2022-11-30,2332,1870286,28053043,14.85,15.1,14.85,15.0,0.15,781,14.754571886718736,14.69744391692045,14.744902685762414,15.19634044178825,16.448473447350306
2022-12-01,2332,2567159,38986969,15.15,15.35,15.0,15.15,0.15,935,14.886381257812491,14.779726841116732,14.780128539174378,15.194957145018451,16.438673647747663
2022-12-02,2332,1206175,18381770,15.2,15.3,15.15,15.25,0.1,511,15.007587505208328,14.86523105182278,14.820986927072259,15.196600215316408,16.429702525877868
2022-12-05,2332,1284064,19507672,15.4,15.4,15.05,15.05,-0.2,657,15.021725003472218,14.89882540603682,14.840901107326845,15.192224089486068,16.41928967662596
2022-12-06,2332,984841,14713550,15.0,15.1,14.8,14.8,-0.25,575,14.94781666898148,14.880857150393762,14.837344489298424,15.180515907710364,16.407068622462745
2022-12-07,2332,800525,11797802,14.8,15.0,14.6,14.65,-0.15,429,14.848544445987653,14.838883123049442,14.82105366414204,15.164679611957816,16.393807727198876
2022-12-08,2332,527871,7721486,14.55,14.7,14.55,14.65,0.0,261,14.782362963991769,14.804540737040453,14.806179432477515,15.149316041451613,16.380646914163414
2022-12-09,2332,564124,8254457,14.75,14.75,14.55,14.6,-0.05,333,14.721575309327847,14.767351512124007,14.788250786175123,15.132918547676937,16.367208069528218
2022-12-12,2332,1538790,22976073,14.75,15.1,14.7,14.95,0.35,733,14.79771687288523,14.80056032810146,14.802315935203373,15.127458292522402,16.356512159569515
2022-12-13,2332,1420782,21413753,15.0,15.15,14.9,15.05,0.1,529,14.881811248590154,14.845912995719376,14.823853679968297,15.125146104685912,16.346651690440687
2022-12-14,2332,810985,12245567,15.15,15.2,15.05,15.05,0.0,389,14.93787416572677,14.8830197237704,14.843518577362358,15.122902937381856,16.336865639946794
2022-12-15,2332,664410,9992880,15.0,15.15,15.0,15.05,0.0,284,14.975249443817846,14.913379773993963,14.861473483678676,15.12072673029583,16.327153446437762
2022-12-16,2332,1884384,27979349,14.9,15.05,14.65,14.95,-0.1,656,14.966832962545231,14.920037996904151,14.869171441619661,15.115630409988492,16.31675983552125
2022-12-19,2332,643415,9503960,14.8,14.85,14.7,14.7,-0.25,337,14.87788864169682,14.880031088376123,14.854460881478822,15.103223532078388,16.30455787449845
2022-12-20,2332,15225631,245381091,15.85,16.15,15.45,16.15,1.45,3601,15.301925761131214,15.11093452685319,14.967116457002403,15.134470590822318,16.303391399973933
2022-12-21,2332,25727665,414667915,16.3,16.6,15.75,15.8,-0.35,9120,15.46795050742081,15.236219158334428,15.039541112915238,15.154337140350009,16.29959221959677
2022-12-22,2332,6080888,95700380,16.0,16.05,15.55,15.6,-0.2,2335,15.511967004947206,15.30236112954635,15.088276668313913,15.167640509294785,16.294312278316795
2022-12-23,2332,3528242,55415449,15.6,15.95,15.5,15.6,0.0,1416,15.54131133663147,15.35647728781065,15.132774349330095,15.180546762748671,16.28907218565025
2022-12-26,2332,16497818,263252318,15.65,16.25,15.55,15.8,0.2,3675,15.627540891087646,15.437117780935987,15.190793971127478,15.199037904159159,16.285381074815156
2022-12-27,2332,5904912,91204922,15.7,15.75,15.2,15.35,-0.45,2428,15.535027260725098,15.421278184402171,15.204637973638132,15.203544235378288,16.27832159500523
2022-12-28,2332,3161593,47681200,15.4,15.4,14.85,14.85,-0.5,1457,15.306684840483399,15.317409423601775,15.173799888973946,15.192990676113265,16.26754180938255
2022-12-29,2332,1382510,20446555,14.8,14.9,14.7,14.75,-0.1,756,15.121123226988933,15.214244073855998,15.136947724715341,15.179767073841226,16.25608866365136
2022-12-30,2332,1226779,18235160,14.9,15.0,14.8,14.85,0.1,567,15.030748817992622,15.148017878609453,15.111995748653138,15.169923280592235,16.245476673737013
2023-01-03,2332,832990,12299501,14.95,14.95,14.65,14.8,-0.05,557,14.953832545328416,15.084741900680461,15.084865683552865,15.158880794604407,16.234567415822017
2023-01-04,2332,2426164,36703494,14.9,15.25,14.9,15.1,0.3,1006,15.002555030218943,15.08751610055674,15.086181711070006,15.157123158944573,16.226004642872418
2023-01-05,2332,759571,11484803,15.2,15.25,15.05,15.05,-0.05,428,15.018370020145962,15.080694991364606,15.083035475324788,15.153925452707423,16.217129136133757
2023-01-06,2332,4846640,74612206,15.05,15.6,15.05,15.6,0.55,1898,15.212246680097309,15.175114083843768,15.127988912253068,15.16724111083556,16.21247155774784
2023-01-09,2332,1929061,29987219,15.6,15.65,15.45,15.55,-0.05,1085,15.324831120064873,15.243275159508539,15.164685528578888,15.178666749318081,16.207471772406347
2023-01-10,2332,1212705,18779082,15.55,15.55,15.4,15.55,0.0,657,15.399887413376582,15.299043312325168,15.19819113478942,15.189751323965302,16.202509721293847
2023-01-11,2332,1907967,29401803,15.45,15.55,15.3,15.35,-0.2,737,15.383258275584389,15.308308164629683,15.211391905677296,15.194534866533502,16.19607568566144
2023-01-12,2332,979168,15047344,15.4,15.5,15.25,15.3,-0.05,592,15.35550551705626,15.306797589242468,15.21909695735753,15.1976830794728,16.18931285029796
2023-01-13,2332,1413977,21493938,15.35,15.4,15.05,15.05,-0.25,739,15.253670344704174,15.26010711847111,15.20439287410905,15.193274629339284,16.18071426274854
2023-01-16,2332,1789842,26910271,15.05,15.2,14.9,15.0,-0.05,693,15.169113563136117,15.212814915112727,15.186619580708264,15.187505237418709,16.17180321170893
2023-01-17,2332,1554039,23483375,15.25,15.25,15.0,15.05,0.05,598,15.129409042090744,15.18321220327405,15.174739617168415,15.18340060346591,16.163336772375278
2023-01-30,2332,2110138,32275674,15.15,15.4,15.15,15.25,0.2,824,15.169606028060496,15.195355439042403,15.181283998284204,15.185388645153495,16.15644366465924
2023-01-31,2332,1424853,21994440,15.3,15.55,15.3,15.35,0.1,671,15.229737352040331,15.223472631943785,15.195954954955143,15.190302416939957,16.150357297378793
2023-02-01,2332,1695871,26343059,15.4,15.65,15.4,15.55,0.2,697,15.336491568026888,15.282841244317643,15.226741480611217,15.201039658225332,16.14582629890801
2023-02-02,2332,1725461,27081310,15.65,15.85,15.55,15.7,0.15,825,15.457661045351259,15.358688290805343,15.267894395340676,15.21593399678577,16.142461572123796
2023-02-03,2332,1078915,16881549,15.8,15.8,15.55,15.6,-0.1,597,15.505107363567506,15.402563147022553,15.29677314357192,15.227398653598135,16.138367522522863
2023-02-06,2332,1188693,18662064,15.7,15.8,15.6,15.6,0.0,639,15.536738242378338,15.438460756654816,15.323140696304797,15.238521081848937,16.13430437140948
2023-02-07,2332,791384,12303470,15.65,15.65,15.5,15.55,-0.05,548,15.541158828252225,15.458740619081214,15.342867592278294,15.2478189600027,16.12989452709696
2023-02-08,2332,1585529,24740203,15.6,15.75,15.55,15.55,0.0,598,15.544105885501484,15.47533323379372,15.360879105993225,15.256839289554858,16.1255179646283
2023-02-09,2332,818175,12726503,15.5,15.65,15.5,15.55,0.0,392,15.546070590334322,15.488909009467589,15.37732440112425,15.265590355538295,16.121174432819785
2023-02-10,2332,1319741,20291337,15.65,15.65,15.25,15.3,-0.25,749,15.464047060222882,15.454561916837118,15.370600540156923,15.266617509104316,16.114976889930578
2023-02-13,2332,12717121,206153477,15.6,16.55,15.6,16.25,0.95,5255,15.726031373481922,15.599187022866733,15.447070058404147,15.295972210325083,16.115995932270724
2023-02-14,2332,4716988,76850314,16.35,16.45,16.15,16.35,0.1,2123,15.934020915654616,15.7356984732546,15.52558570549944,15.327435726434782,16.117762000706417
2023-02-15,2332,3145873,50912004,16.3,16.35,16.05,16.2,-0.15,1575,16.02268061043641,15.820116932662854,15.584230426760358,15.353482421168072,16.118382664852028
2023-02-16,2332,7430488,124783948,16.6,17.05,16.55,16.6,0.4,3186,16.215120406957606,15.961913853996881,15.672558215737718,15.390691901133204,16.122017512664467
2023-02-17,2332,2439561,40609656,16.55,16.8,16.45,16.65,0.05,1132,16.36008027130507,16.087020425997448,15.757553153499655,15.42828318766654,16.126002286153792
2023-02-20,2332,3546451,59584710,16.75,16.95,16.65,16.75,0.1,1378,16.490053514203378,16.207562166725186,15.843852879282293,15.467737420870524,16.130711702862065
2023-02-21,2332,2090678,35002687,16.75,16.85,16.65,16.85,0.1,948,16.610035676135585,16.324369045502426,15.931343933257747,15.508998990396776,16.13614029378386
2023-02-22,2332,3205710,53359524,16.95,16.95,16.5,16.75,-0.1,1316,16.656690450757058,16.401756491774712,16.00253141732229,15.546043796653588,16.140773197227002
2023-02-23,2332,7494595,127399639,16.95,17.3,16.8,16.8,0.05,2812,16.704460300504707,16.47416440236113,16.07187651146818,15.58347532511169,16.145748493851706
2023-02-24,2332,11545182,198468686,16.9,17.5,16.7,17.2,0.4,3965,16.86964020033647,16.60613451102274,16.169974206123122,15.631729793018804,16.153705108992447
2023-03-01,2332,8554909,148471701,17.4,17.65,17.05,17.2,0.0,3491,16.979760133557647,16.714110054473153,16.25954166646024,15.678543829048094,16.1616016742076
2023-03-02,2332,7040119,122840009,17.15,17.6,17.15,17.5,0.3,2365,17.153173422371765,16.856999135478034,16.367407608507175,15.732915655046657,16.17170279364754
2023-03-03,2332,5575920,97867271,17.55,17.7,17.4,17.55,0.05,2169,17.285448948247844,16.982999292663845,16.47024172950655,15.787156978776608,16.18210503671435
2023-03-06,2332,7969297,142023897,17.9,18.05,17.55,17.55,0.0,2785,17.37363263216523,17.086090330361326,16.564133753027722,15.83977915851462,16.192428772286316
2023-03-07,2332,3650590,64085657,17.7,17.75,17.45,17.5,-0.05,1437,17.415755088110153,17.161346633931995,16.645513426677486,15.889337989603735,16.202297234382268
2023-03-08,2332,3559579,62468929,17.5,17.75,17.35,17.65,0.15,1367,17.49383672540677,17.250192700489812,16.73286008522727,15.941895064540937,16.213223292990705
2023-03-09,2332,3282431,57344819,17.75,17.85,17.25,17.35,-0.3,1551,17.44589115027118,17.268339482218938,16.78652442564229,15.983928047688968,16.221802739836058
2023-03-10,2332,3657100,62222097,17.25,17.25,16.85,16.95,-0.4,1691,17.280594100180785,17.21045957636095,16.800739692977743,16.01276601641467,16.227298568214653
2023-03-13,2332,4435544,73832432,16.85,16.9,16.35,16.75,-0.2,2177,17.103729400120525,17.12673965338623,16.79632754576229,16.034773000999305,16.23124348468096
2023-03-14,2332,2048743,34098686,16.7,16.75,16.5,16.75,0.0,930,16.98581960008035,17.058241534588735,16.79229906352209,16.056123060670966,16.235158628192803
2023-03-15,2332,2089715,35120875,16.9,16.95,16.65,16.65,-0.1,1887,16.8738797333869,16.984015801027148,16.779925231911474,16.073850730501682,16.238289506470593
2023-03-16,2332,3492545,56496342,16.6,16.6,15.95,16.05,-0.6,2368,16.599253155591267,16.81419474629494,16.716453472614823,16.073138768397154,16.23686845359157
2023-03-17,2332,1330217,21764787,16.2,16.45,16.2,16.45,0.4,1244,16.549502103727512,16.747977519695862,16.693283605430924,16.084388357400226,16.23847699356446
2023-03-20,2332,1261132,20847160,16.5,16.65,16.35,16.55,0.1,1346,16.549668069151675,16.711981607023887,16.68082416148041,16.098287212403203,16.240828110594162
2023-03-21,2332,1339854,22342587,16.65,16.75,16.6,16.65,0.1,1088,16.583112046101117,16.700712223928633,16.678143799612545,16.11475625083893,16.243916200325526
2023-03-22,2332,3158515,53682622,16.75,17.15,16.7,17.05,0.4,1580,16.738741364067412,16.764219092305247,16.71047912138537,16.142673974694485,16.249999851643825
2023-03-23,2332,4241076,73845701,17.15,17.65,17.0,17.35,0.3,2032,16.942494242711607,16.870724711886112,16.76608963256925,16.178713557539425,16.258301739555947
2023-03-24,2332,13773217,249618877,17.45,18.6,17.45,18.15,0.8,5490,17.34499616180774,17.10332021881591,16.886429664519753,16.237557928956157,16.272578707559298
2023-03-27,2332,12250054,229593502,18.45,18.95,18.35,18.85,0.7,5690,17.846664107871828,17.42089836084938,17.05717491108325,16.315541274360452,16.292030943728662
2023-03-28,2332,8757172,164092873,18.85,19.2,18.35,18.6,-0.25,4183,18.097776071914552,17.635280477058586,17.191333614467318,16.383734072140737,16.309449578115615
2023-03-29,2332,4458244,82094325,18.75,18.85,18.25,18.3,-0.3,2723,18.165184047943036,17.756138572138845,17.287739387122333,16.440936040136535,16.32447260016757
2023-03-30,2332,3090496,56580084,18.4,18.45,18.1,18.35,0.05,1517,18.226789365295357,17.86411337720451,17.380109875198652,16.497923024013055,16.33975959941159
2023-03-31,2332,2701971,49361189,18.4,18.45,18.15,18.2,-0.15,1173,18.21785957686357,17.925183672258235,17.451404668659638,16.548731291952965,16.35379914960471
2023-04-06,2332,4724822,88397637,18.3,18.9,18.25,18.85,0.65,2321,18.42857305124238,18.093332095484012,17.57302165399358,16.617425880252878,16.372638401305807
2023-04-07,2332,3178308,59508661,18.9,19.0,18.5,18.75,-0.1,1664,18.53571536749492,18.212726259941466,17.675367597124573,16.681084809200552,16.390580752994065
2023-04-10,2332,2308222,42844393,18.7,18.75,18.4,18.65,-0.1,1082,18.57381024499661,18.292230576315745,17.760118240852872,16.73985839698561,16.407632973726187
2023-04-11,2332,2583440,48535764,18.7,18.95,18.65,18.8,0.15,1046,18.64920682999774,18.384552289712882,17.850542741648276,16.801355161254698,16.42568857392448
2023-04-12,2332,3871667,73313877,18.95,19.1,18.7,18.95,0.15,1401,18.749471219998494,18.48736096431054,17.946147720635384,16.865493813157542,16.444739980913727
2023-04-13,2332,2316792,43472837,19.0,19.0,18.6,18.6,-0.35,1135,18.699647479998998,18.50784078898135,18.003004440580135,16.917270117242392,16.461006094265322
2023-04-14,2332,3049397,57376213,18.65,18.95,18.65,18.85,0.25,1240,18.749764986665998,18.570051554621106,18.076656228355777,16.97496354657844,16.47903623695011
2023-04-17,2332,7121220,137069423,19.0,19.45,18.9,19.3,0.45,2918,18.93317665777733,18.702769453780906,18.183033947629188,17.044367619814906,16.500326529501432
2023-04-18,2332,5311034,100967937,19.3,19.3,18.8,19.0,-0.3,2348,18.95545110518489,18.756811371275287,18.2540744739223,17.10274470579058,16.51919198965614
