date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-09,2530,579575,8281414,14.2,14.35,14.2,14.25,0.05,243,14.22775452842985,14.218750624382475,14.200470593724617,14.223283119628626,15.085502443238454
2021-04-12,2530,653169,9314572,14.25,14.3,14.25,14.25,0.0,212,14.2351696856199,14.224432329040207,14.204777498618128,14.224080638445681,15.07919676442156
2021-04-13,2530,626875,8961721,14.25,14.35,14.25,14.25,0.0,280,14.2401131237466,14.229080996487442,14.20870989004264,14.224854350730885,15.072938675633473
2021-04-14,2530,719857,10253514,14.35,14.35,14.2,14.2,-0.05,279,14.226742082497733,14.223793542580633,14.207952508299801,14.224112429813545,15.066350459213599
2021-04-15,2530,1187530,16997859,14.2,14.35,14.2,14.3,0.1,258,14.251161388331822,14.237649262111427,14.215956638012862,14.226377730416125,15.06056668216293
2021-04-16,2530,750556,10699867,14.3,14.35,14.2,14.2,-0.1,236,14.234107592221214,14.230803941727531,14.214569104272613,14.22559033547833,15.054071839278683
2021-04-19,2530,1109805,15827646,14.2,14.35,14.2,14.3,0.1,349,14.256071728147477,14.243385043231617,14.221997877814125,14.227811519493903,15.048380731057712
2021-04-20,2530,2575864,37486340,14.25,14.75,14.25,14.65,0.35,893,14.387381152098317,14.317315035371323,14.259215453656376,14.24041416070304,15.045374084030861
2021-04-21,2530,6250655,93971732,14.65,15.2,14.6,15.1,0.45,1731,14.624920768065545,14.459621392576537,14.33232715333843,14.266073439488023,15.04578635509478
2021-04-22,2530,6689366,102780909,15.1,15.85,14.9,15.35,0.25,1792,14.86661384537703,14.621508412108076,14.42082044435248,14.298429456219724,15.0480823071318
2021-04-23,2530,2555999,38305672,15.35,15.5,14.75,14.9,-0.45,851,14.877742563584686,14.672143246270243,14.462488231800089,14.316386785884808,15.046964704813824
2021-04-26,2530,3187898,46384013,14.9,14.9,14.45,14.5,-0.4,675,14.751828375723123,14.640844474221108,14.465750124687037,14.321867777350933,15.042836669305796
2021-04-27,2530,1291526,18764301,14.5,14.7,14.4,14.45,-0.05,524,14.651218917148748,14.606145478908179,14.464380548627295,14.325692619818069,15.038362430292167
2021-04-28,2530,818959,11907429,14.45,14.7,14.4,14.55,0.1,330,14.617479278099166,14.595937210015782,14.471825718311878,14.332388362510066,15.034676676101283
2021-04-29,2530,621497,9048385,14.65,14.7,14.5,14.5,-0.05,388,14.578319518732778,14.578494080922002,14.474275655849976,14.337391694972453,15.030641380432593
2021-05-03,2530,1317079,18917567,14.5,14.55,14.05,14.3,-0.2,411,14.485546345821852,14.527858793481638,14.459121250993457,14.336275524973276,15.025127105863291
2021-05-04,2530,3019920,42465429,14.3,14.3,13.85,14.0,-0.3,659,14.323697563881234,14.431884467394067,14.419197663950548,14.326237449600939,15.017390297517153
2021-05-05,2530,898091,12598385,14.0,14.15,13.95,14.0,0.0,228,14.215798375920823,14.353360018776964,14.38274569317224,14.316499018269568,15.0097118801774
2021-05-06,2530,867446,12142077,14.05,14.1,13.9,14.0,0.0,347,14.143865583947216,14.289112742635698,14.34946345898335,14.307051286380924,15.002091413157194
2021-05-07,2530,462902,6507898,14.0,14.15,13.95,14.1,0.1,208,14.129243722631477,14.254728607611026,14.327770984289145,14.300870650966568,14.995283176076763
2021-05-10,2530,268338,3793377,14.2,14.2,14.1,14.1,0.0,152,14.119495815087651,14.22659613349993,14.307964811742263,14.294874512131745,14.988526321917693
2021-05-11,2530,2022327,28035544,14.1,14.1,13.8,13.8,-0.3,633,14.012997210058435,14.149033200136307,14.263793958547284,14.280102138635275,14.979556311940955
2021-05-12,2530,4842947,65444302,13.65,14.0,12.95,13.45,-0.35,739,13.82533147337229,14.021936254656978,14.193029266499694,14.255322970317804,14.96801249071876
2021-05-13,2530,1076793,14488430,13.3,13.8,13.0,13.4,-0.05,334,13.683554315581526,13.908856935628437,14.124070199847548,14.229790941353095,14.956178434185034
2021-05-14,2530,832590,11227924,13.4,13.65,13.35,13.45,0.05,223,13.60570287705435,13.825428401877812,14.065455399860804,14.206513599820166,14.94481104977609
2021-05-17,2530,1655272,21986549,13.25,13.45,13.1,13.2,-0.25,299,13.4704685847029,13.711714146990937,13.99019840856856,14.176468417735983,14.931642664494762
2021-05-18,2530,1466177,20005295,13.3,13.8,13.3,13.55,0.35,225,13.4969790564686,13.682311574810766,13.951920286084338,14.157767867952819,14.921215172687253
2021-05-19,2530,405459,5471670,13.55,13.65,13.4,13.45,-0.1,148,13.481319370979067,13.640073106663355,13.908275043816134,14.136640468909452,14.91011166194999
2021-05-20,2530,309224,4142756,13.45,13.6,13.45,13.5,0.05,123,13.487546247319377,13.6146052690882,13.872772866092992,14.117636275807676,14.89946930978433
2021-05-21,2530,533825,7323769,13.7,13.85,13.65,13.75,0.25,206,13.575030831546252,13.639222492890346,13.862096964693603,14.106662058619387,14.890794069710486
2021-05-24,2530,628259,8639162,13.75,13.85,13.6,13.75,0.0,173,13.633353887697501,13.659363857819374,13.852349402546333,14.096015430003883,14.882184303146634
2021-05-25,2530,369345,5120640,13.75,14.0,13.75,13.8,0.05,222,13.688902591798334,13.684934065488578,13.847797280585782,14.087179148511229,14.87401687444364
2021-05-26,2530,648497,8965924,13.85,13.95,13.75,13.8,0.0,149,13.72593506119889,13.705855144490656,13.843640995317454,14.07860663661537,14.865911086711991
2021-05-27,2530,436189,6015991,13.8,13.85,13.7,13.8,0.0,113,13.750623374132593,13.7229723909469,13.839846126159415,14.070290020597001,14.857866474736806
2021-05-28,2530,738036,10243618,13.85,13.95,13.8,13.9,0.1,162,13.800415582755061,13.755159228956554,13.845076897797727,14.065206736400077,14.850637293795396
2021-05-31,2530,271584,3783308,13.95,14.0,13.85,13.9,0.0,79,13.833610388503374,13.781493914600818,13.849852819728358,14.060275192029925,14.843462672710148
2021-06-01,2530,548394,7617422,13.9,13.95,13.85,13.9,0.0,104,13.85574025900225,13.803040475582486,13.854213444099805,14.05549085793948,14.836342199708561
2021-06-02,2530,254202,3510738,13.9,13.9,13.75,13.75,-0.15,102,13.8204935060015,13.793396752749308,13.845151405482431,14.046371727851735,14.828143390654157
2021-06-03,2530,693406,9555029,13.85,13.85,13.7,13.7,-0.05,143,13.780329004000999,13.776415524976706,13.832529544136133,14.036032273288997,14.819629100913371
2021-06-04,2530,408224,5595579,13.7,13.8,13.65,13.65,-0.05,89,13.736886002667333,13.75343088407185,13.816657409863426,14.024508921847534,14.810801711472516
2021-06-07,2530,648111,8758889,13.65,13.65,13.45,13.55,-0.1,159,13.674590668444889,13.716443450604242,13.793469809005737,14.010344476419249,14.801286226857629
2021-06-08,2530,289805,3929427,13.65,13.65,13.5,13.5,-0.05,81,13.616393778963259,13.677090095948925,13.76795069517915,13.995110312944048,14.791465198730402
2021-06-09,2530,276353,3736030,13.55,13.6,13.45,13.45,-0.05,86,13.560929185975505,13.635800987594575,13.740302808641832,13.978838363303927,14.781340933079607
2021-06-10,2530,194643,2644928,13.5,13.65,13.5,13.6,0.15,74,13.573952790650337,13.629291717122834,13.728102564412108,13.967529755444108,14.772425152452591
2021-06-11,2530,237112,3208104,13.6,13.65,13.55,13.55,-0.05,96,13.565968527100225,13.61487504128232,13.712615384898012,13.955066180654732,14.763199302245402
2021-06-15,2530,277829,3810670,13.55,13.8,13.55,13.8,0.25,120,13.643979018066817,13.648534124685535,13.720214047080793,13.950437339441159,14.75592987354921
2021-06-16,2530,563194,7775317,13.85,13.95,13.8,13.9,0.1,192,13.729319345377878,13.694255192924528,13.735847608204203,13.948931747219035,14.749470025446952
2021-06-17,2530,352405,4888840,13.9,13.95,13.8,13.9,0.0,98,13.786212896918585,13.731663339665523,13.750121729229924,13.947471098048318,14.743058930915277
2021-06-18,2530,217831,3016119,13.9,13.9,13.8,13.9,0.0,103,13.824141931279057,13.762270005180882,13.763154622340366,13.946054050345383,14.736696222002708
2021-06-21,2530,425461,5707168,13.8,13.9,13.65,13.9,0.0,159,13.849427954186037,13.787311822420723,13.775054220397726,13.94467930257388,14.730381533534763
2021-06-22,2530,259717,3583634,13.9,13.9,13.75,13.8,-0.1,105,13.832951969457358,13.789618763798773,13.777223418624011,13.94036051742242,14.723359786111859
2021-06-23,2530,313536,4326625,13.8,13.85,13.75,13.8,0.0,96,13.82196797963824,13.791506261289905,13.779203990917576,13.936170651230706,14.716391033009128
2021-06-24,2530,435217,6039333,13.85,13.95,13.85,13.85,0.05,172,13.831311986425494,13.802141486509923,13.785360165620396,13.933598392985013,14.709852232760003
2021-06-25,2530,371716,5139415,13.8,13.9,13.75,13.8,-0.05,128,13.820874657616995,13.801752125326301,13.786633194696885,13.929610381254118,14.702985423456154
2021-06-28,2530,332935,4581374,13.85,13.85,13.7,13.75,-0.05,130,13.797249771744664,13.792342647994246,13.783447699505851,13.924248877336085,14.695793080637616
2021-06-29,2530,546892,7300220,13.75,13.75,13.65,13.65,-0.1,120,13.748166514496443,13.766462166540746,13.771843551722734,13.916062343684262,14.68790030267054
2021-06-30,2530,390493,5348407,13.7,13.8,13.65,13.7,0.05,127,13.732111009664296,13.75437813626061,13.765596286355539,13.90961272148473,14.680444451329631
2021-07-01,2530,534796,7358062,13.7,13.8,13.7,13.7,0.0,157,13.721407339776198,13.744491202395045,13.759892261455057,13.903355625321007,14.67304487056488
2021-07-02,2530,244767,3369379,13.7,13.8,13.7,13.75,0.05,100,13.730938226517464,13.745492801959582,13.759032064806792,13.898777845460678,14.666078494183258
2021-07-05,2530,438109,6024473,13.75,13.8,13.7,13.7,-0.05,129,13.720625484344977,13.737221383421476,13.753898841780115,13.892844178432002,14.658787335736593
2021-07-06,2530,324124,4441047,13.7,13.75,13.7,13.7,0.0,116,13.71375032289665,13.730453859163026,13.74921198597315,13.887087635792241,14.651551204900844
2021-07-07,2530,307711,4241643,13.85,13.85,13.7,13.75,0.05,129,13.725833548597768,13.734007702951567,13.749280508932006,13.882995467559637,14.644747044863857
2021-07-08,2530,257075,3527791,13.75,13.8,13.7,13.75,0.0,110,13.733889032398512,13.73691539332401,13.749343073372701,13.879025453602633,14.637994236978093
2021-07-09,2530,348160,4766387,13.75,13.8,13.65,13.75,0.0,118,13.739259354932342,13.739294412719644,13.74940019742725,13.875173947524942,14.631292393680145
2021-07-12,2530,380130,5212670,13.75,13.75,13.65,13.7,-0.05,116,13.726172903288228,13.732149974043345,13.745104528085749,13.869944874464496,14.624263771841049
2021-07-13,2530,397623,5446945,13.7,13.75,13.65,13.65,-0.05,128,13.700781935525486,13.717213615126374,13.73683456912177,13.863379355823765,14.616910837713947
2021-07-14,2530,323136,4418687,13.65,13.7,13.65,13.65,0.0,132,13.683854623683658,13.704992957830669,13.729283737024225,13.857009822814101,14.609613397429314
2021-07-15,2530,189079,2588263,13.7,13.75,13.65,13.7,0.05,83,13.689236415789106,13.704085147316002,13.726737325109076,13.852322962431591,14.602748390656263
2021-07-16,2530,239709,3296087,13.7,13.85,13.7,13.75,0.05,111,13.709490943859404,13.712433302349456,13.728760166403939,13.84926854564259,14.59631255374565
2021-07-19,2530,307359,4212102,13.75,13.8,13.65,13.7,-0.05,155,13.706327295906268,13.710172701922282,13.726259282368813,13.84481276816072,14.589547930698513
2021-07-20,2530,246533,3372162,13.7,13.8,13.6,13.65,-0.05,110,13.687551530604178,13.699232210663686,13.7196280404237,13.838997461648459,14.582457002919657
2021-07-21,2530,491801,6732426,13.65,13.8,13.65,13.7,0.05,152,13.691701020402785,13.699371808724834,13.7179212542999,13.834848283688803,14.575796950067433
2021-07-22,2530,1138496,15933283,13.75,14.15,13.75,14.1,0.4,444,13.827800680268524,13.77221329804759,13.75114549305643,13.842763260295108,14.572206029689566
2021-07-23,2530,800733,11415053,14.1,14.35,14.1,14.15,0.05,315,13.93520045351235,13.840901789311665,13.785828493660219,13.851934506256448,14.569019569088136
2021-07-26,2530,443586,6311309,14.2,14.3,14.15,14.25,0.1,201,14.0401336356749,13.91528328216409,13.82619123334194,13.863817058308495,14.566611874227092
2021-07-27,2530,467374,6627533,14.25,14.35,14.1,14.15,-0.1,207,14.0767557571166,13.957959049043346,13.854348517399162,13.872359832687346,14.563467633666887
2021-07-28,2530,456919,6393886,14.1,14.1,13.85,13.95,-0.2,187,14.034503838077734,13.956511949217283,13.86266603762532,13.874677449622052,14.558837689261853
2021-07-29,2530,309232,4325496,13.85,14.1,13.85,13.95,0.0,121,14.006335892051823,13.955327958450505,13.870260295223119,13.876925883961691,14.554242687833462
2021-07-30,2530,103831,1451540,13.95,14.05,13.9,14.05,0.1,79,14.020890594701216,13.97254105691405,13.885889834768935,13.882092275485222,14.550437082642265
2021-08-02,2530,405587,5698969,14.2,14.2,14.0,14.05,0.0,156,14.030593729800811,13.986624501111496,13.900160283919464,13.88710444636626,14.546660198999682
2021-08-03,2530,386280,5445135,14.0,14.2,14.0,14.1,0.05,115,14.05372915320054,14.007238228182134,13.917537650535163,13.893459537519506,14.543289178629873
2021-08-04,2530,574468,8029782,14.1,14.2,13.9,13.95,-0.15,199,14.01915276880036,13.996831277603563,13.920360463532106,13.895147312518924,14.538811524451535
2021-08-05,2530,357394,4981690,13.9,14.05,13.9,13.95,0.0,141,13.996101845866907,13.988316499857461,13.922937814529314,13.896784706175076,14.534367663889636
2021-08-06,2530,347186,4814613,13.9,13.95,13.8,13.85,-0.1,167,13.947401230577938,13.963168045337923,13.916595395874591,13.89538814778179,14.529202624916884
2021-08-09,2530,392306,5427380,13.85,13.95,13.75,13.8,-0.05,167,13.898267487051958,13.933501128003755,13.90645666579854,13.89254074038532,14.523699208879776
2021-08-10,2530,251264,3451403,13.8,13.85,13.7,13.7,-0.1,148,13.832178324701305,13.891046377457618,13.88850391225084,13.886793255597699,14.51748261107691
2021-08-11,2530,761432,10522553,13.7,14.0,13.65,13.75,0.05,237,13.80478554980087,13.865401581556233,13.876460093794245,13.882709874833589,14.511690289483877
2021-08-12,2530,447097,6162035,13.75,13.9,13.7,13.75,0.0,118,13.786523699867248,13.844419475818736,13.865463563899093,13.878748386032587,14.505941683525508
2021-08-13,2530,372609,5116216,13.85,13.85,13.65,13.65,-0.1,143,13.741015799911498,13.809070480215329,13.846727601820911,13.871920076001764,14.499481746291353
2021-08-16,2530,450628,6142698,13.65,13.75,13.55,13.65,0.0,171,13.710677199941,13.780148574721633,13.829620853836484,13.865295596121115,14.493070563300476
2021-08-17,2530,737945,10067957,13.65,13.75,13.55,13.6,-0.05,138,13.673784799960666,13.747394288408609,13.809653823068095,13.857376324595112,14.486330408105756
2021-08-18,2530,373510,5102623,13.6,13.7,13.6,13.65,0.05,122,13.66585653330711,13.72968623597068,13.79577088193174,13.851185986547497,14.48001848049741
2021-08-19,2530,583419,7963451,13.65,13.75,13.6,13.6,-0.05,224,13.643904355538073,13.706106920339648,13.778747326981152,13.843687897396826,14.473376831587995
2021-08-20,2530,225196,3061309,13.7,13.7,13.55,13.55,-0.05,102,13.612602903692048,13.677723843914258,13.758856255069748,13.834921094489458,14.46640794984016
2021-08-23,2530,390828,5313059,13.65,13.7,13.55,13.65,0.1,139,13.625068602461365,13.672683145020757,13.749390493759336,13.82940106181813,14.460246380407405
2021-08-24,2530,214094,2915086,13.65,13.75,13.55,13.65,0.0,83,13.633379068307576,13.668558936835165,13.740747842128089,13.82404580624147,14.454131313385462
2021-08-25,2530,284777,3910381,13.7,13.8,13.7,13.7,0.05,103,13.655586045538383,13.674275493774227,13.737204551508254,13.820342946353664,14.448439756303307
2021-08-26,2530,230134,3163750,13.9,13.9,13.65,13.7,0.0,101,13.670390697025589,13.678952676724368,13.733969373116231,13.816750619596839,14.442791154368942
2021-08-27,2530,148972,2045712,13.8,13.8,13.65,13.75,0.05,72,13.696927131350392,13.691870371865392,13.735363340671341,13.814758063787977,14.437562541883139
2021-08-30,2530,266039,3660306,13.75,13.8,13.65,13.8,0.05,86,13.731284754233595,13.711530304253502,13.740983919743398,13.814317524570425,14.43275074911421
2021-08-31,2530,177516,2443810,13.8,13.85,13.7,13.75,-0.05,81,13.737523169489064,13.718524794389229,13.741767926722233,13.812397598463846,14.427597913271837
2021-09-01,2530,146669,2028425,13.75,13.9,13.75,13.9,0.15,75,13.79168211299271,13.75152028631846,13.755527237442038,13.815012595524626,14.423616042228277
2021-09-02,2530,298141,4162884,13.9,14.0,13.9,14.0,0.1,135,13.861121408661807,13.79669841607874,13.776785738534034,13.820534607598518,14.420418940022781
2021-09-03,2530,224606,3119663,13.95,14.0,13.85,13.9,-0.1,92,13.874080939107872,13.815480522246242,13.78750002213977,13.822906708864233,14.416491249909402
2021-09-06,2530,208394,2880897,13.9,13.9,13.8,13.8,-0.1,60,13.849387292738582,13.812665881837834,13.788586976736312,13.822222926510076,14.411838485759143
2021-09-07,2530,129420,1783861,13.8,13.85,13.75,13.8,0.0,63,13.832924861825722,13.810362994230955,13.78957941354185,13.821559555569477,14.407220836810017
2021-09-08,2530,434745,5995914,13.9,13.9,13.7,13.75,-0.05,110,13.805283241217149,13.799387904370782,13.786137725407775,13.819423449433074,14.402260679551073
2021-09-09,2530,1007082,13909080,13.75,13.9,13.75,13.8,0.05,168,13.803522160811433,13.799499194485186,13.787343140589707,13.818843644972386,14.39771531593182
2021-09-10,2530,89452,1234738,13.9,13.9,13.8,13.8,0.0,47,13.802348107207623,13.799590250033335,13.788443737060167,13.81828114810754,14.393204256943655
2021-09-13,2530,885699,12145648,13.8,13.8,13.65,13.75,-0.05,177,13.784898738138414,13.790573840936364,13.785100803402761,13.816242904880449,14.388349885193136
2021-09-14,2530,150247,2074325,13.75,13.95,13.7,13.75,0.0,87,13.773265825425609,13.783196778947934,13.782048559628608,13.814265504734763,14.383532150210547
2021-09-15,2530,674391,9330279,13.8,13.9,13.75,13.85,0.1,130,13.798843883617073,13.795342819139218,13.787957380530468,13.815332206085964,14.37950549247311
2021-09-16,2530,765854,10637432,13.95,13.95,13.8,13.95,0.1,112,13.849229255744715,13.823462306568452,13.802048043093036,13.819352140232652,14.37626394158652
2021-09-17,2530,1169032,16538395,13.9,14.25,13.9,14.25,0.3,252,13.98281950382981,13.901014614465097,13.841000387171903,13.832207300225708,14.37531100617832
2021-09-22,2530,918089,12915270,14.15,14.15,14.0,14.05,-0.2,190,14.005213002553207,13.928102866380534,13.859174266548258,13.838708574845835,14.3728558287732
2021-09-23,2530,184909,2606503,14.15,14.15,14.05,14.1,0.05,115,14.036808668368804,13.959356890674982,13.880115634674496,13.846508318880288,14.370796539499441
2021-09-24,2530,235091,3312983,14.1,14.15,14.05,14.1,0.0,74,14.057872445579203,13.984928365097712,13.899236014268018,13.854075234734607,14.36875279203152
2021-09-27,2530,7615063,116350649,14.3,15.5,14.3,14.9,0.8,2309,14.338581630386136,14.151305025989037,13.98625896954906,13.885296869518648,14.372762204921848
2021-09-28,2530,7801993,123185182,14.9,15.45,14.55,15.25,0.35,1075,14.642387753590757,14.351067748536485,14.096149493936098,13.926034276398688,14.379382867526212
2021-09-29,2530,3454916,52789017,15.1,15.65,14.7,15.6,0.35,1036,14.961591835727171,14.578146339711669,14.226919103159046,13.976003402476339,14.3885950722996
2021-09-30,2530,2188618,33906786,15.7,15.75,15.35,15.45,-0.15,828,15.124394557151447,14.73666518703682,14.333273963753912,14.020003300909881,14.396605675527526
2021-10-01,2530,2245356,34107658,15.4,15.4,15.0,15.15,-0.3,564,15.132929704767632,14.811816971211943,14.40429361907966,14.05373454565884,14.402291670429205
2021-10-04,2530,2091604,31332591,15.15,15.2,14.75,14.9,-0.25,568,15.055286469845088,14.827850249173409,14.447398521768385,14.078996201012307,14.406047959708985
2021-10-05,2530,784911,11768548,15.0,15.1,14.8,15.05,0.15,291,15.053524313230058,14.868241112960062,14.499798650310264,14.107981389041791,14.410907975107408
2021-10-06,2530,777400,11657135,15.05,15.05,14.9,14.95,-0.1,238,15.01901620882004,14.88310636514914,14.538946593761546,14.133116272950991,14.414976594163202
2021-10-07,2530,1623377,24737616,15.25,15.4,15.1,15.2,0.25,406,15.07934413921336,14.940723389667479,14.596429498651846,14.16496354838529,14.420901299112913
2021-10-08,2530,1195588,18000538,15.3,15.3,14.95,15.0,-0.2,349,15.052896092808906,14.951500955182484,14.631522585725598,14.18989000962752,14.425271855346024
2021-10-12,2530,1375387,20389311,15.05,15.05,14.65,14.9,-0.1,423,15.001930728539271,14.942137145149305,14.654868447836416,14.211087322772967,14.42885470926794
2021-10-13,2530,1832854,27698248,15.0,15.65,14.8,14.85,-0.05,506,14.951287152359514,14.92538493694034,14.67183640889412,14.2301593429887,14.432033164292333
2021-10-14,2530,819759,12217539,15.1,15.1,14.8,14.8,-0.05,258,14.900858101573009,14.90258767567846,14.682981068990284,14.247169511854707,14.434810272486354
2021-10-15,2530,1064742,15751014,15.05,15.05,14.7,14.7,-0.1,423,14.833905401048673,14.86575355282783,14.684460976034607,14.260686839859044,14.436811704392117
2021-10-18,2530,717559,10737514,14.7,15.1,14.7,14.9,0.2,255,14.85593693403245,14.871980179586407,14.703203499857684,14.279770814788625,14.440307465113685
2021-10-19,2530,421897,6299152,14.9,15.0,14.9,14.95,0.05,202,14.887291289354966,14.886165601479787,14.72466406508745,14.299777656138218,14.444154201226034
2021-10-20,2530,683329,10091441,14.95,15.0,14.6,14.7,-0.25,263,14.824860859569977,14.852317310301643,14.722519363775499,14.311724591775883,14.446085112914894
2021-10-21,2530,503696,7420981,14.7,14.85,14.65,14.7,0.0,245,14.783240573046651,14.824623253883162,14.720561158229803,14.323314902469141,14.448001451685347
2021-10-22,2530,768275,11279568,14.7,14.8,14.55,14.8,0.1,258,14.788827048697767,14.820146298631679,14.727468883601125,14.337544308365585,14.450658044502816
2021-10-25,2530,434866,6376107,14.8,14.8,14.6,14.7,-0.1,225,14.759218032465178,14.798301517062283,14.725080285027113,14.348363881250194,14.45253987058204
2021-10-26,2530,723555,10656463,14.75,14.8,14.65,14.75,0.05,217,14.756145354976786,14.789519423050958,14.727247216763885,14.360353019123322,14.454784852690855
2021-10-27,2530,304069,4498464,14.75,14.9,14.7,14.8,0.05,137,14.770763569984524,14.791424982496238,14.733573545740938,14.373476809597252,14.457390250029038
2021-10-28,2530,632320,9462333,14.85,15.05,14.8,15.0,0.2,298,14.847175713323017,14.829347712951467,14.756741063502597,14.392178994385393,14.461485417953346
2021-10-29,2530,471620,7053055,15.05,15.05,14.9,14.9,-0.1,228,14.864783808882011,14.842193583323928,14.769198362328458,14.407337830373889,14.464794961968792
2021-11-01,2530,595673,8905625,15.0,15.05,14.9,14.9,0.0,228,14.876522539254674,14.852703840901395,14.780572417778158,14.422044163795563,14.468079528293556
2021-11-02,2530,569824,8459237,15.0,15.0,14.75,14.8,-0.1,223,14.851015026169783,14.843121324373868,14.782261772753971,14.43332642756286,14.470584588457378
2021-11-03,2530,849851,12522937,14.7,14.85,14.7,14.8,0.0,250,14.834010017446522,14.83528108357862,14.783804227297104,14.444271907337104,14.473070742506756
2021-11-04,2530,692606,10239287,14.8,14.9,14.7,14.75,-0.05,191,14.806006678297681,14.81977543201887,14.780864729271268,14.453398119058384,14.47516077463878
2021-11-05,2530,359217,5296949,14.7,14.8,14.7,14.75,0.0,139,14.787337785531788,14.807088989833622,14.77818083976942,14.462251906549179,14.477235032943394
2021-11-08,2530,1147401,16912481,14.8,14.9,14.65,14.75,0.0,238,14.774891857021192,14.796709173500236,14.775730331963382,14.470841401876068,14.47929363646835
2021-11-09,2530,451869,6682136,14.9,14.9,14.7,14.75,0.0,184,14.766594571347461,14.788216596500193,14.773492911792653,14.47917449435738,14.48133670336293
2021-11-10,2530,912468,13432332,14.85,14.9,14.65,14.7,-0.05,248,14.744396380898307,14.77217721531834,14.767102223810683,14.485766300495966,14.482986992394153
2021-11-11,2530,1214474,17686245,14.75,14.75,14.45,14.5,-0.2,458,14.662930920598871,14.722690448896824,14.743875943479319,14.486191187048325,14.483115392451555
2021-11-12,2530,512701,7407668,14.5,14.55,14.35,14.4,-0.1,269,14.575287280399248,14.66401945818831,14.713973687524595,14.483618315793152,14.48248810647079
2021-11-15,2530,386011,5657458,14.4,14.75,14.4,14.7,0.3,169,14.616858186932832,14.670561374881345,14.712758584261586,14.490077470545595,14.484129705667236
2021-11-16,2530,419041,6142056,14.65,14.75,14.6,14.6,-0.1,148,14.611238791288555,14.657732033993828,14.70295348997797,14.493358740081547,14.485004198454654
2021-11-17,2530,580890,8442408,14.6,14.6,14.5,14.55,-0.05,188,14.590825860859036,14.638144391449496,14.689653186501625,14.49504952395971,14.48549473280594
2021-11-18,2530,283450,4121500,14.55,14.6,14.45,14.55,0.0,120,14.577217240572692,14.622118138458678,14.677509431153657,14.49668983667733,14.485981565011178
2021-11-19,2530,676771,9845787,14.55,14.6,14.45,14.55,0.0,184,14.568144827048462,14.60900574964801,14.6664216545316,14.498281184836216,14.486464723011094
2021-11-22,2530,607893,8856873,14.6,14.7,14.5,14.7,0.15,157,14.61209655136564,14.625550158802916,14.669341510659287,14.504302642005284,14.488076310007237
2021-11-23,2530,358155,5227547,14.65,14.7,14.5,14.5,-0.2,143,14.57473103424376,14.602722857202385,14.654616161906306,14.504174204930498,14.48816630012039
2021-11-24,2530,254467,3698510,14.6,14.6,14.45,14.5,0.0,120,14.54982068949584,14.584045974074678,14.641171278262279,14.504049601798245,14.488255611062877
2021-11-25,2530,471939,6847679,14.55,14.6,14.5,14.5,0.0,142,14.533213792997227,14.568764887879283,14.628895514935124,14.503928718162477,14.488344247960516
2021-11-26,2530,569196,8221902,14.5,14.55,14.4,14.4,-0.1,223,14.488809195331484,14.538080362810323,14.608991557114678,14.500826368366582,14.487677498919304
2021-11-29,2530,473554,6783318,14.25,14.45,14.25,14.4,0.0,158,14.45920613022099,14.512974842299355,14.59081837823514,14.49781662602728,14.487015781946328
2021-11-30,2530,1780312,25638183,14.4,14.55,14.35,14.4,0.0,157,14.43947075348066,14.492433961881291,14.57422547577991,14.494896726742883,14.486359059063714
2021-12-01,2530,1940887,28380012,14.4,14.65,14.4,14.65,0.25,258,14.509647168987106,14.52108233244833,14.580814564842527,14.49952667519832,14.487594085033045
2021-12-02,2530,307735,4485303,14.65,14.65,14.5,14.6,-0.05,159,14.539764779324738,14.535430999275906,14.582482863551872,14.502525878923743,14.488442431561097
2021-12-03,2530,433466,6305951,14.5,14.65,14.5,14.6,0.0,134,14.559843186216492,14.547170817589377,14.584006092808231,14.505435554179751,14.489284375473844
2021-12-06,2530,475638,6915538,14.6,14.6,14.5,14.5,-0.1,147,14.53989545747766,14.5385943053004,14.576701215172733,14.505273298831103,14.489365248111778
2021-12-07,2530,257612,3732068,14.5,14.6,14.45,14.5,0.0,139,14.526596971651774,14.531577158882145,14.570031544288147,14.505115886925697,14.48944551039018
2021-12-08,2530,475725,6883556,14.5,14.6,14.4,14.45,-0.05,194,14.50106464776785,14.516744948176301,14.559594018697874,14.503470636569705,14.48914780842497
2021-12-09,2530,421956,6102288,14.45,14.55,14.4,14.5,0.05,206,14.500709765178566,14.513700412144246,14.55441193011545,14.503367035478073,14.489229711757613
2021-12-10,2530,239980,3479650,14.55,14.55,14.45,14.45,-0.05,129,14.483806510119043,14.50211851902711,14.545332631844541,14.501773989642906,14.48893363846133
2021-12-13,2530,862105,12467253,14.5,14.55,14.4,14.45,0.0,154,14.472537673412695,14.492642424658545,14.537042837771104,14.50022849741476,14.48863979968049
2021-12-14,2530,371250,5348006,14.4,14.45,14.35,14.4,-0.05,138,14.448358448941796,14.4757983474479,14.525126069269268,14.497236601969544,14.48797082006026
2021-12-15,2530,620176,8902725,14.4,14.45,14.25,14.35,-0.05,181,14.415572299294531,14.452925920639192,14.509897715419767,14.492841479522692,14.486929530852258
2021-12-16,2530,559466,8028635,14.4,14.45,14.3,14.3,-0.05,207,14.377048199529687,14.425121207795703,14.491645740165874,14.487085017447388,14.485518741940165
