date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-06,4107,88000,9434500,107.5,108.0,106.0,107.0,0.0,72,107.36044628882391,108.3701604625268,109.24417080340443,109.4440979529834,112.06563807315979
2022-07-07,4107,107000,11479500,105.5,108.0,105.5,108.0,1.0,82,107.57363085921594,108.30285856024919,109.135982037891,109.4009905514018,112.03495401223029
2022-07-08,4107,89000,9534000,108.5,108.5,106.0,106.5,-1.5,84,107.21575390614396,107.97506609474934,108.90676620850917,109.31439381852414,111.99318077440213
2022-07-11,4107,63000,6697000,107.5,107.5,105.5,106.0,-0.5,56,106.81050260409597,107.61596316843128,108.65400392950838,109.21545668961296,111.94794922138777
2022-07-12,4107,76000,8007000,106.5,106.5,104.5,105.0,-1.0,69,106.20700173606399,107.14033350144378,108.33626445737721,109.08962216156482,111.89551186877353
2022-07-13,4107,28000,2951500,106.0,106.0,105.0,105.0,0.0,27,105.80466782404265,106.75118195572672,108.0461545045618,108.96754388808527,111.84347026976391
2022-07-14,4107,40000,4208500,105.0,106.5,105.0,105.0,0.0,37,105.53644521602844,106.43278523650368,107.78127150416512,108.84910974217227,111.79182143753928
2022-07-15,4107,70000,7362000,105.5,105.5,104.5,105.0,0.0,59,105.35763014401896,106.17227882986664,107.53942180815076,108.73421094389847,111.74056240782201
2022-07-18,4107,38000,4005500,105.0,105.5,105.0,105.5,0.5,27,105.4050867626793,106.05004631534544,107.36208078135505,108.63766733363285,111.69346382361203
2022-07-19,4107,56000,5929500,105.0,106.5,105.0,106.0,0.5,50,105.60339117511954,106.04094698528263,107.2436389742807,108.55893099531545,111.65049428532062
2022-07-20,4107,71000,7525500,105.5,107.0,105.5,106.0,0.0,60,105.73559411674636,106.03350207886761,107.13549645477804,108.48254499545529,111.60784904543141
2022-07-21,4107,78000,8294500,106.0,107.0,105.5,107.0,1.0,44,106.15706274449757,106.20922897361896,107.12371415436256,108.43828992096408,111.57307282622061
2022-07-22,4107,66000,7051500,107.0,107.0,106.5,106.5,-0.5,53,106.27137516299838,106.26209643296097,107.06947814093972,108.3804305203383,111.53478548413592
2022-07-25,4107,85000,9032000,106.5,106.5,106.0,106.0,-0.5,59,106.18091677533225,106.21444253605898,106.97648004172757,108.30937289286551,111.49301351821792
2022-07-26,4107,56000,5926000,106.0,106.5,105.0,106.0,0.0,50,106.12061118355483,106.17545298404826,106.89156873375126,108.24043638860087,111.45155681242005
2022-07-27,4107,33000,3499000,106.5,106.5,105.5,106.0,0.0,25,106.08040745570322,106.14355244149404,106.81404101777288,108.17355769043368,111.41041298742066
2022-07-28,4107,44000,4663500,106.5,106.5,105.5,105.5,-0.5,35,105.88693830380215,106.02654290667694,106.69977658144481,108.09374999818193,111.36580609694956
2022-07-29,4107,59000,6250000,106.0,106.0,105.5,105.5,0.0,43,105.75795886920143,105.93080783273568,106.59544818305831,108.01632462510187,111.3215358622556
2022-08-01,4107,111000,11834000,105.5,108.5,105.5,106.5,1.0,95,106.00530591280095,106.03429731769283,106.58714834105324,107.97106120345704,111.28514691235179
2022-08-02,4107,80000,8492000,106.5,106.5,106.0,106.5,0.0,66,106.1702039418673,106.11897053265777,106.5795702244399,107.92714892872698,111.24903259603215
2022-08-03,4107,65000,6891000,105.5,106.5,105.5,106.0,-0.5,42,106.1134692945782,106.09733952671999,106.52917281361904,107.86962209503363,111.20941725568474
2022-08-04,4107,108000,11368000,105.5,106.0,104.5,105.5,-0.5,85,105.90897952971879,105.98873234004363,106.43967952547825,107.79888710712218,111.1663273141324
2022-08-05,4107,78000,8297000,106.0,107.0,106.0,106.5,1.0,46,106.10598635314587,106.08169009639933,106.44492478413233,107.76011435765585,111.13110974949744
2022-08-08,4107,145000,15728500,107.5,111.0,107.0,108.5,2.0,107,106.90399090209725,106.5213828061449,106.62362697681647,107.78220049623329,111.11125231742577
2022-08-09,4107,121000,13178000,108.0,110.5,107.0,110.0,1.5,65,107.9359939347315,107.1538586595731,106.91722463100633,107.84840346649499,111.10286550748293
2022-08-10,4107,107000,11747500,109.5,111.0,109.0,109.0,-1.0,81,108.29066262315433,107.4895207214689,107.09833553265796,107.8827794824205,111.08699482440758
2022-08-11,4107,202000,22359000,111.0,112.5,109.5,112.0,3.0,138,109.52710841543622,108.30960786302002,107.5245672254703,108.00568158742287,111.0938854295064
2022-08-12,4107,125000,13927500,111.5,112.5,110.5,110.5,-1.5,92,109.85140561029081,108.70786097883456,107.78330051021202,108.08013885346995,111.08940327532144
2022-08-15,4107,145000,16114000,111.0,112.0,110.5,112.0,1.5,105,110.56760374019387,109.30643170995555,108.14997003106315,108.19714963396338,111.09627570343223
2022-08-16,4107,82000,9224000,112.0,113.0,112.0,112.5,0.5,64,111.21173582679592,109.88708048996362,108.52823350662287,108.32559292847193,111.1068698490667
2022-08-17,4107,171000,19189000,113.0,113.5,111.5,112.0,-0.5,108,111.47449055119728,110.2712476736066,108.8301262451774,108.43527672165187,111.1136104539794
2022-08-18,4107,130000,14579000,112.0,112.5,112.0,112.5,0.5,93,111.81632703413152,110.67647536931449,109.14924570211849,108.55661174488614,111.12407377130786
2022-08-19,4107,162000,18287000,112.0,114.0,112.0,114.0,1.5,126,112.54421802275435,111.28075257489367,109.57105042367341,108.71910094653133,111.14577887492064
2022-08-22,4107,148000,16736500,113.5,113.5,112.5,113.0,-1.0,113,112.6961453485029,111.59334301582209,109.86921995204963,108.84688897797815,111.15977299661935
2022-08-23,4107,109000,12236000,113.0,113.0,112.0,112.0,-1.0,84,112.46409689900193,111.66728064930898,110.05450517361054,108.94101169505343,111.16611433249392
2022-08-24,4107,80000,8993500,112.0,113.0,111.5,112.5,0.5,63,112.47606459933462,111.81868416761644,110.2671568976444,109.04725015191751,111.17618139413547
2022-08-25,4107,370000,42508000,112.5,116.0,112.5,115.5,3.0,265,113.48404306622308,112.4880143189589,110.72218673263184,109.23986955036773,111.20881398738727
2022-08-26,4107,132000,15196500,115.5,115.5,114.5,115.0,-0.5,104,113.98936204414872,112.94473898823911,111.09417049501168,109.41181374289407,111.23742671201076
2022-08-29,4107,104000,11766500,113.5,114.0,112.0,114.0,-1.0,94,113.99290802943248,113.13660462674109,111.3468513215324,109.54877452668828,111.25827632173143
2022-08-30,4107,204000,23423000,114.0,115.5,114.0,115.5,1.5,161,114.49527201962165,113.56631287642453,111.7079946848774,109.72642304827967,111.29028933062402
2022-08-31,4107,341000,38546000,111.5,114.5,111.5,112.0,0.0,270,113.66351467974776,113.28152871707462,111.7333864514098,109.79429101698774,111.2956456375627
2022-09-01,4107,151000,16913500,112.5,112.5,111.0,111.5,-0.5,93,112.94234311983185,112.95761440487924,111.71309197737416,109.8452077030478,111.2971879346377
2022-09-02,4107,94000,10446000,111.5,112.0,110.5,111.0,-0.5,69,112.29489541322123,112.60168451308301,111.65108397934162,109.87967911489713,111.29494500682912
2022-09-05,4107,1003000,117453000,111.5,122.0,111.0,119.0,8.0,621,114.52993027548082,113.76501460161337,112.29012015505104,110.15192749952706,111.35309636526814
2022-09-06,4107,1335000,161899500,120.0,124.5,117.5,124.5,5.5,974,117.85328685032054,115.71683012859276,113.35184883722052,110.58022817118297,111.45231827949253
2022-09-07,4107,563000,67869000,121.0,123.0,118.5,119.5,-5.0,472,118.40219123354703,116.40467919612135,113.88647067746221,110.8464900168193,111.51305550002466
2022-09-08,4107,660000,80731500,119.5,125.0,119.5,122.0,2.5,487,119.60146082236469,117.42201025137201,114.59199496637854,111.17943061333216,111.59220225096787
2022-09-12,4107,305000,37221000,124.5,124.5,120.5,122.5,0.5,244,120.56764054824312,118.34528111475892,115.27964757799779,111.5173580577103,111.67452525284736
2022-09-13,4107,297000,35680500,122.5,122.5,119.0,119.0,-3.5,255,120.04509369882875,118.46432091207548,115.60315648425886,111.74072050374879,111.72981185471266
2022-09-14,4107,269000,31791000,115.5,120.5,115.0,119.5,0.5,204,119.86339579921916,118.65262620078903,115.94201244214939,111.97234078721897,111.78845478411105
2022-09-15,4107,203000,24402000,120.5,121.5,119.0,120.0,0.5,133,119.90893053281278,118.89760325519103,116.29488092544075,112.21197240551093,111.8504287102687
2022-09-16,4107,232000,28007000,121.0,123.0,119.0,121.5,1.5,145,120.43928702187519,119.37076629970176,116.74749997540242,112.4892269605703,111.92325566339875
2022-09-19,4107,156000,18618500,121.5,121.5,118.0,118.0,-3.5,103,119.62619134791679,119.12153606339234,116.8564130210196,112.65372764831447,111.96911788480706
2022-09-20,4107,131000,15585000,119.0,120.0,117.5,120.0,2.0,100,119.75079423194452,119.28125677913918,117.12976841049615,112.87301936030508,112.02972831586513
2022-09-21,4107,214000,25637000,118.0,121.0,118.0,119.5,-0.5,153,119.66719615462968,119.32102827384115,117.33587550523562,113.07083967790791,112.08610772480199
2022-09-22,4107,237000,28292500,119.5,120.5,118.0,119.5,0.0,153,119.61146410308645,119.35356858768822,117.52406024391078,113.26275491140319,112.14206162876575
2022-09-23,4107,471000,58028000,120.0,124.5,120.0,122.5,3.0,376,120.57430940205764,119.92564702629036,117.95675065748375,113.53849357076429,112.22023474854865
2022-09-26,4107,388000,45767500,122.5,122.5,115.5,115.5,-7.0,320,118.88287293470509,119.12098393060121,117.74312016552864,113.59704600148774,112.24498769384262
2022-09-27,4107,246000,28109500,116.5,117.0,110.5,115.5,0.0,174,117.75524862313672,118.46262321594645,117.54806623809137,113.65385059845825,112.26955382445513
2022-09-28,4107,137000,15452000,116.5,116.5,111.5,111.5,-4.0,120,115.67016574875781,117.196691722138,117.02214743477907,113.58955655074308,112.26374587106302
2022-09-29,4107,158000,18195500,113.0,117.5,112.5,114.0,2.5,126,115.11344383250521,116.61547504538564,116.75935200566785,113.60180859400448,112.27684967580971
2022-09-30,4107,249000,28833500,112.0,117.5,112.0,117.0,3.0,169,115.74229588833681,116.68538867349734,116.78027791821847,113.70324714343718,112.31249609335077
2022-10-03,4107,100000,11550000,116.0,116.5,115.0,115.5,-1.5,69,115.66153059222454,116.46986346013419,116.66894940359079,113.75688155706592,112.3365527266085
2022-10-04,4107,73000,8520500,116.5,117.0,116.0,116.5,1.0,61,115.94102039481636,116.47534283101888,116.65425815110463,113.83876568969082,112.36797497018127
2022-10-05,4107,225000,26904500,118.0,121.5,117.5,117.5,1.0,162,116.4606802632109,116.66164413447,116.72780092057378,113.94805626611796,112.40670723455726
2022-10-06,4107,89000,10361000,117.5,118.0,116.0,116.0,-1.5,71,116.30712017547394,116.54134520093,116.66451388400215,114.00930831787564,112.43382642523984
2022-10-07,4107,115000,13200000,116.5,116.5,113.5,116.0,0.0,89,116.2047467836493,116.4429188007609,116.60673006800197,114.06873195017785,112.46074094278521
2022-10-11,4107,104000,11806500,116.0,116.0,112.5,112.5,-3.5,98,114.96983118909954,115.72602447334984,116.24962310556701,114.02190413076956,112.46103723755664
2022-10-12,4107,172000,19506000,113.0,115.5,111.5,113.0,0.5,90,114.31322079273302,115.2303836600135,115.9670471833438,113.99139952985107,112.46510488104678
2022-10-13,4107,345000,37658000,112.5,113.0,107.0,107.5,-5.5,267,112.04214719515535,113.82485935819287,115.23078221087911,113.797626409557,112.42763239137851
2022-10-14,4107,110000,11965500,111.0,111.0,108.0,108.0,0.5,82,110.69476479677023,112.76579402033961,114.60201854036788,113.62456293464484,112.39421629785868
2022-10-17,4107,289000,30212500,108.0,108.0,102.5,104.5,-3.5,240,108.62984319784682,111.26292238027787,113.72358214555328,113.35218792167036,112.33463730693144
2022-10-18,4107,141000,15050000,106.0,108.5,106.0,107.0,2.5,103,108.08656213189788,110.48784558386372,113.13892282854864,113.16257037176976,112.29437589329422
2022-10-19,4107,160000,17102000,108.0,108.0,106.0,106.5,-0.5,98,107.55770808793191,109.76278275043396,112.56162519128354,112.96368767410499,112.2506447544769
2022-10-20,4107,189000,20035000,106.5,107.5,104.5,107.0,0.5,148,107.37180539195461,109.26045861399142,112.0780056094328,112.78566714651977,112.21101724689593
2022-10-21,4107,66000,6977000,107.5,107.5,105.0,105.0,-2.0,61,106.5812035946364,108.48582977508389,111.46252686078647,112.55325917199679,112.15659447522125
2022-10-24,4107,57000,6018000,107.0,107.0,105.0,105.0,0.0,47,106.0541357297576,107.85204254325045,110.90056800332678,112.3277887489521,112.102582441446
2022-10-25,4107,64000,6715000,105.0,105.5,104.0,105.0,0.0,56,105.70275715317173,107.33348935356855,110.38747513347228,112.10904878629681,112.0489780456615
2022-10-26,4107,82000,8634500,104.5,106.5,104.0,106.5,1.5,67,105.96850476878116,107.1819458347379,110.04943381751816,111.94161449416855,112.0070989660716
2022-10-27,4107,103000,10925000,107.0,107.0,105.5,106.5,0.0,88,106.1456698458541,107.05795568296737,109.74078739860354,111.77917824061127,111.9655359550069
2022-10-28,4107,67000,7118500,106.0,107.0,106.0,106.0,-0.5,58,106.0971132305694,106.86560010424603,109.4155015378554,111.60666545730945,111.92051304213892
2022-10-31,4107,106000,11333500,106.0,108.0,106.0,107.0,1.0,73,106.39807548704627,106.89003644892857,109.20545792586798,111.46915305559871,111.88337709465108
2022-11-01,4107,88000,9557000,108.0,109.5,107.5,109.5,2.5,69,107.43205032469751,107.3645752763961,109.23107028014033,111.41037236737188,111.86538934299334
2022-11-02,4107,67000,7367000,109.5,110.5,109.5,109.5,0.0,51,108.12136688313167,107.75283431705135,109.2544554731716,111.35334632655481,111.84753734795189
2022-11-03,4107,198000,22064000,110.0,113.0,109.5,112.5,3.0,153,109.58091125542111,108.61595535031475,109.53667673637408,111.38757479441885,111.85246159438243
2022-11-04,4107,66000,7390000,111.5,113.0,111.5,111.5,-1.0,59,110.22060750361408,109.14032710480298,109.7074004984285,111.39093077070486,111.84980150687765
2022-11-07,4107,69000,7716000,113.0,113.0,111.0,112.0,0.5,55,110.81373833574271,109.66026763120243,109.90675697682602,111.4091119417286,111.85093508041065
2022-11-08,4107,94000,10676000,112.0,115.0,112.0,113.5,1.5,80,111.70915889049515,110.35840078916563,110.21921289188462,111.47152651063222,111.86338085338868
2022-11-09,4107,79000,8963500,113.0,114.0,113.0,113.0,-0.5,61,112.1394392603301,110.83869155477188,110.46102046650336,111.5171525849417,111.87195911109895
2022-11-10,4107,85000,9688500,113.5,114.5,113.0,113.0,0.0,63,112.42629284022006,111.23165672663154,110.68180129550306,111.56141668688373,111.8804726272416
2022-11-11,4107,195000,22092000,115.0,116.0,112.0,112.0,-1.0,143,112.28419522681337,111.37135550360763,110.79642726980714,111.57450872608123,111.88137472062091
2022-11-14,4107,65000,7342000,112.5,113.5,112.5,113.0,1.0,55,112.52279681787557,111.66747268476988,110.98804228982391,111.61706070440717,111.88981717555963
2022-11-15,4107,125000,14030500,113.0,113.0,111.5,112.0,-1.0,103,112.34853121191705,111.7279321966299,111.07603861244792,111.6284917281562,111.89064874404598
2022-11-16,4107,128000,14348000,112.5,113.0,111.5,112.0,0.0,92,112.23235414127804,111.77739906996992,111.15638308093071,111.63958152731573,111.89147403654374
2022-11-17,4107,194000,21981500,112.5,114.0,112.5,113.0,1.0,134,112.48823609418535,111.9996901481572,111.31669759563239,111.68019103396301,111.8998402702302
2022-11-18,4107,88000,9913000,113.0,113.5,112.0,112.0,-1.0,75,112.3254907294569,111.99974648485589,111.37611519601218,111.68973757026262,111.90059619271904
2022-11-21,4107,113000,12680500,112.5,113.0,111.5,111.5,-0.5,96,112.05032715297126,111.90888348760936,111.3868877876633,111.68407376219508,111.89757282522682
2022-11-22,4107,116000,12940500,112.5,112.5,111.0,111.0,-0.5,91,111.70021810198084,111.74363194440765,111.35324537134476,111.66365364989075,111.8907986906968
2022-11-23,4107,182000,20444000,112.0,113.0,111.5,112.5,1.5,135,111.96681206798722,111.8811534090608,111.45296316514086,111.68861921258058,111.89539643642739
2022-11-24,4107,307000,34448000,112.5,114.0,111.0,111.5,-1.0,234,111.81120804532482,111.81185278923157,111.45705332469383,111.68298878832444,111.89241231237888
2022-11-25,4107,168000,18854000,111.0,113.0,111.0,112.0,0.5,136,111.87413869688321,111.84606137300764,111.50426607906829,111.69245180956848,111.89322429492697
2022-11-28,4107,503000,58230500,113.0,117.0,112.5,117.0,5.0,356,113.58275913125547,112.78314112336989,111.98215598523626,111.85088608390973,111.93176599836148
2022-11-29,4107,287000,33149500,116.5,116.5,114.5,115.5,-1.5,216,114.22183942083699,113.27711546457536,112.28805546478094,111.95981485752436,111.95869606629837
2022-11-30,4107,248000,28515000,116.0,116.0,114.0,115.0,-0.5,201,114.48122628055799,113.59036719828893,112.52387672871303,112.05056665282214,111.98164930353386
2022-12-01,4107,315000,36441500,115.5,116.5,115.0,116.0,1.0,242,114.98748418703866,114.02848225314548,112.82614831752059,112.16846018557372,112.01197647860153
2022-12-02,4107,252000,29007500,115.5,116.0,114.5,115.0,-1.0,207,114.99165612469244,114.20512184348267,113.01517889860575,112.25298376212376,112.03452759951774
2022-12-05,4107,195000,22428500,114.5,115.5,114.5,115.0,0.0,170,114.99443741646162,114.34964514466765,113.18777203785743,112.33498424683648,112.05690852329496
2022-12-06,4107,264000,30165000,115.0,115.5,113.5,113.5,-1.5,215,114.49629161097441,114.19516420927353,113.21492229543504,112.36976083648315,112.06779977972293
2022-12-07,4107,253000,29051500,113.5,116.5,113.5,114.0,0.5,203,114.33086107398294,114.15967980758744,113.28318992191896,112.41842469211052,112.08238242289484
2022-12-08,4107,218000,24838000,114.5,115.0,113.5,114.0,0.0,173,114.22057404932197,114.13064711529881,113.34552123305644,112.4656358953311,112.09685500838242
2022-12-09,4107,190000,21754000,114.0,115.5,113.5,115.0,1.0,149,114.48038269954797,114.28871127615358,113.4893889519211,112.54128855517196,112.11876553662104
2022-12-12,4107,216000,24686000,115.0,115.0,113.5,114.0,-1.0,179,114.32025513303198,114.23621831685293,113.53378991262362,112.5848321803907,112.13296353257107
2022-12-13,4107,416000,48254000,114.5,117.0,114.5,116.5,2.5,310,115.04683675535465,114.64781498651602,113.79172122456939,112.70170286157307,112.16592229836299
2022-12-14,4107,367000,42758000,118.0,118.0,115.5,116.0,-0.5,238,115.3645578369031,114.89366680714947,113.98374546591118,112.80015949257088,112.19485873384704
2022-12-15,4107,323000,37746000,116.0,117.5,116.0,116.5,0.5,210,115.7430385579354,115.18572738766775,114.20255020800586,112.91060249279265,112.22735036604442
2022-12-16,4107,255000,29792500,115.5,117.5,115.5,117.0,0.5,182,116.16202570529028,115.51559513536452,114.44580671165753,113.03267406017197,112.26337036328182
2022-12-19,4107,315000,36944500,117.0,118.0,116.5,116.5,-0.5,258,116.27468380352686,115.69457783802552,114.62443221499166,113.13617632703252,112.29534492657781
2022-12-20,4107,648000,73079500,117.5,117.5,110.0,110.5,-6.0,506,114.34978920235123,114.7501091402027,114.26578593542716,113.05748449637483,112.28179515354704
2022-12-21,4107,153000,17157500,112.0,112.5,111.5,112.0,1.5,125,113.56652613490083,114.25008929652948,114.06876107147697,113.0259177949905,112.27966839767122
2022-12-22,4107,205000,23289500,112.0,114.5,112.0,114.0,2.0,147,113.71101742326722,114.2046185153423,114.06278184787028,113.05499487573705,112.29265203240577
2022-12-23,4107,149000,16714000,114.0,114.0,111.0,112.0,-2.0,118,113.14067828217814,113.80377878528007,113.88340951327287,113.0235024913867,112.29044333782157
2022-12-26,4107,122000,13881000,113.0,114.5,112.5,114.0,2.0,101,113.42711885478543,113.83945536977461,113.89354781646654,113.05265167074829,112.3033456522531
2022-12-27,4107,116000,13232000,114.0,114.5,113.5,114.5,0.5,92,113.78474590319028,113.95955439345195,113.94628278894771,113.09585609848715,112.31992417563232
2022-12-28,4107,47000,5328000,114.5,114.5,112.5,112.5,-2.0,40,113.35649726879352,113.69418086736978,113.82051906816965,113.07806934927858,112.32128323845774
2022-12-29,4107,190000,21149500,112.0,112.0,110.5,112.0,-0.5,133,112.90433151252901,113.38614798239345,113.66221306224185,113.04588817467325,112.31885845929956
2022-12-30,4107,67000,7488000,112.5,112.5,111.5,111.5,-0.5,54,112.43622100835267,113.04321198559464,113.47419453509038,112.99974225901137,112.31267839545579
2023-01-03,4107,140000,15573000,112.0,112.0,110.5,111.5,0.0,107,112.12414733890178,112.7626279882138,113.30252544508252,112.95497383336924,112.3065449736033
2023-01-04,4107,77000,8593500,111.5,112.0,111.5,112.0,0.5,59,112.08276489260119,112.6239683539931,113.18926236290143,112.92646715177612,112.3042314266327
2023-01-05,4107,82000,9155500,112.0,112.5,111.0,111.5,-0.5,66,111.8885099284008,112.4196104714489,113.0423699835187,112.88388604276788,112.2981617554883
2023-01-06,4107,113000,12551000,111.5,112.0,110.5,110.5,-1.0,101,111.42567328560052,112.07059038573092,112.82129433277794,112.81272526537182,112.28459072337141
2023-01-09,4107,108000,12006500,111.0,112.0,110.5,111.5,1.0,98,111.45044885706702,111.9668466792344,112.70639917340594,112.77353943655476,112.27866928394974
2023-01-10,4107,78000,8757000,111.0,112.5,111.0,112.5,1.0,59,111.80029923804467,112.06378364664633,112.68845141919672,112.7653740802397,112.28033970444824
2023-01-11,4107,91000,10256500,113.0,113.5,112.0,112.5,0.0,78,112.03353282536311,112.14309571089245,112.67206433926657,112.75745246590418,112.28199751799957
2023-01-12,4107,81000,9064500,113.0,113.0,111.5,111.5,-1.0,75,111.85568855024208,112.02616921800292,112.57014570106948,112.71991657139958,112.2760956499392
2023-01-13,4107,49000,5476000,111.5,112.5,111.0,112.0,0.5,46,111.90379236682806,112.02141117836602,112.52056781401996,112.69842652449213,112.27401190918494
2023-01-16,4107,60000,6761000,112.0,113.5,112.0,113.0,1.0,58,112.2691949112187,112.19933641866311,112.56225756932257,112.70742871779088,112.27949106458732
2023-01-17,4107,48000,5422500,113.0,113.5,112.5,113.0,0.0,45,112.51279660747913,112.34491161526982,112.6003221285119,112.71616218890159,112.28492886787345
2023-01-30,4107,117000,13228500,113.5,113.5,112.5,112.5,-0.5,92,112.50853107165275,112.37310950340259,112.59159846516305,112.70970958624781,112.28655204622912
2023-01-31,4107,173000,19439000,112.0,112.5,112.0,112.0,-0.5,123,112.33902071443516,112.30527141187484,112.54015512036626,112.68852422546429,112.28438938927644
2023-02-01,4107,421000,46755500,112.5,112.5,110.0,111.0,-1.0,300,111.89268047629011,112.0679493369885,112.4062285881605,112.63812051724148,112.27469588445172
2023-02-02,4107,311000,34379500,111.5,111.5,110.0,111.0,0.0,219,111.59512031752674,111.87377673026332,112.28394784136394,112.58922139732383,112.26507553815397
2023-02-03,4107,330000,36604000,111.0,111.5,110.5,111.0,0.0,195,111.39674687835115,111.7149082338518,112.17230020298447,112.54178195262759,112.25552779824336
2023-02-06,4107,439000,48475000,111.0,111.5,109.5,110.5,-0.5,292,111.0978312522341,111.49401582769693,112.0268827940293,112.48083323762378,112.24227853184152
2023-02-07,4107,537000,59922000,110.5,112.5,110.5,111.5,1.0,323,111.2318875014894,111.49510385902475,111.98106689889632,112.45155463351561,112.23667642971442
2023-02-08,4107,428000,48326000,112.5,113.5,112.0,113.0,1.5,220,111.82125833432626,111.76872133920207,112.06966977725315,112.46792613699276,112.24243736232035
2023-02-09,4107,221000,25141000,113.0,114.5,113.0,113.5,0.5,152,112.38083888955084,112.08349927752897,112.19404631836157,112.4987343120079,112.25192840109528
2023-02-10,4107,161000,18195000,114.0,114.0,112.0,112.0,-1.5,123,112.2538925930339,112.06831759070552,112.17717272546057,112.48384672060467,112.25002705467192
2023-02-13,4107,77000,8605500,112.0,112.0,111.5,111.5,-0.5,61,112.00259506202259,111.96498711966815,112.1182881406379,112.45447816178066,112.24436647312723
2023-02-14,4107,266000,29659000,111.5,112.0,111.0,111.5,0.0,136,111.83506337468172,111.88044400700122,112.06452395449547,112.42598627635437,112.23874861295269
2023-02-15,4107,109000,12195000,112.0,112.0,111.5,112.0,0.5,68,111.89004224978781,111.90218146027372,112.05891317584368,112.41327026810498,112.23694673662852
2023-02-16,4107,232000,25999000,112.0,113.0,111.5,112.5,0.5,105,112.09336149985855,112.01087574022395,112.09726855185728,112.41585921532572,112.23893204427661
2023-02-17,4107,370000,41859000,112.5,114.0,112.0,113.5,1.0,188,112.5622409999057,112.28162560563779,112.21924519952186,112.44822162680853,112.24844953828207
2023-02-20,4107,301000,34105500,113.5,114.0,112.5,113.0,-0.5,147,112.7081606666038,112.41223913188546,112.28713692130258,112.4646926230232,112.25412161723844
2023-02-21,4107,242000,27408500,113.0,114.0,113.0,113.5,0.5,118,112.9721071110692,112.610013835179,112.39260327597192,112.4955973208434,112.2635244729574
2023-02-22,4107,185000,20905500,113.5,113.5,112.5,113.0,-0.5,135,112.9814047407128,112.680920410601,112.44542038240914,112.51065411723613,112.26908277882187
2023-02-23,4107,554000,63720000,113.0,116.5,113.0,115.0,2.0,344,113.65426982714187,113.10257124503718,112.66755774046052,112.58496294955744,112.28969347483076
2023-02-24,4107,175000,20169500,115.5,115.5,114.5,115.5,0.5,133,114.26951321809459,113.53846738230315,112.913857067377,112.67197898091393,112.3139222033226
2023-03-01,4107,835000,99374000,115.5,121.5,115.5,119.5,4.0,529,116.01300881206306,114.62238240370257,113.48656514847465,112.87580050387173,112.3681567527315
2023-03-02,4107,528000,63323000,120.5,121.5,119.5,119.5,0.0,262,117.17533920804205,115.50922196666575,114.00947252686817,113.07353780226362,112.42198198478636
2023-03-03,4107,428000,50900500,119.5,121.0,117.5,117.5,-2.0,231,117.28355947202803,115.87118160909016,114.31299665496658,113.20567100219604,112.46030664905211
2023-03-06,4107,117000,13842000,118.0,119.0,117.5,118.0,0.5,101,117.52237298135202,116.2582394983465,114.63360564149123,113.34878530063796,112.50211565547436
2023-03-07,4107,385000,46401000,119.0,122.5,119.0,120.0,2.0,287,118.34824865423468,116.93855958955622,115.10024862918765,113.54732902300697,112.55870346184814
2023-03-08,4107,153000,18261000,119.0,120.0,119.0,119.5,-0.5,120,118.73216576948978,117.40427602781872,115.48283570491046,113.72502069396198,112.61109060553231
2023-03-09,4107,282000,33227000,119.5,120.0,117.0,117.5,-2.0,200,118.32144384632652,117.42168038639714,115.6582412957878,113.83770664339595,112.64798803492452
2023-03-10,4107,447000,51398500,115.5,116.0,114.0,114.5,-3.0,302,117.04762923088434,116.89046577068856,115.55752466137147,113.85747659433935,112.66196548371755
2023-03-13,4107,268000,30412500,113.5,114.5,112.5,114.5,0.0,174,116.19841948725623,116.45583563056337,115.46556599516526,113.87665639749339,112.675837442331
2023-03-14,4107,140000,15838500,114.0,114.0,112.5,113.0,-1.5,112,115.13227965817082,115.82750187955185,115.25116895210742,113.85048754980703,112.6782839522002
2023-03-15,4107,114000,12999500,114.0,115.0,113.0,114.0,1.0,84,114.75485310544721,115.49522881054241,115.14237165192417,113.85495060802174,112.6882591676553
2023-03-16,4107,88000,9975000,114.0,114.0,113.0,113.5,-0.5,69,114.33656873696481,115.13245993589834,114.99955672566989,113.84435506748378,112.6943855135598
2023-03-17,4107,95000,10832500,114.5,114.5,113.5,113.5,0.0,86,114.05771249130987,114.83564903846228,114.86916048865511,113.83407581173799,112.70046562289141
2023-03-20,4107,182000,20956500,114.0,116.0,114.0,115.5,2.0,130,114.53847499420658,114.95644012237823,114.92401609833728,113.88380489198461,112.72159418422808
2023-03-21,4107,91000,10484500,115.0,115.5,114.5,115.0,-0.5,54,114.69231666280439,114.96436010012764,114.93062339413403,113.91712414894029,112.73878969981881
2023-03-22,4107,173000,19878500,115.0,116.0,114.5,115.0,0.0,118,114.79487777520292,114.97084008192262,114.9366561424702,113.94944880121072,112.75585543793339
2023-03-23,4107,129000,14819000,115.0,115.5,114.5,115.0,0.0,97,114.86325185013528,114.97614188520942,114.94216430399453,113.98080853848802,112.77279237802446
2023-03-24,4107,167000,19159000,115.0,115.5,114.0,115.0,0.0,109,114.90883456675685,114.98047972426225,114.94719349495153,114.0112321642048,112.78960149215258
