date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-25,3219,108000,10339500,99.8,100.0,92.1,93.0,-7.0,102,97.83078990726136,100.26253094095233,104.32684496613294,106.34549251758601,100.69598413273643
2022-04-26,3219,44000,4110300,94.0,95.2,92.6,93.1,0.1,41,96.25385993817424,98.9602525880519,103.35059757777356,105.95010468124016,100.63865595060257
2022-04-27,3219,44000,4088700,93.0,93.3,91.4,92.7,-0.4,37,95.06923995878283,97.82202484476974,102.42445865796716,105.55457916836733,100.57874156606972
2022-04-28,3219,7000,650600,93.8,93.8,92.8,92.8,0.1,7,94.31282663918856,96.90892941844797,101.58754920944828,105.1738454618489,100.52003408255221
2022-04-29,3219,29000,2676400,93.0,93.0,91.8,92.7,-0.1,29,93.77521775945904,96.1436695241847,100.81471884340931,104.8014918659728,100.46101495740088
2022-05-03,3219,23000,2141700,91.9,94.4,91.0,94.2,1.5,19,93.91681183963937,95.79027506524203,100.23952590050415,104.48502942221242,100.41376201432615
2022-05-04,3219,17000,1589600,93.4,94.3,93.2,94.3,0.1,16,94.04454122642625,95.51931596247076,99.72304538741683,104.18099869319116,100.36762041421802
2022-05-05,3219,21000,1999500,94.9,95.8,94.9,95.3,1.0,20,94.46302748428417,95.47944033293062,99.33843274503276,103.91589425458844,100.32937422241261
2022-05-06,3219,5000,464900,92.1,93.8,92.1,93.0,-2.3,5,93.97535165618945,95.0286329996705,98.7872646802473,103.59004666489923,100.27405819054535
2022-05-09,3219,33000,3052300,92.7,94.0,90.4,93.5,0.5,29,93.8169011041263,94.75069972700314,98.32750253413884,103.28885124206641,100.22293322306953
2022-05-10,3219,39000,3600000,93.5,94.5,90.1,94.5,1.0,37,94.0446007360842,94.70511795845711,97.99467622682242,103.02649747364651,100.17974127421618
2022-05-11,3219,20000,1847700,93.1,93.8,91.1,91.2,-3.3,20,93.0964004907228,94.06782378419219,97.40383481579438,102.67346769831379,100.11196964195796
2022-05-12,3219,66000,5912100,90.1,93.4,88.0,88.6,-2.6,57,91.59760032714853,93.07367400524815,96.63828396224704,102.25336418493129,100.02508685220732
2022-05-13,3219,18000,1603100,89.3,89.3,88.5,88.5,-0.1,17,90.56506688476568,92.24209691338486,95.93060709596469,101.84281600030647,99.9381050646435
2022-05-16,3219,20000,1751700,86.0,88.8,86.0,87.1,-1.4,20,89.41004458984379,91.30717020186033,95.16272821805471,101.40273194059583,99.84121370566506
2022-05-17,3219,14000,1245900,87.1,90.3,87.1,89.5,2.4,11,89.44002972656253,90.9785938015221,94.67031706865865,101.04742650953327,99.76316680977324
2022-05-18,3219,24000,2180800,90.1,92.8,89.2,89.9,0.4,19,89.59335315104168,90.78248583760899,94.25550688877529,100.7146675092487,99.6887278149825
2022-05-19,3219,3000,269700,88.1,90.8,88.1,90.8,0.9,3,89.99556876736112,90.78567023077099,93.95502802888178,100.41870728509203,99.62164307675621
2022-05-20,3219,39000,3640100,93.0,94.0,92.0,93.9,3.1,34,91.29704584490742,91.35191200699445,93.95024298289206,100.2241190079251,99.57846086485617
2022-05-23,3219,15000,1443300,96.8,96.8,95.0,95.6,1.7,14,92.73136389660495,92.12429164208638,94.0937001148145,100.08608560470346,99.54843474512141
2022-05-24,3219,9000,837400,94.7,94.7,92.4,92.8,-2.8,9,92.75424259773663,92.24714770716157,93.98120445265671,99.86859051202575,99.49750316213937
2022-05-25,3219,28000,2570500,94.6,94.6,90.6,91.6,-1.2,27,92.36949506515775,92.12948448767764,93.77414319590396,99.62176691465184,99.43789936468926
2022-05-26,3219,19000,1721900,93.0,93.0,89.2,89.2,-2.4,18,91.31299671010517,91.59685094446353,93.37639161365144,99.31066939481148,99.36063219967274
2022-05-27,3219,5000,448000,89.6,90.0,89.4,89.6,0.4,5,90.74199780673678,91.23378713637925,93.04800973420349,99.02079866660816,99.28696705099595
2022-05-30,3219,10000,899200,89.6,90.5,89.5,90.2,0.6,9,90.56133187115785,91.04582583885575,92.80035671383797,98.75749124372433,99.21838616759221
2022-05-31,3219,15000,1353700,90.0,90.9,89.9,90.3,0.1,14,90.47422124743856,90.91022114088197,92.58293439089555,98.50502881853853,99.15107759274247
2022-06-01,3219,4000,363200,91.5,91.5,90.4,90.4,0.1,4,90.4494808316257,90.81745366072161,92.39311400907854,98.26308765977619,99.085031724118
2022-06-02,3219,14000,1277800,92.7,92.7,90.5,91.0,0.6,12,90.63298722108381,90.85064390422677,92.27197366046302,98.0462790729172,99.02401261676616
2022-06-06,3219,25000,2274400,93.6,93.6,90.0,90.9,-0.1,18,90.72199148072254,90.8596177398219,92.15267160303145,97.83295730954654,98.96269931399812
2022-06-07,3219,13000,1169700,90.0,90.2,89.6,90.0,-0.9,13,90.48132765381503,90.70332360530882,91.96548276798524,97.59913768836606,98.89505630030756
2022-06-08,3219,18000,1619700,90.0,90.9,89.5,89.5,-0.5,18,90.15421843587669,90.48453749525268,91.75109296207347,97.35737238423573,98.82415021502221
2022-06-09,3219,27000,2415300,91.1,91.1,89.0,89.4,-0.1,18,89.90281229058446,90.2873488597522,91.54665009580621,97.1198388802287,98.75302455302204
2022-06-10,3219,19000,1691200,88.8,91.7,88.0,90.0,0.6,19,89.93520819372297,90.23510361252453,91.41215878312741,96.90730637634127,98.68696399035773
2022-06-13,3219,3000,271500,90.5,90.5,90.5,90.5,0.5,3,90.12347212914865,90.28326659206552,91.33284062807286,96.71604349943556,98.62517558288333
2022-06-14,3219,3000,271500,90.5,90.5,90.5,90.5,0.5,3,90.24898141943244,90.32267266623542,91.26041970389261,96.53048996213897,98.56385350301251
2022-06-15,3219,4000,360600,92.1,92.1,89.0,90.0,0.1,4,90.16598761295496,90.26400490873807,91.15081799051065,96.33554996326916,98.49922064638601
2022-06-16,3219,26000,2287400,89.5,89.5,87.0,87.8,-2.2,25,89.3773250753033,89.81600401624024,90.85944251307494,96.08075742705216,98.41847181131894
2022-06-17,3219,27000,2322800,87.8,89.0,84.6,89.0,1.2,27,89.2515500502022,89.66763964965111,90.69775185976407,95.86939153370732,98.34738900519578
2022-06-20,3219,11000,956800,87.5,90.8,85.0,86.8,-2.2,11,88.4343667001348,89.14625062244181,90.35881691543676,95.59866342822352,98.26023889949619
2022-06-21,3219,9000,762100,83.7,85.9,83.2,85.9,-0.9,9,87.58957780008987,88.5560232365433,89.97109370539879,95.30915108708251,98.1669540776132
2022-06-22,3219,44000,3581400,83.0,83.9,77.9,79.3,-6.6,42,84.82638520005992,86.87310992080815,89.04317251362498,94.83126598000543,98.02456197136706
2022-06-23,3219,21000,1657400,79.3,83.2,77.0,77.6,-1.7,21,82.41759013337328,85.18708993520667,88.04811403417933,94.31689983134855,97.87041433384731
2022-06-24,3219,8000,627700,78.8,78.8,77.8,78.7,1.1,8,81.17839342224886,84.00761903789636,87.23523455294635,93.85072371697994,97.72573196151639
2022-06-27,3219,13000,1044900,80.2,81.3,80.0,80.0,1.3,12,80.78559561483257,83.27896103100612,86.60608372225536,93.43726927766711,97.59195285237287
2022-06-28,3219,7000,560100,80.0,80.1,80.0,80.0,0.0,7,80.52373040988839,82.68278629809592,86.03164165945054,93.03615676191586,97.45918339688326
2022-06-29,3219,13000,1027800,79.5,79.9,78.1,79.9,-0.1,13,80.31582027325892,82.17682515298758,85.49845542819398,92.64403267947061,97.32666125803885
2022-06-30,3219,8000,625200,78.9,78.9,77.1,78.5,-1.4,8,79.71054684883929,81.50831148880802,84.88989408661189,92.22182274874015,97.18457324854423
2022-07-01,3219,34000,2552000,78.5,78.5,72.5,73.8,-4.7,30,77.74036456589286,80.10680030902475,83.92555547038477,91.67191759206135,97.00808590327219
2022-07-04,3219,11000,838200,78.4,78.4,74.9,75.0,1.2,11,76.82690971059525,79.17829116192934,83.14942021209043,91.17424841020878,96.84198714173806
2022-07-05,3219,8000,627700,80.2,80.2,77.2,79.0,4.0,8,77.55127314039683,79.14587458703309,82.78860106321301,90.81083800990403,96.70733063500796
2022-07-06,3219,9000,659900,76.3,76.3,72.0,72.7,-6.3,9,75.93418209359788,77.97389738939071,81.91133140554231,90.27021597975764,96.52614323398903
2022-07-07,3219,14000,1008000,72.7,73.0,69.9,73.0,0.3,14,74.95612139573193,77.0695524095015,81.13643302245168,89.754687144541,96.34858743599666
2022-07-08,3219,3000,222000,74.0,74.0,74.0,74.0,1.0,3,74.63741426382128,76.51145197141031,80.51587362919501,89.28439797604723,96.17991885157404
2022-07-11,3219,24000,1812900,79.4,79.4,74.0,76.6,2.6,14,75.29160950921418,76.52755161297208,80.17536287883023,88.90575923049359,96.03214587910934
2022-07-12,3219,13000,951000,74.2,74.2,71.5,73.1,-3.5,12,74.56107300614279,75.90436041061352,79.56011393284498,88.43394552212064,95.85907308002172
2022-07-13,3219,36000,2652200,73.2,76.0,71.9,75.5,2.4,28,74.87404867076187,75.83084033595652,79.20706054738021,88.04785759608718,95.70541969828571
2022-07-14,3219,19000,1469500,76.5,79.0,76.0,78.4,2.9,19,76.04936578050791,76.29796027487352,79.13688136934715,87.75986184695026,95.57481275716657
2022-07-15,3219,15000,1196300,83.0,83.0,78.0,78.5,0.1,15,76.86624385367195,76.69833113398742,79.08150038070826,87.48344806047413,95.44594624579173
2022-07-18,3219,1000,81700,81.7,81.7,81.7,81.7,3.2,1,78.47749590244797,77.60772547326243,79.30919599977712,87.31080781986296,95.34220325525746
2022-07-19,3219,19000,1534000,81.7,82.2,80.0,80.7,-1.0,19,79.21833060163198,78.16995720539654,79.43013547805737,87.11347027300138,95.23169606087816
2022-07-20,3219,9000,727400,81.8,81.8,80.0,81.0,0.3,9,79.81222040108798,78.684510440779,79.56664543648716,86.93097862306104,95.12428703400361
2022-07-21,3219,7000,571100,82.5,83.0,81.0,81.0,0.0,6,80.20814693405866,79.10550854245554,79.69128496374915,86.75393448505922,95.01768864129416
2022-07-22,3219,14000,1147300,81.0,83.9,81.0,81.6,0.6,14,80.67209795603911,79.55905244382726,79.85726018429271,86.60008569446043,94.91642306664288
2022-07-25,3219,3000,248500,83.5,83.5,81.5,83.5,1.9,3,81.61473197069274,80.27558836313139,80.17402016826726,86.507545822984,94.83026138312104
2022-07-26,3219,2000,160000,80.7,80.7,79.3,79.3,-4.2,2,80.8431546471285,80.09820866074386,80.09801841450489,86.29239520140239,94.71305186324842
2022-07-27,3219,14000,1124000,77.9,83.0,77.9,83.0,3.7,9,81.56210309808567,80.62580708606316,80.35036463933055,86.19411474762919,94.62465147182768
2022-07-28,3219,1000,78300,78.3,78.3,78.3,78.3,0.0,1,80.47473539872378,80.20293307041531,80.17207206199745,85.95846953128205,94.50144655505916
2022-07-29,3219,10000,802300,80.0,80.9,80.0,80.2,1.9,9,80.38315693248252,80.20239978488526,80.1745005783455,85.78657491840796,94.3935111093606
2022-08-01,3219,8000,647900,82.9,83.0,79.8,80.4,0.2,8,80.38877128832168,80.2383270967243,80.19410922370676,85.62578163726145,94.28789970476166
2022-08-02,3219,7000,542500,77.0,80.3,75.3,75.3,-5.1,7,78.69251419221445,79.34044944277443,79.76853450860183,85.31754934958201,94.14459480132949
2022-08-03,3219,2000,154500,77.0,77.5,77.0,77.5,2.2,2,78.2950094614763,79.0058222713609,79.57127063828862,85.08418966750493,94.01897521792323
2022-08-04,3219,4000,313400,78.7,78.7,78.0,78.7,1.2,4,78.43000630765087,78.95021822202256,79.49550797408962,84.89361684160926,93.90336031061814
2022-08-05,3219,13000,1031200,78.8,81.7,78.8,78.8,0.1,13,78.55333753843391,78.92290581801845,79.43502901982096,84.71171783141197,93.78937268563234
2022-08-08,3219,2000,156800,78.8,78.8,78.0,78.0,-0.8,2,78.36889169228927,78.75510476019691,79.31024388766261,84.51136804539968,93.67020760875965
2022-08-09,3219,25000,1904500,79.4,79.4,75.2,76.0,-2.0,20,77.57926112819284,78.2541766219793,79.02239659308326,84.2572973574773,93.53684755133506
2022-08-10,3219,25000,1904500,79.4,79.4,75.2,76.0,-2.0,20,77.05284075212856,77.84432632707397,78.75957949803254,84.0108108691944,93.40449398490989
2022-08-11,3219,6000,452200,76.0,76.0,75.0,75.0,-1.0,6,76.36856050141904,77.3271760857878,78.43265954168189,83.74183144026323,93.26559214351434
2022-08-12,3219,6000,449900,75.1,75.1,74.7,74.7,-0.3,6,75.81237366761269,76.84950770655365,78.10808045110085,83.47192602413597,93.12547446695952
2022-08-15,3219,25000,1860700,74.4,74.9,73.0,74.7,0.0,14,75.44158244507513,76.4586881235439,77.811725629266,83.21007748610207,92.98641428230322
2022-08-16,3219,12000,882500,73.5,74.5,73.2,73.3,-1.4,11,74.72772163005008,75.88438119199046,77.41940166150373,82.91425427756171,92.83783757073866
2022-08-17,3219,1000,73900,73.9,73.9,73.9,73.9,0.6,1,74.45181442003339,75.52358461162855,77.11336673441645,82.64517206032106,92.69491049473308
2022-08-18,3219,16000,1169700,73.9,73.9,72.7,73.4,-0.5,16,74.10120961335559,75.13747831860518,76.7904652792498,82.36919677493835,92.54928852873509
2022-08-19,3219,13000,953300,73.0,73.9,73.0,73.1,-0.3,12,73.7674730755704,74.76702771522241,76.4695552549672,82.0925043338954,92.40250144549935
2022-08-22,3219,17000,1248500,72.5,74.2,72.5,74.2,1.1,17,73.91164871704693,74.66393176700015,76.27220262410049,81.85690718960002,92.26512407609935
2022-08-23,3219,17000,1248500,72.5,74.2,72.5,74.2,1.1,17,74.00776581136462,74.57958053663648,76.09201109157001,81.62834279588061,92.12878351703445
2022-08-24,3219,6000,439900,73.1,73.9,73.0,73.3,-1.4,6,73.77184387424307,74.3469295299753,75.84922751839001,81.37973554824238,91.98667949049079
2022-08-25,3219,33000,2388600,73.3,73.3,72.0,72.6,-0.7,33,73.38122924949538,74.0293059790707,75.56668599505174,81.11765389008589,91.8403649282984
2022-08-26,3219,16000,1160000,72.6,72.7,72.2,72.4,-0.2,16,73.05415283299692,73.73306852833058,75.29132199548202,80.85742541575497,91.69364519299049
2022-08-29,3219,18000,1298900,72.4,72.7,71.5,72.6,0.2,16,72.90276855533128,73.52705606863411,75.05729399587489,80.61093510483691,91.54954221040188
2022-08-30,3219,22000,1578400,73.0,73.0,71.3,71.3,-1.3,22,72.36851237022086,73.1221367834279,74.73057277884229,80.3329967434985,91.39671547673846
2022-08-31,3219,19000,1354500,71.5,71.9,70.6,71.9,0.6,17,72.21234158014724,72.89993009553193,74.4844360154647,80.08126549742391,91.24957045427252
2022-09-01,3219,17000,1199700,70.9,71.3,70.2,70.6,-1.3,16,71.67489438676482,72.4817609872534,74.14665897064168,79.79824264675455,91.09372463952329
2022-09-02,3219,21000,1529100,76.8,76.8,70.6,70.6,0.0,21,71.31659625784322,72.13962262593459,73.8382538427598,79.52366823938874,90.93905501960236
2022-09-05,3219,19000,1327900,70.8,70.8,69.1,69.5,-1.1,19,70.71106417189547,71.65969123940103,73.461014378172,79.22445426209356,90.77725083077517
2022-09-06,3219,73000,4762500,68.3,68.3,63.0,66.0,-3.5,57,69.14070944793032,70.63065646860085,72.81223051920051,78.82969443337434,90.59025271129762
2022-09-07,3219,30000,1880000,63.8,63.8,61.0,62.5,-3.5,29,66.92713963195355,69.1523552924916,71.91551482187873,78.34224086819899,90.37825080404255
2022-09-08,3219,11000,688800,62.6,62.8,62.4,62.4,-0.1,11,65.41809308796903,67.9246543302204,71.08807875041101,77.86635308108856,90.16709419420071
2022-09-12,3219,17000,1058500,63.2,63.2,61.8,61.8,-0.6,16,64.21206205864601,66.81108081563488,70.28041972863615,77.38676045180233,89.95300291726335
2022-09-13,3219,111000,6575800,61.2,63.0,55.8,63.0,1.2,96,63.80804137243067,66.11815703097399,69.64733975223301,76.95730491592764,89.74958402732173
2022-09-14,3219,27000,1748600,61.8,65.8,61.1,65.8,2.8,26,64.47202758162045,66.06031029806962,69.31278846943013,76.62425103784024,89.56883244975704
2022-09-15,3219,84000,5786500,68.3,71.5,65.6,65.6,-0.2,75,64.84801838774696,65.97661751660242,68.98993729817533,76.29516891730769,89.38793560107963
2022-09-16,3219,22000,1467700,65.6,68.3,65.6,66.9,1.3,21,65.53201225849797,66.14450524085652,68.80820362007313,76.01471611380597,89.21821533239223
2022-09-19,3219,23000,1549300,67.8,68.1,66.6,67.5,0.6,16,66.18800817233198,66.39095883342806,68.69444678354503,75.76054548354311,89.05430427327984
2022-09-20,3219,23000,1549300,67.8,68.1,66.6,67.5,0.6,16,66.62533878155465,66.59260268189568,68.59058184584546,75.51396203627317,88.89163027876452
2022-09-21,3219,2000,133100,66.1,67.0,66.1,67.0,-0.5,2,66.75022585436976,66.66667492155102,68.45227038098933,75.2598139157874,88.72641042760404
2022-09-22,3219,22000,1489800,67.0,68.3,67.0,68.0,1.0,17,67.1668172362465,66.9090976630872,68.41294252177286,75.04310305262958,88.56998468852778
2022-09-23,3219,11000,730000,67.1,67.1,65.2,65.3,-2.7,11,66.54454482416433,66.6165344516168,68.14225186770565,74.75226415553615,88.39436216257663
2022-09-26,3219,3000,193200,62.6,66.2,62.6,66.2,0.9,3,66.4296965494429,66.5408009149592,67.97336040094864,74.49697268820671,88.22685754248171
2022-09-27,3219,1000,67000,67.0,67.0,67.0,67.0,0.8,1,66.61979769962859,66.6242916576939,67.88872036608353,74.273182458708,88.06665484404789
2022-09-28,3219,3000,192300,64.1,64.1,64.1,64.1,-2.9,3,65.77986513308572,66.1653295381132,67.5592664212067,73.96950537038836,87.88577443013055
2022-09-29,3219,11000,679300,62.5,62.5,60.5,61.9,-2.2,11,64.48657675539047,65.38981507663807,67.06715629762351,73.6092216279887,87.68965537782768
2022-09-30,3219,36000,2109000,57.7,60.5,57.5,60.5,-1.4,34,63.157717836926984,64.5007577899766,66.49609922826495,73.21790157939202,87.48445043157992
2022-10-03,3219,7000,418400,61.7,61.7,58.4,59.2,-1.3,7,61.838478557951326,63.536983646344495,65.86165581711148,72.79945675612659,87.2709828811529
2022-10-04,3219,42000,2412300,60.0,60.0,55.9,57.0,-2.2,35,60.22565237196755,62.34844116519095,65.09107705040614,72.32783118131684,87.04252263299325
2022-10-05,3219,35000,1945000,58.3,58.3,54.1,55.0,-2.0,30,58.48376824797837,61.012360953338046,64.21359208950126,71.81058248933724,86.80069227349897
2022-10-06,3219,3000,165200,55.0,55.2,55.0,55.2,0.2,3,57.38917883198558,59.95556805273113,63.42980147302289,71.31474420607344,86.56219648275558
2022-10-07,3219,8000,439400,55.0,55.5,54.5,55.2,0.0,7,56.65945255465706,59.09091931587093,62.714166562325246,70.83370706559364,86.32550066024422
2022-10-11,3219,50000,2522950,51.7,51.7,49.7,50.0,-5.2,46,54.43963503643804,57.43802489480348,61.608586861253485,70.21180536214308,86.05134593828011
2022-10-12,3219,164000,7435300,49.8,49.95,45.0,45.05,-4.95,93,51.30975669095869,55.18565673211194,60.168709742883614,69.46070669461642,85.7419018179912
2022-10-13,3219,91000,3737150,43.9,43.9,40.55,40.55,-4.5,78,47.7231711273058,52.52462823536431,58.46273498263287,68.59770052462787,85.4008308608743
2022-10-14,3219,82000,3285350,41.5,42.0,37.9,39.05,-1.5,72,44.83211408487053,50.07469582893444,56.774671071099576,67.71567961344495,85.05101326947147
2022-10-17,3219,134000,4869100,40.0,40.0,35.15,35.95,-3.1,106,41.87140938991369,47.50656931458272,54.963830108395264,66.76745037125256,84.68043958441885
2022-10-18,3219,99000,3848600,36.0,39.5,36.0,39.5,3.55,70,41.080939593275794,46.050829439204044,53.61914922940437,65.95349662882711,84.33945513472513
2022-10-19,3219,68000,2903900,42.85,43.45,41.0,43.45,3.95,53,41.8706263955172,45.577951359348766,52.73487538336921,65.28175046080243,84.03085547333097
2022-10-20,3219,97000,4526100,46.6,47.75,44.7,47.75,4.3,91,43.83041759701147,45.972869294012625,52.301407958728404,64.7584146261516,83.75703769617375
2022-10-21,3219,125000,6210150,47.85,50.9,47.85,48.6,0.85,111,45.420278398007646,46.45052942237397,51.979546397099845,64.2760738910426,83.49170156261772
2022-10-24,3219,48000,2217800,48.8,48.8,45.0,45.0,-3.6,47,45.280185598671764,46.18679680012416,51.37262931909116,63.70066870026521,83.20119815459796
2022-10-25,3219,22000,1006650,47.45,47.45,45.0,45.1,0.1,18,45.220123732447846,45.989197381919766,50.827183291344106,63.14542485846625,82.91364194211043
2022-10-26,3219,24000,1064650,45.1,45.3,43.85,44.0,-1.1,24,44.8134158216319,45.627525130661624,50.23351517905331,62.57391963881054,82.61995407839639
2022-10-27,3219,35000,1607500,46.5,47.3,45.0,46.0,2.0,28,45.20894388108793,45.69524783417769,49.86538342435303,62.0791757689953,82.34357706648396
2022-10-28,3219,26000,1152550,46.8,46.8,43.15,43.5,-2.5,26,44.63929592072529,45.2961118643272,49.311871822235375,61.524573507234244,82.05041799428408
2022-10-31,3219,9000,382650,41.5,43.6,41.5,43.4,-0.1,9,44.226197280483525,44.95136425263134,48.79779601160621,60.98354146224218,81.75871672640268
2022-11-01,3219,14000,608850,43.5,43.85,42.3,43.0,-0.4,12,43.817464853655686,44.596570752152914,48.29363983668393,60.44671932904092,81.46619810959965
2022-11-02,3219,16000,693500,43.0,44.95,42.85,44.95,1.95,9,44.194976569103794,44.66083061539784,48.0028885465375,59.984130692353126,81.19060416160266
2022-11-03,3219,8000,355700,44.2,45.5,44.2,44.2,-0.75,5,44.1966510460692,44.577043230780056,47.67220258596902,59.51296261198438,80.9114297905717
2022-11-04,3219,17000,754800,46.8,46.8,43.0,43.5,-0.7,17,43.9644340307128,44.381217188820045,47.309402361102144,59.034963728044545,80.62907937705795
2022-11-07,3219,25000,1114300,45.0,45.0,43.6,44.65,1.15,17,44.1929560204752,44.43008679085276,47.07814998187587,58.60556182571486,80.3575391553443
2022-11-08,3219,36000,1574700,44.0,45.0,43.1,44.6,-0.05,20,44.32863734698347,44.46098010160681,46.86265867910405,58.18748535330546,80.08767093530396
2022-11-09,3219,15000,685950,45.0,46.5,45.0,45.75,1.15,15,44.80242489798898,44.695347355860115,46.765905750486304,57.816217133803804,79.82851870182996
2022-11-10,3219,13000,564650,44.2,44.2,43.0,43.95,-1.8,11,44.518283265325984,44.55982965479464,46.5210443808788,57.40230020443653,79.5577374286086
2022-11-11,3219,42000,1857250,44.5,45.5,43.3,43.65,-0.3,33,44.22885551021732,44.39440608119561,46.2713883477589,56.991783780423496,79.28673563669457
2022-11-14,3219,7000,313650,45.0,45.0,44.35,44.35,0.7,6,44.26923700681155,44.38633224825096,46.104311100127696,56.614417100410854,79.02306216019122
2022-11-15,3219,11000,493350,44.0,45.0,44.0,44.95,0.6,11,44.49615800454104,44.48881729402351,46.003936221855724,56.26622554517471,78.76590697407657
2022-11-16,3219,16000,722950,46.5,46.5,44.05,44.95,0.0,16,44.647438669694026,44.572668695110146,45.91228959386827,55.92842776770681,78.51069258181938
2022-11-17,3219,30000,1370450,45.8,45.95,44.8,45.4,0.45,20,44.89829244646268,44.723092568726486,45.86774267266234,55.61414634180511,78.26080056233396
2022-11-18,3219,23000,1052350,47.1,47.1,45.4,46.0,0.6,18,45.26552829764179,44.95525755623076,45.87924330982214,55.327156898766155,78.01732282224087
2022-11-21,3219,54000,2576700,49.9,49.9,46.05,47.3,1.3,50,45.94368553176119,45.38157436418881,46.002787369837606,55.08754027492239,77.78549397075226
2022-11-22,3219,13000,603000,46.8,46.9,45.8,46.35,-0.95,12,46.07912368784079,45.55765175251812,46.03297977246042,54.826718177163514,77.54824495965224
2022-11-23,3219,13000,594400,47.7,47.7,45.1,45.55,-0.8,13,45.902749125227196,45.556260524787554,45.99098153137691,54.54980121665117,77.3067487712775
2022-11-24,3219,7000,321450,47.1,47.1,45.25,45.6,0.05,6,45.80183275015146,45.564213156644364,45.95698313734414,54.282642971377996,77.06745255413578
2022-11-25,3219,20000,904000,45.05,46.4,44.8,44.95,-0.65,19,45.51788850010097,45.45253803725448,45.869419386270735,54.004056614023426,76.82505668580268
2022-11-28,3219,5000,222850,44.05,45.0,44.05,45.0,0.05,5,45.345259000067315,45.3702583941173,45.793817700508065,53.735278804649596,76.58486757874002
2022-11-29,3219,13000,581650,45.95,45.95,44.0,44.6,-0.4,10,45.09683933337821,45.2302114133687,45.690007465681276,53.462583914958564,76.34347235173065
2022-11-30,3219,13000,586850,46.3,46.3,44.5,45.75,1.15,10,45.314559555585475,45.32471842911985,45.695224207795945,53.232357529437415,76.1125782207742
2022-12-01,3219,15000,677400,46.2,46.2,44.6,45.35,-0.4,15,45.32637303705698,45.32931507837078,45.66520471146586,52.99706327482734,75.88040781910797
2022-12-02,3219,23000,1028800,45.0,45.05,44.0,44.8,-0.55,18,45.150915358037985,45.23307597321246,45.589969519164484,52.75237481886234,75.64583870349206
2022-12-05,3219,63000,3023800,46.0,49.25,46.0,49.25,4.45,55,46.517276905358656,45.96342579626474,45.90823303923714,52.64782631680675,75.44662482648458
2022-12-06,3219,143000,7655700,53.4,54.1,51.7,54.1,4.85,103,49.04485127023911,47.4428029242166,46.620560601042605,52.691174784961774,75.28551822402055
2022-12-07,3219,295000,17135400,55.2,59.5,55.2,59.5,5.4,241,52.529900846826074,49.63502057435904,47.74051185312586,52.89442329884351,75.16638223742417
2022-12-08,3219,508000,31270900,60.2,64.9,56.8,57.4,-2.1,425,54.153267231217384,51.046835015384666,48.58046734415839,53.02891812574371,75.0322963337455
2022-12-09,3219,76000,4269800,57.4,57.5,55.0,56.0,-1.4,71,54.76884482081159,51.94741046713291,49.22564409684027,53.11760713691554,74.88865636141536
2022-12-12,3219,76000,4001300,55.3,55.3,51.7,52.2,-3.8,63,53.91256321387439,51.99333583674511,49.48428374059329,53.090215879097165,74.71742121906506
2022-12-13,3219,29000,1516600,51.5,53.7,51.5,53.4,1.2,27,53.741708809249594,52.249092957336906,49.82478080662866,53.099463166288295,74.55653502118533
2022-12-14,3219,25000,1312600,52.1,53.6,52.0,52.0,-1.4,25,53.161139206166396,52.203803328730196,50.01393030170443,53.06664337027969,74.38629702102544
2022-12-15,3219,50000,2549700,52.1,53.5,49.6,50.0,-2.0,48,52.107426137444264,51.803111814415615,50.01271897112143,52.97510177713701,74.20224949633845
2022-12-16,3219,30000,1443900,49.05,49.1,47.8,48.05,-1.95,28,50.754950758296175,51.12072784815823,49.84204775624131,52.82808381364038,74.00487402844156
2022-12-19,3219,24000,1136700,49.6,49.6,46.45,47.4,-0.65,21,49.636633838864114,50.44423187576582,49.62969577743772,52.6660514609944,73.80408252634011
2022-12-20,3219,33000,1514100,47.4,47.9,44.9,45.6,-1.8,31,48.29108922590941,49.5634624438084,49.27928744896487,52.45512455171099,73.59122152614131
2022-12-21,3219,20000,915850,45.05,47.5,45.05,46.0,0.4,17,47.52739281727294,48.91556018129778,48.9941320186201,52.26243426658529,73.38298589198175
2022-12-22,3219,10000,469650,46.8,47.5,46.1,47.5,1.5,10,47.51826187818196,48.65818560288,48.86420749526183,52.120272049672295,73.18764260223094
2022-12-23,3219,14000,650550,46.25,47.3,46.2,46.75,-0.75,12,47.26217458545464,48.31124276599273,48.68036336523906,51.959965421323865,72.98811322410089
2022-12-26,3219,13000,603850,46.75,46.75,46.2,46.4,-0.35,11,46.974783056969756,47.96374408126678,48.482070898696534,51.79399630426942,72.78744821863597
2022-12-27,3219,9000,423800,47.0,48.3,46.4,46.4,0.0,9,46.783188704646506,47.67942697558191,48.30102125533162,51.632981489216604,72.5882976660425
2022-12-28,3219,20000,944700,47.9,47.9,46.05,47.25,0.85,13,46.93879246976434,47.60134934365793,48.20962810269409,51.50214622088178,72.39706523082708
2022-12-29,3219,15000,691350,45.7,46.95,45.7,46.0,-1.25,14,46.625861646509556,47.310194917538304,48.017486528546776,51.33790305010918,72.19784209700951
2022-12-30,3219,16000,738900,46.6,47.1,46.0,46.05,0.05,13,46.4339077643397,47.08106856889498,47.84640074345575,51.18005519786712,72.00049989250378
