date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-10-23,2385,916134,75838788,83.0,83.3,82.2,82.4,0.2,686,82.25390932012554,81.84449155716435,81.21729337442687,81.15281105206257,83.16366465327202
2015-10-26,2385,938258,77726728,83.0,83.2,82.4,83.1,0.7,636,82.53593954675036,82.0727658194981,81.38100699404193,81.21093609528458,83.1631841653228
2015-10-27,2385,625553,51484628,82.5,83.0,81.5,83.0,-0.1,442,82.69062636450023,82.24135385231664,81.52178899456001,81.26434098796265,83.1619525867166
2015-10-28,2385,1213736,99045005,82.0,82.0,81.1,81.7,-1.3,868,82.36041757633349,82.14292587916816,81.5372856037287,81.27734573459064,83.15091898228854
2015-10-29,2385,1858430,147727670,81.6,81.6,78.8,79.0,-2.7,1322,81.24027838422232,81.5714848102285,81.31665207296969,81.20936526490136,83.11959129185618
2015-10-30,2385,2040114,158888792,78.5,79.0,77.6,77.6,-1.4,1261,80.02685225614822,80.84939666291423,80.99346493618971,81.1016230181879,83.07793399908745
2015-11-02,2385,1783533,141550614,77.6,80.1,77.6,79.4,1.8,1398,79.81790150409881,80.58586999692983,80.8549027678254,81.05082830122706,83.05017600664151
2015-11-03,2385,1097712,87553753,80.0,80.3,79.4,79.7,0.3,783,79.77860100273254,80.42480272476077,80.7544764401884,81.0105050683546,83.02489165942157
2015-11-04,2385,2382918,190342040,80.8,80.8,78.6,79.9,0.2,1593,79.81906733515503,80.32938404753153,80.68017414104158,80.97735566332909,83.00130757142594
2015-11-05,2385,1100194,87720620,79.9,80.1,79.1,79.9,0.0,708,79.84604489010336,80.25131422070761,80.61233291138579,80.94519579278196,82.97790147654726
2015-11-06,2385,1831463,142758514,79.3,79.8,77.5,77.6,-2.3,1320,79.0973632600689,79.76925708966986,80.35039091909138,80.84533920195264,82.93731354087521
2015-11-09,2385,1172836,89920351,77.5,77.6,76.2,76.2,-1.4,922,78.13157550671261,79.12030125518443,79.98948736090952,80.70667236010331,82.88646589151011
2015-11-10,2385,1832302,139653238,76.2,77.2,75.5,76.0,-0.2,1328,77.42105033780841,78.5529737542418,79.6425754164826,80.56617467771217,82.83449256402702
2015-11-11,2385,1828244,138111444,76.2,77.0,75.1,75.3,-0.7,1569,76.71403355853894,77.9615239807433,79.26496016287541,80.40897543360136,82.77762846920417
2015-11-12,2385,1449964,107423400,75.2,75.3,73.0,73.9,-1.4,1144,75.7760223723593,77.2230650751536,78.79844188784277,80.214677659464,82.71062749962528
2015-11-13,2385,1832293,131807596,73.5,73.7,71.0,71.3,-2.6,1284,74.2840149149062,76.14614415239839,78.14640346281297,79.94856787858448,82.62450955623187
2015-11-16,2385,2442023,168106810,68.9,70.4,68.5,69.5,-1.8,1857,72.68934327660413,74.93775430650777,77.39454229213358,79.63667032997002,82.52545665392068
2015-11-17,2385,1694432,120408473,70.0,72.2,69.9,72.2,2.7,1232,72.52622885106942,74.43998079623363,76.94284296238283,79.41468017086643,82.44752867917411
2015-11-18,2385,1477857,104274904,71.9,71.9,70.0,70.0,-2.2,1200,71.68415256737961,73.63271156055478,76.33911748739301,79.13364494188535,82.3535850665011
2015-11-19,2385,1546890,110012165,70.5,72.0,70.3,72.0,2.0,1297,71.78943504491974,73.33585491318118,75.96180292327188,78.92070031675445,82.27544480184825
2015-11-20,2385,1768105,128553170,71.4,73.9,70.8,73.7,1.7,1464,72.4262900299465,73.4020631107846,75.76512440820476,78.76485851625432,82.21072446372109
2015-11-23,2385,1483815,109730169,73.0,75.2,73.0,74.2,0.5,1218,73.017526686631,73.5471425451874,75.62902663357825,78.62859408293329,82.15026616588169
2015-11-24,2385,1783133,132514957,74.0,75.3,73.7,74.0,-0.2,1486,73.34501779108733,73.62948026424424,75.48737214370188,78.49042709538304,82.08875472312032
2015-11-25,2385,2418420,182333510,75.0,77.0,74.3,77.0,3.0,1871,74.56334519405821,74.24230203438165,75.61890500077128,78.44593673432684,82.05034902709677
2015-11-26,2385,2047493,156651861,76.9,77.2,74.8,77.0,0.0,1677,75.37556346270547,74.74370166449408,75.73900021809551,78.40277444374992,82.01223318538284
2015-11-27,2385,1115773,85402211,77.0,77.1,75.8,77.0,0.0,783,75.91704230847031,75.15393772549515,75.84865237304373,78.36090057975738,81.97440501039881
2015-11-30,2385,6959671,529725781,74.7,78.2,73.6,75.3,-1.7,2318,75.71136153898021,75.18049450267786,75.80094347103993,78.26953041319746,81.9240321423958
2015-12-01,2385,2091083,156433158,75.6,76.1,74.2,74.2,-1.1,1595,75.20757435932015,75.00222277491825,75.66173099529733,78.14805189340052,81.86573756018905
2015-12-02,2385,1903378,138802652,72.6,73.7,72.6,72.7,-1.5,1489,74.37171623954677,74.58363681584221,75.4041891696193,77.98542347867215,81.7965621823763
2015-12-03,2385,1954986,143724868,72.1,74.7,72.0,73.5,0.8,1388,74.08114415969784,74.38661194023453,75.23860750269588,77.85153024050283,81.73394661873573
2015-12-04,2385,1704280,124483688,73.0,74.0,72.1,73.9,0.4,1300,74.02076277313189,74.29813704201007,75.12220685028755,77.73357411392065,81.67482249331131
2015-12-07,2385,1039549,76479204,73.9,74.6,72.6,72.6,-1.3,674,73.54717518208793,73.9893848525537,74.90288451547994,77.58033309559467,81.60633326694669
2015-12-08,2385,837746,60779909,73.1,73.6,72.1,72.2,-0.4,695,73.09811678805862,73.6640421520894,74.66785107935125,77.41972613751722,81.53534207247917
2015-12-09,2385,1034573,73987894,71.7,72.7,70.9,70.9,-1.3,831,72.36541119203908,73.16148903352769,74.34021185505983,77.22510744684506,81.45507533985668
2015-12-10,2385,1697766,119708249,70.6,71.3,70.0,70.5,-0.4,1394,71.74360746135939,72.67758193652266,74.00628038940246,77.02435797081984,81.37239552597097
2015-12-11,2385,1571204,111377100,70.5,71.3,70.5,70.6,0.1,1104,71.3624049742396,72.29983976624581,73.71008209467182,76.83258609109387,81.29109442766176
2015-12-14,2385,1401807,97746290,70.0,70.0,68.2,69.9,-0.7,1017,70.87493664949307,71.86350526329203,73.37877060817861,76.625643222703,81.20512390367941
2015-12-15,2385,1896993,133762714,70.0,71.4,69.9,71.3,1.4,1270,71.01662443299537,71.7610497608753,73.19800794659787,76.46666879814471,81.13036825157617
2015-12-16,2385,1316238,95254035,72.8,72.8,71.8,72.1,0.8,981,71.37774962199691,71.82267707707979,73.10252899471979,76.33632047581203,81.06221452892277
2015-12-17,2385,1662096,120861653,72.2,73.0,72.1,72.9,0.8,1154,71.88516641466461,72.0185539721562,73.08491777778764,76.23374374519078,81.00061290983656
2015-12-18,2385,2509682,185047364,72.3,74.8,72.1,74.5,1.6,1477,72.7567776097764,72.4697259772187,73.2079684058061,76.18199020055822,80.95155168032836
2015-12-21,2385,2278550,171995674,74.8,76.0,73.9,75.6,1.1,1712,73.70451840651761,73.03886670863348,73.4159711531273,76.1646173587505,80.91116261104287
2015-12-22,2385,1263569,94541262,75.5,75.5,74.3,74.7,-0.9,821,74.03634560434507,73.3408909434274,73.52762583546406,76.12089743759377,80.8642859120916
2015-12-23,2385,1455380,107462842,74.3,74.5,73.2,73.8,-0.9,1127,73.95756373623004,73.42436531734968,73.55131054542372,76.05161691706859,80.81097054671733
2015-12-24,2385,670022,49318306,74.3,74.5,73.1,73.3,-0.5,602,73.73837582415337,73.40175344146792,73.52945745451731,75.96947909864863,80.75428397655342
2015-12-25,2385,276140,20185776,73.3,73.6,72.7,73.4,0.1,175,73.62558388276891,73.4014346339283,73.51820028455928,75.89277823003226,80.6987799465417
2015-12-28,2385,644100,46839258,73.0,73.4,72.4,72.4,-1.0,527,73.21705592184594,73.2193556095777,73.42096547720631,75.78851619331488,80.63614764505837
2015-12-29,2385,706232,51017476,73.3,73.3,71.7,71.7,-0.7,604,72.71137061456396,72.94310913510903,73.27131630527532,75.66647093381295,80.56870502132209
2015-12-30,2385,852195,61175931,72.5,72.5,71.4,71.5,-0.2,607,72.3075804097093,72.68072565599829,73.11728880046877,75.54209866713197,80.5002619645574
2015-12-31,2385,609716,43876906,71.1,72.2,71.1,72.2,0.7,346,72.27172027313954,72.59332099127133,73.03752455694975,75.4423345278146,80.43761847803243
2016-01-04,2385,1887293,132837903,72.6,72.6,69.7,69.9,-2.3,1434,71.48114684875969,72.10362626558563,72.7646963346063,75.27689170608879,80.35808928197181
2016-01-05,2385,1202497,84669833,70.0,71.0,70.0,70.4,0.5,900,71.12076456583979,71.79387603547916,72.55907056637966,75.13131284919062,80.28293389116448
2016-01-06,2385,1076069,75924788,70.6,71.1,69.6,70.9,0.5,904,71.04717637722653,71.6313531199375,72.41480356060751,75.00500500294612,80.21211929575946
2016-01-07,2385,1284819,89954398,70.6,70.8,68.8,70.0,-0.9,855,70.6981175848177,71.33474346176705,72.20482064229381,74.85560186852982,80.13504669730091
2016-01-08,2385,1115219,77091526,68.7,69.7,68.7,69.1,-0.9,882,70.16541172321179,70.9284264687185,71.93483623861609,74.68379285752893,80.05176332600053
2016-01-11,2385,831447,56674615,68.5,68.9,67.5,67.9,-1.2,698,69.41027448214119,70.37780347440605,71.58398091351904,74.4812915781997,79.96005190467221
2016-01-12,2385,780772,53120984,68.4,69.0,67.5,67.6,-0.3,662,68.8068496547608,69.87274829724132,71.23754779060434,74.27587988929822,79.86676849407091
2016-01-13,2385,875137,60431818,68.7,69.8,68.3,69.8,2.2,729,69.13789976984053,69.85952133410653,71.11254363489961,74.1422715343938,79.7907928827949
2016-01-14,2385,1055612,71213365,68.6,68.7,67.0,67.3,-2.5,790,68.52526651322702,69.39415381881443,70.78101810143008,73.93802462291936,79.69652274783041
2016-01-15,2385,1277275,85424825,67.5,68.1,65.5,67.0,-0.3,809,68.01684434215134,68.95885312448453,70.45223391869703,73.7309194102949,79.60069993463924
2016-01-18,2385,923874,61545253,64.5,67.8,64.5,66.4,-0.6,834,67.4778962281009,68.49360710185098,70.09986575185381,73.51208599506222,79.50107201060422
2016-01-19,2385,1069688,70320308,65.8,66.7,65.0,66.3,-0.1,871,67.08526415206727,68.09476944696898,69.76944264299696,73.29679984595589,79.40144127844871
2016-01-20,2385,1414180,94036931,66.0,67.1,65.5,66.7,0.4,1138,66.95684276804485,67.84117500206553,69.50253458708418,73.09988044756915,79.30558134427174
2016-01-21,2385,1770894,113671868,66.0,66.5,62.9,62.9,-3.8,1317,65.60456184536324,66.94277954714453,68.92840114472904,72.79540640435813,79.18176563601308
2016-01-22,2385,1169195,76038153,64.5,65.9,64.0,65.4,2.5,850,65.53637456357549,66.66227417493643,68.62158365388304,72.57464800422804,79.07775231045827
2016-01-25,2385,749943,49772724,67.0,67.0,65.6,66.5,1.1,587,65.85758304238367,66.63276977949344,68.43709811876278,72.39331522798243,78.9828258779265
2016-01-26,2385,1115782,72159839,66.5,66.5,64.0,64.4,-2.1,880,65.37172202825577,66.22681163776737,68.08604610843558,72.15470880326653,78.87276681469687
2016-01-27,2385,1560342,103295401,65.4,66.7,65.4,66.0,1.6,1311,65.58114801883718,66.1855731581733,67.90465079465858,71.97098615242275,78.77561385760482
2016-01-28,2385,1931902,128276821,65.8,66.9,65.1,66.4,0.4,1414,65.85409867922479,66.22455985668725,67.77381159512305,71.80468805832058,78.68221299830215
2016-01-29,2385,1944030,132295570,66.0,69.0,65.8,68.7,2.3,1122,66.80273245281653,66.67463988274412,67.85434971728627,71.71201080284833,78.60687554171119
2016-01-30,2385,508699,34903790,69.0,69.0,68.1,68.5,-0.2,284,67.36848830187769,67.00652354042701,67.91049322013095,71.61612988336032,78.53059723573601
2016-02-01,2385,2085251,144229414,68.9,69.8,68.1,69.8,1.3,1323,68.17899220125179,67.51442835125846,68.07479815751087,71.5619170510212,78.46470593584367
2016-02-02,2385,1320836,91595114,69.4,70.0,68.8,69.5,-0.3,921,68.61932813416786,67.87544137830237,68.19872875250992,71.50036728830415,78.3970477778373
2016-02-03,2385,1346389,91640330,69.0,69.1,67.6,67.6,-1.9,1030,68.27955208944523,67.82536112770194,68.14666538272645,71.38393841402642,78.31556062479702
2016-02-15,2385,1880618,130419010,67.6,70.0,67.6,70.0,2.4,1525,68.85303472629683,68.22075001357432,68.30782491466329,71.34262681957787,78.25280167668534
2016-02-16,2385,1068818,75196946,70.7,70.9,69.5,70.4,0.4,807,69.36868981753122,68.61697728383353,68.48975318295344,71.31448870556062,78.19353524893677
2016-02-17,2385,632802,44480259,70.5,70.7,69.7,70.7,0.3,498,69.81245987835415,68.99570868677289,68.6819485583488,71.29614575912598,78.13698026592593
2016-02-18,2385,823246,57577990,70.3,70.9,69.5,69.9,-0.8,672,69.84163991890277,69.16012528917781,68.78786607501412,71.25446976631625,78.07481437712649
2016-02-19,2385,822605,57807488,69.8,70.6,69.0,70.6,0.7,699,70.09442661260185,69.42192069114549,68.94544293805637,71.23493335538143,78.0184006837142
2016-02-22,2385,766268,53799809,70.8,70.8,69.2,70.2,-0.4,666,70.12961774173456,69.56338965639176,69.05453485648626,71.20403982238497,77.95939388610127
2016-02-23,2385,805460,56788950,70.0,71.1,70.0,70.3,0.1,591,70.18641182782304,69.69731880977508,69.16283617331354,71.1770535590302,77.90158713979108
2016-02-24,2385,847814,59686744,71.0,71.7,69.5,69.5,-0.8,609,69.95760788521535,69.66144266254325,69.19215476693844,71.12699225876064,77.83817893496246
2016-02-25,2385,1483283,105963458,71.0,72.0,70.3,72.0,2.5,1171,70.63840525681023,70.0866349057172,69.43631522198727,71.15305219133495,77.79411720715142
2016-02-26,2385,1313952,94711135,72.2,72.5,71.5,72.5,0.5,761,71.25893683787349,70.52542855922317,69.70272259398838,71.19325958860854,77.75416160558801
2016-03-01,2385,1163990,84063691,73.2,73.2,70.9,72.8,0.3,826,71.77262455858232,70.93898700300078,69.97205106407635,71.24122198894858,77.71677170667792
2016-03-02,2385,607348,44417404,73.0,73.5,72.8,73.2,0.4,421,72.24841637238822,71.35008027518245,70.2527422758958,71.2996929743531,77.68268286360865
2016-03-03,2385,782808,57480524,73.0,73.8,72.5,73.7,0.5,652,72.73227758159214,71.77733840696746,70.55250381712226,71.37134393034256,77.65262487973236
2016-03-04,2385,655312,48156527,73.4,74.0,73.1,73.7,0.0,564,73.05485172106142,72.12691324206429,70.8261991373725,71.44085605182487,77.62279374856456
2016-03-07,2385,718786,53191903,74.0,74.5,73.3,74.2,0.5,588,73.43656781404096,72.50383810714351,71.11957312542707,71.52321855774055,77.59696134291502
2016-03-08,2385,735622,53455187,73.1,73.9,71.6,73.2,-1.0,638,73.35771187602731,72.63041299675378,71.30047981017253,71.57327173512142,77.56377672900624
2016-03-09,2385,803620,58231509,73.6,73.7,70.6,72.6,-0.6,577,73.10514125068487,72.62488336098036,71.4134815658097,71.60392034004317,77.52631426312695
2016-03-10,2385,918045,66958373,72.3,73.5,72.2,73.1,0.5,754,73.10342750045658,72.71126820443848,71.56013534269582,71.64857943437025,77.49290811774486
2016-03-11,2385,1397391,102837688,72.9,74.0,72.5,73.9,0.8,1163,73.36895166697106,72.92740125817694,71.76360183463531,71.7157860184189,77.46579183006376
2016-03-14,2385,1445166,106683250,73.7,74.1,73.1,73.8,-0.1,1125,73.51263444464738,73.08605557487205,71.94067993597137,71.77800136115266,77.43812547662932
2016-03-15,2385,699411,51419948,73.8,74.0,72.8,74.0,0.2,522,73.67508962976491,73.25222728853167,72.1197512458869,71.84432967873019,77.41217735982457
2016-03-16,2385,1259557,93283206,73.7,74.5,73.5,74.1,0.1,1037,73.81672641984328,73.40636778152592,72.29194678972283,71.91166312115615,77.38717979484476
2016-03-17,2385,2007722,151003015,74.5,75.7,74.3,75.5,1.4,1461,74.37781761322886,73.78702818488485,72.57090793844259,72.01877765485298,77.37293692846856
2016-03-18,2385,4922172,383652185,76.0,78.9,75.8,78.9,3.4,2936,75.88521174215258,74.71665942399669,73.12126376988236,72.22418727709618,77.384461932782
2016-03-21,2385,1806737,142125166,79.6,79.9,77.6,79.2,0.3,1384,76.99014116143505,75.5318122559973,73.64984952902303,72.43242049270525,77.39816410687422
2016-03-22,2385,1994760,157793785,79.8,79.8,78.4,78.6,-0.6,1360,77.52676077429003,76.0896645730887,74.08029739606451,72.61652734366928,77.40723456644498
2016-03-23,2385,1662799,132097891,79.0,79.8,78.8,79.5,0.9,1180,78.18450718286002,76.70972555979985,74.55157588336324,72.82200413938064,77.42302902254728
2016-03-24,2385,1141176,89389712,79.4,79.4,77.6,78.0,-1.5,879,78.12300478857334,76.94432091256351,74.85143885002731,72.97657117999614,77.42738352049032
2016-03-25,2385,458705,35854590,78.0,78.8,77.7,78.1,0.1,356,78.11533652571556,77.1544443830065,75.1339224282858,73.1295093537276,77.43245987127908
2016-03-28,2385,1016555,79383671,78.5,78.5,77.5,78.1,0.0,319,78.11022435047704,77.32636358609624,75.39184221713052,73.27788220884021,77.4374979099864
2016-03-29,2385,1418253,111560258,78.0,79.3,77.7,79.0,0.9,957,78.40681623365136,77.63066111589691,75.70559506781483,73.4486916951435,77.44929037859028
2016-03-30,2385,2065423,166439463,79.9,81.4,79.0,81.4,2.4,1481,79.40454415576757,78.31599545846112,76.2007607140918,73.68604418185564,77.47910705497827
2016-03-31,2385,2866121,235178169,81.9,82.8,80.9,82.8,1.4,1373,80.53636277051172,79.13126901146819,76.7746076085186,73.95810256448681,77.5192647375822
2016-04-01,2385,1881689,151448457,81.5,81.9,79.7,80.7,-2.1,1299,80.59090851367448,79.41649282756488,77.11594607734307,74.15935323420362,77.54327028673252
2016-04-06,2385,2178616,169126591,78.5,79.0,76.9,77.6,-3.1,1523,79.59393900911631,79.08622140437126,77.15803772279149,74.26205910780948,77.5436984355119
2016-04-07,2385,1519413,118712139,77.6,79.2,77.0,78.7,1.1,1243,79.29595933941087,79.01599933084921,77.2921213990705,74.39453495533755,77.55242523977219
2016-04-08,2385,2123568,168883548,78.2,80.4,77.8,80.2,1.5,1336,79.59730622627391,79.23127217978572,77.54498040784698,74.56783241935732,77.5724069360758
2016-04-11,2385,830860,65568840,80.2,80.8,78.2,79.0,-1.2,630,79.39820415084928,79.18922269255195,77.67150385064289,74.70013592922724,77.58318122335069
2016-04-12,2385,1141650,91114568,79.0,80.7,78.6,80.0,1.0,951,79.59880276723285,79.3366367484516,77.87398177667394,74.85834082686225,77.60142136506126
2016-04-13,2385,1218247,97208655,80.1,80.6,79.0,79.5,-0.5,996,79.56586851148857,79.36633915782403,78.01537466565881,74.99689781710516,77.61575026041929
2016-04-14,2385,2090050,170039557,81.0,81.9,80.2,81.5,2.0,1298,80.21057900765905,79.75427749276511,78.31838556429717,75.19102027032591,77.64506535279348
2016-04-15,2385,1577578,129105259,81.3,82.5,81.0,82.0,0.5,922,80.8070526717727,80.16259067589873,78.63852595001046,75.39427339658484,77.67793278409316
2016-04-18,2385,1990035,162118902,82.0,82.0,80.9,81.6,-0.4,856,81.07136844784846,80.42393782573532,78.89604543261825,75.57951896683603,77.70753329138302
2016-04-19,2385,2103035,171833952,81.7,82.3,80.8,82.0,0.4,1530,81.38091229856563,80.71049458469254,79.16595452543406,75.77117511707974,77.73992926654239
2016-04-20,2385,1815494,146873416,82.5,82.5,79.4,80.2,-1.8,1265,80.98727486571042,80.61767738747571,79.2558715232224,75.9033788449281,77.75849583811565
2016-04-21,2385,1386301,112847337,81.0,82.0,80.8,81.6,1.4,817,81.19151657714028,80.79628149884375,79.45970878207262,76.07342723761681,77.78748832235628
2016-04-22,2385,1057692,86431463,82.0,82.0,81.0,82.0,0.4,804,81.46101105142685,81.01513940814489,79.68060367058804,76.25033985738945,77.81928086331963
2016-04-25,2385,798737,64248655,81.3,81.5,79.8,81.1,-0.9,620,81.34067403428456,81.030568606664,79.80402943836299,76.39510583179573,77.8440410077474
2016-04-26,2385,847398,68384091,81.0,81.8,79.9,80.5,-0.6,617,81.06044935618971,80.93410158727055,79.86454861763578,76.51763998607049,77.86408598127385
2016-04-27,2385,1349374,108048329,80.2,80.9,79.5,80.3,-0.2,996,80.8069662374598,80.818810389585,79.90241395523266,76.63054625514302,77.88247023801895
2016-04-28,2385,1838615,144703385,80.2,80.8,77.6,79.0,-1.3,1380,80.20464415830654,80.48811759147863,79.82394317651678,76.70127621767607,77.89090442490183
2016-04-29,2385,1391576,108672473,77.5,78.6,77.4,77.5,-1.5,856,79.30309610553769,79.94482348393706,79.62186116116749,76.72511871864096,77.8879542028271
2016-05-03,2385,1062068,81485960,77.6,77.6,76.1,76.1,-1.4,784,78.23539740369179,79.24576466867578,79.31561236454422,76.70645845838301,77.8744602088435
2016-05-04,2385,1527161,116219914,76.1,77.8,75.0,75.0,-1.1,1015,77.1569316024612,78.47380745618928,78.94034172414908,76.65551939992382,77.85276616953148
2016-05-05,2385,1424750,106312450,74.7,75.4,74.0,74.4,-0.6,1128,76.2379544016408,77.73311519142759,78.54552940031003,76.58819046261266,77.82670755693124
2016-05-06,2385,1906762,141938320,74.2,75.2,73.3,73.9,-0.5,1537,75.45863626776054,77.03618515662257,78.1415703220222,76.50794597119139,77.79707202819968
2016-05-09,2385,1203645,87919185,73.9,74.1,72.5,73.0,-0.9,1123,74.6390908451737,76.30233330996391,77.69447725054201,76.4032311660812,77.76086771100572
2016-05-10,2385,876753,64244342,73.1,73.9,72.5,73.3,0.3,667,74.19272723011579,75.75645452633411,77.31234879397314,76.31059739992952,77.72720078488491
2016-05-11,2385,1186941,88098484,73.1,75.2,73.1,75.0,1.7,832,74.46181815341053,75.61891733972791,77.11127498580157,76.27147508948386,77.70661813745183
2016-05-12,2385,818172,61241900,73.6,75.3,73.6,75.0,0.0,582,74.64121210227368,75.50638691432285,76.92768585660143,76.23352060920075,77.68619083075407
2016-05-13,2385,1387655,103661819,75.0,75.5,73.1,75.3,0.3,1039,74.86080806818245,75.4688620208096,76.78614795602739,76.20565432235894,77.66818184335216
2016-05-16,2385,928450,67466683,73.8,74.2,72.0,72.6,-2.7,790,74.1072053787883,74.94725074429876,76.42213509028588,76.09802285004972,77.62993141434573
2016-05-17,2385,1163471,84141420,72.6,74.0,70.9,72.9,0.3,959,73.70480358585887,74.57502333624444,76.11586247373928,76.00255948139151,77.59423381876577
2016-05-18,2385,1166726,85913911,72.2,74.9,71.1,74.9,2.0,928,74.10320239057258,74.63411000238182,76.01013530210979,75.9696472580664,77.57389997862414
2016-05-19,2385,1372139,101111286,75.0,75.2,72.0,74.5,-0.4,982,74.23546826038172,74.60972636558512,75.87881918888284,75.92577719066144,77.55070073350245
2016-05-20,2385,567446,41807779,73.8,74.6,73.2,73.2,-1.3,476,73.89031217358782,74.35341248093327,75.64587838984956,75.84441070735811,77.51786525626846
2016-05-23,2385,894773,67338986,73.2,76.2,73.1,75.8,2.6,704,74.52687478239187,74.61642839349086,75.65928026899307,75.84308501460114,77.50490023546644
2016-05-24,2385,856647,63896079,75.7,75.7,74.2,74.2,-1.6,773,74.41791652159458,74.54071414012888,75.53238633255889,75.79403770073246,77.4799575921799
2016-05-25,2385,1211348,90507883,75.0,75.2,74.3,74.5,0.3,1040,74.44527768106305,74.53331156919636,75.44261360798855,75.75540970966581,77.45746734620118
2016-05-26,2385,722110,54518136,75.1,76.0,74.6,76.0,1.5,611,74.96351845404203,74.79998219297883,75.49108198990258,75.76271091236235,77.44646759264495
2016-05-27,2385,770825,58458732,76.3,76.6,75.0,76.2,0.2,609,75.37567896936136,75.0545308851645,75.55272703425888,75.77576431796348,77.43706029005895
2016-05-30,2385,1504731,116065003,76.0,78.0,75.8,78.0,1.8,1103,76.2504526462409,75.5900707242255,75.76553337910593,75.84215941294964,77.44130889164342
2016-05-31,2385,2347199,184267659,78.0,79.0,77.4,78.6,0.6,1000,77.03363509749393,76.13733059254814,76.01200873744455,75.92448301256309,77.45005373019706
2016-06-01,2385,940890,74047651,78.5,79.1,78.0,79.0,0.4,760,77.68909006499595,76.65781593935756,76.27183406462328,76.01628948980002,77.46175143789368
2016-06-02,2385,997366,77817941,78.9,79.0,77.3,77.3,-1.7,743,77.55939337666396,76.77457667765619,76.36123979813429,76.0546092065224,77.46053067232468
2016-06-03,2385,613030,47950530,77.8,78.5,77.2,78.1,0.8,519,77.73959558444264,77.01556273626414,76.51243633742696,76.11566564811875,77.46535685592977
2016-06-04,2385,106020,8284471,78.1,78.7,77.5,78.7,0.6,112,78.05973038962843,77.32182405694338,76.70265926460722,76.19280995713014,77.47467491739445
2016-06-06,2385,352416,27704264,79.0,79.4,78.0,78.2,-0.5,305,78.10648692641895,77.48149241022641,76.83286280681529,76.25272607781282,77.48014906896128
2016-06-07,2385,1290955,102188025,78.5,79.5,78.2,79.5,1.3,1059,78.5709912842793,77.84849379018524,77.06478778013569,76.34965962772885,77.49539322693138
2016-06-08,2385,1094375,86304245,79.2,79.6,78.1,78.4,-1.1,869,78.51399418951954,77.94876764651521,77.18089319055868,76.41086381794591,77.50222044786021
2016-06-13,2385,825690,63973758,78.1,78.8,76.7,76.9,-1.5,660,77.97599612634636,77.75808261987608,77.15646769572749,76.42546489800722,77.49767538787636
2016-06-14,2385,978583,74579724,76.9,77.1,75.8,76.1,-0.8,808,77.3506640842309,77.45661305262588,77.06460093957728,76.41574952791746,77.48712689438295
2016-06-15,2385,971808,75108198,76.0,78.0,76.0,78.0,1.9,681,77.56710938948727,77.55541067942117,77.14593998830969,76.4630405867856,77.49099763480271
2016-06-16,2385,634441,48572675,77.7,77.7,76.1,76.3,-1.7,561,77.14473959299151,77.32715419225369,77.07237998932624,76.45817370359796,77.48200897340797
2016-06-17,2385,937470,71853953,76.8,77.0,76.0,76.6,0.3,624,76.96315972866101,77.19494433911665,77.03130346851526,76.46240732438608,77.47535230191055
2016-06-20,2385,710417,54900656,76.8,77.6,76.3,77.6,1.0,605,77.17543981910734,77.26859082291362,77.08075534081829,76.49636531470291,77.47629303925461
2016-06-21,2385,946684,73214734,77.8,77.8,77.1,77.4,-0.2,678,77.25029321273823,77.29248340056569,77.10851574596452,76.52333948441327,77.47571724273193
2016-06-22,2385,870876,66940881,77.4,77.5,76.5,76.9,-0.5,667,77.13352880849216,77.22112278228101,77.09038394196762,76.53458308189347,77.47137220693773
2016-06-23,2385,920244,69914290,76.8,76.8,75.7,75.8,-1.1,687,76.68901920566144,76.96273682186629,76.97817664266609,76.51265522870263,77.45875807707405
2016-06-24,2385,1833836,137503200,76.0,76.5,73.8,74.3,-1.5,1415,75.89267947044095,76.47860285425423,76.74529171721686,76.4466058188906,77.4349183934735
2016-06-27,2385,1260983,89758088,71.5,71.7,70.7,70.7,0.0,898,74.1617863136273,75.42794778984437,76.2196141765893,76.27506534668491,77.38408882069257
2016-06-28,2385,1802246,126068420,70.0,70.7,69.5,69.9,-0.8,1275,72.74119087575154,74.42286637350902,75.6700825090598,76.08476488857491,77.3276051314798
2016-06-29,2385,1425770,101333452,70.0,71.7,69.9,71.5,1.6,1269,72.32746058383437,73.89143612378011,75.30746663870677,75.94790623518462,77.2836232059592
2016-06-30,2385,1532202,110355962,71.5,72.5,71.0,72.5,1.0,1140,72.38497372255624,73.63844773763827,75.06333910490618,75.844983661,77.24752038931045
2016-07-01,2385,936430,68634415,72.9,73.8,72.7,73.0,0.5,752,72.58998248170415,73.52236633079495,74.8839183131752,75.76005877559702,77.21546363165528
2016-07-04,2385,667876,48761329,73.5,73.6,72.3,72.8,-0.2,552,72.6599883211361,73.39102699792315,74.70270802507301,75.67169881214636,77.18213937783148
2016-07-05,2385,626282,45662684,72.8,73.3,72.5,72.8,0.0,436,72.7066588807574,73.2835675437553,74.53725515332754,75.58597645954498,77.1490666278101
2016-07-06,2385,1844317,129903768,71.5,71.8,70.1,70.2,-2.6,1599,71.87110592050493,72.72291889943615,74.16010253129906,75.42520104284215,77.09662084193984
2016-07-07,2385,803634,57521383,70.7,72.0,70.6,71.9,1.7,635,71.88073728033662,72.57329728135686,73.96357187640349,75.31997116096626,77.05740106200066
