date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-10,1736,14187627,1041081431,69.1,74.5,68.8,74.4,6.6,7256,69.67760586012419,68.81273326762307,68.67156731765294,68.8433808131634,67.95500849110034
2020-11-11,1736,22614633,1753624856,75.2,81.3,74.5,79.7,5.3,13757,73.01840390674946,70.79223630987343,69.63056146394399,69.1674589978451,68.04364993645054
2020-11-12,1736,13280258,1072225533,79.2,82.9,79.0,79.6,-0.1,8795,75.2122692711663,72.39364788989644,70.49746916273146,69.47887813223778,68.1308676727792
2020-11-13,1736,5383061,431969981,79.6,81.7,78.6,80.4,0.8,3506,76.9415128474442,73.84934827355164,71.35855880075482,69.80488177008144,68.22346489789031
2020-11-16,1736,4792111,383385652,81.1,81.7,78.6,80.7,0.3,2983,78.19434189829613,75.09492131472408,72.1708580354718,70.13010917992975,68.31762742696283
2020-11-17,1736,3775028,305868676,81.5,82.5,79.8,81.4,0.7,2457,79.2628945988641,76.24129925750152,72.97339211934381,70.46652383127513,68.41636231430651
2020-11-18,1736,8942122,740472911,82.2,84.9,80.4,80.7,-0.7,5854,79.74192973257607,77.05197211977398,73.64527106548783,70.77200073183408,68.50906901382118
2020-11-19,1736,2744245,221366252,80.1,81.6,79.6,81.0,0.3,1743,80.16128648838405,77.76979537072417,74.28481271196715,71.07731414282411,68.60334019107536
2020-11-20,1736,2135851,173099495,81.0,82.3,80.3,80.5,-0.5,1496,80.27419099225604,78.26619621241068,74.82526378049174,71.35858834751592,68.69312630284082
2020-11-23,1736,2383288,191987490,80.0,81.8,79.9,80.5,0.0,1548,80.34946066150403,78.67234235560873,75.31871910392724,71.63146630729156,68.7822347835741
2020-11-24,1736,1341835,108496822,81.1,81.3,80.5,81.0,0.5,943,80.56630710766935,79.09555283640715,75.81274352967269,71.91112402946196,68.87444433237731
2020-11-25,1736,3313986,272863883,82.3,84.0,80.6,81.4,0.4,2307,80.84420473844624,79.51454322978768,76.2985919183968,72.19437405843324,68.968976827982
2020-11-26,1736,1615124,132602851,81.4,83.1,81.2,81.7,0.3,1039,81.12946982563082,79.91189900618991,76.76827957766663,72.47812408653971,69.06506002173309
2020-11-27,1736,1009266,82601781,81.7,82.3,81.3,82.3,0.6,654,81.51964655042055,80.34609918688265,77.24929874482605,72.77131441231464,69.16494636119171
2020-11-30,1736,1684420,139411373,84.0,84.0,82.1,82.2,-0.1,1237,81.7464310336137,80.6831720619949,77.67979450614553,73.05276771343958,69.26332412450347
2020-12-01,1736,1765892,144834686,82.2,83.2,80.5,83.0,0.8,1220,82.16428735574247,81.10441350526855,78.14242107082852,73.34970002050109,69.36699714997891
2020-12-02,1736,3288326,276309438,83.1,85.2,82.5,85.2,2.2,2320,83.17619157049498,81.84906559521973,78.75612358640865,73.70344031839657,69.48649151111115
2020-12-03,1736,3286386,275957033,84.5,85.0,82.5,85.0,-0.2,2213,83.78412771366332,82.42196275972523,79.29906936150356,74.04065105516085,69.60357459404617
2020-12-04,1736,1855136,158312845,84.9,86.5,84.3,84.8,-0.2,1308,84.12275180910888,82.85433316704791,79.77741115615542,74.36182565052918,69.71826459710996
2020-12-07,1736,1354475,113767673,85.0,85.5,83.5,83.8,-1.0,1054,84.01516787273926,83.02627259122102,80.12720149040278,74.64356219827458,69.82454184543366
2020-12-08,1736,3337375,285778542,85.0,86.5,84.4,85.5,1.7,2292,84.5101119151595,83.47604121099901,80.59440136080254,74.96763496847534,69.94284718999643
2020-12-09,1736,5952303,530800833,85.6,91.7,85.6,88.6,3.1,4359,85.87340794343966,84.40767008172647,81.29054037290666,75.37457123807309,70.08365589044928
2020-12-10,1736,2682863,239689562,88.6,90.9,87.6,90.5,1.9,1944,87.41560529562643,85.51536643050348,82.09136294917565,75.82607657425001,70.23774150637041
2020-12-11,1736,3192714,282091347,89.9,91.3,86.1,88.0,-2.5,2233,87.61040353041763,85.96711798859376,82.60515747533428,76.18947727352612,70.37179628745442
2020-12-14,1736,1583477,141261831,88.3,90.6,87.0,89.2,1.2,1124,88.14026902027842,86.55491471794035,83.17862204269652,76.57785108625669,70.51389593811514
2020-12-15,1736,1956438,174283379,89.2,90.2,88.0,90.0,0.8,1398,88.76017934685228,87.18129386013301,83.7717853433316,76.97851224786096,70.66096087443125
2020-12-16,1736,3962917,364215457,91.3,93.8,90.2,92.3,2.3,2813,89.94011956456819,88.1119677037452,84.51336922652015,77.4358700912084,70.82427437726574
2020-12-17,1736,6380622,602222667,92.7,96.4,91.6,93.8,1.5,4388,91.2267463763788,89.14615539397334,85.32090233725754,77.92435158102307,70.99767608007883
2020-12-18,1736,4900481,472433128,94.3,98.0,94.3,97.7,3.9,3597,93.38449758425253,90.70139986779637,86.39734561227861,78.51466944427612,71.19920305305936
2020-12-21,1736,5863052,577152928,97.7,99.8,96.3,98.5,0.8,4473,95.08966505616836,92.11932716456066,87.4497503416457,79.11124647579027,71.40524680360231
2020-12-22,1736,9530868,922462056,98.5,102.0,89.7,93.5,-5.0,6368,94.55977670411224,92.370358589186,87.97585900758955,79.5407615063637,71.57199965791474
2020-12-23,1736,4862195,465180677,94.5,97.8,92.7,96.9,3.4,3440,95.33985113607483,93.19392975478854,88.75187126779916,80.05894773005433,71.76315437747765
2020-12-24,1736,4305631,404701632,96.3,98.0,92.0,92.5,-4.4,3207,94.39323409071655,93.06776070846335,89.07779550538184,80.43032242467957,71.91965887274196
2020-12-25,1736,2837398,262426909,92.7,94.1,90.2,92.6,0.1,2018,93.79548939381102,92.98271330692457,89.38407415708777,80.79359638215182,72.07573691898541
2020-12-28,1736,1506387,138915411,93.4,93.7,91.6,91.7,-0.9,1121,93.09699292920735,92.74949270566556,89.58545901299318,81.11916066925177,72.22384456487987
2020-12-29,1736,3030357,272164615,92.2,92.7,88.3,89.2,-2.5,2142,91.79799528613823,92.10413039554454,89.5519408379503,81.36037975375172,72.3519664926921
2020-12-30,1736,1589919,144400695,88.9,91.6,88.9,91.3,2.1,1247,91.63199685742549,91.95792486908189,89.70394598247636,81.65708483572928,72.49497051916235
2020-12-31,1736,1681323,155748272,91.5,94.0,91.1,92.6,1.3,1256,91.95466457161699,92.0746658019761,89.95577676660885,81.98373901973736,72.64670659071584
2021-01-04,1736,1731287,158567599,92.1,93.6,90.4,91.8,-0.8,1308,91.90310971441133,92.02472656525318,90.11614400429504,82.2767617355661,72.79125974852175
2021-01-05,1736,2812072,261977593,91.8,94.5,91.5,93.0,1.2,1997,92.26873980960755,92.20204900793442,90.36691409087808,82.59685840017606,72.94377854287254
2021-01-06,1736,9224040,896095918,95.0,99.8,95.0,96.9,3.9,6674,93.81249320640504,93.05622191558271,90.93500851775825,83.02381785091707,73.12458021424709
2021-01-07,1736,6582355,653137216,97.2,101.0,96.5,100.5,3.6,4567,96.04166213760335,94.4096361127495,91.7667469075184,83.54549492999418,73.33118715602636
2021-01-08,1736,5466971,534419890,99.2,99.6,95.3,96.6,-3.9,3804,96.22777475840223,94.80788409224958,92.18702978512549,83.93518164850181,73.50680083786767
2021-01-11,1736,2173488,209994695,97.1,98.4,95.6,96.1,-0.5,1573,96.18518317226815,95.0428142572951,92.5272880646798,84.29831055451668,73.67731554852527
2021-01-12,1736,2384024,225648875,96.1,97.0,93.0,93.7,-2.4,1646,95.35678878151211,94.79866621051418,92.62926301557721,84.5789580006505,73.82843014815904
2021-01-13,1736,2356422,225037617,94.7,97.5,94.0,94.4,0.7,1628,95.03785918767474,94.72618144496616,92.78324014465746,84.87212343346691,73.98368727911634
2021-01-14,1736,2803073,257590042,94.0,94.4,90.7,91.6,-2.8,2254,93.89190612511649,94.15778481860868,92.68034969729594,85.07295556978133,74.11664058267017
2021-01-15,1736,4340078,382036512,91.6,91.6,86.0,86.0,-5.6,3190,91.26127075007766,92.67455121522528,92.09944972361804,85.10062853784756,74.20632631412172
2021-01-18,1736,2991595,254090567,85.5,87.4,82.2,86.9,0.9,2149,89.8075138333851,91.62463281245705,91.64732366069472,85.15434111880732,74.30212762495854
2021-01-19,1736,1429997,122513845,85.0,86.5,85.0,85.5,-1.4,1005,88.3716758889234,90.51106321019213,91.11277377715605,85.16465929436531,74.38663986929848
2021-01-20,1736,3410023,281260431,85.2,85.2,80.8,82.8,-2.7,2406,86.5144505926156,89.10905171742992,90.38992388349031,85.09407244975739,74.45013692688867
2021-01-21,1736,2224584,189093683,84.0,86.4,83.5,85.4,2.6,1626,86.14296706174373,88.43467867789721,89.95601745883899,85.10320461543627,74.53277740291216
2021-01-22,1736,1248807,106691857,85.7,86.2,84.2,86.0,0.6,964,86.09531137449582,87.99200982737044,89.61201594067907,85.12997462691578,74.61932247911659
2021-01-25,1736,773020,65259693,86.0,86.0,83.5,84.3,-1.7,626,85.49687424966388,87.32073531330309,89.1501015110548,85.1051992649183,74.69238419625533
2021-01-26,1736,814974,68196774,84.3,85.7,82.7,83.2,-1.1,630,84.73124949977591,86.57151071088434,88.63270137965873,85.04832764506999,74.75659261741566
2021-01-27,1736,522295,43707016,83.0,85.0,83.0,83.6,0.4,418,84.35416633318394,86.0312360361781,88.19507517273188,85.00509398402312,74.82333531464272
2021-01-28,1736,1275319,107138629,83.3,85.0,82.4,84.3,0.7,883,84.33611088878929,85.71646584778208,87.85637298379866,84.98404640241048,74.89485731226806
2021-01-29,1736,1613311,133955048,84.3,84.3,81.9,81.9,-2.4,1156,83.52407392585953,85.02256296636715,87.3384275069466,84.89198531577136,74.94772631368491
2021-02-01,1736,2688354,228023282,83.0,86.0,81.9,85.7,3.8,1952,84.24938261723969,85.14573333611858,87.19595554982081,84.91610515709162,75.02887554905332
2021-02-02,1736,1410843,119874213,85.2,85.8,84.0,85.8,0.1,873,84.76625507815979,85.26469091136975,87.07456811070595,84.94249007777546,75.11016705434349
2021-02-03,1736,1075345,91618134,84.5,86.5,84.5,85.0,-0.8,748,84.84417005210652,85.2165652911207,86.89417088368805,84.94420679187172,75.18480730298995
2021-02-04,1736,649446,55298753,84.5,85.7,84.5,85.1,0.1,518,84.92944670140434,85.19537160182603,86.73815602423691,84.94885733539793,75.25963894598625
2021-02-05,1736,1017941,86821932,86.1,86.5,84.8,85.3,0.2,751,85.05296446760289,85.21439494694856,86.6130989786511,84.95933920598307,75.33541525582787
2021-02-17,1736,2431081,215094305,86.8,89.4,86.8,88.8,3.5,1648,86.30197631173526,85.86632313841245,86.80326428485535,85.07398579684924,75.43703476333106
2021-02-18,1736,1739806,156392190,89.0,91.4,88.6,90.2,1.4,1345,87.60131754115685,86.65426438597383,87.0986326079114,85.22700114619703,75.54845336889082
2021-02-19,1736,503904,44975283,89.9,89.9,88.6,89.9,-0.3,445,88.3675450274379,87.24439813397859,87.34222977244085,85.36649364929562,75.65676692837089
2021-02-22,1736,1101093,98105941,89.6,89.9,88.3,88.8,-1.1,878,88.5116966849586,87.52723483689158,87.46899240092425,85.46898637618231,75.75596114023223
2021-02-23,1736,1536721,139338461,88.9,91.5,88.9,90.9,2.1,1145,89.3077977899724,88.14046486654766,87.7673408878004,85.63110618584851,75.87025577313614
2021-02-24,1736,809788,72800358,90.9,90.9,89.3,89.5,-1.4,599,89.37186519331493,88.3876530726299,87.9180068975569,85.74659555343511,75.97312176730115
2021-02-25,1736,704455,63684331,90.5,91.2,89.6,90.5,1.0,562,89.74791012887663,88.77171615033356,88.14252803689978,85.88848822348183,76.0827585841517
2021-02-26,1736,780992,69680816,89.0,89.9,88.3,89.7,-0.8,637,89.73194008591776,88.94049503209109,88.27796038151719,86.00226469442266,76.18553021747886
2021-03-02,1736,746486,66637011,90.5,90.5,88.6,89.0,-0.7,648,89.4879600572785,88.95131411716544,88.3407464352983,86.09174933041005,76.28224319696959
2021-03-03,1736,1140268,99812507,89.0,89.0,86.6,87.9,-1.1,792,88.95864003818566,88.76016609586263,88.30242065831584,86.14572696233812,76.36992438038868
2021-03-04,1736,946569,82297687,87.9,89.2,85.4,86.2,-1.7,693,88.03909335879044,88.29468135116034,88.1196014706362,86.14734705301458,76.44411363034801
2021-03-05,1736,668410,56636253,85.2,85.6,83.8,85.2,-1.0,526,87.0927289058603,87.73201201458573,87.86572308188522,86.11906803650669,76.5101957916284
2021-03-08,1736,798530,67686316,85.6,86.0,84.2,84.5,-0.7,576,86.2284859372402,87.14437346647924,87.57305150954737,86.07073764735723,76.5704962007482
2021-03-09,1736,1577027,137214979,85.8,89.0,85.0,86.5,2.0,1312,86.3189906248268,87.0272146543921,87.4797426826302,86.08355144892866,76.6454358520633
2021-03-10,1736,1431270,125529733,86.5,89.8,85.3,87.1,0.6,1133,86.57932708321786,87.04044835359353,87.4467215797928,86.11389319672183,76.72433822299112
2021-03-11,1736,1344519,120056701,89.6,90.4,88.3,88.9,1.8,1053,87.35288472214525,87.37854865294017,87.57309361633256,86.19706056398387,76.81623000998742
2021-03-12,1736,1514679,136888270,89.9,91.6,89.4,89.7,0.8,1176,88.13525648143016,87.80063071604195,87.75804199752103,86.30162592028286,76.91346600991204
2021-03-15,1736,706252,64005519,89.7,91.5,89.7,90.3,0.6,595,88.85683765428678,88.25506149494342,87.97908182382355,86.42098037042366,77.01449645512025
2021-03-16,1736,1645631,151195970,91.0,93.0,90.6,91.7,1.4,1326,89.80455843619119,88.88141395040826,88.30263992609976,86.57856304593341,77.12533044413821
2021-03-17,1736,2317800,216421486,92.2,94.8,91.6,92.3,0.6,1849,90.63637229079413,89.50297505033403,88.650236454265,86.74935220874137,77.23985625210699
2021-03-18,1736,921578,84967997,92.3,93.4,91.6,91.9,-0.4,772,91.05758152719609,89.93879776845512,88.93282458867674,86.90310288907745,77.35049884643071
2021-03-19,1736,1129232,101847871,91.0,91.9,89.1,89.4,-2.5,903,90.50505435146407,89.84083453782692,88.97344853748746,86.97763713119454,77.4414384777784
2021-03-22,1736,1044304,91522747,89.4,89.7,86.5,88.5,-0.9,688,89.83670290097605,89.5970464400402,88.93227909944507,87.02308079892008,77.52489931945554
2021-03-23,1736,558230,49007575,88.5,88.9,87.2,87.6,-0.9,425,89.09113526731737,89.23394708730562,88.81642874297158,87.04030226760904,77.60093781515776
2021-03-24,1736,375488,32944889,87.6,88.4,87.2,87.9,0.3,299,88.69409017821158,88.99141125325005,88.73673928706101,87.06596488648638,77.67866658636412
2021-03-25,1736,665316,57899088,88.3,88.3,86.6,86.9,-1.0,540,88.09606011880773,88.61115466175004,88.57702282731658,87.06101071077038,77.74826155552363
2021-03-26,1736,705910,61411740,87.0,87.3,86.5,87.0,0.1,558,87.73070674587181,88.31821745052275,88.43989040754992,87.0591894955235,77.81808599661402
2021-03-29,1736,1861107,160339706,87.2,87.8,85.5,85.8,-1.2,1325,87.08713783058121,87.86035973224588,88.21033471993688,87.02160174938847,77.87832685701693
2021-03-30,1736,733924,63480813,86.4,86.9,85.9,86.9,1.1,573,87.02475855372082,87.68574887183755,88.09639257037715,87.01797184642164,77.94641495620925
2021-03-31,1736,1709377,148741443,87.5,89.2,86.0,86.0,-0.9,1373,86.68317236914721,87.37924907695799,87.91409756425739,86.98758462712547,78.00719673012466
2021-04-01,1736,876765,75550271,86.5,86.8,85.6,86.7,0.7,667,86.68878157943148,87.25574924478381,87.80852386301761,86.97900001139038,78.07280279253881
2021-04-06,1736,1166036,100730588,87.2,87.5,85.6,86.3,-0.4,895,86.55918771962098,87.08197665482312,87.67734787492913,86.95873135433395,78.13489484693474
2021-04-07,1736,1119549,97358136,86.0,87.8,86.0,87.0,0.7,848,86.70612514641398,87.06707180849165,87.61844805971789,86.95996325420458,78.20180130092014
2021-04-08,1736,976462,85328135,87.0,88.3,86.5,88.3,1.3,793,87.23741676427599,87.29124057058408,87.67771344582938,86.999964351094,78.27801412129055
2021-04-09,1736,1962054,174310049,89.5,89.9,88.1,88.6,0.3,1486,87.691611176184,87.52919683047789,87.75791227662683,87.04772660927028,78.35591590150723
2021-04-12,1736,1978590,178578182,89.2,91.2,89.0,90.4,1.8,1534,88.59440745078933,88.05116104311827,87.98765903518101,87.14779447168013,78.44681464942039
2021-04-13,1736,1767780,157092512,91.9,91.9,87.0,87.3,-3.1,1387,88.16293830052622,87.91458630800585,87.92786259733919,87.1523379202867,78.5136311426323
2021-04-14,1736,1355721,116751513,88.3,88.3,84.6,85.9,-1.4,1022,87.40862553368414,87.54829788836842,87.7515267193097,87.1149546987856,78.56937732268791
2021-04-15,1736,684899,58706108,86.1,86.5,85.1,85.5,-0.4,530,86.7724170224561,87.17588009048326,87.55574178719581,87.06674709583677,78.62168390893177
2021-04-16,1736,1287759,109780813,85.7,86.2,84.5,85.2,-0.3,943,86.24827801497074,86.81662916494085,87.35089467526575,87.0110233019312,78.67133157754361
2021-04-19,1736,717340,61159818,85.2,86.0,84.7,85.8,0.6,580,86.09885200998049,86.63178749858797,87.2160342687209,86.97487335261982,78.72513284865649
2021-04-20,1736,493256,42063150,86.0,86.0,85.0,85.2,-0.6,401,85.79923467332033,86.3714624988447,87.04072694100604,86.92189205851177,78.77399977055342
2021-04-21,1736,759521,64063190,85.4,85.5,83.6,84.3,-0.9,639,85.29948978221356,85.99483295360021,86.80240285917942,86.84362662392934,78.81570543266244
2021-04-22,1736,1330021,110700189,84.2,85.0,82.2,82.4,-1.9,1124,84.33299318814237,85.34122696203653,86.41958521925078,86.71098105306578,78.84275671241593
2021-04-23,1736,764380,62616716,82.4,82.4,81.4,82.0,-0.4,607,83.55532879209491,84.73373115075717,86.03527346105506,86.57035475297427,78.86658496364298
2021-04-26,1736,580524,48923602,82.0,85.0,82.0,84.6,2.6,559,83.90355252806327,84.70941639607405,85.91046707313723,86.511538193184,78.90985602052115
2021-04-27,1736,641117,54253654,85.0,85.7,83.9,84.2,-0.4,545,84.00236835204218,84.61679523315149,85.7617308059079,86.44253705308896,78.94978163546061
2021-04-28,1736,561739,47094273,84.5,84.5,83.3,84.0,-0.2,382,84.00157890136146,84.50465064530577,85.60853682278548,86.36962549926541,78.98789649104204
2021-04-29,1736,597679,49994263,83.9,84.4,83.4,83.5,-0.5,451,83.83438593424097,84.32198689161382,85.42518579471718,86.28396503660078,79.0219501024304
2021-05-03,1736,775043,64253442,83.7,84.1,82.1,82.8,-0.7,565,83.48959062282731,84.04526200222949,85.1969087690896,86.17996608028433,79.05046368656299
2021-05-04,1736,1446163,117194583,82.9,83.9,77.8,81.2,-1.6,1096,82.72639374855154,83.52794163818777,84.84935148482094,86.03131037639524,79.0666866021361
2021-05-05,1736,788275,65284385,82.9,84.4,80.5,82.3,1.1,633,82.58426249903437,83.30467952215363,84.62766874701043,85.91992797709986,79.091088967403
2021-05-06,1736,1397387,112545210,83.5,83.5,78.8,79.7,-2.6,1181,81.62284166602291,82.64928324539842,84.19917581248778,85.73425848524613,79.09568452236599
2021-05-07,1736,837414,65943208,80.5,81.0,77.6,78.9,-0.8,721,80.7152277773486,81.96759538259872,83.73837791574971,85.53025076926863,79.09420765804624
2021-05-10,1736,806372,63579950,79.2,81.8,79.0,80.5,1.6,540,80.64348518489906,81.70075985848986,83.4567798361193,85.38009402988747,79.10481741157042
2021-05-11,1736,1258928,95822896,78.6,80.1,73.1,73.9,-6.6,1008,78.39565678993272,80.28243988421897,82.62575550254371,85.03740465586098,79.06553577072839
2021-05-12,1736,4269201,335074377,74.5,81.2,73.4,76.2,2.3,3065,77.66377119328848,79.54017808708825,82.06699415449643,84.77360153180543,79.04390908566629
2021-05-13,1736,2817405,217082291,78.0,81.0,74.1,75.5,-0.7,2047,76.94251412885899,78.8056002530722,81.49595118454022,84.49677760548288,79.01716260200088
2021-05-14,1736,876979,66187998,75.9,77.5,73.8,74.1,-1.4,740,75.99500941923932,77.95003657069543,80.8528249945802,84.18642603516996,78.9800519408537
2021-05-17,1736,2156268,149706374,72.8,73.9,66.9,69.8,-4.3,1579,73.93000627949289,76.46821173965989,79.89170977766018,83.7569804818813,78.91076852997934
2021-05-18,1736,1103563,79473935,70.0,74.5,68.5,73.8,4.0,776,73.88667085299525,75.983082332449,79.3619958839506,83.45975718391469,78.87219669201723
2021-05-19,1736,540570,39179613,73.0,73.7,71.6,72.3,-1.5,422,73.3577805686635,75.31343099927645,78.7479092853462,83.12663010379784,78.82259520754917
2021-05-20,1736,394337,28590684,72.3,73.2,71.9,72.2,-0.1,300,72.97185371244234,74.74735263577163,78.17852586922913,82.8004620409979,78.77261335692616
2021-05-21,1736,1008178,76439148,73.5,77.6,73.3,76.5,4.3,799,74.14790247496155,75.06601579290407,78.03256709799182,82.61238854723676,78.75546155800596
2021-05-24,1736,615060,47268450,76.5,77.9,75.0,77.8,1.3,465,75.36526831664104,75.56310383055788,78.01234387207948,82.46873515776701,78.7482505273795
2021-05-25,1736,1431811,115069776,78.0,82.4,77.0,80.0,2.2,1149,76.91017887776069,76.3698122250019,78.18518353537692,82.395041570968,78.7576976932106
2021-05-26,1736,367434,29144324,80.0,80.2,78.6,79.2,-0.8,326,77.67345258517379,76.8843918204561,78.27342844534415,82.29966719571523,78.76103582382788
2021-05-27,1736,350275,27813882,79.5,80.0,78.2,79.9,0.7,291,78.41563505678253,77.43268421673682,78.41486945009683,82.22803533912672,78.76963177987446
2021-05-28,1736,405199,32381185,79.2,80.3,79.2,79.7,-0.2,324,78.8437567045217,77.8449234500574,78.5266199326971,82.15257159766026,78.7766534268188
2021-05-31,1736,309786,24664050,80.6,80.6,78.6,79.0,-0.7,264,78.89583780301446,78.05493736822878,78.5677834168104,82.05846498280472,78.77833906133337
2021-06-01,1736,279972,22135514,79.0,79.5,78.7,79.1,0.1,220,78.9638918686763,78.24494875582354,78.61406311969645,81.97015259525831,78.78076669105916
2021-06-02,1736,1145246,93053495,80.5,83.1,79.5,80.4,1.3,922,79.44259457911754,78.63677625476471,78.76936197885328,81.92328236853419,78.79298731980587
2021-06-03,1736,321850,25785792,80.4,81.7,79.5,80.0,-0.4,277,79.62839638607836,78.88463511753477,78.87637398069212,81.8658709545481,78.80209684946772
2021-06-04,1736,458921,36181036,80.0,80.5,78.0,78.5,-1.5,368,79.25226425738558,78.81470145980117,78.84364580845802,81.76539719471084,78.79981687324532
2021-06-07,1736,242282,18841932,79.3,79.3,76.5,78.0,-0.5,204,78.83484283825705,78.6665739216555,78.77028530337472,81.65299727845081,78.79378051948498
2021-06-08,1736,994108,76635524,77.3,77.8,76.6,77.2,-0.8,804,78.2898952255047,78.39992411771813,78.63373875525518,81.52007198655676,78.78175198726245
2021-06-09,1736,835680,66589746,77.2,80.6,77.2,79.5,2.3,604,78.6932634836698,78.59993791449665,78.7090658200156,81.45977133024164,78.78717272698123
2021-06-10,1736,259155,20520851,80.0,80.2,78.7,78.8,-0.7,229,78.72884232244652,78.63631283913362,78.71697314001423,81.38037517112994,78.78726953658891
2021-06-11,1736,475100,37900190,78.6,80.8,78.6,79.9,1.1,364,79.11922821496435,78.86607414110932,78.81984504088256,81.33618486751412,78.7956675023505
2021-06-15,1736,289246,23130276,80.7,80.7,79.3,80.1,0.2,300,79.44615214330956,79.09042429727127,78.9311628634145,81.2992838266928,78.80551152120069
2021-06-16,1736,396429,31849852,80.1,81.0,79.5,80.8,0.7,379,79.89743476220637,79.40125624322195,79.09367044050889,81.28437983186615,78.82056426443691
2021-06-17,1736,512349,41302730,82.9,82.9,79.1,79.9,-0.9,445,79.89828984147091,79.4919369262725,79.16378605437768,81.24305506076567,78.82871094923361
2021-06-18,1736,233820,18622513,80.0,80.1,79.4,79.6,-0.3,219,79.79885989431394,79.51158475785932,79.2017177018231,81.19400864104132,78.83453199867336
2021-06-21,1736,313268,24516230,79.6,79.7,77.7,77.8,-1.8,305,79.13257326287595,79.20038752915762,79.07982920601239,81.09269495026396,78.82672421000412
2021-06-22,1736,294415,23033702,78.0,79.2,77.7,78.0,0.2,186,78.7550488419173,78.98213525112897,78.98593101418523,81.00037569801728,78.82048478200409
2021-06-23,1736,423304,33637878,79.8,80.0,78.0,80.0,2.0,381,79.1700325612782,79.16720156910552,79.0741109259952,80.97051373688244,78.82938678364934
2021-06-24,1736,2500344,205225262,80.5,84.5,80.3,84.0,4.0,1822,80.7800217075188,80.04589219290452,79.50244910634345,81.06094616264714,78.8684102796218
2021-06-25,1736,5090866,445837996,88.0,89.0,85.4,85.5,1.5,3815,82.35334780501253,81.03754815783097,80.02397527100923,81.19345523241887,78.9184600133605
2021-06-28,1736,2258466,197469932,88.7,89.2,85.8,86.9,1.4,1575,83.86889853667502,82.1034484927708,80.62189046483452,81.36379985234666,78.97869805099552
2021-06-29,1736,1019452,87544896,86.6,87.0,85.2,85.3,-1.6,910,84.34593235778334,82.68463967590338,81.02868259832717,81.48129836421691,79.02640599023329
2021-06-30,1736,1633432,140275702,85.7,88.0,84.2,84.3,-1.0,1246,84.33062157185556,82.97834155301186,81.31314498108132,81.56543871155372,79.06620669974096
2021-07-01,1736,830822,69672960,84.9,85.4,82.6,83.1,-1.2,700,83.92041438123704,83.00046127064607,81.4685236783786,81.61124651120883,79.09665042276178
2021-07-02,1736,1225740,104509852,82.2,86.6,82.2,85.4,2.3,953,84.41360958749137,83.43674103961952,81.81039118460654,81.72434363027723,79.14422287240131
2021-07-05,1736,1384580,117309803,86.8,87.0,83.3,84.0,-1.4,1021,84.27573972499424,83.53915175968869,82.0007919511625,81.79227367116448,79.18087024694923
2021-07-06,1736,570593,48372211,85.5,85.5,84.2,84.2,0.2,457,84.25049314999616,83.65930598519984,82.1920274336701,81.86414609889091,79.21875047150056
2021-07-07,1736,472492,39395119,83.5,84.5,82.8,83.2,-1.0,369,83.9003287666641,83.57579580607259,82.27967722204662,81.90402233474492,79.24879763775338
2021-07-08,1736,501655,41592561,84.3,84.8,82.2,82.4,-0.8,402,83.40021917777607,83.36201475042303,82.29014007230343,81.91882763818538,79.2725802970911
2021-07-09,1736,520573,42704405,81.8,83.2,81.3,82.8,0.4,411,83.20014611851738,83.25983025034611,82.33447571819009,81.94513129077686,79.29920233258474
2021-07-12,1736,403006,33222539,83.4,83.5,81.7,82.3,-0.5,363,82.90009741234492,83.08531565937409,82.33147782965182,81.95572438657456,79.32184986215015
2021-07-13,1736,642869,52987312,82.4,83.4,81.7,82.1,-0.2,476,82.6333982748966,82.9061673576697,82.31134932272558,81.96003112130367,79.34281703300184
2021-07-14,1736,627823,50625596,81.9,82.1,79.8,80.2,-1.9,517,81.82226551659774,82.41413692900248,82.12775372944509,81.9074928788767,79.34928633841314
2021-07-15,1736,470994,37624698,80.0,80.8,79.6,79.9,-0.3,464,81.18151034439849,81.9570211237293,81.93403601384117,81.84756771831321,79.35344266793454
2021-07-16,1736,278908,22360500,80.0,81.0,79.8,80.0,0.1,268,80.78767356293233,81.60119910123306,81.76585896915932,81.79241644313969,79.3583223459124
2021-07-19,1736,1039189,80902141,79.6,79.6,77.2,78.0,-2.0,867,79.85844904195488,80.94643562828159,81.43839297184113,81.67920998215044,79.34807085650928
2021-07-20,1736,1562717,118660191,77.5,77.9,75.0,75.1,-2.9,1298,78.27229936130325,79.88344733223039,80.88722836559407,81.48281565432505,79.31600994438469
2021-07-21,1736,685593,52234217,76.0,77.3,75.5,76.7,1.6,588,77.74819957420218,79.30463872637031,80.52312155119459,81.34004503777804,79.29626647310631
2021-07-22,1736,352262,27088580,77.1,77.3,76.3,76.7,0.0,313,77.39879971613479,78.83106804884844,80.1906761989168,81.20153623068019,79.27667200915835
2021-07-23,1736,219634,16841393,77.3,77.5,76.1,76.5,-0.2,199,77.09919981075653,78.40723749451236,79.86974783379361,81.06119186558526,79.25571599399488
2021-07-26,1736,447807,33996796,76.8,77.2,75.5,75.7,-0.8,408,76.63279987383768,77.91501249551011,79.50716106563765,80.90115628750809,79.22888040158738
2021-07-27,1736,355171,27045177,76.0,77.0,75.6,75.7,0.0,279,76.32186658255846,77.5122829508719,79.17610358166915,80.74589789086606,79.20224734195276
