date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-04,6169,206000,5971550,29.5,29.95,28.5,28.8,-1.2,126,29.91457622796547,30.659497324397364,32.06209989639103,31.609610344771305,25.88518874102132
2016-05-05,6169,131000,3729150,28.8,29.2,28.1,28.8,0.0,84,29.543050818643646,30.32140690177966,31.77843903583529,31.525741379255745,25.907187316560783
2016-05-06,6169,100000,2925900,28.35,30.1,28.35,29.7,0.9,72,29.595367212429096,30.20842382872881,31.597705206632224,31.471241636591394,25.93581231794523
2016-05-09,6169,82000,2450450,29.7,30.3,29.35,29.6,-0.1,50,29.59691147495273,30.097801314414482,31.423991710403335,31.41538367729016,25.96346656460225
2016-05-10,6169,68000,1995350,29.5,30.0,29.0,29.1,-0.5,49,29.431274316635154,29.91638289361185,31.22190547471609,31.34626774662478,25.98713851505808
2016-05-11,6169,55000,1617700,29.1,30.0,29.1,29.1,0.0,39,29.320849544423435,29.767949640227876,31.037391955175558,31.279214978068815,26.010631809284057
2016-05-12,6169,285000,8663450,29.3,31.5,29.3,30.2,1.1,191,29.61389969628229,29.846504251095535,30.96457526342116,31.24699960558915,26.042249682421534
2016-05-13,6169,509000,14141550,30.0,30.0,27.2,28.0,-2.2,314,29.07593313085486,29.5107762054418,30.70678611008019,31.15007424422828,26.057025156516467
2016-05-16,6169,192000,5033950,25.4,26.8,25.4,26.0,-2.0,150,28.050622087236572,28.872453258997837,30.297500361377566,30.996340684699078,26.05659477797672
2016-05-17,6169,127000,3342450,25.3,26.85,25.3,26.8,0.8,80,27.633748058157714,28.495643575543685,29.993369895170822,30.871076783663284,26.06220538342595
2016-05-18,6169,206000,5649750,26.4,28.25,26.4,27.3,0.5,113,27.522498705438476,28.278253834535743,29.75916381732988,30.76447747668826,26.071547229588774
2016-05-19,6169,119000,3227800,27.3,27.5,26.6,26.6,-0.7,60,27.214999136958983,27.973116773711062,29.48445392017076,30.640164716190103,26.07553555238433
2016-05-20,6169,61000,1629150,27.0,27.1,26.5,26.7,0.1,43,27.043332757972657,27.741640996672686,29.242327492329824,30.5225478589904,26.08024849161162
2016-05-23,6169,76000,2078100,26.9,27.6,26.9,27.25,0.55,59,27.112221838648438,27.65225172455038,29.06908162343158,30.424859863199643,26.089076804882474
2016-05-24,6169,95000,2600300,27.3,27.6,27.1,27.2,-0.05,46,27.141481225765624,27.57002413826849,28.906552786611442,30.328595389671296,26.09746113088336
2016-05-25,6169,390000,11475750,27.25,29.9,27.25,29.9,2.7,240,28.06098748384375,27.993656113128765,28.992939500819144,30.3158014974423,26.12615953744273
2016-05-26,6169,140000,4154350,29.5,30.2,29.2,29.8,-0.1,118,28.6406583225625,28.32208227437808,29.06311867466096,30.300404437817157,26.153886635273352
2016-05-27,6169,103000,3079200,30.2,30.6,29.45,29.7,-0.1,73,28.993772215041666,28.5726127699457,29.11849965947305,30.282481917285303,26.18064975500714
2016-05-30,6169,119000,3587900,29.8,30.5,29.8,30.05,0.35,78,29.34584814336111,28.841228629955573,29.19949968908409,30.27554215856037,26.209852398365577
2016-05-31,6169,202000,6316600,30.05,32.0,30.05,31.4,1.35,151,30.030565428907405,29.306459788145467,29.39084754220721,30.309108064274987,26.249023323660932
2016-06-01,6169,200000,6404350,31.4,32.5,31.35,31.75,0.35,145,30.60371028593827,29.750739826664475,29.595991234189192,30.35211976384887,26.29054012876538
2016-06-02,6169,202000,6165350,31.05,31.5,30.0,30.8,-0.95,115,30.669140190625512,29.94151440363457,29.700687648607524,30.365489323136963,26.324573788170923
2016-06-03,6169,82000,2485300,30.55,30.55,30.1,30.45,-0.35,53,30.59609346041701,30.033966330246468,29.76584524438078,30.368012029908993,26.35570908033567
2016-06-04,6169,85000,2624000,30.75,31.4,30.6,30.7,0.25,54,30.63072897361134,30.155063361110745,29.847076092695495,30.377922118568424,26.38849618161616
2016-06-06,6169,50000,1512300,30.4,30.45,30.1,30.15,-0.55,43,30.47048598240756,30.1541427499997,29.873417302026322,30.371118473238024,26.416884889679434
2016-06-07,6169,74000,2220000,30.35,30.35,29.85,29.85,-0.3,50,30.26365732160504,30.098844068181574,29.871381014893597,30.355562697917485,26.442795192398833
2016-06-08,6169,57000,1742450,29.85,31.45,29.85,30.4,0.55,45,30.309104881070027,30.15359969214856,29.917347883163718,30.356889184546812,26.472660889059973
2016-06-13,6169,57000,1684250,30.35,30.35,29.3,29.45,-0.95,43,30.022736587380017,30.025672475394277,29.876708936801656,30.329817865605115,26.495131372916124
2016-06-14,6169,48000,1400050,29.25,29.55,28.75,29.2,-0.25,43,29.748491058253343,29.875550207140773,29.817864681427597,30.296091959169143,26.51554547576204
2016-06-15,6169,53000,1551450,29.05,29.5,29.05,29.45,0.25,40,29.64899403883556,29.798177442206086,29.78587644825998,30.270835482776032,26.53769230236006
2016-06-16,6169,81000,2431700,29.45,31.4,29.2,31.2,1.75,65,30.165996025890372,30.05305427089589,29.908843713628677,30.298571737021526,26.57287953026678
2016-06-17,6169,121000,3834150,30.95,32.5,30.4,31.35,0.15,94,30.560664017260248,30.288862585278455,30.03416165157401,30.32995765531939,26.60893326966099
2016-06-20,6169,44000,1367300,31.8,31.9,30.6,30.8,-0.55,37,30.6404426781735,30.381796660682372,30.100756290567574,30.343988770085975,26.640563961965437
2016-06-21,6169,54000,1672600,31.5,31.5,30.8,31.0,0.2,44,30.760295118782334,30.494197267831034,30.178951395735613,30.363571194859528,26.673465366026075
2016-06-22,6169,38000,1173100,31.0,31.1,30.45,30.45,-0.55,34,30.656863412521556,30.486161400952664,30.20252083958469,30.36615115919208,26.70196751420701
2016-06-23,6169,40000,1218050,31.1,31.1,30.15,30.15,-0.3,35,30.487908941681038,30.425041146233998,30.197953810055587,30.35969888578336,26.72799040089224
2016-06-24,6169,95000,2791650,29.9,30.6,28.6,28.85,-1.3,72,29.941939294454027,30.138670028736907,30.080740435268144,30.314633247401765,26.74400556767796
2016-06-27,6169,73000,2069000,26.3,29.95,26.3,29.95,1.1,58,29.944626196302686,30.104366387148378,30.069371701766567,30.30374867285246,26.768201752072844
2016-06-28,6169,37000,1094450,29.3,29.9,28.75,29.55,-0.4,35,29.813084130868457,30.003572498575945,30.024208945091214,30.281248712468805,26.789196455830787
2016-06-29,6169,61000,1810650,29.3,30.05,29.3,29.5,-0.05,40,29.708722753912305,29.912013862471227,29.978625558561543,30.257927855380185,26.80965535050376
2016-06-30,6169,45000,1341900,29.3,30.2,29.3,29.8,0.3,37,29.739148502608202,29.891647705658276,29.963092901295322,30.24425836715988,26.832223989367883
2016-07-01,6169,25000,739000,29.95,29.95,29.35,29.35,-0.45,23,29.609432335072135,29.793166304629498,29.90978047509573,30.217564087543167,26.851226072466993
2016-07-04,6169,50000,1451350,29.1,29.5,28.65,29.0,-0.35,35,29.406288223381424,29.648954249242315,29.830669129435233,30.181218890900087,26.867443234184222
2016-07-05,6169,35000,1010900,28.8,29.1,28.65,28.8,-0.2,31,29.20419214892095,29.494598931198258,29.741045726875647,30.139988476246355,26.882028568265852
2016-07-06,6169,56000,1600100,28.8,29.0,28.2,28.2,-0.6,38,28.869461432613967,29.25921730734403,29.60704175062559,30.082078372477806,26.891975522467618
2016-07-07,6169,85000,2370250,28.2,28.2,27.6,27.7,-0.5,57,28.47964095507598,28.975723251463297,29.441212033179887,30.010971555388917,26.89807382041126
2016-07-11,6169,72000,2073900,29.0,29.4,28.05,28.7,1.0,48,28.553093970050654,28.925591751197242,29.376758812903375,29.971838076123575,26.91167326327608
2016-07-12,6169,36000,1032750,28.6,29.0,28.5,28.55,-0.15,32,28.552062646700435,28.85730234188865,29.304866742216124,29.929395148478097,26.92403799336456
2016-07-13,6169,73000,2062700,28.6,28.6,28.1,28.15,-0.4,52,28.418041764466956,28.728701916090714,29.204443547240807,29.876278875389197,26.933290536810865
2016-07-14,6169,43000,1219650,28.5,28.55,28.15,28.25,0.1,28,28.36202784297797,28.64166520407422,29.121448456176388,29.827733237317876,26.943227966721725
2016-07-15,6169,86000,2479150,28.5,29.25,28.3,28.65,0.4,64,28.458018561985313,28.64318062151527,29.080452938248005,29.792577021278536,26.956109265086088
2016-07-18,6169,89000,2601200,28.8,29.4,28.8,29.3,0.65,64,28.738679041323543,28.762602326694314,29.099543987096006,29.77787322959858,26.973799006481663
2016-07-19,6169,62000,1811150,29.9,29.9,29.0,29.05,-0.25,42,28.842452694215694,28.81485644911353,29.09523581430505,29.756145670506086,26.98946844794218
2016-07-20,6169,137000,4081150,29.0,30.2,29.0,29.7,0.65,105,29.128301796143795,28.975791640183797,29.14782400436548,29.754469680341725,27.009925289844503
2016-07-21,6169,81000,2386950,29.7,29.9,29.3,29.3,-0.4,51,29.18553453076253,29.034738614695833,29.161056699638046,29.740903421227046,27.027208872562657
2016-07-22,6169,120000,3446250,28.6,29.0,28.55,28.8,-0.5,74,29.057023020508353,28.99205886656932,29.12966046488691,29.712816751936685,27.040588428241428
2016-07-25,6169,119000,3544400,28.8,30.5,28.8,29.65,0.85,84,29.254682013672234,29.11168452719308,29.1749073809837,29.710941625013202,27.060282100481114
2016-07-26,6169,64000,1891550,30.0,30.1,28.9,29.2,-0.45,48,29.236454675781488,29.127741885885246,29.177089347854682,29.695689636206836,27.076430914817106
2016-07-27,6169,126000,3754350,29.5,30.3,29.4,29.7,0.5,95,29.390969783854324,29.231788815724293,29.22255983934558,29.69581830378275,27.096231436214712
2016-07-28,6169,151000,4553200,30.0,31.0,29.8,30.0,0.3,118,29.593979855902884,29.371463576501693,29.290163331576398,29.704898354416102,27.118146670658373
2016-07-29,6169,99000,2903550,30.0,30.0,29.05,29.55,-0.45,66,29.579319903935257,29.403924744410475,29.312757824482798,29.700274522940994,27.13650028069114
2016-08-01,6169,57000,1669400,29.7,29.7,28.9,29.1,-0.45,45,29.419546602623505,29.348665699972205,29.294257144092988,29.682355880465142,27.151319146497247
2016-08-02,6169,69000,2005600,29.1,29.35,29.0,29.0,-0.1,57,29.279697735082337,29.285271936340894,29.26866956634577,29.661987048212453,27.16527145482557
2016-08-03,6169,210000,6324450,29.0,30.8,29.0,29.9,0.9,173,29.486465156721557,29.397040675188006,29.3235678649244,29.669091912444916,27.185910915543868
2016-08-04,6169,519000,16777600,30.2,32.85,30.2,32.85,2.95,323,30.60764343781437,30.02485146151746,29.63021413753967,29.764044392670442,27.228658757690706
2016-08-05,6169,1003000,35895700,34.9,36.1,34.85,36.1,3.25,415,32.438428958542914,31.12942392305974,30.19280421253622,29.95317739587431,27.295612276500588
2016-08-08,6169,2462000,92685600,38.3,38.9,36.0,37.7,1.6,1316,34.192285972361944,32.32407411886706,30.845603846228723,30.18442583181836,27.37413595743266
2016-08-09,6169,1052000,36188550,36.25,36.5,33.95,33.95,-3.75,741,34.11152398157463,32.619697006345774,31.115551337861007,30.296831030868557,27.423765120018075
2016-08-10,6169,583000,19172350,33.8,34.0,32.3,32.8,-1.15,368,33.67434932104975,32.65247936882836,31.262025134568745,30.371552492633676,27.464340477602843
2016-08-11,6169,354000,11263600,33.3,33.3,30.55,31.65,-1.15,237,32.999566214033166,32.47021039267775,31.295762079388854,30.409715104793865,27.495930360790744
2016-08-12,6169,205000,6539600,31.65,32.75,31.0,31.7,0.05,157,32.56637747602211,32.33017213946361,31.330913202920257,30.448231071814945,27.527659188256475
2016-08-15,6169,219000,7021050,32.1,32.8,31.35,32.25,0.55,168,32.460918317348074,32.31559538683386,31.41083379397067,30.502015218924946,27.563299496269632
2016-08-16,6169,338000,10400150,32.0,32.0,30.1,30.7,-1.55,234,31.873945544898717,32.02185077104589,31.34902215971235,30.50792521238987,27.58697270761854
2016-08-17,6169,360000,10632350,30.1,30.8,29.1,29.55,-1.15,228,31.09929702993248,31.572423358128457,31.192585450172146,30.47933042993047,27.6017880079384
2016-08-18,6169,343000,9933850,29.55,29.6,28.45,29.6,0.05,231,30.59953135328832,31.21380092937783,31.05409975885283,30.453081760380307,27.616868853161506
2016-08-19,6169,184000,5348100,29.55,29.55,28.85,29.45,-0.15,104,30.216354235525547,30.893109851309134,30.91461282330041,30.423139021264475,27.630703805213116
2016-08-22,6169,125000,3639850,29.45,29.45,28.9,29.0,-0.45,81,29.810902823683698,30.54890806016202,30.74812475170907,30.380657259435687,27.64103811611717
2016-08-23,6169,558000,17566600,29.1,31.9,29.1,31.9,2.9,375,30.507268549122465,30.79456114013256,30.848287816777848,30.426010774079398,27.673181224674774
2016-08-24,6169,360000,11168150,31.9,31.9,30.5,30.8,-1.1,259,30.604845699414977,30.795550023744823,30.84408887618847,30.437174631569565,27.69677985694138
2016-08-25,6169,113000,3467700,30.6,31.1,30.3,30.85,0.05,76,30.686563799609985,30.80545001942758,30.84460288695469,30.449497776895846,27.72057774481352
2016-08-26,6169,90000,2802200,31.0,31.75,30.9,30.9,0.05,78,30.75770919973999,30.822640924986203,30.849420027219498,30.462945604451193,27.744573384475306
2016-08-29,6169,150000,4515450,30.3,30.9,29.9,29.95,-0.95,105,30.48847279982666,30.663978938625075,30.771209590069976,30.447633795363096,27.761218113649075
2016-08-30,6169,115000,3419550,29.95,30.05,29.55,29.8,-0.15,78,30.258981866551107,30.50689185887506,30.686756582237805,30.428301443262704,27.77660514675361
2016-08-31,6169,150000,4440900,30.0,30.1,29.2,29.3,-0.5,84,29.939321244367406,30.28745697544323,30.56616905334756,30.39462080316531,27.78810246640075
2016-09-01,6169,54000,1594200,29.25,29.7,29.25,29.35,0.05,48,29.742880829578272,30.11701025263537,30.460415222621688,30.363438092623063,27.799890372314707
2016-09-02,6169,154000,4524200,29.7,29.9,29.2,29.2,-0.15,91,29.561920553052182,29.950281115792578,30.350813898915455,30.328708597320883,27.81045723742931
2016-09-05,6169,59000,1758650,29.1,30.0,29.1,30.0,0.8,43,29.70794703536812,29.9593209129212,30.320308342488023,30.31889640038593,27.82698208846758
2016-09-06,6169,43000,1282150,30.0,30.0,29.7,29.7,-0.3,35,29.70529802357875,29.912171656026437,30.2663684866195,30.300421880971427,27.841118072705562
2016-09-07,6169,45000,1342400,29.85,30.4,29.6,29.7,0.0,35,29.703532015719166,29.873594991294357,30.217119053000413,30.2824988397484,27.85514737027005
2016-09-08,6169,128000,3915000,29.7,31.35,29.7,30.2,0.5,84,29.869021343812776,29.932941356513567,30.215630439696028,30.28003618781561,27.872844371249144
2016-09-09,6169,57000,1701100,30.0,30.2,29.7,29.9,-0.3,45,29.87934756254185,29.926952018965647,30.18818431450507,30.268691824000218,27.888143659013302
2016-09-10,6169,60000,1760200,29.9,29.9,29.15,29.25,-0.65,37,29.669565041694565,29.803869833699167,30.106603069765498,30.238283112836033,27.898421820077353
2016-09-12,6169,36000,1063900,30.3,30.3,29.3,29.3,0.05,27,29.546376694463042,29.712257136662956,30.036463672394586,30.2102746617066,27.90899976860507
2016-09-13,6169,28000,822250,29.35,29.5,29.25,29.4,0.1,21,29.49758446297536,29.655483111815144,29.98111900522984,30.186087358372074,27.920252600540127
2016-09-14,6169,53000,1547700,29.75,29.75,29.1,29.1,-0.3,29,29.365056308650242,29.55448618239421,29.90449996129681,30.153666840211713,27.929156354498314
2016-09-19,6169,48000,1421750,29.9,29.9,29.2,29.8,0.7,37,29.51003753910016,29.599125058322535,29.895413008140565,30.143109621100916,27.943275929181347
2016-09-20,6169,56000,1646950,29.35,29.7,29.25,29.3,-0.5,45,29.440025026066774,29.544738684082073,29.84363796395443,30.11794216972477,27.95351535613092
2016-09-21,6169,35000,1022600,29.1,29.4,29.1,29.3,0.0,27,29.39335001737785,29.500240741521697,29.79636509752361,30.09352598555388,27.96367750438654
2016-09-22,6169,39000,1139400,29.5,29.5,29.1,29.15,-0.15,30,29.312233344918564,29.43656060669957,29.74015943686938,30.065361030761228,27.972630881711922
2016-09-23,6169,156000,4683850,29.15,31.0,29.15,30.0,0.85,118,29.541488896612375,29.539004132754194,29.762754268445956,30.063409955216116,27.98793178071787
2016-09-26,6169,42000,1235450,29.6,29.6,29.2,29.5,-0.5,30,29.52765926440825,29.53191247225343,29.739906071189786,30.046591747597724,27.999343616335093
2016-09-29,6169,46000,1351950,29.35,29.8,29.3,29.3,-0.2,35,29.451772842938833,29.48974656820735,29.701653369347195,30.02430542677391,28.00915989092879
2016-09-30,6169,80000,2325400,29.15,29.6,28.8,29.6,0.3,53,29.501181895292557,29.509792646715105,29.6928139459257,30.011639593138867,28.02116623137461
2016-10-03,6169,75000,2238150,29.6,30.3,29.25,29.25,-0.35,61,29.417454596861706,29.462557620039632,29.65430838541042,29.988904082895914,28.03044044849631
2016-10-04,6169,24000,705650,29.3,29.7,29.3,29.4,0.15,22,29.411636397907802,29.451183507305153,29.632194612766035,29.97132485654081,28.040776746998226
2016-10-05,6169,37000,1085550,29.85,29.85,29.2,29.2,-0.2,29,29.341090931938535,29.405513778704215,29.59461247252551,29.948300233957504,28.049525601737862
2016-10-06,6169,50000,1470650,29.3,29.75,29.3,29.4,0.2,26,29.360727287959023,29.404511273485266,29.57768964882764,29.93193306279459,28.059717861347387
2016-10-07,6169,51000,1502650,29.6,29.8,29.2,29.25,-0.15,35,29.32381819197268,29.376418314669763,29.549194896755672,29.911576851964902,28.06870112277118
2016-10-11,6169,142000,3998050,29.2,29.6,27.65,27.8,-1.45,102,28.815878794648455,29.089796802911625,29.39709099268996,29.84854470713013,28.066673189769134
2016-10-12,6169,22000,617800,28.8,28.8,27.55,27.9,0.1,19,28.51058586309897,28.873470111473146,29.26690916723866,29.790379193484455,28.06541527890295
2016-10-13,6169,173000,4655650,27.9,28.0,26.4,27.5,-0.4,110,28.173723908732647,28.623748273023484,29.113264891826603,29.72200966532074,28.061147993779155
2016-10-14,6169,59000,1587800,27.5,27.5,26.7,26.7,-0.8,43,27.682482605821765,28.273975859746486,28.9034157707982,29.631800421579822,28.050875178731765
2016-10-17,6169,68000,1771650,26.7,26.7,25.7,26.3,-0.4,44,27.221655070547843,27.9150711579744,28.677031790728794,29.532343692577438,28.03766102643945
2016-10-18,6169,54000,1416650,26.0,26.55,26.0,26.3,0.0,32,26.914436713698564,27.62142185652451,28.47033337414368,29.435855821157215,28.0245466035984
2016-10-19,6169,47000,1270450,26.55,27.4,26.55,27.0,0.7,36,26.942957809132377,27.508436064429144,28.342478298131187,29.36314370709282,28.01681417640143
2016-10-20,6169,21000,562950,26.9,27.0,26.6,26.75,-0.25,18,26.878638539421583,27.3705385981693,28.20400192438065,29.285139417328857,28.00725331469274
2016-10-21,6169,31000,838050,26.8,27.4,26.8,26.8,0.05,25,26.852425692947723,27.266804307593063,28.08191480052146,29.210956151139936,27.998141968921473
2016-10-24,6169,195000,5677300,28.0,29.45,28.0,29.45,2.65,151,27.718283795298483,27.66374897893978,28.200878730910897,29.21809178841934,28.00909938802395
2016-10-25,6169,278000,8247450,29.45,30.7,28.8,28.85,-0.6,203,28.095522530198988,27.87943098276891,28.257324058657776,29.207103973839658,28.015445807736977
2016-10-26,6169,70000,1977400,28.0,28.8,28.0,28.2,-0.65,58,28.13034835346599,27.937716258629106,28.252339357904926,29.177041168650415,28.016838669565377
2016-10-27,6169,99000,2757800,28.5,28.5,27.5,28.1,-0.1,65,28.120232235643993,27.967222393423814,28.23909245721754,29.144890686004135,28.017466302247904
2016-10-28,6169,46000,1279000,27.8,28.0,27.7,27.85,-0.25,30,28.03015482376266,27.94590923098312,28.20525833050297,29.106237232690578,28.016202405627165
2016-10-31,6169,19000,523150,27.3,27.9,27.3,27.4,-0.45,18,27.820103215841772,27.846653007168005,28.135235866980974,29.055304777983398,28.011551821433752
2016-11-01,6169,30000,831950,27.55,27.9,27.5,27.8,0.4,19,27.813402143894514,27.838170642228366,28.106084922026106,29.017832993565982,28.009955203913496
2016-11-02,6169,46000,1258450,28.0,28.0,27.1,27.1,-0.7,31,27.57560142926301,27.703957798186845,28.018599276632532,28.960584247489386,28.003087617468864
2016-11-03,6169,65000,1752800,27.05,27.1,26.5,26.7,-0.4,31,27.28373428617534,27.52142001669833,27.903938469968832,28.89310412069866,27.993252993940796
2016-11-04,6169,34000,908700,26.85,27.15,26.5,26.6,-0.1,23,27.055822857450227,27.353889104571362,27.790552516058497,28.824653251424074,27.982737877005395
2016-11-07,6169,48000,1280550,26.6,27.25,26.55,27.25,0.65,30,27.120548571633485,27.335000176467478,27.743547949444714,28.777648676754698,27.97720777982045
2016-11-08,6169,18000,492100,27.3,27.8,27.0,27.8,0.55,15,27.34703238108899,27.419545598927936,27.748456823406045,28.748465134165006,27.97587036261426
2016-11-09,6169,58000,1564600,27.8,27.8,26.5,26.55,-1.25,48,27.081354920725992,27.261446399122857,27.644243186588128,28.68283930926456,27.96510907685868
2016-11-10,6169,23000,627850,26.9,27.95,26.9,27.05,0.5,19,27.070903280483996,27.223001599282338,27.592569866015246,28.634097837346214,27.95820259325975
2016-11-11,6169,36000,967900,27.1,27.1,26.2,27.0,-0.05,26,27.047268853655996,27.182455853958277,27.541042051579137,28.585318797425433,27.950970875574768
2016-11-14,6169,33000,875200,26.7,26.7,26.3,26.6,-0.4,16,26.898179235770666,27.076554789602227,27.45921230796356,28.52605554974109,27.940774868966656
2016-11-15,6169,11000,292400,26.5,26.65,26.5,26.65,0.05,11,26.81545282384711,26.998999373310912,27.388846020314556,28.470053891539866,27.93103317184238
2016-11-16,6169,27000,726150,26.65,27.1,26.55,27.1,0.45,23,26.91030188256474,27.01736312361802,27.36372897506981,28.429156760449125,27.924761223375643
2016-11-17,6169,23000,609100,26.7,26.7,26.2,26.6,-0.5,15,26.806867921709827,26.941478919323835,27.29731775984635,28.37455506610736,27.914763025463376
2016-11-18,6169,24000,651050,27.4,27.4,26.7,26.7,0.1,15,26.771245281139883,26.897573661264957,27.245377085077102,28.324568347716095,27.905595002629692
2016-11-21,6169,16000,427450,26.9,26.9,26.5,26.65,-0.05,12,26.730830187426587,26.85256026830769,27.193605164635613,28.2745812328589,27.8961188139306
2016-11-22,6169,127000,3526450,27.35,29.2,26.8,27.55,0.9,89,27.003886791617724,26.979367492251747,27.22459601988469,28.252951942325797,27.89350659646697
2016-11-23,6169,49000,1309300,27.3,27.3,26.2,26.75,-0.8,43,26.91925786107848,26.937664311842337,27.18332680076428,28.208087705241446,27.88487635800307
2016-11-24,6169,48000,1298000,26.8,27.95,26.75,27.0,0.25,31,26.946171907385654,26.948998073325548,27.167385339828257,28.172025385682,27.878198045867197
2016-11-25,6169,119000,3135250,27.15,27.3,26.0,26.6,-0.4,77,26.830781271590435,26.885543878175447,27.118047484191017,28.12509925476612,27.868551268162538
2016-11-28,6169,99000,2672400,26.85,27.25,26.8,26.9,0.3,58,26.85385418106029,26.888172263961728,27.099086833391798,28.088529127758175,27.861241447270746
2016-11-29,6169,17000,456600,26.9,26.9,26.8,26.9,0.0,14,26.86923612070686,26.89032276142323,27.08177493483599,28.053050646332558,27.853986794838516
2016-11-30,6169,41000,1102700,27.0,27.1,26.5,26.65,-0.25,22,26.796157413804572,26.846627713891735,27.044229288328513,28.01116853748681,27.84490010204728
2016-12-01,6169,83000,2198450,26.5,26.9,26.4,26.45,-0.2,43,26.68077160920305,26.77451358409324,26.992557176299947,27.964566491591683,27.8343725541073
2016-12-02,6169,89000,2326150,26.2,26.35,25.9,26.05,-0.4,62,26.470514406135365,26.642783841530832,26.910595682708646,27.907415253036707,27.820905591434794
2016-12-05,6169,79000,2070300,26.0,26.8,26.0,26.1,0.05,56,26.347009604090243,26.54409587034341,26.840109101603545,27.853462558916206,27.807917624706985
2016-12-06,6169,87000,2265150,26.0,26.4,26.0,26.0,-0.1,46,26.23133973606016,26.445169348462787,26.767056136246715,27.798135318351544,27.79427296338844
2016-12-07,6169,32000,841050,26.0,26.4,26.0,26.2,0.2,23,26.22089315737344,26.400593103287736,26.71774690700787,27.750429786460455,27.78224071460815
2016-12-08,6169,23000,607500,26.5,26.5,26.3,26.3,0.1,20,26.247262104915627,26.382303448144512,26.681421089007188,27.70713337492432,27.77105399223375
2016-12-09,6169,17000,443550,26.3,26.3,26.0,26.2,-0.1,14,26.23150806994375,26.349157366663693,26.63955838561526,27.662144318956432,27.75919698097161
2016-12-12,6169,47000,1241150,26.5,26.6,26.2,26.2,0.0,37,26.2210053799625,26.322037845452112,26.60133591730089,27.618498219883104,27.747429456586918
2016-12-13,6169,28000,740850,26.2,26.6,26.2,26.6,0.4,23,26.347336919975,26.372576419006272,26.601219750579073,27.588095287946295,27.738769611631547
2016-12-14,6169,88000,2365600,26.8,27.0,26.8,26.95,0.35,64,26.548224613316666,26.477562524641495,26.631548467920023,27.569047667410587,27.732816633430556
2016-12-15,6169,34000,911700,26.9,26.9,26.75,26.75,-0.2,22,26.615483075544443,26.527096611070313,26.641848601144368,27.54459848330878,27.725399149404666
2016-12-16,6169,284000,7961700,27.0,28.5,26.9,28.5,1.75,199,27.243655383696296,26.885806318148436,26.80342698365355,27.573117931568216,27.731245193560103
2016-12-19,6169,353000,9812950,28.9,29.0,27.0,28.1,-0.4,256,27.529103589130866,27.10656880575781,26.91617246333585,27.58884575450648,27.734028248703044
2016-12-20,6169,66000,1801850,27.5,27.5,27.2,27.2,-0.9,58,27.41940239275391,27.123556295620027,26.94085311869795,27.57723841855106,27.72999784682604
2016-12-21,6169,61000,1671700,27.3,27.8,27.2,27.2,0.0,51,27.346268261835938,27.13745515096184,26.96338763011552,27.565977570236104,27.72599786307641
2016-12-22,6169,52000,1416600,27.25,27.45,27.1,27.1,-0.1,34,27.26417884122396,27.130645123514235,26.975266966627213,27.5520677920201,27.72127335090225
2016-12-23,6169,39000,1062250,27.1,27.4,27.0,27.2,0.1,28,27.242785894149307,27.1432551010571,26.994808969529196,27.541558305691144,27.717339212404877
2016-12-26,6169,33000,887800,27.3,27.3,26.7,26.7,-0.5,29,27.061857262766203,27.062663264501264,26.96917340696144,27.516437162237676,27.709661180613143
2016-12-27,6169,23000,616050,27.3,27.3,26.65,26.65,-0.05,19,26.9245715085108,26.987633580046488,26.941419197660444,27.490573366349984,27.701663737740592
2016-12-28,6169,59000,1571950,26.6,27.1,26.5,26.55,-0.1,34,26.799714339007203,26.908063838219853,26.907382745689972,27.462496549444015,27.692971935946325
2016-12-29,6169,22000,585600,26.5,26.8,26.5,26.8,0.25,18,26.799809559338136,26.888415867634425,26.898045115629973,27.442720533042703,27.686232525108995
2016-12-30,6169,20000,537200,26.6,27.0,26.6,26.7,-0.1,17,26.766539706225423,26.854158437155437,26.880823801227365,27.420549770862323,27.67878926076855
2017-01-03,6169,19000,516150,26.95,27.35,26.95,27.0,0.3,18,26.844359804150283,26.88067508494536,26.891186948946725,27.40799604635897,27.67366632295143
2017-01-04,6169,25000,663400,27.0,27.0,26.2,26.7,-0.3,21,26.79623986943352,26.847825069500747,26.8745619968644,27.386861836019897,27.666317897872553
2017-01-05,6169,44000,1184800,26.8,27.0,26.8,26.8,0.1,38,26.797493246289015,26.839129602318792,26.86807834496315,27.36934357225811,27.65977964958672
2017-01-06,6169,35000,944900,27.0,27.25,26.65,27.0,0.2,25,26.86499549752601,26.868378765533556,26.879549793227223,27.358318390996676,27.654800180533236
2017-01-09,6169,43000,1166200,27.4,27.4,26.9,27.0,0.0,37,26.909996998350675,26.89230989907291,26.890023724250945,27.34762231962364,27.64985829237827
2017-01-10,6169,28000,744550,26.6,26.9,26.5,26.6,-0.4,26,26.806664665567116,26.839162644696017,26.864804269968253,27.32530523545577,27.641934833567866
2017-01-11,6169,34000,914700,27.5,27.5,26.55,26.55,-0.05,32,26.721109777044745,26.78658761838765,26.83742998562319,27.302161795591417,27.633693815956033
2017-01-12,6169,84000,2278800,27.3,27.3,26.8,27.0,0.45,76,26.814073184696497,26.825389869589895,26.851566508612475,27.293142040499134,27.628911221118628
