date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-05,6176,2543091,142949418,56.5,56.5,55.6,56.3,0.3,1679,56.86066139491888,57.0698254493736,56.19791339363821,53.74404764951116,61.85012772442224
2016-12-06,6176,4990335,286693786,57.5,57.8,57.1,57.4,1.1,3234,57.040440929945916,57.12985718585113,56.30244266375663,53.8531805554959,61.81654185480396
2016-12-07,6176,7014189,409657972,58.2,58.9,57.8,58.4,1.0,4079,57.49362728663061,57.360792242969104,56.484838953864745,53.98890650906319,61.79075663325827
2016-12-08,6176,4038613,236005126,59.0,59.0,58.0,58.1,-0.3,2387,57.69575152442041,57.49519365333836,56.625287740485206,54.11162571774787,61.76290186621481
2016-12-09,6176,3089072,179689463,58.3,58.6,57.9,58.2,0.1,2031,57.863834349613605,57.6233402618223,56.76221924131258,54.23366674109868,61.73601204080941
2016-12-12,6176,4408217,254647305,58.8,58.9,57.2,57.2,-1.0,2731,57.64255623307574,57.546369305127335,56.80028713337236,54.32221400255842,61.70177798767123
2016-12-13,6176,3516533,201707681,57.3,57.9,56.8,57.2,0.0,2465,57.49503748871716,57.48339306783146,56.835044773948674,54.40811806218354,61.66780230474541
2016-12-14,6176,1698486,97487494,57.8,57.8,57.2,57.4,0.2,1167,57.46335832581144,57.468230691862104,56.88417131534444,54.49742797077508,61.63559247603035
2016-12-15,6176,3116552,180355124,57.4,58.4,57.1,58.3,0.9,2004,57.74223888387429,57.6194614751599,57.00728685314058,54.61093758358776,61.61041819319238
2016-12-16,6176,2665585,154808942,58.5,58.6,57.8,58.2,-0.1,1686,57.89482592258286,57.725013934221735,57.111001039824004,54.718073775122456,61.58467918796074
2016-12-19,6176,2272770,130700049,57.8,57.9,57.3,57.4,-0.8,1474,57.729883948388576,57.665920491635966,57.13613138418713,54.79813127437253,61.5530967035233
2016-12-20,6176,1298822,74851239,58.0,58.0,57.4,57.8,0.4,787,57.75325596559238,57.690298584065786,57.19385908990999,54.887739296033054,61.5247714453835
2016-12-21,6176,1443200,83203137,57.9,58.0,57.4,57.6,-0.2,941,57.70217064372825,57.67388065969019,57.229175690787386,54.96870230212162,61.49515052881457
2016-12-22,6176,2021500,116185848,58.0,58.0,57.2,57.5,-0.1,1159,57.634780429152165,57.642265994291975,57.25272563071892,55.044263427431424,61.46499844935182
2016-12-23,6176,2441236,139757552,57.5,57.8,56.7,57.0,-0.5,1267,57.42318695276811,57.52549035896616,57.230749488917276,55.1026436236275,61.43130034784728
2016-12-26,6176,2640362,150402856,57.0,57.6,56.5,56.8,-0.2,1451,57.21545796851208,57.393583020972315,57.19329301162012,55.15331097814608,61.396347137674844
2016-12-27,6176,2344222,131780646,56.8,56.8,56.0,56.1,-0.7,1348,56.843638645674716,57.15838610806826,57.098224054087936,55.18157035193276,61.35637470644711
2016-12-28,6176,2162853,121795018,56.1,56.6,56.1,56.5,0.4,1190,56.72909243044981,57.038679542964935,57.046204571123766,55.22092646083029,61.31972282187015
2016-12-29,6176,1037271,58473176,56.4,56.6,56.2,56.4,-0.1,615,56.619394953633204,56.92255598969858,56.990012869286915,55.256122685880136,61.282592838308865
2016-12-30,6176,2318830,130602625,56.5,56.8,56.0,56.2,-0.2,1289,56.47959663575547,56.79118217338975,56.92131609804458,55.28429812809267,61.24423364707634
2017-01-03,6176,1921360,106916493,56.2,56.3,55.1,56.0,-0.2,1272,56.319731090503645,56.647330869137065,56.84120165473635,55.30566236307498,61.204654525211616
2017-01-04,6176,2276458,128649161,56.4,56.8,56.0,56.7,0.7,1455,56.446487393669095,56.65690707474851,56.82892324997667,55.347284382087665,61.17065713256851
2017-01-05,6176,2233063,126364559,56.7,56.9,56.2,56.9,0.2,1280,56.59765826244606,56.701105788430596,56.83510383693522,55.393634102025345,61.138425757983086
2017-01-06,6176,5094498,294203927,56.9,58.0,56.9,58.0,1.1,3040,57.06510550829737,56.93726837235231,56.93639915546259,55.47143606912907,61.11473952584736
2017-01-09,6176,5072380,288927001,58.4,58.5,56.3,56.6,-1.4,2913,56.91007033886491,56.87594685010643,56.90714705498758,55.50512454467746,61.08066601999191
2017-01-10,6176,2823021,159785488,56.6,56.9,56.1,56.8,0.2,1717,56.87338022590994,56.862138331905264,56.89782991977127,55.5437775433438,61.04835910663348
2017-01-11,6176,1801086,102472177,57.1,57.2,56.6,56.8,0.0,1287,56.848920150606624,56.85084045337703,56.88932297022594,55.58127672115443,61.01629601903624
2017-01-12,6176,1775830,100672533,56.9,56.9,56.4,56.8,0.0,1156,56.83261343373775,56.84159673458121,56.88155575542368,55.61765652052296,60.98447491700578
2017-01-13,6176,1008624,57125136,56.8,56.8,56.5,56.7,-0.1,634,56.78840895582517,56.815851873748265,56.86576829843032,55.64996528110436,60.95213925725479
2017-01-16,6176,2771490,154611340,56.7,56.7,55.3,55.8,-0.9,1694,56.45893930388345,56.63115153306676,56.77309279421898,55.6544439294296,60.91325518738872
2017-01-17,6176,2049656,114384936,55.7,56.3,55.5,55.9,0.1,1185,56.27262620258897,56.49821489069099,56.6971716816782,55.66177396138692,60.87541929918201
2017-01-18,6176,1843788,102823761,55.9,56.0,55.6,55.8,-0.1,1150,56.11508413505931,56.37126672874717,56.619156752836616,55.66590011179328,60.83711424786743
2017-01-19,6176,2484501,140217602,55.8,56.6,55.6,56.5,0.7,1619,56.243389423372875,56.39467277806587,56.608795296068216,55.69079861591885,60.804381310147676
2017-01-20,6176,2125470,120956142,56.6,57.4,56.5,56.7,0.2,1403,56.39559294891525,56.45018681841753,56.61672613988837,55.720924030369034,60.77340484742958
2017-01-23,6176,2233147,126861624,56.9,57.1,56.5,57.0,0.3,1380,56.5970619659435,56.55015285143252,56.650054301637205,55.75910540259682,60.74492632027917
2017-01-24,6176,3010515,171278355,57.2,57.2,56.6,56.6,-0.4,1883,56.598041310629,56.55921596935388,56.64570175366875,55.78420673386259,60.71364385748461
2017-02-02,6176,5053757,289134944,57.2,57.6,56.6,57.5,0.9,2784,56.898694207086,56.730267611289534,56.719988557697555,55.83542444329953,60.689389941579066
2017-02-03,6176,17996766,1071232426,57.8,61.5,57.2,61.0,3.5,9783,58.26579613805733,57.50658259105507,57.09216346572386,55.9895908778279,60.691734168435076
2017-02-06,6176,10846239,659055238,60.6,61.7,60.0,61.3,0.3,5968,59.277197425371554,58.19629484722687,57.45806229479135,56.148110553116624,60.69632485395632
2017-02-07,6176,4515143,273992656,60.9,61.0,60.3,60.7,-0.6,2921,59.7514649502477,58.6515139659129,57.73996992133123,56.283987850038514,60.696352590907594
2017-02-08,6176,9957323,613552287,61.7,62.5,60.7,60.7,0.0,5459,60.06764330016514,59.02396597211055,57.997363841215474,56.41580910824632,60.696380118523386
2017-02-09,6176,5378813,327997115,61.0,61.5,60.7,60.9,0.2,2883,60.34509553344343,59.36506306809045,58.249766985457605,56.54966555277628,60.69791687234585
2017-02-10,6176,9061392,560364661,61.3,62.9,60.9,61.1,0.2,4989,60.59673035562895,59.68050614661946,58.49761333454825,56.68549643179789,60.700951461988524
2017-02-13,6176,4845001,296560648,61.1,61.8,60.6,61.6,0.5,2765,60.9311535704193,60.02950502905228,58.76738608806579,56.832198030848694,60.70773673397352
2017-02-14,6176,5341811,330065243,62.0,62.5,61.0,61.7,0.1,3319,61.187435713612864,60.333231387406414,59.022395993451376,56.9775055523159,60.71522551333975
2017-02-15,6176,6307265,392034930,62.2,62.8,61.8,62.0,0.3,3508,61.45829047574191,60.636280226059796,59.28131808097734,57.127430759709455,60.72492192455983
2017-02-16,6176,5432393,332724525,62.0,62.2,60.8,60.8,-1.2,2838,61.238860317161276,60.66604745768529,59.41337737828366,57.23705969225544,60.72548855154428
2017-02-17,6176,3835113,233375858,61.0,61.4,60.3,60.8,0.0,2219,61.09257354477418,60.690402465378874,59.53395325843291,57.3434161193523,60.72605090209866
2017-02-18,6176,2070590,127067712,60.8,61.7,60.8,61.4,0.6,1156,61.19504902984946,60.819420198946354,59.69621819248222,57.464508175491034,60.73113731038471
2017-02-20,6176,3181418,196719880,61.7,62.5,61.2,61.2,-0.2,1926,61.19669935323297,60.88861652641065,59.82698182791855,57.576015394133094,60.73467589672143
2017-02-21,6176,1936877,118253679,61.5,61.6,60.7,61.1,-0.1,1130,61.164466235488646,60.927049885245076,59.93767906027346,57.68120896445748,60.73743305976504
2017-02-22,6176,4835601,298739037,61.5,62.2,61.2,61.4,0.3,2777,61.242977490325764,61.01304081520052,60.06483740285837,57.79221765208562,60.742433564974355
2017-02-23,6176,5943580,368366235,61.9,62.5,61.4,61.8,0.4,3184,61.42865166021718,61.15612430334588,60.215721106957645,57.91185294605321,60.75041519844625
2017-02-24,6176,13223345,834039499,62.2,63.8,62.0,63.5,1.7,7238,62.11910110681145,61.582283520919354,60.50131057591785,58.07866330587252,60.7711667818542
2017-03-01,6176,6675471,426281873,64.5,64.8,63.0,63.0,-0.5,3954,62.41273407120763,61.840050153479474,60.718587917142386,58.225568878831545,60.78798816463266
2017-03-02,6176,7565884,470817592,63.7,63.7,61.5,62.1,-0.9,3954,62.308489380805085,61.887313761937754,60.83871070695609,58.34122353916493,60.797890140748635
2017-03-03,6176,3360542,206460828,61.8,62.0,61.0,61.5,-0.6,2055,62.03899292053672,61.816893077949075,60.89621412374252,58.43551537381672,60.80318908308261
2017-03-06,6176,3858774,239535758,61.5,62.6,61.4,62.6,1.1,2200,62.225995280357814,61.959276154685604,61.044369417330124,58.55982834773264,60.81674992019142
2017-03-07,6176,2698430,167478860,62.6,62.7,61.9,62.0,-0.6,1757,62.150663520238545,61.96668049019731,61.127467728866634,58.6625200388451,60.82568010947299
2017-03-08,6176,2847495,175373966,62.0,62.3,61.4,61.6,-0.4,1896,61.96710901349236,61.90001131016144,61.168557491573885,58.7502060078348,60.83152403317508
2017-03-09,6176,1888181,115933213,61.6,61.8,61.1,61.5,-0.1,1247,61.81140600899491,61.827281981041175,61.197378579263116,58.832289410586,60.83656913481149
2017-03-10,6176,4299085,259320842,61.2,61.5,59.2,60.5,-1.0,2673,61.37427067266327,61.58595798448823,61.13673696367502,58.88207181624015,60.83402899039782
2017-03-13,6176,2316786,140684562,60.6,61.2,60.5,60.6,0.1,1379,61.11618044844218,61.40669289639946,61.09006418422502,58.93335325456134,60.832262733866514
2017-03-14,6176,3190629,195464784,61.0,61.9,60.9,61.1,0.5,1940,61.11078696562812,61.35093055159956,61.09092816820545,58.99802927681324,60.834283392478845
2017-03-15,6176,1898716,116056681,61.2,61.5,60.7,61.3,0.2,1234,61.17385797708541,61.34167045130873,61.10910832749193,59.06674482078896,60.837798234799756
2017-03-16,6176,2819203,173462454,61.6,61.8,61.3,61.7,0.4,1818,61.34923865139027,61.40682127834351,61.16049021205785,59.145349453004215,60.84430541793334
2017-03-17,6176,6679992,418335096,62.7,63.0,62.1,63.0,1.3,3566,61.89949243426018,61.696490136826505,61.320447584922384,59.26041364843692,60.86057481100554
2017-03-20,6176,7801719,498830584,63.2,64.5,63.1,64.4,1.4,4715,62.73299495617346,62.188037384676235,61.58823475145087,59.41383413654329,60.88728745394135
2017-03-21,6176,8929200,578449197,65.0,65.5,63.8,64.0,-0.4,5479,63.155329970782304,62.51748513291692,61.79795346871601,59.55073461007931,60.91077962410028
2017-03-22,6176,6860430,441584550,63.1,65.0,63.0,64.9,0.9,4236,63.73688664718821,62.95066965420475,62.0676966453494,59.71041417395754,60.94088694769197
2017-03-23,6176,4777492,308847574,65.1,65.3,64.2,64.2,-0.7,3106,63.89125776479214,63.177820626167524,62.25311432836249,59.84443166130209,60.96548402733203
2017-03-24,6176,3186382,203508029,64.5,64.5,63.6,63.6,-0.6,2164,63.79417184319476,63.25458051231888,62.370234821548365,59.956538178875164,60.9853671667484
2017-03-27,6176,4004561,254371243,63.8,64.0,63.0,63.0,-0.6,2163,63.52944789546317,63.20829314644272,62.42499701097894,60.047387785475905,61.00057194284841
2017-03-28,6176,5761573,360322669,63.5,63.5,61.7,62.7,-0.3,3198,63.25296526364212,63.115876210725865,62.44891031437208,60.126570239640806,61.01339781497786
2017-03-29,6176,3958705,250267433,63.3,63.7,62.6,63.2,0.5,2290,63.23531017576141,63.131171445139344,62.51422246094842,60.21831441159183,61.02990047297802
2017-03-30,6176,3897194,249527666,63.6,64.5,63.4,63.8,0.6,2481,63.42354011717428,63.25277663693219,62.626029203474644,60.325230399305504,61.05080688450271
2017-03-31,6176,3354846,214998881,63.8,64.6,63.7,63.8,0.0,1948,63.54902674478285,63.35227179385361,62.7281136205638,60.42895486499788,61.071555511789484
2017-04-05,6176,3056281,195847384,63.8,64.4,63.8,64.0,0.2,2158,63.69935116318857,63.4700405586075,62.83871243616695,60.53555322723675,61.09365697962504
2017-04-06,6176,3436571,221347718,64.1,65.0,63.7,64.7,0.7,2174,64.03290077545904,63.69366954795159,63.00056352867417,60.65986507119983,61.12087466279768
2017-04-07,6176,4670488,299312448,64.9,65.0,63.0,64.1,-0.6,2589,64.05526718363936,63.76754781196039,63.09616670009381,60.76255566608939,61.14335862760676
2017-04-10,6176,2033920,129740580,64.4,64.5,63.4,63.6,-0.5,1463,63.90351145575957,63.73708457342214,63.13997829139,60.84725549695239,61.16189931720972
2017-04-11,6176,2576420,162537860,63.4,63.7,62.8,62.9,-0.7,1672,63.569007637173044,63.58488737825448,63.11911061387783,60.90853145226725,61.175017058211914
2017-04-12,6176,4088714,254497910,62.9,62.9,62.0,62.0,-0.9,2574,63.0460050914487,63.29672603675366,63.02179664745367,60.941112602945836,61.18124334456503
2017-04-13,6176,1801047,111943323,61.9,62.5,61.8,62.0,0.0,1120,62.69733672763247,63.06095766643482,62.932944765066395,60.97272118196238,61.18742264007775
2017-04-14,6176,2434794,149557811,61.8,62.0,61.1,61.2,-0.8,1510,62.19822448508831,62.72260172708303,62.782253915930184,60.97950562429186,61.18751756354886
2017-04-17,6176,4727394,283378984,61.0,61.5,59.3,59.7,-1.5,2634,61.36548299005887,62.1730377767043,62.51423183628408,60.941311426551806,61.17629101589943
2017-04-18,6176,2153752,130669261,60.4,61.0,60.3,61.0,1.3,1408,61.24365532670591,61.95975818093988,62.382559502694164,60.943063324266674,61.17496051766623
2017-04-19,6176,2004538,122182218,60.6,61.5,60.6,60.6,-0.4,1230,61.029103551137275,61.712529420768995,62.227554328546844,60.932822628019906,61.1706211930046
2017-04-20,6176,2038804,122890773,60.2,60.9,59.8,59.8,-0.8,1310,60.61940236742485,61.36479679881099,62.01646264780364,60.899007027183494,61.160276882114
2017-04-21,6176,2227486,133587298,60.3,60.4,59.6,59.9,0.1,1235,60.37960157828323,61.098470108118086,61.83242241755985,60.869185921894434,61.150765358475404
2017-04-24,6176,987118,59131980,60.0,60.2,59.6,59.8,-0.1,587,60.18640105218882,60.8623846339148,61.65569003342421,60.83726992422594,61.14057090293974
2017-04-25,6176,1476113,89542701,60.4,61.0,60.0,60.9,1.1,926,60.42426736812588,60.86922379138483,61.58997785660471,60.83914246380129,61.138755273483596
2017-04-26,6176,1918811,117781790,61.5,61.6,61.0,61.6,0.7,1341,60.816178245417255,61.002092192951224,61.59084934733474,60.86185462906095,61.14223636575919
2017-04-27,6176,893583,54767249,61.6,61.7,61.1,61.3,-0.3,608,60.9774521636115,61.05625724877827,61.565558099740414,60.87493359535764,61.143427034696856
2017-04-28,6176,9988062,636774831,64.2,64.9,63.0,63.0,1.7,5395,61.651634775741,61.409665021727676,61.69029217802386,60.938368413406664,61.15743890613311
2017-05-02,6176,5753509,363052567,63.2,63.7,62.5,63.2,0.2,3022,62.16775651716067,61.73518047232265,61.82157111906526,61.00587980405124,61.17285446155852
2017-05-03,6176,5728665,355705043,62.5,62.5,61.8,61.8,-1.4,3368,62.045171011440445,61.74696584099126,61.819695369581325,61.029584884527324,61.177587635433554
2017-05-04,6176,7111701,449162776,62.0,63.8,62.0,63.7,1.9,4102,62.59678067429363,62.10206296081103,61.983200120052516,61.109298768571286,61.19662470988311
2017-05-05,6176,8800931,565400553,64.5,64.6,63.8,64.3,0.6,4663,63.164520449529086,62.50168787702721,62.18466097917838,61.204543581449755,61.22004641018588
2017-05-08,6176,19777090,1311054030,65.0,68.8,64.5,66.9,2.6,9922,64.40968029968606,63.30138099029499,62.594690459249826,61.37455720588409,61.26291398444863
2017-05-09,6176,9203181,601113915,66.9,67.3,63.6,63.9,-3.0,5554,64.23978686645737,63.410220810241356,62.708195636706364,61.44994355794725,61.282816520415054
2017-05-10,6176,2819109,181743714,64.4,64.9,63.9,64.5,0.6,1849,64.32652457763824,63.60836248110656,62.86400471177537,61.54099001890405,61.30709715044966
2017-05-11,6176,3351247,214572653,64.8,64.8,63.6,64.2,-0.3,1880,64.28434971842549,63.71593293908719,62.98017821509925,61.62036345117557,61.328930379502864
2017-05-12,6176,4473388,291000720,64.2,65.5,64.2,65.0,0.8,2695,64.52289981228365,63.949399677434975,63.15581489204714,61.72124812427481,61.356636565317935
2017-05-15,6176,4250967,278356837,65.1,66.0,65.0,65.5,0.5,2531,64.84859987485576,64.23132700881044,63.359657075347386,61.83404668772929,61.3879072327495
2017-05-16,6176,3432490,221858101,65.5,65.7,64.2,64.3,-1.2,2131,64.66573324990384,64.24381300720854,63.44142602531718,61.90765723436424,61.40988529137026
2017-05-17,6176,1443414,92886917,64.3,64.7,64.1,64.3,0.0,949,64.54382216660255,64.25402882407971,63.51608463181134,61.97907045124889,61.431697477850484
2017-05-18,6176,1954698,124800172,63.3,64.3,63.1,64.0,-0.3,1135,64.36254811106836,64.20784176515613,63.55816422904513,62.03939670643549,61.45108089311199
2017-05-19,6176,3160938,205136891,64.3,65.4,64.3,64.6,0.6,1845,64.44169874071224,64.27914326240047,63.648758643910774,62.11583262564637,61.47484632033379
2017-05-22,6176,2105951,136219550,65.0,65.3,64.1,64.2,-0.4,1462,64.36113249380816,64.26475357832766,63.69669267487505,62.17804657711961,61.49541351791618
2017-05-23,6176,2609768,169322870,64.8,65.2,64.4,65.2,1.0,1504,64.6407549958721,64.43479838226808,63.827415050972874,62.26825414198171,61.523372661177184
2017-05-24,6176,3054676,199924070,65.4,65.8,65.2,65.2,0.0,1704,64.82716999724806,64.57392594912844,63.946770263931754,62.3557689437136,61.55112079203622
2017-05-25,6176,2032581,132450238,65.5,65.5,64.7,65.3,0.1,1145,64.98477999816538,64.70593941292327,64.06444241489422,62.443656437931104,61.57941422002085
2017-05-26,6176,2891543,189941506,65.8,66.2,65.3,65.3,0.0,1535,65.08985333211025,64.8139504287554,64.17188220490341,62.52892042485853,61.60749411269994
2017-05-31,6176,2766678,179177657,65.3,65.4,64.5,64.5,-0.8,1634,64.89323555474017,64.75686853261806,64.20041418708573,62.587758621131414,61.62932434581164
2017-06-01,6176,2169163,140959957,64.3,65.3,64.3,65.0,0.5,1423,64.92882370316012,64.80107425396022,64.2699433882087,62.659765826470775,61.65476340735268
2017-06-02,6176,4066467,267788822,65.7,66.2,65.4,65.8,0.8,2432,65.21921580210675,64.98269711687655,64.40299178923404,62.75350416000896,61.686048211825494
2017-06-03,6176,1771047,116859702,66.1,66.2,65.5,65.9,0.1,1004,65.44614386807116,65.14947945926264,64.53316641625716,62.84742940896391,61.71785162154757
2017-06-05,6176,2670148,175422334,65.7,66.0,65.4,65.8,-0.1,1772,65.56409591204743,65.26775592121489,64.64332585832176,62.93556584451723,61.74866028855475
2017-06-06,6176,3152588,208877926,65.8,66.8,65.6,66.0,0.2,1927,65.70939727469829,65.40089120826673,64.76129752281552,63.02704149094955,61.78074587128264
2017-06-07,6176,3073441,201639100,66.0,66.0,65.4,65.5,-0.5,1703,65.6395981831322,65.41891098858187,64.82553252083157,63.10086114793613,61.80881571376353
2017-06-08,6176,3201483,207919233,65.6,65.7,64.6,64.9,-0.6,1856,65.39306545542146,65.32456353611244,64.83200795380274,63.15456678531117,61.83214540648984
2017-06-09,6176,3391352,222800917,65.8,66.0,65.4,65.4,0.5,1787,65.39537697028098,65.33827925681926,64.88139856651554,63.22159464246606,61.859072610969164
2017-06-12,6176,4507148,298749608,65.4,66.8,65.2,66.4,1.0,2796,65.73025131352065,65.53131939194303,65.0134508650794,63.31647241433274,61.89334376107506
2017-06-13,6176,7821312,527005858,67.0,67.8,67.0,67.2,0.8,4516,66.2201675423471,65.83471586613521,65.20358557246381,63.432398610919826,61.93339399684053
2017-06-14,6176,5692651,379638954,67.5,67.5,66.0,66.6,-0.6,3319,66.34677836156473,65.9738584359288,65.3250129139887,63.5269538762655,61.968613664788904
2017-06-15,6176,6635684,449358259,67.3,68.4,67.1,67.1,0.5,4064,66.59785224104316,66.1786114475781,65.47935961712012,63.63361196951131,62.007341108828236
2017-06-16,6176,4639296,310699560,66.8,67.4,66.6,66.8,-0.3,2167,66.6652348273621,66.29159118438209,65.59419791128359,63.72813101519753,62.043512119327644
2017-06-19,6176,2768095,186990840,67.1,67.8,67.0,67.8,1.0,1790,67.04348988490807,66.56584733267626,65.78600678856327,63.84967934310208,62.08695731087989
2017-06-20,6176,5583177,382440408,68.3,69.1,67.9,67.9,0.1,3191,67.32899325660539,66.80842054491694,65.96983228520995,63.97058443733784,62.130829331175136
2017-06-21,6176,2661206,181765826,67.9,68.6,67.6,68.6,0.7,1852,67.75266217107026,67.13416226402295,66.19854252127864,64.10877594667105,62.179653260751174
2017-06-22,6176,4064108,279934134,69.0,69.4,68.5,68.5,-0.1,2357,68.0017747807135,67.38249639783696,66.39866925855875,64.23985726169579,62.22735399085871
2017-06-23,6176,3244655,220678263,68.5,68.7,67.7,67.7,-0.8,1946,67.90118318714234,67.44022432550297,66.51182845346669,64.34314510463024,62.268656979606945
2017-06-26,6176,5155249,349298803,67.7,68.2,67.5,67.8,0.1,2369,67.8674554580949,67.50563808450242,66.62384337055654,64.44633480299949,62.310402964666515
2017-06-27,6176,3703776,250817580,68.0,68.1,67.1,67.9,0.1,2148,67.87830363872993,67.57734025095652,66.73481351224729,64.54942928649204,62.35258860266903
2017-06-28,6176,4653470,318120548,68.0,68.7,67.8,68.2,0.3,2347,67.9855357591533,67.69055111441898,66.86222103292144,64.65840154659676,62.39672000944134
2017-06-29,6176,4591187,315552824,69.0,69.1,68.4,68.5,0.3,2395,68.15702383943552,67.83772363907008,67.0046365952761,64.77307612729537,62.44278249993612
2017-06-30,6176,3008001,203878268,68.2,68.2,67.6,67.7,-0.8,1765,68.00468255962369,67.81268297742098,67.06510297829557,64.86044698916714,62.48245961314415
2017-07-03,6176,1784456,120865854,67.7,68.0,67.6,67.7,0.0,1170,67.90312170641579,67.79219516334443,67.12031141496553,64.94520976560992,62.521837276441175
2017-07-04,6176,1973825,133662643,67.8,68.0,67.5,67.6,-0.1,1094,67.80208113761053,67.7572505881909,67.16202346583809,65.0244572352932,62.560163032845395
2017-07-05,6176,3373681,226578033,67.1,67.6,66.6,67.4,-0.2,1872,67.66805409174036,67.69229593579256,67.18271707750435,65.0953689596128,62.59669010429562
2017-07-06,6176,1776236,120042524,67.9,67.9,67.4,67.5,0.1,1083,67.61203606116024,67.65733303837573,67.2103068968518,65.16714899066913,62.633696216716025
2017-07-07,6176,1969252,132052303,67.5,67.5,66.8,66.9,-0.6,1152,67.37469070744017,67.51963612230742,67.18332368842991,65.21887588647006,62.66589473583515
2017-07-10,6176,3548931,241110608,67.5,68.3,67.5,68.0,1.1,2017,67.58312713829345,67.60697500916062,67.25433901987078,65.30189451672469,62.706152134055266
2017-07-11,6176,4843451,331859378,68.5,68.7,68.0,68.6,0.6,2859,67.9220847588623,67.78752500749505,67.37135301814288,65.4003454266732,62.75063400474164
2017-07-12,6176,4658981,321584979,69.0,69.3,68.7,69.2,0.6,2633,68.3480565059082,68.04433864249594,67.53036579917394,65.51376795125012,62.799308465083215
2017-07-13,6176,11381739,801532379,69.5,71.1,69.5,70.8,1.6,5316,69.1653710039388,68.54536798022396,67.81468181663708,65.6715659228546,62.85969104270523
2017-07-14,6176,9506953,674265667,70.5,71.6,70.4,70.6,-0.2,4178,69.64358066929253,68.91893743836505,68.05688339779907,65.81868335799327,62.91810846879802
2017-07-17,6176,8351986,592070986,70.6,71.4,70.0,71.4,0.8,3483,70.22905377952836,69.37003972229867,68.34758918929481,65.98528982491884,62.982122744505205
2017-07-18,6176,12545617,903856490,72.1,72.4,71.6,72.2,0.8,4944,70.88603585301891,69.884577954608,68.68258143370396,66.17080356148843,63.051691629452336
2017-07-19,6176,12701659,868535738,68.0,69.0,68.0,68.3,0.0,4747,70.0240239020126,69.596472871952,68.6493134829471,66.23436166413056,63.09130150394704
2017-07-20,6176,3898892,269487349,69.5,69.5,68.8,68.8,0.5,2212,69.61601593467506,69.45165962250618,68.66241665834299,66.31094788311174,63.13438602089838
2017-07-21,6176,3137799,214675284,69.0,69.2,68.0,68.6,-0.2,1629,69.27734395645004,69.29681241841415,68.6569891228349,66.3792777970487,63.17563593772179
2017-07-24,6176,1933198,131779296,68.5,68.6,67.9,68.2,-0.4,1119,68.91822930430003,69.09739197870249,68.61725093824056,66.43362771355471,63.213555666493704
2017-07-25,6176,2003468,137343198,68.4,68.7,68.3,68.7,0.5,1127,68.84548620286668,69.02513889166568,68.62444650882834,66.50128061762771,63.254962793539036
2017-07-26,6176,2871754,197530888,68.9,69.4,68.2,68.3,-0.4,1574,68.66365746857778,68.89329545681737,68.59623376893022,66.55497373351942,63.29303854604063
2017-07-27,6176,2848276,195172002,68.8,69.0,68.1,68.9,0.6,1340,68.74243831238519,68.89451446466876,68.62264822380585,66.62497451759347,63.33535523625919
2017-07-28,6176,8336573,585423957,70.0,70.9,69.8,70.1,1.2,4550,69.19495887492346,69.1136936529108,68.75111359564882,66.72870662154591,63.3864091590044
2017-07-31,6176,6732328,477429635,70.4,71.8,69.6,71.8,1.7,3679,70.06330591661563,69.60211298874519,69.01623415254892,66.88008851344006,63.44990795780437
2017-08-01,6176,6775025,490328878,72.4,73.3,71.8,71.8,0.0,4052,70.64220394441043,70.00172880897334,69.25830074797945,67.0269515428896,63.51292752038698
2017-08-02,6176,21840257,1666868883,73.0,78.4,73.0,76.3,4.5,11195,72.52813596294028,71.14686902552364,69.8706224220682,67.30375895951977,63.609433727780285
2017-08-03,6176,23139958,1844190182,77.8,81.5,77.8,78.9,2.6,12715,74.65209064196019,72.55652920270116,70.65578568971443,67.64991540848933,63.72483422794798
2017-08-04,6176,11433730,924984258,81.0,82.5,79.8,80.5,1.6,6722,76.6013937613068,74.00079662039185,71.51180432539144,68.0335000231613,63.85143925264271
2017-08-07,6176,9357706,749823620,82.2,82.3,79.3,79.7,-0.8,5212,77.63426250753787,75.03701541668424,72.22382134057479,68.3817537538132,63.97105103186805
2017-08-08,6176,8243713,660670622,80.1,81.4,79.3,79.8,0.1,4459,78.35617500502525,75.90301261365074,72.88261948487263,68.72259692534116,64.09051479766528
2017-08-09,6176,7324916,587382214,80.5,81.0,79.5,79.5,-0.3,3569,78.73745000335016,76.5570103202597,73.4580438774924,69.04431044995785,64.20681279919233
2017-08-10,6176,14784305,1137869603,80.0,80.1,75.3,75.6,-3.9,7512,77.69163333556678,76.38300844384885,73.64430093162349,69.24000267533224,64.292799117689
2017-08-11,6176,11715915,898201952,74.4,78.4,74.4,78.0,2.4,5682,77.79442222371118,76.6770069086036,74.02305737235189,69.50149513278501,64.39624969038569
2017-08-14,6176,6775817,518910055,78.3,78.5,75.2,75.5,-2.5,3727,77.02961481580745,76.46300565249386,74.15148716606042,69.68055497956755,64.48005157951485
2017-08-15,6176,6685365,509357605,77.0,77.0,74.8,77.0,1.5,3649,77.0197432105383,76.56064098840407,74.39918393422909,69.89904587569985,64.57454175627323
2017-08-16,6176,3010933,231209654,77.0,77.5,76.1,76.8,-0.2,1665,76.9464954736922,76.60416080869425,74.60795054864394,70.10504450627597,64.66680936565984
