date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-14,3669,3872298,125347215,33.85,33.95,30.7,31.85,-2.15,2326,32.53232266087237,32.50921509493902,31.629177392098562,27.897290270377923,21.7243046719508
2020-05-15,3669,2140183,66612895,32.25,32.5,30.45,30.5,-1.35,1344,31.85488177391491,32.143903259495566,31.530988053655207,27.974983098127836,21.790536334804003
2020-05-18,3669,1864180,55675496,30.2,30.75,29.2,29.6,-0.9,1006,31.103254515943274,31.681375394132736,31.363076048989537,28.0234910653479,21.849475683220575
2020-05-19,3669,941200,28087400,30.2,30.4,29.6,29.7,0.1,565,30.63550301062885,31.321125322472238,31.21846074038175,28.073536108173336,21.90872492334721
2020-05-20,3669,1300150,39541110,30.0,30.8,29.8,30.4,0.7,800,30.5570020070859,31.153647991113647,31.14729024121812,28.142982791511447,21.972810018265346
2020-05-21,3669,1680100,52451789,30.9,32.0,30.6,31.15,0.75,1061,30.754668004723932,31.152984720002074,31.147525872416544,28.232744499227522,22.042071829448247
2020-05-22,3669,2121450,64973081,31.65,31.7,29.6,29.6,-1.55,1170,30.369778669815954,30.87062386181988,31.01295840524989,28.273558096265507,22.099112796773166
2020-05-25,3669,780413,23279125,30.0,30.15,29.55,29.85,0.25,471,30.196519113210638,30.685055886943537,30.911831587402073,28.320616063541163,22.157610058684313
2020-05-26,3669,707100,21166140,30.05,30.45,29.7,29.75,-0.1,415,30.04767940880709,30.515045725681077,30.810802753714935,28.36328424074889,22.214911114845187
2020-05-27,3669,955000,28243000,30.1,30.2,29.3,29.5,-0.25,554,29.865119605871396,30.330491957375425,30.69681990556581,28.39721605445788,22.269892917752017
2020-05-28,3669,1048107,31436843,29.6,30.5,29.5,29.55,0.05,690,29.760079737247597,30.188584328761713,30.597096435516608,28.431627515518837,22.32483712214634
2020-05-29,3669,452375,13508666,29.8,30.2,29.4,29.95,0.4,326,29.823386491498397,30.145205359895947,30.540827180254293,28.476952067294395,22.38238552122448
2020-06-01,3669,1775432,55001357,30.8,31.3,30.55,31.1,1.15,920,30.2489243276656,30.31880438536941,30.589450903710443,28.555252005584116,22.44817883804543
2020-06-02,3669,1486030,45836873,31.5,31.7,30.15,30.6,-0.5,886,30.365949551777067,30.369930860756792,30.590368216431273,28.61628925914877,22.509702016626218
2020-06-03,3669,1104000,34246000,31.0,31.6,30.6,30.6,0.0,686,30.443966367851377,30.411761613346467,30.591205762828555,28.67550450514433,22.570760869330925
2020-06-04,3669,997200,30841440,30.9,31.3,30.65,30.7,0.1,524,30.529310911900918,30.46416859273802,30.600666131278246,28.735937206483303,22.63211361748692
2020-06-05,3669,3501514,111050553,31.3,32.2,31.05,32.0,1.3,1896,31.019540607933944,30.743410666785653,30.72234733725405,28.833371916737534,22.702814646788905
2020-06-08,3669,2390438,71570767,30.5,30.55,29.4,29.85,-2.15,1442,30.62969373862263,30.580972363733718,30.646491047058046,28.863719023700593,22.756755668322572
2020-06-09,3669,1082862,32413587,29.85,30.4,29.3,29.75,-0.1,688,30.336462492415087,30.429886479418496,30.568535303835606,28.890175172246845,22.809534870825797
2020-06-10,3669,1699000,51330450,29.95,30.7,29.45,29.95,0.2,814,30.207641661610058,30.342634392251497,30.514749625241205,28.921811734269326,22.86342517368749
2020-06-11,3669,9122109,293265672,30.35,32.9,30.1,31.0,1.05,4657,30.47176110774004,30.462155411842133,30.55694531000284,28.983847204888153,22.924833285584185
2020-06-12,3669,4147002,124104168,28.8,30.75,28.8,29.9,-1.1,2232,30.281174071826694,30.359945336961744,30.499819630872157,29.011195049518356,22.977476053240153
2020-06-15,3669,2308001,69411830,29.9,31.1,29.3,30.05,0.15,1409,30.20411604788446,30.303591639332335,30.460704880361533,29.042204152517808,23.030853592460982
2020-06-16,3669,1509126,46021517,30.25,31.0,29.9,30.7,0.65,871,30.36941069858964,30.375665886726456,30.48151315163444,29.09169059572623,23.08873394270656
2020-06-17,3669,1779800,55471379,31.0,31.55,30.7,31.15,0.45,996,30.629607132393094,30.516453907321644,30.539642442796662,29.153132667495598,23.14957368653519
2020-06-18,3669,5439637,181906062,31.2,34.25,31.15,34.25,3.1,2605,31.83640475492873,31.1952804696268,30.86228223037956,29.305277961003192,23.233350488900964
2020-06-19,3669,8595868,300952507,37.65,37.65,32.7,32.7,-1.55,4733,32.124269836619156,31.46886583878556,31.022083775563946,29.406612947241904,23.304796900305487
2020-06-22,3669,2847300,93271214,32.85,33.9,31.6,31.75,-0.95,1513,31.99951322441277,31.51998114082455,31.085380838558386,29.47656479956304,23.368534282189973
2020-06-23,3669,1094200,34677170,32.5,32.5,31.25,31.25,-0.5,619,31.749675482941846,31.470893660674633,31.09969554824896,29.529503163755187,23.428017042324388
2020-06-24,3669,1546460,49774570,31.7,33.0,31.5,31.7,0.45,872,31.7331169886279,31.51254935873379,31.151895935357746,29.594294114090854,23.490447102382316
2020-06-29,3669,5432200,180773069,32.1,34.5,31.9,32.4,0.7,2683,31.955411325751932,31.673904020782192,31.260426723587507,29.678046528595605,23.557689011043582
2020-06-30,3669,3095164,102268929,32.3,34.2,32.25,32.5,0.0,1815,32.13694088383462,31.824103289730886,31.368215704145115,29.762283945652452,23.625178150582876
2020-07-01,3669,1280050,41635695,33.3,33.3,32.1,32.1,-0.4,765,32.12462725588975,31.874266327961635,31.431849121175976,29.832066514438946,23.68913907020112
2020-07-02,3669,1293240,41520978,32.45,32.65,31.7,31.9,-0.2,726,32.0497515039265,31.878945177423155,31.47255789324763,29.893795872216888,23.75110783193545
2020-07-03,3669,1356700,43792330,32.4,32.8,31.5,32.6,0.7,769,32.233167669284335,32.01004605425531,31.570596337313052,29.974578084986533,23.8178919237699
2020-07-06,3669,2772298,92491277,32.8,34.45,32.6,32.6,0.0,1671,32.35544511285622,32.11731040802707,31.66010969928583,30.05294888841977,23.884171984722578
2020-07-07,3669,2407529,78820890,33.0,33.5,31.85,32.5,-0.1,1347,32.40363007523748,32.18689033384033,31.733143638478367,30.125995190257985,23.94919710181901
2020-07-08,3669,3430172,115398805,33.05,34.1,32.95,34.0,1.5,1926,32.93575338349165,32.51654663677845,31.930261582958508,30.24163712487715,24.025052218031696
2020-07-09,3669,5182706,191312953,36.3,37.4,35.6,37.4,3.4,1895,34.423835588994436,33.40444724827328,32.405891010527334,30.455319598761417,24.12599522015976
2020-07-10,3669,20621726,821954887,39.5,41.1,37.5,41.1,3.7,9252,36.64922372599629,34.803638657678135,33.161900487872785,30.773071252529732,24.25410091661138
2020-07-13,3669,13867813,595658714,43.7,44.4,41.4,42.15,1.05,7826,38.48281581733086,36.13934071991847,33.943474358492544,31.112681065887053,24.389164305919977
2020-07-14,3669,23542839,1078134034,44.25,46.35,43.5,46.35,4.2,8692,41.10521054488724,37.99582422538784,35.02230267514537,31.567526407203857,24.554906462101712
2020-07-15,3669,26909408,1266961500,47.15,50.0,43.75,45.6,-0.75,15311,42.60347369659149,39.37840163895369,35.94210244252403,31.98640621594404,24.71373735672736
2020-07-16,3669,6245225,281256289,45.45,46.3,44.3,44.7,-0.9,3774,43.302315797727665,40.34596497732575,36.70365875186977,32.365916478154666,24.864577074789796
2020-07-17,3669,12847012,619437686,45.5,49.15,45.2,49.15,4.45,6354,45.251543865151774,41.946698617811975,37.78594929518544,32.866933896717214,25.0478632855461
2020-07-20,3669,13272935,625812151,50.0,51.1,45.0,45.9,-3.25,7260,45.467695910101185,42.66548068730071,38.49151892169105,33.25598064606894,25.20523790225896
2020-07-21,3669,7289206,340683282,46.25,48.0,45.55,45.9,0.0,4135,45.61179727340079,43.25357510779149,39.13573466763096,33.63341405961912,25.361424786015498
2020-07-22,3669,4306315,199915820,46.1,47.5,45.5,47.4,1.5,2602,46.20786484893386,44.007470542738496,39.85436643566305,34.04435692351109,25.527753655555003
2020-07-23,3669,3937967,186859848,48.0,48.4,46.5,48.4,1.0,2357,46.938576565955906,44.80611226224059,40.59746500647496,34.47288358251076,25.700374382682888
2020-07-24,3669,17129205,868681605,48.6,53.2,48.0,53.2,4.8,9480,49.025717710637274,46.33227366910594,41.69333761460757,35.031901983032824,25.907918726964528
2020-07-27,3669,25243974,1402319927,54.7,58.0,53.6,56.4,3.2,14435,51.48381180709151,48.16276936563213,42.972177822033,35.6697556551811,26.13804764223272
2020-07-28,3669,10430759,561543936,56.2,56.2,51.6,51.6,-4.8,6199,51.52254120472767,48.78772039006265,43.72242322881274,36.14528533711599,26.33021332040455
2020-07-29,3669,7264962,387752086,52.6,54.8,51.6,53.2,1.6,4296,52.08169413648512,49.5899530464149,44.54656033935076,36.654381297202086,26.53300416326942
2020-07-30,3669,9697772,534717560,52.7,56.7,52.7,54.5,1.3,6020,52.88779609099008,50.482688856157644,45.41207683158113,37.1870863331065,26.744075829961726
2020-07-31,3669,7381415,408500317,54.3,56.6,54.2,54.2,-0.3,4519,53.325197393993385,51.158563609583524,46.17624406361755,37.6949345022675,26.951290351999752
2020-08-03,3669,5271655,288887856,54.5,56.5,53.3,55.5,1.3,3252,54.05013159599559,51.947915680568336,46.98700544938994,38.22642899473713,27.1667523116073
2020-08-04,3669,11711152,701058272,57.0,61.0,56.3,61.0,5.5,5766,56.36675439733039,53.593749193192274,48.20552671466038,38.90623708444647,27.422097577180075
2020-08-05,3669,21789838,1382004524,61.8,66.9,59.5,66.0,5.0,12904,59.577836264886926,55.84943115806641,49.75287221773339,39.715006126701795,27.71325155772966
2020-08-06,3669,17659418,1257885842,70.5,72.6,68.1,72.6,6.6,9608,63.91855750992462,58.89498912932706,51.73957898140875,40.69664773485995,28.05201947050151
2020-08-07,3669,20135501,1499621279,74.0,76.5,72.2,76.0,3.4,12502,67.94570500661641,62.00499110581305,53.84918080911233,41.750479145759655,28.413891021667535
2020-08-10,3669,12548149,947869425,75.0,77.5,73.5,76.8,0.8,7968,70.8971366710776,64.69499272293795,55.84490421701561,42.796733499617574,28.77906920263608
2020-08-11,3669,2675928,202828851,77.9,77.9,74.5,75.3,-1.5,1800,72.3647577807184,66.62317586422196,57.536651676405555,43.76698026082302,29.130170567144486
2020-08-12,3669,3401139,247464990,75.0,77.0,69.6,77.0,1.7,2190,73.90983852047894,68.50987116163616,59.22911674802246,44.75901070079845,29.491452298713206
2020-08-13,3669,5287196,433239195,77.6,84.6,77.6,84.6,7.6,3193,77.47322568031929,71.43534913224777,61.435280509063986,45.94829396346118,29.907365866270087
2020-08-14,3669,4151008,360882844,86.0,93.0,82.0,93.0,8.4,2676,82.64881712021285,75.35619474456635,64.18003872566712,47.352822501865326,30.38353668992088
2020-08-17,3669,5484532,551132864,98.0,102.0,98.0,102.0,9.0,2962,89.09921141347523,80.20052297282702,67.46873101039172,48.984081531660394,30.92403829980827
2020-08-18,3669,4446856,465095416,101.0,111.0,98.0,109.0,7.0,3035,95.73280760898349,85.4367915232221,71.08014570514027,50.77560148593919,31.513290840941792
2020-08-19,3669,5679903,596651048,109.0,110.5,100.0,101.5,-7.5,3791,97.65520507265566,88.35737488263626,73.72535042643241,52.28976263561265,32.04149241950072
2020-08-20,3669,6325930,601792150,101.5,101.5,91.4,94.8,-6.7,3747,96.70347004843711,89.52876126761149,75.5579286502209,53.558724944997344,32.51514153331581
2020-08-21,3669,4557517,463631568,100.0,104.0,96.8,104.0,9.2,2701,99.13564669895807,92.15989558259122,78.03115224585386,55.06443464813175,33.05464989910211
2020-08-24,3669,4380873,474334710,103.0,112.5,101.0,111.5,7.5,2808,103.25709779930538,95.67627820393827,80.94148683317091,56.749078389978564,33.64669027722209
2020-08-25,3669,15012265,1798410961,114.0,122.5,114.0,122.5,11.0,8365,109.67139853287026,100.55331853049495,84.55527058680822,58.71179246788965,34.31728129399777
2020-08-26,3669,19708576,2601067470,124.5,134.5,124.0,134.5,12.0,11143,117.9475990219135,106.72544243404133,88.89829053578141,60.97412702108697,35.07337728423175
2020-08-27,3669,32432779,4508138939,140.0,144.0,133.0,138.0,3.5,19964,124.63173268127566,112.411725627852,93.1680044022352,63.273406811502284,35.8501819839734
2020-08-28,3669,17551486,2421418442,136.0,143.0,131.0,143.0,5.0,11501,130.7544884541838,117.97323005915163,97.50122141073649,65.65330511563654,36.65885985579247
2020-08-31,3669,13177651,1845690989,144.5,146.0,136.5,137.5,-5.5,8124,133.00299230278918,121.52355186657861,100.97937607067244,67.79798257487127,37.419925064428
2020-09-01,3669,11895616,1619748428,136.0,141.5,132.0,133.0,-4.5,7992,133.0019948685261,123.61017879992795,103.76377815148354,69.74431145323332,38.14128412054552
2020-09-02,3669,18076807,2598977822,140.0,146.0,137.0,146.0,13.0,10174,137.33466324568408,127.68105538175924,107.4364930948328,72.02060066358456,38.95531216491876
2020-09-03,3669,28948856,4410059386,150.0,156.0,148.0,152.0,6.0,17939,142.22310883045606,132.10268167598483,111.31158065180387,74.40804541989547,39.808479620277865
2020-09-04,3669,17315690,2600986450,144.5,154.0,143.5,153.0,1.0,11063,145.8154058869707,135.90219409853304,114.93666059512526,76.75407391482396,40.6627552457852
2020-09-07,3669,15239147,2247101286,155.0,158.0,138.0,138.0,-15.0,10027,143.2102705913138,136.28361335334523,116.9421683694622,78.58231051438146,41.39737596091135
2020-09-08,3669,34831617,4798886710,143.5,151.0,125.0,129.5,-8.5,20546,138.64018039420918,135.05022910728246,118.0341537286394,80.1022415438029,42.0623014253573
2020-09-09,3669,20389005,2604364126,130.0,132.5,123.0,127.0,-2.5,11981,134.7601202628061,133.58655108777657,118.81379253484467,81.5021746320476,42.703340659882905
2020-09-10,3669,23864790,2877273236,130.0,131.0,114.5,116.0,-11.0,13882,128.50674684187075,130.38899634454447,118.56911492311905,82.53196046392678,43.2565229945253
2020-09-11,3669,25619521,2850859458,115.0,118.5,105.0,105.0,-11.0,14854,120.67116456124717,125.77281519099093,117.38919188632609,83.20264821127225,43.72251150022699
2020-09-14,3669,34809525,3809520636,107.0,115.5,102.5,115.5,10.5,17163,118.94744304083144,123.90503061081075,117.22491433099339,84.1667482646671,44.2642283945649
2020-09-15,3669,33839720,3985370034,119.5,122.0,113.0,119.5,4.0,20041,119.13162869388763,123.10411595429971,117.42274786742874,85.2214721970651,44.832045538756866
2020-09-16,3669,22237388,2668372560,123.0,124.0,117.5,120.0,0.5,12821,119.4210857959251,122.53973123533613,117.6468567485219,86.25963720610793,45.39935085544549
2020-09-17,3669,10693281,1265699658,119.0,121.0,115.5,118.0,-2.0,6655,118.94739053061673,121.71432555618411,117.67756485734608,87.20711072234351,45.94728028295156
2020-09-18,3669,23464127,2867548867,118.5,125.0,118.0,121.0,3.0,14408,119.63159368707782,121.58444818233245,117.96647226105512,88.21585368585565,46.51371590345759
2020-09-21,3669,9241200,1107317600,121.0,123.5,117.0,118.0,-3.0,5649,119.08772912471855,120.93273033099928,117.96938771661554,89.10493268030771,47.05323502871451
2020-09-22,3669,10863635,1279385240,118.5,122.5,114.0,122.5,4.5,6250,120.22515274981237,121.21768845263577,118.36335400212724,90.10180036149255,47.62264457566761
2020-09-23,3669,15876292,1907196372,121.5,123.5,115.0,115.0,-7.5,9086,118.48343516654158,120.08719964306563,118.07088843672487,90.845030201448,48.13115291849276
2020-09-24,3669,12876481,1458272628,112.5,116.0,110.0,111.5,-3.5,7273,116.15562344436105,118.5258906170537,117.4995068335314,91.46159646409134,48.60940836816451
2020-09-25,3669,15527495,1681544960,113.0,114.0,103.0,107.5,-4.0,8520,113.27041562957403,116.52118323213485,116.62998450018084,91.94035477859607,49.05386566349912
2020-09-28,3669,18523689,2030563133,110.0,114.0,104.0,110.5,3.0,11236,112.34694375304936,115.42642264447396,116.09694236973033,92.49437403893648,49.517610073585914
2020-09-29,3669,9742795,1046876666,109.0,110.0,106.0,106.0,-4.5,5633,110.23129583536624,113.71252761820597,115.21894738105813,92.89752705269957,49.94389226170979
2020-09-30,3669,10129413,1080320604,106.5,108.0,105.0,108.0,2.0,5371,109.48753055691083,112.67388623307761,114.59121282618351,93.34834714067868,50.382051565395
2020-10-05,3669,31933660,3611723900,112.0,117.5,107.5,113.5,5.5,17744,110.82502037127388,112.82408873615441,114.49632475434146,93.94988901707633,50.858413440373155
2020-10-06,3669,13133156,1486384472,113.5,116.0,110.0,110.0,-3.5,8094,110.55001358084925,112.31061805685361,114.10533999309438,94.42899680761137,51.304765037049584
2020-10-07,3669,7633480,845972240,110.0,113.5,108.5,113.5,3.5,4464,111.53334238723284,112.52686931924387,114.0527017328253,94.9982804849961,51.77416303676996
2020-10-08,3669,7095455,802209505,113.5,115.0,110.5,111.5,-2.0,4335,111.52222825815522,112.34016580665407,113.83072766910136,95.49086912723503,52.22492407045472
2020-10-12,3669,5262931,574523048,112.0,112.5,107.5,108.0,-3.5,3459,110.34815217210348,111.55104475089878,113.3237078717882,95.86427601895936,52.6458680397343
2020-10-13,3669,7831950,861784574,110.0,112.5,108.0,108.5,0.5,4958,109.73210144806899,110.99630934164446,112.90425501337184,96.24146180943818,53.06740865830235
2020-10-14,3669,10697553,1160568943,107.0,112.0,105.5,107.0,-1.5,6482,108.82140096537933,110.26970764316366,112.3908415339482,96.56261220318629,53.474447083522705
2020-10-15,3669,4465720,477840820,107.0,108.5,106.0,106.0,-1.0,2625,107.88093397691955,109.49339716258845,111.8351161831701,96.84432527174789,53.870866350816875
2020-10-16,3669,7265186,749732877,106.0,107.5,100.0,101.0,-5.0,4605,105.58728931794637,107.94914313302691,110.89293216724226,96.96837526363602,54.22655792552769
2020-10-19,3669,10511684,1036613084,101.5,102.0,95.0,101.0,0.0,7043,104.05819287863092,106.68566256338565,110.03267719617772,97.08872227069166,54.57956503552371
2020-10-20,3669,8404415,841069173,101.0,103.0,98.1,98.2,-2.8,5680,102.10546191908728,105.14281482458826,109.00374874433618,97.12189474022325,54.908775865444284
2020-10-21,3669,4971718,488403664,99.0,99.8,96.9,98.0,-0.2,3460,100.73697461272485,103.84412122011767,108.04690102743739,97.14810683753002,55.23399265136546
2020-10-22,3669,3963699,383295642,98.1,98.7,95.4,95.7,-2.3,2874,99.0579830751499,102.363371907369,106.97325745983413,97.104879767753,55.53939648041176
2020-10-23,3669,4146207,399673074,96.1,97.8,95.3,96.2,0.5,2528,98.10532205009994,101.2427588333019,106.03645246332681,97.07786843140217,55.84626895980488
2020-10-26,3669,4130996,390312700,96.6,96.8,93.0,93.0,-3.2,2882,96.40354803339996,99.74407540906519,104.90284790129839,96.95614101553942,56.126674477089374
2020-10-27,3669,14924310,1440716719,92.4,101.0,91.6,94.1,1.1,10084,95.6356986889333,98.71787988014424,103.96346982292461,96.87088307477704,56.41326561311134
2020-10-28,3669,5496020,517224015,94.6,96.5,92.3,93.5,-0.6,3833,94.92379912595554,97.76917444739074,103.05360288180073,96.77025969941056,56.69316549527654
2020-10-29,3669,6739069,637423018,92.8,96.3,91.6,96.0,2.5,4657,95.28253275063703,97.44750636604697,102.44024610947022,96.74726687256248,56.98982085002917
2020-10-30,3669,5012084,469585277,96.1,96.6,91.2,91.2,-4.8,3425,93.9216885004247,96.3115961176748,101.4628334042989,96.5816768166651,57.24801088134971
2020-11-02,3669,5392580,493841300,92.9,93.4,89.6,91.6,0.4,3729,93.14779233361647,95.45494227809756,100.60519571696857,96.43297004601837,57.5072711765848
2020-11-03,3669,3713741,344156630,92.3,94.5,91.5,91.5,-0.1,2429,92.59852822241098,94.73586186389801,99.81343956766695,96.2857172088238,57.763820073365295
2020-11-04,3669,7033730,658927240,91.8,95.5,90.9,95.5,4.0,4747,93.56568548160732,94.87479607046201,99.43835786613069,96.26226296378428,58.04862143130216
2020-11-05,3669,8841822,841260294,95.5,98.1,93.5,93.8,-1.7,6017,93.64379032107155,94.67937860310528,98.9480658777715,96.18876257680564,58.318443156348934
2020-11-06,3669,3795295,359231174,94.8,95.8,94.0,94.2,0.4,2445,93.82919354738104,94.59221885708614,98.53519058405223,96.12939652973682,58.58924735894253
2020-11-09,3669,3729205,357316694,95.0,96.6,94.5,96.2,2.0,2313,94.6194623649207,94.8845427012523,98.33213053326509,96.13150409601333,58.87310209585617
2020-11-10,3669,10423031,927253089,90.8,93.1,86.6,86.6,-9.6,7134,91.94630824328046,93.37826221011552,97.3119452695029,95.84698158568457,59.0823617026799
2020-11-11,3669,8790419,781706088,86.0,92.0,85.5,91.5,4.9,6185,91.79753882885363,93.03675999009452,96.80655872432874,95.71722094133578,59.32702312379175
2020-11-12,3669,1494035,134461777,92.0,92.0,89.0,90.0,-1.5,1134,91.19835921923575,92.48462181007734,96.21468405264798,95.54655762965412,59.5585172888952
2020-11-13,3669,1578127,144091778,89.3,92.3,89.3,90.8,0.8,1030,91.06557281282383,92.17832693551783,95.74384196111338,95.40486934220175,59.79430206407335
2020-11-16,3669,1571064,141796853,90.8,92.2,89.5,89.6,-1.2,1118,90.57704854188255,91.70954021996913,95.20959483406004,95.23158966034498,60.01925072774072
2020-11-17,3669,1428130,126525926,89.6,89.6,88.0,88.9,-0.7,965,90.01803236125504,91.19871472542928,94.660934413707,95.04258698391678,60.23721864677664
2020-11-18,3669,1812946,165174475,89.7,91.7,89.7,91.7,2.8,1436,90.5786882408367,91.28985750262396,94.40346185599334,94.94280826797896,60.47467360038587
2020-11-19,3669,2792574,263290517,93.8,96.2,92.3,92.7,1.0,1849,91.2857921605578,91.54624704760143,94.25533473808088,94.87585876744228,60.717883610948995
2020-11-20,3669,1001376,91954312,92.7,93.0,90.9,91.9,-0.8,744,91.49052810703854,91.61056576621935,94.05052302172602,94.787027162444,60.95322033841353
2020-11-23,3669,1337406,124627482,93.0,93.9,92.6,93.0,1.1,897,91.99368540469236,91.86319017236129,93.95917319374985,94.7336830680427,61.195082826425505
2020-11-24,3669,1948930,183966992,94.0,95.3,93.1,94.0,1.0,1299,92.66245693646157,92.25170105011378,93.96272335081508,94.71178208093694,61.442667106980785
2020-11-25,3669,1354026,125821436,95.5,95.5,90.1,91.4,-2.6,954,92.24163795764105,92.09684631372946,93.73987784204856,94.61292291434181,61.66876018541867
2020-11-26,3669,1797698,163644384,92.0,92.4,90.3,91.2,-0.2,1272,91.89442530509403,91.93378334759683,93.51901889926172,94.51104461839131,61.89163746703815
2020-11-27,3669,2713062,253526096,90.6,94.9,90.6,94.4,3.2,2047,92.72961687006269,92.3821863753065,93.59562595149984,94.50772985366321,62.136983599362395
2020-11-30,3669,3011842,283239921,95.1,96.4,92.5,92.5,-1.9,2130,92.65307791337513,92.40360703434169,93.5003541296303,94.4477976192255,62.36613844012192
2020-12-01,3669,2168049,197046372,93.0,93.4,90.0,90.1,-2.4,1657,91.80205194225009,91.9847693917341,93.20467116183636,94.31801261566653,62.57545060283798
2020-12-02,3669,4067644,357587793,90.5,90.9,86.1,88.4,-1.7,2899,90.66803462816672,91.33299313869153,92.78687366950277,94.14135552266156,62.7703528624392
2020-12-03,3669,2401699,207681030,88.0,88.0,86.0,86.0,-2.4,1752,89.11202308544448,90.3633580225658,92.19671074171991,93.89832998467166,62.945670954043436
2020-12-04,3669,2696930,233243108,86.0,88.0,84.8,85.9,-0.1,1946,88.04134872362965,89.55183838209929,91.64917067722253,93.65957386572624,63.118911173258205
2020-12-07,3669,6298003,515422572,85.0,85.5,79.1,84.0,-1.9,4395,86.69423248241976,88.5424132217176,90.98402540094231,93.3712283771971,63.2765042964789
2020-12-08,3669,2493896,211504636,83.4,86.5,82.3,84.4,0.4,1687,85.92948832161318,87.7892471814053,90.41150145303429,93.10343051519122,63.43592690556208
2020-12-09,3669,1465041,123160653,84.6,85.5,83.4,83.5,-0.9,1035,85.11965888107545,87.00938405751343,89.81050132668348,92.81676094757357,63.587353872312555
2020-12-10,3669,1448247,118548060,82.8,84.0,80.6,80.8,-2.7,1103,83.67977258738364,85.88040513796554,89.02697947218927,92.45805166555645,63.717260635540384
2020-12-11,3669,2982872,245209981,80.9,83.8,79.7,83.0,2.2,2043,83.45318172492243,85.3566951128809,88.50289430069455,92.17572176509208,63.8627907439514
2020-12-14,3669,1716817,139980283,82.7,82.7,80.6,80.6,-2.4,1226,82.50212114994828,84.49184145599347,87.81568610063415,91.83017783180574,63.98910930437441
2020-12-15,3669,2207706,176217553,80.6,82.7,78.6,78.6,-2.0,1510,81.20141409996552,83.42059755490375,87.01432209188336,91.4352471502593,64.09938017754894
2020-12-16,3669,1897675,151474450,79.3,81.6,78.2,80.9,2.3,1330,81.10094273331035,82.9623070903758,86.48264190998046,91.12076216069933,64.22617730828442
2020-12-17,3669,758407,60530583,80.2,81.0,79.1,79.1,-1.8,563,80.4339618222069,82.2600694375802,85.84067304824303,90.76193343948442,64.33843257388227
2020-12-18,3669,1098954,86203992,79.1,80.2,77.8,77.8,-1.3,810,79.55597454813793,81.44914772165653,85.14148408752625,90.37501005323115,64.44002930917372
2020-12-21,3669,1269274,99522621,78.4,79.3,77.3,78.9,1.1,883,79.33731636542528,80.98566631771898,84.59874634078484,90.03247243970186,64.54916116344411
2020-12-22,3669,5013870,409601012,79.3,83.3,79.2,81.0,2.1,3581,79.89154424361685,80.98827244177008,84.28581187636877,89.76284639672569,64.67331843768227
2020-12-23,3669,3235558,255540007,81.4,82.3,77.6,77.6,-3.4,2426,79.12769616241123,80.37222290690279,83.70443693059757,89.39977635503239,64.77087829852995
2020-12-24,3669,3812573,303732012,77.6,81.6,76.5,81.3,3.7,2764,79.85179744160749,80.54090965110228,83.49535545837169,89.15799198622545,64.89562638684293
2020-12-25,3669,1646277,132448571,80.5,81.6,79.5,80.0,-1.3,1186,79.90119829440499,80.44256244181096,83.1914115054698,88.88461909111425,65.00962165939507
2020-12-28,3669,1164163,92065089,80.1,81.0,78.6,78.6,-1.4,876,79.46746552960333,80.10755108875442,82.79215833108113,88.5776155361556,65.1121905525317
2020-12-29,3669,978517,76977678,78.7,79.8,78.1,78.2,-0.4,737,79.04497701973555,79.7607236180718,82.39284021533494,88.26783596791215,65.21096647288995
2020-12-30,3669,952169,75091026,78.3,79.7,77.7,79.7,1.5,673,79.26331801315703,79.74968296024056,82.15868019661016,88.01207967036254,65.32031766932097
2020-12-31,3669,2789874,226547686,80.1,83.3,79.2,80.0,0.3,1944,79.50887867543803,79.79519514928774,81.9709688751658,87.77291311303829,65.43110772464685
2021-01-04,3669,1192407,94201666,80.1,80.4,78.5,78.5,-1.5,873,79.17258578362535,79.5597051221445,81.6691454947166,87.49610973652968,65.5297408738948
2021-01-05,3669,1031745,80579101,79.5,79.5,77.4,77.6,-0.9,773,78.6483905224169,79.20339509993642,81.31530675604559,87.20070347573774,65.62083716918616
2021-01-06,3669,4122138,307264111,76.1,77.3,71.8,72.7,-4.9,2831,76.66559368161127,78.0209596272207,80.56614964682423,86.76784665556646,65.67426481319231
2021-01-07,3669,1808021,132416719,72.8,74.0,72.6,73.3,0.6,1156,75.54372912107418,77.16260333136239,79.93431054710038,86.36582138226596,65.73181753158332
2021-01-08,3669,1529712,109872720,74.3,74.3,70.5,71.5,-1.8,1090,74.19581941404945,76.1330390892965,79.20089223865686,85.92206552010877,65.77535098417515
2021-01-11,3669,2204903,157716016,71.2,73.5,69.5,73.1,1.6,1584,73.83054627603296,75.58157743669713,78.67037987007801,85.53931729562791,65.8306313541059
2021-01-12,3669,998807,71881566,73.1,74.0,71.2,71.2,-1.9,774,72.95369751735531,74.78492699366129,78.02078162050601,85.11127797337036,65.87115489105605
2021-01-13,3669,717559,51329489,72.0,72.2,71.0,71.2,0.0,521,72.36913167823687,74.13312208572287,77.42767017524463,84.69601594431454,65.91137258999147
2021-01-14,3669,576852,41179586,71.5,71.8,71.0,71.1,-0.1,387,71.94608778549124,73.58164534286416,76.87743798609291,84.2901647220962,65.95053204214248
2021-01-15,3669,1657200,114256815,71.7,71.8,67.1,67.1,-4.0,1125,70.3307251903275,72.40316437143431,76.02722598730223,83.77702547666048,65.9592072720131
