date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-22,2615,57423035,3094407322,52.6,54.5,52.1,54.5,4.95,20026,50.887651311576555,49.45345379638806,47.875104715896484,44.37387409304783,31.417807686762977
2021-03-23,2615,69781330,3711359953,54.9,56.0,50.6,51.7,-2.8,27737,51.158434207717704,49.861916742499325,48.20770430581853,44.59256441862849,31.57088083629684
2021-03-24,2615,22641711,1176165578,51.0,52.9,50.6,52.0,0.3,9922,51.43895613847847,50.25065915295399,48.537469148790834,44.81368189866943,31.725062867721014
2021-03-25,2615,17488435,887639796,52.2,52.3,49.85,49.9,-2.1,8220,50.92597075898564,50.186902943326,48.65595009237424,44.965512289753924,31.862232204568404
2021-03-26,2615,25559889,1315763266,50.6,53.4,49.95,52.9,3.0,10397,51.583980505990425,50.68019331726673,49.02499791042865,45.20236266916425,32.02100781057166
2021-03-29,2615,42276732,2316848594,53.5,55.9,53.2,55.4,2.5,18199,52.85598700399362,51.538339986854595,49.57934591821746,45.50676975366681,32.19745303464282
2021-03-30,2615,32517683,1775188245,55.8,56.3,53.2,54.6,-0.8,13395,53.43732466932908,52.09500544379012,50.01592453402464,45.77820946251258,32.36652886079646
2021-03-31,2615,54574145,3069851878,55.0,57.8,54.8,55.1,0.5,22636,53.99154977955272,52.64136809037374,50.45801805280511,46.05647186661668,32.538102227884785
2021-04-01,2615,38562953,2160294795,56.0,56.9,55.4,55.9,0.8,14433,54.627699853035146,53.233846619396694,50.93123387430032,46.350308527314695,32.714418437485655
2021-04-06,2615,34548155,1961286477,56.8,57.8,54.8,57.4,1.5,14763,55.55179990202343,53.99132905223366,51.49373527653507,46.68015006381276,32.900724713429156
2021-04-07,2615,30733728,1779524418,57.3,59.0,56.0,58.7,1.3,13514,56.60119993468229,54.84745104273663,52.12036699161898,47.03895155444521,33.095436225025914
2021-04-08,2615,26822370,1574623200,58.5,59.5,57.5,58.9,0.2,10650,57.36746662312153,55.58427812587542,52.70990029669559,47.39301270207371,33.2901876497427
2021-04-09,2615,25576454,1469021983,58.8,58.8,56.0,58.2,-0.7,11576,57.644977748747685,56.0598639211708,53.18730027089597,47.7156093378327,33.47818623351822
2021-04-12,2615,41428830,2607696521,59.9,64.0,59.6,64.0,5.8,17480,59.76331849916512,57.503525026412476,54.12753502994849,48.20171055162874,33.708539544963365
2021-04-13,2615,48200656,3105762368,64.4,66.8,62.5,64.3,0.3,20674,61.275545666110084,58.73924774888293,55.01209720125732,48.682256505311464,33.93941849179383
2021-04-14,2615,56468148,3658841094,65.4,67.6,61.3,65.3,1.0,24705,62.617030444073386,59.93211179454058,55.906697444626246,49.178308549929035,34.176102125818026
2021-04-15,2615,24587793,1621629427,65.3,67.3,64.0,66.7,1.4,10814,63.978020296048925,61.16263692280593,56.84524549291962,49.701344115602794,34.42156550600053
2021-04-16,2615,37308481,2604519497,67.2,73.3,66.8,73.3,6.6,16682,67.08534686403262,63.369430209568485,58.27609371092661,50.405781604689274,34.71498765312506
2021-04-19,2615,43698940,3468912913,76.3,80.6,76.2,80.6,7.3,17570,71.5902312426884,66.50226108055602,60.21730295345473,51.307101556788105,35.061289633101474
2021-04-20,2615,70234224,5661838031,82.9,83.9,78.2,81.5,0.9,33196,74.8934874951256,69.22912270227312,62.06797226184997,52.208382107331744,35.411770466059195
2021-04-21,2615,48567787,4238033024,81.8,89.6,80.4,89.6,8.1,21737,79.79565833008373,72.93291857458709,64.46206163038475,53.32454980562035,35.82073823612667
2021-04-22,2615,97190675,9049285400,93.0,98.2,85.1,85.8,-3.8,48582,81.79710555338914,75.27238792466217,66.31753453209042,54.29396622933317,36.19794021170308
2021-04-23,2615,43388946,3653151110,89.2,90.5,80.0,82.0,-3.8,22272,81.86473703559277,76.49559012017814,67.68122718147386,55.12101201353218,36.54361613463362
2021-04-26,2615,30987324,2748675204,84.8,90.2,84.3,90.2,8.2,12095,84.64315802372852,78.98730100741848,69.63938133960657,56.16814598327749,36.94856997512696
2021-04-27,2615,57059229,5324932582,91.9,96.0,90.0,91.2,1.0,28683,86.82877201581901,81.20779173334239,71.51421774485817,57.2138729688513,37.35801473003166
2021-04-28,2615,46320522,4408508497,93.9,98.2,91.3,92.5,1.3,24215,88.71918134387934,83.26092050909831,73.33906837574007,58.267190193661705,37.77418065659746
2021-04-29,2615,27872774,2584735186,94.8,95.3,90.1,94.7,2.2,14907,90.71278756258623,85.34075314380772,75.1965406908931,59.35473675504494,38.20380948183069
2021-05-03,2615,85917961,8685398219,98.9,104.0,96.0,101.5,6.8,41351,94.30852504172415,88.27879802675177,77.48379802211979,60.612804314595834,38.68151658008102
2021-05-04,2615,74821203,7150372564,99.3,102.5,91.4,91.4,-10.1,35517,93.33901669448277,88.84628929461509,78.69390254193546,61.531825081324314,39.07939192664645
2021-05-05,2615,60549549,5601290222,90.6,96.2,86.2,92.5,1.1,28939,93.0593444629885,89.5106003319578,79.8944327556802,62.45624821322508,39.48256632720006
2021-05-06,2615,55450766,5084050381,95.0,96.3,87.3,89.9,-2.6,28052,92.00622964199233,89.58140027160184,80.76448208127323,63.27546468447209,39.863075260579684
2021-05-07,2615,40152658,3628643226,92.0,92.8,87.8,92.3,2.4,20517,92.10415309466156,90.07569113131059,81.76757059594512,64.14186872374158,40.25882563597153
2021-05-10,2615,64344031,6360052436,95.3,101.5,93.5,101.5,9.2,32879,95.23610206310771,92.15283819834502,83.48343402238467,65.25703682154034,40.72102317834156
2021-05-11,2615,83483343,8421070792,99.9,106.0,94.0,98.7,-2.8,39818,96.39073470873848,93.34323125319138,84.80661367261209,66.25533422985256,41.15860036190125
2021-05-12,2615,47470803,4351877376,93.8,96.7,88.9,88.9,-9.8,21899,93.89382313915898,92.5353710253384,85.16256030977625,66.93129440209577,41.51891281200011
2021-05-13,2615,49102435,3988206152,80.1,86.6,80.1,80.1,-8.8,20770,89.29588209277266,90.27439447527688,84.72233767414353,67.32439009158546,41.81009082851332
2021-05-14,2615,80649644,6278558453,82.1,84.0,73.0,81.6,1.5,39809,86.73058806184844,88.69723184340836,84.45083005030496,67.75052770079186,42.11039202980756
2021-05-17,2615,87858857,6865470838,76.1,83.6,74.2,78.2,-3.4,42140,83.88705870789896,86.78864423551593,83.907279611148,68.06245224703689,42.382766429582595
2021-05-18,2615,33160674,2807479701,82.9,86.0,80.0,86.0,7.8,13709,84.59137247193264,86.64525437451303,84.08925529713513,68.5979014336925,42.71195309803858
2021-05-19,2615,77980129,7231071373,90.0,94.6,87.8,94.6,8.6,34008,87.9275816479551,88.09157176096521,85.00323309738424,69.37408348044795,43.103560999185454
2021-05-20,2615,143366821,14404229509,94.1,104.0,92.0,104.0,9.4,54363,93.28505443197007,90.98401325897153,86.65512587152475,70.40769292879278,43.56315676522934
2021-05-21,2615,73376940,8290558283,110.0,114.0,109.5,114.0,10.0,20536,100.19003628798005,95.16873812097671,89.03294101313129,71.70895582644076,44.09475558209553
2021-05-24,2615,128697005,15601891282,117.0,125.0,116.0,125.0,11.0,55936,108.4600241919867,100.59260391716276,92.16051135981553,73.29973326445744,44.705361200343866
2021-05-25,2615,167451509,20686225321,132.5,135.5,112.5,116.5,-8.5,78999,111.14001612799113,103.4848577504059,94.27698863287505,74.58929346551841,45.24720753090731
2021-05-26,2615,116460828,14255825055,119.0,128.0,114.0,128.0,11.5,50257,116.76001075199409,107.94215634124119,97.20942440392939,76.1836429143089,45.87175690803254
2021-05-27,2615,193383841,26817372630,137.0,140.5,133.0,140.5,12.5,71016,124.67334050132939,113.86176427919733,100.97382228184857,78.1035341705982,46.585932327594556
2021-05-28,2615,142549752,21318747001,147.0,154.5,143.0,154.5,14.0,64771,134.6155603342196,121.25053441025236,105.62827251820957,80.38402568789377,47.40037812134856
2021-05-31,2615,44528971,6691523604,161.0,161.0,142.0,145.0,-9.5,25927,138.07704022281305,125.56861906293375,109.05190099488699,82.3128607419865,48.13697904118744
2021-06-01,2615,23700678,3605214451,148.0,159.5,142.0,159.5,14.5,14849,145.2180268152087,131.73796105149125,113.43869221272291,84.61695445118093,48.97745467106527
2021-06-02,2615,26213451,4275609742,159.5,172.0,157.0,160.0,0.5,16042,150.14535121013913,136.87651358758376,117.48750158552961,86.86719461681732,49.815360673547794
2021-06-03,2615,16481522,2682726792,164.5,166.0,159.0,161.0,1.0,10718,153.7635674734261,141.2626020262049,121.27119709983138,89.0801141804944,50.65449002695498
2021-06-04,2615,14789981,2334058610,159.0,162.0,155.0,155.5,-5.5,10666,154.3423783156174,143.8512198396222,124.2476147433243,91.06279733928562,51.44577689467607
2021-06-07,2615,14152946,2116294969,157.0,157.0,140.0,153.0,-2.5,10517,153.89491887707825,145.51463441423633,126.74782215694827,92.91166906050098,52.212223861508704
2021-06-08,2615,17542018,2830559670,153.0,165.0,153.0,165.0,12.0,11364,157.59661258471883,149.05742815710244,130.07409849112668,95.06355953630693,53.06345236066713
2021-06-09,2615,14725212,2368568173,165.0,165.0,157.0,160.0,-5.0,9393,158.39774172314588,151.0469866739929,132.67635079624608,97.00196074417836,53.87052064473757
2021-06-10,2615,13338834,2074131791,162.0,162.0,150.0,159.0,-1.0,8849,158.59849448209727,152.49298909690327,134.96536377048557,98.8526484831581,54.663950677607474
2021-06-11,2615,24076970,4100238007,162.0,174.5,162.0,174.5,15.5,15298,163.8989963213982,156.49426380655723,138.40315822522595,101.11077837918323,55.56837369136138
2021-06-15,2615,36557365,6873026403,182.0,191.5,182.0,191.5,17.0,13671,173.09933088093211,162.8589431144559,143.02027490129325,103.80896409920761,56.59427275784167
2021-06-16,2615,94396098,19511252121,207.5,210.5,197.0,205.5,14.0,49483,183.8995539206214,170.6118625481912,148.45329447509383,106.84451740967903,57.71808956721645
2021-06-17,2615,108839543,22247742583,210.5,213.0,196.0,206.0,0.5,62119,191.26636928041427,177.04606935761097,153.45735582508567,109.80438256162891,58.83719832519972
2021-06-18,2615,148405056,32489339398,206.0,226.5,201.0,226.5,20.5,72829,203.0109128536095,186.0376931107726,159.8088901011652,113.28783382844595,60.102577960481234
2021-06-21,2615,111866578,27323537398,228.0,249.0,226.5,249.0,22.5,50497,218.340608569073,197.48538527245032,167.5646387880204,117.3389432664028,61.52821888153421
2021-06-22,2615,192565780,50921219736,267.0,273.0,251.0,251.0,2.0,105453,229.227072379382,207.2153152229139,174.81988758906212,121.32882555695794,62.958194588088666
2021-06-23,2615,270589534,65964784486,246.0,262.0,226.0,226.0,-25.0,145340,228.15138158625467,210.63071245511136,179.27033214653497,124.45333822689949,64.18869877987667
2021-06-24,2615,132739049,31830266730,227.5,248.5,223.0,248.5,22.5,63946,234.93425439083646,217.51603746327294,185.2903032642276,128.15622365296218,65.57972746833043
2021-06-25,2615,194547230,51941053824,265.0,273.0,255.0,273.0,24.5,105436,247.62283626055765,227.60403065176877,192.91723341516433,132.47991846929168,67.14516348743737
2021-06-28,2615,104821433,30869594948,287.0,300.0,286.0,300.0,27.0,53605,265.0818908403718,240.766934169629,202.22877833558482,137.48051791796954,68.90255847998502
2021-06-29,2615,280229178,86362284928,314.5,323.0,290.0,292.0,-8.0,166990,274.05459389358117,250.08203704787826,210.03497152379484,142.09303977116448,70.58631275560778
2021-06-30,2615,168328930,52112226600,296.0,321.0,296.0,321.0,29.0,92782,289.7030625957208,262.9762121300822,219.6841044347692,147.4335460466521,72.47622737632017
2021-07-01,2615,299468387,101894581360,335.5,353.0,317.5,336.0,15.0,172602,305.13537506381385,276.2532644700673,229.79853013609363,153.06239541839383,74.46508603763095
2021-07-02,2615,154739817,51511247051,344.5,348.0,310.5,326.5,-9.5,102049,312.25691670920924,285.3890345664187,238.20735360252027,158.23963734620298,76.36723633168657
2021-07-05,2615,144603688,45130814410,336.0,337.0,297.0,302.0,-24.5,99033,308.83794447280616,288.4092100997971,243.75454024577937,162.53099145527156,78.07012511408894
2021-07-06,2615,135601336,41815632682,304.0,324.0,294.0,296.0,-6.0,97658,304.5586296485374,289.78935371801583,248.29762370266812,166.51514096406942,79.7148788868128
2021-07-07,2615,162241157,46840570948,296.0,309.5,266.5,276.5,-19.5,120639,295.20575309902495,287.3731075874675,250.7500042502622,169.79827108454495,81.20004961219534
2021-07-08,2615,220981080,62915744062,281.5,304.0,258.0,304.0,27.5,131952,298.1371687326833,290.3961789352007,255.3804386632829,173.80429284321525,82.88155867172594
2021-07-09,2615,195095817,56657700070,290.0,306.5,274.0,275.0,-29.0,128517,290.42477915512217,287.5968736742551,257.08648747517134,176.82506022102973,84.33150917231669
2021-07-12,2615,147602179,42855366829,294.5,302.5,275.0,287.0,12.0,92399,289.2831861034148,287.4883511880269,259.6876624773304,180.11386439353632,85.86108268799731
2021-07-13,2615,145089241,40386560293,299.0,301.5,258.5,258.5,-28.5,97416,279.0221240689432,282.21774188111294,259.58438747930165,182.45374903850538,87.16401791299356
2021-07-14,2615,204047004,51499903017,261.5,270.0,235.5,253.5,-5.0,126291,270.51474937929544,276.9963342663651,259.05531030718845,184.57453264929626,88.419383815537
2021-07-15,2615,140575690,37800729734,264.5,278.5,257.0,278.5,25.0,84010,273.17649958619694,277.26972803611693,260.74615288917204,187.37827794334711,89.85395450372162
2021-07-16,2615,217936045,63552434102,288.0,304.0,280.0,286.0,7.5,135998,277.4509997241313,278.8570502113684,262.9421395944614,190.32220994503825,91.33430201690108
2021-07-19,2615,128978222,37537522047,293.0,298.0,282.0,286.0,0.0,75110,280.3006664827542,280.155768354756,264.9471709340735,193.17826337951473,92.80347709601881
2021-07-20,2615,135313236,36620621342,286.5,286.5,258.0,260.5,-25.5,87645,273.70044432183613,276.5819922902549,264.56046041806707,195.18786745773818,94.0691112311432
2021-07-21,2615,178796466,45253838620,270.5,277.0,234.5,238.5,-22.0,110038,261.9669628812241,269.65799369202676,262.29433342519167,196.48076693661167,95.15915567468174
2021-07-22,2615,201956685,46248088779,247.0,247.0,216.0,240.0,1.5,120677,254.64464192081607,264.26563120256736,260.35569573604454,197.77984852059342,96.25229412242
2021-07-23,2615,149676040,36575608965,248.0,255.0,234.5,240.0,0.0,90540,249.76309461387737,259.853698256646,258.58563523725803,199.04015154982943,97.33718246866589
2021-07-26,2615,99324727,22685264032,239.0,239.5,216.0,216.5,-23.5,59705,238.6753964092516,251.97120766452855,254.9260147818443,199.56134105580466,98.2365244877703
2021-07-27,2615,151627170,31222658425,207.0,216.0,198.0,205.0,-11.5,88585,227.4502642728344,243.4309880891597,250.5846221921187,199.7236890839896,99.04228656710788
2021-07-28,2615,219304693,45881129587,207.5,225.5,199.0,225.5,20.5,125838,226.8001761818896,240.17080843658522,248.40335069715186,200.49313120088544,99.99668440433726
2021-07-29,2615,190664079,45620951184,235.0,248.0,227.0,248.0,22.5,109022,233.86678412125974,241.59429781175155,248.36827672348647,201.91124668742617,101.11369055977622
2021-07-30,2615,206378898,50321803229,250.0,257.0,223.5,223.5,-24.5,125355,230.41118941417315,238.30442548234217,246.2058178779659,202.55568708481644,102.03736081970243
2021-08-02,2615,183600360,41247810372,223.5,241.5,210.5,232.0,8.5,108304,230.9407929427821,237.1581663037345,244.97052936683843,203.43462179870252,103.01821092672354
2021-08-03,2615,128748470,29964574474,230.0,240.0,225.5,229.0,-3.0,72591,230.29386196185473,235.67486333941915,243.58178768276554,204.19776741665171,103.96901688199355
2021-08-04,2615,77725621,18132727020,231.0,238.0,230.0,233.0,4.0,42931,231.19590797456982,235.18852455043384,242.66163223209028,205.05753555346809,104.9428356225068
2021-08-05,2615,84177499,18994540141,234.5,235.5,216.5,221.0,-12.0,50485,227.79727198304656,232.60879281399133,240.77801203799547,205.5334300145586,105.81873874988412
2021-08-06,2615,132080809,30804724436,221.0,242.5,218.0,231.0,10.0,77792,228.8648479886977,232.31628502962926,239.92775012164805,206.293626133527,106.76350298573405
2021-08-09,2615,98870872,23179477427,233.0,240.0,228.0,229.0,-2.0,57021,228.9098986591318,231.7133241151512,238.97751098063517,206.97142833849634,107.68604258584172
2021-08-10,2615,129817758,29932872793,237.0,239.5,219.0,225.0,-4.0,72497,227.60659910608788,230.49271973057827,237.76207524318863,207.50959465675018,108.57143094368442
2021-08-11,2615,135933225,29634452055,227.0,228.0,205.0,217.0,-8.0,77789,224.07106607072527,228.0394979613822,235.95667739595484,207.79289033863824,109.38975976675096
2021-08-12,2615,103072085,22744755305,221.0,230.0,214.0,230.0,13.0,59461,226.0473773804835,228.39595287749452,235.4387054484805,208.45578913449978,110.30002573077547
2021-08-13,2615,118955210,26897819441,228.0,232.0,215.0,215.0,-15.0,68877,222.36491825365567,225.96032508158643,233.66142671383002,208.6511387125744,111.09021421582622
2021-08-16,2615,108555045,23192730454,217.0,218.5,206.0,215.0,0.0,56994,219.90994550243713,223.96753870311616,232.03869395610567,208.84065695996026,111.87443901419735
2021-08-17,2615,70049794,14929579674,218.0,219.0,205.5,205.5,-9.5,39081,215.10663033495808,220.6098043934587,229.73098143818345,208.74093585667785,112.58104702163737
2021-08-18,2615,106866704,22898487275,205.0,226.0,201.0,226.0,20.5,60708,218.73775355663872,221.5898399582844,229.40654826964575,209.25613180125464,113.43703911958728
2021-08-19,2615,172898371,38571219532,228.0,234.0,210.5,213.0,-13.0,93883,216.82516903775914,220.02805087495994,227.97989189837222,209.36788906091869,114.18845769226964
2021-08-20,2615,104732610,22888687954,219.0,225.5,213.0,225.5,12.5,56779,219.7167793585061,221.0229507158763,227.76424912460072,209.849444611339,115.0285448040261
2021-08-23,2615,130231119,31844893987,233.5,248.0,232.0,248.0,22.5,60073,229.1445195723374,225.92786876753516,229.523879635505,210.98826716025425,116.03210295644854
2021-08-24,2615,161276268,40209649575,253.0,259.0,241.0,244.0,-4.0,90999,234.09634638155828,229.21371080980148,230.7826727106785,211.9736920211422,116.99789840583384
2021-08-25,2615,127969894,32397975618,247.0,267.0,242.0,262.0,18.0,73055,243.39756425437218,235.1748542989285,233.49722290974992,213.46701464737677,118.0922538895634
2021-08-26,2615,131111184,33638227518,260.5,262.5,249.5,258.0,-4.0,77912,248.2650428362481,239.3248807900324,235.62789917846732,214.79635749372375,119.14816140737801
2021-08-27,2615,124970845,32038198992,255.0,265.0,246.5,252.0,-6.0,75885,249.51002855749874,241.62944791911744,237.05156011947017,215.90691398644842,120.15081679298271
2021-08-30,2615,58189598,14802407050,256.5,258.5,249.0,249.0,-3.0,34368,249.34001903833249,242.9695482974597,238.09055489169015,216.89476730028576,121.12326345869604
2021-08-31,2615,70801662,17548004094,251.0,254.0,241.0,248.0,-1.0,41150,248.893346025555,243.88417587973976,238.9522457706736,217.82328170923245,122.08082373447947
2021-09-01,2615,91065378,21855601026,248.5,250.5,232.0,235.0,-13.0,57431,244.26223068370334,242.26887117433253,238.60857222539764,218.33601956865834,122.93304393270981
2021-09-02,2615,55613539,13312403297,235.0,245.0,232.0,235.5,0.5,33508,241.3414871224689,241.0381673244539,238.3382615971022,218.8483771934745,123.78260586529314
2021-09-03,2615,43083963,9915436050,239.0,241.0,220.0,222.0,-13.5,29308,234.89432474831258,237.57668235637138,236.91754319735418,218.9424554862066,124.52386921725319
2021-09-06,2615,39768090,8657431871,222.0,225.5,211.0,211.0,-11.0,25853,226.92954983220838,232.7445582915766,234.66384378888858,218.70536726273775,125.17651926089657
2021-09-07,2615,75830878,15693553947,201.5,209.5,200.0,209.5,0.0,31581,221.1196998881389,228.5182749658354,232.47568345942003,218.43058018026798,125.81292288911622
2021-09-08,2615,75118409,15983572786,209.0,218.5,208.0,213.0,3.5,42818,218.41313325875927,225.6967704265926,230.78214576729656,218.2684733092152,126.47093856542477
2021-09-09,2615,76968488,16026688618,213.0,216.0,204.5,207.5,-5.5,42977,214.77542217250618,222.38826671266668,228.75761135274902,217.947026344761,127.08247865172345
2021-09-10,2615,76506768,16114803855,209.5,216.0,205.0,211.5,4.0,41588,213.6836147816708,220.4085818558182,227.25694949598824,217.7545777971562,127.71959202038968
2021-09-13,2615,57903445,12355457903,214.5,217.0,210.0,210.0,-1.5,30882,212.45574318778054,218.51611242748763,225.75634519198925,217.52309786291272,128.34057623155655
2021-09-14,2615,57101686,11822089950,215.0,215.0,200.5,201.5,-8.5,33908,208.8038287918537,215.42227380430805,223.64709778399018,217.04479643416906,128.89272282603537
2021-09-15,2615,76965324,15527499730,203.0,207.0,196.0,205.0,3.5,41727,207.5358858612358,213.5273149307975,222.02561102016494,216.68525027195506,129.46711737074455
2021-09-16,2615,28503251,5781647726,205.0,205.0,200.0,200.5,-4.5,15990,205.1905905741572,211.15871221610703,220.1538187575419,216.20210847279222,130.00321459813514
2021-09-17,2615,60982958,12656112616,200.0,211.0,200.0,210.0,9.5,33024,206.79372704943813,210.94803726772395,219.2708779960165,216.0169709064402,130.6069639219228
2021-09-22,2615,41161616,8405060806,203.0,208.0,202.0,203.0,-7.0,24125,205.5291513662921,209.50293958268324,217.85601903984116,215.62840461072557,131.15332645836114
2021-09-23,2615,33190795,6932738211,210.0,211.0,207.0,207.5,4.5,16735,206.1861009108614,209.1387687494681,216.95549564507238,215.38576566712183,131.72952776810936
2021-09-24,2615,48482033,10368086479,210.0,217.5,209.0,215.0,7.5,26952,209.1240672739076,210.20444715865574,216.78545254550087,215.3742502740734,132.3579841623123
2021-09-27,2615,50977912,10895713599,218.5,221.0,208.0,208.0,-7.0,27947,208.74937818260506,209.8036385843547,216.02150015023992,215.15412340022047,132.92886730070995
2021-09-28,2615,35672098,7221431124,202.0,205.0,201.0,203.5,-4.5,20552,206.99958545507005,208.6575224781084,214.93267405021905,214.80623911961686,133.46147962296874
2021-09-29,2615,38214220,7703956910,199.5,205.0,199.0,200.5,-3.0,21198,204.8330569700467,207.1743365729978,213.6776589154174,214.37918720559844,133.96743072015389
2021-09-30,2615,24908472,5056998461,203.0,206.0,200.5,203.5,3.0,12688,204.3887046466978,206.5062753779073,212.79264509668545,214.05443534871492,134.49220482792632
2021-10-01,2615,68823629,13118419139,200.5,201.0,183.5,183.5,-20.0,42701,197.42580309779854,202.32331621828777,210.2454585665389,213.14236265173835,134.8620749801684
2021-10-04,2615,84141991,14515305247,187.5,187.5,165.5,165.5,-18.0,47092,186.78386873186568,195.62816781496272,206.3545491259703,211.720202572582,135.09330460295956
2021-10-05,2615,132586687,21999161560,158.0,176.0,155.0,173.0,7.5,68837,182.1892458212438,191.5139554849695,203.45415354979897,210.56437563011687,135.37939287010704
2021-10-06,2615,78806092,13088000049,174.0,174.0,160.5,161.5,-11.5,50815,175.29283054749587,186.0568726695205,199.80596628459907,209.0997674023522,135.57652952769115
2021-10-07,2615,81802710,14018199037,165.0,177.5,164.0,171.5,10.0,41450,174.02855369833057,183.41016854778948,197.34457791202524,207.97738628586407,135.84765005955762
2021-10-08,2615,71006761,11899383816,171.5,171.5,164.0,169.5,-2.0,37380,172.51903579888705,180.88104699364595,194.9233102675013,206.82880759076366,136.10163005910812
2021-10-12,2615,68352332,10775604203,163.5,165.5,153.0,153.5,-16.0,33511,166.17935719925802,175.90267481298307,191.3212832877186,205.23690288656175,136.2329385114922
2021-10-13,2615,69630727,11013874541,160.0,163.0,155.0,155.0,1.5,34711,162.45290479950535,172.10218848334978,188.16291082791696,203.73729384517185,136.37457671140547
2021-10-14,2615,112929244,18207969943,159.0,170.0,151.5,164.5,9.5,55206,163.1352698663369,170.719972395468,186.1052664080981,202.5660313423309,136.58684405697977
2021-10-15,2615,71869893,11641204762,164.5,165.5,159.0,161.0,-3.5,42658,162.4235132442246,168.9527046872011,183.92219976391564,201.32525428733592,136.771094290512
2021-10-18,2615,90903772,13957216617,157.5,161.0,146.5,160.0,-1.0,44825,161.61567549614975,167.3249401986191,181.8420084800969,200.09166460711694,136.94640678643265
2021-10-19,2615,69972012,11258294121,158.0,165.5,157.0,158.0,-2.0,35185,160.4104503307665,165.6294965261429,179.76879035139282,198.83519700690448,137.10530182955392
2021-10-20,2615,45834552,7398231216,159.5,164.5,159.0,159.5,1.5,23342,160.10696688717766,164.51504261229874,178.00628684257606,197.66101202162375,137.27431841951955
2021-10-21,2615,53298019,8656909547,161.5,167.0,159.0,159.0,-0.5,26291,159.7379779247851,163.51230759188078,176.35356624756943,196.50695196127677,137.43828582767412
2021-10-22,2615,49126196,7611357117,160.0,161.0,152.0,152.5,-6.5,28131,157.3253186165234,161.51006984790246,174.27934309560686,195.19331160422374,137.55195914218226
2021-10-25,2615,69985229,10942635244,150.0,162.0,149.0,157.5,5.0,39947,157.38354574434894,160.7809662391929,172.8202697829454,194.06813812350063,137.70251039393938
2021-10-26,2615,35803629,5653657620,159.0,161.0,155.5,157.0,-0.5,20794,157.25569716289928,160.09351783206694,171.44459414964578,192.9616265377245,137.84815182492852
2021-10-27,2615,28866383,4448952464,155.0,156.5,152.5,153.0,-4.0,15563,155.83713144193285,158.80378731714566,169.84071639750266,191.76874216346405,137.96250539606115
2021-10-28,2615,36464445,5710873129,155.0,160.5,153.0,153.5,0.5,19811,155.05808762795525,157.8394623503919,168.41978453685024,190.62639165112185,138.07976950627955
2021-10-29,2615,50007512,7970882245,156.5,163.0,155.0,160.0,6.5,28373,156.70539175197015,158.23228737759337,167.68762935973282,189.7121710048197,138.24520520811896
2021-11-01,2615,38488641,6221177273,162.5,166.5,157.0,158.5,-1.5,32549,157.30359450131343,158.28096239984913,166.88870506758215,188.7804644076609,138.39807158390676
2021-11-02,2615,39562466,6416231112,162.0,165.0,159.0,161.0,2.5,20924,158.53572966754228,158.77533287260383,166.3766437573576,187.95119681340236,138.56865217572633
2021-11-03,2615,99591767,17140765295,163.5,177.0,162.5,171.5,10.5,56051,162.85715311169486,161.0889087139486,166.82215299584826,187.46011631150975,138.81719064987178
2021-11-04,2615,84727139,15051513419,178.0,183.0,172.5,174.5,3.0,53561,166.73810207446323,163.52728894777613,167.4897918657745,187.07324716788258,139.08649487138217
2021-11-05,2615,48907400,8557246676,174.5,178.0,170.5,178.0,3.5,26839,170.49206804964214,166.15869095727138,168.40372300788107,186.8024039688413,139.38018170254156
2021-11-08,2615,79147995,14600273826,183.0,193.0,177.0,190.0,12.0,45477,176.99471203309477,170.49347441958568,170.28166013763055,186.89785459663707,139.7622180670507
2021-11-09,2615,69416858,12961770746,187.0,191.5,182.5,183.5,-6.5,48003,179.1631413553965,172.8582972523883,171.4310809952279,186.79642610121508,140.09231453446918
2021-11-10,2615,51928901,9506985201,183.5,187.5,176.0,177.0,-6.5,29886,178.442094236931,173.61133411559044,171.9153348217298,186.50399547132807,140.37086310402034
2021-11-11,2615,71409279,12094878925,173.0,177.5,159.5,159.5,-17.5,43200,172.12806282462068,171.0456370036649,170.83574048940548,185.6979060542735,140.5152339485183
2021-11-12,2615,53761524,8598529722,160.5,163.0,157.0,159.0,-0.5,29264,167.75204188308047,168.85552118481672,169.8065456642398,184.90095363474293,140.65474161683136
2021-11-15,2615,25383193,4046616241,164.0,164.0,157.0,157.0,-2.0,14273,164.16802792205365,166.69997187848642,168.69293299778417,184.06808934713865,140.77810205745905
2021-11-16,2615,24152152,3864679957,157.5,162.5,156.5,161.0,4.0,13955,163.11201861470244,165.66361335512525,168.02398230232467,183.3794896651345,140.9307201551386
2021-11-17,2615,22664365,3583528622,161.0,161.5,155.0,158.5,-2.5,14997,161.5746790764683,164.36113819964794,167.19580992820948,182.6368183318469,141.06331849359037
2021-11-18,2615,17682333,2839254351,159.0,162.5,157.0,160.5,2.0,9950,161.21645271764552,163.65911307243923,166.61356558662604,181.9760177846276,141.2100104294878
2021-11-19,2615,25024727,3956052316,160.5,162.0,155.0,156.0,-4.5,16774,159.47763514509703,162.26654705926845,165.6906468399629,181.20061426866857,141.32163299228412
2021-11-22,2615,27895011,4367601152,157.0,159.5,153.5,154.5,-1.5,16390,157.81842343006468,160.8544475939469,164.71754711474875,180.40358100691728,141.42109236592725
