date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-26,2441,895900,35517678,39.35,39.85,39.3,39.7,0.3,674,39.502031430622885,39.519341658657275,39.59689537132314,39.35348801204969,37.28310252490287
2016-10-27,2441,619961,24640750,39.5,40.0,39.5,39.65,-0.05,530,39.55135428708192,39.54309772071959,39.60151316512113,39.36233911616761,37.300965902073415
2016-10-28,2441,864063,34232990,39.55,39.95,39.5,39.7,0.05,498,39.60090285805462,39.57162540786148,39.610077237719295,39.372418545535744,37.31907181979361
2016-10-31,2441,322600,12781359,39.4,39.85,39.4,39.85,0.15,230,39.68393523870308,39.62223897006849,39.63094008661327,39.38667470835557,37.338173164549886
2016-11-01,2441,252394,10013736,39.8,39.8,39.5,39.7,-0.15,228,39.68929015913539,39.63637733914695,39.63694529647299,39.396027702136,37.355998272741964
2016-11-02,2441,743500,29324146,39.6,39.6,39.25,39.5,-0.2,483,39.626193439423595,39.611581459302045,39.62503700982316,39.39913135281851,37.372179417853346
2016-11-03,2441,805296,31527044,39.35,39.5,38.9,39.0,-0.5,540,39.41746229294906,39.500384830338035,39.57068596549071,39.387216984077654,37.38446485620917
2016-11-04,2441,585546,22770476,39.0,39.15,38.7,38.9,-0.1,423,39.24497486196604,39.391223952094755,39.51236544675239,39.37267319350817,37.39590285729439
2016-11-07,2441,320571,12494531,39.25,39.25,38.85,38.95,0.05,199,39.14664990797736,39.311001415350255,39.46346410355653,39.36005608325419,37.407631892333676
2016-11-08,2441,351213,13687809,39.1,39.25,38.8,38.9,-0.05,226,39.06443327198491,39.23627388528657,39.414467224986396,39.34632306584362,37.41889504786323
2016-11-09,2441,1166827,44337067,39.0,39.0,37.15,37.15,-1.75,687,38.42628884798994,38.85695136068901,39.217557031509315,39.28076118328112,37.416865651275586
2016-11-10,2441,302770,11586977,38.15,38.55,38.05,38.5,1.35,218,38.45085923199329,38.79205111329101,39.15516076789981,39.25745487930258,37.42504025013388
2016-11-11,2441,576425,21965569,38.3,38.5,37.75,38.5,0.0,328,38.46723948799553,38.738950910874465,39.0981902663433,39.23484428589056,37.43315315390646
2016-11-14,2441,318751,12157595,38.15,38.45,37.95,38.15,-0.35,197,38.36149299199702,38.631868927079104,39.01573893883519,39.20246087437144,37.438563318782634
2016-11-15,2441,278979,10609502,37.95,38.15,37.95,38.0,-0.15,240,38.240995327998014,38.51698366761018,38.927413813719085,39.16656651991259,37.44280057675409
2016-11-16,2441,200918,7655628,38.0,38.3,38.0,38.15,0.15,175,38.21066355199868,38.450259364408325,38.85981261252612,39.13622125066147,37.4481379308918
2016-11-17,2441,574094,21767889,38.15,38.2,37.8,38.2,0.05,326,38.207109034665784,38.40475766178863,38.80243760274124,39.10827434765665,37.45381236160205
2016-11-18,2441,322458,12329982,38.2,38.5,38.0,38.45,0.25,249,38.28807268977719,38.412983541463426,38.77179085467679,39.08862436712959,37.461330758872975
2016-11-21,2441,210293,8092977,38.7,38.7,38.35,38.5,0.05,160,38.35871512651813,38.4288047157428,38.74815686731359,39.071053490498855,37.46916977201356
2016-11-22,2441,328959,12723508,38.5,38.8,38.5,38.8,0.3,286,38.50581008434542,38.49629476742593,38.75266496580806,39.06296234152874,37.47921377373421
2016-11-23,2441,267375,10401325,38.8,39.05,38.75,39.05,0.25,201,38.687206722896946,38.59696844607576,38.77852018617258,39.062575405960715,37.49106876412112
2016-11-24,2441,202147,7880318,39.05,39.05,38.85,39.05,0.0,146,38.80813781526463,38.67933781951653,38.8021271265054,39.062200020708154,37.50283428288247
2016-11-25,2441,186121,7217554,39.05,39.05,38.65,38.9,-0.15,136,38.838758543509755,38.719458215968075,38.8106378111571,39.05735822904522,37.51337892980411
2016-11-28,2441,148406,5764249,38.85,38.95,38.75,38.8,-0.1,110,38.8258390290065,38.73410217670115,38.80971278409996,39.049675893849844,37.5230892775037
2016-11-29,2441,346893,13376206,38.8,38.9,38.45,38.5,-0.3,261,38.717226019337666,38.69153814457367,38.782781237656486,39.03326765821254,37.53046218861688
2016-11-30,2441,378582,14543655,38.65,38.65,38.25,38.5,0.0,249,38.64481734622511,38.65671302737846,38.75819156481679,39.017349220653955,37.537779455117885
2016-12-01,2441,219800,8434899,38.5,38.5,38.25,38.35,-0.15,167,38.54654489748341,38.600947022400554,38.72269664613707,38.99742834839563,37.543909421494355
2016-12-02,2441,311959,11892425,38.15,38.35,38.0,38.35,0.0,204,38.481029931655605,38.555320291055,38.69028824212515,38.978102129040536,37.54999312397364
2016-12-05,2441,156840,5972691,38.3,38.3,38.05,38.15,-0.2,145,38.37068662110374,38.48162569268136,38.643306655853394,38.953382662502015,37.554521477754975
2016-12-06,2441,160564,6143748,38.3,38.4,38.05,38.3,0.15,128,38.34712441406916,38.44860283946657,38.61345390317049,38.93387870242733,37.56014773075305
2016-12-07,2441,234829,8974242,38.4,38.4,38.15,38.3,0.0,176,38.331416276046106,38.421584141381736,38.586197042025226,38.914956950116064,37.56573152146435
2016-12-08,2441,620499,23965882,38.4,38.8,38.4,38.8,0.5,430,38.4876108506974,38.490387024766875,38.60478860358825,38.91152539936633,37.57504675526462
2016-12-09,2441,370805,14325140,38.65,38.8,38.45,38.75,-0.05,249,38.575073900464936,38.53758938390017,38.617415681537096,38.90670374565391,37.583914326923
2016-12-12,2441,301561,11612435,38.8,38.8,38.3,38.45,-0.3,209,38.533382600309956,38.521664041372865,38.60285779618604,38.89307079802245,37.59045082256886
2016-12-13,2441,380992,14684587,38.55,38.75,38.2,38.55,0.1,260,38.53892173353997,38.52681603385052,38.59826146608291,38.88282987867849,37.59769270315325
2016-12-14,2441,266208,10274483,38.45,38.7,38.45,38.5,-0.05,217,38.52594782235998,38.521940391332244,38.58971699077135,38.871402121106,37.60450256954454
2016-12-15,2441,275900,10657633,38.6,38.7,38.5,38.65,0.15,165,38.56729854823999,38.54522395654456,38.59495899157384,38.86479310256552,37.61239311618949
2016-12-16,2441,315752,12244788,38.65,38.9,38.65,38.9,0.25,226,38.678199032159995,38.609728691718274,38.62148429665437,38.865844054727745,37.62211090399183
2016-12-19,2441,189124,7328548,38.9,38.9,38.65,38.8,-0.1,126,38.71879935477333,38.64432347504222,38.637007401293125,38.86387856055677,37.63100063301831
2016-12-20,2441,282772,10903024,38.8,38.85,38.4,38.8,0.0,240,38.74586623651555,38.67262829776182,38.651180670745894,38.86197173785359,37.639823269750245
2016-12-21,2441,553019,21339484,38.6,38.8,38.45,38.8,0.0,201,38.763910824343704,38.69578678907785,38.66412148198538,38.86012183523109,37.648579320544584
2016-12-22,2441,103005,3979341,38.6,38.75,38.55,38.75,-0.05,73,38.759273882895805,38.70564373651824,38.67158917920405,38.85683461626897,37.65689192944613
2016-12-23,2441,137071,5290137,38.5,38.75,38.5,38.7,-0.05,98,38.73951592193054,38.704617602605836,38.67405968536022,38.852152985932584,37.664764443186165
2016-12-26,2441,137718,5297491,38.7,38.7,38.4,38.45,-0.25,95,38.64301061462036,38.65832349304114,38.654576234459334,38.840148419188324,37.67069074927532
2016-12-27,2441,129751,4984473,38.4,38.55,38.35,38.45,0.0,87,38.57867374308024,38.620446494306385,38.636786996680264,38.82850219772001,37.67657232852608
2016-12-28,2441,184638,7108929,38.5,38.65,38.45,38.45,0.0,125,38.535782495386826,38.58945622261432,38.62054464914285,38.81720362465374,37.68240951849947
2016-12-29,2441,170792,6587661,38.45,38.7,38.4,38.55,0.1,116,38.540521663591214,38.58228236395717,38.61441033182608,38.80922739705214,37.68895737119004
2016-12-30,2441,356806,13842809,38.5,39.0,38.5,39.0,0.45,235,38.69368110906081,38.65823102505587,38.64793986818903,38.814922101617746,37.69885203253955
2017-01-03,2441,101266,3927088,39.0,39.0,38.65,38.8,-0.2,92,38.729120739373876,38.68400720231844,38.661162488346505,38.81447666574856,37.70716258323736
2017-01-04,2441,199315,7707205,38.8,38.85,38.55,38.6,-0.2,155,38.68608049291592,38.66873316553327,38.655844011098985,38.80807437721875,37.71390097883557
2017-01-05,2441,391815,15170804,38.65,38.9,38.5,38.9,0.3,265,38.75738699527728,38.710781680890854,38.677074966655596,38.81081842565998,37.722852669561334
2017-01-06,2441,337069,13072474,38.9,38.95,38.65,38.8,-0.1,246,38.771591330184854,38.727003193456156,38.68776409998989,38.81049548758058,37.73098208337596
2017-01-09,2441,1200072,47458582,38.9,39.85,38.9,39.4,0.6,654,38.981060886789905,38.8493662491914,38.74969765651251,38.82809263720504,37.74357844501086
2017-01-10,2441,310062,12244049,39.4,39.6,39.3,39.55,0.15,255,39.17070725785994,38.97675420388387,38.81928916464186,38.849642110721305,37.75721181523719
2017-01-11,2441,260068,10284270,39.7,39.7,39.4,39.5,-0.05,200,39.28047150523996,39.07188980317771,38.87848141119474,38.86905577905798,37.77036493361276
2017-01-12,2441,263879,10468475,39.85,39.85,39.55,39.6,0.1,196,39.386981003493304,39.16790983896358,38.941222158047374,38.890875009533865,37.78417350015153
2017-01-13,2441,304505,12032696,39.6,39.7,39.4,39.7,0.1,218,39.491320668995535,39.264653504606564,39.0072028399563,38.9150279943239,37.798632568074915
2017-01-16,2441,355057,13911824,39.5,39.5,38.9,39.1,-0.6,294,39.360880445997026,39.23471650376901,39.01527215822097,38.92054954673214,37.808454209070575
2017-01-17,2441,237432,9310978,39.1,39.4,39.05,39.4,0.3,179,39.37392029733135,39.26476804853828,39.04872675315827,38.934861500561034,37.82046587541721
2017-01-18,2441,545272,21437746,39.3,39.45,39.15,39.2,-0.2,462,39.31594686488757,39.252992039713135,39.061880948535816,38.94277608263384,37.83087745371595
2017-01-19,2441,304991,11954696,39.2,39.3,39.1,39.15,-0.05,267,39.26063124325838,39.23426621431074,39.06954347475009,38.948961871211935,37.840833095574695
2017-01-20,2441,500580,19653228,39.15,39.65,39.15,39.5,0.35,407,39.34042082883892,39.28258144807243,39.10697447694574,38.96541077057874,37.853355109947714
2017-01-23,2441,592690,23418601,39.4,39.65,39.4,39.65,0.15,480,39.44361388589262,39.34938482115017,39.15419408764611,38.985846269964455,37.86691469402358
2017-01-24,2441,939091,37228843,39.8,39.95,39.5,39.55,-0.1,669,39.47907592392841,39.38586030821377,39.188611993068186,39.002686679816264,37.87961722463472
2017-02-02,2441,608515,23957412,39.6,39.65,39.2,39.5,-0.05,537,39.48605061595227,39.40661297944763,39.215689211062255,39.017531853553095,37.89184652859974
2017-02-03,2441,660424,26211306,39.5,39.85,39.5,39.8,0.3,550,39.590700410634845,39.478137892275335,39.266498844882925,39.040889111655986,37.90624768687446
2017-02-06,2441,901801,36059440,39.8,40.2,39.8,40.0,0.2,676,39.7271336070899,39.57302191186164,39.33028155402354,39.06951928742745,37.92204959112446
2017-02-07,2441,848691,33880399,40.0,40.05,39.8,40.0,0.0,652,39.81808907139327,39.65065429152316,39.388517940630194,39.09729483108633,37.93773223571975
2017-02-08,2441,755315,30240974,40.15,40.15,39.95,40.1,0.1,539,39.912059380928845,39.732353511246224,39.45038594579279,39.12722632866584,37.95405123771432
2017-02-09,2441,1204756,48818888,40.2,40.75,40.2,40.6,0.5,862,40.14137292061923,39.89010741829237,39.55035238528907,39.171189721839994,37.97402066233534
2017-02-10,2441,1200976,48934622,40.8,41.0,40.45,40.7,0.1,732,40.32758194707949,40.03736061496648,39.65032174309002,39.21682584954626,37.99459409129885
2017-02-13,2441,523599,21184195,40.9,40.9,40.3,40.5,-0.2,435,40.385054631386325,40.12147686679076,39.72420680890828,39.255129555529955,38.013502815138104
2017-02-14,2441,474601,19183176,40.5,40.5,40.35,40.5,0.0,382,40.42336975425755,40.19029925464698,39.79166708639451,39.29228986730518,38.032268831627626
2017-02-15,2441,713325,28985951,40.5,40.8,40.45,40.75,0.25,538,40.53224650283837,40.29206302652935,39.87500038322977,39.3358036026095,38.05278001025685
2017-02-16,2441,554568,22573057,40.8,41.0,40.5,40.75,0.0,371,40.604831001892244,40.375324294433106,39.951087306427176,39.378018420442054,38.073136387537936
2017-02-17,2441,464108,18814857,40.75,40.75,40.4,40.6,-0.15,336,40.60322066792816,40.416174422717994,40.007514497172636,39.41449548251841,38.09220705631123
2017-02-18,2441,330199,13362295,40.7,40.7,40.4,40.6,0.0,151,40.60214711195211,40.44959725495109,40.05903497567936,39.4498836770701,38.111133795508884
2017-02-20,2441,565425,23005615,40.8,40.8,40.5,40.6,0.0,366,40.60143140796807,40.476943208596346,40.10607541257681,39.48421550760532,38.12991769139184
2017-02-21,2441,464985,18873240,40.6,40.75,40.45,40.65,0.05,309,40.61762093864538,40.50840807976065,40.15337320278752,39.51901504469173,38.14893718051341
2017-02-22,2441,4627102,193951449,41.0,42.35,41.0,41.9,1.25,2421,41.04508062576359,40.76142479253144,40.305253793849474,39.590089222462126,38.177247088585005
2017-02-23,2441,1782504,74349454,42.05,42.05,41.55,41.7,-0.2,1122,41.263387083842396,40.932074830253,40.42653607264517,39.65307163373191,38.20383390301078
2017-02-24,2441,520831,21705496,41.75,41.85,41.5,41.7,0.0,380,41.4089247225616,41.07169758838882,40.5372720663282,39.7141739730235,38.23022006223334
2017-03-01,2441,585567,24432937,41.7,41.85,41.5,41.75,0.05,436,41.522616481707736,41.19502529959085,40.642726669256184,39.7749448992019,38.25678443912215
2017-03-02,2441,665028,27750763,41.9,42.0,41.5,41.75,0.0,315,41.59841098780516,41.295929790574334,40.73901130671217,39.83390176788244,38.28314833014764
2017-03-03,2441,663103,27707711,41.75,41.9,41.6,41.9,0.15,465,41.69894065853677,41.40576073774264,40.83996684525894,39.8955763419755,38.31044532388238
2017-03-06,2441,1029739,43418488,42.05,42.3,42.0,42.15,0.25,678,41.849293772357846,41.541076967243974,40.95388277175817,39.962872570573246,38.33942309502289
2017-03-07,2441,858080,36197451,42.3,42.35,41.95,42.2,0.05,622,41.96619584823856,41.6608811550178,41.062240791605284,40.02965249383972,38.368559524494415
2017-03-08,2441,770835,32646922,42.3,42.5,42.2,42.4,0.2,531,42.110797232159044,41.79526639956001,41.17856767929178,40.10040913581465,38.398985490347286
2017-03-09,2441,826645,34955931,42.5,42.55,42.15,42.35,-0.05,431,42.19053148810603,41.89612705418546,41.280431359353365,40.16756110190973,38.428804467778626
2017-03-10,2441,1092661,45762990,42.0,42.3,41.6,42.3,-0.05,599,42.227020992070685,41.96955849887902,41.36908950201829,40.23121599439004,38.45802103783313
2017-03-13,2441,404176,17022897,42.25,42.3,42.0,42.3,0.0,266,42.251347328047125,42.029638771810106,41.45003824097322,40.292970740826156,38.48701710547212
2017-03-14,2441,525908,22109814,42.25,42.25,41.9,42.2,-0.1,346,42.23423155203142,42.06061354057191,41.51525230697555,40.34989698736866,38.51503961788365
2017-03-15,2441,985436,41150784,41.5,42.1,41.5,41.95,-0.25,627,42.13948770135428,42.040501987740654,41.553056454195065,40.39766125640243,38.540963847182645
2017-03-16,2441,930595,39016798,42.0,42.1,41.8,42.1,0.15,560,42.12632513423618,42.05131980815145,41.60061676252593,40.44847733830086,38.567824497392586
2017-03-17,2441,681161,28658088,42.25,42.3,41.9,42.3,0.2,538,42.184216756157454,42.09653438848755,41.66143269621933,40.503746671485914,38.59599185967642
2017-03-20,2441,601375,25331053,42.3,42.35,42.0,42.3,0.0,500,42.222811170771635,42.13352813603527,41.71696028785243,40.55736617382962,38.623946638093955
2017-03-21,2441,2177662,92153026,42.3,42.45,42.05,42.45,0.15,1179,42.29854078051442,42.19106847493794,41.780702871517434,40.61386270595411,38.652822512523436
2017-03-22,2441,948174,39929878,42.0,42.45,41.95,42.45,0.0,594,42.34902718700962,42.23814693404014,41.83890262182027,40.66867277443309,38.681480455825145
2017-03-23,2441,582632,24671079,42.45,42.45,42.25,42.45,0.0,385,42.38268479133975,42.276665673305565,41.89204152427068,40.72184672146494,38.709922112762314
2017-03-24,2441,1250899,52765158,42.45,42.45,42.0,42.2,-0.25,670,42.32178986089317,42.26272645997728,41.91882052216019,40.76597069992867,38.73626232323203
2017-03-27,2441,491522,20663364,42.2,42.2,41.95,41.95,-0.25,323,42.197859907262114,42.20586710361778,41.92153178110278,40.801314858139754,38.76051694720764
2017-03-28,2441,1125851,46931719,41.95,42.1,41.3,41.7,-0.25,574,42.03190660484141,42.11389126659636,41.902268147963404,40.82814128028484,38.78270172496457
2017-03-29,2441,1203924,49834333,41.6,41.9,41.25,41.6,-0.1,670,41.88793773656094,42.02045649085157,41.87598396118398,40.85118183908231,38.8039643534554
2017-03-30,2441,357883,14843577,41.25,41.6,41.25,41.6,0.0,245,41.79195849104063,41.94400985615129,41.85198535586363,40.87353462000522,38.82506650927838
2017-03-31,2441,416046,17302657,41.65,41.65,41.4,41.6,0.0,276,41.72797232736042,41.88146260957833,41.83007358578853,40.89522015373641,38.846009403547974
2017-04-05,2441,766367,32037176,41.65,41.95,41.6,41.8,0.2,606,41.751981551573614,41.86665122601863,41.82745849137214,40.922228507356216,38.86830367220044
2017-04-06,2441,555055,23141385,41.6,41.9,41.55,41.65,-0.15,389,41.717987701049076,41.827260094015244,41.812027318209346,40.943953029524685,38.88929760674987
2017-04-07,2441,408480,16979912,41.65,41.65,41.5,41.55,-0.1,185,41.66199180069938,41.776849167830655,41.78924233401723,40.96204398386723,38.909378379529116
2017-04-10,2441,696076,28912142,41.55,41.7,41.35,41.55,0.0,422,41.62466120046626,41.73560386458872,41.768438652798345,40.97959490972194,38.929307599306256
2017-04-11,2441,558261,23290727,41.55,41.9,41.55,41.8,0.25,324,41.6831074669775,41.74731225284531,41.7711831177724,41.00408461390934,38.95097320233036
2017-04-12,2441,599827,25109087,41.5,42.0,41.5,41.95,0.15,481,41.77207164465167,41.7841645705098,41.78673241187915,41.03232089409115,38.97360736684107
2017-04-13,2441,210226,8804052,41.8,41.95,41.8,41.95,0.0,142,41.83138109643445,41.814316466780745,41.800929593454875,41.05971430023768,38.99607070746869
2017-04-14,2441,557449,23259808,41.9,41.9,41.6,41.85,-0.1,248,41.83758739762297,41.82080438191152,41.80519658532836,41.08330491814103,39.017609796468925
2017-04-17,2441,333061,13892495,41.85,41.85,41.6,41.8,-0.05,191,41.82505826508198,41.81702176701852,41.804744708343286,41.1046988011816,39.03860896781633
2017-04-18,2441,256319,10701632,41.8,41.85,41.7,41.8,0.0,169,41.81670551005465,41.813926900287875,41.80433212500909,41.12545406084782,39.059449654851676
2017-04-19,2441,925541,38443891,41.7,41.75,41.3,41.6,-0.2,501,41.744470340036436,41.77503110023554,41.786564114138734,41.13961961127028,39.07862361972072
2017-04-20,2441,516109,21365873,41.5,41.5,41.3,41.5,-0.1,278,41.662980226690955,41.725025445647255,41.761645495517975,41.15037723481445,39.096898158439814
2017-04-21,2441,227552,9471651,41.6,41.7,41.5,41.55,0.05,154,41.625320151127305,41.69320263734775,41.74324153938598,41.16230627258118,39.11541213460253
2017-04-24,2441,397796,16479321,41.6,41.6,41.3,41.55,0.0,260,41.60021343408487,41.667165794193615,41.72643792726546,41.173879219668315,39.133786382643265
2017-04-25,2441,616036,25627349,41.8,41.8,41.5,41.75,0.2,382,41.65014228938991,41.68222655888569,41.72848680315542,41.1910768549021,39.15353139107614
2017-04-26,2441,610463,25518072,41.75,41.95,41.7,41.95,0.2,405,41.750094859593275,41.73091263908829,41.74774882027234,41.21373127714383,39.17463681453972
2017-04-27,2441,523005,21924157,41.95,42.25,41.75,42.2,0.25,331,41.90006323972885,41.81620125016315,41.787075009813876,41.24317213454252,39.1974697442413
2017-04-28,2441,563117,23801505,42.25,42.5,42.1,42.4,0.2,322,42.0667088264859,41.92234647740621,41.840372835047454,41.2777043096308,39.221639783907406
2017-05-02,2441,460525,19522905,42.5,42.6,42.2,42.4,0.0,304,42.17780588432393,42.00919257242326,41.88903606678246,41.311205673522416,39.2456274081798
2017-05-03,2441,237545,10028147,42.4,42.4,42.15,42.3,-0.1,152,42.21853725621595,42.06206665016448,41.924772060975286,41.34072192207398,39.26867927679731
2017-05-04,2441,3469006,150283697,42.55,43.9,42.55,43.5,1.2,1718,42.64569150414397,42.3235090774073,42.06174840349917,41.40517798410163,39.30061377282148
2017-05-05,2441,1235031,53496138,43.7,43.7,43.1,43.45,-0.05,857,42.91379433609598,42.528325608787796,42.18246593362968,41.46621744726277,39.33192989529075
2017-05-08,2441,1869881,81882510,43.95,44.2,43.5,43.55,0.1,1196,43.12586289073065,42.714084589008195,42.30138193940101,41.528419911523585,39.36376438664705
2017-05-09,2441,1232861,53508455,43.75,43.95,43.0,43.45,-0.1,747,43.23390859382044,42.84788739100671,42.40126177075744,41.5857805111796,39.39460390071009
2017-05-10,2441,1166074,50847327,43.45,43.75,43.25,43.7,0.25,764,43.38927239588029,43.00281695627822,42.51419552982201,41.648891540696624,39.427097456176426
2017-05-11,2441,975635,42856978,43.75,44.15,43.65,43.8,0.1,617,43.526181597253526,43.147759327863994,42.62600461418531,41.71310373351165,39.46010049424302
2017-05-12,2441,1046312,45783441,43.85,44.0,43.6,43.95,0.15,704,43.66745439816902,43.29362126825236,42.74113464773441,41.7798767563919,39.49398652824873
2017-05-15,2441,1416564,63057226,44.2,45.0,44.2,44.3,0.35,771,43.87830293211268,43.476599219479205,42.876688156627075,41.85510431590259,39.530258328035536
2017-05-16,2441,887614,39445764,44.55,44.7,44.3,44.5,0.2,646,44.08553528807512,43.662672088664806,43.01784570822472,41.934056425875646,39.56776581235225
2017-05-17,2441,1002782,44594010,44.5,44.8,44.15,44.45,-0.05,814,44.20702352538341,43.80582261799848,43.14238086403127,42.00915921913309,39.604612862825064
2017-05-18,2441,1276742,56042115,43.85,44.3,43.6,44.3,-0.15,781,44.23801568358894,43.895673051089666,43.243043397593766,42.07754252602464,39.640049746879214
2017-05-19,2441,1115370,49111980,44.05,44.3,43.8,44.25,-0.05,660,44.24201045572596,43.96009613270973,43.330604841281264,42.14239200285972,39.67484182426126
2017-05-22,2441,835536,37051493,44.6,44.6,44.1,44.4,0.15,552,44.29467363715064,44.040078654035234,43.42359572464811,42.20978328635645,39.71050339539891
2017-05-23,2441,1417950,62764781,44.4,44.5,44.05,44.4,0.0,830,44.32978242476709,44.1055188987561,43.50850044424393,42.27516288974879,39.745895822603444
2017-05-24,2441,841818,37250870,44.4,44.4,44.1,44.35,-0.05,413,44.33652161651139,44.149970008073176,43.5816743186575,42.337098325875694,39.78064377865927
2017-05-25,2441,768892,33958572,44.35,44.35,44.05,44.2,-0.15,364,44.291014411007595,44.15906637024169,43.635441769209024,42.39270733107343,39.813997410518446
2017-05-26,2441,2138288,94884044,44.2,44.5,44.05,44.5,0.3,802,44.360676274005066,44.22105430292502,43.710620745799545,42.45561158984736,39.84936346779755
2017-05-31,2441,1522151,68140091,44.5,45.0,44.5,44.7,0.2,755,44.473784182670045,44.308135338756834,43.796653724425674,42.52260825880714,39.88597204539908
2017-06-01,2441,3245860,146860714,45.1,45.45,45.1,45.4,0.7,1140,44.7825227884467,44.50665618625559,43.93607513969301,42.60850054958902,39.92758735071682
2017-06-02,2441,3244378,148592825,45.5,46.3,45.1,46.0,0.6,1734,45.188348525631135,44.77817324330003,44.115546866676226,42.70973933915352,39.97341688014537
2017-06-03,2441,2045953,96137759,46.1,47.95,46.05,46.7,0.7,1214,45.69223235042076,45.12759628997275,44.34028192174786,42.82885159768625,40.02418354520088
2017-06-05,2441,1456663,68206456,46.75,47.15,46.6,46.85,0.15,868,46.07815490028051,45.4407606008868,44.55851827637848,42.948885878352336,40.075699141086154
2017-06-06,2441,974407,45856129,46.85,47.3,46.85,47.2,0.35,571,46.452103266853676,45.76062230981647,44.78821233930209,43.07578480735674,40.12946744945531
2017-06-07,2441,1136875,53272718,47.4,47.4,46.5,46.6,-0.6,844,46.50140217790245,45.913236435304384,44.945759092406256,43.18098526086848,40.178301657383955
2017-06-08,2441,2694127,128163110,47.05,48.35,47.0,48.05,1.45,1471,47.017601451934965,46.30173890161268,45.215693084370926,43.32632898442465,40.23771070147917
2017-06-09,2441,2501485,122232126,48.3,49.25,48.2,49.05,1.0,1750,47.69506763462331,46.801422737683104,45.549111077034325,43.497184835635856,40.304218545241596
2017-06-12,2441,1987651,96695999,48.85,49.15,48.2,49.0,-0.05,1226,48.13004508974887,47.20116405810436,45.849188374683514,43.661447974870605,40.36984708452279
2017-06-13,2441,1576236,76926325,48.85,49.1,48.3,48.9,-0.1,940,48.386696726499245,47.5100433202672,46.114476342102336,43.8178226621879,40.43422559709243
2017-06-14,2441,1868802,89727443,48.9,48.95,47.65,48.0,-0.9,991,48.257797817666166,47.599126352945895,46.27843492104996,43.942663776749455,40.49132578126532
2017-06-15,2441,1487170,71416410,48.0,48.5,47.7,48.0,0.0,993,48.171865211777444,47.672012470592094,46.42813623226301,44.063778290876336,40.547995020651996
2017-06-16,2441,1204706,57885961,48.2,48.3,47.8,48.1,0.1,839,48.147910141184965,47.74982838502989,46.57351569032709,44.18426252099943,40.60499128464708
2017-06-19,2441,2389507,118051387,48.15,50.0,48.15,50.0,1.9,1515,48.76527342745664,48.15895049684264,46.871470847689956,44.357866624850196,40.67589701080068
2017-06-20,2441,1505871,75012219,50.5,50.5,49.4,49.6,-0.4,933,49.043515618304426,48.42095949741671,47.108734252238655,44.51434821813825,40.743248731473884
2017-06-21,2441,1965503,98168539,49.4,50.5,49.1,50.5,0.9,1507,49.52901041220295,48.798966861522764,47.403626925957035,44.69302439073114,40.816884590104266
2017-06-22,2441,1796793,91198474,50.5,51.0,50.2,50.5,0.0,1143,49.8526736081353,49.10824561397317,47.67287675848251,44.8663669462317,40.889964706405365
2017-06-23,2441,1367522,69044355,50.7,50.8,49.95,50.7,0.2,950,50.135115738756866,49.397655502341685,47.93610486644055,45.04050524634419,40.96400270862117
2017-06-26,2441,1117233,56313963,50.7,50.7,50.0,50.3,-0.4,849,50.190077159171246,49.56171813827956,48.141660965010935,45.1975050897369,41.03446306553724
2017-06-27,2441,1866490,94483388,50.9,51.0,50.3,50.5,0.2,1107,50.29338477278083,49.732314840410545,48.346733924575204,45.355788519894006,41.10590108013696
2017-06-28,2441,1820170,90951150,50.5,50.7,49.45,50.0,-0.5,1102,50.195589848520555,49.78098486942681,48.49049619200345,45.49442169840463,41.17302635500385
2017-06-29,2441,1262100,62909482,50.5,50.5,49.6,49.95,-0.05,935,50.11372656568037,49.81171489316739,48.61740956661185,45.627424035765685,41.23926766553212
2017-06-30,2441,1739048,85530251,49.5,49.55,49.0,49.4,-0.55,820,49.87581771045358,49.736857639864226,48.6854609086456,45.740038243653274,41.30085809824509
2017-07-03,2441,700372,34457047,49.4,49.8,49.0,49.4,0.0,501,49.717211806969054,49.67561079625255,48.74759474267642,45.84929083339497,41.36198369750361
2017-07-04,2441,1375873,67503932,49.4,49.6,48.85,49.05,-0.35,964,49.4948078713127,49.561863378752086,48.773890852008904,45.944834390607056,41.42000646205075
2017-07-05,2441,1186246,58092999,49.0,49.6,48.55,49.5,0.45,697,49.49653858087513,49.55061549170625,48.83703077792117,46.0509587371561,41.48098754535603
2017-07-06,2441,520712,25772611,49.3,49.6,49.2,49.5,0.0,322,49.49769238725009,49.54141267503239,48.89468027549324,46.15391519276338,41.54150839407033
2017-07-07,2441,988187,48590411,49.3,49.4,48.85,49.35,-0.15,598,49.44846159150006,49.50661037048105,48.93427329501557,46.24932070939731,41.60044040619055
2017-07-10,2441,918720,45764828,49.75,49.95,49.65,49.7,0.35,531,49.53230772766671,49.54177212130268,49.00085822588378,46.3523260613556,41.661569157841946
2017-07-11,2441,726701,36166646,49.95,50.0,49.5,49.5,-0.2,479,49.521538485111144,49.53417719015674,49.044261858415624,46.44628647743453,41.72072712646201
2017-07-12,2441,602569,29924539,49.95,49.95,49.4,49.6,0.1,407,49.54769232340743,49.546144973764605,49.09258691420557,46.54042717960067,41.78019333682833
