date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-20,6693,44000,3091900,70.5,71.6,69.5,70.1,-0.4,42,70.97039792706109,71.01112514211744,70.23140342088799,67.37144153112781,70.70520220963859
2023-09-21,6693,66000,4556800,70.5,70.5,68.6,68.6,-1.5,63,70.18026528470739,70.57273875264154,70.08954225385425,67.40811491825832,70.68931389107527
2023-09-22,6693,67000,4597000,68.6,69.0,68.3,68.7,0.1,46,69.68684352313826,70.2322407976158,69.96871249264953,67.44667865204165,70.6743002013313
2023-09-25,6693,21000,1446900,70.4,70.4,68.3,68.3,-0.4,21,69.22456234875884,69.88092428895838,69.8236070585061,67.47215093108518,70.6563809545288
2023-09-26,6693,39000,2641200,68.7,68.7,67.0,68.0,-0.3,33,68.81637489917256,69.53893805460231,69.66503253167949,67.4879076197095,70.63633279638141
2023-09-27,6693,38000,2545400,66.5,67.7,66.5,67.4,-0.6,34,68.34424993278171,69.1500402264928,69.46807318109866,67.48528351165848,70.61190764320118
2023-09-28,6693,40000,2693000,67.4,68.8,66.7,67.5,0.1,36,68.06283328852113,68.85003291258502,69.29693638274226,67.48572280981793,70.5884215477808
2023-10-02,6693,42000,2801300,67.9,68.0,66.1,66.4,-1.1,37,67.50855552568076,68.4045723830241,69.04502887119945,67.45331317370396,70.5568108191183
2023-10-03,6693,22000,1461400,66.4,66.7,66.4,66.5,0.1,19,67.17237035045385,68.05828649520154,68.82372201283428,67.42485606404115,70.52619337897401
2023-10-04,6693,19000,1262100,66.5,66.5,65.6,66.5,0.0,19,66.94824690030256,67.77496167789216,68.62165922910957,67.39724842033843,70.49580701384969
2023-10-05,6693,22000,1464800,67.5,67.5,66.4,66.4,-0.1,19,66.76549793353504,67.52496864554814,68.42847147005656,67.36747981077609,70.46489526280176
2023-10-06,6693,47000,3130500,67.0,67.2,66.4,66.5,0.1,44,66.67699862235669,67.33861070999393,68.2607782987473,67.34158489105143,70.4349715249693
2023-10-11,6693,20000,1322400,66.5,66.5,65.9,66.0,-0.5,19,66.45133241490446,67.09522694454049,68.06418888146493,67.30153758087079,70.40150004176198
2023-10-12,6693,34000,2208700,66.2,66.2,64.6,64.7,-1.3,32,65.86755494326964,66.65973113644222,67.77165071785929,67.22387974263583,70.35846985276754
2023-10-13,6693,23000,1484400,65.0,65.0,64.3,64.7,0.0,23,65.47836996217976,66.30341638436181,67.50455065543674,67.14854004882581,70.31576441991646
2023-10-16,6693,22000,1412400,64.7,64.7,63.9,64.3,-0.4,21,65.0855799747865,65.93915885993239,67.22589407670311,67.0635090025922,70.27036242429445
2023-10-17,6693,40000,2558100,64.3,64.3,63.2,64.3,0.0,36,64.823719983191,65.64112997630832,66.97146850481589,66.98101619654467,70.22530308524317
2023-10-18,6693,55000,3514200,64.3,64.3,63.0,64.3,0.0,48,64.64914665546067,65.39728816243408,66.73916689570146,66.90098586231946,70.1805838166753
2023-10-19,6693,43000,2778100,64.7,65.0,64.2,64.9,0.6,30,64.73276443697378,65.30687213290061,66.57923933955351,66.84125494105619,70.14073035390794
2023-10-20,6693,8000,517400,64.6,64.9,64.6,64.6,-0.3,8,64.68850962464919,65.17834992691868,66.40713157089668,66.77435180848735,70.09891352104826
2023-10-23,6693,37000,2399200,64.9,65.3,64.6,64.8,0.2,28,64.72567308309945,65.10955903111528,66.26738099951436,66.71541593360713,70.0589217208894
2023-10-24,6693,67000,4334800,64.5,64.8,64.2,64.7,-0.1,59,64.71711538873296,65.03509375273069,66.13108699955659,66.65525426394721,70.01847702865628
2023-10-25,6693,15000,969200,64.3,65.0,64.1,65.0,0.3,15,64.81141025915531,65.02871307041602,66.0327316082908,66.60584368890402,69.9806017303268
2023-10-26,6693,23000,1479800,64.1,64.8,64.1,64.8,-0.2,22,64.80760683943687,64.98712887579492,65.92553755539595,66.55193790714569,69.9415028493432
2023-10-27,6693,16000,1032700,65.0,65.0,64.3,64.9,0.1,16,64.83840455962458,64.97128726201403,65.83636037666587,66.5026263278279,69.90345377123495
2023-10-30,6693,24000,1556700,64.9,65.0,64.4,64.4,-0.5,19,64.69226970641638,64.86741685073875,65.7114594743471,66.4398613628181,69.86191827107469
2023-10-31,6693,36000,2309100,64.5,64.8,63.4,63.9,-0.5,32,64.42817980427759,64.69152287787716,65.55394125918647,66.36404460571906,69.81692266148167
2023-11-01,6693,12000,770900,64.4,64.4,64.0,64.2,0.3,7,64.35211986951839,64.6021550818995,65.43620723664851,66.29944625927969,69.77453079233841
2023-11-02,6693,22000,1427600,64.9,65.0,64.7,64.9,0.7,15,64.53474657967892,64.65630870337232,65.3895805204182,66.25767174407731,69.73774188069812
2023-11-03,6693,43000,2786800,65.2,65.2,64.2,64.7,-0.2,34,64.58983105311928,64.66425257548644,65.32961699690358,66.21117408007501,69.69972118725889
2023-11-06,6693,20000,1298800,65.0,65.0,64.7,65.0,0.3,14,64.72655403541286,64.72529756176164,65.30095464934675,66.17501962992351,69.66425159339278
2023-11-07,6693,22000,1417900,64.6,64.7,64.2,64.7,-0.3,20,64.71770269027525,64.72069800507771,65.2486977233166,66.13098919320937,69.62678554363133
2023-11-08,6693,51000,3320300,65.0,65.3,64.9,65.0,0.3,36,64.81180179351684,64.77148018597266,65.22707183433255,66.09722832177029,69.59186640745298
2023-11-09,6693,23000,1496000,65.0,65.2,65.0,65.0,0.0,21,64.87453452901123,64.81302924306854,65.20732645743406,66.06447523753835,69.55721081192503
2023-11-10,6693,45000,2913500,65.0,65.1,64.5,65.0,0.0,37,64.91635635267416,64.84702392614699,65.1892980698311,66.03269985731332,69.52281676806145
2023-11-13,6693,26000,1687500,65.0,65.0,64.6,65.0,0.0,16,64.94423756844944,64.87483775775662,65.17283736810666,66.00187299590098,69.4886823018874
2023-11-14,6693,48000,3132900,65.1,65.5,65.0,65.1,0.1,28,64.99615837896629,64.91577634725542,65.16650368392347,65.9749514139338,69.45556017130711
2023-11-15,6693,50000,3237700,65.5,65.9,64.0,64.8,-0.3,43,64.93077225264419,64.89472610229988,65.1346337983649,65.93987823739846,69.42042386812744
2023-11-16,6693,51000,3303900,64.9,65.0,64.6,64.8,0.0,26,64.8871815017628,64.87750317460899,65.10553520720273,65.90585202135672,69.3855527445944
2023-11-17,6693,68000,4402300,65.2,65.2,64.6,64.6,-0.2,36,64.79145433450853,64.82704805195281,65.06157562396771,65.86687136400279,69.34943536538992
2023-11-20,6693,64000,4186800,65.0,66.5,64.7,66.5,1.9,46,65.36096955633901,65.13122113341593,65.18665600449226,65.88577072627136,69.32793019282094
2023-11-21,6693,154000,10570300,67.2,71.0,67.0,70.0,3.5,112,66.90731303755935,66.01645365461303,65.60520765627554,66.00858354041252,69.33300241778079
2023-11-22,6693,89000,6232000,70.1,70.3,69.9,70.2,0.2,67,68.0048753583729,66.77709844468339,66.0047548165994,66.13370044965393,69.3395457957598
2023-11-23,6693,66000,4636500,70.2,71.0,69.3,69.3,-0.9,40,68.4365835722486,67.23580781837732,66.29129787602554,66.22821685414188,69.33924733692388
2023-11-24,6693,35000,2414100,69.3,69.7,68.1,68.9,-0.4,28,68.5910557148324,67.538388215036,66.51814153897983,66.30797157491376,69.33593226268295
2023-11-27,6693,54000,3696100,69.4,69.4,67.8,68.0,-0.9,43,68.3940371432216,67.62231763048399,66.64699879645985,66.35847988611037,69.32584975504005
2023-11-28,6693,237000,16989600,68.1,74.5,68.0,73.2,5.2,157,69.99602476214773,68.63644169766872,67.21682498807205,66.56270436712201,69.35508862481333
2023-11-29,6693,481000,36624500,74.6,77.5,73.9,76.5,3.3,376,72.16401650809848,70.06617957081986,68.02405759780491,66.85934005765569,69.4090124842487
2023-11-30,6693,1384000,114505400,79.0,84.1,78.8,84.1,7.6,721,76.14267767206566,72.61778328521625,69.4219656327784,67.3739866230988,69.51988786172608
2023-12-01,6693,2408000,206581800,86.3,88.4,82.2,82.7,-1.4,1754,78.32845178137711,74.45091359699511,70.57657731688462,67.83147955972272,69.61936040616588
2023-12-04,6693,975000,81068400,82.7,84.4,80.2,82.9,0.2,680,79.85230118758474,75.98711112481418,71.64817928932943,68.28128614002951,69.7195916483835
2023-12-05,6693,587000,46605700,82.0,82.5,75.5,75.7,-7.2,432,78.46820079172316,75.93490910212068,72.00051152503991,68.50274028510326,69.7647268057542
2023-12-06,6693,389000,29518400,76.9,77.9,74.6,75.0,-0.7,278,77.31213386114878,75.76492562900783,72.26133660981905,68.6966883362942,69.80423830155982
2023-12-07,6693,437000,31863200,75.3,75.3,71.2,71.6,-3.4,313,75.40808924076585,75.00766642373368,72.20382907853045,68.78335435610632,69.81779122003861
2023-12-08,6693,255000,18308600,72.2,73.3,71.0,71.2,-0.4,218,74.00539282717723,74.31536343760028,72.11653959344085,68.85549303204344,69.82822298441569
2023-12-11,6693,146000,10390600,72.8,72.8,70.2,70.9,-0.3,116,72.97026188478482,73.69438826712751,72.0107535418373,68.91652309078842,69.83631186755217
2023-12-12,6693,158000,11035400,70.9,70.9,69.1,69.4,-1.5,123,71.78017458985654,72.91359040037705,71.78373149472101,68.93095523733204,69.83301894779706
2023-12-13,6693,115000,8068900,69.8,70.7,69.6,69.7,0.3,92,71.08678305990436,72.32930123667212,71.60253745170179,68.95391179741168,69.8320150312099
2023-12-14,6693,98000,6889700,69.9,71.0,69.8,70.0,0.3,90,70.72452203993625,71.90579192091356,71.46318636894512,68.98513831092178,69.83328284229512
2023-12-15,6693,84000,5851500,70.1,70.1,69.2,69.6,-0.4,65,70.3496813599575,71.48655702620201,71.30117016294989,69.00349239119278,69.83152221707024
2023-12-18,6693,91000,6258400,69.2,70.0,68.2,69.0,-0.6,78,69.899787573305,71.03445574871073,71.1010684096499,69.00338814070942,69.82524657769613
2023-12-19,6693,64000,4350700,68.6,68.6,67.7,67.7,-1.3,55,69.16652504887,70.42819106712696,70.80532333054991,68.96448103203153,69.80920698088333
2023-12-20,6693,64000,4343400,67.9,68.5,67.6,68.5,0.8,58,68.94435003258,70.07761087310388,70.60486043224122,68.95061592659775,69.79932617348044
2023-12-21,6693,80000,5367000,68.0,68.0,66.5,66.9,-1.6,61,68.26290002172,69.49986344163045,70.2826986555246,68.88940351087841,69.77744446651077
2023-12-22,6693,620000,44221900,68.0,72.9,68.0,70.0,3.1,482,68.84193334781334,69.59079736133401,70.25811616373986,68.92255564488204,69.77912413091447
2023-12-25,6693,154000,10687000,70.8,72.0,68.5,68.5,-1.5,139,68.72795556520889,69.39247056836419,70.1052364973277,68.90994204354227,69.7694703638887
2023-12-26,6693,86000,5934200,69.0,70.0,68.5,68.5,0.0,73,68.65197037680592,69.23020319229798,69.96565071495138,68.89770496761564,69.759889455482
2023-12-27,6693,80000,5548000,68.6,70.3,68.6,69.0,0.5,74,68.76798025120395,69.18834806642562,69.8816810875643,68.90075855067188,69.75415444072364
2023-12-28,6693,127000,8714100,69.0,69.1,68.3,68.3,-0.7,91,68.61198683413596,69.02683023616642,69.74414360168915,68.88282545960705,69.7431796902276
2023-12-29,6693,93000,6320100,68.1,68.6,67.8,67.8,-0.5,64,68.34132455609064,68.80377019322707,69.57508763632487,68.85050231155908,69.72851418313155
2024-01-02,6693,59000,3978400,68.4,68.4,67.1,67.2,-0.6,48,67.96088303739376,68.51217561264033,69.36855827664445,68.8012335858409,69.70943105722112
2024-01-03,6693,139000,9168300,67.2,67.2,65.6,65.8,-1.4,111,67.24058869159583,68.01905277397846,69.05824886128406,68.711644523577,69.67992591716663
2024-01-04,6693,79000,5219200,65.8,66.5,65.6,66.5,0.7,63,66.99372579439722,67.74286136052783,68.8357924385637,68.64562528406724,69.65592647628235
2024-01-05,6693,53000,3496200,67.0,67.0,65.5,65.6,-0.9,48,66.52915052959814,67.35325020406822,68.55441918303642,68.55471109648315,69.6253157104236
