date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-20,2032,18000,147050,8.1,8.3,8.04,8.2,0.04,12,8.089924711563548,7.920935832151299,7.796718462954796,8.177419860413032,8.823325248105878
2020-04-21,2032,89004,715682,8.06,8.19,8.0,8.02,-0.18,37,8.066616474375698,7.9389474990328806,7.816134248784813,8.172720760102195,8.8172624160447
2020-04-22,2032,77002,612226,7.97,8.02,7.9,8.02,0.0,30,8.051077649583798,7.953684317390539,7.833861705412221,8.168161931442427,8.811245341206627
2020-04-23,2032,21100,168856,8.05,8.1,7.92,8.09,0.07,12,8.064051766389198,7.978468986955895,7.856134600593767,8.165828739459071,8.805801980140917
2020-04-24,2032,11448,92898,8.15,8.15,8.1,8.1,0.01,8,8.076034510926132,8.000565534782096,7.877340287498656,8.163863702460294,8.800475172743626
2020-04-27,2032,45413,370086,8.1,8.18,8.1,8.17,0.07,30,8.107356340617422,8.031371801185351,7.902788958150947,8.16404687552118,8.795716869553107
2020-04-28,2032,18539,151421,8.1,8.2,8.1,8.12,-0.05,14,8.111570893744947,8.04748601915165,7.921676874833474,8.16273204341607,8.790617119594216
2020-04-29,2032,49047,403902,8.1,8.3,8.1,8.28,0.16,29,8.167713929163298,8.089761288396804,7.95283540745665,8.166232579433501,8.786763405484072
2020-04-30,2032,174010,1452920,8.3,8.39,8.3,8.36,0.08,72,8.231809286108865,8.138895599597385,7.98824102419955,8.172016681539963,8.783542549593626
2020-05-04,2032,138336,1128581,8.06,8.25,8.06,8.15,-0.21,40,8.204539524072576,8.140914581488769,8.002307022095241,8.171359467165637,8.778761096389147
2020-05-05,2032,24030,198466,8.25,8.36,8.2,8.24,0.09,18,8.216359682715051,8.158930112127175,8.022975976695655,8.17340843829502,8.774694974906964
2020-05-06,2032,25000,205450,8.24,8.35,8.14,8.35,0.11,14,8.260906455143367,8.193670091740415,8.051412848287336,8.17867982819666,8.771489729813327
2020-05-07,2032,6000,49770,8.27,8.32,8.27,8.32,-0.03,5,8.28060430342891,8.216639165969431,8.07476825278409,8.182898340787805,8.768082260154358
2020-05-08,2032,41563,345062,8.36,8.4,8.26,8.33,0.01,25,8.297069535619274,8.237250226702262,8.096962317759386,8.187289435092646,8.764775978945647
2020-05-11,2032,66958,556950,8.3,8.43,8.3,8.41,0.08,33,8.334713023746183,8.268659276392759,8.12418298578031,8.193937511657046,8.762098424387567
2020-05-12,2032,80000,670680,8.4,8.45,8.31,8.33,-0.08,34,8.333142015830788,8.27981213523044,8.142080117451588,8.197999078473254,8.75883730420351
2020-05-13,2032,6000,50030,8.33,8.38,8.33,8.38,0.05,4,8.348761343887192,8.298028110643088,8.16276880289058,8.20343194180241,8.755978154737823
2020-05-14,2032,66545,550799,8.38,8.38,8.23,8.23,-0.15,30,8.309174229258128,8.285659363253435,8.168614993943574,8.204225018166518,8.752008508286972
2020-05-15,2032,105216,866952,8.77,8.77,8.2,8.28,0.05,47,8.299449486172085,8.284630388116447,8.178300646644134,8.206486957922742,8.748446179922542
2020-05-18,2032,13040,108018,8.28,8.37,8.25,8.25,-0.03,12,8.282966324114723,8.278333953913457,8.184535373022905,8.207785854701168,8.744684321960863
2020-05-19,2032,75302,621416,8.17,8.3,8.17,8.29,0.04,32,8.285310882743149,8.28045505320192,8.193706210151348,8.210240008292178,8.74125274217248
2020-05-20,2032,61051,508633,8.32,8.36,8.29,8.36,0.07,23,8.3102072551621,8.29491777080157,8.208166539703404,8.214710455805845,8.738375362986272
2020-05-21,2032,9604,80352,8.24,8.42,8.24,8.4,0.04,10,8.340138170108066,8.31402363065583,8.224847710163978,8.22024148697582,8.735821586661848
2020-05-22,2032,39018,324989,8.4,8.48,8.26,8.27,-0.13,26,8.316758780072044,8.306019334172952,8.228773996236676,8.22172681572281,8.732305952045532
2020-05-25,2032,12000,99470,8.3,8.35,8.2,8.24,-0.03,8,8.291172520048029,8.294015818868779,8.229750170476965,8.22227228391019,8.728590435426321
2020-05-26,2032,76973,638785,8.28,8.38,8.27,8.35,0.11,31,8.310781680032019,8.304194760892637,8.240206677392012,8.226085051554662,8.725733149121217
2020-05-27,2032,66366,550850,8.29,8.36,8.28,8.3,-0.05,30,8.307187786688013,8.303432077093976,8.245406096749228,8.228291467926164,8.722520068750491
2020-05-28,2032,120030,1000920,8.3,8.5,8.28,8.31,0.01,58,8.308125191125342,8.304626244895072,8.25102295790147,8.230730528585084,8.719406709741053
2020-05-29,2032,60100,498850,8.31,8.31,8.29,8.3,-0.01,14,8.30541679408356,8.303785109459605,8.255281831127428,8.232798274000455,8.71624137608263
2020-06-01,2032,95151,793993,8.3,8.39,8.29,8.39,0.09,36,8.333611196055708,8.319460544103313,8.266996454507652,8.237490862836262,8.713779177017855
2020-06-02,2032,121300,1011789,8.4,8.4,8.29,8.34,-0.05,46,8.335740797370471,8.323194990629982,8.27334458889829,8.240550837079956,8.710958202096966
2020-06-03,2032,54240,454662,8.34,8.45,8.32,8.37,0.03,38,8.347160531580315,8.331704992333622,8.28174940725496,8.244414991196972,8.708384932647178
2020-06-04,2032,124186,1043776,8.43,8.48,8.38,8.39,0.02,70,8.361440354386877,8.3423040846366,8.291162502276268,8.248760812355272,8.705982027495123
2020-06-05,2032,61080,513784,8.39,8.45,8.36,8.4,0.01,28,8.374293569591252,8.35279425106631,8.300626632513115,8.253275414971533,8.703672729174405
2020-06-08,2032,150920,1281741,8.42,8.6,8.42,8.47,0.07,80,8.406195713060836,8.374104387236072,8.315354751425017,8.259744805569397,8.701909161407052
2020-06-09,2032,221921,1894290,8.5,8.6,8.5,8.59,0.12,66,8.467463808707224,8.41335813501133,8.339236946953276,8.26960316958225,8.70106456396247
2020-06-10,2032,89607,762271,8.55,8.55,8.45,8.55,-0.04,55,8.494975872471484,8.438202110463816,8.357564168957339,8.277973224221586,8.699924454045773
2020-06-11,2032,189419,1617371,8.54,8.6,8.46,8.46,-0.09,54,8.483317248314323,8.442165363106758,8.366471632526267,8.283406859319449,8.6981137034492
2020-06-12,2032,53000,446770,8.52,8.52,8.32,8.45,-0.01,36,8.472211498876215,8.443589842541893,8.37373496882833,8.288379788892003,8.696241147196753
2020-06-15,2032,63083,535315,8.47,8.55,8.45,8.54,0.09,31,8.494807665917476,8.46111896207973,8.388192797625866,8.295890839969854,8.695061968727344
2020-06-16,2032,116890,1007262,8.54,8.7,8.54,8.63,0.09,62,8.539871777278318,8.491824605337962,8.40921951087579,8.305864247731948,8.694570935001101
2020-06-17,2032,66367,571164,8.6,8.7,8.57,8.65,0.02,41,8.576581184852213,8.520583768003787,8.430156944712678,8.316136956754875,8.694234550585998
2020-06-18,2032,86675,753964,8.66,8.73,8.66,8.68,0.03,41,8.611054123234808,8.549568537457644,8.451882427781142,8.326998540135326,8.694127120015537
2020-06-19,2032,121004,1057714,8.73,8.88,8.68,8.8,0.12,43,8.674036082156539,8.595101530647163,8.482153521017564,8.341117986698452,8.694926160619193
2020-06-22,2032,104200,910720,8.79,8.85,8.65,8.76,-0.04,36,8.702690721437692,8.625083070529497,8.506314084407341,8.35362192739402,8.695417283935274
2020-06-23,2032,58020,506930,8.75,8.79,8.71,8.71,-0.05,49,8.705127147625129,8.640522512251406,8.524025903154529,8.364260078815095,8.695527342169726
2020-06-24,2032,145535,1262211,8.68,8.68,8.65,8.66,-0.05,43,8.69008476508342,8.644063873660242,8.535849737662831,8.373088136163897,8.695259211285427
2020-06-29,2032,95001,823248,8.66,8.68,8.63,8.64,-0.02,31,8.673389843388946,8.643324987540199,8.544906282213889,8.381055654487364,8.694842160634217
2020-06-30,2032,99330,856807,8.55,8.73,8.55,8.62,-0.02,33,8.655593228925964,8.639084080714708,8.551436170717029,8.388188321517593,8.694277314138864
2020-07-01,2032,81287,705078,8.62,8.73,8.62,8.67,0.05,12,8.660395485950643,8.644705156948397,8.561746068915548,8.396600610427516,8.694094089126494
2020-07-02,2032,70075,606994,8.65,8.73,8.64,8.68,0.01,51,8.666930323967096,8.651122401139597,8.572029019444631,8.405060293698336,8.693987718642521
2020-07-03,2032,128100,1117866,8.7,8.79,8.69,8.7,0.02,87,8.677953549311397,8.660009237296034,8.583156930797273,8.413864464035699,8.69403309435088
2020-07-06,2032,110476,935783,8.54,8.54,8.41,8.45,0.0,67,8.601969032874264,8.621825739605846,8.571578067249684,8.41494313675105,8.692191335148232
2020-07-07,2032,74874,633094,8.47,8.5,8.41,8.45,0.0,43,8.551312688582842,8.590584696041146,8.561006061401885,8.41598961028087,8.690363476015039
2020-07-08,2032,144392,1217482,8.45,8.46,8.41,8.45,0.0,26,8.517541792388561,8.565023842215483,8.551353360410417,8.417004845794873,8.688549412045115
2020-07-09,2032,44100,372811,8.45,8.49,8.42,8.46,0.01,19,8.498361194925709,8.545928598176305,8.543409589939946,8.418288283233831,8.686824510822133
2020-07-10,2032,37360,313027,8.48,8.48,8.33,8.36,-0.1,25,8.452240796617138,8.512123398507885,8.527460929945168,8.416548334480582,8.684357910740456
2020-07-13,2032,87112,730920,8.38,8.49,8.38,8.43,0.07,15,8.44482719774476,8.497191871506452,8.518986066471674,8.416949876734893,8.682438228395245
2020-07-14,2032,63452,535110,8.43,8.49,8.38,8.38,-0.05,28,8.42321813182984,8.475884258505278,8.506900321561094,8.415846895339822,8.68015567572811
2020-07-15,2032,33760,284183,8.4,8.46,8.39,8.46,0.08,21,8.435478754553227,8.472996211504318,8.502822032729695,8.417164898464007,8.678494123458465
2020-07-16,2032,53000,448590,8.48,8.48,8.46,8.48,0.02,20,8.450319169702151,8.474269627594442,8.500837508144503,8.419040573136723,8.676996054602174
2020-07-17,2032,125812,1068510,8.49,8.55,8.45,8.51,0.03,46,8.470212779801434,8.480766058940906,8.50163424656672,8.42175577990876,8.675735707020271
2020-07-20,2032,39000,329110,8.45,8.5,8.41,8.49,-0.02,22,8.476808519867623,8.482444957315288,8.500622572952222,8.423792920807006,8.674333928099363
2020-07-21,2032,37141,316398,8.49,8.55,8.49,8.53,0.04,28,8.494539013245081,8.491091328712509,8.503177131825943,8.426963281379932,8.673244615434463
2020-07-22,2032,41252,349848,8.6,8.65,8.43,8.51,-0.02,26,8.499692675496721,8.494529268946598,8.503770424710643,8.429441989398441,8.672012580600995
2020-07-23,2032,34434,292705,8.51,8.52,8.49,8.49,-0.02,20,8.496461783664481,8.493705765501762,8.502572996474935,8.431249691207443,8.670638900747402
2020-07-24,2032,77000,649010,8.5,8.5,8.38,8.38,-0.11,35,8.457641189109655,8.473031989955986,8.491914475042332,8.429719849678863,8.668445399609686
2020-07-27,2032,38020,318186,8.37,8.4,8.35,8.36,-0.02,26,8.425094126073104,8.452480719054897,8.480443651125608,8.42763866013621,8.66611750980131
2020-07-28,2032,138827,1145020,8.35,8.35,8.17,8.24,-0.12,47,8.363396084048736,8.413847861044916,8.459535507549468,8.422037506102294,8.662901528595263
2020-07-29,2032,79759,657135,8.16,8.3,8.16,8.24,0.0,26,8.322264056032491,8.38223915903675,8.440445463414731,8.416603550696255,8.659709818945487
2020-07-30,2032,53302,439326,8.3,8.32,8.21,8.24,0.0,27,8.294842704021661,8.356377493757341,8.423015423117798,8.411331802914278,8.656542197670426
2020-07-31,2032,77694,645120,8.36,8.36,8.22,8.3,0.06,23,8.296561802681108,8.346127040346916,8.412318429803207,8.408008465513852,8.653851313159706
2020-08-03,2032,46000,380680,8.3,8.33,8.25,8.3,0.0,31,8.297707868454072,8.337740305738386,8.40255160982032,8.40478433221493,8.65118073721133
2020-08-04,2032,36003,299664,8.39,8.39,8.3,8.31,0.01,23,8.301805245636048,8.332696613785952,8.394503643748987,8.401954949163738,8.648605788251245
2020-08-05,2032,37850,312176,8.23,8.32,8.23,8.32,0.01,24,8.307870163757366,8.330388138552143,8.388025066031684,8.39950853277079,8.64612574456633
2020-08-06,2032,72331,601857,8.31,8.35,8.3,8.31,-0.01,28,8.308580109171578,8.326681204269935,8.381240277681103,8.39683663627017,8.64358894649413
2020-08-07,2032,120300,1011524,8.4,8.43,8.39,8.39,0.08,54,8.335720072781053,8.338193712584493,8.382001992665355,8.396632557575538,8.641675067652665
2020-08-10,2032,134277,1147020,8.4,8.62,8.4,8.57,0.18,61,8.413813381854036,8.380340310296404,8.398349645477063,8.401807705110597,8.641134123745852
2020-08-11,2032,228303,1968806,8.71,8.71,8.58,8.59,0.02,71,8.472542254569357,8.418460253878877,8.41501489369645,8.407425385555056,8.64074820583079
2020-08-12,2032,108256,931644,8.55,8.75,8.5,8.75,0.16,54,8.565028169712905,8.478740207719081,8.44414403337502,8.417651493448934,8.641572747673576
2020-08-13,2032,140340,1225569,8.75,8.76,8.7,8.72,-0.03,162,8.61668544647527,8.52260562449743,8.468131508733714,8.426676822002698,8.64216465146472
2020-08-14,2032,230100,2024220,8.7,8.95,8.7,8.73,0.01,87,8.654456964316847,8.560313692770626,8.490902681887304,8.435731245226497,8.642827559755553
2020-08-17,2032,608000,5439990,8.73,9.02,8.73,8.96,0.23,142,8.756304642877899,8.632983930448693,8.531693753027538,8.451381058801825,8.645221314021548
2020-08-18,2032,260111,2341049,9.09,9.09,8.96,9.03,0.07,110,8.847536428585265,8.705168670367113,8.575024731025144,8.468653266001771,8.648125304104404
2020-08-19,2032,530747,4869101,8.99,9.26,8.99,9.22,0.19,217,8.971690952390176,8.798774366664002,8.631109537022958,8.491081526718137,8.652441339545126
2020-08-20,2032,563660,5112315,9.22,9.26,8.9,9.1,-0.12,148,9.014460634926785,8.853542663634183,8.671882620760092,8.509258197562371,8.655819140756106
2020-08-21,2032,391996,3550841,9.07,9.18,9.0,9.11,0.01,135,9.04630708995119,8.90017127024615,8.709979784172258,8.527190788679912,8.659246920825872
2020-08-24,2032,333327,3074873,9.15,9.34,9.12,9.14,0.03,123,9.07753805996746,8.943776493837758,8.747372846418148,8.545483600958123,8.662875245951714
2020-08-25,2032,174761,1600553,9.2,9.2,9.14,9.15,0.01,61,9.101692039978307,8.981271676776348,8.782383903251352,8.563528866601164,8.666551659189814
2020-08-26,2032,313504,2891465,9.15,9.29,9.15,9.22,0.07,93,9.141128026652204,9.024676826453376,8.82043747688167,8.58312501983695,8.670728627799702
2020-08-27,2032,209040,1938498,9.23,9.34,9.22,9.26,0.04,98,9.180752017768135,9.067462858007309,8.858660304978915,8.6033302431254,8.675175958910648
2020-08-28,2032,183438,1703598,9.3,9.33,9.25,9.26,0.0,65,9.207168011845424,9.10246961109689,8.893559408893791,8.622932325420164,8.679589725258491
2020-08-31,2032,266708,2492528,9.33,9.44,9.29,9.37,0.11,106,9.261445341230282,9.151111499988364,8.934989025511722,8.645232853019563,8.684800368841445
2020-09-01,2032,280659,2623506,9.43,9.43,9.29,9.37,0.0,82,9.297630227486854,9.190909409081389,8.972816066771573,8.666867693227934,8.689971686812454
2020-09-02,2032,468926,4469123,9.42,9.6,9.42,9.6,0.23,158,9.398420151657902,9.265289516521136,9.027353800095785,8.694722388952473,8.69683982502519
2020-09-03,2032,792949,7700452,9.62,9.85,9.5,9.78,0.18,336,9.5256134344386,9.35887324079002,9.09280129573963,8.727118735550906,8.705014618798584
2020-09-04,2032,226100,2190560,9.78,9.78,9.54,9.69,-0.09,97,9.5804089562924,9.419078106100926,9.144731617849228,8.75586145986282,8.71244847073218
2020-09-07,2032,3804104,39667193,9.78,10.65,9.78,10.65,0.96,932,9.936939304194933,9.642882086809848,9.275624520644948,8.812402908822138,8.727071501141749
2020-09-08,2032,7262189,81591936,11.2,11.6,10.65,10.65,0.0,2034,10.174626202796622,9.825994434662602,9.395135431893214,8.86725655333491,8.74158416905766
2020-09-09,2032,1736021,18226720,10.8,10.8,10.3,10.6,-0.05,625,10.316417468531082,9.966722719269402,9.4999062639025,8.918980238309986,8.755609948913829
2020-09-10,2032,1057849,11149644,10.7,10.9,10.3,10.3,-0.3,405,10.310944979020721,10.027318588493147,9.569479632258803,8.960204708808195,8.767265722884291
2020-09-11,2032,2262219,23670511,10.25,10.8,10.15,10.15,-0.15,732,10.25729665268048,10.04962429967621,9.619959664236298,8.995720986157204,8.777701453277617
2020-09-14,2032,2556606,27658723,10.2,11.15,10.2,10.7,0.55,919,10.40486443512032,10.167874427007808,9.713876215172272,9.046594986570422,8.792209366837787
2020-09-15,2032,968534,10270331,10.85,10.95,10.5,10.5,-0.2,335,10.436576290080213,10.22826089482457,9.782234805157291,9.089980210851902,8.805098352748445
2020-09-16,2032,2528109,26843999,10.5,11.05,10.15,11.05,0.55,707,10.641050860053475,10.377668004856467,9.892475256882744,9.148488264259308,8.822041006689966
2020-09-17,2032,9244970,104981766,11.3,11.65,10.9,11.0,-0.05,2793,10.760700573368984,10.490819276700746,9.988781756284244,9.203757271296343,8.83847843305457
2020-09-18,2032,1400620,15087394,10.85,11.0,10.65,10.75,-0.25,566,10.757133715579323,10.537943044573337,10.054974647042135,9.249913770660632,8.85290501091831
2020-09-21,2032,749249,7912638,10.75,10.75,10.5,10.5,-0.25,352,10.671422477052882,10.531044309196368,10.09367250382108,9.287229777506584,8.865335916496285
2020-09-22,2032,767261,7919664,10.4,10.5,10.2,10.35,-0.15,264,10.564281651368589,10.498127162069755,10.1159618513149,9.318954261760119,8.876540928447257
2020-09-23,2032,898239,9095375,10.3,10.4,10.0,10.15,-0.2,298,10.426187767579059,10.434831314420709,10.118921690330996,9.343761597229966,8.886151940308032
2020-09-24,2032,839241,8207780,10.05,10.05,9.67,9.67,-0.48,312,10.174125178386038,10.295771075435125,10.079885021606561,9.353500057014147,8.892067774720802
2020-09-25,2032,589513,5607411,9.62,9.77,9.25,9.34,-0.33,265,9.89608345225736,10.121994516265103,10.015547193640773,9.353097070237604,8.895448395288946
2020-09-28,2032,165031,1560364,9.42,9.55,9.33,9.53,0.19,91,9.77405563483824,10.014359149671447,9.973325698541576,9.358377754708123,8.900237464003746
2020-09-29,2032,129487,1231555,9.5,9.57,9.5,9.52,-0.01,60,9.689370423225492,9.924475667913002,9.933906072581438,9.363202299343701,8.904914917105605
2020-09-30,2032,111234,1052362,9.55,9.55,9.42,9.5,-0.02,57,9.626246948816995,9.847298273747002,9.89617510974827,9.367285812796128,8.909406125278393
2020-10-05,2032,211323,2008717,9.68,9.68,9.45,9.52,0.02,71,9.59083129921133,9.787789496702093,9.863464230639725,9.371844445249975,8.914014380936669
2020-10-06,2032,222451,2148577,9.55,9.76,9.55,9.7,0.18,104,9.627220866140886,9.771827770028985,9.849249949714531,9.381640133451468,8.919946347872996
2020-10-07,2032,157102,1522898,9.7,9.74,9.65,9.71,0.01,48,9.654813910760591,9.760586357296441,9.837141258435008,9.391441920512618,8.925909016945653
2020-10-08,2032,272211,2640880,9.72,9.79,9.67,9.72,0.01,82,9.676542607173728,9.75320701960618,9.826955062049354,9.401249624377913,8.931902156440403
2020-10-12,2032,650029,6449016,9.81,10.1,9.8,9.93,0.21,257,9.761028404782484,9.785351197859601,9.835915491436367,9.417033217680064,8.93943497035406
2020-10-13,2032,201341,1992604,10.05,10.05,9.83,9.87,-0.06,91,9.79735226985499,9.800741889157855,9.838879361746248,9.430554614167226,8.946458102653276
2020-10-14,2032,323202,3228365,9.91,10.1,9.84,9.97,0.1,136,9.85490151323666,9.831516091129155,9.850281156377008,9.446657461505518,8.954182947161554
2020-10-15,2032,247030,2451427,9.98,10.0,9.85,9.92,-0.05,92,9.87660100882444,9.847604074560218,9.856343664518137,9.460787089520279,8.961472132465994
2020-10-16,2032,236000,2328170,9.92,9.92,9.85,9.86,-0.06,73,9.871067339216294,9.849857879185633,9.856661606733951,9.472703892818181,8.968253474862477
2020-10-19,2032,105050,1040165,9.89,9.94,9.87,9.92,0.06,53,9.887378226144197,9.862610992060972,9.862169293104913,9.486056015420624,8.975436467505025
2020-10-20,2032,88000,874770,9.95,9.98,9.9,9.91,-0.01,40,9.894918817429465,9.871227175322614,9.866328485008832,9.498711059736427,8.982489777184233
2020-10-21,2032,278511,2787428,10.0,10.1,9.93,9.95,0.04,118,9.913279211619644,9.885549507082139,9.873604268921108,9.512182371386086,8.989791741130013
2020-10-22,2032,126081,1253217,9.98,10.05,9.88,9.9,-0.05,58,9.90885280774643,9.888176869430842,9.87589954988449,9.523759017016351,8.996661237423371
2020-10-23,2032,201000,1996440,9.9,10.0,9.9,9.9,0.0,79,9.905901871830952,9.890326529534326,9.877995241198883,9.534990091135265,9.003478888461686
2020-10-26,2032,107200,1062216,9.9,9.99,9.88,9.88,-0.02,60,9.897267914553968,9.888448978709903,9.878169568051154,9.545288894384958,9.010094142133672
2020-10-27,2032,185259,1840278,9.88,10.0,9.87,9.91,0.03,71,9.90151194303598,9.892367346217194,9.88093743169888,9.556175793060035,9.016885884457192
2020-10-28,2032,372667,3737470,9.91,10.1,9.91,10.0,0.09,153,9.934341295357319,9.91193691963225,9.891290698507673,9.569424276849288,9.0243056136311
2020-10-29,2032,203608,2017882,9.97,9.97,9.89,9.89,-0.11,75,9.919560863571546,9.907948388790023,9.891178463854832,9.57899370142095,9.030839156169733
2020-10-30,2032,133000,1316670,9.94,9.95,9.85,9.85,-0.04,63,9.896373909047696,9.897412318100928,9.887597727867455,9.587083441677041,9.037021502160906
2020-11-02,2032,128000,1252650,9.81,9.84,9.72,9.79,-0.06,58,9.86091593936513,9.87788280571894,9.87911096892246,9.593140652373249,9.04270435874837
2020-11-03,2032,103181,1022614,9.79,9.94,9.79,9.89,0.1,57,9.87061062624342,9.88008593195186,9.880057841190071,9.602002125436734,9.049099042833289
2020-11-04,2032,108779,1083791,9.94,10.0,9.92,9.96,0.07,50,9.90040708416228,9.894615762506069,9.8870093332605,9.61268862915504,9.05597376703832
2020-11-05,2032,93401,925749,9.96,9.96,9.85,9.9,-0.06,60,9.90027138944152,9.895594714777692,9.888138956455238,9.621265087986233,9.062343776343692
2020-11-06,2032,561000,5620560,10.05,10.1,9.96,9.99,0.09,177,9.930180926294348,9.91275931209084,9.896996438502608,9.632272100285151,9.069344955390154
2020-11-09,2032,421318,4247156,10.05,10.15,10.05,10.05,0.06,157,9.970120617529565,9.93771216443796,9.91030109602412,9.644741589828879,9.076746125538152
2020-11-10,2032,212980,2145197,10.1,10.15,10.0,10.1,0.05,127,10.01341374501971,9.967219043631058,9.92679665289159,9.65833139311757,9.084468796288808
2020-11-11,2032,752579,7686779,10.1,10.4,10.1,10.25,0.15,334,10.09227583001314,10.018633762970866,9.95490129177058,9.675993142576747,9.09326525820361
2020-11-12,2032,406842,4174958,10.3,10.45,10.0,10.2,-0.05,164,10.128183886675426,10.051609442430708,9.976214222920964,9.691635138320725,9.101617973236035
2020-11-13,2032,171050,1743309,10.2,10.3,10.1,10.25,0.05,60,10.168789257783617,10.087680452897851,10.000021681797403,9.708302746132047,9.110285007400291
2020-11-16,2032,202656,2087646,10.35,10.35,10.25,10.35,0.1,91,10.229192838522412,10.135374916007333,10.030454579032412,9.727457888038552,9.119641346967082
2020-11-17,2032,192750,1980437,10.35,10.35,10.2,10.3,-0.05,76,10.252795225681608,10.165306749460544,10.053893311290464,9.744548697350835,9.128549714159783
2020-11-18,2032,280764,2877643,10.25,10.35,10.2,10.3,0.0,109,10.268530150454405,10.18979643137681,10.07529389291738,9.76112933325081,9.13739084839254
2020-11-19,2032,364098,3776708,10.25,10.45,10.25,10.35,0.05,116,10.295686766969602,10.218924352944661,10.099181380489782,9.778707562108995,9.146542615574484
2020-11-20,2032,735889,7759341,10.35,10.75,10.35,10.5,0.15,271,10.363791177979735,10.270029016045632,10.13403517349067,9.80023867965798,9.15675738828713
2020-11-23,2032,960575,10198962,10.6,10.8,10.4,10.7,0.2,322,10.475860785319822,10.348205558582789,10.183249506230611,9.82709722653386,9.168404502337793
2020-11-24,2032,1047163,11038355,10.8,10.8,10.45,10.5,-0.2,190,10.483907190213214,10.375804547931374,10.210793027427949,9.847183876488073,9.17845427967864
2020-11-25,2032,4107524,44904558,10.5,11.2,10.5,10.95,0.45,1262,10.639271460142142,10.48020372103476,10.275071894608127,9.88010376077201,9.191824436058424
2020-11-26,2032,5027995,56773585,11.05,11.7,10.7,11.45,0.5,1612,10.909514306761428,10.656530317210258,10.37723955594655,9.926966335077324,9.208867270503266
2020-11-27,2032,4030781,46672804,11.5,11.8,11.45,11.45,0.0,1287,11.089676204507619,10.800797532262939,10.470523072820763,9.972430026567553,9.225781479782487
2020-11-30,2032,5876328,70755173,11.6,12.5,11.6,12.5,1.05,1881,11.559784136338413,11.109743435487859,10.646999327358088,10.04787987652076,9.25049256295394
2020-12-01,2032,12089335,156618218,12.6,13.75,11.95,11.95,-0.55,3567,11.689856090892276,11.262517356308248,10.760303733674776,10.104659581699245,9.27086620398825
2020-12-02,2032,2523304,30492140,12.05,12.35,11.95,12.05,0.1,906,11.809904060594851,11.405696018797657,10.872451235094362,10.162729444932104,9.291840798675132
2020-12-03,2032,2425580,29913469,12.15,12.65,12.0,12.05,0.0,945,11.889936040396568,11.522842197198084,10.974846779868765,10.219065879411742,9.312657094534188
2020-12-04,2032,1906217,22663407,12.0,12.25,11.75,11.9,-0.15,622,11.893290693597713,11.591416343162068,11.055294885967133,10.26924301733975,9.332184210801854
2020-12-07,2032,1442758,17153358,12.0,12.15,11.75,11.85,-0.05,430,11.878860462398475,11.638431553496238,11.124399678491729,10.316429792941548,9.351186594116557
2020-12-08,2032,1991085,24238986,11.9,12.4,11.9,12.1,0.25,670,11.952573641598983,11.722353089224194,11.209234489057666,10.369670694644785,9.371932355670394
2020-12-09,2032,878857,10564735,12.2,12.25,11.9,11.95,-0.15,327,11.951715761065989,11.763743436637977,11.273648881313521,10.416844703759866,9.391389469967221
2020-12-10,2032,7036969,89803738,11.95,13.1,11.95,12.45,0.5,2308,12.117810507377326,11.888517357249254,11.375940282938432,10.477535906632706,9.414473323024072
2020-12-11,2032,5335358,67746906,12.65,13.1,12.15,12.55,0.1,1663,12.261873671584885,12.00878692865848,11.478032432248133,10.539400506434715,9.438137675303135
2020-12-14,2032,2534488,32447956,12.7,13.05,12.45,12.85,0.3,752,12.45791578105659,12.161734759811484,11.59733395987873,10.60837362564562,9.46388757964047
2020-12-15,2032,4906967,64567069,13.15,13.7,12.8,12.85,0.0,1641,12.588610520704393,12.286873894391213,11.706261441628406,10.675287845775602,9.489443145077146
2020-12-16,2032,2130828,27661682,12.95,13.3,12.85,13.0,0.15,688,12.725740347136261,12.416533186320084,11.818760446704196,10.744682238439017,9.515937913793545
2020-12-17,2032,1586648,20542910,13.1,13.2,12.7,12.9,-0.1,527,12.78382689809084,12.504436243352796,11.912781277425571,10.809020082067702,9.541478005010198
2020-12-18,2032,1194340,15406355,13.0,13.05,12.75,12.9,0.0,390,12.822551265393894,12.57635692637956,11.998626383736392,10.871437393050757,9.566825340821442
2020-12-21,2032,8685841,120816990,13.05,14.15,12.95,14.15,1.25,2410,13.265034176929262,12.862473848856004,12.18570235036801,10.969304933556705,9.601415338249204
2020-12-22,2032,20790530,310793615,15.2,15.55,13.6,13.75,-0.4,5879,13.426689451286174,13.023842239973094,12.321728232944704,11.05231075643561,9.632725411168078
2020-12-23,2032,4549554,63210945,13.75,14.4,13.5,14.15,0.4,1669,13.667792967524116,13.228598196341622,12.480708386601686,11.144779092064397,9.666818049574356
2020-12-24,2032,3240853,45730593,14.25,14.45,13.85,14.0,-0.15,1169,13.778528645016078,13.368853069734055,12.612820700810234,11.230009566928146,9.699521309577568
2020-12-25,2032,2138454,29774874,14.2,14.2,13.8,13.95,-0.05,763,13.83568576334405,13.474516147964227,12.729097161609344,11.311203311198948,9.731600394033586
2020-12-28,2032,1690749,23333116,14.05,14.15,13.7,13.8,-0.15,699,13.823790508896034,13.533695030152549,12.822219147556357,11.385495749670621,9.762305296720125
