date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-11,4563,45000,1348900,30.0,30.05,29.8,29.95,-0.15,28,30.49709345356674,31.33576655016664,32.44616557730851,33.15944801819052,35.28931873030778
2021-05-12,4563,109000,3123450,29.8,29.8,27.0,27.35,-2.6,78,29.448062302377828,30.611081722863613,32.003020744499075,32.98603165943856,35.22939934366394
2021-05-13,4563,70000,1811000,27.0,27.0,25.0,26.1,-1.25,58,28.332041534918552,29.79088504597932,31.489714592803505,32.780478475574725,35.16049821654195
2021-05-14,4563,55000,1441800,26.15,26.95,26.0,26.05,-0.05,42,27.571361023279035,29.110724128528535,31.01669593255972,32.579568670333686,35.09173973943597
2021-05-17,4563,55000,1359400,25.0,25.2,24.0,24.0,-2.05,43,26.38090734885269,28.181501559705165,30.406548460163222,32.32346214286104,35.00802849611947
2021-05-18,4563,49000,1264950,24.0,26.35,24.0,26.35,2.35,34,26.37060489923513,27.84850127612241,30.053805115801204,32.14514984008907,34.942684884828004
2021-05-19,4563,14000,366350,26.35,26.6,25.9,26.1,-0.25,14,26.280403266156753,27.530591953191063,29.709995975296753,31.96469760605656,34.87594764041421
2021-05-20,4563,26000,666400,26.0,26.0,25.1,25.1,-1.0,24,25.88693551077117,27.088666143519962,29.30912676005356,31.75978125960711,34.80216690350542
2021-05-21,4563,12000,307050,25.5,25.65,25.5,25.55,0.45,6,25.774623673847447,26.80890866287997,28.982246172222816,31.57441465484272,34.73233922876199
2021-05-24,4563,70000,1759100,25.6,25.65,25.0,25.55,0.0,15,25.6997491158983,26.580016178719973,28.683789983333874,31.39458138156383,34.663038555337366
2021-05-25,4563,33000,865250,25.95,26.5,25.95,26.0,0.45,20,25.7998327439322,26.474558691679977,28.45041694130484,31.23354910151715,34.597657132278215
2021-05-26,4563,29000,778100,26.5,27.0,26.5,27.0,1.0,19,26.1998884959548,26.57009347501089,28.324293729017462,31.10717450147186,34.54031632373272
2021-05-27,4563,7000,184800,27.0,27.0,26.1,26.1,-0.9,7,26.166592330636533,26.48462193409982,28.130876883015944,30.957706605905535,34.476615823176246
2021-05-28,4563,7000,186100,26.5,26.65,26.5,26.6,0.5,6,26.31106155375769,26.50559976426349,27.997757154058036,30.8276258116994,34.4171696660202
2021-05-31,4563,56000,1558400,26.6,28.3,26.6,28.3,1.7,35,26.97404103583846,26.83185435257922,28.024039140661685,30.752174294932253,34.37100234778609
2021-06-01,4563,14000,400800,28.3,29.3,28.3,29.3,1.0,10,27.749360690558973,27.280608106655727,28.134992258865015,30.708825808516366,34.332730631953744
2021-06-02,4563,47000,1415500,29.0,31.05,29.0,29.55,0.25,36,28.349573793705982,27.693224814536503,28.25803641026806,30.674233993336774,34.296634551712586
2021-06-03,4563,14000,417750,29.55,30.0,29.55,29.8,0.25,11,28.833049195803987,28.07627484825714,28.392120200679532,30.648137456222244,34.26269768717136
2021-06-04,4563,134000,4297950,30.0,32.75,29.85,32.75,2.95,94,30.138699463869326,28.92604305766493,28.77106627018566,30.71087962170815,34.251281100853085
2021-06-07,4563,62000,1991750,31.8,33.0,31.8,32.0,-0.75,47,30.759132975912884,29.48494431990767,29.05184311625647,30.749360827030294,34.23429030009193
2021-06-08,4563,94000,3063100,32.65,32.7,32.15,32.5,0.5,40,31.33942198394192,30.033136261742637,29.351682845277647,30.801618712790585,34.22120131669501
2021-06-09,4563,224000,7518250,32.9,35.15,32.5,32.5,0.0,124,31.726281322627948,30.481656941425793,29.625449554383938,30.85231666166251,34.208211118078445
2021-06-10,4563,78000,2537050,32.5,33.0,32.4,32.4,-0.1,42,31.950854215085297,30.830446588439287,29.866714810524464,30.89851616429945,34.19456424171559
2021-06-11,4563,50000,1569350,32.5,32.5,30.3,30.65,-1.75,41,31.517236143390196,30.79763811781396,29.934826566131033,30.89109777133529,34.167812813476225
2021-06-15,4563,15000,461900,30.8,31.2,30.65,30.65,0.0,10,31.228157428926796,30.770794823665966,29.997015560380508,30.88390082293722,34.14126328280848
2021-06-16,4563,19000,574300,30.65,30.65,30.0,30.05,-0.6,16,30.8354382859512,30.639741219363064,30.001622902956115,30.8590082610585,34.110385824070306
2021-06-17,4563,21000,641150,30.05,31.05,30.0,31.0,0.95,13,30.89029219063413,30.705242815842507,30.08843830269906,30.863216969683616,34.086911214077325
2021-06-18,4563,2000,62000,31.0,31.0,31.0,31.0,0.0,2,30.926861460422753,30.758835031143867,30.16770453724697,30.867300045215448,34.063613770952216
2021-06-21,4563,23000,727250,31.5,32.0,31.5,31.5,0.5,16,31.117907640281835,30.89359229820862,30.2835563166168,30.886186611029913,34.0442657424922
2021-06-22,4563,10000,309700,31.3,31.3,30.3,30.3,-1.2,7,30.84527176018789,30.785666425807054,30.284986202128383,30.868688503237976,34.016007133114904
2021-06-23,4563,9000,276350,30.5,31.0,30.5,30.55,0.25,7,30.746847840125263,30.742817984751227,30.308030880204175,30.85917541358908,33.98984858871404
2021-06-24,4563,1000,30700,30.7,30.7,30.7,30.7,0.15,1,30.73123189341684,30.73503289661464,30.34211515149077,30.854423908705826,33.96501954276148
2021-06-25,4563,18000,565600,31.0,31.55,31.0,31.1,0.4,13,30.854154595611227,30.801390551775615,30.40801818179592,30.861754538296697,33.94339675375951
2021-06-28,4563,16000,499800,31.6,31.6,31.0,31.05,-0.05,13,30.91943639707415,30.846592269634595,30.46384268772671,30.867373805810228,33.92155979712736
2021-06-29,4563,4000,122450,31.05,31.05,30.15,30.2,-0.85,3,30.6796242647161,30.72903003879194,30.44089984531569,30.847452199666638,33.89347255337545
2021-06-30,4563,29000,915600,32.0,32.0,31.0,31.0,0.8,26,30.7864161764774,30.778297304466133,30.489517250070847,30.85200586534823,33.87163502467073
2021-07-01,4563,14000,434350,31.15,31.2,30.7,30.75,-0.25,12,30.774277450984933,30.773152340017745,30.51216792397773,30.848960914143802,33.848075515050574
2021-07-02,4563,12000,366550,30.7,30.7,30.5,30.5,-0.25,9,30.682851633989955,30.72348827819634,30.511109843631843,30.838544170438016,33.82280702059736
2021-07-05,4563,31000,951000,30.5,31.4,30.45,30.7,0.2,25,30.688567755993304,30.71921768216064,30.527535074620378,30.83440852355927,33.79923866572493
2021-07-06,4563,30000,911100,30.5,30.7,30.15,30.7,0.0,23,30.692378503995535,30.715723558131433,30.54253202465339,30.830396328826158,33.77584818522889
2021-07-07,4563,45000,1397050,31.0,31.45,30.8,30.85,0.15,23,30.74491900266369,30.74013745665299,30.569268370335703,30.830981513040303,33.75376631213282
2021-07-08,4563,6000,185100,30.85,30.85,30.85,30.85,0.0,5,30.779946001775794,30.760112464534267,30.59367981639347,30.83154922906895,33.73185109468276
2021-07-09,4563,20000,609300,30.05,30.55,30.05,30.55,-0.3,10,30.703297334517195,30.72191019825531,30.589881571489688,30.823144774469878,33.70783712415685
2021-07-12,4563,12000,365200,30.25,30.6,30.2,30.6,0.05,8,30.66886488967813,30.699744707663434,30.59076143483841,30.816483736426,33.684381749634916
2021-07-13,4563,8000,241850,30.25,30.25,30.2,30.25,-0.35,7,30.52924325978542,30.61797294263372,30.561130005722028,30.799573774144626,33.65846188737352
2021-07-14,4563,14000,424450,30.5,30.5,30.25,30.25,0.0,8,30.43616217319028,30.55106877124577,30.534075222615765,30.78316858685673,33.6327376467141
2021-07-15,4563,11000,333400,30.3,30.35,30.3,30.3,0.05,11,30.390774782126854,30.50541990374654,30.513720855431785,30.768745643965485,33.60758490975776
2021-07-16,4563,24000,730100,30.3,30.5,30.3,30.3,0.0,18,30.360516521417903,30.46807083033808,30.495136433220324,30.754753236682934,33.58262200477846
2021-07-19,4563,32000,966250,30.1,30.5,30.0,30.5,0.2,23,30.407011014278602,30.473876133912974,30.49555935207073,30.747148662453593,33.55935693304428
2021-07-20,4563,23000,701150,30.5,31.0,30.0,30.1,-0.4,19,30.30467400951907,30.405898655019705,30.46116288667328,30.72783079193259,33.53324857883262
2021-07-21,4563,19000,573350,30.2,30.25,30.1,30.1,0.0,17,30.23644933967938,30.350280717743395,30.429757418266906,30.70908957426296,33.507337268803695
2021-07-22,4563,9000,270600,30.15,30.15,30.0,30.1,0.0,8,30.190966226452918,30.30477513269914,30.40108286015674,30.690907795926755,33.48162151583159
2021-07-23,4563,15000,450300,30.1,30.1,29.95,29.95,-0.15,14,30.11064415096861,30.24027056311748,30.36185826362137,30.668791145302077,33.454967768542296
2021-07-26,4563,22000,660100,30.1,30.1,29.95,30.0,0.05,15,30.073762767312406,30.19658500618703,30.330392327654295,30.64882723051694,33.42889254010047
2021-07-27,4563,14000,420700,30.0,30.5,29.9,30.1,0.1,11,30.082508511541604,30.179024095971204,30.310358212206093,30.63244432811345,33.403768822816694
2021-07-28,4563,9000,269900,30.0,30.5,29.6,30.0,-0.1,9,30.05500567436107,30.146474260340078,30.283370541579476,30.613565392945883,33.378080001512416
2021-07-29,4563,1000,30800,30.8,30.8,30.8,30.8,0.8,1,30.303337116240712,30.265297122096428,30.328294842311696,30.619130605096753,33.358622793953835
2021-07-30,4563,1000,30800,30.8,30.8,30.8,30.8,0.8,1,30.46889141082714,30.362515827169805,30.369312682110678,30.624529691511775,33.33931243324475
2021-08-02,4563,5000,153500,30.7,30.7,30.7,30.7,0.0,5,30.545927607218093,30.423876585866203,30.398068101057575,30.626782536541274,33.31939309412592
2021-08-03,4563,2000,60000,30.0,30.0,30.0,30.0,-0.7,2,30.363951738145396,30.34680811570871,30.363453483574308,30.608072610077354,33.294341070774024
2021-08-04,4563,6000,180000,30.0,30.0,30.0,30.0,0.0,6,30.24263449209693,30.283752094670763,30.331848832828715,30.589921188881014,33.26947811929649
2021-08-05,4563,8000,240200,30.1,30.1,30.0,30.0,0.0,5,30.16175632806462,30.232160804730626,30.30299241258274,30.572311601153224,33.244802812735756
2021-08-06,4563,13000,390000,30.0,30.0,30.0,30.0,0.0,7,30.10783755204308,30.189949749325056,30.276645246271197,30.55522767276059,33.22031373490379
2021-08-09,4563,6000,176100,29.1,29.55,29.1,29.5,-0.5,6,29.905225034695388,30.064504340356862,30.209110877030223,30.52372833924535,33.19223589539508
2021-08-10,4563,6000,176100,29.1,29.55,29.1,29.5,-0.5,6,29.77015002313026,29.961867187564707,30.14744906163629,30.493169284342503,33.16436996410908
2021-08-11,4563,23000,665650,29.0,29.2,28.45,28.8,-0.7,17,29.44676668208684,29.75061860800749,30.030279578015744,30.44262691764571,33.13143132287052
2021-08-12,4563,3000,85700,28.3,29.0,28.3,29.0,0.2,3,29.297844454724558,29.614142497460673,29.940690049492634,30.399563427566736,33.100250709113006
2021-08-13,4563,2000,58400,29.2,29.2,29.2,29.2,0.2,2,29.26522963648304,29.538843861558732,29.87628221910197,30.363755564057282,33.07081485470461
2021-08-16,4563,27000,760050,29.2,29.2,27.6,28.05,-1.15,17,28.860153090988693,29.26814497763896,29.717475069614842,30.294688233786914,33.03292191240495
2021-08-17,4563,28000,786750,28.0,28.5,28.0,28.0,-0.05,18,28.57343539399246,29.037573163522787,29.568129411387464,30.22619007755447,32.99493759608492
2021-08-18,4563,4000,112350,28.0,28.35,28.0,28.35,0.35,4,28.49895692932831,28.9125598610641,29.462205114745075,30.17018440359762,32.959881463284276
2021-08-19,4563,3000,82200,27.8,27.8,27.2,27.2,-1.15,2,28.065971286218872,28.60118534087063,29.26549162650637,30.081522182594707,32.91641065978779
2021-08-20,4563,19000,515500,27.2,27.2,27.0,27.15,-0.05,8,27.760647524145913,28.337333460712333,29.08153583289712,29.994014057741133,32.87289057933656
2021-08-23,4563,19000,515500,27.2,27.2,27.0,27.15,-0.05,8,27.557098349430607,28.121454649673726,28.913576195253892,29.90911811571901,32.8296989523227
2021-08-24,4563,4000,111400,27.7,28.0,27.7,28.0,0.3,4,27.704732232953738,28.099371986096685,28.834134786970946,29.852129515249786,32.79324839419196
2021-08-25,4563,2000,57050,28.05,29.0,28.05,29.0,1.0,2,28.13648815530249,28.263122534079105,28.84855784897347,29.82669281330203,32.76462010442447
2021-08-26,4563,2000,57050,28.05,29.0,28.05,29.0,1.0,2,28.424325436868326,28.39710025515563,28.86172673167143,29.80201541589003,32.73620787722127
2021-08-27,4563,7000,202350,28.9,29.0,28.55,28.55,-0.45,5,28.466216957912216,28.4249002087637,28.834620059352172,29.764641821385847,32.70461385550639
2021-08-30,4563,27000,802000,29.0,29.8,29.0,29.0,0.45,10,28.644144638608143,28.5294638071703,28.849000923756332,29.741816692389254,32.67665450565351
2021-08-31,4563,2000,58500,29.0,29.5,29.0,29.5,0.5,2,28.929429759072097,28.705924933139336,28.90560953908187,29.734598283661217,32.652679754667446
2021-09-01,4563,6000,176450,29.5,29.9,29.1,29.1,-0.4,6,28.986286506048064,28.77757494529582,28.922513057422577,29.71565505131312,32.62586707727373
2021-09-02,4563,11000,318050,29.15,29.15,28.5,29.0,-0.1,9,28.99085767069871,28.818015864332946,28.92925105242931,29.69429221396049,32.59850204272827
2021-09-03,4563,11000,320350,29.05,29.65,29.0,29.6,0.6,6,29.19390511379914,28.96019479809059,28.98757704787024,29.691477521006448,32.57587183863221
2021-09-06,4563,8000,236800,29.6,29.6,29.6,29.6,0.0,3,29.329270075866095,29.076523016619575,29.040831217620653,29.688746848737598,32.55341242852933
2021-09-07,4563,4000,118650,29.6,29.75,29.6,29.7,0.1,4,29.452846717244064,29.18988246814329,29.09815024217538,29.689082763700654,32.531877240389484
2021-09-08,4563,8000,233450,29.5,29.5,29.05,29.05,-0.65,6,29.31856447816271,29.164449292117236,29.093963264594912,29.670005666276754,32.50559892159409
2021-09-09,4563,8000,233450,29.5,29.5,29.05,29.05,-0.65,6,29.229042985441808,29.143640329914103,29.09014037202144,29.6514980344476,32.479518929733004
2021-09-10,4563,8000,233000,29.95,29.95,28.95,28.95,-0.1,6,29.136028656961205,29.10843299720245,29.07795425271523,29.630557794613342,32.45288105101804
2021-09-13,4563,9000,262100,29.1,29.5,29.05,29.05,0.1,9,29.107352437974136,29.097808815892915,29.075523448131296,29.61322771119205,32.42719892987828
2021-09-14,4563,3000,87650,29.5,29.5,29.05,29.1,0.05,3,29.104901625316092,29.098207213003295,29.077651843945965,29.597907481007212,32.40208799455844
2021-09-15,4563,11000,320600,29.1,29.3,29.0,29.0,-0.1,9,29.069934416877395,29.080351356093605,29.070899509689795,29.580059496499533,32.37641185875045
2021-09-16,4563,10000,291450,29.8,29.8,29.0,29.25,0.25,9,29.129956277918264,29.111196564076586,29.086473465368943,29.570206974215964,32.35281629755234
2021-09-17,4563,5000,145000,29.0,29.0,29.0,29.0,-0.25,5,29.086637518612175,29.090979006971754,29.078954033597732,29.553185870508024,32.32751202360855
2021-09-22,4563,9000,261500,29.0,29.5,29.0,29.0,0.0,8,29.05775834574145,29.074437369340526,29.072088465458798,29.536672859448082,32.30239872531716
2021-09-23,4563,2000,59400,29.8,29.8,29.6,29.6,0.6,2,29.238505563827633,29.169994211278613,29.117993816288468,29.538563221852616,32.2820032632393
2021-09-24,4563,43000,1269000,29.5,29.75,29.5,29.55,-0.05,5,29.342337042551755,29.23908617286432,29.15555957139382,29.538904618215224,32.26138437068655
2021-09-27,4563,20000,589800,29.6,29.75,29.3,29.75,0.2,10,29.478224695034502,29.3319795959799,29.207250043446532,29.545205972895367,32.24243052637948
2021-09-28,4563,5000,144800,29.0,29.0,28.8,29.0,-0.75,5,29.318816463356335,29.2716196694381,29.189228300538137,29.52893116773431,32.217959352595486
2021-09-29,4563,5000,141750,28.3,28.55,28.3,28.55,-0.45,3,29.062544308904222,29.140416093176626,29.133643230926126,29.499709341831792,32.19027664050043
2021-09-30,4563,5000,141750,28.3,28.55,28.3,28.55,-0.45,3,28.89169620593615,29.033067712599056,29.0828916456282,29.4713598092398,32.16280285453439
2021-10-01,4563,7000,198850,28.2,28.95,28.2,28.55,-0.25,7,28.7777974706241,28.945237219399228,29.03655324166053,29.443856531352044,32.1355364178964
2021-10-04,4563,7000,199650,28.55,28.9,28.3,28.9,0.35,7,28.818531647082732,28.93701227041755,29.024679046733528,29.427622008028102,32.11111727511982
2021-10-05,4563,39000,1125350,28.95,28.95,28.8,28.8,-0.1,11,28.81235443138849,28.912100948523452,29.005141738321917,29.40888702271383,32.08612771077929
2021-10-06,4563,18000,518200,28.75,29.5,28.65,29.5,0.7,14,29.04156962092566,29.01899168515555,29.048172891511317,29.41160681308058,32.06660976579227
2021-10-07,4563,46000,1371600,29.5,30.2,29.0,29.4,-0.1,20,29.16104641395044,29.088265924218177,29.078766553119028,29.411260341048326,32.046484409069315
2021-10-08,4563,20000,588950,29.45,29.5,29.4,29.4,0.0,8,29.240697609300295,29.1449448470876,29.10669989632607,29.410924211464796,32.026510941831056
2021-10-12,4563,49000,1464150,29.15,30.7,29.0,30.65,1.25,28,29.710465072866864,29.41859123852622,29.240899905341195,29.447911548435997,32.016122180005915
2021-10-13,4563,73000,2256200,30.65,31.4,30.05,31.15,0.5,54,30.19031004857791,29.733392831521453,29.40690860922457,29.498720158930443,32.00958540883606
2021-10-14,4563,893000,30071300,31.5,34.25,31.2,31.55,0.4,537,30.643540032385275,30.063685043972097,29.593264382335477,29.55995239299222,32.00611683971277
2021-10-15,4563,207000,6519250,31.6,32.3,30.2,30.3,-1.25,149,30.52902668825685,30.106651399613533,29.65471965343674,29.582043366335736,31.9932404862055
2021-10-18,4563,58000,1758750,30.3,30.8,30.0,30.25,-0.05,46,30.43601779217123,30.13271478150198,29.706483161833546,29.601982370325715,31.98008395423414
2021-10-19,4563,68000,2065250,30.25,31.15,30.1,30.3,0.05,56,30.390678528114154,30.16313027577435,29.758093321674107,29.622818717480172,31.967404075334258
2021-10-20,4563,36000,1097050,30.3,30.85,30.3,30.85,0.55,28,30.543785685409436,30.288015680179015,29.853041728485053,29.659450994570317,31.95897083702985
2021-10-21,4563,28000,859650,30.9,31.1,30.35,30.7,-0.15,27,30.59585712360629,30.362921920146466,29.92669027383418,29.690512158911503,31.949469170335284
2021-10-22,4563,120000,3823350,30.95,32.35,30.95,32.25,1.55,97,31.147238082404193,30.706027025574382,30.128717206544252,29.76691478103355,31.9517373275403
2021-10-25,4563,138000,4579500,32.25,34.45,31.55,34.25,2.0,106,32.18149205493613,31.350385748197223,30.48708962336649,29.90073822040568,31.969082706200375
2021-10-26,4563,145000,4932850,34.8,34.8,33.4,33.4,-0.85,82,32.58766136995742,31.723042884888635,30.74038617785636,30.00519379591596,31.979882082002636
2021-10-27,4563,29000,949300,33.0,33.2,32.5,32.85,-0.55,23,32.67510757997161,31.927944178545246,30.923830858042766,30.090113384097574,31.986449009685636
2021-10-28,4563,36000,1165600,32.1,32.5,32.1,32.3,-0.55,29,32.55007171998107,31.995590691537018,31.04349773995209,30.15608014875138,31.988815432254047
2021-10-29,4563,27000,879400,32.35,33.3,32.3,32.4,0.1,23,32.50004781332071,32.069119656712104,31.161454458217126,30.223062830878202,31.99191871201062
2021-11-01,4563,45000,1460150,32.6,33.0,31.9,32.85,0.45,38,32.61669854221381,32.211097900946264,31.30828450532868,30.301478865777362,31.99839479720299
2021-11-02,4563,29000,946900,33.3,33.3,32.25,32.55,-0.3,28,32.59446569480921,32.27271646441058,31.416259765734882,30.368598899634755,32.00255785533731
2021-11-03,4563,17000,549950,32.3,32.55,32.05,32.3,-0.25,15,32.496310463206136,32.27767710724502,31.4931067426275,30.426252663824762,32.00480270171212
2021-11-04,4563,12000,389550,32.4,32.6,32.3,32.6,0.3,12,32.53087364213742,32.336281269564104,31.58935833022511,30.491140644009096,32.009294756793544
2021-11-05,4563,4000,131300,32.2,33.05,32.2,33.05,0.45,4,32.703915761424945,32.46604831146154,31.71637064933597,30.56752450538196,32.01714913598755
2021-11-08,4563,19000,625550,33.05,33.15,32.7,32.8,-0.25,16,32.735943840949965,32.526766800286715,31.81059928852415,30.6341655649228,32.02305744439519
2021-11-09,4563,35000,1138950,33.0,33.0,32.2,32.4,-0.4,27,32.62396256063331,32.50371829114368,31.861851524304658,30.686877040596745,32.025902293871454
2021-11-10,4563,8000,258700,32.1,32.7,32.1,32.5,0.1,8,32.582641707088875,32.503042238208465,31.917342696104253,30.74100011401177,32.02948038976676
2021-11-11,4563,24000,767650,32.25,32.25,31.8,31.9,-0.6,20,32.35509447139258,32.393398194897834,31.915834635573447,30.775597125533807,32.028503179277955
2021-11-12,4563,51000,1594600,31.5,31.85,31.0,31.0,-0.9,37,31.903396314261723,32.140053068552774,31.836196841175756,30.782295718801453,32.02074089113246
2021-11-15,4563,17000,522650,31.0,31.0,30.5,30.55,-0.45,15,31.452264209507817,31.850952510634087,31.724353637595254,30.775361518240217,32.00964095987863
2021-11-16,4563,9000,274450,30.05,30.65,30.05,30.65,0.1,8,31.184842806338544,31.632597508700616,31.630931582152186,30.771619383367376,31.999379518672
2021-11-17,4563,39000,1196050,30.65,31.2,30.5,30.8,0.15,31,31.056561870892363,31.48121614348232,31.55867666196504,30.772466565953426,31.990327597776364
2021-11-18,4563,35000,1062650,30.7,30.95,30.0,30.0,-0.8,30,30.70437458059491,31.211904117394628,31.423139560924604,30.74940786249213,31.975306257415788
2021-11-19,4563,15000,454500,30.7,30.7,30.0,30.5,0.5,11,30.636249720396606,31.08246700514106,31.342866555626813,30.74196285167147,31.964171870567366
2021-11-22,4563,9000,275800,30.6,30.9,30.5,30.6,0.1,7,30.624166480264403,30.99474573147905,31.278269463833176,30.73772515460665,31.953876233808366
2021-11-23,4563,4000,122850,30.7,30.75,30.7,30.75,0.15,4,30.666110986842934,30.95024650757377,31.232332988717246,30.738091567901975,31.94479037544
2021-11-24,4563,11000,336550,30.6,30.75,30.5,30.75,0.0,9,30.694073991228624,30.913838051651265,31.190390989698354,30.73844704348699,31.935773089587624
2021-11-25,4563,13000,399050,30.75,30.8,30.6,30.7,-0.05,9,30.69604932748575,30.87495840589649,31.147748294941977,30.737299370547078,31.926446500232245
2021-11-26,4563,18000,543250,30.25,30.3,30.0,30.0,-0.7,12,30.464032884990498,30.715875059369854,31.047944095381805,30.715290434112838,31.911907281362566
2021-11-29,4563,38000,1132800,30.0,30.0,29.6,29.6,-0.4,19,30.176021923327,30.51298868493897,30.922035913174692,30.681998182348277,31.894458924522095
2021-11-30,4563,10000,296000,29.6,29.6,29.6,29.6,0.0,4,29.984014615551335,30.346990742222793,30.807076268550805,30.64969972914385,31.877142253393625
2021-12-01,4563,1000,29600,29.6,29.6,29.6,29.6,0.0,1,29.85600974370089,30.21117424363683,30.70211311476378,30.6183654088709,31.85995627412273
2021-12-02,4563,17000,500600,29.65,29.65,29.3,29.5,-0.1,15,29.737339829133926,30.08186983570286,30.597581539566928,30.584981366815054,31.842145283374634
2021-12-03,4563,18000,542700,29.5,30.5,29.5,30.0,0.5,9,29.824893219422616,30.066984411029612,30.545617927430673,30.567519236462367,31.82824230010388
2021-12-06,4563,24000,729100,30.25,30.6,29.75,30.55,0.55,20,30.066595479615078,30.154805427206046,30.54599897721931,30.566996274179907,31.818595188404984
2021-12-07,4563,21000,632800,30.55,30.55,29.8,30.0,-0.55,18,30.044396986410053,30.126658985895855,30.498520805287196,30.550071012264087,31.80486994170004
2021-12-08,4563,17000,509050,29.8,30.0,29.8,29.8,-0.2,8,29.96293132427337,30.0672664430057,30.437779865697006,30.527680832793518,31.789738847800418
2021-12-09,4563,19000,564050,29.8,29.9,29.45,29.9,0.1,14,29.941954216182246,30.03685436245921,30.39101639911466,30.5089440915161,31.775476667817017
2021-12-10,4563,11000,324400,29.25,29.65,29.25,29.6,-0.3,9,29.827969477454833,29.957426296557536,30.322232364409036,30.481811432067857,31.759057975984437
2021-12-13,4563,59000,1794800,29.6,30.75,29.6,30.7,1.1,37,30.11864631830322,30.092439697183437,30.35508172402564,30.488324523647922,31.75106508559965
2021-12-14,4563,3000,91750,30.5,30.65,30.5,30.6,-0.1,3,30.279097545535482,30.18472338860463,30.376378965414716,30.491658119956938,31.742377801934747
2021-12-15,4563,17000,515300,30.15,30.6,30.1,30.6,0.0,12,30.38606503035699,30.26022822704015,30.395824272769957,30.494892205928373,31.733756082674862
2021-12-16,4563,12000,363850,30.6,30.6,30.2,30.5,-0.1,8,30.424043353571324,30.303823094851033,30.404883031659526,30.4950446773932,31.724444716013164
2021-12-17,4563,9000,274150,30.5,30.5,30.3,30.3,-0.2,9,30.38269556904755,30.3031279866963,30.39576276803696,30.489222448217284,31.713694189854575
2021-12-20,4563,9000,274900,30.8,30.8,30.3,30.3,0.0,7,30.355130379365033,30.302559261842426,30.387435570816354,30.483574016927214,31.703024799742465
2021-12-21,4563,5000,150450,30.2,30.2,30.0,30.0,-0.3,5,30.236753586243356,30.247548486961986,30.353745521180148,30.469138971645805,31.690171782385917
2021-12-22,4563,94000,2911850,30.5,31.8,30.15,30.9,0.9,66,30.457835724162237,30.366176034787077,30.401245910642743,30.482000494880257,31.684208221764138
2021-12-23,4563,36000,1115950,31.55,31.8,30.05,30.55,-0.35,35,30.48855714944149,30.3995985739167,30.414181048847723,30.48403033085398,31.675648159713088
2021-12-24,4563,10000,307250,31.15,31.15,30.4,31.0,0.45,10,30.65903809962766,30.508762469568207,30.46512182720879,30.49943241052998,31.670548928319025
2021-12-27,4563,7000,215850,31.0,31.0,30.7,30.7,-0.3,7,30.672692066418442,30.543532929646716,30.485546016147158,30.505419502752964,31.663224030746807
2021-12-28,4563,18000,550800,30.7,30.7,30.3,30.3,-0.4,12,30.548461377612295,30.499254215165497,30.469411579960447,30.49928757729765,31.65293554749589
2021-12-29,4563,60000,1811700,30.3,30.7,29.6,30.7,0.4,40,30.59897425174153,30.53575344877177,30.48946274692041,30.505278992900706,31.645743581099694
2021-12-30,4563,80000,2382000,30.5,30.5,29.55,29.8,-0.9,50,30.332649501161022,30.40198009444963,30.429509464579503,30.484225888635013,31.63181344086498
2022-01-03,4563,31000,938000,29.8,30.45,29.8,30.25,0.45,22,30.305099667440683,30.374347350004243,30.413899945920416,30.47723407106382,31.621384660179206
2022-01-04,4563,1000,30000,30.0,30.0,30.0,30.0,-0.25,1,30.20339977829379,30.306284195458016,30.377908646275163,30.462988277897736,31.609147794819364
2022-01-05,4563,83000,2473200,29.7,30.2,29.5,30.15,0.15,39,30.18559985219586,30.277868887192923,30.3580905031208,30.453645344229148,31.59813535863205
2022-01-06,4563,8000,239300,30.0,30.0,29.8,29.95,-0.2,7,30.107066568130573,30.218256362248756,30.32260437241464,30.438611154849173,31.58569660120841
2022-01-07,4563,12000,357050,29.8,29.8,29.7,29.75,-0.2,6,29.988044378753717,30.13311884183989,30.272812687856845,30.418055597988005,31.57184228723703
2022-01-10,4563,25000,740000,29.55,30.2,29.5,29.8,0.05,11,29.925362919169146,30.072551779687185,30.231698541086686,30.399606177152542,31.558469892616372
2022-01-11,4563,6000,179650,29.6,30.15,29.6,29.75,-0.05,6,29.86690861277943,30.01390600156224,30.189811711426973,30.38021494798381,31.544821063238135
2022-01-12,4563,32000,948350,29.7,30.05,29.5,29.7,-0.05,22,29.81127240851962,29.956832183096378,30.147219388694193,30.359910024163398,31.530897885402375
2022-01-13,4563,19000,557550,29.6,29.75,29.2,29.75,0.05,11,29.790848272346413,29.91922633162431,30.112678572286,30.341703754785385,31.51745714664462
2022-01-14,4563,8000,239100,30.0,30.1,29.75,29.75,0.0,7,29.777232181564276,29.888457907692615,30.081141305130696,30.324040956135075,31.50411784742466
2022-01-17,4563,11000,326600,29.7,29.7,29.6,29.7,-0.05,11,29.75148812104285,29.854192833566685,30.047998582945418,30.305412867892237,31.49050186367051
2022-01-18,4563,3000,88900,29.6,29.7,29.6,29.7,0.0,3,29.734325414028568,29.826157772918197,30.01773783660234,30.287340841985007,31.4769886420579
2022-01-19,4563,13000,382500,29.3,29.7,29.2,29.5,-0.2,11,29.656216942685713,29.766856359660345,29.97271715515866,30.26383813028396,31.462067973061238
