date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-09,1232,128071,9577525,74.1,75.2,74.1,75.0,0.4,83,74.17168796593667,73.36824284054693,72.37067838045431,71.55710070781659,70.0685634709303
2015-03-10,1232,213301,16084562,75.0,75.9,75.0,75.3,0.3,112,74.54779197729111,73.71947141499294,72.62540199954523,71.66882904489668,70.10804601077234
2015-03-11,1232,307300,22764989,74.5,74.6,73.0,74.0,-1.3,177,74.3651946515274,73.77047661226695,72.74493226045435,71.73841623758634,70.1374192484269
2015-03-12,1232,85518,6377689,74.0,74.9,74.0,74.9,0.9,75,74.54346310101828,73.97584450094568,72.93232945519745,71.83279187228526,70.17336325409914
2015-03-13,1232,158021,11853885,75.3,75.3,74.6,74.8,-0.1,90,74.62897540067885,74.1256909553192,73.0947355895281,71.92136524923197,70.20828126727575
2015-03-16,1232,139339,10427025,75.0,75.2,74.3,75.0,0.2,103,74.75265026711924,74.28465623617025,73.2604107556561,72.01326479403102,70.2444451822397
2015-03-17,1232,64560,4837118,75.0,75.1,74.8,74.9,-0.1,53,74.80176684474615,74.39653692050294,73.40298373342513,72.0994359942092,70.27958144501525
2015-03-18,1232,80637,6006906,74.0,75.0,74.0,74.4,-0.5,74,74.66784456316411,74.39716657132058,73.48968080008382,72.16810954662087,70.31067894354344
2015-03-19,1232,112449,8433575,75.0,75.4,74.5,75.3,0.9,79,74.8785630421094,74.56131810380775,73.6470998609461,72.26159881388591,70.34833419679971
2015-03-20,1232,776795,61935191,79.2,80.5,78.0,80.2,4.9,537,76.65237536140627,75.58653299402452,74.21691726434209,72.4985660134714,70.42268639154085
2015-03-23,1232,316818,25497161,81.0,81.0,79.8,80.4,0.2,240,77.90158357427084,76.46170881329279,74.75457663266016,72.73442971456181,70.4979868716047
2015-03-24,1232,254662,20241888,80.4,80.5,78.5,80.0,-0.4,203,78.60105571618057,77.10503448360319,75.21070040373318,72.95131240964952,70.5697001782341
2015-03-25,1232,95187,7578160,80.0,80.0,79.1,79.6,-0.4,65,78.93403714412038,77.55866457749352,75.59237862949551,73.14978069592864,70.63785338443611
2015-03-26,1232,271016,21663480,79.3,80.2,79.3,80.0,0.4,149,79.28935809608025,78.00254374522197,75.97565005301765,73.35426485425913,70.70851109474225
2015-03-27,1232,116415,9274482,80.0,80.0,79.0,80.0,0.0,89,79.52623873072017,78.36571760972707,76.32559352666829,73.55264500786333,70.77863553931023
2015-03-30,1232,71060,5671035,79.9,79.9,79.5,79.9,-0.1,64,79.65082582048011,78.64467804432215,76.63641148087105,73.7421182912107,70.847476025806
2015-03-31,1232,116100,9281259,79.9,80.1,79.7,80.0,0.1,89,79.76721721365341,78.89110021808176,76.92889743905617,73.92892073027903,70.91655167844144
2015-04-01,1232,206125,16495162,79.6,80.3,79.5,80.0,0.0,116,79.84481147576894,79.09271836024871,77.19594983565999,74.11014697713638,70.9851060053966
2015-04-02,1232,75201,6005779,80.0,80.0,79.7,80.0,0.0,59,79.89654098384595,79.2576786583853,77.43978028473303,74.28596348528157,71.05314294120492
2015-04-07,1232,135057,10748746,80.0,80.0,79.4,79.7,-0.3,104,79.83102732256397,79.33810072049707,77.63632112953886,74.44757651557167,71.11840223976186
2015-04-08,1232,70500,5613949,79.7,79.8,79.5,79.5,-0.2,56,79.72068488170932,79.36753695313396,77.79838016175287,74.59839512704714,71.18165958134857
2015-04-09,1232,116460,9265460,79.5,79.8,79.4,79.5,0.0,70,79.64712325447287,79.39162114347324,77.94634710420915,74.74471169041887,71.24443950903651
2015-04-10,1232,125674,9993094,79.5,79.7,79.3,79.5,0.0,58,79.59808216964858,79.41132639011447,78.08144735601705,74.88666059518248,71.30674562594945
2015-04-13,1232,403405,31703618,79.0,79.0,77.6,79.0,-0.5,202,79.39872144643239,79.33653977373002,78.16132149897209,75.00944684607255,71.3648079231121
2015-04-14,1232,184768,14419172,78.8,78.8,77.9,78.1,-0.9,128,78.96581429762159,79.11171436032457,78.15598919471364,75.10170216410023,71.41563956142824
2015-04-15,1232,204551,16034903,78.0,79.0,77.8,78.9,0.8,136,78.9438761984144,79.07322084026556,78.22068578647767,75.21508418905246,71.47212530058727
2015-04-16,1232,63490,4964058,78.5,78.6,77.9,78.3,-0.6,65,78.72925079894293,78.93263523294455,78.22758267461005,75.30717122818523,71.52365643039415
2015-04-17,1232,134323,10496150,78.0,78.7,78.0,78.6,0.3,67,78.68616719929528,78.8721560996819,78.25996678986135,75.4054646243588,71.57706279695722
2015-04-20,1232,115369,8969728,78.2,78.4,77.2,77.3,-1.3,106,78.22411146619686,78.58630953610337,78.17649141682993,75.46201791915406,71.62025477584811
2015-04-21,1232,260527,20135251,77.3,78.0,77.0,77.2,-0.1,99,77.88274097746458,78.33425325681185,78.09157911971428,75.51389798126887,71.6623660605587
2015-04-22,1232,42498,3291043,77.2,77.8,77.2,77.2,0.0,41,77.65516065164306,78.12802539193697,78.01405050060869,75.56422938481307,71.70415952425259
2015-04-23,1232,281200,21744600,77.2,78.0,77.2,77.3,0.1,113,77.53677376776204,77.97747532067571,77.95195915272967,75.61604343302761,71.74639228256012
2015-04-24,1232,96200,7497220,77.6,78.2,77.5,77.5,0.2,83,77.52451584517469,77.8906616260074,77.91265835684014,75.67228094248948,71.78981573703136
2015-04-27,1232,197723,15346873,77.5,78.0,77.3,77.5,0.0,128,77.51634389678313,77.8196322394606,77.87677502146273,75.72683972032561,71.83291146731791
2015-04-28,1232,108000,8409999,77.5,78.0,77.5,78.0,0.5,62,77.67756259785541,77.8524263777405,77.88749023698772,75.79469525106217,71.87945553171551
2015-04-29,1232,283416,22209634,78.0,79.0,77.9,78.7,0.7,159,78.01837506523694,78.00653067269677,77.95814325985835,75.88142076595584,71.93093133902332
2015-04-30,1232,84665,6683800,79.4,79.4,78.6,79.1,0.4,77,78.37891671015795,78.20534327766099,78.05743515030545,75.97749775801685,71.98503751759672
2015-05-04,1232,38834,3054634,79.1,79.1,78.3,78.3,-0.8,42,78.3526111401053,78.22255359081353,78.07852774593107,76.04682618315067,72.03269761180354
2015-05-05,1232,30302,2381225,78.3,79.0,78.3,78.8,0.5,34,78.50174076007019,78.32754384702925,78.1412644636762,76.12901047619096,72.08377159209182
2015-05-06,1232,117100,9170979,78.5,78.5,77.9,78.5,-0.3,66,78.50116050671346,78.35889951120575,78.17245885813914,76.19978628287183,72.13219595743452
2015-05-07,1232,32055,2515145,78.5,78.7,78.0,78.3,-0.2,38,78.43410700447563,78.34819050916833,78.18354939221399,76.26247922965177,72.17874542190671
2015-05-08,1232,395485,31291102,78.0,79.8,78.0,79.6,1.3,205,78.82273800298375,78.57579223477408,78.30671901028234,76.36210671533381,72.23475489042062
2015-05-11,1232,174021,13746883,79.4,79.4,78.7,79.2,-0.4,121,78.94849200198917,78.68928455572426,78.38439561808387,76.4468199477119,72.28732277804008
2015-05-12,1232,69050,5469100,79.2,79.4,78.8,78.8,-0.4,57,78.89899466799278,78.70941463650166,78.42053512955484,76.51706412837721,72.33647505896053
2015-05-13,1232,105126,8266968,79.4,79.4,78.1,78.6,-0.2,58,78.79932977866186,78.68952106622864,78.43614077046311,76.57924131857492,72.383746945308
2015-05-14,1232,123959,9678594,78.6,78.6,77.9,78.1,-0.5,106,78.56621985244124,78.58233541782343,78.40691113824893,76.62463710011,72.42688847779624
2015-05-15,1232,40150,3139150,78.1,78.7,78.1,78.5,0.4,25,78.54414656829415,78.56736534185553,78.41500582187946,76.68061808219626,72.4727232817374
2015-05-18,1232,109140,8548452,78.0,78.7,78.0,78.5,0.0,62,78.52943104552944,78.5551170978818,78.4223966199769,76.7349279901904,72.51821216262995
2015-05-19,1232,52125,4084760,78.7,78.9,78.1,78.2,-0.3,45,78.41962069701962,78.49055035281239,78.40305778345716,76.77866148302054,72.56109358027048
2015-05-20,1232,125191,9787980,78.9,78.9,77.8,78.4,0.2,66,78.41308046467975,78.47408665230105,78.40279188924349,76.82705964770649,72.6051607985326
2015-05-21,1232,101301,7935879,78.4,78.6,77.6,78.5,0.1,66,78.44205364311983,78.4787981700645,78.4112447684397,76.87699816568541,72.6496501509965
2015-05-22,1232,66729,5203634,78.5,78.5,77.8,78.0,-0.5,52,78.29470242874656,78.39174395732549,78.37548435379277,76.91052060850078,72.6900301498569
2015-05-25,1232,111308,8676442,78.5,78.5,77.8,78.2,0.2,68,78.26313495249771,78.35688141962994,78.36022484476732,76.94901253063507,72.73161482797119
2015-05-26,1232,57092,4466549,78.5,78.5,78.0,78.2,0.0,32,78.24208996833181,78.32835752515177,78.34629224957015,76.98635544016835,72.7728856594582
2015-05-27,1232,31192,2437509,78.2,78.5,78.0,78.0,-0.2,32,78.16139331222121,78.26865615694236,78.31617988004231,77.01661348673049,72.81233557900946
2015-05-28,1232,62132,4838275,78.4,78.4,77.6,78.0,0.0,42,78.1075955414808,78.21980958295283,78.28868597742994,77.04596830802213,72.85148776331881
2015-05-29,1232,108408,8468785,77.8,78.4,77.8,78.4,0.4,59,78.20506369432054,78.2525714769614,78.29836545765342,77.08638716449907,72.89336332736924
2015-06-01,1232,60213,4698605,78.5,78.5,78.0,78.1,-0.3,35,78.17004246288036,78.22483120842297,78.28111628742269,77.11664426406627,72.93265869848344
2015-06-02,1232,24250,1894198,78.0,78.2,78.0,78.1,0.0,26,78.14669497525357,78.20213462507334,78.2653670450381,77.14599816663146,72.97165750075904
2015-06-03,1232,47727,3717706,78.1,78.1,77.6,77.9,-0.2,42,78.06446331683571,78.14720105687819,78.23359599764349,77.16850568404544,73.00885253848915
2015-06-04,1232,120343,9305012,77.9,77.9,77.0,77.1,-0.8,105,77.74297554455714,77.95680086471852,78.13502243263102,77.16646073825304,73.03972912310432
2015-06-05,1232,137010,10530575,77.1,77.1,76.6,77.0,-0.1,93,77.49531702970476,77.78283707113333,78.03632482979354,77.16149176099175,73.06961795991108
2015-06-08,1232,106500,8200999,76.5,78.5,76.3,77.3,0.3,67,77.43021135313651,77.69504851274544,77.97229658372454,77.16562633529051,73.1015453715344
2015-06-09,1232,75200,5792459,77.3,77.3,76.8,77.0,-0.3,48,77.28680756875768,77.56867605588263,77.88774905470501,77.16068226558035,73.13096767061715
2015-06-10,1232,53000,4078100,77.0,77.5,76.6,77.0,0.0,41,77.19120504583846,77.46528040935851,77.81055348473066,77.15588578004063,73.1601679146125
2015-06-11,1232,132100,9997600,76.4,76.4,75.0,75.8,-1.2,106,76.72747003055898,77.1625021531115,77.635722746928,77.11541157765136,73.18009117563429
2015-06-12,1232,86185,6476423,76.1,76.1,75.0,75.1,-0.7,68,76.18498002037265,76.78750176163669,77.41522511676034,77.05525003801998,73.19458105355403
2015-06-15,1232,44225,3352675,78.0,78.0,75.5,75.6,0.5,37,75.98998668024844,76.57159235043002,77.25737945443335,77.0118097383776,73.21273515881023
2015-06-16,1232,113108,8452464,75.5,75.5,74.4,74.4,-1.2,69,75.45999112016563,76.17675737762457,77.00891167578698,76.93384526857528,73.2216956481777
2015-06-17,1232,277358,20323892,74.2,74.2,72.9,73.9,-0.5,176,74.93999408011042,75.76280149078374,76.73857153006637,76.84328272324468,73.22681492630466
2015-06-18,1232,125200,9134200,73.7,73.7,72.6,73.1,-0.8,89,74.32666272007361,75.2786557651867,76.42217400571276,76.73154294046127,73.22585783252123
2015-06-22,1232,99102,7244856,73.0,73.5,72.6,73.4,0.3,77,74.01777514671575,74.93708198969821,76.15937626608556,76.63209389746243,73.2271721130305
2015-06-23,1232,161620,11908260,73.4,74.5,73.4,74.4,1.0,47,74.14518343114383,74.839430718844,76.00638702555638,76.56546422888145,73.23602364425291
2015-06-24,1232,42000,3122200,74.4,74.7,74.0,74.5,0.1,28,74.26345562076256,74.77771604269054,75.87539684942104,76.50380858025812,73.24556308844723
2015-06-25,1232,45641,3407257,74.5,74.9,74.3,74.9,0.4,40,74.47563708050838,74.79994948947409,75.79057973208008,76.45593369726534,73.25804940476084
2015-06-26,1232,54500,4083700,74.9,75.4,74.6,75.0,0.1,42,74.65042472033892,74.83632230956971,75.72183366842094,76.41247298988428,73.27119620170605
2015-06-29,1232,51000,3789900,75.0,75.0,74.0,74.2,-0.8,42,74.50028314689261,74.7206273441934,75.58950030594956,76.346429020037,73.27820604169317
2015-06-30,1232,102500,7654100,74.5,75.0,74.2,75.0,0.8,60,74.66685543126174,74.77142237252187,75.53823940978003,76.30623710899111,73.29120071307662
2015-07-01,1232,90886,6920977,75.2,76.7,75.2,75.8,0.8,84,75.04457028750782,74.9584364866088,75.56100120023395,76.29112555349884,73.31013504731754
2015-07-02,1232,43333,3301941,75.8,77.5,75.6,76.4,0.6,40,75.49638019167189,75.22053894358902,75.6339576176049,76.29437553697649,73.33345478280948
2015-07-03,1232,96280,7300544,76.9,76.9,75.3,76.7,0.3,71,75.89758679444793,75.48953186293647,75.72665695520448,76.30648372990257,73.35886267124111
2015-07-06,1232,44638,3421626,77.0,77.0,76.3,76.3,-0.4,44,76.03172452963196,75.63688970603893,75.77651287214321,76.30629018572637,73.38105993409967
2015-07-07,1232,51299,3921423,76.8,76.9,76.0,76.5,0.2,48,76.18781635308797,75.79381885039548,75.83942479630467,76.312072568242,73.40459910440835
2015-07-08,1232,74593,5653268,76.4,76.4,75.3,76.0,-0.5,81,76.12521090205864,75.83130633214176,75.85338785749556,76.30275696919,73.42418703569584
2015-07-09,1232,108255,8121126,75.2,75.3,74.7,75.3,-0.7,102,75.85014060137243,75.73470518084326,75.80526717423508,76.27282392533358,73.43834411467172
2015-07-13,1232,248909,18712238,75.3,75.4,75.0,75.3,0.0,135,75.66676040091495,75.6556678752354,75.76133089821464,76.24378440517437,73.45239434776853
2015-07-14,1232,564200,42545879,75.0,76.3,75.0,76.0,0.7,260,75.77784026727663,75.71827371610169,75.7820847331525,76.23650725875125,73.4716215602382
2015-07-15,1232,476230,33748360,71.2,71.3,70.6,70.7,0.0,243,74.08522684485109,74.80586031317411,75.34016432157402,76.07123838535568,73.45070366167037
2015-07-16,1232,44000,3120300,70.8,71.3,70.7,71.2,0.5,33,73.12348456323406,74.15024934714245,74.9801500327415,75.9258282843003,73.43371721894079
2015-07-17,1232,71520,5099479,71.2,71.5,71.0,71.1,-0.1,58,72.44898970882271,73.59565855675291,74.64274568206834,75.78177370864954,73.41610425879783
2015-07-20,1232,50052,3563418,71.2,71.3,71.1,71.1,0.0,34,71.99932647254847,73.14190245552511,74.33468084014935,75.64201926958538,73.39862422665595
2015-07-21,1232,45100,3220960,71.6,71.6,71.2,71.6,0.5,38,71.86621764836565,72.86155655452055,74.09688250622331,75.52136197795596,73.38504970419062
2015-07-22,1232,208050,14784385,71.5,71.8,70.8,71.1,-0.5,70,71.6108117655771,72.54127354460772,73.83628402742129,75.38938102339011,73.36780404604579
2015-07-23,1232,137396,9786551,71.0,71.7,71.0,71.5,0.4,85,71.57387451038473,72.35195108195177,73.63312889460204,75.27328009731878,73.35370741173601
2015-07-24,1232,51203,3639494,71.1,71.5,71.0,71.3,-0.2,27,71.48258300692315,72.16068724886962,73.43024812115839,75.1546747212794,73.33820773315686
2015-07-27,1232,234400,16632400,71.3,71.6,70.6,70.7,-0.6,102,71.22172200461543,71.89510774907515,73.19283524105765,75.02169935646509,73.31829673139718
2015-07-28,1232,269325,19085826,70.8,71.3,70.6,71.1,0.4,127,71.18114800307696,71.75054270378875,73.01084956792221,74.9046337040333,73.30155486927343
2015-07-29,1232,84015,6020980,71.6,72.5,71.6,71.6,0.5,51,71.32076533538464,71.72317130309989,72.88816699679853,74.80598792182336,73.28871294573175
2015-07-30,1232,54414,3910764,71.8,72.5,71.7,71.9,0.3,55,71.51384355692309,71.75532197526354,72.80223943185953,74.71924201370923,73.27823209331113
2015-07-31,1232,31270,2242680,71.7,72.0,71.6,71.6,-0.3,31,71.54256237128206,71.72708161612472,72.6976968725674,74.62613031180747,73.26556619072011
2015-08-03,1232,88450,6285120,71.6,72.0,70.6,70.7,-0.9,69,71.26170824752137,71.54033950410205,72.5239841010398,74.50893239205203,73.24620342701655
2015-08-04,1232,35100,2500650,71.0,71.5,71.0,71.2,0.5,32,71.24113883168091,71.47845959426532,72.40885504877546,74.41015829079674,73.23076038228436
2015-08-05,1232,34200,2447678,71.2,71.9,71.1,71.8,0.6,29,71.42742588778728,71.53692148621708,72.35591113149064,74.33224311793714,73.21996219071995
2015-08-06,1232,12184,870191,71.2,71.5,71.2,71.4,-0.4,16,71.41828392519152,71.51202667054125,72.2727884244045,74.24471347262558,73.2062266270164
2015-08-07,1232,16515,1181753,71.3,71.7,71.3,71.4,0.0,15,71.41218928346102,71.4916581849883,72.19689377880411,74.1597966525472,73.19259472794458
2015-08-10,1232,26003,1859021,71.3,71.9,71.3,71.6,0.2,23,71.47479285564067,71.5113566968086,72.14498997195157,74.08338481217265,73.18057514509216
2015-08-11,1232,52299,3742828,71.9,71.9,71.4,71.5,-0.1,51,71.48319523709378,71.50929184284341,72.08890388743404,74.00626884763018,73.16789155909147
2015-08-12,1232,48042,3430224,71.5,71.9,71.3,71.3,-0.2,41,71.42213015806252,71.47123878050824,72.0203035493963,73.9254847029248,73.15379426430587
2015-08-13,1232,34000,2426300,71.3,71.5,71.3,71.5,0.2,22,71.44808677204168,71.47646809314311,71.97505976249228,73.85308217447928,73.14131279816017
2015-08-14,1232,34022,2435714,71.4,71.8,71.4,71.7,0.2,25,71.53205784802779,71.51711025802618,71.95114152227556,73.78881106479334,73.13043496572122
2015-08-17,1232,200150,14296400,71.7,71.7,71.3,71.3,-0.4,49,71.45470523201853,71.47763566565779,71.89452052033856,73.71451819718756,73.11662036220635
2015-08-18,1232,105010,7481435,71.6,71.6,71.1,71.1,-0.2,36,71.33647015467902,71.40897463553819,71.82543177943955,73.63647287786853,73.1014005858878
2015-08-19,1232,269545,19127927,71.1,71.4,70.6,70.6,-0.5,111,71.09098010311935,71.26188833816761,71.7188724942709,73.54583189643962,73.08252209089997
2015-08-20,1232,117320,8298782,70.6,71.3,70.5,71.0,0.4,84,71.06065340207957,71.21427227668259,71.65636184259516,73.46983691445635,73.06680494304412
2015-08-21,1232,113049,7997588,71.0,71.0,70.6,70.7,-0.3,65,70.94043560138638,71.12076822637667,71.57319994323906,73.38715521551735,73.04894226422869
2015-08-24,1232,688762,47247117,70.5,70.5,66.5,67.5,-3.2,339,69.7936237342576,70.46244673067181,71.21900864382697,73.21141923893475,73.00706345468734
2015-08-25,1232,390827,26309895,66.5,68.6,66.5,67.8,0.3,186,69.12908248950507,69.9783655069133,70.92170354436375,73.04988433627999,72.96776486257649
2015-08-26,1232,101544,6916780,68.0,69.0,67.5,69.0,1.2,80,69.08605499300337,69.8004808692927,70.75459888833213,72.92899226654029,72.93781946738723
2015-08-27,1232,168101,11611470,69.1,70.7,68.5,68.6,-0.4,118,68.92403666200225,69.58221162033038,70.56724246325976,72.79976861679282,72.905081207256
2015-08-28,1232,87102,6048793,69.4,70.0,68.8,69.4,0.8,64,69.0826911080015,69.54908223481577,70.46574311862848,72.69828298644079,72.87862776418237
2015-08-31,1232,99790,6877626,69.8,69.8,68.6,68.8,-0.6,79,68.98846073866767,69.41288546484927,70.32089589092166,72.58191633012912,72.84784566784892
2015-09-01,1232,61721,4257376,68.8,69.1,68.8,68.9,0.1,57,68.95897382577844,69.3196335621494,70.1973397264937,72.47200837997602,72.81805060620478
2015-09-02,1232,138000,9628100,69.5,70.0,69.1,69.8,0.9,93,69.2393158838523,69.40697291448588,70.16278844592902,72.39224693579763,72.79527286578059
2015-09-03,1232,96500,6816499,70.0,71.4,70.0,71.4,1.6,89,69.9595439225682,69.76934147548845,70.2703720593265,72.36262762428129,72.78474250452942
2015-09-04,1232,67082,4767130,71.3,71.4,70.9,70.9,-0.5,41,70.27302928171214,69.97491575267236,70.32512231503725,72.31896709818334,72.77051803279713
2015-09-07,1232,129468,9162873,70.9,71.3,70.5,71.1,0.2,47,70.54868618780809,70.17947652491375,70.39250298329488,72.28258002062563,72.75791034953073
2015-09-08,1232,36050,2562875,71.1,71.2,71.0,71.1,0.0,28,70.73245745853872,70.34684442947488,70.45402446300837,72.24727912448755,72.74539781859087
2015-09-09,1232,63130,4511808,71.5,71.9,71.2,71.4,0.3,51,70.95497163902581,70.53832726047945,70.53628320535546,72.22198721032375,72.73524387279019
2015-09-10,1232,67090,4784152,71.4,71.6,71.1,71.5,0.1,53,71.13664775935054,70.71317684948319,70.62008466575934,72.20043535329916,72.72592127752385
2015-09-11,1232,83202,5925544,71.5,71.5,71.1,71.5,0.0,70,71.25776517290036,70.85623560412262,70.69659904264982,72.17952683529023,72.71666904146707
2015-09-14,1232,60447,4312203,71.2,71.5,71.2,71.5,0.0,63,71.33851011526691,70.97328367610032,70.76645999546288,72.15924245214724,72.70748663360695
2015-09-15,1232,46555,3325990,71.5,71.9,71.3,71.5,0.0,51,71.3923400768446,71.06905028044572,70.83024608281393,72.13956357297866,72.69837352693821
2015-09-16,1232,46000,3286500,71.5,71.5,71.4,71.4,-0.1,29,71.39489338456308,71.12922295672831,70.87978990169968,72.11748704841213,72.68857448145188
2015-09-17,1232,113230,8080143,71.4,71.6,71.3,71.3,-0.1,41,71.36326225637538,71.16027332823225,70.91632991024754,72.09308444995207,72.6780946740447
2015-09-18,1232,17100,1221390,71.6,71.6,71.3,71.5,0.2,18,71.40884150425025,71.22204181400821,70.96708383109558,72.07538043652067,72.66920339348587
2015-09-21,1232,70502,5025848,71.3,71.5,71.2,71.2,-0.3,67,71.33922766950016,71.21803421146126,70.98733741100031,72.04924967722155,72.65811506598787
2015-09-22,1232,24112,1723152,71.5,71.7,71.4,71.4,0.2,27,71.3594851130001,71.25111890028649,71.02322111439159,72.02986908984181,72.64861985794268
2015-09-23,1232,68001,4871871,71.4,72.0,71.2,71.5,0.1,46,71.40632340866674,71.2963700093253,71.06468014792276,72.01405210208534,72.63995102882613
2015-09-24,1232,75082,5359604,71.5,71.6,71.2,71.5,0.0,42,71.43754893911115,71.33339364399343,71.1025340481034,71.99870726321713,72.63134762483499
2015-09-25,1232,26012,1859862,71.5,71.6,71.4,71.5,0.0,26,71.45836595940743,71.3636857087219,71.13709630479005,71.98382047924049,72.62280915219472
2015-09-30,1232,20072,1435498,71.4,71.7,71.0,71.6,0.1,22,71.50557730627162,71.40665194349974,71.1773488000257,71.97236315150197,72.61508983783854
2015-10-01,1232,43100,3084409,71.6,72.0,71.4,71.7,0.1,41,71.57038487084775,71.45998795377251,71.22279673045824,71.96423290817354,72.60818349943976
2015-10-02,1232,35002,2512545,71.6,72.0,71.6,72.0,0.3,26,71.7135899138985,71.55817196217751,71.29037962346187,71.96530058255642,72.60359343529305
2015-10-05,1232,25201,1812272,72.1,72.1,71.7,71.8,-0.2,24,71.74239327593233,71.60214069632706,71.33469443881302,71.96036623680847,72.59752857917763
2015-10-06,1232,110482,7945944,71.8,72.1,71.8,72.1,0.3,47,71.86159551728822,71.69266056972214,71.40124274848145,71.96453440884403,72.5937736465046
2015-10-07,1232,34235,2480231,72.5,74.6,72.1,72.5,0.4,29,72.07439701152548,71.83944955704538,71.49678685730915,71.98051845634123,72.5930659208706
2015-10-08,1232,42114,3056979,72.5,73.0,72.1,72.8,0.3,35,72.31626467435032,72.01409509212804,71.61010973928227,72.00498059197284,72.59462768750554
2015-10-12,1232,57500,4164499,72.9,73.0,72.2,72.3,-0.5,53,72.31084311623354,72.06607780265021,71.67010019673599,72.01378714146618,72.59240408231682
2015-10-13,1232,33103,2397298,72.2,72.5,72.2,72.5,0.2,30,72.37389541082236,72.1449727476229,71.74226539701982,72.02830095813883,72.59170669301632
2015-10-14,1232,50200,3656900,72.5,73.0,72.0,72.9,0.4,38,72.54926360721491,72.28225042987329,71.84293797119201,72.05432182506006,72.59403343495582
2015-10-15,1232,58017,4238958,72.9,73.4,72.9,73.3,0.4,25,72.7995090714766,72.46729580625995,71.96963901717531,72.09150624819259,72.59936148450332
2015-10-16,1232,130429,9650345,73.4,74.9,73.3,74.9,1.6,79,73.49967271431774,72.90960565966724,72.2244530156818,72.1753418825749,72.61672479405424
2015-10-19,1232,55062,4094712,74.6,75.0,73.7,73.7,-1.2,44,73.56644847621183,73.05331372154592,72.35276144910078,72.2208540651846,72.6249004559859
2015-10-20,1232,54096,4029028,74.0,74.8,74.0,74.7,1.0,42,73.94429898414123,73.35271122671939,72.55686914917898,72.29485842144774,72.64056158461996
2015-10-21,1232,57200,4216199,74.5,74.5,72.7,74.3,-0.4,38,74.06286598942748,73.52494554913405,72.70844574490255,72.35471339394184,72.65308564813226
2015-10-22,1232,20616,1517436,74.3,74.3,73.1,73.5,-0.8,27,73.87524399295165,73.52040999474603,72.77727654969362,72.38890105382417,72.65947745456145
2015-10-23,1232,26262,1932357,74.0,74.0,73.2,73.5,0.0,25,73.75016266196776,73.51669908661039,72.84012206711157,72.42206818654584,72.66582102094212
2015-10-26,1232,46123,3349790,72.1,73.1,72.0,72.9,-0.6,44,73.4667751079785,73.40457197995396,72.84532884388447,72.43633480784298,72.6675884094633
2015-10-27,1232,16120,1179220,73.0,73.5,73.0,73.5,0.6,14,73.47785007198567,73.42192252905323,72.90225677050321,72.46808600760886,72.67387076109
2015-10-28,1232,22000,1607800,73.1,73.4,72.8,73.0,-0.5,20,73.31856671465711,73.34520934195264,72.9107561817638,72.48396403723248,72.6763321138365
2015-10-29,1232,29300,2135300,73.0,73.1,72.6,73.1,0.1,28,73.24571114310474,73.30062582523398,72.92721216595825,72.50235317044942,72.67952960731698
2015-10-30,1232,249100,18577587,73.8,75.3,73.8,74.6,1.5,171,73.69714076206982,73.53687567519144,73.07267197761405,72.56496949371959,72.69402372348817
2015-11-02,1232,63544,4721305,73.1,75.0,73.1,74.9,0.3,70,74.09809384137988,73.78471646152028,73.23157006651718,72.63467189689214,72.71067260104675
2015-11-03,1232,113995,8568525,76.9,76.9,74.9,75.1,0.2,88,74.43206256091992,74.02385892306204,73.39404223464612,72.70826378056701,72.7287052606615
2015-11-04,1232,61100,4591050,75.5,75.5,74.6,75.0,-0.1,59,74.62137504061327,74.20133911886894,73.53369073598124,72.776673816968,72.74584710775085
2015-11-05,1232,66478,4972450,75.0,75.1,74.6,74.9,-0.1,42,74.71425002707552,74.32836836998368,73.65250023720026,72.84005668810329,72.7621048654282
2015-11-06,1232,33199,2475924,74.8,74.9,74.4,74.9,0.0,25,74.77616668471701,74.432301393623,73.76097847744371,72.90154753323453,72.77823992304761
2015-11-09,1232,73610,5483489,74.9,74.9,74.1,74.3,-0.6,47,74.61744445647801,74.40824659478245,73.80784991418774,72.94329238298873,72.78972490476046
2015-11-10,1232,41100,3042600,74.0,74.3,73.7,74.1,-0.2,32,74.44496297098534,74.35220175936746,73.83325426947576,72.97782096857115,72.79961377340378
2015-11-11,1232,29150,2161175,74.3,74.4,73.8,74.4,0.3,32,74.42997531399023,74.36089234857337,73.88253650691264,73.02027407398694,72.8116921600196
2015-11-12,1232,36100,2669250,74.5,74.5,73.4,74.4,0.0,36,74.41998354266015,74.36800283065094,73.9275333323985,73.06145992252465,72.82367938900059
2015-11-13,1232,19243,1429948,74.4,74.4,74.0,74.4,0.0,20,74.41332236177344,74.37382049780531,73.9686173904508,73.1014163427478,72.83557614832888
2015-11-16,1232,42106,3130634,74.4,74.5,74.1,74.5,0.1,32,74.44221490784896,74.39676222547708,74.01482457388987,73.14316510863593,72.84813783777545
2015-11-17,1232,20392,1522354,74.5,74.9,74.5,74.9,0.4,27,74.59480993856597,74.48826000266307,74.09179635007335,73.19560794121396,72.86362358994319
2015-11-18,1232,40100,2994500,74.9,74.9,74.4,74.7,-0.2,34,74.62987329237731,74.52675818399706,74.14468362398001,73.24051516684936,72.8774830345474
