date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-18,6416,143530,16827549,117.0,118.0,116.5,117.0,1.0,142,117.18963650549968,118.54064520644425,120.52806672273394,124.51157473151785,125.24953821079536
2021-02-19,6416,1101275,133034125,117.0,124.5,116.0,122.0,5.0,798,118.79309100366645,119.16961880527258,120.65606092075707,124.43660235147254,125.22501339411012
2021-02-22,6416,545033,66476584,122.5,124.0,120.5,122.0,0.0,348,119.86206066911096,119.68423356795029,120.77292518851732,124.36386795292113,125.200673670381
2021-02-23,6416,309059,37575716,122.0,123.5,120.5,120.5,-1.5,278,120.07470711274064,119.83255473741387,120.74919256342886,124.24852861104289,125.16519688796302
2021-02-24,6416,354595,43176592,121.0,123.0,120.5,121.0,0.5,284,120.38313807516043,120.04481751242953,120.7710019057394,124.15155760772818,125.13376143975198
2021-02-25,6416,289831,35047712,123.0,123.5,120.0,120.5,-0.5,279,120.42209205010695,120.12757796471507,120.74743652263162,124.0425558880945,125.09878965530102
2021-02-26,6416,513668,60836678,120.0,120.5,117.5,118.0,-2.5,520,119.61472803340463,119.74074560749415,120.50852899892452,123.86218108546481,125.04521388431762
2021-03-02,6416,352103,41760338,119.0,120.5,117.5,118.5,0.5,297,119.24315202226975,119.51515549704067,120.33387430336586,123.70211597843601,124.99581604368126
2021-03-03,6416,150100,17764361,118.5,120.0,117.5,120.0,1.5,139,119.49543468151317,119.60330904303328,120.3048417552471,123.59160505370657,124.95811177165348
2021-03-04,6416,220680,26186620,120.0,120.5,117.5,118.5,-1.5,199,119.16362312100878,119.40270739884541,120.14789899392126,123.43961684314817,124.90937130545232
2021-03-05,6416,178200,21067649,118.0,120.0,117.0,119.0,0.5,153,119.10908208067252,119.3294878717826,120.04808169010202,123.30709096723331,124.86477227673193
2021-03-08,6416,318326,38434943,119.5,122.0,119.0,120.5,1.5,262,119.57272138711501,119.54230825873123,120.08737893444098,123.22329720701738,124.83183059917168
2021-03-09,6416,224679,26710973,120.0,120.5,118.0,118.5,-2.0,211,119.21514759141,119.35279766623464,119.94934598362002,123.08230326053925,124.78404319842322
2021-03-10,6416,205250,24264653,119.0,119.0,117.5,118.0,-0.5,195,118.81009839427334,119.10683445419197,119.77983763721828,122.93059271544853,124.73284287239738
2021-03-11,6416,228169,27210043,119.0,121.0,118.5,119.5,1.5,195,119.04006559618223,119.17831909888434,119.75550392963407,122.82818696274857,124.69334971864345
2021-03-12,6416,134506,16102220,120.0,120.5,119.0,119.5,0.0,128,119.19337706412149,119.23680653545082,119.73328619662242,122.72883809818892,124.65415462642727
2021-03-15,6416,279969,33974883,119.0,123.0,119.0,122.0,2.5,246,120.12891804274766,119.73920534718704,119.93039174474221,122.70708173704895,124.63412327075612
2021-03-16,6416,1779528,225402095,123.0,129.5,122.5,127.5,5.5,1185,122.58594536183178,121.15025892042576,120.58861854954723,122.85015392400271,124.65575252909004
2021-03-17,6416,1367584,177053716,128.5,131.5,126.0,129.0,1.5,1031,124.72396357455452,122.57748457125744,121.32004302349965,123.0337314188086,124.6885393024554
2021-03-18,6416,542526,69604638,130.5,130.5,127.0,127.5,-1.5,417,125.649309049703,123.47248737648336,121.85743058667359,123.16705286899342,124.70975787375762
2021-03-19,6416,468180,58741171,126.0,126.5,124.5,125.0,-2.5,345,125.432872699802,123.75021694439548,122.13069749218023,123.22176770872497,124.71194838037077
2021-03-22,6416,4415583,594632299,127.0,137.5,126.5,137.5,12.5,2809,129.45524846653467,126.25017749995993,123.46715857981674,123.64798359801676,124.80846197750004
2021-03-23,6416,11322658,1634945704,141.0,150.0,139.0,146.0,8.5,7683,134.97016564435646,129.84105431814905,125.42653609461529,124.31520796822522,124.96839811351892
2021-03-24,6416,5660368,826772486,144.0,149.5,142.0,145.0,-1.0,4153,138.3134437629043,132.59722626030376,127.12857643421395,124.93266444678567,125.11958001454896
2021-03-25,6416,5668290,838095574,147.5,152.5,144.0,146.0,1.0,4369,140.87562917526955,135.0340942129758,128.76956978776056,125.56154013494131,125.27716808991086
2021-03-26,6416,7053361,1060995245,149.5,154.5,147.0,154.5,8.5,4734,145.41708611684638,138.57334981061655,131.00699850186834,126.42537475777888,125.49771776470398
2021-03-29,6416,7988162,1229950651,154.5,156.5,151.0,156.0,1.5,4997,148.94472407789758,141.74183166323172,133.18030297996674,127.30819939187504,125.72792366836659
2021-03-30,6416,5492725,834738266,156.0,156.5,149.5,149.5,-6.5,3955,149.12981605193173,143.1524077244623,134.59940706866527,127.9706412010728,125.9073355652091
2021-03-31,6416,5291460,762198088,148.0,148.0,141.5,142.5,-7.0,3857,146.91987736795448,143.03378813819643,135.2864151496509,128.40435340402584,126.03256322132073
2021-04-01,6416,3087204,444107274,143.5,147.5,142.0,142.0,-0.5,2324,145.27991824530298,142.84582665852435,135.8702051366378,128.8101936009206,126.15307217814095
2021-04-06,6416,1790230,257810069,144.0,145.5,142.5,144.5,2.5,1167,145.01994549686864,143.14658544788355,136.620622081278,129.27854603074385,126.29153955792856
2021-04-07,6416,2123946,301886994,144.5,145.0,140.0,144.0,-0.5,1619,144.6799636645791,143.30175173008655,137.2623071176886,129.71799241788582,126.42518831598193
2021-04-08,6416,9731351,1489072245,145.0,158.0,144.0,158.0,14.0,6122,149.11997577638607,145.97416050643446,139.06558475962873,130.56223145018774,126.66348878152169
2021-04-09,6416,15728204,2627420295,160.0,173.5,154.0,173.5,15.5,9339,157.24665051759072,150.97885859617364,142.05988173705234,131.84395588451048,127.01697188505737
2021-04-12,6416,15065653,2627036069,173.5,181.5,163.0,165.5,-8.0,10272,159.99776701172715,153.61906612414208,144.09815289035214,132.84861391780868,127.30740983309468
2021-04-13,6416,12090322,2147232848,172.0,182.0,168.5,182.0,16.5,7067,167.33184467448476,158.7792359197526,147.39396568249543,134.31581947250095,127.72018409850529
2021-04-14,6416,23761342,4328472227,192.0,195.5,164.0,173.0,-9.0,15584,169.22122978298984,161.3648293888885,149.62057736227845,135.47057113003822,128.0619185581392
2021-04-15,6416,6237813,1111887120,176.5,182.0,174.0,175.5,2.5,4763,171.3141531886599,163.9348604090906,151.87096193947164,136.6654794545147,128.4199418143042
2021-04-16,6416,6069455,1094239596,178.0,185.0,175.0,178.5,3.0,4387,173.7094354591066,166.58306760743775,154.1865304664741,137.9142711125889,128.79790451759246
2021-04-19,6416,5410975,944322597,183.5,183.5,167.0,171.0,-7.5,4233,172.80629030607108,167.38614622426726,155.64857129547636,138.90190481072057,129.11641089859177
2021-04-20,6416,13013442,2362010839,170.0,188.0,166.0,183.0,12.0,9012,176.20419353738072,170.22502872894594,158.02695640021756,140.21826586114682,129.52307949558352
2021-04-21,6416,6897490,1273705350,181.5,190.0,179.0,185.0,2.0,5317,179.13612902492048,172.91138714186485,160.37243845237256,141.55503404439617,129.94177323523948
2021-04-22,6416,9553007,1767986310,186.0,196.0,175.5,177.5,-7.5,7031,178.59075268328033,173.74568038879852,161.86179163042712,142.6280181027724,130.30070324855842
2021-04-23,6416,5013037,909991112,181.5,185.5,178.5,181.0,3.5,3768,179.39383512218689,175.06464759083516,163.5259836625639,143.77345039821202,130.6833394504561
2021-04-26,6416,3262088,577261387,181.5,182.5,174.0,175.0,-6.0,2656,177.92922341479127,175.0528934834106,164.5237242136453,144.70558620722062,131.01780481309416
2021-04-27,6416,2650879,472147309,175.0,181.5,175.0,175.0,0.0,2000,176.95281560986083,175.04327648642686,165.43470471680658,145.60989706670657,131.3497459088444
2021-04-28,6416,1825697,320673275,175.5,179.0,173.0,173.5,-1.5,1449,175.80187707324055,174.76268076162197,166.1360347414321,146.44243745277504,131.66786103406068
2021-04-29,6416,2878569,491773262,176.0,176.5,168.0,171.0,-2.5,2091,174.20125138216036,174.07855698678162,166.55898824217712,147.1754990213489,131.9647073658791
2021-05-03,6416,3511783,572411178,170.5,172.5,157.5,159.5,-11.5,2678,169.30083425477358,171.42791026191225,165.94516317763998,147.54339457295043,132.1725208951932
2021-05-04,6416,4299547,650380662,161.0,164.0,144.0,153.0,-6.5,2983,163.8672228365157,168.07738112338274,164.81949681436694,147.70627831704147,132.32970941673892
2021-05-05,6416,2331353,355353152,156.0,157.5,146.0,148.0,-5.0,1834,158.57814855767714,164.4269481918586,163.3569318739872,147.71504612847306,132.44797576076354
2021-05-06,6416,1762643,259824050,150.5,151.5,144.0,145.0,-3.0,1261,154.05209903845142,160.89477579333885,161.7606769284231,147.6339999753843,132.54270801917286
2021-05-07,6416,2343433,357567540,148.0,157.0,145.0,154.0,9.0,1824,154.03473269230093,159.64118019454997,161.0858354563863,147.82402982686537,132.70464984544327
2021-05-10,6416,1709465,253644585,154.0,154.0,146.0,146.0,-8.0,1332,151.35648846153396,157.1609656137227,159.77402367757009,147.76958117531714,132.80499211076068
2021-05-11,6416,2484445,328525878,135.0,135.0,131.5,131.5,-14.5,1755,144.73765897435598,152.49533550213675,157.31541292299877,147.28392203575544,132.79514311369834
2021-05-12,6416,4203464,502964493,122.5,124.0,118.5,118.5,-13.0,2675,135.99177264957066,146.31436541083917,153.9401596253467,146.4247004824493,132.68725524114214
2021-05-13,6416,4250814,467674367,108.5,117.0,107.0,110.0,-8.5,3052,127.32784843304711,139.71175351795932,150.11927617966438,145.3373959904359,132.51603067328446
2021-05-14,6416,2904076,317774133,114.5,116.0,104.5,107.0,-3.0,2271,120.55189895536473,133.76416196923944,146.36977390317182,144.1929961101244,132.3234568568823
2021-05-17,6416,3179884,320242635,96.3,108.0,96.3,98.5,-8.5,2259,113.20126597024316,127.35249615665045,142.2071848681134,142.82902607698637,132.06818548437752
2021-05-18,6416,2067277,218349973,102.5,108.0,101.0,108.0,9.5,1212,111.46751064682877,123.83386049180491,139.23264705349484,141.78935365677782,131.88653880147655
2021-05-19,6416,2273408,246623962,106.0,113.0,105.0,107.5,-0.5,1643,110.14500709788585,120.8640676751131,136.47328644014746,140.76579086105312,131.70248945203144
2021-05-20,6416,1900491,204362272,107.0,111.5,104.5,105.0,-2.5,1280,108.4300047319239,117.97969173418345,133.7364789236129,139.69815531296197,131.50096122975197
2021-05-21,6416,1446173,159247936,109.0,112.5,107.0,112.0,7.0,1113,109.62000315461593,116.89247505524101,131.8463503215596,138.8713447066049,131.35378416386703
2021-05-24,6416,968606,108501657,110.5,114.5,109.0,112.5,0.5,769,110.58000210307729,116.09384322701537,130.1640589892501,138.08414038700477,131.21149145319634
2021-05-25,6416,1787246,207571131,114.5,119.0,112.5,115.0,2.5,1373,112.05333473538487,115.8949626402853,128.84544516409792,137.39506156948224,131.0891405743043
2021-05-26,6416,961251,110934147,116.0,117.5,113.0,116.0,1.0,715,113.36888982358991,115.91406034205161,127.72844993243723,136.75640301516933,130.97526026808313
2021-05-27,6416,615047,71718126,116.5,118.0,115.0,116.0,0.0,513,114.24592654905994,115.92968573440587,126.70858472092095,136.13680889531352,130.86223943587117
2021-05-28,6416,789105,93401983,117.5,119.5,117.0,118.5,2.5,643,115.66395103270663,116.39701560087752,125.9947947451887,135.61033698799073,130.76893951560044
2021-05-31,6416,896097,105708188,120.0,120.5,116.0,117.5,-1.0,691,116.27596735513775,116.59755821889979,125.25611694125925,135.06972991372234,130.66879657586006
2021-06-01,6416,2186969,270614830,118.5,127.0,118.0,123.5,6.0,1685,118.6839782367585,117.85254763364529,125.10341112028019,134.72436484167093,130.61469245075924
2021-06-02,6416,1615469,193648723,124.5,124.5,117.0,118.0,-5.5,1268,118.45598549117234,117.87935715480069,124.48572319677756,134.22513007027777,130.51948722471576
2021-06-03,6416,638748,76013564,118.0,120.5,117.0,119.5,1.5,551,118.80399032744823,118.17401949029147,124.05218204923167,133.78557394877694,130.43632128339715
2021-06-04,6416,687050,80367293,118.0,119.5,115.5,115.5,-4.0,539,117.70266021829882,117.68783412842029,123.30851404495066,133.23973592045525,130.3235943303149
2021-06-07,6416,521664,60080334,116.5,117.5,112.5,117.5,2.0,455,117.63510681219921,117.65368246870752,122.80342586712887,132.76989305715807,130.22681248631253
2021-06-08,6416,319343,37475564,118.0,118.5,116.5,116.5,-1.0,263,117.25673787479947,117.4439220198516,122.25530187868287,132.28422460769067,130.12321390151016
2021-06-09,6416,367766,43269339,117.0,119.0,116.5,118.0,1.5,315,117.50449191653298,117.54502710715131,121.88527562836262,131.857829843282,130.0317179475365
2021-06-10,6416,678140,79585403,117.5,119.5,116.0,116.5,-1.5,538,117.16966127768866,117.35502217857835,121.41699079111369,131.39938716139298,129.92959177434753
2021-06-11,6416,255039,29905609,118.0,118.0,116.5,117.0,0.5,233,117.1131075184591,117.2904726915641,121.03290463536467,130.9695547088141,129.83200994963548
2021-06-15,6416,426629,50570204,118.0,119.5,116.5,119.0,2.0,516,117.74207167897274,117.60129583855245,120.856130319246,130.61225456825247,129.75025893114767
2021-06-16,6416,2223782,272641282,119.5,126.5,119.5,121.0,2.0,1761,118.82804778598182,118.21924204972473,120.8686407262681,130.32532159606583,129.68421924110126
2021-06-17,6416,485605,58613089,121.0,122.0,119.0,121.5,0.5,418,119.71869852398788,118.81574349522933,120.92354153267956,130.06187916036237,129.6224515487156
2021-06-18,6416,676991,81215783,123.0,123.0,118.5,118.5,-3.0,574,119.31246568265858,118.75833558700582,120.71279879070742,129.71674843915753,129.53850851815923
2021-06-21,6416,716061,82578747,117.0,117.5,114.0,114.0,-4.5,617,117.54164378843906,117.89318366209567,120.12907715673286,129.24759176933193,129.42123675575803
2021-06-22,6416,418916,47797993,116.0,116.5,113.0,113.0,-1.0,373,116.02776252562604,117.003513905351,119.50915740397349,128.76258902994888,129.29730289345042
2021-06-23,6416,1356311,158582877,113.5,118.0,113.0,116.5,3.5,624,116.18517501708403,116.91196592255992,119.2474915427584,128.39654159621907,129.20071947538665
2021-06-24,6416,804420,95436210,117.5,121.0,115.5,120.0,3.5,624,117.4567833447227,117.47342666391266,119.3129270607794,128.1458985634961,129.13128008311958
2021-06-25,6416,517015,61283238,121.0,121.0,117.0,117.0,-3.0,446,117.30452222981513,117.38734908865581,119.11180296853772,127.813185173541,129.0397232523036
2021-06-28,6416,529838,62312848,117.5,119.0,116.0,118.5,1.5,331,117.70301481987676,117.58964925435475,119.058602710404,127.53517964597262,128.96017817115413
2021-06-29,6416,679167,80833332,121.0,121.0,118.0,118.0,-0.5,499,117.80200987991783,117.66425848083571,118.96655030080366,127.25054741773464,128.8774598453341
2021-06-30,6416,594481,70727811,119.5,120.5,117.5,118.0,0.0,452,117.86800658661188,117.72530239341104,118.88250244855986,126.97441167392167,128.79536580876555
2021-07-01,6416,626859,74162704,120.0,120.5,117.0,117.5,-0.5,531,117.74533772440792,117.68433832188177,118.76228484433726,126.69159341499864,128.71011776492583
2021-07-02,6416,512922,60701156,119.0,119.5,116.5,119.0,1.5,385,118.16355848293861,117.92354953608508,118.78295572743836,126.46199361156584,128.636833857266
2021-07-05,6416,1372617,166604013,120.5,123.0,119.5,122.5,3.5,1101,119.60903898862574,118.75563143861507,119.10617696853068,126.34372514554896,128.59051813004135
2021-07-06,6416,3024836,376423711,124.0,129.5,120.5,120.5,-2.0,2321,119.90602599241716,119.07278935886687,119.22737897126714,126.16928558896541,128.52945761585235
2021-07-07,6416,814180,98594739,121.0,123.0,119.5,120.5,0.0,685,120.1040173282781,119.33228220270925,119.33804166941782,126.00005318332465,128.4688579357327
2021-07-08,6416,590476,72206533,122.0,123.5,121.5,122.0,1.5,515,120.7360115521854,119.81732180221665,119.56951630685975,125.8806486106881,128.4200363664064
2021-07-09,6416,667557,81572819,122.0,123.5,120.5,123.0,1.0,545,121.4906743681236,120.39599056544999,119.86781923669804,125.79465909992129,128.3791304315656
2021-07-12,6416,825058,100208726,124.0,124.5,120.0,120.5,-2.5,671,121.16044957874907,120.41490137173182,119.92279147698517,125.6366095745505,128.31966529623304
2021-07-13,6416,1913994,238245543,121.0,127.0,121.0,123.0,2.5,1461,121.77363305249938,120.88491930414422,120.19037482681254,125.55790481113108,128.27951687890297
2021-07-14,6416,1034365,125456268,124.0,124.5,120.0,120.5,-2.5,868,121.34908870166625,120.814933976118,120.2172987549158,125.40692257796299,128.22080354396786
2021-07-15,6416,618641,75634701,121.0,123.5,121.0,123.0,2.5,495,121.8993924677775,121.2122187077329,120.45927277622746,125.33507414279991,128.18140125307
2021-07-16,6416,2557609,323112174,121.5,128.5,121.5,125.5,2.5,2034,123.09959497851834,121.99181530632691,120.89759688264247,125.33999730271633,128.16116426248078
2021-07-19,6416,762715,94664733,126.0,126.5,123.0,124.0,-1.5,673,123.39972998567889,122.35693979608565,121.16737106676052,125.29999738323225,128.12975924917905
2021-07-20,6416,609078,73835345,122.5,122.5,120.0,121.0,-3.0,539,122.59981999045259,122.11022346952463,121.15281706095526,125.1716392523895,128.07594974541166
2021-07-21,6416,1117043,132561395,122.0,122.5,116.5,117.0,-4.0,922,120.7332133269684,121.18109192961106,120.79170253391567,124.92770972246743,127.99235767186138
2021-07-22,6416,734881,87955338,118.5,121.5,118.0,118.0,1.0,509,119.82214221797894,120.60271157877268,120.54894579183605,124.72091241731914,127.9169436516964
2021-07-23,6416,399429,47075976,119.0,119.5,116.5,117.5,-0.5,346,119.04809481198596,120.03858220081402,120.28382007080683,124.50536279292156,127.83832520904208
2021-07-26,6416,295052,35214206,117.5,120.0,117.5,119.5,2.0,277,119.1987298746573,119.94065816430238,120.21566180378015,124.35594897820748,127.77539445274742
2021-07-27,6416,864650,104715905,120.5,124.0,118.0,118.0,-1.5,747,118.79915324977154,119.58781122533831,120.02299555997318,124.16621915796247,127.7016178908399
2021-07-28,6416,931091,107003339,118.0,118.5,113.0,114.0,-4.0,720,117.1994354998477,118.57184554800408,119.49925681562769,123.86274992936657,127.5982094539279
2021-07-29,6416,530127,61856146,116.5,118.5,115.0,116.5,2.5,361,116.9662903332318,118.19514635745789,119.23845187513832,123.64296634938547,127.5144493825775
2021-07-30,6416,236287,27346220,116.5,117.0,115.0,115.0,-1.5,208,116.31086022215453,117.6142106561019,118.8698908425176,123.38496735388144,127.420000707992
2021-08-02,6416,261438,30117030,117.0,117.0,114.5,115.5,0.5,205,116.04057348143635,117.22980871862883,118.57685685621173,123.14959519406408,127.33003843849772
2021-08-03,6416,162359,18831081,116.5,116.5,115.0,116.0,0.5,146,116.02704898762424,117.00620713342359,118.35278234697593,122.93617444200247,127.24452871443359
2021-08-04,6416,231708,26793615,116.5,116.5,115.0,115.5,-0.5,192,115.85136599174949,116.73235129098293,118.1047143168041,122.71419908552478,127.15589076187182
2021-08-05,6416,304295,34804776,115.5,115.5,114.0,114.0,-1.5,276,115.23424399449966,116.23556014716786,117.74778263708201,122.45407373968823,127.05660102027278
2021-08-06,6416,260657,30319581,114.5,118.0,114.5,116.0,2.0,240,115.4894959963331,116.19273102950098,117.59580153820531,122.2614148220856,126.97315497483676
2021-08-09,6416,303716,34799281,116.0,116.0,114.0,114.0,-2.0,253,114.99299733088874,115.7940526605008,117.28312314357876,122.0148054244114,126.87524437125309
2021-08-10,6416,672753,74713876,113.0,114.0,110.0,110.0,-4.0,549,113.32866488725917,114.74058854040975,116.6498080876154,121.65615451622003,126.74788403637571
2021-08-11,6416,976255,102248807,106.0,107.5,102.0,103.5,-6.5,795,110.05244325817277,112.69684516942615,115.50634651477928,121.11417975454182,126.57242830779929
2021-08-12,6416,263662,27531060,103.5,105.5,103.5,104.0,0.5,214,108.03496217211519,111.11560059316686,114.50579464392891,120.60330871709282,126.40207035830646
2021-08-13,6416,397190,40605724,104.0,104.0,101.5,102.0,-2.0,301,106.02330811474346,109.45821866713652,113.418334240109,120.04798606882139,126.21790378956453
2021-08-16,6416,467709,46517850,102.0,102.0,97.5,99.1,-2.9,387,103.7155387431623,107.57490618220261,112.17326169749083,119.42267305184164,126.01324036473763
2021-08-17,6416,403256,40008286,99.1,100.5,98.4,98.5,-0.6,311,101.97702582877487,105.92492323998395,110.98428241944815,118.79811564730906,125.80559326764526
2021-08-18,6416,595156,57712843,98.0,101.0,93.5,100.0,1.5,494,101.31801721918325,104.84766446907778,110.02912742645266,118.23697786679237,125.61083407317247
2021-08-19,6416,220051,21583934,99.0,99.3,97.0,97.6,-2.4,218,100.07867814612216,103.52990729288182,108.94833373719591,117.62094867673886,125.3994315518655
2021-08-20,6416,618986,59039953,97.5,98.4,94.0,95.2,-2.4,415,98.45245209741478,102.01537869417604,107.75282645570061,116.95166662668696,125.17151131373822
2021-08-23,6416,490971,49924515,97.6,104.0,97.6,102.0,6.8,437,99.63496806494318,102.01258256796221,107.25258067694404,116.50534821992018,124.9966319830685
2021-08-24,6416,326888,33235936,102.5,104.5,99.8,99.8,-2.2,269,99.68997870996212,101.61029482833271,106.60453018329673,116.00668110887779,124.80646872281892
2021-08-25,6416,436911,44822569,101.5,104.5,101.0,102.5,2.7,346,100.62665247330808,101.7720594049995,106.24761451518397,115.60349659816501,124.63811801547689
2021-08-26,6416,250441,25415156,104.0,104.0,100.5,101.0,-1.5,200,100.75110164887205,101.63168496772686,105.7913002095158,115.167571326578,124.45971712479405
2021-08-27,6416,130274,13265458,102.0,102.5,101.5,102.0,1.0,122,101.16740109924804,101.69865133723107,105.46162193042747,114.77450949593388,124.290209825739
2021-08-30,6416,207768,20956509,102.0,102.5,100.0,101.0,-1.0,145,101.11160073283203,101.57162382137088,105.07365480604247,114.36333010799557,124.11443465724285
2021-08-31,6416,196620,20083294,102.5,103.5,101.5,102.5,1.5,168,101.57440048855469,101.74041949021253,104.84985873595183,114.00920085104048,123.95130684850895
2021-09-01,6416,207575,21492321,104.0,104.0,102.5,103.5,1.0,183,102.2162669923698,102.0603432192648,104.73247971543428,113.69549336294972,123.79695736285983
2021-09-02,6416,150608,15455338,104.5,104.5,101.5,102.0,-1.5,145,102.14417799491319,102.04937172485302,104.49487278365739,113.34637415808555,123.63245202427221
2021-09-03,6416,105813,10765322,102.0,103.0,101.0,102.0,0.0,120,102.09611866327546,102.04039504760702,104.27792732420892,113.0076764220233,123.46918823540977
2021-09-06,6416,373908,37400563,103.0,103.0,98.5,99.1,-2.9,299,101.09741244218364,101.50577776622393,103.8276727742777,112.5925219019629,123.2852698336331
2021-09-07,6416,300489,29656367,100.0,100.0,97.5,99.2,0.1,258,100.46494162812243,101.08654544509231,103.42526644607965,112.19274512876997,123.10349421224718
2021-09-08,6416,319593,30373220,95.9,96.7,93.9,93.9,0.0,332,98.27662775208162,99.7799008187119,102.59698240729011,111.64669303537386,122.88309048234343
2021-09-09,6416,133543,12758056,93.0,97.2,93.0,97.0,3.1,129,97.85108516805441,99.27446430621882,102.11028828491706,111.20947831790001,122.6877464032314
2021-09-10,6416,247334,23495061,96.5,96.5,94.2,94.5,-2.5,236,96.73405677870294,98.40637988690631,101.44852408622862,110.71068792035075,122.47500869452777
2021-09-13,6416,193831,18159224,95.7,95.7,93.1,93.2,-1.3,213,95.55603785246862,97.45976536201425,100.73126112220874,110.18798081825072,122.25406523268228
2021-09-14,6416,336884,30964696,93.6,94.5,91.0,91.0,-2.2,314,94.03735856831241,96.28526256892076,99.88506450288624,109.61520527143726,122.01818549507713
2021-09-15,6416,365337,32606752,91.0,91.0,88.3,89.4,-1.6,360,92.49157237887495,95.0333966472988,98.97331976350483,109.01176630811078,121.77201051020863
2021-09-16,6416,227316,20282887,89.7,90.8,88.4,88.8,-0.6,221,91.2610482525833,93.90005180233538,98.0886832623305,108.40843000040599,121.52316514786743
2021-09-17,6416,304454,27825477,88.8,93.5,88.8,92.4,3.6,271,91.64069883505553,93.62731511100168,97.59401515256263,107.93056641830431,121.30336767505334
2021-09-22,6416,158436,14294091,89.8,91.0,89.5,90.0,-2.4,228,91.09379922337035,92.96780327263774,96.93366600886154,107.3953256296982,121.0671158435435
2021-09-23,6416,109671,9956891,92.9,93.0,90.2,90.3,0.3,111,90.8291994822469,92.48274813215815,96.35682548635184,106.88501740194602,120.8349111956677
2021-09-24,6416,123352,11328329,91.5,92.6,91.2,91.9,1.6,142,91.1861329881646,92.37679392631121,95.96927544406037,106.43770344964912,120.61653450739851
2021-09-27,6416,152813,14217210,91.9,93.9,91.8,92.9,1.0,127,91.75742199210974,92.47192230334554,95.70238192718556,106.03359289891333,120.40735311488984
2021-09-28,6416,135645,12351247,92.1,92.3,90.4,90.7,-2.2,133,91.40494799473983,92.14975461182817,95.26739219438682,105.57587370790098,120.1831466762869
2021-09-29,6416,302751,26972135,89.5,89.7,88.5,88.9,-1.8,257,90.56996532982656,91.55889013695032,94.71370591661405,105.07808643303827,119.9470474560885
2021-09-30,6416,108165,9711470,89.0,91.1,88.8,90.1,1.2,95,90.41331021988437,91.29363738477754,94.31251409777803,104.63097937533563,119.72178672057085
2021-10-01,6416,481852,41842313,89.7,89.7,85.0,85.5,-4.6,420,88.77554014658958,90.24024876936345,93.5462085240582,104.05990536413158,119.4635090849439
2021-10-04,6416,212908,18168753,86.7,87.1,84.0,84.8,-0.7,194,87.45036009772639,89.25111262947918,92.78566865240097,103.48498281594854,119.20189769562356
2021-10-05,6416,190004,16223242,84.1,87.0,83.0,86.4,1.6,187,87.10024006515093,88.73272851502843,92.23039311740958,102.9749833289053,118.95433620358112
2021-10-06,6416,111454,9463785,86.0,86.3,84.2,84.2,-2.2,170,86.13349337676729,87.90859605775053,91.53209806372179,102.41453606535589,118.69203932657297
2021-10-07,6416,253440,22047754,85.0,88.8,83.1,88.8,4.6,273,87.02232891784486,88.07066950179589,91.29452431905032,102.00813200370348,118.46643902976864
2021-10-08,6416,195296,17645688,88.8,91.9,88.8,90.2,1.4,248,88.08155261189657,88.45782050146937,91.19934829130682,101.65565045135412,118.25310741444963
2021-10-12,6416,132538,11933631,88.7,92.6,88.6,90.2,0.0,256,88.78770174126439,88.77458041029313,91.11244843988884,101.31369073638832,118.04138584905756
2021-10-13,6416,106089,9479986,92.2,92.2,88.4,89.2,-1.0,290,88.92513449417626,88.85192942660346,90.94614857555068,100.95208802783942,117.8237150124609
2021-10-14,6416,65191,5820114,90.8,90.8,88.7,89.2,0.0,62,89.01675632945084,88.91521498540283,90.79430956898105,100.60127942999347,117.60768697463101
2021-10-15,6416,114186,10391135,89.5,91.4,89.5,90.9,1.7,100,89.6445042196339,89.27608498805687,90.80350004124357,100.3116889992474,117.40611952576587
2021-10-18,6416,85195,7697154,90.9,91.5,89.8,89.9,-1.0,80,89.72966947975594,89.38952408113744,90.72493482026587,100.0008923127027,117.19852617085444
2021-10-19,6416,187608,17186133,89.9,92.2,89.8,91.0,1.1,188,90.15311298650396,89.68233788456699,90.7488535315471,99.7322089600847,117.00080144503667
2021-10-20,6416,79272,7227908,91.3,92.2,90.6,91.5,0.5,157,90.60207532433597,90.01282190555482,90.81417061576039,99.48647137918665,116.8083425662062
2021-10-21,6416,158982,14733847,91.3,94.0,91.3,92.0,0.5,160,91.06805021622398,90.37412701363576,90.91728621438992,99.26299462159899,116.62110979212163
2021-10-22,6416,166944,15460623,92.7,93.5,92.0,92.3,0.3,170,91.47870014414931,90.72428573842926,91.03752219574731,99.05514403587962,116.4375542465207
2021-10-25,6416,128221,12009021,92.3,94.6,92.3,94.0,1.7,183,92.31913342943288,91.31987014962394,91.2951289613345,98.90424421391306,116.2682142144715
2021-10-26,6416,192697,17976727,95.0,95.0,92.3,92.4,-1.6,168,92.34608895295526,91.51625739514687,91.39120470382716,98.71008767021416,116.08807674870191
2021-10-27,6416,145056,13424935,92.3,94.0,91.4,93.3,0.9,140,92.66405930197017,91.8405742323929,91.55718690349435,98.54859251587942,115.91609126380604
2021-10-28,6416,106915,9976766,93.3,93.9,92.9,93.3,0.0,221,92.87603953464678,92.10592437195783,91.70873586840789,98.39191811242033,115.74540378256977
2021-10-29,6416,94732,8783628,93.3,93.6,92.2,92.2,-1.1,101,92.65069302309786,92.12302903160186,91.75145448854633,98.20708473593017,115.5677026219466
