date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-12,2755,47000,6800000,143.0,146.0,143.0,145.0,2.0,44,143.69972701789249,142.90023038122766,136.24991937705033,114.37121458188619,86.12935414215389
2023-04-13,2755,155000,23002000,144.0,153.5,143.0,147.0,2.0,126,144.79981801192832,143.64564303918627,137.18470899643725,115.34520817645675,86.58875524296782
2023-04-14,2755,101000,15271500,148.0,152.5,148.0,152.5,5.5,94,147.36654534128556,145.2555261229706,138.51647343152968,116.4543064398461,87.08619859962467
2023-04-17,2755,82000,12374500,155.0,155.0,148.5,151.0,-1.5,75,148.57769689419038,146.29997591879413,139.60199748096187,117.48552117298503,87.56856691208033
2023-04-18,2755,107000,15993000,151.0,152.0,147.5,150.0,-1.0,92,149.05179792946026,146.97270756992248,140.50617161305215,118.45610263050787,88.03974753915897
2023-04-19,2755,307000,46504000,149.0,154.0,149.0,150.5,0.5,198,149.5345319529735,147.6140334663002,141.3752001684389,119.41263688034346,88.5111456709389
2023-04-20,2755,234000,35606500,151.0,155.5,148.5,148.5,-2.0,152,149.189687968649,147.77511829060927,141.994747979879,120.28091637645261,88.96389174134691
2023-04-21,2755,144000,21528000,151.0,152.0,146.5,148.0,-0.5,111,148.79312531243266,147.81600587413485,142.51694380771562,121.1083517084988,89.40944727537449
2023-04-24,2755,47000,6987500,148.5,150.0,148.0,148.5,0.5,44,148.6954168749551,147.94036844247395,143.03720956356645,121.92601285152868,89.85541371103204
2023-04-25,2755,68000,9990500,150.0,150.0,144.0,145.5,-3.0,67,147.63027791663674,147.49666508929687,143.25136525369112,122.62971396043828,90.27537285283557
2023-04-26,2755,36000,5168000,143.5,145.5,142.5,144.0,-1.5,30,146.42018527775784,146.8609078003338,143.3164639272832,123.26763294669385,90.68084173696512
2023-04-27,2755,66000,9743500,144.0,151.5,144.0,147.5,3.5,55,146.78012351850523,146.97710638209128,143.68024967273684,123.99098718709105,91.10966557291255
2023-04-28,2755,39000,5762000,148.0,149.0,147.0,147.5,0.0,35,147.02008234567015,147.07217794898378,144.01240187510754,124.6927487635958,91.53525300255095
2023-05-02,2755,50000,7353000,147.5,149.5,145.0,146.5,-1.0,47,146.8467215637801,146.96814559462308,144.22871475553296,125.34371148707055,91.95008128177697
2023-05-03,2755,23000,3369500,148.5,148.5,145.0,145.5,-1.0,23,146.39781437585341,146.70121003196434,144.3392612985301,125.94539174118785,92.35423161172582
2023-05-04,2755,60000,8893500,147.0,150.0,145.5,148.5,3.0,58,147.09854291723562,147.02826275342537,144.7010646638753,126.61866362951059,92.77797325993922
2023-05-05,2755,77000,11627000,150.0,153.5,148.0,151.0,2.5,70,148.39902861149042,147.75039679825713,145.2487981713644,127.34646471519684,93.21738478250572
2023-05-08,2755,36000,5396500,149.0,152.0,149.0,150.5,-0.5,36,149.0993524076603,148.25032465311946,145.70542441733272,128.0376150222059,93.6497064067887
2023-05-09,2755,54000,8192000,156.0,156.0,149.5,150.0,-0.5,52,149.39956827177352,148.56844744346137,146.07886577234726,128.6932086036326,94.07499164145445
2023-05-10,2755,40000,6023000,149.0,153.0,148.5,153.0,3.0,36,150.59971218118235,149.37418427192293,146.6807035312736,129.41878446621072,94.51970868566988
2023-05-11,2755,201000,29293000,153.0,153.0,142.0,143.5,-9.5,181,148.23314145412158,148.30615076793694,146.40412061551066,129.83911925826413,94.88937126162709
2023-05-12,2755,63000,8853000,140.0,142.5,138.5,142.5,-1.0,58,146.32209430274773,147.2504869919484,146.06463186633582,130.2170559968234,95.24869676153934
2023-05-15,2755,24000,3407000,140.5,145.0,140.0,144.0,1.5,24,145.54806286849848,146.6594893570487,145.88509866056748,130.62848716109733,95.61663112560319
2023-05-16,2755,38000,5462000,142.0,145.0,141.5,144.0,0.0,35,145.03204191233232,146.1759458375853,145.72117703790943,131.0276367980795,95.98178862654204
2023-05-17,2755,32000,4701500,146.0,148.0,146.0,147.5,3.5,28,145.85469460822154,146.41668295802432,145.87585729548252,131.51934913246518,96.37060531615305
2023-05-18,2755,56000,8085000,148.0,148.5,142.5,144.0,-3.5,53,145.2364630721477,145.97728605656536,145.7127392697884,131.89190587477964,96.73007244584245
2023-05-19,2755,57000,8095000,142.5,143.5,141.0,142.5,-1.5,52,144.32430871476512,145.34505222809892,145.43337063763286,132.20856540090563,97.07550586134553
2023-05-22,2755,27000,3895000,142.5,148.0,142.5,144.0,1.5,25,144.21620580984342,145.10049727753548,145.3087297126213,132.56054852326665,97.42965298692029
2023-05-23,2755,7000,1014000,145.5,145.5,144.5,144.5,0.5,7,144.31080387322893,144.99131595434721,145.23840538978467,132.91695005988555,97.7849008889058
2023-05-24,2755,53000,7650500,145.0,146.5,142.5,144.0,-0.5,39,144.20720258215263,144.81107668992044,145.130717964586,133.24778737153076,98.13369408974424
2023-05-25,2755,14000,2022000,146.0,146.0,143.0,143.5,-0.5,14,143.97146838810175,144.57269910993492,144.9889164024481,133.55382356939552,98.47608130416127
2023-05-26,2755,25000,3563000,143.5,143.5,141.5,142.0,-1.5,23,143.3143122587345,144.1049356354013,144.7290106283222,133.8059482389658,98.80456370941289
2023-05-29,2755,8000,1146500,142.0,144.5,142.0,143.0,1.0,8,143.209541505823,143.9040382471465,144.5786618780333,134.08039754526533,99.13811417198336
2023-05-30,2755,13000,1859500,143.0,144.0,142.5,143.0,0.0,13,143.13969433721533,143.73966765675624,144.44138693211735,134.3466543349589,99.46914727257217
2023-05-31,2755,17000,2456500,144.5,145.0,144.0,144.0,1.0,17,143.4264628914769,143.7870008100733,144.40300545975933,134.6348139070497,99.80522917994898
2023-06-01,2755,28000,4094000,148.0,148.0,144.5,144.5,0.5,25,143.78430859431793,143.91663702642361,144.41143976760634,134.92929707400344,100.14254820500597
2023-06-02,2755,16000,2305500,144.0,144.5,143.5,144.0,-0.5,16,143.85620572954528,143.93179393071023,144.37566239651014,135.20006432552572,100.4735478411946
2023-06-05,2755,66000,9616500,146.0,148.0,143.0,148.0,4.0,64,145.23747048636352,144.6714677614902,144.69082218811795,135.58215195759956,100.83223804616672
2023-06-06,2755,25000,3720500,147.0,149.5,147.0,149.0,1.0,23,146.491646990909,145.45847362303743,145.06553330219464,135.98268473498464,101.19576832506358
2023-06-07,2755,108000,16500000,150.0,158.5,148.5,152.5,3.5,86,148.49443132727268,146.73875114612153,145.7120086672212,136.47573892200003,101.58297007355367
2023-06-08,2755,29000,4423000,155.0,155.0,151.0,152.5,0.0,28,149.82962088484845,147.7862509377358,146.302268783115,136.95407507358212,101.96724954469666
2023-06-09,2755,78000,12075000,155.0,158.0,152.5,154.5,2.0,64,151.3864139232323,149.0069325854202,147.01511497588763,137.47783402660951,102.36372313303856
2023-06-12,2755,105000,16409000,159.5,159.5,150.0,157.5,3.0,82,153.42427594882153,150.55112666079836,147.92684410841915,138.07551062283014,102.77984597731752
2023-06-13,2755,49000,7719000,160.0,160.0,155.0,157.0,-0.5,49,154.61618396588102,151.72364908610774,148.71581418594792,138.64042075349192,103.18905468692267
2023-06-14,2755,11000,1708000,156.0,156.0,155.0,155.0,-2.0,10,154.7441226439207,152.31934925226997,149.26226512630026,139.12876640264142,103.58008068928552
2023-06-15,2755,33000,5062500,155.0,155.0,152.0,152.0,-3.0,29,153.82941509594713,152.26128575185726,149.5003290283611,139.51298233092078,103.94551404257393
2023-06-16,2755,537000,88900000,156.0,167.0,155.5,167.0,15.0,321,158.21961006396475,154.9410519787923,151.02203954763405,140.33349032104255,104.42139695546017
2023-06-19,2755,353000,59134500,170.0,177.5,158.5,165.5,-1.5,312,160.64640670930984,156.86086070992098,152.28099263044848,141.0847294159368,104.88236754447556
2023-06-20,2755,556000,98724000,164.0,182.0,163.5,173.5,8.0,358,164.93093780620657,159.88615876266263,154.12612370606166,142.05234943337152,105.4002364686682
2023-06-21,2755,200000,35079000,172.0,180.0,172.0,180.0,6.5,176,169.95395853747104,163.54322080581488,156.3760259924911,143.1851151219276,105.96325355192353
2023-06-26,2755,175000,31336500,180.0,183.5,175.0,175.0,-5.0,160,171.63597235831404,165.626271568394,157.99550199314405,144.13481317798946,106.48428560058825
2023-06-27,2755,156000,27838500,179.0,182.5,173.0,182.5,7.5,135,175.2573149055427,168.69422219232237,160.1263279067837,145.28004263536292,107.05798910548947
2023-06-28,2755,228000,43036500,183.5,194.0,183.0,185.0,2.5,181,178.50487660369512,171.65890906644557,162.28925591488945,146.46571300445657,107.64623069714615
2023-06-29,2755,152000,28498500,187.0,193.0,184.0,186.5,1.5,106,181.16991773579676,174.35728923618274,164.3945380092469,147.66076634760714,108.2413534843375
2023-06-30,2755,230000,43745500,190.0,194.0,186.0,189.0,2.5,198,183.77994515719783,177.0196002841495,166.53414339974717,148.89477332230544,108.85085270332362
2023-07-03,2755,316000,62354500,190.5,201.5,189.0,201.5,12.5,272,189.68663010479855,181.4705820506678,169.57465266933437,150.46507859626647,109.5500915508457
2023-07-04,2755,658000,96668500,158.0,158.0,140.0,146.5,0.0,569,175.29108673653238,175.11229440509183,167.5681611328705,150.34671804115402,109.82895878442423
2023-07-05,2755,305000,47546500,147.0,161.0,146.5,161.0,14.5,264,170.52739115768824,172.54642269507514,166.99701668653393,150.664726457836,110.21515532190027
2023-07-06,2755,531000,87671000,163.0,173.5,158.0,159.0,-2.0,484,166.68492743845883,170.08343675051603,166.30162393118314,150.913540593423,110.58334282890479
2023-07-07,2755,208000,31872500,159.0,159.5,149.5,150.0,-9.0,192,161.12328495897256,166.43190279587674,164.8840914154281,150.8862707249626,110.88082703396967
2023-07-10,2755,134000,19991500,155.0,155.0,145.0,146.0,-4.0,123,156.08218997264837,162.7170113784446,163.2419965097387,150.74041189735178,111.14587739597744
2023-07-11,2755,146000,21316500,145.0,151.0,142.0,146.0,0.0,143,152.72145998176558,159.67755476418193,161.7426924654136,150.598907064595,111.40892737789459
2023-07-12,2755,106000,15343000,146.0,149.0,142.5,143.5,-2.5,85,149.64763998784372,156.73618117069432,160.1563713814646,150.386999391025,111.65112415240104
2023-07-13,2755,155000,21953500,143.5,145.0,140.0,140.0,-3.5,134,146.4317599918958,153.693239139659,158.40364343525027,150.07693970771084,111.86507793238292
2023-07-14,2755,92000,13206000,141.0,145.0,141.0,142.5,2.5,79,145.12117332793053,151.6581047506301,157.02071791914156,149.85076240300305,112.0962848913838
2023-07-17,2755,42000,5927000,143.5,143.5,140.0,140.5,-2.0,40,143.58078221862036,149.6293584323337,155.58413375225967,149.5716351670925,112.3106525525809
2023-07-18,2755,76000,10403500,140.5,140.5,134.0,136.0,-4.5,71,141.05385481241356,147.15129326281848,153.88116559988927,149.16651172926885,112.48944008048595
2023-07-19,2755,65000,8901500,136.0,139.0,135.0,138.0,2.0,59,140.0359032082757,145.48742176048785,152.50019467815977,148.83318302093247,112.68197260818039
2023-07-20,2755,39000,5436500,136.0,141.0,136.0,139.0,1.0,38,139.69060213885047,144.30789053130823,151.32626470614588,148.53965516956134,112.88059923000544
2023-07-21,2755,33000,4532000,139.0,141.0,136.0,137.0,-2.0,29,138.79373475923364,142.97918316197945,150.08050255778537,148.19518785106698,113.0626324433639
2023-07-24,2755,73000,9635500,136.0,136.0,130.5,131.5,-5.5,71,136.3624898394891,140.89205895071046,148.46480668319532,147.6968240346172,113.20178238718756
2023-07-25,2755,43000,5739500,131.5,135.0,131.5,135.0,3.5,35,135.9083265596594,139.82077550512673,147.29395392813487,147.31781436194206,113.36629723709558
2023-07-26,2755,42000,5671000,140.5,140.5,133.0,133.5,-1.5,40,135.10555103977293,138.67154359510369,146.09447967351446,146.9053422914363,113.51824971077788
2023-07-27,2755,16000,2136500,135.0,135.0,133.0,134.0,0.5,15,134.7370340265153,137.82217203235757,145.04278578886104,146.52010819318448,113.67282895824371
2023-07-28,2755,57000,7673500,135.0,135.5,134.0,134.0,0.0,54,134.49135601767685,137.127231662838,144.0825435463514,146.1463736202536,113.82624156987961
2023-07-31,2755,50000,6520500,134.0,134.0,128.0,128.5,-5.5,47,132.4942373451179,135.55864408777654,142.72753975971213,145.6196161987535,113.93698691652203
2023-08-01,2755,12000,1538500,128.5,129.0,128.0,129.0,0.5,12,131.32949156341195,134.36616334454445,141.53384065017195,145.12350825252204,114.05067003413319
2023-08-02,2755,40000,5097000,130.0,130.0,126.0,127.0,-2.0,40,129.8863277089413,133.02686091826365,140.27002841972222,144.5825080061781,114.14840082632841
2023-08-04,2755,41000,5187500,125.0,129.5,122.5,129.5,2.5,32,129.75755180596087,132.38561347857936,139.3335042093116,144.1322838865907,114.26426195216744
2023-08-07,2755,22000,2797500,130.5,130.5,126.5,127.0,-2.5,21,128.83836787064058,131.40641102792856,138.26102558241493,143.62087242728947,114.36038072988694
2023-08-08,2755,4000,500000,125.0,125.0,125.0,125.0,-2.0,3,127.55891191376038,130.24160902285064,137.1078929230745,143.06502548916143,114.44067974324628
2023-08-09,2755,140000,16534500,120.5,124.0,115.5,118.5,-6.5,121,124.53927460917359,128.10677101869598,135.48981527758977,142.33174114620138,114.47131612254253
2023-08-10,2755,99000,11588500,121.5,121.5,114.5,115.0,-3.5,94,121.35951640611573,125.72372174256944,133.70809220997327,141.51586827616552,114.47530618954221
2023-08-11,2755,39000,4529000,119.0,119.0,114.0,115.5,0.5,37,119.40634427074382,123.86486324392045,132.12477984388863,140.7392751932949,114.48303972773434
2023-08-14,2755,90000,9872500,115.0,115.0,108.0,108.5,-7.0,81,115.77089618049588,121.07125174502582,130.07045116181135,139.77690876961447,114.43788471092125
2023-08-15,2755,46000,5074000,111.0,111.5,109.0,109.5,1.0,40,113.68059745366392,118.96738779138477,128.28171627817557,138.87312044813345,114.40061765649921
2023-08-16,2755,29000,3181500,109.5,112.0,109.0,112.0,2.5,23,113.12039830244261,117.70059001113299,126.86591486268203,138.07093774818918,114.38249978739356
2023-08-17,2755,53000,5903500,112.0,116.0,109.0,113.5,1.5,32,113.24693220162841,116.93684637274517,125.70366139636185,137.33747691988503,114.37583941163965
2023-08-18,2755,28000,3092500,113.0,113.0,109.0,109.0,-4.5,28,111.83128813441894,115.4937833958824,124.25116910102604,136.49158208645562,114.33526703872161
2023-08-21,2755,43000,4649500,109.0,109.5,107.0,107.5,-1.5,42,110.38752542294596,114.0403682329947,122.79454570093682,135.6261617256659,114.28368011767465
2023-08-22,2755,67000,7050500,109.5,109.5,103.5,103.5,-4.0,67,108.0916836152973,112.12393764517748,121.11675911824666,134.66717182340722,114.20229385263559
2023-08-23,2755,44000,4594500,105.0,106.5,103.5,106.0,2.5,38,107.39445574353154,111.01049443696338,119.80225832535565,133.8114353510667,114.1403897480874
2023-08-24,2755,27000,2885500,107.0,108.5,106.0,108.5,2.5,26,107.7629704956877,110.55404090297004,118.81945325358559,133.0558701167065,114.09782076885655
2023-08-25,2755,18000,1978000,108.5,112.0,108.5,109.0,0.5,18,108.1753136637918,110.27148801152094,117.96558775327381,132.33778444158094,114.05934664984632
2023-08-28,2755,24000,2611500,111.0,111.0,106.5,106.5,-2.5,23,107.6168757758612,109.58576291851713,116.96858012255434,131.56650729407104,114.00229497701729
2023-08-29,2755,3000,321500,107.0,107.5,107.0,107.5,1.0,3,107.57791718390747,109.20653329696856,116.14522532928875,130.84810409126294,113.95322105266244
2023-08-30,2755,9000,978500,110.0,110.0,108.0,109.0,1.5,8,108.05194478927164,109.16898178842882,115.52390138761146,130.19592187958344,113.91583825226499
2023-08-31,2755,129000,15015500,110.5,119.5,110.0,119.5,10.5,121,111.86796319284777,111.04734873598721,115.86964909303656,129.87664062944663,113.95798286922903
2023-09-01,2755,173000,21135500,124.0,125.5,120.0,120.0,0.5,163,114.57864212856518,112.67510351126226,116.22881004146817,129.58181553603032,114.00358299851787
2023-09-04,2755,90000,10529500,119.5,121.0,114.0,118.5,-1.5,80,115.88576141904345,113.73417560012368,116.42630482047093,129.25101507226822,114.03751822117057
2023-09-05,2755,20000,2395500,118.5,121.0,118.5,121.0,2.5,20,117.59050761269563,115.05523458191938,116.82401744477781,129.0047161148871,114.09006525346362
2023-09-06,2755,15000,1800000,121.0,121.5,118.0,119.0,-2.0,13,118.06033840846375,115.77246465793404,117.01323331914496,128.70606787265166,114.12712136475824
2023-09-07,2755,29000,3484000,123.5,123.5,117.5,117.5,-1.5,25,117.87355893897583,116.08656199285512,117.05556085661061,128.37155838391578,114.15257705257139
2023-09-08,2755,19000,2211000,117.5,117.5,115.0,116.5,-1.0,19,117.41570595931722,116.16173253960874,117.00725121690535,128.01718350678397,114.17029345217462
2023-09-11,2755,39000,4443000,115.5,115.5,112.5,112.5,-4.0,36,115.77713730621149,115.4959629869526,116.6153163284788,127.55398399911877,114.15768746385632
2023-09-12,2755,19000,2164000,112.0,116.0,112.0,115.5,3.0,17,115.68475820414099,115.49669698932486,116.51833229991543,127.19416358123463,114.16781812450645
2023-09-13,2755,16000,1859000,115.5,117.5,115.0,117.0,1.5,16,116.123172136094,115.77002480944762,116.56021644774887,126.88986019075001,114.18919308205734
2023-09-14,2755,26000,3045000,118.0,118.0,117.0,117.0,0.0,15,116.41544809072933,115.99365666227533,116.59845849577071,126.59464048356345,114.21040671917389
2023-09-15,2755,16000,1883500,119.5,119.5,116.5,117.5,0.5,16,116.77696539381955,116.26753726913437,116.67685340918196,126.32315867808394,114.23523383827447
2023-09-18,2755,7000,835000,119.5,119.5,119.0,119.0,1.5,7,117.51797692921303,116.7643486747463,116.87886615620961,126.10455692649934,114.27119433760825
2023-09-19,2755,2000,237500,118.0,119.5,118.0,119.5,0.5,2,118.17865128614203,117.26173982479243,117.10679083827834,125.90740597346951,114.31065702185272
2023-09-20,2755,5000,597000,119.5,120.0,118.0,118.0,-1.5,5,118.11910085742802,117.39596894755744,117.18446120016718,125.6713640041122,114.338501119801
2023-09-21,2755,15000,1721500,117.0,117.0,113.0,114.5,-3.5,15,116.91273390495202,116.86942913891063,116.95102979145699,125.33789045175065,114.3397199792742
2023-09-22,2755,13000,1474500,114.0,114.0,113.0,113.0,-1.5,13,115.60848926996802,116.16589656819961,116.60746198350421,124.96959521438497,114.32960888509099
2023-09-25,2755,42000,4959500,114.5,122.0,114.5,115.0,2.0,41,115.40565951331202,115.9539153739815,116.4676826805908,124.67199535723914,114.33466844067522
2023-09-26,2755,4000,459500,115.0,115.0,114.5,114.5,-0.5,3,115.10377300887468,115.68956712416669,116.2965798388003,124.36835370478424,114.33591622602862
2023-09-27,2755,10000,1139500,113.5,114.5,113.5,114.5,0.0,9,114.90251533924979,115.47328219250002,116.14035550499158,124.07377598225337,114.33715459413406
2023-09-28,2755,20000,2360000,117.5,119.0,117.0,117.5,3.0,20,115.76834355949985,115.8417763393182,116.25858546107926,123.87754386338013,114.36102512549908
2023-10-02,2755,9000,1052500,117.5,117.5,116.5,117.5,0.0,9,116.34556237299991,116.14327155035126,116.3665345514202,123.68716941969714,114.3847155019104
2023-10-03,2755,11000,1306000,118.5,119.5,118.0,119.0,1.5,11,117.23037491533327,116.66267672301467,116.59553154694888,123.54725391463155,114.41954783774504
2023-10-04,2755,15000,1758500,119.0,119.0,116.0,117.5,-1.5,15,117.32024994355551,116.81491731883018,116.67418097764897,123.36673887240374,114.44279653330923
2023-10-05,2755,8000,947000,117.0,119.0,117.0,119.0,1.5,7,117.880166629037,117.21220507904287,116.87642611002732,123.23638845830214,114.47719052173709
2023-10-06,2755,10000,1170500,117.0,117.5,117.0,117.0,-2.0,10,117.58677775269133,117.17362233739871,116.88717166567712,123.05022760880058,114.49623059327115
2023-10-11,2755,33000,3802500,116.5,116.5,114.0,114.0,-3.0,32,116.3911851684609,116.59660009423531,116.63611325996607,122.78007156077669,114.49248545671816
2023-10-12,2755,28000,3173000,113.5,114.5,112.0,113.0,-1.0,28,115.26079011230726,115.94267280437435,116.31992949822988,122.48812912612664,114.48122141553537
2023-10-13,2755,11000,1248500,113.0,114.5,113.0,114.5,1.5,10,115.00719340820484,115.68036865812446,116.16167475925337,122.24967751042136,114.48136314070115
2023-10-16,2755,13000,1489000,114.5,115.0,114.0,114.5,0.0,12,114.83812893880322,115.46575617482911,116.017181301927,122.01834385339386,114.48150379624303
2023-10-17,2755,14000,1608500,114.5,115.0,114.5,114.5,0.0,14,114.72541929253548,115.290164143042,115.88525249306377,121.79391567866568,114.48164339023366
2023-10-18,2755,9000,1023500,114.0,114.0,113.5,114.0,-0.5,8,114.48361286169032,115.0555888443071,115.72131749366693,121.56126147930253,114.47800834577906
2023-10-19,2755,17000,1922000,113.5,113.5,112.5,113.0,-1.0,16,113.98907524112688,114.68184541806944,115.4846811898698,121.30570143514424,114.46685356581092
2023-10-20,2755,12000,1346000,112.0,113.0,111.5,111.5,-1.5,12,113.1593834940846,114.10332806932955,115.13818717335938,121.01299392961755,114.44446221814442
2023-10-23,2755,8000,896000,111.5,113.0,111.5,111.5,0.0,8,112.60625566272306,113.6299956930878,114.82182307132814,120.72902396156927,114.42223986178107
2023-10-24,2755,18000,1994000,111.5,111.5,110.0,110.5,-1.0,17,111.90417044181537,113.06090556707184,114.44601236947352,120.42367996271645,114.39263805150347
2023-10-25,2755,18000,1968000,110.0,110.0,109.0,109.0,-1.5,18,110.9361136278769,112.3225591003315,113.97244607647582,120.08267459069506,114.35193889639778
2023-10-26,2755,27000,2937500,109.0,110.0,108.0,109.0,0.0,27,110.2907424185846,111.71845744572578,113.5400594611301,119.75184848351013,114.31154690472685
2023-10-27,2755,12000,1314000,109.0,110.0,109.0,110.0,1.0,11,110.1938282790564,111.406010637412,113.23222820364053,119.46074852877848,114.27900692808741
2023-10-30,2755,2000,223000,113.0,113.0,110.0,110.0,0.0,2,110.12921885270427,111.15037233970072,112.95116488158483,119.17833812493434,114.24671253617731
2023-10-31,2755,8000,876500,108.5,111.0,108.5,109.5,-0.5,7,109.91947923513618,110.85030464157332,112.65106358753397,118.88943250926467,114.21088829062126
2023-11-01,2755,32000,3519000,108.5,112.0,108.0,111.0,1.5,31,110.27965282342412,110.87752197946908,112.50749284079188,118.65392706122691,114.18665517144676
2023-11-02,2755,17000,1906000,112.0,112.5,112.0,112.0,1.0,16,110.85310188228274,111.08160889229288,112.46336302854911,118.45530237283208,114.17015211354905
2023-11-03,2755,97000,11441500,122.0,122.0,115.5,118.0,6.0,84,113.23540125485516,112.33949818460326,112.94480972171876,118.44171125722515,114.19905662589963
2023-11-06,2755,32000,3831000,117.0,122.0,117.0,120.0,2.0,31,115.49026750323678,113.73231669649357,113.55830452852582,118.48822733909903,114.24283733060982
2023-11-07,2755,24000,2849000,118.0,120.0,117.5,118.0,-2.0,23,116.32684500215785,114.50825911531292,113.94453891734966,118.47365338867816,114.27119327528446
2023-11-08,2755,34000,4006500,119.0,119.0,116.0,117.0,-1.0,27,116.55123000143857,114.96130291252875,114.21023118540622,118.42966373528478,114.29178804301816
2023-11-09,2755,25000,2985500,120.5,120.5,118.0,119.5,2.5,25,117.53415333429238,115.78652056479625,114.67021108232741,118.46161407154493,114.33109530307085
2023-11-10,2755,41000,4926000,119.5,122.5,118.0,119.0,-0.5,37,118.02276888952825,116.37078955301511,115.04671446647285,118.47768529328985,114.36633231965145
2023-11-13,2755,49000,5932500,121.5,122.0,119.5,120.0,1.0,42,118.68184592635217,117.03064599792145,115.47743494764913,118.5231275233409,114.40885056629558
2023-11-14,2755,23000,2711500,117.5,119.5,116.5,118.0,-2.0,23,118.45456395090144,117.20689218011755,115.69678843046225,118.50751177637551,114.43595358088957
2023-11-15,2755,32000,3835000,118.5,121.0,118.0,119.5,1.5,30,118.8030426339343,117.62382087464164,116.02750247998728,118.53713829051355,114.47417279914701
2023-11-16,2755,22000,2663500,119.5,122.0,119.5,121.0,1.5,20,119.5353617559562,118.23767162470679,116.45989356868404,118.61065655049822,114.52342432519119
2023-11-17,2755,21000,2539000,122.5,122.5,119.5,120.5,-0.5,19,119.85690783730414,118.64900405657828,116.81120717140716,118.66705486242364,114.56853055669917
2023-11-20,2755,19000,2282500,120.5,120.5,119.5,120.0,-0.5,18,119.90460522486943,118.89463968265495,117.08849350432828,118.70684426951547,114.60952277891276
2023-11-21,2755,7000,838500,120.0,120.0,119.0,119.5,-0.5,5,119.76973681657962,119.00470519489951,117.29818972134322,118.73052055997769,114.6464320409587
2023-11-22,2755,22000,2625000,119.5,120.5,118.0,118.5,-1.0,19,119.34649121105308,118.91294061400869,117.40269496296555,118.72363934923209,114.67551557272505
2023-11-23,2755,20000,2377500,119.0,119.5,118.5,118.5,0.0,20,119.06432747403538,118.83786050237075,117.49811279227289,118.71696354776248,114.70437960613845
2023-11-24,2755,8000,944500,119.0,119.0,117.5,118.0,-0.5,8,118.70955164935692,118.68552222921242,117.5417551581622,118.69556165081434,114.72925221288457
2023-11-27,2755,10000,1183000,118.0,118.5,118.0,118.5,0.5,10,118.63970109957128,118.65179091481016,117.62508079658288,118.689723989596,114.75771068674959
2023-11-28,2755,24000,2877000,119.0,121.0,119.0,120.0,1.5,21,119.09313406638086,118.89691983939014,117.8315955099235,118.72883670632449,114.79727513439676
2023-11-29,2755,8000,957500,120.5,120.5,119.0,119.0,-1.0,8,119.06208937758724,118.91566168677375,117.93319590036494,118.73693113300136,114.82899381262773
2023-11-30,2755,20000,2371000,119.0,119.5,118.0,119.5,0.5,19,119.20805958505817,119.02190501645124,118.06943973511581,118.75970930813565,114.86424668951356
2023-12-01,2755,19000,2252000,118.0,119.5,118.0,118.5,-1.0,18,118.9720397233721,118.92701319527829,118.10687975814922,118.75195679147488,114.89168633713987
2023-12-04,2755,33000,3934500,118.5,121.5,118.5,118.5,0.0,33,118.81469314891474,118.84937443250043,118.1410641270058,118.7444356932219,114.91891889308599
2023-12-05,2755,17000,2002500,118.5,118.5,117.5,117.5,-1.0,16,118.3764620992765,118.60403362659126,118.08531942030965,118.70728835909587,114.93839875049666
2023-12-06,2755,8000,940000,118.0,118.0,117.0,117.0,-0.5,8,117.91764139951766,118.31239114902921,117.99094381854358,118.65632452748106,114.9539580052099
2023-12-07,2755,13000,1523500,117.0,117.5,117.0,117.5,0.5,13,117.77842759967844,118.16468366738754,117.9482530517137,118.621807377407,114.97317341649133
2023-12-08,2755,10000,1173500,118.0,118.0,117.0,117.5,0.0,10,117.68561839978562,118.0438320914989,117.90927452547773,118.58832059002171,114.99224380580084
2023-12-11,2755,42000,5040500,118.5,122.0,118.5,119.0,1.5,40,118.12374559985709,118.21768080213546,118.00412021891445,118.600609527633,115.02249102236084
2023-12-12,2755,47000,5529500,119.0,119.0,116.5,116.5,-2.5,46,117.58249706657139,117.90537520174719,117.87332715640015,118.5379047656141,115.03364203351283
2023-12-13,2755,8000,935000,117.0,117.0,116.5,117.0,0.5,8,117.38833137771427,117.74076152870225,117.79738566453926,118.4919971606704,115.04848247099575
2023-12-14,2755,33000,3869500,117.0,117.5,117.0,117.0,0.0,26,117.25888758514284,117.60607761439275,117.72804778066629,118.44745993199366,115.06321090517692
2023-12-15,2755,17000,1985000,117.0,117.0,116.5,116.5,-0.5,16,117.0059250567619,117.40497259359407,117.6212610171301,118.38932679969534,115.0740545964586
2023-12-18,2755,43000,4971500,116.5,116.5,115.0,116.0,-0.5,42,116.67061670450794,117.14952303112241,117.48028179824922,118.31800361164473,115.08104286365513
2023-12-19,2755,31000,3545500,115.0,115.0,113.0,115.0,-1.0,25,116.11374446967196,116.75870066182743,117.2646051201406,118.21895872771503,115.08043121940112
2023-12-20,2755,89000,10072000,117.5,117.5,111.5,113.5,-1.5,74,115.24249631311464,116.16620963240426,116.93724815317185,118.07809428808174,115.06850343661318
2023-12-21,2755,26000,2937500,113.0,114.0,112.5,113.0,-0.5,15,114.49499754207643,115.59053515378531,116.59487874854821,117.9265093839599,115.05289208992177
