date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-29,5515,234711,3281006,13.9,14.05,13.9,13.95,-0.1,120,14.012713611539041,14.043198742639385,14.065065079215472,13.997096243694259,13.677750166811334
2022-06-30,5515,271022,3759002,13.8,13.95,13.8,13.95,0.0,115,13.991809074359361,14.026253516704951,14.055059420153258,13.995690385673534,13.679804882533512
2022-07-01,5515,347266,4802421,13.8,13.9,13.8,13.8,-0.15,183,13.927872716239575,13.985116513667688,14.032880340139931,13.989848881623578,13.680712015495523
2022-07-04,5515,277406,3833696,13.8,13.85,13.75,13.85,0.05,96,13.901915144159716,13.960549874819018,14.016977701866894,13.985674288142278,13.681989660661594
2022-07-05,5515,136102,1888279,14.0,14.0,13.8,13.85,0.0,83,13.884610096106478,13.940449897579196,14.002457901704556,13.981624309391762,13.683257663222639
2022-07-06,5515,147552,2032561,13.85,13.85,13.75,13.75,-0.1,80,13.839740064070986,13.905822643473888,13.980505040686769,13.974710150902455,13.683761378971901
2022-07-07,5515,231024,3177147,13.75,13.8,13.7,13.8,0.05,102,13.826493376047324,13.886582162842272,13.964808950192268,13.969494922517306,13.684638651583434
2022-07-08,5515,134670,1857085,13.85,13.85,13.7,13.8,0.0,70,13.817662250698216,13.870839951416404,13.95047773713207,13.964435372591417,13.685509303269598
2022-07-11,5515,138661,1897352,13.65,13.75,13.6,13.7,-0.1,77,13.778441500465478,13.839778142067967,13.928697064337976,13.956541779379734,13.685618667018506
2022-07-12,5515,201219,2695255,13.6,13.6,13.1,13.3,-0.4,131,13.61896100031032,13.741636661691974,13.874027754395543,13.936943517308697,13.682708337456102
2022-07-13,5515,75233,1014329,13.45,13.55,13.45,13.5,0.2,71,13.579307333540212,13.697702723202523,13.84150360183941,13.923900427239781,13.681329406607377
2022-07-14,5515,52296,705845,13.45,13.55,13.45,13.45,-0.05,46,13.536204889026807,13.652665864438427,13.807459810375112,13.909754145829638,13.67958352429336
2022-07-15,5515,78476,1062717,13.45,13.6,13.45,13.55,0.1,65,13.540803259351206,13.63399934363144,13.785072000777276,13.899015216103379,13.67860553543077
2022-07-18,5515,56422,765639,13.55,13.6,13.5,13.55,0.0,54,13.543868839567471,13.618726735698452,13.764630957231427,13.888596851443577,13.677634927616197
2022-07-19,5515,56549,772531,13.6,13.75,13.6,13.75,0.2,50,13.612579226378314,13.642594601935096,13.763358700080868,13.8844596319975,13.678181079105885
2022-07-20,5515,140826,1930722,13.75,13.8,13.65,13.65,-0.1,112,13.625052817585543,13.643941037946897,13.753501421812967,13.8774608370125,13.677968391716407
2022-07-21,5515,99862,1363008,13.65,13.7,13.6,13.65,0.0,61,13.633368545057028,13.645042667411097,13.744501298177056,13.870670961280783,13.677757309514773
2022-07-22,5515,112434,1534772,13.65,13.7,13.6,13.65,0.0,62,13.638912363371352,13.645944000609079,13.736283793987747,13.864083768406731,13.677547820386359
2022-07-25,5515,45998,632909,13.65,13.8,13.65,13.8,0.15,40,13.692608242247568,13.67395418231652,13.741824333640986,13.862170820096082,13.67847198777967
2022-07-26,5515,142587,1956279,13.8,13.8,13.6,13.8,0.0,83,13.728405494831712,13.696871603713516,13.746883087237423,13.86031497472008,13.679389180324728
2022-07-27,5515,75153,1034222,13.8,13.8,13.7,13.75,-0.05,66,13.735603663221141,13.70653131212924,13.747154123129821,13.857021990400078,13.679922092171333
2022-07-28,5515,155739,2141194,13.8,13.85,13.7,13.75,0.0,144,13.740402442147428,13.714434709923923,13.747401590683749,13.853827304119479,13.680450982041739
2022-07-29,5515,697839,9551000,13.75,13.8,13.6,13.65,-0.1,348,13.710268294764951,13.702719308119573,13.738931887146032,13.847742906981583,13.680221163309348
2022-08-01,5515,273517,3473796,12.75,12.8,12.6,12.8,0.0,189,13.4068455298433,13.538588524825105,13.657285636089856,13.81646699931049,13.673577984718333
2022-08-02,5515,417786,5231257,12.7,12.75,12.4,12.5,-0.3,214,13.1045636865622,13.349754247584176,13.556652102516825,13.777169476943014,13.664720792380837
2022-08-03,5515,119449,1477311,12.45,12.45,12.3,12.35,-0.15,79,12.853042457708133,13.167980748023417,13.451725832732754,13.734567403004416,13.654798371306265
2022-08-04,5515,250435,3040019,12.3,12.3,12.0,12.15,-0.2,150,12.618694971805422,12.982893339291888,13.33853228206034,13.687266883511747,13.643441402466218
2022-08-05,5515,51600,634247,12.2,12.35,12.2,12.35,0.2,57,12.529129981203614,12.867821823057,13.252572953185528,13.64734846907856,13.633679580560813
2022-08-08,5515,46401,571701,12.3,12.35,12.3,12.35,0.0,36,12.469419987469076,12.773672400683,13.1740883485607,13.608621649106066,13.623991432782995
2022-08-09,5515,162329,1997427,12.45,12.45,12.2,12.3,-0.05,96,12.412946658312718,12.687550146013363,13.098080666077161,13.56955831629693,13.613999044611049
2022-08-10,5515,94180,1157778,12.25,12.35,12.25,12.3,0.0,75,12.375297772208478,12.617086483101843,13.028682347287843,13.531661053123887,13.604082070689456
2022-08-11,5515,111406,1372172,12.5,12.5,12.25,12.3,0.0,97,12.350198514805653,12.559434395265145,12.965318664914987,13.4948950515381,13.594239941854063
2022-08-12,5515,88142,1088914,12.35,12.4,12.3,12.4,0.1,59,12.366799009870435,12.530446323398754,12.916160520139771,13.462211617163828,13.585226810217428
2022-08-15,5515,170401,2093747,12.4,12.4,12.25,12.35,-0.05,115,12.361199339913624,12.497637900962618,12.866929170562399,13.429011270382818,13.57590434372522
2022-08-16,5515,1128516,13935144,12.3,12.35,12.3,12.35,0.0,45,12.357466226609082,12.470794646242142,12.821978807904799,13.396801978729599,13.56665223547069
2022-08-17,5515,404466,4978065,12.4,12.4,12.3,12.35,0.0,88,12.354977484406055,12.448831983289026,12.780937172434816,13.365554158469013,13.557469954448269
2022-08-18,5515,130504,1605171,12.35,12.35,12.25,12.3,-0.05,52,12.336651656270703,12.42177162269102,12.739116548744832,13.333746571649042,13.547979615169414
2022-08-19,5515,102178,1253836,12.3,12.3,12.2,12.3,0.0,62,12.324434437513803,12.399631327656289,12.70093250102789,13.302888465032654,13.538560901092664
2022-08-22,5515,74968,920261,12.3,12.35,12.2,12.3,0.0,54,12.316289625009203,12.381516540809692,12.666068805286335,13.2729514959272,13.529213271650455
2022-08-23,5515,288006,3517164,12.35,12.35,12.2,12.2,-0.1,93,12.277526416672801,12.348513533389747,12.625541083087523,13.240923093063701,13.519181473373848
2022-08-24,5515,54028,661443,12.2,12.3,12.2,12.25,0.05,48,12.268350944448533,12.330601981864339,12.592885336732087,13.211343299240903,13.509602745272913
2022-08-25,5515,418305,5144545,12.3,12.4,12.2,12.4,0.15,204,12.312233962965689,12.34321980334355,12.576112698755383,13.187124096278488,13.501228384931231
2022-08-26,5515,442510,5490905,12.5,12.5,12.4,12.4,0.0,105,12.341489308643792,12.353543475462905,12.560798551037523,13.163627854598534,13.492917227309109
2022-08-29,5515,79250,970489,12.25,12.3,12.2,12.25,-0.15,67,12.310992872429194,12.334717389015104,12.533772590077739,13.136355381326936,13.483536719933191
2022-08-30,5515,87501,1069214,12.25,12.3,12.15,12.3,0.05,70,12.307328581619464,12.328405136466904,12.513444538766631,13.11138954904852,13.474604367329922
2022-08-31,5515,144275,1765292,12.25,12.3,12.2,12.3,0.0,81,12.304885721079643,12.323240566200194,12.494884144091271,13.087168965494833,13.465739428708565
2022-09-01,5515,250422,3038639,12.2,12.2,12.05,12.2,-0.1,210,12.269923814053096,12.300833190527431,12.469242044605073,13.06068630980842,13.456186678303217
2022-09-02,5515,209431,2529076,12.2,12.2,12.05,12.15,-0.05,119,12.22994920936873,12.273408974067898,12.441481866813328,13.033501643843989,13.446328665636777
2022-09-05,5515,283070,3422687,12.15,12.15,12.05,12.1,-0.05,64,12.18663280624582,12.241880069691916,12.411787791438256,13.005635923132228,13.436167694575367
2022-09-06,5515,57359,693042,12.15,12.15,12.05,12.1,0.0,52,12.15775520416388,12.216083693384295,12.384675809574059,12.978602014979028,13.426083410088006
2022-09-07,5515,291540,3473755,12.05,12.05,11.85,11.9,-0.2,186,12.07183680277592,12.158613930950787,12.342530087002402,12.946404939905028,13.414565799445834
2022-09-08,5515,66141,789916,11.9,12.0,11.9,12.0,0.1,45,12.047891201850613,12.12977503441428,12.31274486204567,12.91815404617652,13.40388983114813
2022-09-12,5515,76322,920800,12.05,12.1,12.0,12.1,0.1,62,12.065260801233741,12.124361391793501,12.294245308824308,12.89373153733543,13.3940491531772
2022-09-13,5515,163218,1956577,12.1,12.1,11.9,12.0,-0.1,94,12.043507200822495,12.101750229649229,12.26865876023089,12.867052983982134,13.383528027492844
2022-09-14,5515,63412,758841,11.95,12.0,11.9,11.95,-0.05,88,12.012338133881663,12.074159278803915,12.240949302819509,12.83967826804237,13.372708948040067
2022-09-15,5515,73843,883286,11.95,12.0,11.9,12.0,0.05,79,12.008225422587776,12.060675773566839,12.219997189530856,12.814613245115732,13.362348880507689
2022-09-16,5515,102468,1224186,11.95,11.95,11.9,11.95,-0.05,79,11.98881694839185,12.040552905645596,12.196519173049913,12.788803894515262,13.35168964367367
2022-09-19,5515,202974,2422398,11.95,12.0,11.9,11.9,-0.05,94,11.959211298927901,12.01499783189185,12.17073489713253,12.762272434977493,13.340733495419528
2022-09-20,5515,263466,3157920,11.95,12.0,11.9,12.0,0.1,106,11.972807532618601,12.012270953366059,12.155888384338397,12.73951803393339,13.33061475205787
2022-09-21,5515,183849,2197420,11.95,12.05,11.9,11.9,-0.1,94,11.948538355079068,11.991858052754049,12.133637220482884,12.714457794114482,13.319817659589509
2022-09-22,5515,105964,1261143,11.9,11.95,11.85,11.95,0.05,87,11.949025570052711,11.984247497707859,12.117668766527851,12.691638158469274,13.309479413102041
2022-09-23,5515,125064,1492584,11.9,12.05,11.9,11.9,-0.05,89,11.932683713368474,11.968929770851885,12.098741047699342,12.668007168664221,13.298841832625799
2022-09-26,5515,238428,2811705,11.85,11.85,11.7,11.75,-0.15,87,11.87178914224565,11.929124357969723,12.068415739203747,12.640603969599617,13.287152460304094
2022-09-27,5515,188058,2199774,11.85,11.85,11.65,11.65,-0.1,113,11.797859428163767,11.8783744747025,12.032031761881681,12.611033701850374,13.274796592679158
2022-09-28,5515,171537,1985541,11.65,11.75,11.5,11.65,0.0,123,11.748572952109178,11.83685184293841,11.998811608674579,12.582346128660811,13.262533976885353
2022-09-29,5515,135043,1564591,11.6,11.7,11.5,11.5,-0.15,87,11.665715301406118,11.775606053313245,11.955436686181137,12.550037288999295,13.249231833663575
2022-09-30,5515,48616,559093,11.45,11.55,11.45,11.5,0.0,47,11.61047686760408,11.725495861801747,11.91583349607843,12.51869289231275,13.236030083975548
2022-10-03,5515,85281,975927,11.45,11.5,11.35,11.45,-0.05,25,11.55698457840272,11.67540570511052,11.87532623554987,12.486791611945204,13.222550611643657
2022-10-04,5515,73402,839097,11.5,11.5,11.4,11.5,0.05,69,11.537989718935146,11.64351375872679,11.842689171589011,12.45733514591699,13.209550229668988
2022-10-05,5515,119379,1362653,11.45,11.45,11.4,11.4,-0.1,64,11.491993145956764,11.599238529867375,11.804194461016055,12.425772902755288,13.195893246803562
2022-10-06,5515,12465,142762,11.45,11.5,11.4,11.5,0.1,17,11.49466209730451,11.58119516080058,11.77774276875379,12.398137890732741,13.183094052488064
2022-10-07,5515,58060,663352,11.45,11.45,11.4,11.45,-0.05,73,11.47977473153634,11.557341495200474,11.749243397557807,12.369835267128778,13.170014097374947
2022-10-11,5515,204489,2298125,11.35,11.35,11.15,11.3,-0.15,85,11.419849821024227,11.510552132436752,11.710178754291912,12.337899886020455,13.155900783432495
2022-10-12,5515,83977,940852,11.2,11.25,11.15,11.25,-0.05,58,11.363233214016152,11.463179017448251,11.67016321044044,12.305425262557158,13.1415166265764
2022-10-13,5515,380040,4186575,11.15,11.2,10.85,10.9,-0.35,144,11.208822142677434,11.36078283245766,11.603192496489099,12.263472269645003,13.12459951996073
2022-10-14,5515,82175,907579,11.0,11.1,11.0,11.05,0.15,68,11.155881428451623,11.304276862919904,11.55508880114222,12.227249216819779,13.108942165093103
2022-10-17,5515,101700,1112679,10.9,11.05,10.85,11.0,-0.05,87,11.103920952301083,11.248953796934467,11.50682020973855,12.190614911840084,13.09302562045089
2022-10-18,5515,54315,598947,11.0,11.1,10.95,11.0,0.0,52,11.069280634867388,11.203689470219109,11.462748887152589,12.155074168203067,13.077229200673901
2022-10-19,5515,59538,661380,11.05,11.15,11.0,11.1,0.1,40,11.079520423244926,11.18483683927018,11.43120550566106,12.123579416913422,13.062306716140514
2022-10-20,5515,49545,544504,11.1,11.1,10.95,11.0,-0.1,58,11.053013615496617,11.151230141221056,11.393709374734012,12.090039732826455,13.046742137150774
2022-10-21,5515,109621,1200816,11.0,11.0,10.9,10.95,-0.05,61,11.018675743664412,11.114642842817227,11.355125950844098,12.056008696025664,13.030917668191146
2022-10-24,5515,71786,789428,10.9,11.05,10.9,11.0,0.05,62,11.012450495776275,11.093798689577731,11.324245433379394,12.024486048383107,13.015589987676496
2022-10-25,5515,144383,1582114,11.0,11.05,10.9,10.9,-0.1,96,10.974966997184183,11.058562564199962,11.287354526129011,11.990919300670178,12.999623270788371
2022-10-26,5515,101033,1110997,11.0,11.1,10.95,11.0,0.1,85,10.983311331456122,11.047914825254514,11.262367176030835,11.961339620053158,12.984531774405063
2022-10-27,5515,54148,595524,11.0,11.05,10.9,11.0,0.0,58,10.988874220970748,11.039203038844603,11.239552638984676,11.932642914976944,12.969554176107666
2022-10-28,5515,42008,458683,11.0,11.0,10.85,10.85,-0.15,60,10.942582813980499,11.004802486327403,11.20567849646427,11.900325216022408,12.953557540816288
2022-10-31,5515,39979,434670,10.9,11.0,10.85,10.9,0.05,54,10.928388542653666,10.98574748881333,11.179097757641289,11.870464761812784,12.938058993338428
2022-11-01,5515,60133,661222,10.9,11.0,10.9,11.0,0.1,48,10.952259028435778,10.988338854483633,11.163524039585525,11.844480739072104,12.923432133011346
2022-11-02,5515,18682,205138,11.0,11.0,10.9,10.9,-0.1,31,10.934839352290519,10.972277244577517,11.140608905708524,11.816287284174429,12.908160947101827
2022-11-03,5515,27730,301546,10.9,10.95,10.8,10.95,0.05,64,10.939892901527012,10.968226836472514,11.12403421825561,11.790427962258775,12.893382373916152
2022-11-04,5515,66351,723740,10.95,10.95,10.9,10.95,0.0,27,10.94326193435134,10.964912866204784,11.108900807972512,11.765340560400304,12.87871533713188
2022-11-07,5515,91854,1009928,11.0,11.0,10.95,11.0,0.05,57,10.962174622900895,10.971292345076641,11.099431172496642,11.742494573522682,12.864536353455412
2022-11-08,5515,52794,577476,10.95,11.0,10.9,10.95,-0.05,37,10.958116415267263,10.967421009608161,11.086437157496935,11.71883801908917,12.850087022485937
2022-11-09,5515,21392,234864,10.95,11.0,10.95,11.0,0.05,32,10.972077610178175,10.973344462406677,11.078920882931984,11.697380167773074,12.836124101561515
2022-11-10,5515,7187,78510,11.0,11.0,10.85,11.0,0.0,15,10.981385073452117,10.978190923787281,11.072058197459636,11.676562849332088,12.822266561172372
2022-11-11,5515,127117,1399002,11.05,11.05,10.95,11.0,0.0,77,10.987590048968078,10.982156210371413,11.065792267245754,11.656366943381876,12.808513605993712
2022-11-14,5515,179659,1972634,11.0,11.0,10.9,11.0,0.0,138,10.991726699312052,10.985400535758428,11.060071200528732,11.63677390029585,12.794864446703192
2022-11-15,5515,209817,2298608,11.0,11.0,10.9,11.0,0.0,100,10.994484466208034,10.98805498380235,11.05484761787406,11.617765724167615,12.781318299935622
2022-11-16,5515,117820,1293624,11.0,11.0,10.95,10.95,-0.05,58,10.979656310805355,10.981135895838285,11.045730433711098,11.597832418968581,12.767497029747428
2022-11-17,5515,82429,906069,10.95,11.0,10.95,11.0,0.05,59,10.986437540536903,10.984565732958597,11.041753874257958,11.579986675118773,12.75415742952292
2022-11-18,5515,56187,618403,11.0,11.05,11.0,11.0,0.0,41,10.990958360357935,10.98737196332976,11.038123102583354,11.5626736400406,12.74091850552652
2022-11-21,5515,70346,776513,11.05,11.05,11.0,11.05,0.05,32,11.01063890690529,10.998758879087985,11.039155876271758,11.54736994929312,12.728156856428207
2022-11-22,5515,69491,766166,11.0,11.05,11.0,11.05,0.0,38,11.023759271270194,11.008075446526533,11.040098843552475,11.532523085135116,12.715491521662711
2022-11-23,5515,110629,1221348,11.0,11.1,11.0,11.05,0.0,67,11.032506180846797,11.015698092612618,11.040959813678347,11.518119410951979,12.702921774329408
2022-11-24,5515,124202,1379579,11.05,11.2,11.05,11.15,0.1,49,11.071670787231199,11.040116621228506,11.050441569010665,11.507130771819083,12.691201609994845
2022-11-25,5515,86314,962370,11.15,11.15,11.1,11.15,0.0,50,11.097780524820799,11.060095417368778,11.059098823879303,11.496470151764782,12.679569899730733
2022-11-28,5515,65384,725568,11.05,11.15,11.05,11.15,0.0,47,11.1151870165472,11.07644170511991,11.067003273976756,11.486127759174789,12.66802597595918
2022-11-29,5515,92119,1024613,11.05,11.2,11.0,11.1,-0.05,63,11.110124677698133,11.080725031461744,11.069872554500517,11.474601557408377,12.656191817650054
2022-11-30,5515,97367,1095682,11.2,11.4,11.15,11.4,0.3,57,11.20674978513209,11.138775025741428,11.098579288891775,11.472374645246934,12.646711124686657
2022-12-01,5515,134616,1559057,11.4,11.7,11.4,11.55,0.15,108,11.321166523421393,11.21354320287935,11.137833263770752,11.474691820015682,12.638434059594683
2022-12-02,5515,79649,924172,11.6,11.7,11.55,11.6,0.05,50,11.414111015614262,11.283808075083105,11.178021675616773,11.478432362701781,12.630596821409062
2022-12-05,5515,93182,1092582,11.6,11.8,11.6,11.8,0.2,58,11.542740677076175,11.377661152340723,11.23210674730227,11.488031396650982,12.624328166153145
2022-12-06,5515,60388,704773,11.75,11.75,11.6,11.7,-0.1,38,11.595160451384116,11.4362682155515,11.272793117102072,11.494358817646475,12.6173521045218
2022-12-07,5515,67623,783126,11.7,11.7,11.45,11.6,-0.1,41,11.596773634256078,11.466037630905772,11.301245889527978,11.49751228577643,12.609673975431068
2022-12-08,5515,98516,1133129,11.5,11.6,11.3,11.45,-0.15,74,11.547849089504052,11.463121698013813,11.314181029569024,11.496094008589074,12.600921719012721
2022-12-09,5515,69421,800136,11.55,11.6,11.5,11.5,0.05,45,11.531899393002702,11.469826843829484,11.330339200910847,11.496210605347608,12.59261287585036
2022-12-12,5515,129885,1489626,11.5,11.5,11.4,11.4,-0.1,70,11.487932928668467,11.457131054042305,11.336396661701208,11.493338646979023,12.58361202395715
2022-12-13,5515,90403,1028593,11.5,11.55,11.35,11.35,-0.05,33,11.441955285778977,11.437652680580069,11.337579560683713,11.489059881397559,12.574301744531057
2022-12-14,5515,65101,747306,11.35,11.55,11.35,11.45,0.1,24,11.444636857185985,11.439897647747328,11.347355251059042,11.487893914788676,12.565816448345917
2022-12-15,5515,73945,850759,11.45,11.6,11.4,11.5,0.05,39,11.46309123812399,11.450825348156904,11.36062870748869,11.488255290466627,12.557772550622552
2022-12-16,5515,54332,618457,11.2,11.45,11.2,11.4,-0.1,51,11.442060825415993,11.441584375764739,11.364052298141848,11.485620804184041,12.549034644580118
2022-12-19,5515,49065,558887,11.35,11.45,11.35,11.35,-0.05,21,11.411373883610661,11.42493267108024,11.362830359172992,11.481572421969592,12.539985326507816
2022-12-20,5515,53439,606866,11.35,11.4,11.3,11.3,-0.05,34,11.374249255740441,11.402217639974742,11.35736684967969,11.476152349671992,12.530626946685116
2022-12-21,5515,79943,904416,11.3,11.4,11.25,11.25,-0.05,43,11.332832837160295,11.374541705433879,11.348030601881455,11.469401533263872,12.52096183765353
2022-12-22,5515,23140,261567,11.2,11.45,11.2,11.3,0.05,31,11.321888558106863,11.360988668082264,11.343854027804806,11.46434477107689,12.511747031331616
2022-12-23,5515,22354,251793,11.2,11.35,11.2,11.35,0.05,24,11.331259038737908,11.358990728430943,11.344388460169606,11.460931494328326,12.50297912920836
2022-12-26,5515,89398,1017495,11.35,11.45,11.3,11.4,0.05,46,11.35417269249194,11.366446959625316,11.349224246241814,11.45911264375136,12.49465475842188
2022-12-27,5515,24950,283581,11.4,11.45,11.3,11.4,0.0,22,11.369448461661293,11.372547512420713,11.35363952917731,11.457348087221469,12.486393213075301
2022-12-28,5515,61644,699080,11.4,11.45,11.25,11.4,0.0,31,11.379632307774195,11.377538873798764,11.357670874466239,11.455636204020829,12.478194019014355
2022-12-29,5515,20071,226759,11.2,11.35,11.2,11.35,-0.05,12,11.369754871849462,11.372531805835353,11.357003841903957,11.452482884497819,12.469679347172738
2022-12-30,5515,73230,827905,11.3,11.4,11.2,11.4,0.05,33,11.379836581232976,11.377526022956198,11.360742638260135,11.450916231229227,12.461606295495962
2023-01-03,5515,44332,498580,11.25,11.25,11.2,11.25,-0.15,34,11.336557720821984,11.354339473327798,11.351112843628819,11.44491873178955,12.452462097039389
2023-01-04,5515,32011,361776,11.25,11.35,11.25,11.3,0.05,25,11.324371813881323,11.34445956908638,11.34666824853066,11.440592799497324,12.443764269891922
2023-01-05,5515,123105,1389217,11.3,11.4,11.1,11.25,-0.05,69,11.299581209254216,11.327285101979765,11.33826231387582,11.434903462198896,12.43475472823236
2023-01-06,5515,75710,858230,11.25,11.4,11.25,11.3,0.05,45,11.299720806169477,11.32232417434708,11.334935156147488,11.430876493178033,12.426190541604191
2023-01-09,5515,91094,1038416,11.4,11.45,11.35,11.35,0.05,41,11.316480537446317,11.327356142647611,11.336245142569446,11.428462269501077,12.418068348837366
2023-01-10,5515,43102,488022,11.35,11.4,11.3,11.3,-0.05,21,11.310987024964211,11.322382298529863,11.333093391041668,11.424627574889104,12.409630097148028
2023-01-11,5515,262353,2981576,11.35,11.5,11.2,11.35,0.05,93,11.32399134997614,11.327403698797161,11.334563530951089,11.422399886086444,12.401632888867665
2023-01-12,5515,33386,378454,11.3,11.35,11.3,11.35,0.0,38,11.332660899984093,11.331512117197677,11.335905832607516,11.420238695456998,12.39369603687621
2023-01-13,5515,74032,834330,11.4,11.4,11.2,11.35,0.0,48,11.338440599989395,11.334873550434462,11.337131412380776,11.418142017980669,12.385819085654504
2023-01-16,5515,102119,1148689,11.35,11.35,11.1,11.25,-0.1,65,11.30896039999293,11.319441995810015,11.329554767825925,11.413122853264827,12.37724686614013
2023-01-17,5515,34820,391617,11.3,11.3,11.2,11.25,0.0,31,11.28930693332862,11.306816178390012,11.32263696192802,11.4082535143614,12.36873934262209
2023-01-30,5515,118480,1342658,11.35,11.4,11.25,11.3,0.05,80,11.292871288885747,11.305576873228192,11.320668530456018,11.405022066171508,12.360673385319283
2023-01-31,5515,156735,1780411,11.3,11.45,11.3,11.4,0.1,69,11.328580859257166,11.32274471445943,11.327566919112016,11.404872153748478,12.353423020147062
2023-02-01,5515,123503,1405765,11.35,11.45,11.3,11.4,0.0,91,11.352387239504777,11.336791130012262,11.333865447884884,11.40472671632315,12.34622737471199
2023-02-02,5515,143384,1634899,11.4,11.5,11.35,11.4,0.0,49,11.368258159669852,11.348283651828215,11.33961627850359,11.404585620313505,12.339086036034919
2023-02-03,5515,49303,563310,11.4,11.45,11.4,11.45,0.05,43,11.395505439779901,11.366777533313995,11.349214862981539,11.405941273438474,12.332375952744089
2023-02-06,5515,44662,511565,11.45,11.5,11.4,11.45,0.0,45,11.4136702931866,11.381908890893268,11.357978787939665,11.407256459305982,12.325716511591303
2023-02-07,5515,54310,621007,11.45,11.45,11.4,11.45,0.0,51,11.425780195457733,11.394289092549037,11.36598063246665,11.408532385893864,12.319107330371745
2023-02-08,5515,162131,1870151,11.45,11.6,11.45,11.5,0.05,76,11.450520130305156,11.413509257540122,11.377634490513028,11.411262762434346,12.312925388255731
2023-02-09,5515,24467,280050,11.4,11.5,11.4,11.45,-0.05,30,11.45034675353677,11.420143937987373,11.383927143511896,11.412419097884067,12.306412743816066
2023-02-10,5515,30108,345448,11.45,11.45,11.4,11.4,-0.05,23,11.433564502357846,11.41648140380785,11.385324783206514,11.412048378544243,12.299571892919342
2023-02-13,5515,60521,689375,11.4,11.4,11.3,11.4,0.0,45,11.42237633490523,11.413484784933695,11.386600889014643,11.41168872545337,12.29278267108599
2023-02-14,5515,84748,970273,11.45,11.45,11.4,11.45,0.05,81,11.431584223270153,11.420123914945751,11.392113855187283,11.41283234558909,12.286422047153264
2023-02-15,5515,34594,395661,11.45,11.45,11.4,11.4,-0.05,21,11.42105614884677,11.416465021319251,11.392799606910128,11.412449290496879,12.2797320694389
2023-02-16,5515,65551,750704,11.35,11.5,11.35,11.5,0.1,48,11.447370765897846,11.431653199261206,11.40212138022229,11.415062744511896,12.273847299103512
2023-02-17,5515,86441,993142,11.45,11.6,11.4,11.5,0.0,61,11.464913843931898,11.444079890304623,11.410632564550786,11.417598184974228,12.268006942129146
2023-02-20,5515,122973,1422364,11.45,11.65,11.45,11.55,0.05,76,11.493275895954598,11.463338092067419,11.422751471981153,11.421550477960071,12.26258802181119
2023-02-21,5515,59421,689728,11.55,11.65,11.55,11.6,0.05,43,11.528850597303066,11.488185711691525,11.438164387461052,11.426877329364249,12.257587357495634
2023-02-22,5515,148756,1732022,11.6,11.7,11.55,11.7,0.1,128,11.585900398202044,11.526697400474884,11.460932701594874,11.435030244905615,12.25337915102397
2023-02-23,5515,129954,1529737,11.7,11.8,11.65,11.8,0.1,98,11.657266932134696,11.576388782206724,11.490416814499667,11.445924864460672,12.249957421582279
2023-02-24,5515,71598,847111,11.85,11.85,11.8,11.85,0.05,66,11.721511288089797,11.626136276350955,11.521684917586652,11.45798680880513,12.246938875004298
2023-03-01,5515,49254,581746,11.85,11.85,11.75,11.8,-0.05,57,11.747674192059865,11.657747862468964,11.545886229100857,11.46819615779602,12.24356575141936
2023-03-02,5515,77054,906927,11.8,11.85,11.7,11.75,-0.05,64,11.748449461373243,11.674520978383699,11.563635252657305,11.476608212787184,12.239840726880347
2023-03-03,5515,76305,896997,11.8,11.8,11.6,11.75,0.0,70,11.748966307582162,11.68824443685939,11.579840882861017,11.484769161659209,12.23614381573408
2023-03-06,5515,104869,1239546,11.75,11.9,11.75,11.8,0.05,66,11.765977538388109,11.708563630157684,11.598985153916582,11.494179037430575,12.232852164294577
2023-03-07,5515,88462,1049980,11.8,11.9,11.8,11.9,0.1,62,11.81065169225874,11.743370242856287,11.625160357923836,11.506293096014737,12.23034007248858
2023-03-08,5515,138538,1650391,11.9,11.95,11.85,11.95,0.05,74,11.857101128172493,11.78093928960969,11.653407283321762,11.519538078223253,12.228224298356592
2023-03-09,5515,50599,601308,11.9,11.9,11.85,11.85,-0.1,64,11.854734085448328,11.793495782407927,11.670502302163348,11.529402613201663,12.225369775350128
2023-03-10,5515,183377,2147842,11.85,11.85,11.65,11.7,-0.15,116,11.803156056965552,11.776496549242848,11.673067319366535,11.534495072509076,12.221404720441825
2023-03-13,5515,155017,1797834,11.7,11.7,11.55,11.6,-0.1,91,11.735437371310368,11.744406267562331,11.66671363942162,11.536450443478953,12.216714873495095
2023-03-14,5515,15230,177298,11.6,11.65,11.6,11.65,0.05,18,11.706958247540246,11.727241491641907,11.665260279471914,11.539839982479581,12.212437780110227
2023-03-15,5515,104590,1232272,11.6,11.95,11.6,11.75,0.1,74,11.721305498360165,11.73137940225247,11.672628950822183,11.5461134158384,12.208947683656564
2023-03-16,5515,1740036,21539737,12.2,12.6,12.1,12.55,0.8,752,11.997536998906776,11.88021951093384,11.748922085533298,11.576080179544716,12.211521663402552
2023-03-17,5515,540655,6763133,12.25,12.75,12.25,12.75,0.2,281,12.248357999271184,12.038361418036779,11.835972338965185,11.611122562244875,12.21558565084857
2023-03-20,5515,564979,7210711,12.9,12.95,12.6,12.8,0.05,306,12.432238666180789,12.176841160211909,11.919800831229082,11.646611440983834,12.21999632518179
