date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-10,6161,104000,732410,7.06,7.13,7.01,7.13,0.04,46,7.098990691739678,7.0400834659062825,6.959802144917478,6.920562171224643,7.313270922773976
2016-03-11,6161,146000,1027210,7.1,7.1,6.96,7.05,-0.08,56,7.082660461159785,7.041886472105141,6.967645436663784,6.9244259870089815,7.311283972413417
2016-03-14,6161,261000,1865770,7.06,7.27,7.06,7.25,0.2,92,7.138440307439857,7.0797252953587515,6.992198007388673,6.934144614262444,7.3108214518669
2016-03-15,6161,155000,1098850,7.25,7.25,6.99,7.12,-0.13,40,7.132293538293238,7.0870479689298875,7.003311224137484,6.93969253622476,7.3093812899660175
2016-03-16,6161,32000,226160,7.06,7.1,7.06,7.06,-0.06,18,7.108195692195492,7.082130156397181,7.008240682908137,6.94328380380014,7.307499167022878
2016-03-17,6161,105000,744360,7.08,7.15,7.05,7.07,0.01,44,7.095463794796995,7.079924673415875,7.013611058307429,6.947066376821032,7.305706720479309
2016-03-18,6161,90000,636980,7.1,7.18,7.02,7.12,0.05,40,7.103642529864663,7.0872110964311705,7.022862270628522,6.952228574527867,7.304305160324748
2016-03-21,6161,77000,545850,7.07,7.13,7.06,7.13,0.01,21,7.112428353243109,7.094990897080049,7.032178594921694,6.957535184243453,7.3029896496807885
2016-03-22,6161,40000,283300,7.13,7.13,7.06,7.06,-0.07,21,7.0949522354954055,7.088628915792767,7.034597847537199,6.960593835460067,7.301155765532254
2016-03-23,6161,214000,1540550,7.06,7.35,7.06,7.2,0.14,94,7.129968156996937,7.108878203830446,7.04898064340353,6.967740288132901,7.300392325792388
2016-03-24,6161,555000,3867440,7.1,7.1,6.88,6.95,-0.25,160,7.069978771331291,7.079991257679455,7.040373630933658,6.9672107272931125,7.29774785540905
2016-03-25,6161,116000,801230,6.91,6.95,6.88,6.9,-0.05,51,7.013319180887527,7.047265574465009,7.028167228243775,6.965204436926154,7.294745984802189
2016-03-28,6161,72000,495120,6.88,7.03,6.85,6.86,-0.04,23,6.962212787258352,7.013217288198644,7.013543991005186,6.962064005973135,7.2914648830300965
2016-03-29,6161,136000,916700,6.76,6.95,6.67,6.68,-0.18,52,6.868141858172234,6.952632326707981,6.984540165700387,6.95364418489931,7.286850053724209
2016-03-30,6161,115000,768110,6.68,6.76,6.67,6.76,0.08,51,6.832094572114823,6.91760826730653,6.965014933900353,6.947863761469479,7.282873826903649
2016-03-31,6161,49000,333690,7.0,7.0,6.72,6.77,0.01,21,6.811396381409882,6.890770400523524,6.948057113561192,6.942554395455465,7.2790030810402255
2016-04-01,6161,90000,601110,6.62,6.7,6.62,6.7,-0.07,32,6.7742642542732545,6.856084873155611,6.9264869297732625,6.935313965740376,7.274633246466337
2016-04-06,6161,100000,662010,6.71,6.71,6.59,6.6,-0.1,40,6.716176169515503,6.809523987127318,6.898096761966892,6.925304593628724,7.269541674794893
2016-04-07,6161,64000,423150,6.62,6.65,6.6,6.61,0.01,18,6.680784113010335,6.773246898558715,6.873044869621945,6.915892516206971,7.264564001777573
2016-04-08,6161,45000,296530,6.61,6.64,6.57,6.63,0.02,26,6.663856075340224,6.7472020079116755,6.85191053313308,6.907358411245569,7.259774839500007
2016-04-11,6161,47000,310970,6.63,6.66,6.56,6.63,0.0,11,6.652570716893482,6.725892551927735,6.832613965034551,6.899079055685999,7.255021821843402
2016-04-12,6161,113000,747550,6.6,6.76,6.53,6.64,0.01,37,6.648380477928988,6.71027572430451,6.815864924596764,6.891345352531193,7.250380147716283
2016-04-13,6161,70000,464410,6.64,6.68,6.6,6.64,0.0,17,6.645586985285992,6.697498319885508,6.800572322457915,6.883842506186978,7.245773505092009
2016-04-14,6161,25000,165100,6.6,6.65,6.6,6.65,0.01,11,6.647057990190661,6.688862261724506,6.787479077026792,6.876862132867964,7.2412771012799935
2016-04-15,6161,13000,86450,6.65,6.65,6.65,6.65,0.0,6,6.648038660127107,6.681796395956415,6.775524374676636,6.870090128901756,7.236814632591088
2016-04-18,6161,160000,1064060,6.7,6.7,6.6,6.65,0.0,30,6.648692440084738,6.6760152330552485,6.764609211661277,6.863520274307674,7.232385842911155
2016-04-19,6161,34000,226000,6.65,6.65,6.62,6.64,-0.01,9,6.645794960056492,6.669467008863385,6.753773628038557,6.856848027313415,7.227915006360882
2016-04-20,6161,30000,198300,6.64,6.65,6.57,6.61,-0.03,14,6.633863306704328,6.658654825433678,6.741271573426508,6.849479429483163,7.223251496878913
2016-04-21,6161,25000,165120,6.61,6.66,6.57,6.62,0.01,12,6.629242204469552,6.651626675354827,6.730726219215508,6.842629297259785,7.218698655393035
2016-04-22,6161,32000,210360,6.55,6.63,6.55,6.61,-0.01,16,6.622828136313035,6.644058188926677,6.720228287109811,6.835685139132628,7.214104703276861
2016-04-25,6161,57000,374250,6.55,6.61,6.53,6.55,-0.06,19,6.598552090875357,6.6269567000309175,6.705425827361132,6.827157224531654,7.209092592308734
2016-04-26,6161,28000,183410,6.54,6.57,6.54,6.57,0.02,11,6.589034727250238,6.616600936388933,6.693649668460163,6.8194808894710075,7.204269251989422
2016-04-27,6161,17000,112060,6.59,6.6,6.55,6.55,-0.02,7,6.576023151500158,6.604491675227308,6.681158392941889,6.811436683815156,7.199331370842332
2016-04-28,6161,27000,174970,6.37,6.52,6.37,6.45,-0.1,12,6.534015434333439,6.576402279731434,6.661057663120855,6.800647529074405,7.193676039741635
2016-04-29,6161,46000,293200,6.36,6.48,6.31,6.37,-0.08,19,6.479343622888959,6.538874592507537,6.635748301110346,6.787792378952782,7.187459616800188
2016-05-03,6161,47000,298620,6.37,6.42,6.3,6.42,0.05,14,6.459562415259306,6.517261030233439,6.616987579274664,6.776813501969117,7.181667468748866
2016-05-04,6161,21000,132710,6.23,6.36,6.23,6.36,-0.06,10,6.426374943506204,6.488668115645542,6.5946408332507795,6.764371307880486,7.17546620483378
2016-05-05,6161,24000,150450,6.38,6.38,6.2,6.35,-0.01,15,6.4009166290041355,6.463455730982716,6.5733677173159295,6.7520020151079345,7.169236271212394
2016-05-06,6161,19000,119950,6.25,6.34,6.25,6.28,-0.07,7,6.360611086002757,6.430100143531313,6.547857481027588,6.737912402716653,7.162525054071168
2016-05-09,6161,21000,131820,6.28,6.29,6.22,6.24,-0.04,10,6.320407390668505,6.395536481071074,6.5210872652860585,6.723049345919141,7.155562600832894
2016-05-10,6161,15000,93720,6.24,6.3,6.22,6.3,0.06,7,6.313604927112337,6.378166211785424,6.5018622856959665,6.710421007234988,7.149105524600193
2016-05-11,6161,22000,137620,6.22,6.32,6.2,6.3,0.0,7,6.309069951408224,6.363954173278984,6.4843090434615345,6.69816963388469,7.142697181018304
2016-05-12,6161,62000,386730,6.28,6.28,6.2,6.2,-0.1,9,6.2727133009388165,6.334144323591896,6.45958651794314,6.683298898544848,7.135582485312506
2016-05-13,6161,387000,2554620,6.17,6.76,6.16,6.72,0.52,127,6.421808867292544,6.404299901120642,6.48223116855678,6.684394453812166,7.132446013725242
2016-05-16,6161,257000,1727900,6.7,6.81,6.4,6.75,0.03,91,6.531205911528363,6.467154464553253,6.505515414769234,6.686352828325235,7.129559628715995
2016-05-17,6161,176000,1205670,6.84,6.99,6.72,6.87,0.12,68,6.644137274352242,6.540399107361752,6.537209726528431,6.691834833449855,7.1276006881219125
2016-05-18,6161,118000,809730,6.87,6.94,6.8,6.85,-0.02,31,6.712758182901495,6.596690178750524,6.56440888074335,6.696556181705083,7.125505588588917
2016-05-19,6161,51000,348060,6.88,6.9,6.8,6.82,-0.03,22,6.748505455267663,6.637291964432247,6.586634195461319,6.700241071803439,7.123199886033529
2016-05-20,6161,19000,129200,6.79,6.84,6.78,6.81,-0.01,9,6.769003636845109,6.668693425444566,6.606057308899465,6.703517457719754,7.120836113308748
2016-05-23,6161,154000,1071380,6.96,7.16,6.9,6.9,0.09,41,6.812669091230073,6.7107491662728265,6.631617542908208,6.7093826082355825,7.119169425661135
2016-05-24,6161,21000,145100,6.9,6.94,6.9,6.9,0.0,9,6.841779394153382,6.745158408768677,6.654955147872712,6.715072679631535,7.117515316788221
2016-05-25,6161,106000,742020,6.95,7.14,6.94,6.94,0.04,48,6.874519596102255,6.780584152628918,6.679741656753345,6.721786928000743,7.11617557854831
2016-05-26,6161,25000,173640,6.94,6.98,6.9,6.98,0.04,13,6.909679730734837,6.81684157942366,6.705851077905228,6.729494780896243,7.115147838332851
2016-05-27,6161,56000,383470,6.97,6.98,6.8,6.9,-0.08,27,6.906453153823224,6.8319612922557225,6.722733592869991,6.73458448892919,7.113524081062414
2016-05-30,6161,69000,474890,6.83,6.98,6.83,6.91,0.01,25,6.90763543588215,6.846150148209228,6.739017628272601,6.739820772841752,7.111988050261942
2016-05-31,6161,57000,390790,6.82,6.93,6.82,6.83,-0.08,22,6.881756957254766,6.8432137576257315,6.746929138857592,6.742512690070357,7.109859838561852
2016-06-01,6161,69000,474050,6.85,6.88,6.84,6.88,0.05,19,6.881171304836511,6.8499021653301435,6.7585005180873665,6.746616788874227,7.108125047327423
2016-06-02,6161,30000,206810,6.85,6.91,6.85,6.9,0.02,13,6.887447536557674,6.859010862542845,6.770804820862378,6.751195392191414,7.106554292253254
2016-06-03,6161,83000,574970,6.88,7.0,6.88,6.91,0.01,29,6.894965024371783,6.868281614807782,6.782908749483041,6.755935828245401,7.105070863632474
2016-06-04,6161,86000,598550,6.95,6.99,6.91,6.99,0.08,38,6.926643349581188,6.890412230297276,6.800916684310603,6.762922818447031,7.104202404284305
2016-06-06,6161,329000,2328540,7.0,7.19,7.0,7.08,0.09,135,6.977762233054126,6.924882733879589,6.825184798718377,6.772387808941149,7.104019744629329
2016-06-07,6161,195000,1366030,7.08,7.08,6.91,7.04,-0.04,58,6.998508155369417,6.945813145901482,6.843864381438518,6.780376232554846,7.103536576745334
2016-06-08,6161,143000,992540,6.98,6.98,6.9,6.96,-0.08,47,6.985672103579612,6.948392573919395,6.853963130878647,6.785738136060671,7.102453281826501
2016-06-13,6161,61000,417730,6.83,6.89,6.83,6.84,-0.12,15,6.937114735719741,6.928684833206778,6.852748945584851,6.787357893193189,7.1004725023410185
2016-06-14,6161,25000,171370,6.84,6.92,6.84,6.89,0.05,10,6.9214098238131605,6.921651227169182,6.855988167707908,6.790421836679959,7.098884030625237
2016-06-15,6161,41000,282570,6.85,6.98,6.85,6.93,0.04,16,6.9242732158754405,6.923169185865694,6.862423979211568,6.794588349017871,7.097609434167689
2016-06-16,6161,22000,151840,6.93,6.93,6.85,6.85,-0.08,8,6.899515477250294,6.9098656975264765,6.861343633193171,6.796242428151666,7.09574068372114
2016-06-17,6161,46000,315220,6.82,6.9,6.81,6.9,0.05,17,6.899676984833529,6.908071934339844,6.864705056393765,6.799339669102362,7.094263395542113
2016-06-20,6161,78000,537470,6.95,6.95,6.88,6.89,-0.01,13,6.896451323222353,6.904786128096236,6.866904616707351,6.8020459476366195,7.0927217850097195
2016-06-21,6161,58000,400510,6.94,6.95,6.88,6.88,-0.01,17,6.890967548814902,6.900279559351466,6.86804334568932,6.804372934274332,7.091116337575684
2016-06-22,6161,50000,343680,6.88,6.88,6.86,6.86,-0.02,14,6.880645032543268,6.892956003105745,6.867343924325032,6.806033443698979,7.08937206332983
2016-06-23,6161,93000,640970,6.87,6.92,6.86,6.92,0.06,22,6.893763355028845,6.897873093450155,6.871922713514159,6.809435430454234,7.0880937836065865
2016-06-24,6161,44000,301370,6.86,6.92,6.8,6.8,-0.12,21,6.8625089033525635,6.880077985550127,6.865668564512928,6.809153775813809,7.085919490900122
2016-06-27,6161,22000,149060,6.7,6.88,6.7,6.83,0.03,6,6.851672602235042,6.8709728972682855,6.862566950207456,6.80977605116265,7.083988023044272
2016-06-28,6161,35000,243790,6.78,7.14,6.78,7.0,0.17,23,6.901115068156694,6.8944323704922335,6.874517650189416,6.815454377993616,7.08335415117224
2016-06-29,6161,117000,822070,7.1,7.1,6.99,7.04,0.04,52,6.947410045437796,6.9208992122209185,6.888907419738162,6.822157232381866,7.083026950031317
2016-06-30,6161,127000,897960,7.11,7.11,7.02,7.03,-0.01,38,6.974940030291864,6.940735719089843,6.901176339760931,6.828361494101811,7.082626746634854
2016-07-01,6161,167000,1178200,7.04,7.1,7.01,7.05,0.02,61,6.999960020194576,6.960601951982599,6.914117527607806,6.834977568904742,7.08238050703761
2016-07-04,6161,102000,715630,7.04,7.05,6.99,7.04,-0.01,20,7.013306680129718,6.975037960713036,6.925063829554953,6.84109764147475,7.082060654154307
2016-07-05,6161,209000,1470360,7.05,7.05,7.02,7.03,-0.01,21,7.018871120086478,6.985031058765211,6.934188713941479,6.846736517848639,7.081667743556916
2016-07-06,6161,24000,167040,6.96,7.02,6.94,6.94,-0.09,12,6.992580746724319,6.976843593535173,6.934694043163959,6.849520502390471,7.080598553039505
2016-07-07,6161,63000,440980,6.94,7.03,6.94,7.0,0.06,15,6.995053831149546,6.9810538492560505,6.940372822019267,6.854012427692248,7.079990262073169
2016-07-11,6161,62000,431250,6.92,7.0,6.92,6.94,-0.06,17,6.976702554099697,6.973589513027678,6.940340402713244,6.856579220895465,7.078933731793372
2016-07-12,6161,94000,656160,6.94,7.03,6.9,7.03,0.09,40,6.994468369399798,6.9838459652044635,6.948136889433831,6.8617559605702265,7.078564420610026
2016-07-13,6161,108000,758630,7.04,7.05,6.99,7.0,-0.03,42,6.996312246266532,6.986783062440016,6.952646725135238,6.865882648314399,7.077971481586554
2016-07-14,6161,77000,545190,7.18,7.18,7.04,7.04,0.04,31,7.0108748308443545,6.996458869269103,6.96024266208,6.871080181200536,7.077684904367033
2016-07-15,6161,73000,511700,7.05,7.06,6.95,6.95,-0.09,30,6.990583220562903,6.988011802129266,6.959351995812174,6.873435996687087,7.076721244711433
2016-07-18,6161,185000,1300660,7.15,7.15,6.98,7.03,0.08,57,7.003722147041936,6.995646019923945,6.965495300524159,6.878109549024786,7.0763686315438
2016-07-19,6161,35000,246600,7.01,7.08,7.01,7.04,0.01,13,7.015814764694624,7.003710379937774,6.9719739700437975,6.882942099800165,7.076094151305734
2016-07-20,6161,80000,560700,7.02,7.07,6.95,7.0,-0.04,25,7.010543176463083,7.003035765403633,6.974411016126946,6.886436365477772,7.075519855824181
2016-07-21,6161,109000,766150,7.03,7.09,7.01,7.05,0.05,37,7.023695450975389,7.011574717148426,6.980983971246342,6.8913188620306745,7.075327253138716
2016-07-22,6161,2565000,19703600,7.09,7.75,7.09,7.75,0.7,532,7.265796967316926,7.1458338594850765,7.047854930268399,6.9169511348058785,7.080419122926348
2016-07-25,6161,2470000,19621090,8.0,8.17,7.75,7.8,0.05,639,7.443864644877951,7.2647731577605175,7.113258849375495,6.943310802423613,7.085849921998602
2016-07-26,6161,573000,4403370,7.8,7.8,7.61,7.67,-0.13,186,7.5192430965853,7.338450765440423,7.161671123342844,6.96500301727664,7.090258601832575
2016-07-27,6161,480000,3706550,7.77,7.84,7.62,7.66,-0.01,170,7.5661620643902,7.396914262633073,7.205004069139118,6.985749195865397,7.094558536913084
2016-07-28,6161,386000,2908280,7.59,7.59,7.45,7.54,0.0,127,7.557441376260133,7.422929851245242,7.234134150083543,7.002293995988818,7.097920359276004
2016-07-29,6161,213000,1595480,7.54,7.56,7.43,7.43,-0.11,77,7.514960917506755,7.424215332837016,7.251165963119757,7.015061339392137,7.10042662071543
2016-08-01,6161,805000,5861530,7.37,7.43,7.23,7.24,-0.19,195,7.423307278337837,7.390721635957559,7.250195009804996,7.021775926275954,7.10148000471003
2016-08-02,6161,789000,5824610,7.27,7.49,7.27,7.45,0.21,171,7.432204852225224,7.401499520328912,7.267569356778474,7.03455873444682,7.1041103442971245
2016-08-03,6161,336000,2510850,7.49,7.57,7.42,7.46,0.01,119,7.441469901483483,7.4121359711782,7.2843024561890415,7.047258473717065,7.106796303962806
2016-08-04,6161,324000,2433030,7.55,7.56,7.42,7.54,0.08,96,7.474313267655655,7.435383976418527,7.306537025216081,7.061967175994168,7.110065765819691
2016-08-05,6161,206000,1549850,7.64,7.64,7.45,7.53,-0.01,69,7.492875511770437,7.452586889796977,7.3259685882407695,7.075938305068969,7.113235080794636
2016-08-08,6161,264000,1978490,7.55,7.55,7.45,7.52,-0.01,112,7.501917007846958,7.464843818924799,7.342840884915485,7.089193878051985,7.116305004713167
2016-08-09,6161,188000,1393700,7.52,7.52,7.35,7.42,-0.1,52,7.474611338564639,7.456690397302109,7.349550373183703,7.099068687662373,7.1185970424134455
2016-08-10,6161,270000,1975300,7.31,7.45,7.28,7.3,-0.12,82,7.416407559043092,7.428201234156271,7.3452416450807725,7.105066637284392,7.119966121338627
2016-08-11,6161,244000,1761400,7.35,7.35,7.19,7.21,-0.09,61,7.347605039362062,7.388528282491494,7.333481502030271,7.108198976469933,7.120645622309656
2016-08-12,6161,298000,2146060,7.22,7.24,7.14,7.16,-0.05,58,7.285070026241375,7.346977685674859,7.3183961540276385,7.109745275679786,7.120942636480904
2016-08-15,6161,101000,726540,7.16,7.25,7.16,7.23,0.07,32,7.266713350827583,7.325709015552158,7.310709531938278,7.113334968943076,7.121765710922557
2016-08-16,6161,88000,636130,7.23,7.28,7.18,7.2,-0.03,50,7.244475567218389,7.3028528309063105,7.301082616117559,7.115921984795522,7.1223561583872925
2016-08-17,6161,50000,360810,7.21,7.26,7.2,7.26,0.06,19,7.249650378145593,7.295061407105163,7.297510214716032,7.120222821070282,7.123394979833426
2016-08-18,6161,91000,662970,7.31,7.31,7.25,7.3,0.04,44,7.266433585430395,7.295959333086043,7.297726717784203,7.125589304023408,7.1247278479101555
2016-08-19,6161,97000,699030,7.3,7.3,7.18,7.22,-0.08,28,7.2509557236202635,7.282148545252217,7.29096787275949,7.128407533754053,7.125446883020268
2016-08-22,6161,39000,280100,7.24,7.24,7.15,7.18,-0.04,12,7.2273038157468426,7.263576082479086,7.281318492519534,7.129947607373334,7.125858604657851
2016-08-23,6161,256000,1846790,7.21,7.26,7.19,7.2,0.02,55,7.218202543831229,7.252016794755616,7.274247319256966,7.132038723571145,7.126418162358546
2016-08-24,6161,133000,956980,7.18,7.22,7.17,7.22,0.02,30,7.218801695887485,7.246195559345504,7.2695301610607075,7.13466443331529,7.1271244403784815
2016-08-25,6161,140000,1007920,7.22,7.22,7.15,7.21,-0.01,44,7.215867797258324,7.239614548555412,7.264353625316298,7.136913256201401,7.127749916300154
2016-08-26,6161,287000,2093900,7.22,7.42,7.22,7.32,0.11,101,7.250578531505549,7.2542300851817005,7.269192440506186,7.142378532135687,7.129200860328077
2016-08-29,6161,162000,1174360,7.3,7.3,7.21,7.22,-0.1,46,7.240385687670366,7.248006433330482,7.264914836983909,7.144695590877905,7.129886136853903
2016-08-30,6161,2929000,23111840,7.65,7.94,7.65,7.94,0.72,645,7.47359045844691,7.373823445452213,7.323617894637482,7.168436021000953,7.136000203745572
2016-08-31,6161,1491000,11680600,7.7,8.04,7.69,7.82,-0.12,623,7.589060305631274,7.454946455369992,7.366781555973353,7.18788569201585,7.1411624663588125
2016-09-01,6161,812000,6296640,7.82,7.83,7.71,7.75,-0.07,212,7.64270687042085,7.50859255439363,7.400104898932192,7.204665223597466,7.145757466612708
2016-09-02,6161,598000,4624780,7.69,7.85,7.66,7.78,0.03,206,7.688471246947233,7.557939362685697,7.4331392555467835,7.221839396027392,7.1505442027137445
2016-09-05,6161,263000,2051570,7.79,7.85,7.77,7.79,0.01,84,7.722314164631489,7.600132205833752,7.464170624629672,7.238799414056426,7.155370284202697
2016-09-06,6161,698000,5508200,7.76,7.99,7.76,7.98,0.19,203,7.80820944308766,7.669199077500343,7.509025352922744,7.260924804681607,7.161593904699281
2016-09-07,6161,484000,3859900,8.0,8.0,7.94,7.98,0.0,118,7.86547296205844,7.725708336136644,7.549979670059897,7.282389735885141,7.167770554475135
2016-09-08,6161,505000,4028870,7.98,8.0,7.91,7.99,0.01,91,7.9069819747056265,7.773761365929982,7.588242307445993,7.303512430336331,7.17397605972438
2016-09-09,6161,447000,3554890,7.96,7.99,7.92,7.99,0.0,109,7.934654649803751,7.81307748121544,7.623177758972429,7.324004596594947,7.180134730971743
2016-09-10,6161,1011000,8224000,7.96,8.48,7.96,8.0,0.01,361,7.956436433202501,7.847063393721723,7.655944910366131,7.34418356386077,7.186322393379504
2016-09-12,6161,370000,2969430,8.0,8.18,7.9,7.9,-0.1,110,7.9376242888016675,7.856688231226864,7.677167092073423,7.360775099267911,7.191708639467206
2016-09-13,6161,326000,2592660,8.03,8.03,7.9,8.0,0.1,84,7.958416192534445,7.882744916458344,7.705239518849647,7.379856439588272,7.19780895162217
2016-09-14,6161,250000,1974550,7.98,7.98,7.83,7.98,-0.02,75,7.965610795022964,7.900427658920463,7.729131734601852,7.397771172734891,7.203712280289173
2016-09-19,6161,367000,2962520,7.97,8.14,7.97,8.09,0.11,81,8.007073863348642,7.9348953572985605,7.760511583766909,7.418434719817432,7.210401244211519
2016-09-20,6161,242000,1953010,8.09,8.12,8.0,8.09,0.0,73,8.034715908899095,7.963096201426095,7.789162750395874,7.438481444599001,7.217039725387281
2016-09-21,6161,325000,2636490,8.05,8.15,8.05,8.15,0.06,82,8.073143939266064,7.997078710257714,7.820539902535363,7.459720804461717,7.224080935007
2016-09-22,6161,495000,4036420,8.25,8.25,8.13,8.16,0.01,75,8.10209595951071,8.02670076293813,7.850058171880114,7.480624661044949,7.231144475120154
2016-09-23,6161,411000,3342630,8.23,8.23,8.01,8.15,-0.01,89,8.118063973007139,8.049118806040289,7.876140069977496,7.500606014446593,7.2380792337984925
2016-09-26,6161,126000,1019230,8.08,8.14,8.07,8.1,-0.05,34,8.112042648671427,8.05836993221478,7.8956061508490185,7.518498372224307,7.244584296184919
2016-09-29,6161,390000,3183290,8.1,8.18,8.1,8.17,0.07,84,8.131361765780952,8.07866630817573,7.919466485557799,7.537946182008656,7.251568565647674
2016-09-30,6161,265000,2162540,8.1,8.2,8.1,8.17,0.0,61,8.1442411771873,8.095272433961961,7.941252008552773,7.5568134601576515,7.258500123642786
2016-10-03,6161,1506000,12862340,8.17,8.68,8.17,8.6,0.43,473,8.296160784791534,8.187041082332513,7.998534442591662,7.587953356869363,7.26862465101152
2016-10-04,6161,856000,7424100,8.57,8.81,8.45,8.8,0.2,306,8.464107189861023,8.298488158272056,8.068227099757605,7.624133853679233,7.280182200815207
2016-10-05,6161,1054000,9418200,8.78,9.07,8.77,8.95,0.15,404,8.62607145990735,8.416944856768046,8.144903004126508,7.663711947599255,7.292784599299621
2016-10-06,6161,972000,8656930,8.95,9.05,8.72,8.94,-0.01,270,8.730714306604899,8.512045791901128,8.2140418733329,7.701810098417188,7.305216413644529
2016-10-07,6161,325000,2883250,8.94,8.95,8.83,8.83,-0.11,90,8.763809537736599,8.569855647919105,8.26760344956482,7.735487408912197,7.3167242142962685
2016-10-11,6161,683000,6064470,8.83,9.02,8.77,8.9,0.07,150,8.809206358491066,8.629881893751996,8.322594453950488,7.770248978795416,7.328673465509127
2016-10-12,6161,493000,4373740,8.9,8.91,8.85,8.89,-0.01,73,8.836137572327377,8.677176094887997,8.371934066650446,7.803674382413464,7.34045706199585
2016-10-13,6161,1206000,10984770,9.0,9.29,8.87,8.87,-0.02,442,8.847425048218252,8.712234986726543,8.415244147811277,7.835504997863808,7.352000782282674
2016-10-14,6161,787000,6851810,8.87,8.87,8.6,8.69,-0.18,250,8.7949500321455,8.708192261867172,8.439135961045078,7.861012311360411,7.362098889586201
2016-10-17,6161,209000,1795210,8.69,8.69,8.39,8.63,-0.06,70,8.739966688097,8.693975486982232,8.455732833997681,7.883967167737712,7.371667954570456
2016-10-18,6161,198000,1711980,8.63,8.68,8.62,8.65,0.02,64,8.709977792064667,8.685979943894553,8.47262563104136,7.906833819447034,7.381315743592566
2016-10-19,6161,208000,1816110,8.73,8.76,8.67,8.73,0.08,67,8.716651861376445,8.69398359045918,8.495006010950807,7.93140594423966,7.391494492697528
2016-10-20,6161,264000,2327000,8.69,8.94,8.69,8.87,0.14,102,8.767767907584297,8.725986574012056,8.527614183911606,7.959423677247431,7.402653024828113
2016-10-21,6161,425000,3802690,8.87,9.02,8.87,8.97,0.1,158,8.835178605056198,8.77035265146441,8.566082515745379,7.98959013464303,7.414482058602995
2016-10-24,6161,303000,2719900,8.97,9.0,8.91,8.98,0.01,82,8.883452403370798,8.808470351198155,8.602075340463172,8.019154608235775,7.426297288349388
2016-10-25,6161,298000,2698740,8.98,9.13,8.98,9.1,0.12,142,8.955634935580532,8.8614757418894,8.645373136944634,8.051418649780976,7.438929006927883
2016-10-26,6161,308000,2785830,9.11,9.11,9.01,9.02,-0.08,114,8.977089957053687,8.890298334273146,8.67794938590597,8.080331525906917,7.450861618196352
2016-10-27,6161,541000,4889210,9.0,9.15,8.98,9.15,0.13,159,9.034726638035792,8.937516818950755,8.718997265392408,8.11226192811865,7.463685304096757
2016-10-28,6161,2746000,25994470,9.14,9.77,9.14,9.36,0.21,875,9.143151092023862,9.01433194277789,8.774736633619156,8.149507840712124,7.477997113122441
2016-10-31,6161,1143000,10876090,9.4,9.7,9.22,9.54,0.18,462,9.275434061349241,9.10990795318191,8.841281274174012,8.191015069347582,7.49355939906114
2016-11-01,6161,1002000,9434570,9.54,9.65,9.24,9.25,-0.29,332,9.266956040899494,9.135379234421563,8.876822032941488,8.222626559814818,7.506815554539924
2016-11-02,6161,767000,6972380,9.24,9.24,9.0,9.06,-0.19,227,9.197970693932996,9.121673919072188,8.892750551816142,8.247622781909898,7.518537701298113
2016-11-03,6161,643000,5634940,9.02,9.06,8.59,8.72,-0.34,190,9.038647129288664,9.048642297422699,8.877728764701695,8.2617235943902,7.527605341288316
2016-11-04,6161,323000,2850370,8.72,8.92,8.71,8.74,0.02,128,8.939098086192443,8.992525516073117,8.86575235037981,8.276000502020343,7.536755489655952
2016-11-07,6161,282000,2436910,8.74,8.74,8.59,8.64,-0.1,86,8.839398724128296,8.928429967696188,8.846121711216348,8.286866158676453,7.545081863318925
2016-11-08,6161,99000,858390,8.65,8.71,8.65,8.69,0.05,49,8.789599149418864,8.885079064478699,8.832545910241013,8.29890000468611,7.553722754916518
2016-11-09,6161,506000,4299610,8.75,8.78,8.22,8.32,-0.37,151,8.633066099612575,8.782337416391663,8.787976700654838,8.299529855292496,7.559505979407715
2016-11-10,6161,234000,2030990,8.41,8.78,8.41,8.78,0.46,122,8.682044066408384,8.78191243159318,8.787283074510938,8.313872247671824,7.5687172550348265
2016-11-11,6161,215000,1889650,8.78,8.86,8.7,8.82,0.04,78,8.728029377605589,8.788837444030783,8.790128024553466,8.328980538786098,7.578160898393055
2016-11-14,6161,354000,3181030,8.77,9.1,8.77,8.99,0.17,141,8.815352918403725,8.825412454207004,8.807508196331426,8.348712463001439,7.588816287839145
2016-11-15,6161,205000,1836710,9.1,9.1,8.9,8.91,-0.08,87,8.846901945602484,8.840792007987549,8.816420527085215,8.365467314852141,7.598787485666774
2016-11-16,6161,645000,5912660,8.97,9.27,8.96,9.09,0.18,207,8.927934630401657,8.886102551989813,8.84021004646911,8.38709515619984,7.610041919737213
2016-11-17,6161,918000,8546580,9.17,9.42,9.11,9.28,0.19,319,9.045289753601104,8.957720269809847,8.87845265112397,8.413749032134172,7.6226453769467435
2016-11-18,6161,197000,1832550,9.2,9.36,9.2,9.33,0.05,80,9.140193169067402,9.025407493480785,8.917717637982756,8.441099807294346,7.63553107221507
2016-11-21,6161,1152000,10937720,9.35,9.58,9.35,9.53,0.2,336,9.270128779378268,9.117151585575188,8.970959582505994,8.473604290658693,7.649828950915333
2016-11-22,6161,1058000,10282530,9.53,9.87,9.53,9.62,0.09,358,9.386752519585512,9.208578570016062,9.027397879679386,8.507825058101718,7.6646981663801235
