date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-24,8416,39000,4677500,120.5,120.5,119.0,119.0,0.0,33,120.0830646920315,121.26389973335635,125.53585026015114,131.93121954750683,118.77695237480494
2018-07-25,8416,23000,2738000,119.5,120.0,118.5,118.5,-0.5,21,119.55537646135433,120.76137250910975,124.92403719405104,131.53028762071557,118.77486216820263
2018-07-26,8416,16000,1923000,120.0,121.0,118.5,120.0,1.5,16,119.70358430756956,120.62294114381707,124.49586004674225,131.18609993054494,118.78410849146148
2018-07-27,8416,41000,4980000,121.0,122.5,120.5,121.5,1.5,37,120.3023895383797,120.78240639039579,124.23535047746032,130.8969626191854,118.80460578586555
2018-07-30,8416,18000,2166500,121.5,121.5,119.5,120.5,-1.0,18,120.36825969225313,120.7310597739602,123.91053739246377,130.58660552607537,118.81740121389674
2018-07-31,8416,15000,1799500,120.0,120.5,119.5,120.5,0.0,15,120.41217312816876,120.68904890596744,123.61396892355387,130.28551282380448,118.83010007265979
2018-08-01,8416,30000,3625500,121.0,121.5,120.0,120.5,0.0,29,120.4414487521125,120.65467637760972,123.34318901715788,129.9934079633924,118.84270309097934
2018-08-02,8416,45000,5356500,121.0,121.0,118.5,118.5,-2.0,41,119.794299168075,120.26291703622613,122.92204214610068,129.65032115851503,118.84011665255686
2018-08-03,8416,27000,3223000,120.0,120.5,118.5,120.5,2.0,27,120.02953277871667,120.30602302963956,122.71142978557019,129.37717724333547,118.85264407404699
2018-08-06,8416,16000,1933000,122.0,122.0,120.0,121.5,1.0,16,120.51968851914445,120.52310975152328,122.60608806508583,129.14203762413143,118.87262411877117
2018-08-07,8416,17000,2047000,121.0,121.5,120.0,120.5,-1.0,17,120.51312567942963,120.51890797851905,122.42294997246967,128.8840663517693,118.88490620089365
2018-08-08,8416,39000,4735500,121.5,122.5,120.5,122.5,2.0,36,121.17541711961975,120.87910652787923,122.42964997486361,128.69349720694035,118.91218992767936
2018-08-09,8416,122000,15194500,123.5,125.5,123.0,124.5,2.0,111,122.28361141307984,121.53745079553755,122.60968041183199,128.56831818583765,118.95436207916858
2018-08-10,8416,137000,17595000,125.5,130.5,125.5,129.5,5.0,123,124.68907427538656,122.98518701453072,123.20883863689008,128.59612958327534,119.03395179932579
2018-08-13,8416,151000,18528500,128.5,128.5,119.0,120.5,-9.0,138,123.29271618359104,122.53333483007059,122.97328745107355,128.35445407332682,119.04501631404786
2018-08-14,8416,40000,4843500,121.5,122.0,120.5,121.0,0.5,39,122.52847745572736,122.25454667914866,122.80169723793672,128.13491813083945,119.0597709079041
2018-08-15,8416,57000,6773000,120.5,120.5,118.0,118.0,-3.0,44,121.01898497048491,121.48099273748527,122.38415834768135,127.83238326126215,119.05177263690105
2018-08-16,8416,27000,3219500,119.0,120.0,117.0,119.5,1.5,26,120.51265664698994,121.12081223976067,122.1333619696221,127.58365540271701,119.05515548492444
2018-08-17,8416,13000,1570500,120.5,121.0,120.0,121.0,1.5,12,120.67510443132663,121.098846377986,122.03480875487236,127.38712837577023,119.06983355673633
2018-08-20,8416,48000,5758500,122.0,122.0,118.5,119.0,-2.0,33,120.11673628755109,120.71723794562492,121.7709123414052,127.13676633470246,119.0693065110251
2018-08-21,8416,21000,2514000,119.0,121.0,118.5,120.5,1.5,18,120.2444908583674,120.67774013732948,121.66039822476127,126.9386539068009,119.08010419773434
2018-08-22,8416,12000,1440000,121.0,121.0,119.5,119.5,-1.0,11,119.9963272389116,120.46360556690594,121.47253750956463,126.71660453644863,119.0832732226571
2018-08-23,8416,13000,1542000,119.5,119.5,118.5,118.5,-1.0,13,119.49755149260774,120.10658637292305,121.2140559869938,126.4713327592412,119.0788711605993
2018-08-24,8416,74000,8626500,118.5,118.5,115.5,116.0,-2.5,65,118.33170099507183,119.35993430511886,120.76065981421173,126.15875566195042,119.05563439712309
2018-08-27,8416,27000,3189500,116.0,119.5,116.0,118.5,2.5,25,118.38780066338121,119.20358261327907,120.56408069993245,125.9301360899519,119.05144092997499
2018-08-28,8416,16000,1902000,119.0,120.0,118.0,118.5,0.0,16,118.42520044225414,119.07565850177379,120.38459542167745,125.70834098278915,119.04727911163555
2018-08-29,8416,14000,1678500,119.0,120.5,119.0,119.5,1.0,14,118.78346696150275,119.15281150145128,120.30767408066201,125.52301737136261,119.05069587305717
2018-08-30,8416,23000,2725500,119.0,119.5,118.0,118.0,-1.5,22,118.5223113076685,118.94320941027833,120.1070067693001,125.29844968863537,119.04276609288316
2018-08-31,8416,11000,1306000,119.5,119.5,118.5,118.5,0.5,11,118.51487420511233,118.86262588113681,119.96726705023053,125.09551089195969,119.03866974501234
2018-09-03,8416,25000,2952500,119.0,119.0,117.5,118.5,0.0,21,118.50991613674155,118.7966939027483,119.83967861108005,124.89862996981164,119.03460431297451
2018-09-04,8416,17000,2001500,117.5,118.5,117.5,118.5,0.0,16,118.5066107578277,118.74274955679407,119.72318481881221,124.70762609011577,119.03056956344263
2018-09-05,8416,26000,3106500,118.5,120.0,118.5,119.5,1.0,25,118.83774050521846,118.88043145555878,119.70377744326332,124.55217456503769,119.03411243466192
2018-09-06,8416,23000,2734500,119.5,119.5,117.5,119.5,0.0,21,119.05849367014564,118.99308028182082,119.68605766558825,124.4013633839918,119.03762856723051
2018-09-07,8416,38000,4500000,119.5,119.5,117.0,118.0,-1.5,37,118.70566244676375,118.81252023058067,119.5394439555371,124.21027790984279,119.02979740823255
2018-09-10,8416,43000,5004000,118.5,118.5,115.0,116.5,-1.5,42,117.97044163117583,118.39206200683873,119.27514448114256,123.98012036029525,119.01070459760439
2018-09-11,8416,17000,1978000,116.5,117.5,116.0,116.0,-0.5,17,117.31362775411722,117.95714164195896,118.9903493088693,123.74190781222673,118.98798229875455
2018-09-12,8416,28000,3289000,116.0,118.5,116.0,118.5,2.5,27,117.70908516941148,118.05584316160278,118.94771023853284,123.58543295216026,118.98429941348093
2018-09-13,8416,16000,1890500,119.0,119.0,118.0,118.0,-0.5,16,117.80605677960766,118.04568985949318,118.86530065257345,123.41870361030473,118.9768707386622
2018-09-14,8416,27000,3224500,119.5,121.0,118.0,119.0,1.0,26,118.20403785307177,118.21920079413078,118.8770136393062,123.28680200999713,118.97704529912512
2018-09-17,8416,12000,1418000,119.0,119.0,118.0,118.0,-1.0,12,118.13602523538118,118.17934610428883,118.80075158371436,123.12898702462408,118.96967137233928
2018-09-18,8416,13000,1538000,119.0,119.0,118.0,118.0,0.0,13,118.09068349025412,118.14673772169085,118.73112101121745,122.9758829343368,118.96235309783106
2018-09-19,8416,14000,1682000,119.5,120.5,119.5,120.0,2.0,14,118.72712232683608,118.48369449956525,118.84145831458984,122.88705060793868,118.97018439520592
2018-09-20,8416,19000,2256500,120.0,120.0,117.5,118.5,-1.5,19,118.65141488455738,118.48665913600793,118.8117662872342,122.75609387337335,118.96663583373267
2018-09-21,8416,16000,1905000,119.0,119.5,118.5,119.0,0.5,16,118.76760992303825,118.57999383855194,118.82813443617036,122.64397166819802,118.9668876387611
2018-09-25,8416,124000,15193500,119.5,125.0,119.5,124.0,5.0,111,120.51173994869217,119.56544950426976,119.27786187650337,122.68445012586375,119.00487339243082
2018-09-26,8416,141000,18054500,125.0,129.5,125.0,128.0,4.0,131,123.00782663246144,121.09900413985709,120.0363086698509,122.84312325643498,119.07276114041248
2018-09-27,8416,67000,8440500,129.0,129.0,125.0,125.0,-3.0,63,123.67188442164097,121.80827611442852,120.46793400290734,122.90750763683991,119.11749501859805
2018-09-28,8416,59000,7482000,124.5,128.5,124.5,125.5,0.5,54,124.28125628109397,122.47949863907789,120.90550495917627,122.98489546857603,119.1656648675143
2018-10-01,8416,38000,4787000,126.0,127.0,125.0,125.5,0.0,37,124.68750418739599,123.0286807047001,121.30502626707398,123.05997321578272,119.21347117040098
2018-10-02,8416,18000,2247000,125.5,125.5,124.0,124.5,-1.0,18,124.62500279159732,123.29619330384553,121.58285006993711,123.10295908993847,119.2533695011904
2018-10-03,8416,42000,5293500,125.0,127.0,125.0,126.0,1.5,40,125.08333519439822,123.78779452132815,121.96695006385562,123.18943792307464,119.30428746721915
2018-10-04,8416,22000,2753500,126.0,126.0,124.5,124.5,-1.5,22,124.8888901295988,123.91728642654121,122.18721527569426,123.22855917910226,119.34350039199487
2018-10-05,8416,123000,14648000,125.0,125.0,114.0,120.0,-4.5,114,123.25926008639921,123.20505253080644,121.99702264302519,123.13218427823354,119.34845510601754
2018-10-08,8416,18000,2155500,118.0,120.5,118.0,119.0,-1.0,9,121.83950672426614,122.44049752520527,121.73641197841431,123.00883549380866,119.34582525616081
2018-10-09,8416,22000,2610000,119.0,120.5,118.0,118.0,-1.0,19,120.55967114951076,121.63313433880431,121.41150658898698,122.85931801638154,119.3356680844162
2018-10-11,8416,93000,10298000,113.5,113.5,109.0,109.5,-8.5,79,116.87311409967384,119.42710991356716,120.37572340733594,122.46053240395224,119.26143662717533
2018-10-12,8416,32000,3591000,109.5,114.0,109.5,112.5,3.0,31,115.41540939978256,118.16763538382769,119.69087789365456,122.16320307846114,119.21040691678155
2018-10-15,8416,13000,1468500,112.0,114.0,112.0,113.5,1.0,13,114.77693959985504,117.31897440494993,119.15254068551069,121.90460000149214,119.16730950608886
2018-10-16,8416,20000,2272500,114.0,114.0,112.5,113.0,-0.5,20,114.18462639990337,116.53370633132266,118.61753714764019,121.63879104622372,119.12076377396743
2018-10-17,8416,61000,7205500,123.0,123.0,115.0,115.0,2.0,54,114.45641759993558,116.25485063471854,118.3029687000193,121.44061817917226,119.08966367001295
2018-10-18,8416,6000,694000,116.0,116.0,115.0,116.0,1.0,6,114.97094506662371,116.2085141556788,118.10271055219154,121.27821166636114,119.06634545363549
2018-10-19,8416,13000,1492000,114.0,115.0,114.0,114.5,-1.5,8,114.81396337774915,115.89787521828265,117.7894313737401,121.07587698975335,119.03188246907975
2018-10-22,8416,7000,812000,116.0,116.0,116.0,116.0,1.5,7,115.20930891849943,115.91644336041308,117.63382864558879,120.92435827364132,119.00900033723764
2018-10-23,8416,12000,1381500,116.0,116.0,114.0,114.5,-1.5,12,114.97287261233295,115.65890820397433,117.36132180684194,120.7325863848759,118.9749701460132
2018-10-24,8416,23000,2650000,118.0,118.0,114.5,114.5,0.0,22,114.81524840822196,115.44819762143355,117.11251121494264,120.54653903010349,118.94119678642065
2018-10-25,8416,22000,2473000,112.0,114.5,111.0,112.5,-2.0,22,114.04349893881464,114.91216169026382,116.7114232832085,120.30634383517503,118.8925839804854
2018-10-26,8416,16000,1798500,114.0,114.0,111.5,111.5,-1.0,14,113.19566595920976,114.2917686556704,116.25825604119038,120.04346789979667,118.83679089384023
2018-10-29,8416,24000,2740000,112.5,115.0,111.5,114.5,3.0,24,113.6304439728065,114.32962890009397,116.10536421152165,119.87799124607139,118.80406039652823
2018-10-30,8416,11000,1263000,115.0,115.0,114.5,115.0,0.5,11,114.08696264853766,114.45151455462234,116.0092455844328,119.73237956708418,118.77535050674311
2018-10-31,8416,10000,1164000,115.0,117.0,115.0,117.0,2.0,10,115.05797509902511,114.914875544691,116.09539814230821,119.65081599791749,118.7619516349941
2018-11-01,8416,9000,1063000,118.5,119.0,117.5,117.5,0.5,9,115.87198339935007,115.384898172929,116.21753743428141,119.58661253529309,118.75242747171113
2018-11-02,8416,18000,2112500,118.5,118.5,117.0,117.5,0.0,17,116.41465559956671,115.76946214148737,116.32905591825694,119.52432559394106,118.74297518890576
2018-11-05,8416,5000,588500,118.0,118.0,117.0,117.5,0.0,5,116.77643706637781,116.08410538848966,116.43087714275634,119.46389796427117,118.73359424408383
2018-11-06,8416,10000,1166500,117.5,117.5,116.0,116.5,-1.0,10,116.68429137758521,116.15972259058245,116.43688782599493,119.37542339817352,118.71673692903414
2018-11-07,8416,3000,352000,118.0,118.0,117.0,117.0,0.5,3,116.7895275850568,116.31250030138564,116.48585410199537,119.30451523703401,118.70378042390935
2018-11-08,8416,9000,1056500,117.5,118.0,117.0,117.0,0.0,8,116.85968505670454,116.43750024658826,116.5305624409523,119.23572373742105,118.6909217037289
2018-11-09,8416,7000,813000,115.5,117.0,115.0,116.0,-1.0,7,116.57312337113636,116.35795474720858,116.48442657652166,119.13913496913983,118.6706128606819
2018-11-12,8416,5000,587000,117.5,118.0,117.0,117.5,1.5,5,116.88208224742424,116.5655993386252,116.57273730899803,119.09020556707596,118.66177804663901
2018-11-13,8416,7000,810000,115.0,117.0,114.0,117.0,-0.5,7,116.92138816494949,116.64458127705699,116.60989058647647,119.02781137104384,118.6492363255323
2018-11-14,8416,33000,3794500,116.0,116.0,114.0,114.0,-3.0,29,115.94759210996632,116.16374831759208,116.38294357895677,118.87772744952014,118.61414774949054
2018-11-15,8416,28000,3162500,114.0,114.0,112.0,114.0,0.0,27,115.29839473997755,115.77033953257533,116.1757310938301,118.73212364505684,118.57932399289061
2018-11-16,8416,6000,678000,112.5,114.0,112.5,114.0,0.0,6,114.86559649331836,115.44845961756164,115.98653708567096,118.59086622281635,118.54476305709521
2018-11-19,8416,3000,343000,114.0,115.0,114.0,115.0,1.0,3,114.91039766221225,115.3669215052777,115.90075125213436,118.48367618631437,118.51801012836242
2018-11-20,8416,7000,802000,115.0,115.0,114.0,114.0,-1.0,7,114.60693177480816,115.11839032249993,115.73546853455746,118.34983510612588,118.4839119387144
2018-11-21,8416,7000,801500,114.0,115.5,114.0,115.5,1.5,7,114.90462118320544,115.18777390022721,115.71499300981333,118.26476540146541,118.4613918486109
2018-11-22,8416,22000,2561500,116.0,117.0,115.5,116.5,1.0,21,115.43641412213695,115.42636046382226,115.78325448722086,118.21208583724257,118.44658889126289
2018-11-23,8416,7000,813000,116.5,116.5,115.5,116.5,0.0,7,115.7909427480913,115.62156765221822,115.84558018398427,118.16097879732489,118.4318976543477
2018-11-26,8416,9000,1043000,115.5,116.5,115.0,116.5,0.0,9,116.0272951653942,115.78128262454217,115.90248625494216,118.11139734068833,118.41731729469224
2018-11-27,8416,5000,583000,116.0,117.0,116.0,117.0,0.5,5,116.3515301102628,116.00286760189815,115.99792223277328,118.07822130066778,118.40662056039268
2018-11-28,8416,15000,1776500,118.0,119.0,118.0,118.0,1.0,14,116.90102007350853,116.3659825833712,116.17201595166256,118.07588633646874,118.40355172597462
2018-11-29,8416,26000,3089000,120.0,120.0,118.0,118.0,0.0,25,117.26734671567236,116.6630766591219,116.3309710863006,118.07362107269356,118.40050605257105
2018-11-30,8416,6000,709000,118.5,118.5,117.5,118.5,0.5,6,117.67823114378157,116.99706272109974,116.5195822961875,118.08634880186688,118.40125695028749
2018-12-03,8416,23000,2792500,119.0,123.0,119.0,122.5,4.0,23,119.28548742918771,117.99759677180887,117.03961861825815,118.2180995839007,118.43219086009664
2018-12-04,8416,25000,3044500,122.5,122.5,121.0,121.0,-1.5,21,119.85699161945847,118.54348826784363,117.38399960797483,118.30114138736634,118.45157055171855
2018-12-05,8416,18000,2161000,120.5,120.5,119.5,120.5,-0.5,17,120.07132774630564,118.89921767369025,117.6549561638031,118.36677895789272,118.46703039661124
2018-12-06,8416,16000,1901500,120.0,120.0,117.5,117.5,-3.0,15,119.21421849753709,118.64481446029203,117.64148171477675,118.34090495914965,118.4597320539953
2018-12-07,8416,33000,3960000,121.5,121.5,119.0,119.0,1.5,27,119.14281233169139,118.70939364932984,117.75961373957877,118.360579437981,118.46380954792741
2018-12-10,8416,7000,837000,121.0,121.0,119.0,119.5,0.5,7,119.26187488779426,118.8531402585426,117.91095167526757,118.39459199207113,118.47162985322608
2018-12-11,8416,30000,3650000,120.0,123.5,120.0,123.0,3.5,26,120.50791659186284,119.60711475698939,118.35347761654864,118.53206685797946,118.50580623169229
2018-12-12,8416,54000,6858000,124.0,129.0,124.0,127.5,4.5,52,122.83861106124189,121.04218480117314,119.14882738902267,118.79976635475619,118.57368693937764
2018-12-13,8416,23000,2916000,126.5,128.0,125.0,127.0,-0.5,22,124.2257407074946,122.12542392823256,119.83153805084679,119.04454944864406,118.6372817549295
2018-12-14,8416,32000,4031000,128.0,128.0,125.0,126.0,-1.0,29,124.81716047166306,122.82989230491755,120.36792604642532,119.25217483823678,118.69284943979795
2018-12-17,8416,10000,1264500,126.5,127.0,126.0,127.0,1.0,9,125.54477364777537,123.58809370402345,120.94462812934486,119.48345320127449,118.755544915724
2018-12-18,8416,22000,2749500,125.5,126.0,124.0,124.0,-3.0,17,125.02984909851692,123.66298575783736,121.21031263983662,119.61827549377375,118.79512570881288
2018-12-19,8416,11000,1361000,124.0,124.0,123.0,124.0,0.0,10,124.68656606567795,123.72426107459421,121.45289414941604,119.74907324022827,118.83440777893505
2018-12-20,8416,31000,3739500,122.5,122.5,119.5,120.0,-4.0,27,123.12437737711863,123.04712269739527,121.32655552772769,119.75656359126623,118.84320470135818
2018-12-21,8416,9000,1080500,119.5,120.5,119.5,120.5,0.5,9,122.2495849180791,122.58400947968704,121.25468113401224,119.77875572287022,118.85570881681963
2018-12-22,8416,11000,1321000,120.5,120.5,120.0,120.0,-0.5,6,121.4997232787194,122.1141895742894,121.14557842670683,119.7853600296502,118.86434497669269
2018-12-24,8416,12000,1444500,120.0,124.5,120.0,124.5,4.5,11,122.49981551914627,122.54797328805496,121.43726725916711,119.92609555115318,118.90687822215162
2018-12-25,8416,20000,2415000,120.5,121.5,120.0,121.5,-3.0,20,122.16654367943084,122.35743269022679,121.44272228010911,119.97307777350682,118.92644895255047
2018-12-26,8416,46000,5718500,125.5,127.0,122.0,122.0,0.5,45,122.11102911962057,122.29244492836737,121.49118121227353,120.03358291459617,118.94964556422934
2018-12-27,8416,19000,2368000,125.0,126.0,123.5,124.0,2.0,18,122.74068607974705,122.60290948684603,121.709339367728,120.15198342460822,118.98776144676346
2018-12-28,8416,34000,4276000,125.0,126.5,125.0,125.0,1.0,31,123.49379071983137,123.0387441256013,121.99548377053426,120.29670033730648,119.03313683207091
2019-01-02,8416,98000,12651000,127.5,132.5,126.5,128.0,3.0,89,124.99586047988758,123.94079064821925,122.51761561657476,120.52664958096896,119.10081127107415
2019-01-03,8416,34000,4364500,129.5,129.5,127.5,128.5,0.5,32,126.16390698659173,124.76973780308847,123.03782295426392,120.76466004123854,119.1717485445
2019-01-04,8416,44000,5603500,127.5,128.5,126.0,127.0,-1.5,40,126.44260465772781,125.17524002070876,123.38236008867575,120.95078959224635,119.23082968756039
2019-01-07,8416,69000,8957500,128.5,131.0,128.5,131.0,4.0,65,127.9617364384852,126.2342872896708,124.04476355922569,121.25076602232855,119.31965361444672
2019-01-08,8416,58000,7652500,131.0,134.5,130.0,132.5,1.5,54,129.47449095899015,127.37350778245793,124.78000151059736,121.58656405151277,119.41912792679052
2019-01-09,8416,59000,7861500,133.0,135.0,132.0,132.5,0.0,54,130.4829939726601,128.30559727655648,125.45130572706715,121.91233825893029,119.5178514896072
2019-01-10,8416,37000,4868500,132.0,132.5,131.0,132.5,0.0,32,131.15532931510674,129.0682159535462,126.06423566384392,122.22838786314132,119.61582996893091
2019-01-11,8416,163000,20825500,132.0,132.0,126.0,126.0,-6.5,139,129.43688621007115,128.51035850744688,126.05864995394444,122.34097330006247,119.66401238425973
2019-01-14,8416,21000,2621500,126.0,126.5,123.5,124.0,-2.0,20,127.6245908067141,127.69029332427472,125.879636914471,122.39049648513523,119.6967368190955
2019-01-15,8416,23000,2886000,125.0,126.5,124.5,126.5,2.5,21,127.24972720447606,127.47387635622476,125.93358153060396,122.51316823184762,119.7480822015929
2019-01-16,8416,32000,4066000,127.5,128.0,126.0,126.5,0.0,31,126.99981813631737,127.29680792782027,125.98283531055144,122.63217813537455,119.79904007176955
2019-01-17,8416,14000,1771500,125.5,127.5,125.5,127.0,0.5,14,126.99987875754492,127.24284285003476,126.07128441398174,122.76256087760217,119.85338693915243
2019-01-18,8416,20000,2533000,126.5,127.0,126.5,126.5,-0.5,19,126.83325250502995,127.1077805136648,126.10856403015724,122.87412622453942,119.90355005659279
2019-01-21,8416,13000,1642500,126.5,126.5,125.5,126.5,0.0,13,126.72216833668664,126.99727496572575,126.14260194057834,122.98236126261287,119.95333458446757
2019-01-22,8416,20000,2502500,125.5,126.0,124.5,124.5,-2.0,20,125.98144555779109,126.54322497195743,125.9997669892237,123.0276639114901,119.98764904043385
2019-01-23,8416,4000,499500,125.0,125.0,124.5,124.5,0.0,4,125.48763037186073,126.17172952251062,125.86935246842164,123.07161424249038,120.02170451937397
2019-01-24,8416,20000,2520500,126.0,126.5,125.5,126.0,1.5,20,125.65842024790716,126.14050597296323,125.8807131233415,123.15902874271455,120.0668237305485
2019-01-25,8416,15000,1897500,126.5,127.5,125.5,125.5,-0.5,13,125.60561349860477,126.02405034151536,125.84760763435527,123.228908481738,120.10782883446889
2019-01-28,8416,17000,2137000,125.0,126.5,125.0,125.5,0.0,15,125.57040899906984,125.92876846123984,125.81738088354177,123.29670225840255,120.14852446590686
2019-01-29,8416,1000,126000,126.0,126.0,126.0,126.0,0.5,1,125.7136059993799,125.94171965010533,125.83326080671205,123.3773977133756,120.19268654540944
2019-01-30,8416,15000,1913000,126.5,128.0,126.5,128.0,2.0,15,126.47573733291993,126.31595244099526,126.02167291047621,123.51538584133453,120.25160966582145
2019-02-11,8416,11000,1405000,128.5,128.5,126.5,128.0,0.0,11,126.98382488861328,126.62214290626885,126.1937013530435,123.64925492069769,120.31008808343789
2019-02-12,8416,12000,1539000,128.5,128.5,127.5,128.0,0.0,12,127.3225499257422,126.87266237785633,126.35077080060493,123.77912790813954,120.36812515450629
2019-02-13,8416,22000,2832000,128.5,129.5,128.0,128.5,0.5,22,127.71503328382813,127.16854194551881,126.5376602962045,123.92004946312045,120.42949779484964
2019-02-14,8416,21000,2666000,128.0,128.5,126.5,126.5,-2.0,21,127.31002218921876,127.04698886451538,126.5343854878389,123.99706291198252,120.4753129058319
2019-02-15,8416,51000,6366500,125.5,127.5,123.5,123.5,-3.0,47,126.0400147928125,126.40208179823986,126.27052588020074,123.98222521311737,120.4981407329577
2019-02-18,8416,36000,4469500,124.5,125.5,123.5,123.5,0.0,27,125.19334319520833,125.87443056219625,126.02961058627024,123.96783043063625,120.52079627459575
2019-02-19,8416,46000,5719000,123.5,125.5,123.5,124.5,1.0,28,124.96222879680555,125.62453409634239,125.89660097007283,123.98371608942323,120.55082800082522
2019-02-20,8416,60000,7646500,125.5,129.5,125.5,126.5,2.0,48,125.47481919787036,125.78370971518923,125.94907045093606,124.05882904197776,120.59572741213975
2019-02-21,8416,18000,2299000,128.0,128.0,127.5,127.5,1.0,14,126.14987946524691,126.09576249424573,126.0839338899851,124.16155056311275,120.64783512978399
2019-02-22,8416,14000,1776500,127.0,128.0,126.0,128.0,0.5,14,126.76658631016461,126.44198749529197,126.25054833433423,124.27613114331834,120.70332316654033
2019-02-25,8416,12000,1533500,127.0,128.5,127.0,128.5,0.5,12,127.34439087344307,126.81617158705707,126.44615282700082,124.40221678083122,120.76216601056645
2019-02-26,8416,17000,2158500,128.5,128.5,126.0,127.5,-1.0,14,127.39626058229538,126.94050402577396,126.53779171160944,124.49468792170194,120.8130175878452
2019-02-27,8416,3000,382000,127.5,127.5,127.0,127.5,0.0,3,127.43084038819693,127.04223056654233,126.62146199755645,124.58439873000934,120.86348537963504
2019-03-04,8416,13000,1634500,126.0,126.0,125.5,125.5,-2.0,13,126.78722692546462,126.76182500898918,126.52394356298633,124.61173011120309,120.8984779428076
2019-03-05,8416,6000,752500,125.0,126.0,125.0,126.0,0.5,6,126.52481795030975,126.62331137099115,126.47838325316144,124.65317100340599,120.93697999606943
2019-03-06,8416,4000,506500,126.5,127.0,126.5,126.5,0.5,4,126.5165453002065,126.60089112172003,126.48026297027783,124.7083002271849,120.97896505270286
2019-03-07,8416,6000,765500,127.0,128.0,127.0,128.0,1.5,6,127.01103020013767,126.85527455413457,126.61241401634064,124.80655992189581,121.03195399570133
2019-03-08,8416,14000,1755500,126.5,126.5,124.0,125.0,-3.0,13,126.34068680009177,126.51795190792828,126.47220410187623,124.81233425258549,121.0619015127149
2019-03-11,8416,28000,3523000,125.0,128.0,124.5,125.5,0.5,23,126.06045786672784,126.3328697428504,126.38766461475656,124.83286158832921,121.09539659563781
2019-03-12,8416,18000,2259000,125.5,126.5,125.0,125.0,-0.5,15,125.7069719111519,126.09052978960487,126.26699812651685,124.83785079464774,121.12486530057639
2019-03-13,8416,38000,4733000,125.0,126.0,124.0,124.0,-1.0,31,125.13798127410126,125.71043346422216,126.06986785464582,124.81284032316572,121.14656443038336
2019-03-14,8416,16000,1989000,125.0,125.0,124.0,124.0,0.0,12,124.75865418273418,125.39944556163631,125.88987934554619,124.78857643292196,121.16809979317293
2019-03-15,8416,13000,1623000,125.0,125.0,124.5,125.0,1.0,12,124.83910278848946,125.32681909588426,125.81249853289,124.79488758417801,121.19701979473389
2019-03-18,8416,16000,1999500,124.5,125.5,124.5,125.0,0.0,13,124.8927351923263,125.26739744208712,125.74184648655174,124.80101034285927,121.22572153213213
2019-03-19,8416,35000,4395500,125.0,126.5,125.0,125.5,0.5,29,125.0951567948842,125.3096888162531,125.72081635728637,124.821875705759,121.25798023755
2019-03-20,8416,19000,2373500,125.0,125.0,124.5,125.0,-0.5,19,125.06343786325614,125.25338175875254,125.65813667404407,124.82719284887067,121.28622189613453
2019-03-21,8416,12000,1507500,124.5,126.5,124.5,126.0,1.0,12,125.37562524217076,125.38913052988845,125.68786391977937,124.86220201756109,121.3217975799373
2019-03-22,8416,19000,2391000,126.0,126.5,125.0,125.0,-1.0,17,125.25041682811384,125.31837952445419,125.62804966588551,124.86631539017121,121.34955759820193
2019-03-25,8416,57000,7049500,124.0,125.0,123.0,124.0,-1.0,44,124.83361121874256,125.0786741563716,125.48648012972156,124.84045522927057,121.36956093708342
2019-03-26,8416,24000,2962500,122.5,124.5,122.5,124.0,0.0,23,124.55574081249505,124.88255158248586,125.35722098800665,124.81536701347146,121.38941330736958
2019-03-27,8416,74000,9389500,124.5,128.0,124.5,126.5,2.5,69,125.20382720833003,125.17663311294298,125.45659307600607,124.86565456530813,121.42798377297434
2019-03-28,8416,14000,1767000,126.5,126.5,126.0,126.0,-0.5,14,125.46921813888669,125.32633618331698,125.50384585200554,124.89951562306013,121.46248955581981
2019-03-29,8416,38000,4846500,126.5,128.0,126.5,127.0,1.0,34,125.97947875925779,125.63063869544116,125.6339462127007,124.96221664923743,121.50428208747401
2019-04-01,8416,21000,2672500,128.0,128.0,126.5,126.5,-0.5,19,126.15298583950519,125.78870438717914,125.70925523768325,125.00812062985722,121.5419856188893
2019-04-02,8416,19000,2402000,126.5,127.0,126.0,126.0,-0.5,16,126.10199055967013,125.82712177132838,125.73453739092818,125.03772896926446,121.57563101044485
2019-04-03,8416,25000,3180000,127.0,128.0,126.5,127.5,1.5,23,126.56799370644676,126.13128144926867,125.88805587867355,125.11122959704761,121.62034322923395
2019-04-08,8416,26000,3313000,128.0,128.0,127.0,128.0,0.5,22,127.04532913763117,126.47104845849255,126.07170319357151,125.19746154937455,121.66849158222087
2019-04-09,8416,15000,1907000,128.0,128.0,126.5,127.0,-1.0,12,127.03021942508745,126.56722146603936,126.15242465500008,125.25126866730366,121.70872938160034
2019-04-10,8416,8000,1020000,127.5,128.0,127.0,127.0,0.0,7,127.02014628339164,126.64590847221402,126.22612685891312,125.30346960260803,121.74866349947504
2019-04-11,8416,59000,7333000,125.0,125.0,123.5,124.5,-2.5,58,126.1800975222611,126.25574329544783,126.07602887118155,125.279485435366,121.7694283032526
2019-04-12,8416,14000,1744500,124.5,125.0,124.0,124.5,0.0,14,125.62006501484073,125.93651724173004,125.93898288238316,125.25621721341477,121.79003639152994
2019-04-15,8416,16000,1985000,124.0,124.5,124.0,124.0,-0.5,13,125.08004334322716,125.58442319777913,125.7703756752194,125.21871819211881,121.8067153621599
