date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-22,3322,47000,422180,9.04,9.04,8.84,8.88,-0.16,21,9.016586133159262,9.274339671655122,9.848655348143243,10.230490759245399,10.069587309255333
2016-01-25,3322,55000,491590,8.88,9.04,8.88,9.04,0.16,42,9.024390755439507,9.231732458626919,9.778337491782962,10.194953721655983,10.061816838996801
2016-01-26,3322,52000,463840,9.04,9.04,8.8,9.04,0.0,23,9.029593836959672,9.196872011603842,9.714134231627922,10.160477491158789,10.054105013796825
2016-01-27,3322,82000,745230,9.05,9.17,8.84,9.15,0.11,25,9.069729224639781,9.188349827675871,9.66507908105158,10.130313983960018,10.047281579730434
2016-01-28,3322,36000,323490,9.0,9.12,8.96,9.1,-0.05,14,9.079819483093187,9.172286222643894,9.615941769655791,10.099558342647779,10.040132284789072
2016-01-29,3322,3000,27540,9.24,9.24,9.1,9.2,0.1,3,9.119879655395458,9.177325091254096,9.579772920120504,10.072705854807547,10.033791663771796
2016-01-30,3322,45000,414120,9.22,9.22,9.16,9.16,-0.04,18,9.133253103596973,9.174175074662442,9.543270927066548,10.04546090391777,10.027197009705594
2016-02-01,3322,16000,146680,9.16,9.25,9.1,9.25,0.09,10,9.172168735731315,9.187961424723817,9.51776910732163,10.021715802308284,10.021331371896496
2016-02-02,3322,17000,154740,9.18,9.21,9.06,9.21,-0.04,9,9.18477915715421,9.191968438410395,9.491006576250184,9.99748547985132,10.015208116259542
2016-02-03,3322,76000,691430,9.21,9.21,9.01,9.02,-0.19,26,9.12985277143614,9.160701449608505,9.45004948266321,9.968306808810983,10.007697111608527
2016-02-15,3322,190000,1832700,9.02,9.92,9.02,9.92,0.9,84,9.393235180957426,9.298755731497867,9.490914745040323,9.966864814518118,10.007035246615255
2016-02-16,3322,674000,7323150,10.6,10.9,10.6,10.9,0.98,180,9.895490120638284,9.58989105304371,9.613443897645512,9.994719596174294,10.013774603244574
2016-02-17,3322,594000,6535050,11.1,11.15,10.75,11.1,0.2,206,10.296993413758855,9.864456316126672,9.742709645676337,10.027713041064613,10.021972530767256
2016-02-18,3322,200000,2163350,11.1,11.1,10.6,10.75,-0.35,82,10.44799560917257,10.025464258649095,9.830300111269699,10.049273845808953,10.027467077704861
2016-02-19,3322,254000,2793500,10.4,11.45,10.4,10.85,0.1,104,10.581997072781714,10.175379847985623,9.918969666811464,10.073176119068387,10.033674873344824
2016-02-22,3322,101000,1070100,10.85,10.85,10.5,10.65,-0.2,63,10.604664715187809,10.261674421079146,9.982537521871336,10.090394742379779,10.038326383734674
2016-02-23,3322,414000,4592350,10.7,11.25,10.7,11.0,0.35,136,10.736443143458539,10.395915435428392,10.07101251996948,10.117547138129636,10.045584297819696
2016-02-24,3322,102000,1122100,11.2,11.2,10.85,10.9,-0.1,45,10.790962095639026,10.487567174441413,10.143098387798222,10.140903939976512,10.052032718213509
2016-02-25,3322,96000,1038750,11.0,11.1,10.65,10.9,0.0,53,10.82730806375935,10.56255496090661,10.208915919294029,10.16356352385781,10.058432471283595
2016-02-26,3322,198000,2187250,10.8,11.25,10.6,11.1,0.2,72,10.918205375839566,10.660272240741772,10.28640149152933,10.191516851503845,10.066293358292775
2016-03-01,3322,64000,711350,11.2,11.2,11.0,11.15,0.05,32,10.99547025055971,10.749313651515996,10.36149701400504,10.220128288772386,10.074472276343396
2016-03-02,3322,194000,2138050,11.25,11.25,10.85,11.15,0.0,78,11.046980167039807,10.822165714876723,10.43006249104808,10.247885653286643,10.082589466710616
2016-03-03,3322,270000,2992900,11.2,11.2,10.9,11.15,0.0,78,11.081320111359872,10.881771948535501,10.492665752696073,10.274814439755698,10.090645395263744
2016-03-04,3322,1006000,11816000,11.25,12.15,11.05,11.95,0.8,341,11.370880074239915,11.075995230619956,10.619390469852936,10.324819978867469,10.10467826020515
2016-03-07,3322,396000,4651300,12.1,12.2,11.2,11.7,-0.25,189,11.480586716159943,11.18945064323451,10.71335651595268,10.365870128752022,10.116718424279073
2016-03-08,3322,130000,1492750,11.7,11.7,11.3,11.45,-0.25,81,11.470391144106628,11.236823253555508,10.77741247108723,10.398232214460917,10.126780926737345
2016-03-09,3322,126000,1445700,11.6,11.6,11.4,11.45,0.0,65,11.463594096071086,11.27558266199996,10.835898343166601,10.429628267760592,10.136767485780837
2016-03-10,3322,162000,1871650,11.4,11.7,11.4,11.6,0.15,76,11.509062730714056,11.334567632545422,10.90234196549994,10.464564737379678,10.147810750039094
2016-03-11,3322,167000,1948450,11.95,11.95,11.55,11.55,-0.05,68,11.522708487142705,11.3737371539008,10.958660055456466,10.49696578999521,10.158393310416157
2016-03-14,3322,183000,2121800,11.55,11.8,11.45,11.5,-0.05,71,11.51513899142847,11.396694035009745,11.005733094112426,10.526907109696845,10.16851864392245
2016-03-15,3322,220000,2541150,11.5,11.7,11.45,11.6,0.1,84,11.543425994285647,11.433658755917063,11.057408477233084,10.558939733287984,10.179322276798507
2016-03-16,3322,138000,1606900,11.6,11.7,11.55,11.7,0.1,43,11.595617329523764,11.482084436659415,11.113286000951947,10.59300123378685,10.190799089803802
2016-03-17,3322,2687000,33220850,11.9,12.85,11.55,12.3,0.6,809,11.830411553015843,11.630796357266794,11.216478522608298,10.64395642083799,10.206717587239245
2016-03-18,3322,579000,7054100,12.5,12.5,11.9,11.95,-0.35,225,11.870274368677228,11.688833383218286,11.280262998903229,10.682942796335363,10.21987443563744
2016-03-21,3322,278000,3389600,12.3,12.35,12.05,12.1,0.15,116,11.946849579118151,11.76359094990587,11.35154447725947,10.725243011370129,10.23406406253829
2016-03-22,3322,226000,2705150,11.8,12.2,11.8,12.05,-0.05,83,11.981233052745434,11.815665322650258,11.412279740106472,10.76478799610535,10.247769239424793
2016-03-23,3322,164000,1930150,11.95,11.95,11.6,11.8,-0.25,72,11.920822035163622,11.812817082168392,11.445994545314605,10.795689846967877,10.25948418856121
2016-03-24,3322,119000,1381650,11.8,11.9,11.55,11.55,-0.25,65,11.797214690109081,11.765032158137775,11.455038497895943,10.81820656795391,10.269223930534332
2016-03-25,3322,158000,1823950,11.65,11.65,11.5,11.5,-0.05,50,11.698143126739387,11.716844493021815,11.458948193731079,10.838558610701554,10.2785128065303
2016-03-28,3322,820000,8698150,11.5,11.5,10.35,10.35,-1.15,300,11.248762084492924,11.468327312472395,11.362517916015333,10.823974771576134,10.27905233251875
2016-03-29,3322,393000,4028870,10.05,10.6,9.89,10.2,-0.15,171,10.899174722995282,11.237722346568322,11.261429401579218,10.805348658991772,10.27845571114125
2016-03-30,3322,191000,1956150,10.45,10.55,10.0,10.45,0.25,61,10.749449815330188,11.094500101737719,11.190870323181025,10.794741236335302,10.27975038501943
2016-03-31,3322,34000,350800,10.45,10.45,10.25,10.45,0.0,26,10.649633210220125,10.977318265058134,11.126446816817458,10.784450453161114,10.281035287774
2016-04-01,3322,15000,155650,10.2,10.45,10.2,10.45,0.0,11,10.583088806813416,10.881442216865747,11.067625354485505,10.774466857544365,10.28231049314929
2016-04-06,3322,56000,582100,10.45,10.55,10.3,10.3,-0.15,30,10.488725871208944,10.775725450162884,11.00087532366068,10.760303667766921,10.28244399886137
2016-04-07,3322,170000,1719550,10.3,10.45,10.0,10.2,-0.1,56,10.392483914139296,10.671048095587814,10.931233991168446,10.743578185147014,10.281821780002039
2016-04-08,3322,107000,1108250,10.2,10.75,10.15,10.2,0.0,36,10.328322609426197,10.58540298729912,10.867648426719015,10.727351970665014,10.2812042571341
2016-04-11,3322,79000,821500,10.25,10.55,10.25,10.4,0.2,43,10.352215072950798,10.551693353244735,10.826983346134753,10.717580270048147,10.28210082877837
2016-04-12,3322,77000,812200,10.35,10.75,10.35,10.55,0.15,24,10.4181433819672,10.551385470836601,10.802897837775209,10.712577873927307,10.284122709315891
2016-04-13,3322,61000,645800,10.55,10.7,10.5,10.7,0.15,26,10.512095587978132,10.578406294320855,10.7939501997078,10.712202415004104,10.287261405849357
2016-04-14,3322,49000,521900,10.7,10.75,10.6,10.7,0.0,23,10.57473039198542,10.600514240807971,10.785780617124512,10.71183816380995,10.290376414107097
2016-04-15,3322,74000,783100,10.7,10.7,10.55,10.65,-0.05,23,10.599820261323615,10.609511651570159,10.773973606939773,10.709992248472341,10.293090554377986
2016-04-18,3322,37000,389300,10.6,10.65,10.5,10.65,0.0,20,10.61654684088241,10.616873169466494,10.763193293292836,10.708201435085106,10.29578421057136
2016-04-19,3322,41000,435850,10.65,10.7,10.55,10.7,0.05,24,10.644364560588274,10.631987138654404,10.75769822431085,10.707956616127342,10.298834895774595
2016-04-20,3322,83000,878800,10.7,10.75,10.5,10.55,-0.15,35,10.612909707058849,10.617080386171786,10.739637509153384,10.703241493257869,10.300730481466863
2016-04-21,3322,54000,557650,10.55,10.55,10.1,10.4,-0.15,33,10.5419398047059,10.577611225049642,10.710103812705263,10.694189508384499,10.30147968538032
2016-04-22,3322,163000,1677700,10.3,10.55,10.1,10.5,0.1,57,10.527959869803933,10.563500093222434,10.691833915948283,10.688392806641678,10.302977951905751
2016-04-25,3322,27000,280350,10.5,10.5,10.35,10.35,-0.15,15,10.468639913202622,10.524681894454718,10.662109227604954,10.67829152883148,10.303332835287595
2016-04-26,3322,54000,559450,10.35,10.45,10.3,10.45,0.1,19,10.462426608801747,10.511103368190224,10.643664946943654,10.671476856329047,10.304439757285424
2016-04-27,3322,50000,517200,10.35,10.5,10.3,10.35,-0.1,17,10.424951072534498,10.481811846701092,10.618128864600727,10.661880532259524,10.304783608173835
2016-04-28,3322,68000,701300,10.3,10.5,10.3,10.4,0.05,31,10.416634048356332,10.466936965482711,10.599161137244142,10.654063202938344,10.305502222451768
2016-04-29,3322,58000,596250,10.25,10.4,10.25,10.25,-0.15,24,10.361089365570889,10.427493880849491,10.568799299222912,10.642001614790932,10.305083337754018
2016-05-03,3322,52000,528850,10.2,10.25,10.1,10.25,0.0,20,10.32405957704726,10.395222266149585,10.541077621029615,10.630300074050904,10.304667614450214
2016-05-04,3322,30000,304450,10.1,10.3,10.1,10.25,0.0,17,10.29937305136484,10.36881821775875,10.515766523548779,10.61894783303446,10.304255028680778
2016-05-05,3322,45000,456700,10.15,10.45,10.1,10.45,0.2,19,10.349582034243227,10.383578541802613,10.510047695414102,10.613904614137908,10.305354990728471
2016-05-06,3322,33000,338450,10.3,10.45,10.2,10.4,-0.05,24,10.366388022828819,10.386564261474865,10.500478330595485,10.607519401775583,10.306069292685237
2016-05-09,3322,27000,277700,10.2,10.45,10.2,10.45,0.05,17,10.394258681885878,10.398098032115799,10.496088910543703,10.60281733008079,10.307155562174405
2016-05-10,3322,22000,226450,10.2,10.3,10.2,10.3,-0.15,11,10.362839121257252,10.380262026276563,10.479037700931206,10.593778006794796,10.30710155793158
2016-05-11,3322,35000,358550,10.4,10.4,10.15,10.15,-0.15,18,10.291892747504836,10.338396203317188,10.450425726937189,10.580530902114354,10.305915885796248
2016-05-12,3322,175000,1721320,10.1,10.1,9.65,9.85,-0.3,71,10.144595165003224,10.249596893623155,10.398214794160042,10.558724009513925,10.302475011186464
2016-05-13,3322,95000,907490,9.52,9.94,9.4,9.94,0.09,36,10.076396776668815,10.193306549328035,10.358370029450473,10.540254636095598,10.29973935072468
2016-05-16,3322,17000,167500,9.8,9.9,9.6,9.9,-0.04,12,10.017597851112544,10.139978085813848,10.318511766019997,10.521142557406177,10.296722449964493
2016-05-17,3322,25000,244480,9.65,9.9,9.65,9.9,0.0,14,9.978398567408362,10.096345706574967,10.282119438539997,10.502600988528382,10.293728318266648
2016-05-18,3322,7000,68950,9.61,9.9,9.61,9.84,-0.06,5,9.932265711605575,10.04973739628861,10.2436742699713,10.48282185454246,10.290303953600485
2016-05-19,3322,19000,185380,9.8,9.97,9.65,9.97,0.13,10,9.944843807737051,10.0352396878725,10.2198765073651,10.46751373948149,10.287886565271425
2016-05-20,3322,35000,344330,9.95,10.1,9.7,9.7,-0.27,14,9.863229205158033,9.974287017350226,10.174669854550745,10.444602881586519,10.283449685533528
2016-05-23,3322,66000,662350,9.7,10.5,9.7,10.3,0.6,29,10.008819470105356,10.033507559650186,10.185568128068072,10.440286377658563,10.283574593567238
2016-05-24,3322,11000,110900,10.0,10.25,10.0,10.15,-0.15,10,10.055879646736905,10.054688003350153,10.1824752473665,10.43162111265383,10.282566483427107
2016-05-25,3322,35000,353800,10.05,10.4,10.0,10.25,0.1,23,10.120586431157937,10.090199275468306,10.188346964986804,10.42619958690297,10.282320698646526
2016-05-26,3322,0,0,0.0,0.0,0.0,0.0,0.0,0,6.747057620771958,8.255617589019524,9.302403750640126,10.114969748487955,10.204718278279381
2016-05-27,3322,10000,101050,10.05,10.2,10.05,10.2,0.0,9,7.898038413847972,8.609141663743246,9.380455598410549,10.117507964951,10.20468266863199
2016-05-30,3322,17000,171700,10.2,10.2,10.0,10.1,-0.1,13,8.632025609231981,8.88020681578993,9.443024676809632,10.116985339131567,10.203892610755522
2016-05-31,3322,21000,207510,10.0,10.0,9.7,9.97,-0.13,21,9.078017072821321,9.078351031100851,9.48884861795662,10.112597717067938,10.202127383504537
2016-06-01,3322,734000,7960570,9.97,10.95,9.85,10.95,0.98,260,9.702011381880881,9.418650843627969,9.615905259873436,10.137594800140537,10.207771705138466
2016-06-02,3322,338000,3603950,10.65,11.0,10.45,10.6,-0.35,166,10.00134092125392,9.633441599331974,9.701478715536616,10.15139794043485,10.21073191868459
2016-06-03,3322,86000,893400,10.5,10.5,10.25,10.45,-0.15,43,10.150893947502613,9.781906763089797,9.766567522881259,10.160311434750227,10.212537715524707
2016-06-04,3322,57000,586100,10.6,10.6,10.2,10.25,-0.2,34,10.183929298335075,9.867014624346197,9.808605129587235,10.162988705354698,10.212820449747163
2016-06-06,3322,152000,1557250,10.3,10.65,10.0,10.25,0.0,58,10.205952865556716,9.936648329010525,9.846987292231823,10.165586057433663,10.21310105012643
2016-06-07,3322,21000,214700,10.3,10.4,10.15,10.25,0.0,16,10.220635243704477,9.993621360099521,9.882031875516013,10.168105876614748,10.213379532766984
2016-06-08,3322,166000,1794300,11.0,11.0,10.5,10.5,0.25,69,10.313756829136318,10.08569020371779,9.935768234166794,10.17801316387998,10.215542706104591
2016-06-13,3322,74000,758600,10.5,10.5,10.05,10.3,-0.2,27,10.309171219424213,10.124655621223647,9.967440561630552,10.181654561973115,10.216180119643424
2016-06-14,3322,36000,368000,10.3,10.4,10.1,10.2,-0.1,20,10.272780812949476,10.138354599182984,9.987663121488765,10.182202186988842,10.216058005532908
2016-06-15,3322,98000,998700,10.2,10.5,10.0,10.0,-0.2,55,10.18185387529965,10.113199217513351,9.988735893533221,10.176763315735444,10.214427379076056
2016-06-16,3322,121000,1225050,10.0,10.45,9.93,10.25,0.25,48,10.204569250199766,10.138072087056377,10.011454511486853,10.178949485414984,10.214695851686804
2016-06-17,3322,64000,654200,10.3,10.35,10.15,10.2,-0.05,21,10.203046166799844,10.149331707591582,10.027849771357563,10.179577858984686,10.214584939598602
2016-06-20,3322,119000,1205800,10.15,10.35,10.0,10.35,0.15,37,10.252030777866562,10.18581685166584,10.055862834717775,10.184665087074695,10.215606940054462
2016-06-21,3322,43000,436100,10.2,10.3,10.05,10.05,-0.3,28,10.184687185244375,10.161122878635688,10.055353023003185,10.180645233729182,10.214357076355938
2016-06-22,3322,127000,1273150,10.05,10.2,10.0,10.15,0.1,51,10.173124790162916,10.159100537065562,10.063583194915951,10.179730450632789,10.21387136257212
2016-06-23,3322,47000,470030,10.05,10.15,9.95,10.15,0.0,21,10.165416526775278,10.157445893962732,10.071097699705868,10.178842974494497,10.213389314552707
2016-06-24,3322,102000,1016380,10.05,10.05,9.8,9.95,-0.2,42,10.093611017850185,10.11972845869678,10.060567464948836,10.172011840927498,10.21140147066929
2016-06-27,3322,9000,90650,9.95,10.15,9.95,10.15,0.2,7,10.112407345233457,10.125232375297365,10.068344207127199,10.171354771049065,10.210938063343484
2016-06-28,3322,35000,350600,10.0,10.1,10.0,10.1,-0.05,20,10.108271563488971,10.120644670697844,10.071096884768313,10.169224777883421,10.210100794940892
2016-06-29,3322,37000,370540,10.1,10.1,9.96,9.98,-0.12,17,10.065514375659314,10.095072912389146,10.06317541652759,10.16357627705108,10.208364185167754
2016-06-30,3322,8000,80200,10.0,10.1,10.0,10.05,0.07,6,10.06034291710621,10.0868778374093,10.062029728133886,10.16018594042269,10.207168983770263
2016-07-01,3322,77000,771920,9.97,10.1,9.97,10.05,0.0,33,10.056895278070806,10.080172776062154,10.060983664817897,10.156896807872759,10.205982802760676
2016-07-04,3322,39000,389940,10.0,10.05,9.97,10.05,0.0,16,10.054596852047204,10.074686816778126,10.060028563529384,10.15370585838402,10.204805574060595
2016-07-05,3322,16000,159730,10.0,10.0,9.95,10.0,-0.05,10,10.036397901364802,10.06110739554574,10.054808688439872,10.149117623805394,10.203259871614854
2016-07-06,3322,290000,2839170,10.1,10.2,9.55,9.73,-0.27,119,9.934265267576535,10.00090605090106,10.026564454662491,10.136606649960456,10.199688098998893
2016-07-07,3322,96000,934880,9.64,9.9,9.64,9.66,-0.07,58,9.84284351171769,9.938923132555413,9.99468928469184,10.122379585782532,10.1956149812706
2016-07-11,3322,59000,569280,9.77,9.77,9.53,9.62,-0.04,34,9.768562341145127,9.880937108454429,9.962107607762114,10.107383180236784,10.19127071726101
2016-07-12,3322,95000,924860,9.62,9.95,9.5,9.8,0.18,41,9.77904156076342,9.866221270553623,9.948011294043669,10.098207562916283,10.188317730715644
2016-07-13,3322,46000,448150,9.8,9.8,9.69,9.8,0.0,17,9.786027707175613,9.854181039543874,9.935140746735524,10.089305844620274,10.185387030861186
2016-07-14,3322,40000,389570,9.65,9.8,9.65,9.79,-0.01,19,9.787351804783741,9.842511759626806,9.922519812236782,10.080371341795788,10.182402977798082
2016-07-15,3322,101000,987420,9.8,9.83,9.63,9.83,0.04,40,9.801567869855827,9.840236894240114,9.914474611172714,10.072897570398899,10.179743332682625
2016-07-18,3322,148000,1479700,9.83,10.2,9.82,10.05,0.22,63,9.884378579903885,9.878375640741911,9.926259427592479,10.072214060834753,10.178764137718982
2016-07-19,3322,52000,519470,9.93,10.05,9.86,10.05,0.0,26,9.939585719935923,9.909580069697927,9.937019477367047,10.071550954541179,10.177792332906009
2016-07-20,3322,82000,823750,10.05,10.15,9.95,10.0,-0.05,27,9.959723813290616,9.926020057025577,9.94249604455252,10.06941510515189,10.176450503978415
2016-07-21,3322,63000,632150,10.1,10.15,10.0,10.05,0.05,25,9.989815875527077,9.948561864839109,9.951844214591432,10.068835549774223,10.175496160552163
2016-07-22,3322,118000,1179910,10.05,10.1,9.91,10.05,0.0,33,10.009877250351385,9.967005162141088,9.960379500279133,10.068273294557082,10.174549019717807
2016-07-25,3322,53000,523230,9.96,9.96,9.8,9.93,-0.12,29,9.983251500234257,9.960276950842708,9.957737804602687,10.064145733525528,10.172703366738805
2016-07-26,3322,46000,451930,9.81,10.0,9.6,10.0,0.07,33,9.988834333489505,9.967499323416762,9.961412778115497,10.062230935509842,10.17139994510304
2016-07-27,3322,18000,179770,10.0,10.0,9.85,9.94,-0.06,11,9.972556222326336,9.962499446431895,9.9595507974098,10.058582250867756,10.169653530423018
2016-07-28,3322,67000,668320,9.97,10.0,9.9,10.0,0.06,32,9.981704148217558,9.969317728898824,9.963068119374165,10.056833526961256,10.168373126419825
2016-07-29,3322,76000,746350,9.8,10.0,9.7,10.0,0.0,36,9.987802765478373,9.974896323644492,9.966279587254673,10.055137003768383,10.167102385843071
2016-08-01,3322,15000,148600,9.82,10.0,9.82,9.99,-0.01,7,9.988535176985582,9.977642446618221,9.968342231841223,10.053192615596192,10.165765764063124
2016-08-02,3322,110000,1079900,9.99,9.99,9.78,9.82,-0.17,48,9.932356784657054,9.948980183596726,9.95544290733329,10.046231641996306,10.163156211126799
2016-08-03,3322,66000,637300,9.7,9.79,9.61,9.77,-0.05,34,9.878237856438036,9.916438332033685,9.939317437130397,10.037985921339699,10.16018899443905
2016-08-04,3322,56000,540760,9.66,9.8,9.62,9.72,-0.05,22,9.825491904292024,9.880722271663924,9.920246355640797,10.028493804284782,10.156866813348945
2016-08-05,3322,37000,359400,9.73,9.78,9.7,9.75,0.03,23,9.800327936194682,9.856954585906847,9.90544232471551,10.020180556395683,10.15379612041801
2016-08-08,3322,20000,194540,9.75,9.84,9.7,9.7,-0.05,9,9.766885290796454,9.828417388469237,9.88757777474025,10.010622927846558,10.150371244037496
2016-08-09,3322,17000,165710,9.73,9.94,9.7,9.9,0.2,10,9.81125686053097,9.841432408747558,9.888657968241096,10.007320750895914,10.148481649742873
2016-08-10,3322,19000,187540,9.86,9.9,9.86,9.9,0.0,5,9.840837907020646,9.852081061702547,9.889644231872305,10.00411714639156,10.146606316537266
2016-08-11,3322,11000,107500,9.7,9.88,9.7,9.88,-0.02,8,9.853891938013764,9.857157232302084,9.888805603013843,10.000412156947036,10.144594193393589
2016-08-12,3322,47000,457760,9.9,9.9,9.6,9.68,-0.2,29,9.795927958675842,9.824946826428977,9.870648594056117,9.990847614948617,10.141087822122694
2016-08-15,3322,83000,778120,9.2,9.88,9.2,9.88,0.2,39,9.823951972450562,9.834956494350982,9.871461759790368,9.9875387309203,10.139117347993466
2016-08-16,3322,35000,339430,9.65,9.86,9.65,9.84,-0.04,15,9.829301314967042,9.835873495378076,9.868725954591206,9.983134589698798,10.136859858574647
2016-08-17,3322,54000,515500,9.55,9.8,9.41,9.45,-0.39,30,9.702867543311362,9.765714678036607,9.832315002018058,9.967220124334654,10.131676010585405
2016-08-18,3322,24000,227230,9.43,9.6,9.33,9.45,0.0,13,9.618578362207574,9.708312009302679,9.79907021923388,9.951780717638098,10.126531285977213
2016-08-19,3322,115000,1066650,9.33,9.45,9.2,9.22,-0.23,57,9.485718908138383,9.619528007611283,9.748716287126586,9.929936517111587,10.119689540422668
2016-08-22,3322,17000,157130,9.22,9.41,9.12,9.35,0.13,16,9.440479272092254,9.570522915318323,9.714045305637317,9.91262497928736,10.1138805627591
2016-08-23,3322,28000,257700,9.2,9.4,9.17,9.4,0.05,13,9.426986181394836,9.53951874889681,9.686737018190593,9.897322741099677,10.108492784926955
2016-08-24,3322,35000,319590,9.16,9.16,9.1,9.1,-0.3,18,9.317990787596557,9.45960624909739,9.63571640791315,9.87352206226088,10.10088151862562
2016-08-25,3322,171000,1497920,9.15,9.15,8.5,8.98,-0.12,63,9.205327191731039,9.372405112897866,9.578697589833746,9.846849761894884,10.092422035466182
2016-08-26,3322,120000,1016860,8.35,8.54,8.35,8.49,-0.49,62,8.96688479448736,9.211967819643709,9.48402823419603,9.806346783927872,10.080328284255117
2016-08-29,3322,52000,451250,8.49,8.85,8.49,8.82,0.33,24,8.917923196324907,9.140700943344854,9.426286648613766,9.776903596347935,10.070816372675832
2016-08-30,3322,34000,297970,8.4,8.87,8.4,8.85,0.03,18,8.89528213088327,9.087846226373061,9.376174766125613,9.749234832277848,10.061602664202807
2016-08-31,3322,26000,223410,8.99,8.99,8.52,8.78,-0.07,17,8.85685475392218,9.031874185214322,9.32433348211469,9.720302449224778,10.051930191265427
2016-09-01,3322,18000,156060,8.56,8.82,8.56,8.8,0.02,11,8.837903169281454,8.989715242448082,9.278739266278631,9.692830734322547,10.042481661520029
2016-09-02,3322,16000,138140,8.62,8.79,8.61,8.79,-0.01,7,8.821935446187636,8.953403380184794,9.236240199645707,9.66588056314874,10.033028969734971
2016-09-05,3322,9000,79490,8.6,8.88,8.6,8.85,0.06,4,8.831290297458423,8.93460276560574,9.202654095328688,9.641525919472658,10.02410044920867
2016-09-06,3322,52000,454200,8.85,8.85,8.7,8.7,-0.15,15,8.787526864972282,8.891947717313787,9.158945043560976,9.613420668145116,10.014107238271245
2016-09-07,3322,44000,380310,8.89,8.89,8.6,8.7,0.0,22,8.758351243314854,8.857048132347645,9.1190367789035,9.58615437954377,10.004189447793726
2016-09-08,3322,76000,649780,8.9,8.9,8.5,8.67,-0.03,38,8.728900828876569,8.823039381011709,9.079990102477108,9.55880648761709,9.994120093470753
2016-09-09,3322,40000,343230,8.6,8.8,8.47,8.76,0.09,16,8.739267219251046,8.811577675373217,9.052164876174752,9.534961517837475,9.984805979557766
2016-09-10,3322,46000,391210,8.5,8.7,8.35,8.7,-0.06,22,8.726178146167364,8.791290825305358,9.021541843463904,9.510037293424416,9.975109330655444
2016-09-12,3322,36000,310720,8.7,8.7,8.41,8.41,-0.29,18,8.620785430778243,8.721965220704384,8.968364291858347,9.477200359292343,9.963297184763706
2016-09-13,3322,18000,151990,8.41,8.64,8.41,8.6,0.19,12,8.613856953852162,8.69978972603086,8.936332614305448,9.451015273940333,9.953008149406998
2016-09-14,3322,28000,237070,8.42,8.68,8.39,8.41,-0.19,13,8.545904635901442,8.64710068493434,8.890564560887583,9.419940191136144,9.941362804883171
2016-09-19,3322,15000,128760,8.41,8.7,8.41,8.7,0.29,11,8.597269757267627,8.656718742219006,8.873993729506054,9.398449439161931,9.931994028997261
2016-09-20,3322,1000,8520,8.52,8.52,8.52,8.52,-0.18,1,8.571513171511752,8.631860789088277,8.843211666070745,9.372227067843664,9.921337470287847
2016-09-21,3322,28000,237390,8.5,8.65,8.42,8.65,0.13,20,8.5976754476745,8.635158827435863,8.82641065162981,9.350668050893107,9.91174247051209
2016-09-22,3322,41000,346040,8.42,8.62,8.35,8.62,-0.03,23,8.605116965116334,8.632402676992978,8.808461899314175,9.328857064299283,9.90199347073464
2016-09-23,3322,77000,647340,8.5,8.5,8.36,8.46,-0.16,39,8.55674464341089,8.601056735721528,8.778160864591204,9.302921032529156,9.89111050114419
2016-09-26,3322,31000,260700,8.41,8.54,8.37,8.5,0.04,18,8.537829762273926,8.582682783772158,8.753972963322404,9.27895324051336,9.880611553965744
2016-09-29,3322,21000,171980,8.07,8.48,8.07,8.48,-0.02,16,8.518553174849284,8.564013186722676,8.730149227381325,9.255103890050275,9.870040900728267
2016-09-30,3322,10000,83350,8.26,8.46,8.25,8.45,-0.03,8,8.49570211656619,8.543283516409462,8.70578842500034,9.231070938108475,9.85932361091145
2016-10-03,3322,38000,313830,8.37,8.38,8.22,8.38,-0.07,9,8.45713474437746,8.513595604335014,8.67745899673944,9.20566583547837,9.848158904414005
2016-10-04,3322,30000,246380,8.15,8.46,8.12,8.39,0.01,14,8.434756496251639,8.491123676274103,8.652462562240359,9.181317601583494,9.837153931550503
2016-10-05,3322,40000,327800,8.14,8.35,8.14,8.34,-0.05,27,8.403170997501093,8.463646644224266,8.62529190465424,9.15620364332727,9.825854656595405
2016-10-06,3322,96000,779150,8.19,8.27,8.02,8.25,-0.09,53,8.352113998334062,8.424801799819853,8.592657825988654,9.129152788302575,9.813961413904119
2016-10-07,3322,95000,763520,8.25,8.25,8.01,8.05,-0.2,32,8.251409332222709,8.356656018034426,8.545470188946164,9.096939272233842,9.800648497572768
2016-10-11,3322,117000,948560,8.14,8.3,8.0,8.0,-0.05,49,8.167606221481806,8.291809469300894,8.498037998603019,9.064194816346264,9.787058697591087
2016-10-12,3322,36000,288840,8.02,8.08,8.0,8.03,0.03,20,8.121737480987871,8.244207747609822,8.457339042202756,9.033323329291152,9.773797877231909
2016-10-13,3322,47000,378930,8.05,8.17,8.03,8.03,0.0,13,8.09115832065858,8.205260884408036,8.420179125489472,9.003373379163058,9.760637138535818
2016-10-14,3322,82000,647050,8.01,8.03,7.5,8.03,0.0,36,8.070772213772386,8.17339526906112,8.386250505881693,8.974317457396996,9.74757572616951
2016-10-17,3322,61000,490090,8.09,8.3,7.9,8.2,0.17,29,8.113848142514923,8.178232492868188,8.370054809718066,8.951203503444846,9.73589590936823
2016-10-18,3322,65000,519960,7.91,8.2,7.9,8.2,0.0,35,8.142565428343282,8.182190221437608,8.355267434959973,8.928779518267389,9.724304242127715
