date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-16,3057,347876,3977465,11.5,11.55,11.3,11.4,-0.15,306,11.37785017135348,11.243452920941468,10.969158485492844,10.64180924671887,9.068933166036052
2021-04-19,3057,3111429,38392150,11.4,12.5,11.35,12.5,1.1,1130,11.751900114235653,11.471916026224838,11.102275138928249,10.697277627413829,9.094828010065969
2021-04-20,3057,2704029,34717876,12.6,13.5,12.5,12.7,0.2,1358,12.067933409490434,11.695204021456686,11.241207735543183,10.757060384804461,9.122036855273018
2021-04-21,3057,986343,12583974,12.9,13.0,12.5,13.0,0.3,813,12.378622272993622,11.932439653919106,11.394146193322037,10.824013806153582,9.151304501648315
2021-04-22,3057,2505536,33450595,13.55,13.85,13.0,13.5,0.5,1203,12.752414848662415,12.217450625933814,11.57726391564186,10.90389399104452,9.184124845032102
2021-04-23,3057,3671298,52673835,13.7,14.85,13.15,14.85,1.35,1559,13.451609899108277,12.696095966673122,11.861849662107785,11.021688200267072,9.226886166956389
2021-04-26,3057,3001934,48790948,16.2,16.3,16.1,16.3,1.45,1026,14.401073266072185,13.351351245459828,12.247775778446238,11.179249746527756,9.280268158149171
2021-04-27,3057,8086723,142067734,17.9,17.9,16.6,17.9,1.6,3964,15.567382177381456,14.17837829173986,12.739273536842218,11.379869157079165,9.345322738087669
2021-04-28,3057,6030988,108748940,17.75,19.55,17.05,19.1,1.2,2972,16.744921451587636,15.073218602332613,13.29238018581246,11.610320824032026,9.418942943837951
2021-04-29,3057,2916094,52474791,19.1,19.1,17.5,17.95,-1.15,1795,17.146614301058424,15.596269765544864,13.697390604437464,11.799564978538532,9.483328280110872
2021-05-03,3057,2287380,40575649,17.65,18.4,17.3,17.8,-0.15,1205,17.36440953403895,15.996947989991252,14.054139247529859,11.97868244186574,9.546095613845884
2021-05-04,3057,2639151,43049284,17.5,17.5,16.05,16.05,-1.75,816,16.926273022692634,16.006593809992843,14.227692356440306,12.100214309272733,9.595181684684782
2021-05-05,3057,1686736,26928987,15.7,16.5,15.6,16.0,-0.05,818,16.617515348461755,16.005394935448688,14.381806064575931,12.216625822428771,9.643519936121123
2021-05-06,3057,1205957,19544756,16.2,16.5,15.9,16.0,0.0,478,16.411676898974502,16.00441403809438,14.522518580699764,12.329562365042838,9.691493370565492
2021-05-07,3057,1507351,26285398,16.3,17.6,16.3,17.6,1.6,883,16.807784599316335,16.294520576622677,14.790125660638914,12.486888861608723,9.751180213051791
2021-05-10,3057,2927668,55764708,18.7,19.35,18.7,19.35,1.75,1607,17.655189732877556,16.850062289964008,15.18663647275727,12.691757850814433,9.823624135972155
2021-05-11,3057,2673255,48241994,19.2,19.2,17.45,17.45,-1.9,1575,17.586793155251705,16.959141873606914,15.383450692517506,12.8337949298946,9.881181689662931
2021-05-12,3057,1485859,23752424,16.1,17.0,15.75,15.75,-1.7,855,16.974528770167804,16.739297896587473,15.41532454534207,12.920845827509686,9.925474658042834
2021-05-13,3057,1492486,21361534,14.2,15.2,14.2,14.2,-1.55,933,16.049685846778537,16.277607369935204,15.309644150094934,12.959029534151188,9.957735226661379
2021-05-14,3057,2277615,33785730,15.15,15.4,13.65,14.6,0.4,915,15.56645723118569,15.972587848128804,15.247935963130157,13.0080137271616,9.992771187214878
2021-05-17,3057,1194986,16048281,14.3,14.3,13.15,13.15,-1.45,636,14.760971487457127,15.459390057559931,15.065506748944927,13.012252123365732,10.016599329198161
2021-05-18,3057,820743,11261973,13.15,14.35,12.9,14.15,1.0,499,14.557314324971419,15.22131913800358,14.985897466427977,13.046214746548845,10.04779480595893
2021-05-19,3057,554402,7609060,13.65,14.5,13.45,13.7,-0.45,354,14.271542883314279,14.944715658366565,14.87408029543424,13.065730724263805,10.075358618744145
2021-05-20,3057,697086,9357684,13.7,13.8,13.05,13.05,-0.65,384,13.86436192220952,14.600221902299918,14.715464617570394,13.065261150405183,10.097808742376264
2021-05-21,3057,622703,8868105,13.3,14.35,13.3,14.35,1.3,280,14.026241281473013,14.55472701097266,14.68368508560775,13.103611563825924,10.129900751867764
2021-05-24,3057,1529444,22775072,14.1,15.75,13.8,15.75,1.4,677,14.600827520982008,14.772049372613996,14.77640812164186,13.182608233562464,10.172316595249894
2021-05-25,3057,1538651,25093203,15.75,16.9,15.7,16.05,0.3,786,15.083885013988006,15.004404032138725,14.887155241499089,13.268202017635225,10.216676470002724
2021-05-26,3057,578521,9068855,16.1,16.2,15.35,15.75,-0.3,308,15.305923342658671,15.13996693538623,14.962185220499169,13.34228553949686,10.25843740230459
2021-05-27,3057,471604,7478292,16.0,16.05,15.6,15.75,0.0,295,15.45394889510578,15.25088203804328,15.030690853499241,13.414157612944715,10.299883157758895
2021-05-28,3057,539646,8697070,15.9,16.4,15.8,15.95,0.2,307,15.619299263403853,15.377994394762682,15.110630779281916,13.489854400618007,10.342525549021092
2021-05-31,3057,582321,9180739,16.0,16.3,15.2,15.5,-0.45,350,15.579532842269236,15.400177232078558,15.144488972387837,13.549858746868216,10.381449884500178
2021-06-01,3057,1651577,27905312,15.5,17.05,15.5,17.05,1.55,636,16.069688561512823,15.700145008064275,15.310185583484547,13.65434057531991,10.431778564617158
2021-06-02,3057,2253362,37970080,17.05,17.5,15.9,16.9,-0.15,1021,16.346459041008547,15.918300461143497,15.448430315355456,13.75122593128051,10.480595330167217
2021-06-03,3057,723833,12057300,16.9,17.0,16.3,16.5,-0.4,428,16.397639360672365,16.024064013662862,15.53987115749846,13.83327888855572,10.526024799373502
2021-06-04,3057,795665,12772157,16.35,16.55,15.75,15.75,-0.75,418,16.181759573781576,15.974234192996887,15.558143230759464,13.89049444412122,10.565451027302759
2021-06-07,3057,633140,9705393,15.7,15.7,14.95,15.25,-0.5,358,15.871173049187718,15.842555248815636,15.531348167215164,13.931076699520586,10.600806113889153
2021-06-08,3057,555653,8465085,15.45,15.55,15.0,15.0,-0.25,288,15.580782032791811,15.68936338539461,15.485143978761672,13.962984857743852,10.634007577180556
2021-06-09,3057,461012,6891813,15.0,15.45,14.7,14.75,-0.25,304,15.303854688527874,15.51857004259559,15.421218415391092,13.986477847064931,10.665071670937683
2021-06-10,3057,442572,6694665,15.0,15.45,14.85,15.3,0.55,261,15.302569792351916,15.478830034850937,15.410677683617953,14.025687463570456,10.700052262100417
2021-06-11,3057,373468,5686594,15.4,15.5,15.05,15.05,-0.25,204,15.218379861567945,15.400860937605312,15.37931440678161,14.056263957195219,10.732882056348716
2021-06-15,3057,749786,11880120,15.05,16.5,15.05,16.15,1.1,463,15.528919907711963,15.537068039858891,15.44633054532234,14.118763540562526,10.773765965357406
2021-06-16,3057,541374,8370527,15.95,15.95,15.05,15.1,-1.05,386,15.385946605141308,15.457601123520911,15.416214845729092,14.148054181142749,10.80641678826037
2021-06-17,3057,232118,3516557,15.05,15.25,15.0,15.25,0.15,166,15.340631070094206,15.419855464698927,15.401761380883084,14.180948086183264,10.839953265330102
2021-06-18,3057,279227,4305002,15.65,15.8,15.15,15.3,0.05,210,15.327087380062805,15.398063562026394,15.39291256515412,14.214352620924062,10.873613995403083
2021-06-21,3057,315577,4708865,15.2,15.3,14.8,14.9,-0.4,251,15.18472492004187,15.307506550748867,15.350050602966805,14.234819706866627,10.904001814305701
2021-06-22,3057,390130,5788879,15.0,15.05,14.6,14.6,-0.3,247,14.989816613361246,15.178868996067255,15.284828811404473,14.245720611139266,10.93189614023547
2021-06-23,3057,385673,5634041,14.7,14.8,14.3,14.6,0.0,261,14.85987774224083,15.07362008769139,15.225278479977998,14.256296115284362,10.959579942950674
2021-06-24,3057,236925,3484659,14.65,14.85,14.55,14.7,0.1,200,14.806585161493887,15.005689162656592,15.179602090414694,14.269541007365426,10.987809528286895
2021-06-25,3057,350906,5132701,14.85,14.85,14.5,14.55,-0.15,243,14.721056774329258,14.92283658762812,15.124854082552547,14.277912917593323,11.014693984677184
2021-06-28,3057,717325,10199201,14.55,14.55,13.8,14.05,-0.5,481,14.497371182886171,14.764139026241189,15.031388510156674,14.271109546918895,11.037601954604149
2021-06-29,3057,385885,5381332,13.9,14.3,13.8,13.8,-0.25,314,14.264914121924114,14.588841021470063,14.924311248403919,14.257046575369078,11.058450241739212
2021-06-30,3057,415607,5769825,13.8,14.0,13.7,13.8,0.0,277,14.10994274794941,14.44541538120278,14.826545052890534,14.243403394014777,11.079141183310991
2021-07-01,3057,579808,8130065,14.0,14.35,13.75,13.8,0.0,369,14.00662849863294,14.328067130075002,14.737280265682662,14.23016747180538,11.099675966833173
2021-07-02,3057,296728,4169864,14.0,14.1,13.9,14.05,0.25,207,14.021085665755294,14.277509470061366,14.677516764318952,14.224789338318653,11.121942563309904
2021-07-05,3057,383357,5411799,14.0,14.3,14.0,14.2,0.15,226,14.080723777170196,14.263416839141117,14.635993567421652,14.224049358070335,11.145173185473602
2021-07-06,3057,396469,5709182,14.3,14.6,14.2,14.25,0.05,219,14.13714918478013,14.260977413842731,14.602428909384987,14.224824004098087,11.168605840677575
2021-07-07,3057,486906,6813471,14.25,14.3,13.85,13.85,-0.4,318,14.04143278985342,14.186254247689508,14.537000308568901,14.213635227856352,11.188842777729064
2021-07-08,3057,205304,2843855,13.85,14.0,13.75,13.75,-0.1,209,13.944288526568947,14.106935293564144,14.468565499128127,14.1997953703084,11.208172266199034
2021-07-09,3057,251261,3444820,13.8,13.85,13.6,13.65,-0.1,180,13.846192351045964,14.023856149279753,14.39738589050829,14.183383568209642,11.226601154756022
2021-07-12,3057,370524,5192378,14.05,14.2,13.85,13.95,0.3,228,13.880794900697309,14.010427758501617,14.358482769594525,14.176416894531743,11.247155108305034
2021-07-13,3057,1581953,23727575,14.1,15.3,14.0,15.3,1.35,679,14.353863267131539,14.24489543877405,14.440353833108045,14.209956688724825,11.2777426169216
2021-07-14,3057,1466922,21842348,15.3,15.5,14.05,14.3,-1.0,648,14.335908844754359,14.25491444990604,14.428149151968215,14.21264454876289,11.30055210660521
2021-07-15,3057,343348,4892130,14.3,14.5,14.05,14.25,-0.05,202,14.307272563169573,14.254020913559488,14.412657921362284,14.213759636859521,11.322812090706302
2021-07-16,3057,391465,5703470,14.25,14.8,14.25,14.4,0.15,270,14.338181708779715,14.280562565639581,14.411557232548173,14.21931905068461,11.346036150399085
2021-07-19,3057,337730,4974902,14.3,15.0,14.3,14.8,0.4,236,14.492121139186477,14.375005735523294,14.445334864500506,14.236652810365667,11.372103802094186
2021-07-20,3057,308427,4423014,14.5,14.6,14.2,14.25,-0.55,239,14.411414092790984,14.352277419973603,14.428349224109157,14.23705123393684,11.393823773399136
2021-07-21,3057,512443,7215982,14.35,14.5,13.75,13.75,-0.5,339,14.190942728527324,14.242772434523857,14.369362335056186,14.222512391132756,11.41160623548669
2021-07-22,3057,264097,3688505,13.85,14.15,13.85,13.9,0.15,183,14.093961819018215,14.180450173701338,14.328548218964343,14.212885155576554,11.430386565784904
2021-07-23,3057,292873,4162933,13.9,14.5,13.85,14.2,0.3,179,14.129307879345477,14.184004687573822,14.317370112967444,14.212500524066806,11.45128930868464
2021-07-26,3057,318984,4632610,14.3,14.8,14.25,14.35,0.15,231,14.202871919563652,14.21418565346949,14.320207494448535,14.21660498603496,11.473166370505888
2021-07-27,3057,142155,2043972,14.5,14.6,14.2,14.3,-0.05,128,14.235247946375768,14.229788261929583,14.318450321018227,14.219094389436902,11.494500963936032
2021-07-28,3057,318693,4444226,14.3,14.3,13.75,14.05,-0.25,222,14.173498630917178,14.197099487033295,14.295106814842729,14.214046795722368,11.513787749113874
2021-07-29,3057,146619,2060095,14.0,14.1,14.0,14.05,0.0,114,14.132332420611453,14.170354125754514,14.273793178769449,14.209149876447073,11.532928973648863
2021-07-30,3057,193970,2722577,14.05,14.15,13.9,13.95,-0.1,131,14.071554947074302,14.130289739253692,14.2456372501808,14.201414059239697,11.551171019130758
2021-08-02,3057,77928,1093067,13.95,14.1,13.95,14.0,0.05,88,14.047703298049536,14.106600695753022,14.224277489295513,14.195401699262392,11.569652747288261
2021-08-03,3057,186154,2648410,14.25,14.3,14.15,14.25,0.25,143,14.115135532033024,14.1326732965252,14.226514229356773,14.19703149928441,11.589881783157784
2021-08-04,3057,96952,1377338,14.25,14.35,14.1,14.2,-0.05,82,14.143423688022017,14.1449145153388,14.224208644195315,14.19712011124607,11.609580788567914
2021-08-05,3057,121447,1723598,14.2,14.25,14.15,14.2,0.0,102,14.162282458681345,14.154930058004473,14.22210354470007,14.197206078074545,11.6291311222391
2021-08-06,3057,183227,2579698,14.2,14.2,14.0,14.05,-0.15,149,14.12485497245423,14.135851865640022,14.207138019073977,14.192811866788738,11.647401830750503
2021-08-09,3057,192431,2677529,14.0,14.05,13.85,13.85,-0.2,142,14.03323664830282,14.083878799160019,14.1760825391545,14.182578676735343,11.664025213159933
2021-08-10,3057,180119,2465582,13.85,13.85,13.6,13.6,-0.25,157,13.88882443220188,13.995900835676379,14.125988405314978,14.165188268474587,11.67863634362665
2021-08-11,3057,377172,4989117,13.5,13.5,12.9,12.9,-0.7,264,13.559216288134586,13.796646138280673,14.019380717896285,14.127421454490271,11.687854182542676
2021-08-12,3057,331264,4154209,12.9,12.9,12.3,12.55,-0.35,257,13.222810858756391,13.569983204047823,13.891608481557478,14.080334246893546,11.694360943429146
2021-08-13,3057,231588,2829801,12.45,12.55,12.05,12.05,-0.5,269,12.831873905837595,13.293622621493673,13.731468613595958,14.019727254448963,11.697045011780624
2021-08-16,3057,304729,3589151,12.05,12.15,11.55,11.65,-0.4,282,12.437915937225064,12.99478214485846,13.550471342848484,13.948989127450487,11.69668995508794
2021-08-17,3057,657880,8290201,11.6,12.8,11.6,12.65,1.0,400,12.50861062481671,12.932094482156922,13.472169486948616,13.910213332601218,11.70388474787973
2021-08-18,3057,632756,7521492,11.8,12.4,11.5,12.35,-0.3,420,12.455740416544472,12.826259121764753,13.37458953156178,13.863639800284764,11.708761089405167
2021-08-19,3057,231011,2728522,11.8,12.05,11.7,11.7,-0.65,266,12.203826944362982,12.621484735989343,13.228973050556407,13.799053537589696,11.708694967975694
2021-08-20,3057,170399,1994369,11.75,11.8,11.6,11.65,-0.05,160,12.019217962908655,12.444851147627645,13.091671046160197,13.734902685721346,11.708251987085312
2021-08-23,3057,101314,1223999,11.8,12.45,11.8,12.0,0.35,92,12.012811975272436,12.363969120786255,12.99674312910279,13.683114545849067,11.710453858880895
2021-08-24,3057,94592,1121444,11.9,11.95,11.75,11.8,-0.2,148,11.941874650181624,12.2614292806433,12.892678509180808,13.62690217134611,11.711129678813869
2021-08-25,3057,114731,1378098,11.9,12.1,11.9,12.0,0.2,108,11.96124976678775,12.2138966841627,12.815054290991172,13.57833792742533,11.713309832181311
2021-08-26,3057,149381,1788441,12.1,12.1,11.85,11.9,-0.1,154,11.9408331778585,12.156824559769483,12.735484352644114,13.528238287800693,11.714718814579943
2021-08-27,3057,128896,1533267,12.0,12.1,11.8,11.85,-0.05,161,11.910555451905667,12.10103827617503,12.658485713283756,13.47814162249321,11.715739804658584
2021-08-30,3057,146331,1726747,11.8,11.95,11.75,11.8,-0.05,174,11.873703634603778,12.046304044143207,12.583834781693865,13.428047842717293,11.716375730661161
2021-08-31,3057,88077,1044922,11.85,12.0,11.8,12.0,0.2,107,11.915802423069186,12.03788512702626,12.533066539807441,13.385419548904837,11.718516291184473
2021-09-01,3057,102681,1246219,12.15,12.25,12.05,12.15,0.15,131,11.993868282046124,12.058269649385123,12.499756405911143,13.34854135341514,11.721772772005723
2021-09-02,3057,43667,525755,12.15,12.15,11.95,11.95,-0.2,82,11.979245521364083,12.038584258587827,12.451951501049304,13.306793850328122,11.723495241650962
2021-09-03,3057,88717,1065993,12.0,12.15,11.9,12.0,0.05,107,11.986163680909389,12.031568938844586,12.412651370523278,13.267785078676535,11.72558207001586
2021-09-06,3057,80686,977410,12.05,12.2,12.05,12.05,0.05,125,12.007442453939593,12.034920040872843,12.381116468738645,13.231433285283206,11.728030507223288
2021-09-07,3057,40639,491020,12.2,12.2,12.0,12.05,0.0,48,12.021628302626395,12.037661851623234,12.352323732326589,13.196166620050871,11.730460465659338
2021-09-08,3057,124265,1485787,11.95,12.05,11.9,11.9,-0.15,98,11.981085535084263,12.012632424055374,12.312991233863407,13.15747507915383,11.73174000931474
2021-09-09,3057,51574,622238,11.95,12.2,11.95,12.05,0.15,53,12.004057023389509,12.019426528772579,12.290122430918762,13.12441612156715,11.73414197150859
2021-09-10,3057,33453,404424,12.05,12.25,12.0,12.0,-0.05,37,12.002704682259672,12.015894432632109,12.264894393447566,13.090851461221861,11.736148447195317
2021-09-13,3057,125481,1506893,12.1,12.1,11.95,12.0,0.0,115,12.001803121506448,12.013004535789907,12.24186009836517,13.058288731036134,11.738139779669314
2021-09-14,3057,54607,657452,12.2,12.2,12.0,12.05,0.05,61,12.017868747670965,12.019730983828106,12.225176611550808,13.028190559960429,11.740493441709546
2021-09-15,3057,102090,1228382,12.05,12.15,12.0,12.0,-0.05,90,12.01191249844731,12.016143532222996,12.205596036633347,12.997498304439222,11.742451981772115
2021-09-16,3057,98487,1184867,12.0,12.1,12.0,12.0,0.0,116,12.00794166563154,12.013208344546088,12.18771812040436,12.967722235649992,11.74439574040025
2021-09-17,3057,87299,1060786,12.15,12.2,12.05,12.2,0.2,97,12.071961110421027,12.047170463719526,12.188786109934416,12.9448051539888,11.74783426311421
2021-09-22,3057,195180,2350036,12.0,12.2,12.0,12.1,-0.1,153,12.081307406947351,12.05677583395234,12.18106557863577,12.919587089690626,11.750492117732216
2021-09-23,3057,69033,839326,12.15,12.2,12.15,12.15,0.05,56,12.104204937964901,12.073725682324643,12.17836422397179,12.896614340744637,11.753507271560652
2021-09-24,3057,932473,12377495,12.25,13.35,12.25,13.35,1.2,465,12.519469958643267,12.305775558265617,12.28024559580033,12.910148241020917,11.765556273284723
2021-09-27,3057,948119,12746472,13.5,13.9,13.15,13.9,0.55,487,12.979646639095511,12.59563454767187,12.421093804861172,12.939696054721784,11.781665282542951
2021-09-28,3057,351757,4777761,13.9,14.0,13.4,13.75,-0.15,265,13.23643109273034,12.805519175367893,12.536650865308028,12.963884232192775,11.796520638901118
2021-09-29,3057,263744,3494440,13.4,13.5,13.1,13.25,-0.5,182,13.240954061820227,12.886333870755548,12.59868122484646,12.972425001381051,11.807490294456581
2021-09-30,3057,382442,5033052,13.25,13.4,12.95,12.95,-0.3,182,13.143969374546819,12.897909530618175,12.629230683555464,12.97175559835475,11.8161130092154
2021-10-01,3057,241384,3027952,12.8,12.95,12.4,12.4,-0.55,245,12.895979583031213,12.807380525051235,12.609297580637598,12.954688267060579,11.820519703485472
2021-10-04,3057,162776,1996919,12.4,12.4,12.2,12.25,-0.15,166,12.680653055354142,12.706038611405555,12.578054312756068,12.933652796402054,11.823761064213883
2021-10-05,3057,90181,1096502,12.15,12.25,12.05,12.25,0.0,67,12.53710203690276,12.623122500240909,12.54952785077728,12.913245250240799,11.826977961842458
2021-10-06,3057,118053,1463852,12.25,12.7,12.25,12.3,0.05,91,12.458068024601841,12.564372954742561,12.527829776796647,12.894939421875401,11.83054793948893
2021-10-07,3057,126937,1597954,12.65,12.65,12.5,12.6,0.3,106,12.505378683067894,12.570850599334822,12.534105448379547,12.886135260028375,11.836355124851279
2021-10-08,3057,816672,11284779,12.8,13.85,12.8,13.85,1.25,364,12.95358578871193,12.803423217637581,12.648531061563935,12.914907341818573,11.851552444663723
2021-10-12,3057,589772,7806069,13.1,13.45,13.05,13.4,-0.45,378,13.102390525807953,12.911891723521657,12.713876186645331,12.929387719674734,11.86323884130777
2021-10-13,3057,199646,2635460,13.4,13.4,13.05,13.25,-0.15,171,13.151593683871969,12.973365955608628,12.760495648676171,12.93895823550534,11.873704963260163
2021-10-14,3057,197811,2599446,13.25,13.4,13.05,13.1,-0.15,140,13.134395789247979,12.996390327316151,12.790017766182592,12.943765452355926,11.882960020141219
2021-10-15,3057,165227,2162119,13.15,13.2,13.05,13.1,0.0,122,13.12293052616532,13.015228449622306,12.81697274303628,12.948429170196048,11.89214522753638
2021-10-18,3057,84010,1107290,13.1,13.4,13.1,13.2,0.1,85,13.148620350776879,13.048823276963704,12.850279461033125,12.95593874720512,11.90201582959271
2021-10-19,3057,521933,7257245,13.2,14.15,13.2,14.15,0.95,332,13.482413567184587,13.249037226606667,12.963298638334592,12.991582366691535,11.918981747859934
2021-10-20,3057,252950,3543441,14.3,14.3,13.85,13.9,-0.25,193,13.621609044789725,13.367394094496364,13.044750930653324,13.0186993109694,11.933932829008162
2021-10-21,3057,144388,2004716,14.0,14.0,13.8,13.9,0.0,136,13.714406029859816,13.464231531860662,13.119120414944339,13.045006794224044,11.9487710718081
2021-10-22,3057,342928,4885298,13.8,14.85,13.8,14.4,0.5,200,13.942937353239877,13.634371253340541,13.23050124842744,13.085454352605415,11.967270912775586
2021-10-25,3057,365105,5286302,13.95,14.65,13.95,14.55,0.15,274,14.145291568826584,13.800849207278624,13.345240270303316,13.129172133124657,11.986763207773507
2021-10-26,3057,208148,3025706,14.75,14.75,14.35,14.4,-0.15,180,14.230194379217723,13.909785715046146,13.436958507668246,13.167107293329892,12.004976315639366
2021-10-27,3057,268971,3814528,14.3,14.3,14.1,14.1,-0.3,168,14.186796252811815,13.9443701304923,13.494614289610137,13.194954836812581,12.020787815143974
2021-10-28,3057,251496,3528300,14.05,14.3,13.9,13.9,-0.2,182,14.091197501874543,13.936302834039155,13.529865220948386,13.216000961086833,12.034970548614586
2021-10-29,3057,186933,2607191,14.0,14.1,13.85,13.9,0.0,152,14.027465001249695,13.92970231875931,13.562050853909396,13.236418842845435,12.049046242587305
2021-11-01,3057,379702,5237917,14.1,14.1,13.65,13.9,0.0,243,13.984976667499797,13.924301897166707,13.591437736178143,13.256227235596317,12.063015704907402
2021-11-02,3057,139122,1913172,13.8,13.9,13.65,13.65,-0.25,149,13.873317778333199,13.87442882495458,13.596530106945261,13.26798164647404,12.074992944870365
2021-11-03,3057,244064,3302092,13.65,13.65,13.45,13.55,-0.1,201,13.765545185555466,13.81544176587193,13.592484010689152,13.276400104788248,12.086125073588324
2021-11-04,3057,389716,5384529,13.55,14.05,13.55,13.95,0.4,206,13.827030123703643,13.83990689934976,13.623572357585747,13.296507564346808,12.100192054165015
2021-11-05,3057,184335,2553420,14.05,14.05,13.75,13.85,-0.1,138,13.834686749135763,13.841742008558894,13.643261717795681,13.313029726605112,12.113398151869431
2021-11-08,3057,133831,1860417,13.85,14.0,13.85,13.85,0.0,96,13.839791166090508,13.843243461548186,13.661238959726491,13.329058689990035,12.126504580911925
2021-11-09,3057,218809,3053130,14.0,14.15,13.8,14.05,0.2,172,13.909860777393673,13.880835559448515,13.695044267576362,13.350579326109735,12.14102152747108
2021-11-10,3057,86428,1212132,14.1,14.2,13.9,14.1,0.05,114,13.973240518262449,13.920683639548786,13.730257809526243,13.372950092494518,12.155806270659978
2021-11-11,3057,186668,2612779,14.2,14.2,13.85,13.95,-0.15,180,13.965493678841632,13.926013886903553,13.749365826089178,13.390175462867816,12.169347355409714
2021-11-12,3057,193597,2677300,13.9,13.95,13.75,13.9,-0.05,184,13.943662452561089,13.921284089284725,13.76246444990751,13.405394105767284,12.182408884802848
2021-11-15,3057,128191,1780717,13.9,14.05,13.75,14.0,0.1,112,13.962441635040726,13.935596073051139,13.783119715132944,13.423143535445872,12.19612655359679
2021-11-16,3057,133924,1857664,14.0,14.0,13.75,13.75,-0.25,150,13.891627756693817,13.901851332496387,13.780239739903992,13.432900444835548,12.207853900362096
2021-11-17,3057,98291,1357594,13.75,13.95,13.7,13.85,0.1,131,13.877751837795877,13.892423817497043,13.786305849477557,13.44535117782553,12.22024745583106
2021-11-18,3057,109731,1527045,13.8,14.0,13.8,13.85,0.0,122,13.868501225197251,13.884710396133945,13.791844471262117,13.457430247144172,12.232547475032336
2021-11-19,3057,112760,1563779,13.85,13.95,13.8,13.9,0.05,125,13.879000816798168,13.887490324109592,13.801249299848019,13.470641284542854,12.245132022390582
2021-11-22,3057,516609,7441721,13.9,14.6,13.85,14.5,0.6,315,14.086000544532112,13.99885571972603,13.862010230296017,13.501368410377395,12.262149893919709
2021-11-23,3057,183053,2623226,14.4,14.55,14.15,14.25,-0.25,200,14.140667029688075,14.044518316139479,13.895748471139841,13.523715622007922,12.27715253622975
2021-11-24,3057,119618,1707559,14.5,14.5,14.2,14.35,0.1,125,14.210444686458716,14.100060440477755,13.935248604084203,13.548380827321118,12.292796668031789
2021-11-25,3057,117000,1665679,14.35,14.45,14.1,14.15,-0.2,132,14.190296457639144,14.10914036039089,13.953922638511663,13.566339608595115,12.306813296952305
2021-11-26,3057,411684,5691551,14.15,14.4,13.65,13.65,-0.5,341,14.010197638426096,14.025660294865274,13.92749458298891,13.568836933711678,12.316950555088514
2021-11-29,3057,78500,1057767,13.4,13.6,13.2,13.55,-0.1,157,13.856798425617397,13.93917660488977,13.89466896707683,13.568274637182972,12.326256588635015
2021-11-30,3057,99223,1353277,13.6,13.85,13.5,13.75,0.2,122,13.821198950411597,13.904780858546175,13.882089056896236,13.573699274879003,12.337001821928336
2021-12-01,3057,52007,709436,13.55,13.8,13.55,13.65,-0.1,112,13.764132633607732,13.858457066083234,13.861907399774823,13.575976908464703,12.346911242140198
2021-12-02,3057,484009,6755267,13.55,14.5,13.55,13.7,0.05,752,13.74275508907182,13.829646690431737,13.847828495446578,13.579679090301578,12.357123232765556
2021-12-03,3057,554042,7555600,13.8,13.9,13.5,13.5,-0.2,813,13.66183672604788,13.769710928535057,13.817582539320789,13.577300609994069,12.365748717801287
2021-12-06,3057,245730,3338668,13.8,13.8,13.45,13.5,0.0,319,13.607891150698586,13.72067257789232,13.789966666336372,13.574993129098724,12.37430910483675
2021-12-07,3057,73790,1007765,13.6,13.7,13.6,13.7,0.2,114,13.638594100465724,13.716913927366443,13.782143477959297,13.578724677483837,12.384314319139868
2021-12-08,3057,430427,5906448,13.7,13.8,13.65,13.7,0.0,585,13.659062733643816,13.713838667845272,13.775000566832402,13.582344836364916,12.394244022391643
2021-12-09,3057,255563,3529525,13.8,14.05,13.65,13.95,0.25,391,13.75604182242921,13.756777091873404,13.790217908846975,13.593319617368948,12.40598557693963
2021-12-10,3057,309151,4260109,14.05,14.05,13.65,13.7,-0.25,395,13.737361214952807,13.746453984260057,13.782372873295063,13.59650410640271,12.415751723528764
2021-12-13,3057,1138479,15750887,13.9,14.3,13.6,14.0,0.3,897,13.824907476635206,13.792553259849138,13.801296971269405,13.608548759942927,12.427708314294584
2021-12-14,3057,559522,7834191,14.0,14.2,13.85,14.0,0.0,492,13.883271651090137,13.830270848967476,13.818575495506849,13.620233871586422,12.439574666639531
2021-12-15,3057,376629,5323393,14.15,14.2,14.0,14.05,0.05,277,13.938847767393424,13.870221603700662,13.838699365462775,13.633062711240559,12.451728820098856
2021-12-16,3057,2466977,37769811,14.2,15.45,14.15,15.45,1.4,914,14.442565178262283,14.15745403939145,13.978812464118185,13.687299645233377,12.474357281833958
2021-12-17,3057,2279454,34196957,15.05,15.4,14.7,15.4,-0.05,1087,14.761710118841522,14.383371486774822,14.102393988977473,13.738425028957755,12.496437604235211
2021-12-20,3057,911656,13566308,15.2,15.3,14.6,14.6,-0.8,515,14.707806745894349,14.4227584891794,14.145664076892476,13.764143684809762,12.512313546844757
2021-12-21,3057,401335,5939560,14.65,15.0,14.6,14.7,0.1,293,14.7052044972629,14.473166036601327,14.193867200640957,13.792079694218426,12.528824388000645
2021-12-22,3057,1643856,25622786,14.85,16.15,14.8,15.9,1.2,898,15.103469664841933,14.732590393582905,14.342226574498266,13.85500268842086,12.554267222808187
