date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-31,6237,428000,9303200,21.8,22.2,21.1,22.1,1.0,248,21.499526234918168,22.239254209685193,23.305053395443515,22.79617618739023,21.452331197653105
2015-08-03,6237,324000,7106850,22.2,22.35,21.5,21.95,-0.15,192,21.64968415661211,22.186662535196977,23.18722266540495,22.770917196721864,21.456087188614212
2015-08-04,6237,341000,7222000,21.9,21.9,20.6,20.6,-1.35,166,21.299789437741406,21.898178437888436,22.96224678145669,22.706113698312258,21.449626153228444
2015-08-05,6237,174000,3694600,20.2,21.65,20.2,21.5,0.9,83,21.366526291827604,21.825782358272356,22.83509488741698,22.670110304332788,21.45000633320408
2015-08-06,6237,121000,2550400,21.35,21.4,20.8,21.15,-0.35,83,21.2943508612184,21.702912838586474,22.688564897206806,22.62473387733778,21.447742134462917
2015-08-07,6237,70000,1481850,21.0,21.45,20.85,21.25,0.1,33,21.279567240812266,21.62056504975257,22.563472297449692,22.583697045178443,21.446249740995274
2015-08-10,6237,249000,5465900,20.9,22.3,20.9,22.05,0.8,102,21.53637816054151,21.69864413161574,22.518822532454067,22.56776579009849,21.45080634672361
2015-08-11,6237,218000,4821200,22.75,22.75,22.0,22.0,-0.05,81,21.69091877369434,21.753436107685605,22.473707529631973,22.550817557558236,21.454951204484185
2015-08-12,6237,118000,2547400,21.8,21.85,21.5,21.6,-0.4,51,21.660612515796227,21.72553863356095,22.39773296183789,22.522434943899782,21.456045912374872
2015-08-13,6237,78000,1685700,21.3,21.8,21.3,21.55,-0.05,40,21.623741677197486,21.693622518368052,22.324017052112854,22.493407035126655,21.456754999828647
2015-08-14,6237,86000,1842600,21.5,21.55,21.3,21.55,0.0,52,21.599161118131658,21.667509333210223,22.256711221494346,22.465245631093023,21.457458735678998
2015-08-17,6237,65000,1400800,21.55,21.6,21.5,21.5,-0.05,27,21.56610741208777,21.637053090808365,22.190910245712228,22.436432328672336,21.457779801824817
2015-08-18,6237,37000,793500,21.5,21.6,21.3,21.4,-0.1,29,21.51073827472518,21.593952528843207,22.122135441737253,22.405494050204503,21.45734372784878
2015-08-19,6237,195000,4025550,21.15,21.15,20.5,20.5,-0.9,87,21.173825516483454,21.395052069053534,21.981080185934015,22.348613630795413,21.450118492166904
2015-08-20,6237,91000,1871850,20.5,20.85,20.5,20.55,0.05,42,20.965883677655636,21.24140623831653,21.856638430635407,22.294923671667192,21.44332514505621
2015-08-21,6237,325000,6322850,20.0,20.5,19.0,19.1,-1.45,134,20.343922451770425,20.852059649531707,21.616930741014937,22.19955281579653,21.425639672263333
2015-08-24,6237,694000,12070500,17.3,18.1,17.2,17.25,-1.85,237,19.31261496784695,20.197139713253215,21.237197633100592,22.051804970548872,21.394125410585875
2015-08-25,6237,295000,5370450,16.85,18.95,16.85,18.95,1.7,115,19.191743311897966,19.970387038116268,21.038310882396193,21.95921377739816,21.37567918107202
2015-08-26,6237,178000,3493250,18.95,20.45,18.6,20.1,1.15,110,19.494495541265312,19.993953031186038,20.956718631753045,21.903714858669854,21.3660514136677
2015-08-27,6237,237000,4777450,20.05,20.8,19.9,19.9,-0.2,84,19.629663694176873,19.976870661879484,20.864830055078865,21.843902474828962,21.354986874696625
2015-08-28,6237,132000,2665050,20.1,20.6,20.05,20.3,0.4,83,19.853109129451248,20.035621450628668,20.815714398115485,21.79781583378929,21.347024709604575
2015-08-31,6237,151000,3032850,19.9,20.3,19.8,20.15,0.0,67,19.9520727529675,20.056417550514364,20.757826189583703,21.74862730143737,21.33799056085284
2015-09-01,6237,33000,665750,20.2,20.2,20.1,20.2,0.05,21,20.034715168645,20.082523450420844,20.709319564402513,21.702399620797447,21.329401952846403
2015-09-02,6237,171000,3528400,20.2,21.2,20.2,20.85,0.65,83,20.306476779096666,20.222064641253418,20.721552645758816,21.676954855997522,21.32578382490039
2015-09-03,6237,105000,2229600,20.9,21.5,20.9,21.3,0.45,45,20.637651186064446,20.418052888298252,20.771852415692834,21.6657024722364,21.325589229995483
2015-09-04,6237,41000,864900,21.3,21.4,20.8,21.1,-0.2,24,20.7917674573763,20.542043272244026,20.800386988241282,21.64881583127412,21.323886669769102
2015-09-07,6237,43000,906900,21.0,21.25,20.9,21.2,0.1,21,20.9278449715842,20.661671768199657,20.835135945785517,21.635418343773402,21.322951676034997
2015-09-08,6237,183000,3946050,21.15,21.85,21.15,21.6,0.4,73,21.1518966477228,20.832276901254264,20.901645863543298,21.634361079780167,21.325042606781903
2015-09-09,6237,200000,4426100,22.05,22.5,21.65,22.1,0.5,84,21.467931098481866,21.062772010117126,21.005850571061274,21.64826074904046,21.33089134182506
2015-09-10,6237,107000,2343500,21.8,22.15,21.8,22.15,0.05,52,21.69528739898791,21.260449826459467,21.105341825751598,21.663238040113878,21.337073293962227
2015-09-11,6237,230000,5218400,22.15,23.4,22.1,23.1,0.95,116,22.163524932658607,21.594913494375927,21.278790362642763,21.706126456826897,21.350378401177608
2015-09-14,6237,361000,8592300,23.2,24.2,22.8,23.85,0.75,144,22.725683288439072,22.004929222671212,21.50237380936948,21.770122681996245,21.369243469847966
2015-09-15,6237,207000,4812950,23.85,23.85,22.8,23.2,-0.65,101,22.88378885895938,22.222214818549173,21.64999347811996,21.812805587011283,21.383060500264207
2015-09-16,6237,284000,6503800,23.3,23.35,22.65,22.65,-0.55,90,22.805859239306255,22.299993942449323,21.736950566979093,21.837796465010946,21.392622307809383
2015-09-17,6237,131000,2984900,22.3,23.0,22.3,22.75,0.1,56,22.787239492870835,22.381813225640354,21.82504182202439,21.865026421279275,21.402866667750445
2015-09-18,6237,159000,3657450,22.75,23.5,22.75,23.1,0.35,53,22.891492995247223,22.51239263916029,21.935907750544008,21.90189130422616,21.415675221201386
2015-09-21,6237,145000,3329200,23.1,23.35,22.7,23.05,-0.05,71,22.944328663498148,22.61013943204024,22.032785337453223,21.936163205592546,21.42800974783383
2015-09-22,6237,97000,2248800,23.1,23.5,22.95,22.95,-0.1,39,22.946219108998765,22.671932262578377,22.11254313419642,21.96642699050023,21.439496466718104
2015-09-23,6237,82000,1856450,22.9,22.9,22.35,22.4,-0.55,43,22.76414607266584,22.62249003301867,22.13753938339673,21.979369468395745,21.446745549988158
2015-09-24,6237,112000,2476850,22.8,22.85,21.7,22.05,-0.35,49,22.526097381777227,22.518400936106186,22.129927263101365,21.981477842473485,21.451298413761833
2015-09-25,6237,44000,959450,22.0,22.25,21.45,22.25,0.2,36,22.434064921184817,22.46960076590506,22.140368370657768,21.98949342926532,21.457326350261745
2015-09-30,6237,124000,2701050,21.65,22.1,21.65,21.65,-0.6,66,22.172709947456543,22.320582444831413,22.097727642774483,21.979359297048443,21.458780491014487
2015-10-01,6237,122000,2692300,21.05,22.45,21.05,22.45,0.8,52,22.265139964971027,22.34411290940752,22.12836002166366,21.99340827325595,21.466261392969095
2015-10-02,6237,200000,4503400,22.7,22.9,22.0,22.6,0.15,74,22.376759976647353,22.39063783496979,22.169372193692908,22.011515488979654,21.474817910758006
2015-10-05,6237,244000,5529150,23.0,23.0,22.6,22.6,0.0,63,22.4511733177649,22.428703683157103,22.206818089893524,22.02908219080116,21.483309851054173
2015-10-06,6237,98000,2220700,22.85,22.9,22.45,22.45,-0.15,56,22.45078221184327,22.432575740764904,22.22796434294626,22.041646901523514,21.490605625763198
2015-10-07,6237,169000,3889450,22.8,23.4,22.55,23.0,0.55,83,22.633854807895514,22.535743787898557,22.29509787834224,22.070254456701917,21.501997281417815
2015-10-08,6237,243000,5603050,23.0,23.4,22.7,22.7,-0.3,89,22.655903205263677,22.56560855373518,22.330306758486394,22.089052831128726,21.511038811369378
2015-10-12,6237,30000,685850,23.0,23.05,22.7,22.85,0.15,28,22.72060213684245,22.617316089419695,22.375497475139753,22.111767671990556,21.521144178830742
2015-10-13,6237,51000,1158200,22.8,22.8,22.6,22.6,-0.25,32,22.680401424561634,22.614167709525205,22.395019433823254,22.126341771334122,21.529286486915037
2015-10-14,6237,59000,1348850,22.6,23.1,22.6,22.75,0.15,23,22.703600949707756,22.63886448961153,22.425887309142972,22.144958434876386,21.538499419089263
2015-10-15,6237,725000,17673000,23.0,25.0,22.9,25.0,2.25,296,23.46906729980517,23.068161855136708,22.649723195304453,22.23018355622336,21.56462395177538
2015-10-16,6237,749000,19185600,25.2,26.1,24.8,25.65,0.65,420,24.19604486653678,23.537586972384577,22.91061683049537,22.332267629171916,21.595456978554434
2015-10-19,6237,390000,10004700,26.2,26.2,25.2,25.3,-0.35,158,24.56402991102452,23.85802570467829,23.118389280017514,22.420856655166784,21.623415793810626
2015-10-20,6237,195000,4964800,25.3,25.6,25.25,25.5,0.2,84,24.876019940683012,24.156566485645875,23.325485864363817,22.512771381878224,21.65267303310262
2015-10-21,6237,183000,4589650,25.75,25.75,24.8,25.0,-0.5,78,24.917346627122008,24.30991803371026,23.471095789201744,22.587017012269918,21.677935878135806
2015-10-22,6237,419000,10667800,25.05,25.7,25.05,25.1,0.1,111,24.978231084748007,24.453569300308395,23.612739633618983,22.6620314298141,21.70376277716874
2015-10-23,6237,295000,7486400,25.45,25.65,25.15,25.15,0.05,120,25.035487389832003,24.580193063888686,23.746414448086895,22.736299148327113,21.729772114699543
2015-10-26,6237,264000,6787400,25.65,26.1,25.3,25.75,0.6,128,25.273658259888002,24.792885234090743,23.920639278688036,22.826260367780034,21.760113457230112
2015-10-27,6237,99000,2508000,25.85,25.85,25.2,25.2,-0.55,56,25.249105506592002,24.866906100619698,24.031888037062988,22.897118267249287,21.786074865100073
2015-10-28,6237,140000,3515300,25.2,25.6,24.9,25.4,0.2,60,25.299403671061334,24.963832264143388,24.150854294709685,22.971831154794085,21.81334977177856
2015-10-29,6237,134000,3378400,25.3,25.8,24.95,25.1,-0.3,85,25.232935780707557,24.988590034299136,24.233388703865366,23.035358583009188,21.838154679161367
2015-10-30,6237,102000,2552500,25.1,25.25,24.8,25.2,0.1,54,25.221957187138372,25.027028209881113,24.317441860050987,23.099974744710405,21.86352709667713
2015-11-02,6237,1824000,49919150,25.6,27.7,25.5,27.7,2.5,753,26.04797145809225,25.51302308081182,24.611577350481337,23.23728893143547,21.90757594877768
2015-11-03,6237,855000,23082700,27.2,27.6,26.55,26.9,-0.8,442,26.331980972061498,25.7652007024824,24.810570624352525,23.34662359019859,21.945254620862375
2015-11-04,6237,201000,5423350,27.0,27.25,26.8,27.25,0.35,127,26.637987314707665,26.035164211121963,25.022694917887087,23.463142288998633,21.985290435044547
2015-11-05,6237,1070000,29830600,27.45,28.8,26.95,28.0,0.75,484,27.091991543138445,26.39240708182706,25.281591011983863,23.598570877386734,22.03068446949704
2015-11-06,6237,1713000,49792500,28.0,30.3,28.0,28.4,0.4,878,27.527994362092297,26.75742397604032,25.55275701094179,23.7418971198528,22.078754775387626
2015-11-09,6237,549000,15488100,28.45,28.6,27.8,28.45,0.05,266,27.8353295747282,27.065165071305717,25.804691183903373,23.882437504334806,22.12683964500734
2015-11-10,6237,2068000,61470200,28.45,30.55,28.1,29.85,1.4,1007,28.506886383152132,27.57149869470468,26.156457167911775,24.06057369823526,22.18512764768653
2015-11-11,6237,755000,22309750,29.85,30.0,29.1,29.8,-0.05,403,28.937924255434755,27.97668075021292,26.473286979397706,24.231899856496895,22.242598382420972
2015-11-12,6237,1247000,37447350,30.55,31.2,29.3,29.3,-0.5,743,29.058616170289838,28.21728425017421,26.719088111623993,24.38318642794475,22.295861790855533
2015-11-13,6237,854000,25334400,29.3,30.2,28.8,30.0,0.7,426,29.372410780193224,28.541414386506172,27.00438479756973,24.550852504722517,22.35400623016983
2015-11-16,6237,875000,26555400,30.0,30.7,29.8,30.1,0.1,487,29.614940520128815,28.824793588959597,27.273568728215842,24.716498698611396,22.41246656050817
2015-11-17,6237,879000,26443000,30.6,30.65,29.55,29.8,-0.3,402,29.67662701341921,29.002103845512398,27.49325840402316,24.868245006115533,22.468221529862827
2015-11-18,6237,970000,29100800,29.8,30.35,29.6,29.8,0.0,314,29.717751342279474,29.147175873601054,27.693844629760275,25.01546157309716,22.52355570699594
2015-11-19,6237,532000,15863300,30.3,30.4,29.5,29.75,-0.05,283,29.72850089485298,29.256780260219045,27.872640748911554,25.15679107837784,22.57809490920729
2015-11-20,6237,2930000,91611950,30.0,32.4,29.8,32.3,2.55,1348,30.58566726323532,29.810092940179217,28.257628509875765,25.370021195441186,22.651467777817047
2015-11-23,6237,4507000,155993750,32.8,35.5,32.75,35.5,3.2,2120,32.22377817549021,30.844621496510268,28.88739994379961,25.67240862244294,22.748437832324086
2015-11-24,6237,4097000,146733250,35.85,37.4,34.2,35.2,-0.3,2185,33.215852116993474,31.636508497144764,29.436321687817035,25.956814335205838,22.842411886419754
2015-11-25,6237,1777000,62547400,35.25,35.8,34.5,35.05,-0.15,1101,33.82723474466231,32.25714331584572,29.92446762800686,26.228252713259394,22.934544626899605
2015-11-26,6237,3913000,143355000,36.0,37.8,35.05,35.15,0.1,2089,34.26815649644154,32.783117258419225,30.37886174731061,26.494573527788965,23.026736742923003
2015-11-27,6237,1568000,55304700,35.25,36.0,34.55,35.6,0.45,946,34.712104330961026,33.29527775688846,30.832873769283598,26.766377303078848,23.121629295806603
2015-11-30,6237,991000,35639250,35.85,36.6,35.45,35.6,0.0,645,35.00806955397402,33.71431816472692,31.247406484998066,27.030067532837688,23.21580567847976
2015-12-01,6237,940000,33603950,35.9,36.2,35.25,35.7,0.1,539,35.23871303598268,34.07535122568566,31.634588529780842,27.288871487081337,23.3100260129818
2015-12-02,6237,1781000,64883350,35.7,37.2,35.7,36.1,0.4,1005,35.52580869065512,34.4434691846519,32.02288517936512,27.551890248661,23.406554118544204
2015-12-03,6237,5804000,226867400,37.0,39.7,36.6,39.55,3.45,2670,36.867205793770076,35.37192933289701,32.677416902898585,27.910042778551716,23.528391445951417
2015-12-04,6237,2612000,101626650,39.0,39.75,38.2,39.45,-0.1,1612,37.72813719584672,36.11339672691574,33.26633717221175,28.25451911352032,23.6485545293782
2015-12-07,6237,1651000,64675150,40.0,40.4,38.45,38.8,-0.65,903,38.08542479723115,36.601870049294696,33.74752524419333,28.569309587743593,23.762905061231947
2015-12-08,6237,1529000,59108050,38.7,39.7,38.05,38.05,-0.75,794,38.07361653148743,36.86516640396839,34.121653483828695,28.852315271691545,23.870732192845292
2015-12-09,6237,3630000,127199950,37.5,37.95,34.25,34.25,-3.8,1609,36.79907768765829,36.38968160324686,34.13281405045229,29.013440188954483,23.94906628950306
2015-12-10,6237,2478000,83125650,33.9,34.6,32.0,34.25,0.0,1161,35.94938512510553,36.0006485844747,34.143004133021655,29.169755407194646,24.02680918543134
2015-12-11,6237,1401000,47136600,34.35,34.85,32.6,32.75,-1.5,699,34.88292341673702,35.409621569115664,34.02187333884586,29.27662838011421,24.09264458780544
2015-12-14,6237,2501000,76858350,31.3,31.5,29.9,30.55,-2.2,1084,33.43861561115801,34.52605401109464,33.719971309381,29.31463947324513,24.141379345633325
2015-12-15,6237,1498000,47979100,31.5,32.9,31.3,32.85,2.3,800,33.242410407438676,34.22131691816834,33.64432163030439,29.420172623297514,24.207104784534206
2015-12-16,6237,663000,21719650,32.8,33.3,32.25,32.8,-0.05,430,33.09494027162578,33.96289566031955,33.57090235810401,29.521062992751318,24.27195682389621
2015-12-17,6237,767000,25590150,33.2,34.0,32.75,33.3,0.5,390,33.163293514417184,33.84236917662509,33.54734563131235,29.633867082519934,24.340092998810203
2015-12-18,6237,5794000,209292700,33.3,36.6,33.3,36.55,3.25,2427,34.29219567627812,34.33466568996598,33.808446011198235,29.840318811399936,24.432243240328617
2015-12-21,6237,2163000,77154150,36.4,36.4,35.05,36.0,-0.55,1252,34.86146378418541,34.6374537463358,33.999015923267955,30.024189891656654,24.51954706492991
2015-12-22,6237,2313000,83891250,36.4,37.2,35.35,36.15,0.15,1237,35.29097585612361,34.91246215609293,34.18605801689683,30.207049894890783,24.607324068213458
2015-12-23,6237,1369000,48901250,36.35,36.35,35.3,35.35,-0.8,735,35.310650570749075,34.99201449134876,34.287270363253626,30.36057079355076,24.68840086769864
2015-12-24,6237,1105000,39204400,35.95,36.1,35.1,35.4,0.05,660,35.34043371383272,35.06619367473989,34.38402946210114,30.511001516131333,24.769243125300914
2015-12-25,6237,839000,29530450,35.4,35.75,34.55,35.65,0.25,472,35.443622475888475,35.17234027933264,34.49411385670104,30.664404455948308,24.851362045109962
2015-12-28,6237,2663000,97620300,35.6,37.3,35.6,36.1,0.45,1583,35.66241498392565,35.34100568309034,34.63375613003139,30.826661039352835,24.936257425901584
2015-12-29,6237,1835000,66520900,36.1,36.85,35.6,36.0,-0.1,962,35.7749433226171,35.46082283161937,34.75255994481127,30.98108906802887,25.019757369857043
2015-12-30,6237,654000,23449450,36.5,36.5,35.6,35.6,-0.4,401,35.71662888174473,35.48612777132494,34.8262503843929,31.118967006296664,25.099608257631708
2015-12-31,6237,860000,30843500,35.65,36.2,35.4,35.7,0.1,405,35.71108592116315,35.52501363108404,34.902228611836996,31.255714259840047,25.179611214177882
2016-01-04,6237,2023000,72970350,35.7,37.2,35.2,35.2,-0.5,1233,35.5407239474421,35.46592024361422,34.92812177602509,31.373454132680642,25.255236789919937
2016-01-05,6237,1513000,51579550,34.8,34.8,33.1,34.3,-0.9,898,35.12714929829473,35.25393474477527,34.87350249115334,31.46081371080958,25.3234991537696
2016-01-06,6237,1065000,35940450,34.3,34.7,33.2,33.2,-1.1,609,34.484766198863156,34.88049206390704,34.727980535400874,31.512729719442127,25.382944443175113
2016-01-07,6237,2209000,74549150,33.15,34.65,33.0,33.95,0.75,1071,34.306510799242105,34.711311688651215,34.66033005406167,31.585484056175197,25.44760146624549
2016-01-08,6237,1384000,47323250,33.5,34.5,33.4,34.5,0.55,575,34.371007199494734,34.67289138162372,34.646388310230215,31.672484532110264,25.515921455179488
2016-01-11,6237,709000,23971650,34.4,34.4,33.5,33.55,-0.95,355,34.09733813299649,34.46872931223759,34.551050196297155,31.728529769957717,25.576556010234736
2016-01-12,6237,1117000,36776600,33.3,34.0,32.2,32.65,-0.9,501,33.61489208866433,34.13805125546712,34.385741483575664,31.75603634398883,25.62994049317636
2016-01-13,6237,579000,18963750,33.0,33.4,32.3,32.8,0.15,308,33.343261392442884,33.89476920901855,34.24785091978647,31.787199438198115,25.68405414983163
2016-01-14,6237,1438000,44581600,32.55,32.55,29.6,30.85,-1.95,683,32.51217426162859,33.34117480737881,33.952385622413736,31.759223335565334,25.72304242039894
2016-01-15,6237,490000,15006800,31.35,31.35,30.2,30.2,-0.65,276,31.741449507752392,32.77005211512812,33.626091220464716,31.712679355399203,25.75683077949027
2016-01-18,6237,822000,25421000,29.8,32.5,29.1,32.1,1.9,488,31.860966338501594,32.64822445783209,33.49338763607648,31.724241165685793,25.8047037547394
2016-01-19,6237,426000,13565800,32.1,32.5,31.25,32.25,0.15,247,31.99064422566773,32.57582001095353,33.38526697206983,31.739935459247413,25.85334749998665
2016-01-20,6237,586000,18357050,32.25,32.25,30.75,31.0,-1.25,312,31.660429483778486,32.28930728168925,33.17785245275941,31.717847833598235,25.89219016036411
2016-01-21,6237,471000,14583050,31.0,31.5,30.6,30.8,-0.2,223,31.373619655852323,32.01852413956393,32.97108267425859,31.690449390804257,25.92923023462551
2016-01-22,6237,219000,6822150,31.4,31.5,30.85,31.15,0.35,131,31.299079770568216,31.860610659643214,32.81272765910567,31.67431657316831,25.9686322705906
2016-01-25,6237,468000,15172300,31.65,32.95,31.6,32.3,1.15,294,31.632719847045475,31.940499630617175,32.768142645270395,31.692993690387166,26.016416177982368
2016-01-26,6237,503000,16504800,32.3,33.45,31.75,32.5,0.2,278,31.92181323136365,32.04222697050496,32.74482589350775,31.71708343097262,26.065348886073068
2016-01-27,6237,423000,13792900,32.5,33.1,32.2,32.2,-0.3,214,32.014542154242434,32.0709129758677,32.697449728854906,31.731498850943588,26.111648139763084
2016-01-28,6237,1136000,37862900,32.2,34.0,32.2,34.0,1.8,655,32.67636143616162,32.421656071164485,32.81071496982405,31.799215303154227,26.17118287078374
2016-01-29,6237,1792000,62896100,34.1,35.95,34.1,34.5,0.5,1158,33.28424095744108,32.79953678549821,32.95760932027413,31.879835741866042,26.234041867985372
2016-01-30,6237,588000,20717200,36.0,36.0,34.8,34.95,0.45,377,33.839493971627384,33.19053009722581,33.13086068372856,31.971482436138697,26.299822684076048
2016-02-01,6237,308000,10600050,35.0,35.0,34.1,34.3,-0.65,214,33.992995981084924,33.392251897730205,33.23252497209999,32.04099042311963,26.360201380800003
2016-02-02,6237,275000,9301100,34.3,34.3,33.55,33.7,-0.6,190,33.895330654056615,33.4482060981429,33.27317497452608,32.09051309705636,26.415596087360004
2016-02-03,6237,514000,16964250,33.45,33.7,32.3,32.9,-0.8,296,33.563553769371076,33.34853226211692,33.240724976741205,32.11467688520393,26.46453498481389
2016-02-15,6237,278000,8981450,32.3,32.7,31.9,32.55,-0.35,162,33.22570251291405,33.20334457809566,33.18066193528545,32.12767160504858,26.510463022664354
2016-02-16,6237,256000,8479750,32.45,33.45,32.45,33.0,0.45,160,33.1504683419427,33.16637283662372,33.16495220178237,32.15371125862922,26.55944066022915
2016-02-17,6237,391000,13175900,33.2,34.4,33.0,33.25,0.25,221,33.18364556129513,33.181577775419406,33.172347662496946,32.18643629568507,26.60993544769912
2016-02-18,6237,447000,15181200,33.6,34.3,33.25,34.25,1.0,290,33.53909704086342,33.37583636170679,33.26605656141025,32.248035212231784,26.667596312244786
2016-02-19,6237,476000,16528250,34.3,35.15,33.7,34.7,0.45,322,33.92606469390895,33.61659338685101,33.39074729520067,32.321228190971134,26.728218226869355
2016-02-22,6237,911000,32273650,34.5,36.3,34.1,36.1,1.4,491,34.6507097959393,34.068121861969004,33.62633448692235,32.43402734944961,26.798948655345814
2016-02-23,6237,601000,21720550,36.75,36.8,35.55,35.75,-0.35,408,35.017139863959535,34.37391788706555,33.81100105327693,32.53301160767499,26.86650375983377
2016-02-24,6237,464000,16460900,36.1,36.2,35.0,35.0,-0.75,284,35.011426575973026,34.487750998508176,33.91439226603546,32.60665305222201,26.92788863711804
2016-02-25,6237,1475000,53524900,35.15,36.85,35.15,35.85,0.85,815,35.29095105064869,34.735432635143056,34.08270598203238,32.70346937902135,26.995225326649226
2016-02-26,6237,359000,12734850,36.0,36.25,35.1,35.3,-0.55,262,35.29396736709912,34.838081246935225,34.188557635768696,32.78097775576698,27.05790287135376
2016-03-01,6237,402000,14449150,35.7,36.2,35.6,35.95,0.65,269,35.51264491139941,35.040248292947005,34.3417265370062,32.875575434699314,27.12501303836241
2016-03-02,6237,543000,19532900,36.2,36.8,35.4,35.5,-0.45,344,35.50842994093294,35.12383951241119,34.44244596857088,32.95391646649934,27.188220487129488
2016-03-03,6237,504000,17725250,35.7,36.0,34.5,34.7,-0.8,300,35.2389532939553,35.04677778288188,34.46484197130385,33.006038363021744,27.24491316269832
2016-03-04,6237,657000,22891450,35.5,35.5,34.4,35.0,0.3,415,35.1593021959702,35.038272731448814,34.51137745206003,33.06555960591662,27.303442119960977
2016-03-07,6237,1219000,43723550,35.1,36.5,35.1,35.8,0.8,743,35.3728681306468,35.17676859845812,34.62343158666351,33.147184692307164,27.367567085093345
2016-03-08,6237,5908000,226085750,36.1,39.3,36.1,39.0,3.2,3122,36.58191208709787,35.87190158055664,35.004002753040595,33.32189559701441,27.455359031620944
2016-03-09,6237,2696000,104802800,38.2,39.7,38.2,38.4,-0.6,1606,37.18794139139858,36.33155583863725,35.29930686147185,33.473480803073684,27.53796009553324
2016-03-10,6237,5262000,210102550,38.9,41.5,37.9,38.05,-0.35,3157,37.47529426093239,36.644000231612296,35.53849756916995,33.61009331641477,27.617296245755632
2016-03-11,6237,2106000,78916300,38.05,38.15,36.9,37.4,-0.65,1160,37.45019617395492,36.78145473495552,35.700367345763866,33.72322485920836,27.69112797220276
2016-03-14,6237,2351000,91688300,37.9,39.8,37.9,39.45,2.05,1408,38.116797449303284,37.26664478314542,36.026422359175704,33.89417337087378,27.779874176186137
2016-03-15,6237,2317000,90792100,39.45,40.6,38.15,38.3,-1.15,1319,38.177864966202186,37.454527549846254,36.224124762725644,34.02569058368352,27.859271352214922
2016-03-16,6237,1045000,40664000,38.4,39.3,38.4,38.7,0.4,557,38.351909977468125,37.680977086237846,36.43941826161907,34.165222208051176,27.941088172198207
2016-03-17,6237,1833000,69126200,38.75,39.5,36.8,36.85,-1.85,938,37.85127331831208,37.52989034328551,36.47512102147828,34.245364828706364,28.00832524259671
2016-03-18,6237,788000,29028400,36.85,37.45,36.2,36.7,-0.15,460,37.46751554554139,37.379001189960874,36.49467571526278,34.31863752038677,28.073922787935604
2016-03-21,6237,570000,21306450,37.5,37.8,37.0,37.15,0.45,342,37.36167703036092,37.337364609967985,36.55166043567471,34.4031558033603,28.14242148387571
2016-03-22,6237,384000,14164450,37.15,37.25,36.5,36.6,-0.55,244,37.10778468690728,37.203298317246535,36.55586387605082,34.46873324206596,28.20625226512948
2016-03-23,6237,570000,21182100,36.8,37.8,36.6,36.6,0.0,395,36.938523124604856,37.0936077141108,36.55970179987249,34.53235314528787,28.269601304637934
2016-03-24,6237,1171000,41906950,36.8,36.8,35.35,35.45,-1.15,627,36.442348749736574,36.79476994790884,36.46320599118793,34.55974558871211,28.323792992904817
2016-03-25,6237,1006000,34865600,35.5,35.9,33.9,34.05,-1.4,528,35.64489916649105,36.295720866470866,36.25336199195419,34.5445293024819,28.36700964956214
2016-03-28,6237,523000,17618950,33.2,34.45,33.2,34.4,0.35,305,35.2299327776607,35.95104434529434,36.09220007961035,34.540214994945124,28.412541652206954
2016-03-29,6237,485000,16331400,34.4,34.4,33.05,33.35,-1.05,232,34.603288518440465,35.478127191604464,35.85374789877467,34.50468618912587,28.449805488794073
2016-03-30,6237,200000,6747350,33.45,34.0,33.45,33.65,0.3,122,34.28552567896031,35.14574042949456,35.66211764670731,34.47917316855495,28.489052239822044
2016-03-31,6237,2389000,86852200,33.8,37.0,33.7,37.0,3.35,1143,35.19035045264021,35.482878533222824,35.778455242645805,34.554421730687636,28.553285807823386
2016-04-01,6237,3449000,131867250,38.5,39.0,37.5,37.6,0.6,1992,35.993566968426805,35.86780970900049,35.936850438937476,34.64533451484621,28.621562896066227
2016-04-06,6237,759000,27874650,37.2,37.5,36.1,36.65,-0.95,467,36.2123779789512,36.010026125545856,35.99886344424726,34.70517527559707,28.68215487420912
2016-04-07,6237,665000,24676250,36.9,37.8,36.7,36.7,0.05,478,36.374918652634136,36.13547592090116,36.059831840399674,34.764722282295665,28.742666912894336
2016-04-08,6237,1080000,38189950,36.15,36.6,34.85,34.85,-1.85,692,35.86661243508942,35.901753026191855,35.95462907166927,34.767267885809225,28.78875999279702
2016-04-11,6237,663000,23653600,34.9,36.0,34.9,35.45,0.6,400,35.72774162339295,35.81961611233879,35.910748282828465,34.7876479489194,28.839033502285343
2016-04-12,6237,780000,26737100,35.45,35.5,33.65,33.85,-1.6,431,35.101827748928635,35.46150409191356,35.73155277997382,34.75965845790688,28.876852117362436
2016-04-13,6237,349000,11913950,33.9,34.5,33.85,34.05,0.2,197,34.751218499285756,35.20486698429291,35.58533079910653,34.7384746233425,28.915894742891776
2016-04-14,6237,314000,10694050,34.05,34.45,33.75,34.25,0.2,209,34.5841456661905,35.03125480533056,35.46921507744509,34.723893291302424,28.95615214105863
2016-04-15,6237,501000,17499700,34.25,35.45,34.25,35.45,1.2,322,34.872763777460335,35.10739029527046,35.46754420114552,34.74556811842773,29.005162313578943
2016-04-18,6237,330000,11714400,36.0,36.0,35.0,35.0,-0.45,191,34.91517585164022,35.08786478703947,35.426888183654604,34.753163099967196,29.050406371589666
