date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-22,6482,10000,376150,37.15,39.35,37.05,39.35,1.55,9,38.79177590041732,38.8311341461105,39.11678612720888,40.70244920651988,40.23614380992176
2022-04-25,6482,7000,265500,38.0,39.1,37.1,37.1,-2.25,7,38.22785060027822,38.51638248318132,38.94141342049507,40.59491340931033,40.21247480003556
2022-04-26,6482,5000,183700,36.05,37.0,36.05,36.65,-0.45,5,37.70190040018548,38.17704021351199,38.742160079582455,40.47715480007719,40.18558819777114
2022-04-27,6482,9000,326400,35.8,38.25,35.05,38.25,1.6,9,37.88460026679032,38.19030562923708,38.69936355092311,40.41067256723906,40.170979984957775
2022-04-28,6482,2000,78600,39.55,39.55,39.05,39.05,0.8,2,38.27306684452688,38.34661369664852,38.72985367692979,40.370055475679685,40.16251975865621
2022-04-29,6482,5000,187300,37.8,37.8,36.95,37.15,-1.9,5,37.89871122968459,38.129047569985154,38.5924750963272,40.27393441670417,40.13978376047767
2022-05-03,6482,52000,2118750,39.8,40.85,39.8,40.85,3.7,38,38.882474153123056,38.62376619362422,38.78878160969005,40.29113040426524,40.145143883040106
2022-05-04,6482,68000,3053200,44.9,44.9,44.9,44.9,4.05,32,40.88831610208204,39.76489961296527,39.32019190449961,40.42870860115284,40.1810295895832
2022-05-05,6482,86000,4040400,48.0,48.0,44.9,44.9,0.0,55,42.22554406805469,40.69855422878977,39.80539260845617,40.56217998619306,40.21664446060521
2022-05-06,6482,163000,7579600,49.35,49.35,42.0,45.5,0.6,99,43.317029378703126,41.57154436900981,40.300575859894764,40.70957759854551,40.2565188420346
2022-05-09,6482,120000,5038800,43.55,44.7,40.95,41.75,-3.75,73,42.79468625246875,41.60399084737166,40.42661274164305,40.740634983663554,40.26779039794378
2022-05-10,6482,27000,1104450,38.25,41.5,38.25,41.5,-0.25,22,42.3631241683125,41.585083420576815,40.51995076410887,40.763302596091506,40.27709009305364
2022-05-11,6482,6000,244850,39.1,42.45,39.1,42.45,0.95,5,42.392082778875,41.74234098047194,40.68778113244723,40.81365177232758,40.293489413106066
2022-05-12,6482,17000,686650,40.35,41.5,39.0,39.0,-3.45,17,41.26138851925,41.24373352947704,40.541017555712685,40.759512913452134,40.28372722885621
2022-05-13,6482,25000,1021350,39.6,41.35,39.6,41.0,2.0,21,41.17425901283333,41.199418342299396,40.58092907260723,40.766691632453565,40.289133061091256
2022-05-16,6482,9000,360850,39.75,40.2,39.7,40.2,-0.8,8,40.84950600855556,41.01770591642678,40.54780480542399,40.74977546432062,40.2884603587434
2022-05-17,6482,3000,124250,40.6,41.85,40.6,41.8,1.6,3,41.166337339037035,41.15994120434918,40.65669134408277,40.7811254504603,40.29986820509251
2022-05-18,6482,5000,203500,40.3,41.7,40.3,40.65,-1.15,5,40.994224892691356,41.06722462174024,40.65610948807558,40.77721125790925,40.302510709205016
2022-05-19,6482,1000,41850,41.85,41.85,41.85,41.85,1.2,1,41.27948326179424,41.20954741778747,40.759926054329874,40.809234802449275,40.31418987366385
2022-05-20,6482,7000,293800,41.9,42.7,41.5,42.0,0.15,7,41.51965550786283,41.35326606909884,40.867758571344666,40.84478003222691,40.326912968956954
2022-05-23,6482,14000,586050,42.0,42.5,41.2,41.65,-0.35,12,41.56310367190855,41.407217692899046,40.935779565140784,40.868816449175355,40.33689853145539
2022-05-24,6482,22000,935650,42.55,42.95,42.0,42.1,0.45,22,41.7420691146057,41.53317811237195,41.03701612469376,40.90556819696116,40.35020495763308
2022-05-25,6482,23000,989450,42.1,44.25,42.1,44.25,2.15,21,42.5780460764038,42.02714572830432,41.3164060268943,41.0054019821265,40.379637373047174
2022-05-26,6482,17000,753200,44.5,44.5,43.75,43.75,-0.5,14,42.9686973842692,42.34039195952172,41.52802289412088,41.0873302811675,40.405074072118516
2022-05-27,6482,5000,219850,45.85,45.85,43.5,43.5,-0.25,5,43.14579825617947,42.55122978506322,41.69949916419733,41.15935027277445,40.4284320036497
2022-05-30,6482,1000,43000,43.0,43.0,43.0,43.0,-0.5,1,43.09719883745298,42.63282436959718,41.81258619339756,41.21429504075133,40.44784006399951
2022-05-31,6482,6000,255300,42.7,42.8,42.45,42.45,-0.55,6,42.88146589163532,42.59958357512497,41.868013480928205,41.251181755952786,40.462950705025925
2022-06-01,6482,6000,255300,42.7,42.8,42.45,42.45,-0.55,6,42.737643927756885,42.57238656146588,41.91862100432575,41.28696737517807,40.47794730347856
2022-06-02,6482,32000,1411650,42.45,45.0,42.45,44.55,2.1,30,43.34176261850459,42.93195264119936,42.14743656916699,41.384371334127984,40.508679776659854
2022-06-06,6482,138000,6713200,45.6,49.0,45.6,49.0,4.45,99,45.22784174566973,44.03523397916311,42.74331165010899,41.611703533109235,40.5727652123077
2022-06-07,6482,82000,3780200,46.8,46.95,44.8,46.0,-3.0,78,45.48522783044648,44.39246416476982,43.026501941403865,41.74269745749403,40.613725474856324
2022-06-08,6482,45000,2004050,46.0,46.0,43.9,44.5,-1.5,35,45.15681855363099,44.41201613481167,43.15463220736875,41.8250049960763,40.64305584863099
2022-06-09,6482,28000,1305250,45.4,47.2,45.2,45.4,0.9,27,45.23787903575399,44.591649564845916,43.34988158064103,41.93172126485015,40.67895731392434
2022-06-10,6482,19000,873850,45.4,46.75,45.4,46.0,0.6,13,45.49191935716933,44.84771328032848,43.58032666058529,42.053162421123275,40.71911612664944
2022-06-13,6482,4000,178000,46.0,46.0,44.0,44.0,-2.0,4,44.99461290477955,44.69358359299603,43.61681999444744,42.11127697571661,40.74387751437284
2022-06-14,6482,16000,698600,44.0,44.0,42.7,43.0,-1.0,15,44.3297419365197,44.385659303360384,43.56318347319114,42.13780602121761,40.760904853887006
2022-06-15,6482,4000,172650,43.2,43.2,43.05,43.05,0.05,4,43.903161291013134,44.14281215729486,43.51855882334843,42.165035692226034,40.778181043668994
2022-06-16,6482,8000,345000,43.15,43.15,43.0,43.0,-0.05,5,43.60210752734209,43.9350281286958,43.473466751752916,42.18995999992078,40.794949488622436
2022-06-17,6482,9000,376000,42.0,42.7,41.5,42.7,-0.3,9,43.30140501822806,43.71047755984202,43.40620877333962,42.20518507455001,40.80932722833094
2022-06-20,6482,16000,673550,43.05,43.15,40.3,40.3,-2.4,15,42.30093667881871,43.09039073077983,43.13610366261444,42.148313878294786,40.8054832492492
2022-06-21,6482,6000,251100,41.7,42.45,41.5,42.45,2.15,6,42.35062445254581,42.973956052456224,43.076442474561006,42.15731943416658,40.81789469642468
2022-06-22,6482,19000,758500,40.0,40.0,39.0,40.0,-2.45,14,41.56708296836387,42.433236770191456,42.80892573764266,42.09292183911683,40.81172190626298
2022-06-23,6482,6000,231600,38.0,39.2,38.0,39.2,-0.8,6,40.77805531224258,41.845375539247556,42.49510610828243,42.0065659633223,40.79955796734779
2022-06-24,6482,7000,287450,40.0,42.0,40.0,41.9,2.7,7,41.15203687482838,41.85530725938436,42.44335775104048,42.00338488979029,40.80786319023573
2022-06-27,6482,3000,127400,41.9,43.6,41.9,43.6,1.7,3,41.96802458321892,42.172524121314474,42.543935337906525,42.05104504233386,40.82893592087546
2022-06-28,6482,2000,86850,43.55,43.55,43.3,43.3,-0.3,2,42.41201638881261,42.377519735620936,42.60968009113204,42.08832727987613,40.847585461095264
2022-06-29,6482,4000,171650,43.65,43.65,42.25,43.45,0.15,4,42.75801092587508,42.57251614732622,42.68275138755534,42.1289742267455,40.867226325539825
2022-06-30,6482,6000,251300,41.85,42.85,41.05,42.85,-0.6,6,42.78867395058339,42.62296775690327,42.697294745159226,42.15049738415608,40.88219065515839
2022-07-01,6482,2000,86900,43.0,43.9,43.0,43.9,1.05,2,43.15911596705559,42.855155437466316,42.801877810797556,42.20272134283799,40.9049665747421
2022-07-04,6482,2000,86900,43.0,43.9,43.0,43.9,1.05,2,43.406077311370396,43.04512717610881,42.89736669681516,42.25338637738014,40.9275706005931
2022-07-05,6482,7000,301400,44.9,44.9,42.0,43.65,-0.05,7,43.48738487424693,43.15510405317993,42.96281307100515,42.295076336264316,40.948117237569754
2022-07-06,6482,7000,295200,42.15,43.0,41.8,43.0,-0.65,7,43.32492324949795,43.12690331623813,42.9660467170047,42.31611883368926,40.96360314521074
2022-07-07,6482,4000,173850,43.5,43.5,43.4,43.4,0.4,4,43.349948832998635,43.17655725874029,43.00378178509125,42.34847349537018,40.9819910460016
2022-07-08,6482,15000,670300,45.65,45.65,44.2,44.2,0.8,14,43.63329922199909,43.36263775715115,43.107800760300705,42.40374294326958,41.00627790603178
2022-07-11,6482,3000,130600,44.0,44.0,43.3,43.3,-0.9,3,43.52219948133273,43.35124907403276,43.12451373766586,42.43049688526153,41.02358901617493
2022-07-12,6482,11000,484550,43.1,44.7,43.0,44.55,1.25,11,43.86479965422182,43.569203787844984,43.24846906482535,42.49376563495522,41.05020343869437
2022-07-13,6482,7000,304150,45.0,45.0,43.0,43.0,-1.55,6,43.576533102814544,43.46571219005499,43.22686305918836,42.50887710853864,41.06491888444007
2022-07-14,6482,8000,341200,42.5,43.0,42.2,42.2,-0.8,7,43.1176887352097,43.23558270095408,43.13757061925894,42.49965689634346,41.07348553436882
2022-07-15,6482,6000,258400,42.1,44.5,42.05,43.1,0.9,6,43.1117924901398,43.210931300780615,43.134303608888594,42.51757758600485,41.088779983166035
2022-07-18,6482,18000,757250,42.5,42.5,41.9,42.0,-1.1,16,42.74119499342653,42.990761973365956,43.0356685124635,42.50212750881067,41.09565711536855
2022-07-19,6482,10000,418700,42.0,42.0,41.7,41.7,-0.3,9,42.39412999561769,42.75607797820851,42.9195234244232,42.47818340407006,41.10021819374313
2022-07-20,6482,11000,457000,41.7,41.7,41.5,41.6,-0.1,7,42.12941999707846,42.5458819821706,42.80478225708205,42.45196897409782,41.10399013190356
2022-07-21,6482,3000,128350,44.3,44.3,42.0,42.0,0.4,3,42.086279998052305,42.446630712685035,42.73480119124883,42.43847736293072,41.1107524705307
2022-07-22,6482,2000,83500,41.5,42.0,41.5,42.0,0.0,2,42.05751999870154,42.36542512856048,42.67090543548806,42.42538848642533,41.1174637726399
2022-07-25,6482,2000,83500,41.5,42.0,41.5,42.0,0.0,2,42.03834666580102,42.29898419609494,42.61256583240214,42.412690322651436,41.12412442341243
2022-07-26,6482,1000,41500,41.5,41.5,41.5,41.5,-0.5,1,41.85889777720068,42.1537143422595,42.51582097741065,42.385445835408106,41.12696122021687
2022-07-27,6482,2000,83500,41.5,42.0,41.5,42.0,0.5,2,41.90593185146712,42.1257662800305,42.47096697937494,42.37393998957503,41.133550192139765
2022-07-28,6482,37000,1656850,43.0,45.95,43.0,43.25,1.25,33,42.35395456764475,42.33017241093404,42.538708981168426,42.40009103466234,41.14952339823682
2022-07-29,6482,13000,555600,42.8,43.5,42.2,43.5,0.25,13,42.73596971176317,42.54286833621876,42.62229950454508,42.43292413810526,41.16726284428787
2022-08-01,6482,14000,639950,43.9,46.0,43.9,44.5,1.0,11,43.323979807842115,42.89871045690626,42.785577808497685,42.49462789517674,41.192415577538526
2022-08-02,6482,6000,265600,44.0,44.4,44.0,44.4,-0.1,6,43.68265320522808,43.17167219201421,42.92596234688919,42.551504674425196,41.21662376185899
2022-08-03,6482,27000,1221450,44.9,46.1,44.5,45.9,1.5,22,44.421768803485385,43.667731793466174,43.18457431672491,42.65145975877071,41.251969997618545
2022-08-04,6482,14000,635650,46.3,46.3,43.5,45.8,-0.1,14,44.88117920232359,44.05541692192687,43.4120026370097,42.7454460346283,41.2862947523535
2022-08-05,6482,25000,1168200,47.0,47.95,46.1,46.1,0.3,25,45.28745280154906,44.42715929975835,43.64574153813929,42.845581973893125,41.32262460327913
2022-08-08,6482,6000,281300,47.95,48.25,45.7,46.0,-0.1,6,45.52496853436604,44.713130336165925,43.85045966525761,42.93974370601572,41.357925549669474
2022-08-09,6482,1000,45000,45.0,45.0,45.0,45.0,-1.0,1,45.349979022910695,44.76528845686303,43.95041969436564,43.00124389389585,41.38541290401159
2022-08-10,6482,20000,923950,45.0,46.4,45.0,46.4,1.4,14,45.699986015273794,45.06250873743339,44.16342667746428,43.10269930004821,41.42325884435867
2022-08-11,6482,13000,597500,46.4,46.7,45.1,45.1,-1.3,13,45.499990676849194,45.06932533062732,44.24486783594565,43.16232021646468,41.45100783421257
2022-08-12,6482,6000,277000,45.1,46.55,45.1,46.3,1.2,6,45.766660451232795,45.29308436142235,44.42357498064602,43.255982299555285,41.48760400150153
2022-08-15,6482,3000,135500,45.1,45.2,45.1,45.2,-1.1,3,45.5777736341552,45.27615993207284,44.49109019972028,43.31401267867304,41.51562208450907
2022-08-16,6482,3000,135600,45.3,45.3,45.1,45.1,-0.1,3,45.41851575610347,45.244130853514136,44.54403887800547,43.36732573304101,41.54267399330523
2022-08-17,6482,3000,139150,45.7,46.75,45.7,46.75,1.65,3,45.862343837402314,45.51792524378429,44.73586158426587,43.468301084293515,41.58197456694066
2022-08-18,6482,3000,139150,45.7,46.75,45.7,46.75,1.65,3,46.15822922493488,45.74193883582351,44.91100405519927,43.566262245956395,41.62097853247318
2022-08-19,6482,5000,232700,46.4,46.6,46.4,46.55,0.15,5,46.28881948328992,45.88885904749196,45.053525441703684,43.65532904458456,41.65817869449225
2022-08-22,6482,13000,598400,46.7,46.9,45.0,46.9,0.35,13,46.49254632219328,46.07270285703888,45.21408844677293,43.752184893999946,41.69773961000551
2022-08-23,6482,13000,598400,46.7,46.9,45.0,46.9,0.35,13,46.62836421479552,46.223120519395444,45.36068945140137,43.8461495240298,41.73700195257151
2022-08-24,6482,5000,228800,46.0,46.0,45.6,45.6,-1.1,5,46.28557614319701,46.109825879505365,45.38149906432299,43.89850326958115,41.76615665481626
2022-08-25,6482,4000,182150,45.6,45.6,45.5,45.5,-0.1,4,46.02371742879801,45.99894844686803,45.39180349351229,43.946309142130964,41.79433660459123
2022-08-26,6482,13000,537900,41.4,42.25,41.15,42.25,0.0,13,44.76581161919867,45.31732145652838,45.11860318972862,43.89567304833601,41.79777557361318
2022-08-29,6482,2000,83150,41.0,42.15,41.0,42.15,-0.1,2,43.893874412799114,44.74144482806868,44.86046378192613,43.843563405102095,41.80043387117082
2022-08-30,6482,2000,83800,41.7,42.1,41.7,42.1,-0.05,2,43.29591627519941,44.26118213205619,44.62042345306299,43.791516736293076,41.80269474761481
2022-08-31,6482,2000,84250,42.1,42.15,42.1,42.15,0.05,2,42.91394418346627,43.8773308353187,44.405604022361864,43.74251623670224,41.80531591933092
2022-09-01,6482,8000,346100,41.0,44.0,41.0,44.0,1.85,8,43.275962788977516,43.89963431980621,44.37033410737388,43.75020231918874,41.82187957276994
2022-09-02,6482,3000,132000,44.0,44.0,44.0,44.0,0.0,3,43.51730852598501,43.91788262529599,44.338131141515284,43.757658966377136,41.83831821750375
2022-09-05,6482,3000,132000,44.0,44.0,44.0,44.0,0.0,3,43.67820568399001,43.93281305706035,44.308728433557434,43.764893027082294,41.85463279699429
2022-09-06,6482,5000,220000,44.0,44.0,44.0,44.0,0.0,4,43.78547045599334,43.94502886486756,44.28188248281331,43.77191114567685,41.87082424758301
2022-09-07,6482,2000,88100,44.1,44.1,44.0,44.0,0.0,2,43.85698030399556,43.95502361670982,44.25737096256867,43.77871976819396,41.886893498544644
2022-09-08,6482,1000,44100,44.1,44.1,44.1,44.1,0.1,1,43.93798686933037,43.98138295912622,44.243686531040964,43.788310222874735,41.903596189121664
2022-09-12,6482,2000,88500,44.5,44.5,44.0,44.0,-0.1,2,43.95865791288691,43.98476787564873,44.222496397906966,43.79462932069937,41.919418104675465
2022-09-13,6482,2000,88200,44.1,44.1,44.1,44.1,0.1,2,44.00577194192461,44.00571917098532,44.211844537219406,43.80374486336506,41.93587532652697
2022-09-14,6482,1000,45000,45.0,45.0,45.0,45.0,0.9,1,44.33718129461641,44.186497503533445,44.2803797948525,43.83945397192133,41.95900079576073
2022-09-15,6482,1000,45000,45.0,45.0,45.0,45.0,0.9,1,44.558120863077605,44.33440704834555,44.34295546486533,43.8740971369386,41.98195173315121
2022-09-16,6482,1000,45000,45.0,45.0,45.0,45.0,0.9,1,44.705413908718405,44.455423948646356,44.400089772268345,43.907706177627,42.004729455919886
2022-09-19,6482,4000,173950,44.0,44.0,43.1,43.1,-1.9,4,44.170275939145604,44.20898323071066,44.28703848772327,43.88359554545903,42.0129956487054
2022-09-20,6482,11000,483750,44.0,44.0,43.9,43.9,0.8,8,44.0801839594304,44.15280446149054,44.253382967051685,43.88408523066921,42.02723719097932
2022-09-21,6482,11000,483750,44.0,44.0,43.9,43.9,0.8,8,44.02012263962027,44.10684001394681,44.222654013395015,43.88456029841043,42.04137124991533
2022-09-22,6482,2000,87500,44.0,44.0,43.5,43.5,-0.4,2,43.84674842641351,43.99650546595648,44.15981453396936,43.87308088651758,42.052379768783894
2022-09-23,6482,2000,88000,44.0,44.0,44.0,44.0,0.5,2,43.89783228427567,43.997140835782574,44.145917617972025,43.87686951677078,42.067078789396845
2022-09-26,6482,2000,88000,44.0,44.0,44.0,44.0,0.5,2,43.93188818951712,43.997660683822104,44.133229129452715,43.880545053583596,42.08166687400517
2022-09-27,6482,2000,88000,44.0,44.0,44.0,44.0,0.5,2,43.95459212634474,43.99808601403627,44.121643987761175,43.88411087287961,42.09614485986174
2022-09-28,6482,2000,86000,43.0,43.0,43.0,43.0,-1.0,2,43.63639475089649,43.816615829666034,44.02410972795585,43.85771950353992,42.102966408089195
2022-09-29,6482,9000,376650,43.0,43.0,41.0,41.0,-2.0,9,42.757596500597664,43.30450386063585,43.76114366465534,43.77241444373276,42.09464213331116
2022-09-30,6482,1000,40000,40.0,40.0,40.0,40.0,-1.0,1,41.83839766706511,42.70368497688388,43.43408769381575,43.65980505735268,42.07883351343712
2022-10-03,6482,1000,40000,40.0,40.0,40.0,40.0,-1.0,1,41.22559844471007,42.21210589017772,43.135471372614376,43.5505571451929,42.06314420390174
2022-10-04,6482,2000,84000,42.0,42.0,42.0,42.0,2.0,2,41.483732296473384,42.173541182872675,43.03673473151748,43.50427185727669,42.062667643872295
2022-10-05,6482,4000,171000,44.95,44.95,42.0,42.0,0.0,4,41.65582153098226,42.141988240532186,42.946583885298566,43.45936821974605,42.06219468052232
2022-10-06,6482,4000,171000,44.95,44.95,42.0,42.0,0.0,4,41.7705476873215,42.11617219679906,42.86427224309869,43.41580498930587,42.06172528670705
2022-10-07,6482,2000,85050,42.05,43.0,42.05,43.0,1.0,2,42.180365124881,42.27686816101742,42.87607465674228,43.40339290007286,42.068806605297944
2022-10-11,6482,1000,43000,43.0,43.0,43.0,43.0,0.0,1,42.453576749920664,42.40834667719607,42.8868507735473,43.39135132096621,42.075834479974944
2022-10-12,6482,2000,87000,44.0,44.0,43.0,43.0,0.0,2,42.635717833280445,42.51592000861497,42.8966898367171,43.379669191982146,42.082809314088344
2022-10-13,6482,1000,43000,43.0,43.0,43.0,43.0,0.0,1,42.75714522218696,42.603934552503155,42.90567332917649,43.36833578326626,42.08973150794428
2022-10-14,6482,1000,43000,43.0,43.0,43.0,43.0,0.0,1,42.83809681479131,42.67594645204804,42.91387564837853,43.357340685258315,42.09660145882772
2022-10-17,6482,5000,233850,46.85,46.85,46.45,46.45,3.45,3,44.04206454319421,43.36213800622112,43.22136472243257,43.44965887375807,42.12945729687431
2022-10-18,6482,4000,174800,45.0,45.0,43.1,43.1,-3.35,4,43.72804302879614,43.314476550544555,43.210811268308,43.43922129543693,42.13678214746393
2022-10-19,6482,4000,174800,45.0,45.0,43.1,43.1,-3.35,4,43.518695352530756,43.27548081408191,43.201175505846436,43.429095286617915,42.144051716162316
2022-10-20,6482,1000,41900,41.9,41.9,41.9,41.9,-1.2,1,42.979130235020506,43.02539339333974,43.08802980968588,43.38345065119648,42.1422098164177
2022-10-21,6482,2000,85600,42.0,43.6,42.0,43.6,1.7,2,43.186086823347004,43.129867321823426,43.132548956669716,43.38991481086226,42.15321200648247
2022-10-24,6482,5000,211050,42.1,42.35,42.1,42.1,-1.5,5,42.82405788223134,42.94261871785553,43.04276209087235,43.35140989113503,42.152810406433545
2022-10-25,6482,5000,211050,42.1,42.35,42.1,42.1,-1.5,5,42.582705254820894,42.78941531460907,42.96078277862258,43.31405437199667,42.15241183732839
2022-10-26,6482,5000,211050,42.1,42.35,42.1,42.1,-1.5,5,42.42180350321393,42.664067075589244,42.885932102220615,43.277813942981844,42.152016276291945
2022-10-27,6482,1000,42100,42.1,42.1,42.1,42.1,0.0,1,42.314535668809285,42.56150942548211,42.817590180288384,43.242655317818205,42.15162370062182
2022-10-28,6482,1000,42750,42.75,42.75,42.75,42.75,0.65,1,42.45969044587286,42.59578043903082,42.81171277330679,43.22794918892811,42.15613974816429
2022-10-31,6482,2000,84300,42.2,42.2,42.1,42.1,-0.65,2,42.33979363058191,42.50563854102521,42.74982470606272,43.194279063885475,42.155716051951735
2022-11-01,6482,2000,84300,42.2,42.2,42.1,42.1,-0.65,2,42.25986242038794,42.43188607902063,42.69331820988335,43.161614017202325,42.155295553446436
2022-11-02,6482,2000,84300,42.2,42.2,42.1,42.1,-0.65,2,42.20657494692529,42.371543155562335,42.64172532206741,43.12992404653957,42.15487822851477
2022-11-03,6482,2000,84200,42.1,42.1,42.1,42.1,0.0,2,42.17104996461686,42.32217167273282,42.59461877232242,43.099180045150334,42.154464053205224
2022-11-04,6482,1000,43500,43.5,43.5,43.5,43.5,1.4,1,42.61403330974458,42.53632227769049,42.67334757472916,43.11114481992197,42.16461904148292
2022-11-07,6482,2000,87650,43.85,43.85,43.8,43.8,0.3,2,43.00935553982972,42.76608186356494,42.771317350839674,43.13170766111833,42.17696153928305
2022-11-08,6482,1000,41200,41.2,41.2,41.2,41.2,-2.6,1,42.40623702655315,42.481339706553136,42.63468105946231,43.074044745861066,42.16958824464695
2022-11-09,6482,1000,42250,42.25,42.25,42.25,42.25,1.05,1,42.3541580177021,42.439277941725294,42.60123053255254,43.04944639523835,42.170195125819426
2022-11-10,6482,1000,42250,42.25,42.25,42.25,42.25,1.05,1,42.31943867846807,42.404863770502516,42.57068874711319,43.025582323738696,42.170797426756636
2022-11-11,6482,1000,42250,42.25,42.25,42.25,42.25,1.05,1,42.296292452312045,42.37670672132024,42.542802769103346,43.002430612582316,42.171395182026394
2022-11-14,6482,1000,42250,42.25,42.25,42.25,42.25,1.05,1,42.2808616348747,42.35366913562565,42.51734165874653,42.97996999728135,42.17198842593563
2022-11-15,6482,11000,436000,41.2,41.2,39.0,39.0,-3.25,10,41.18724108991646,41.743911110966444,42.21148586233379,42.86116492273564,42.14804889064555
2022-11-16,6482,2000,80850,40.05,40.8,40.05,40.8,1.8,2,41.05816072661097,41.57229090897255,42.088747961261284,42.7996376116092,42.13787493675388
2022-11-17,6482,2000,82550,40.75,41.8,40.75,41.8,1.0,2,41.30544048440731,41.61369256188663,42.06363944289074,42.769797682904446,42.13532493723121
2022-11-18,6482,1000,42850,42.85,42.85,42.85,42.85,1.05,1,41.820293656271545,41.8384757324527,42.1320186217698,42.772191781922224,42.14071871128984
2022-11-21,6482,1000,43050,43.05,43.05,43.05,43.05,0.2,1,42.23019577084769,42.05875287200676,42.21184308944199,42.780484564551415,42.14758121158199
2022-11-22,6482,6000,258350,43.45,43.45,42.9,42.9,-0.15,6,42.453463847231795,42.211706895278255,42.271682820794865,42.784052189490176,42.15325984394741
2022-11-23,6482,6000,257400,42.9,42.9,42.9,42.9,0.0,3,42.602309231487865,42.336851096136755,42.326319097247485,42.78751331816211,42.15889561871007
2022-11-24,6482,11000,471900,42.9,42.9,42.9,42.9,0.0,7,42.70153948765858,42.439241805930074,42.376204393139005,42.79087112956026,42.164488859323576
2022-11-25,6482,3000,126000,42.0,42.0,42.0,42.0,-0.9,1,42.46769299177239,42.359379659397334,42.343490967648655,42.76726303614055,42.16324743397019
2022-11-28,6482,3000,126000,42.0,42.0,42.0,42.0,-0.9,1,42.31179532784826,42.29403790314327,42.31362218785312,42.7443596619274,42.162015377864755
2022-11-29,6482,3000,126000,42.0,42.0,42.0,42.0,-0.9,1,42.20786355189884,42.24057646620813,42.2863506932572,42.72213997052658,42.160792620295965
2022-11-30,6482,4000,172000,43.0,43.0,43.0,43.0,1.0,3,42.47190903459923,42.378653472352106,42.348407154713094,42.73043429976459,42.167126260897504
2022-12-01,6482,4000,172000,43.0,43.0,43.0,43.0,1.0,3,42.64793935639948,42.491625568288086,42.40506740212935,42.73848103708505,42.1734121004379
2022-12-02,6482,1000,42000,42.0,42.0,42.0,42.0,-1.0,1,42.43195957093299,42.402239101326614,42.36984414977027,42.71643682702281,42.172103329868555
2022-12-05,6482,5000,210000,42.0,42.0,42.0,42.0,0.0,4,42.28797304728866,42.32910471926723,42.337683788920685,42.69505065308183,42.17080443681294
2022-12-06,6482,7000,295000,42.0,43.0,42.0,43.0,1.0,4,42.525315364859104,42.45108567940046,42.39527650292758,42.70415361866148,42.17706251653511
2022-12-07,6482,7000,295000,42.0,43.0,42.0,43.0,1.0,4,42.68354357657274,42.55088828314583,42.44786115484692,42.71298485392531,42.18327336546692
2022-12-08,6482,7000,295000,42.0,43.0,42.0,43.0,1.0,4,42.789029051048495,42.6325449589375,42.49587322833849,42.72155247022605,42.189437340067165
2022-12-09,6482,5000,216350,43.15,43.8,43.1,43.8,0.8,5,43.126019367365664,42.84480951185795,42.60927555630906,42.75374493380139,42.20159252995345
2022-12-12,6482,5000,216350,43.15,43.8,43.1,43.8,0.8,5,43.35067957824378,43.01848050970196,42.712816812282185,42.784976428314785,42.213655982557576
2022-12-13,6482,5000,216350,43.15,43.8,43.1,43.8,0.8,5,43.50045305216252,43.16057496248342,42.80735448077939,42.81527563940987,42.22562839023639
2022-12-14,6482,4000,177600,44.4,44.4,44.4,44.4,0.7,3,43.800302034775015,43.38592496930462,42.945845395494224,42.862580844203606,42.24203874200819
2022-12-15,6482,5000,219900,44.0,44.0,43.9,43.9,-0.5,2,43.83353468985001,43.47939315670378,43.02881536110342,42.893548580197525,42.25455165716284
2022-12-16,6482,2000,87500,43.05,44.45,43.05,44.45,0.55,2,44.039023126566676,43.655867128212186,43.152396634050945,42.94000981660954,42.271121078618215
2022-12-19,6482,2000,87500,43.05,44.45,43.05,44.45,0.55,2,44.17601541771112,43.8002549230827,43.265231709350864,42.98508415044209,42.287565447836194
2022-12-20,6482,2000,87500,43.05,44.45,43.05,44.45,0.55,2,44.26734361180741,43.918390391613116,43.36825503897253,43.02881298177218,42.30388570860724
2022-12-21,6482,2000,87500,43.05,44.45,43.05,44.45,0.55,2,44.32822907453828,44.01504668404709,43.462319818192306,43.071236474853606,42.320082797598886
2022-12-22,6482,2000,87500,43.05,44.45,43.05,44.45,0.55,2,44.36881938302552,44.09412910512944,43.548205051392976,43.11239359500723,42.33615764440946
2022-12-23,6482,2000,87500,43.05,44.45,43.05,44.45,0.55,2,44.39587958868368,44.158832904196814,43.62662200344576,43.15232214440999,42.352111171621466
2022-12-26,6482,2000,85600,43.0,43.0,42.6,42.6,-0.4,2,43.797253059122454,43.87540873979739,43.53735052488526,43.13583491621865,42.35398203070357
2022-12-27,6482,4000,168100,42.25,42.25,41.65,41.65,-0.95,4,43.08150203941497,43.47078896892514,43.373233087938715,43.0914816351375,42.34866895877373
2022-12-28,6482,3000,124050,41.05,42.0,41.0,42.0,0.35,3,42.72100135960998,43.20337279275694,43.25382151507448,43.05890009379011,42.346037494933924
2022-12-29,6482,11000,461900,42.0,42.0,41.95,42.0,0.0,7,42.48066757307332,42.984577739528405,43.14479355724191,43.027291135766525,42.34342589119857
2022-12-30,6482,8000,337000,43.0,43.0,41.7,41.7,-0.3,8,42.22044504871555,42.751018150523244,43.01915933487305,42.98767050484812,42.338569846736696
