date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-21,1529,58781,1022982,17.3,17.6,17.3,17.35,0.05,50,17.464833233114685,17.601436271194522,17.366113068914554,16.053950435895104,14.781121560717992
2020-07-22,1529,186034,3187182,17.05,17.35,17.0,17.2,-0.15,104,17.376555488743122,17.528447858250065,17.35166845422633,16.088160870644504,14.799377247052195
2020-07-23,1529,110770,1855935,16.9,17.0,16.55,16.9,0.0,73,17.21770365916208,17.414184611295507,17.31239293646752,16.112394874505863,14.815231003678216
2020-07-24,1529,240086,3938333,16.6,16.7,16.2,16.2,-0.7,115,16.878469106108053,17.19342377287814,17.215663115905127,16.11500995287882,14.825682090442909
2020-07-27,1529,82260,1349586,17.1,17.1,16.15,16.2,0.0,61,16.652312737405367,17.01280126871848,17.12734458408729,16.117546969210796,14.836054301081075
2020-07-28,1529,466252,7233054,16.1,16.4,14.9,14.9,-1.3,175,16.068208491603578,16.62865558349694,16.93366244634057,16.081202283562714,14.83653691012952
2020-07-29,1529,233500,3555050,15.35,15.45,14.9,15.25,0.35,112,15.795472327735718,16.37799093195204,16.787257016224,16.056390275098156,14.839657386279487
2020-07-30,1529,132990,2069743,15.55,15.8,15.35,15.8,0.55,76,15.796981551823812,16.272901671597126,16.70140858003061,16.04873683405045,14.846905255062284
2020-07-31,1529,80149,1279512,16.0,16.35,15.75,16.2,0.4,56,15.931321034549208,16.25964682221583,16.65780783394099,16.053252152437004,14.857117290873134
2020-08-03,1529,58021,922634,16.0,16.2,15.55,15.9,-0.3,44,15.920880689699473,16.19425649090386,16.591911500554815,16.048677461319482,14.864988103772205
2020-08-04,1529,54440,881896,16.05,16.45,15.9,15.95,0.05,46,15.930587126466316,16.149846219830433,16.536093109202223,16.0457318654592,14.87317687280034
2020-08-05,1529,64770,1042320,16.0,16.5,16.0,16.15,0.2,41,16.003724750977543,16.149874179861264,16.502519795358552,16.048844347087282,14.882813273760338
2020-08-06,1529,100450,1578231,15.6,16.1,15.5,15.7,-0.45,68,15.902483167318362,16.068078874431944,16.432735465327372,16.038431082995125,14.888980720750826
2020-08-07,1529,112000,1725450,15.55,15.7,15.25,15.5,-0.2,84,15.768322111545574,15.964791806353409,16.351628033559773,16.022358513353478,14.893592187009311
2020-08-10,1529,96000,1498150,15.5,15.75,15.5,15.75,0.25,62,15.762214741030382,15.925738750652789,16.299312552380663,16.014228408477255,14.900055642201693
2020-08-11,1529,105921,1637440,15.85,15.9,15.3,15.4,-0.35,67,15.641476494020255,15.830149886897736,16.221111460869302,15.9958932321048,14.903828807166208
2020-08-12,1529,96397,1479823,15.35,15.5,15.3,15.3,-0.1,47,15.527650996013504,15.733758998370876,16.14101481209806,15.975120299803164,14.906818778432879
2020-08-13,1529,66229,1016980,15.35,15.4,15.3,15.3,0.0,29,15.45176733067567,15.654893725939807,16.067883089306925,15.95496745503292,14.909786183878667
2020-08-14,1529,57676,890277,15.7,15.7,15.3,15.5,0.2,35,15.467844887117113,15.626731230314387,16.018501951106323,15.941386336972236,14.914240627773923
2020-08-17,1529,135183,2092181,15.5,15.65,15.05,15.6,0.1,92,15.511896591411409,15.621871006620863,15.982110477097077,15.931195700047692,14.919416170205817
2020-08-18,1529,73475,1136866,15.55,15.65,15.15,15.35,-0.25,47,15.45793106094094,15.572439914507978,15.927144348653853,15.913846574673133,14.922665859487283
2020-08-19,1529,229000,3441900,15.25,15.55,14.8,15.0,-0.35,91,15.305287373960626,15.468359930051982,15.846523100944822,15.886567572444084,14.923249513377945
2020-08-20,1529,650205,9077678,14.95,15.0,13.5,13.8,-1.2,225,14.803524915973751,15.165021760951621,15.66856457042788,15.824281973266649,14.914772158559998
2020-08-21,1529,98330,1374670,14.15,14.15,13.9,14.0,0.2,68,14.535683277315835,14.953199622596781,15.523471999086325,15.769825794960182,14.907868217740678
2020-08-24,1529,151383,2139488,14.1,14.35,14.0,14.3,0.3,75,14.457122184877223,14.834436054851912,15.417083129600558,15.7259503980957,14.903280533078483
2020-08-25,1529,451827,6907742,14.25,15.7,14.25,15.35,1.05,244,14.754748123251481,14.928174953969746,15.411249813983117,15.714727998152544,14.906652000753363
2020-08-26,1529,374001,5938915,15.1,16.3,15.1,15.7,0.35,197,15.069832082167654,15.068506780520702,15.436358525810672,15.714288356416647,14.91263953282315
2020-08-27,1529,181150,2823509,15.7,16.1,15.35,15.45,-0.25,107,15.196554721445102,15.137869184062392,15.43754474095757,15.706399151747494,14.916695083518825
2020-08-28,1529,132300,2061000,15.5,15.8,15.3,15.55,0.1,72,15.314369814296734,15.212802059687412,15.447323459135173,15.701730520352047,14.921474743265852
2020-08-31,1529,139600,2172369,15.6,15.65,15.45,15.55,0.0,71,15.392913209531157,15.274110776107882,15.456251853992985,15.697201251087806,14.92621833010913
2020-09-01,1529,63100,981399,15.55,15.6,15.5,15.6,0.05,46,15.461942139687437,15.333363362270086,15.468751692776204,15.694299721204588,14.931303474787551
2020-09-02,1529,106791,1661657,15.6,15.7,15.45,15.6,0.0,64,15.50796142645829,15.381842750948252,15.480164589056534,15.691484804153705,14.93635024101557
2020-09-03,1529,1009982,16917541,15.6,17.15,15.6,17.0,1.4,439,16.00530761763886,15.676053159866752,15.61232419000814,15.730544959253594,14.951924956177717
2020-09-04,1529,377001,6355067,16.6,17.2,16.5,17.0,0.0,182,16.336871745092573,15.916770767163706,15.732991651746563,15.768439139574383,14.967382126319771
2020-09-07,1529,240031,4031710,17.3,17.3,16.25,16.6,-0.4,136,16.42458116339505,16.040994264043032,15.80838368202947,15.793261851825894,14.979703770649433
2020-09-08,1529,191859,3185749,16.6,16.8,16.45,16.75,0.15,84,16.533054108930035,16.16990439785339,15.890263361852995,15.821821199532584,14.993064496908682
2020-09-09,1529,125156,2088381,16.7,16.85,16.5,16.65,-0.1,62,16.572036072620023,16.257194507334592,15.956327417344038,15.846542954770417,15.005569670516918
2020-09-10,1529,272340,4588177,16.9,17.4,16.6,16.6,-0.05,142,16.58135738174668,16.319522778728302,16.012298946270644,15.869034209851897,15.017603106965847
2020-09-11,1529,355000,5809350,16.55,16.7,16.1,16.2,-0.4,141,16.45423825449779,16.297791364414067,16.02862077702972,15.878913785677213,15.026526857101954
2020-09-14,1529,182316,3006132,16.2,16.7,16.2,16.5,0.3,92,16.46949216966519,16.334556570884235,16.06961027467931,15.897453672671922,15.037647409123826
2020-09-15,1529,171500,2831000,16.5,16.65,16.45,16.45,-0.05,64,16.462994779776793,16.355546285268918,16.1026876420985,15.91394759289067,15.048306673960628
2020-09-16,1529,131359,2167309,16.5,16.65,16.35,16.65,0.2,80,16.525329853184527,16.409083324310934,16.150280021046456,15.935919306535725,15.060394925477906
2020-09-17,1529,69000,1143750,16.7,16.7,16.55,16.55,-0.1,43,16.533553235456353,16.434704538072584,16.185038280085895,15.954250073504808,15.07163722792713
2020-09-18,1529,103154,1702075,16.55,16.6,16.4,16.5,-0.05,52,16.522368823637567,16.446576440241206,16.2124262557306,15.970541116086753,15.082417324320133
2020-09-21,1529,315450,5296370,16.55,17.1,16.55,16.6,0.1,135,16.548245882425046,16.474471632924622,16.246128320449678,15.989330933517,15.093870778476207
2020-09-22,1529,84220,1371264,16.5,16.5,16.2,16.3,-0.3,43,16.46549725495003,16.442749517847417,16.25081281432362,15.998604636994104,15.102973640525443
2020-09-23,1529,97000,1572250,16.3,16.3,16.05,16.2,-0.1,47,16.376998169966686,16.39861324187516,16.246394308730263,16.004616438874876,15.111253084747892
2020-09-24,1529,312220,4869844,16.05,16.2,14.65,15.3,-0.9,120,16.01799877997779,16.19886537971604,16.16409915144937,15.983583112341298,15.112677589768662
2020-09-25,1529,194499,2961385,15.3,15.4,15.0,15.25,-0.05,90,15.761999186651861,16.02634440158585,16.084612268714643,15.961685108987826,15.113713985317577
2020-09-28,1529,140241,2144500,15.25,15.75,15.15,15.25,0.0,57,15.591332791101241,15.885190874024785,16.012037288826413,15.94044077737625,15.114742559013294
2020-09-29,1529,128000,1934350,15.4,15.55,14.9,15.05,-0.2,51,15.410888527400827,15.73333798783846,15.928381872406725,15.913860455663526,15.114253935926401
2020-09-30,1529,63000,940450,15.2,15.2,14.8,15.0,-0.05,34,15.273925684933884,15.600003808231468,15.847653013936574,15.886581039076555,15.113391642070352
2020-10-05,1529,16147,244876,15.0,15.3,15.0,15.15,0.15,14,15.232617123289256,15.518184934007564,15.786987534463828,15.864593545372777,15.11366793156416
2020-10-06,1529,62020,955653,15.5,15.5,15.3,15.3,0.15,37,15.255078082192837,15.47851494600619,15.744640792336538,15.847740006704933,15.11507421132594
2020-10-07,1529,206650,3307232,15.3,16.6,15.3,15.9,0.6,121,15.470052054795225,15.555148592186882,15.7581502886551,15.849300006504786,15.120998179542347
2020-10-08,1529,80247,1274952,16.15,16.2,15.65,15.7,-0.2,46,15.546701369863483,15.581485211789266,15.753093741815526,15.844843289892703,15.125368004602405
2020-10-12,1529,182002,2793280,15.7,15.7,15.25,15.35,-0.35,107,15.481134246575655,15.539396991463946,15.718042112092437,15.83007184840337,15.127063340416727
2020-10-13,1529,130540,1980108,15.3,15.3,15.1,15.1,-0.25,59,15.354089497717103,15.459506629379591,15.664299319736573,15.808278658898791,15.12685908879094
2020-10-14,1529,130209,1998889,15.1,15.6,15.1,15.35,0.25,71,15.352726331811402,15.439596333128756,15.636968944107306,15.794598698931663,15.128543171139688
2020-10-15,1529,169442,2572090,15.35,15.5,15.0,15.2,-0.15,75,15.301817554540934,15.396033363468982,15.598971644619715,15.77684948403818,15.129082467961275
2020-10-16,1529,103000,1571100,15.2,15.4,15.0,15.0,-0.2,50,15.201211703027289,15.324027297383713,15.546887153783217,15.75365994720122,15.128108260655907
2020-10-19,1529,148098,2212960,15.05,15.1,14.85,14.95,-0.05,59,15.11747446868486,15.256022334223038,15.49498392301946,15.729670098031034,15.126764047367937
2020-10-20,1529,69311,1040933,14.8,15.1,14.8,15.0,0.05,39,15.078316312456574,15.20947281890976,15.451941842756899,15.707888901074885,15.12580733757648
2020-10-21,1529,104850,1556945,15.0,15.05,14.75,14.8,-0.2,55,14.985544208304383,15.135023215471621,15.39525124773456,15.68078773984877,15.123348414274016
2020-10-22,1529,51174,759850,14.8,15.0,14.7,14.9,0.1,32,14.957029472202922,15.092291721749508,15.352185921844598,15.657480643136866,15.1216627658644
2020-10-23,1529,57008,853868,14.85,15.05,14.85,14.95,0.05,29,14.954686314801949,15.066420499613233,15.317213232988545,15.636361817968602,15.12036719782014
2020-10-26,1529,85263,1264929,14.95,14.95,14.75,14.75,-0.2,42,14.886457543201299,15.008889499683555,15.267890343163455,15.609903256238196,15.11757197368565
2020-10-27,1529,23450,348055,14.65,14.95,14.65,14.8,0.05,21,14.8576383621342,14.970909590650182,15.227204226366633,15.58572703963407,15.115175204072928
2020-10-28,1529,29781,443396,14.65,15.05,14.65,14.85,0.05,29,14.855092241422799,14.948926028713785,15.194403858856491,15.563765038450963,15.113173881778039
2020-10-29,1529,80000,1179200,14.85,14.95,14.6,14.85,0.0,38,14.8533948276152,14.930939478038551,15.164455697216797,15.542458619392725,15.111187663802356
2020-10-30,1529,79979,1170381,14.9,14.9,14.5,14.6,-0.25,55,14.7689298850768,14.870768663849724,15.115372593110989,15.514325526276524,15.107329643698188
2020-11-02,1529,156395,2265167,14.5,14.6,14.35,14.4,-0.2,69,14.645953256717867,14.785174361331592,15.053166280666554,15.481062077730956,15.101991306764617
2020-11-03,1529,70470,1024961,14.4,14.75,14.4,14.45,0.05,51,14.580635504478577,14.72423356836221,15.000717038869462,15.450284105261375,15.097070617656959
2020-11-04,1529,50000,725700,14.5,14.6,14.45,14.55,0.1,29,14.570423669652385,14.6925547377509,14.961524252880814,15.423409952865512,15.092941782806717
2020-11-05,1529,16897,245247,14.55,14.65,14.5,14.65,0.1,11,14.59694911310159,14.684817512705282,14.934435187412918,15.40032308860087,15.089598825955346
2020-11-06,1529,167412,2469830,14.8,15.05,14.5,14.5,-0.15,99,14.564632742067728,14.651214328577048,14.896658214594403,15.373447772523233,15.085149023495305
2020-11-09,1529,182119,2682835,14.8,15.05,14.4,14.7,0.2,91,14.609755161378486,14.660084450653947,14.879557500281846,15.35334485394045,15.082242238412322
2020-11-10,1529,108530,1557238,14.1,14.5,14.1,14.35,-0.35,49,14.523170107585656,14.603705459625957,14.833509021996468,15.323394261285511,15.076715881896002
2020-11-11,1529,50310,719867,14.4,14.4,14.2,14.3,-0.05,36,14.448780071723771,14.54848628514851,14.78711693312721,15.292845178859078,15.070853875240182
2020-11-12,1529,132677,1871908,14.3,14.3,14.0,14.0,-0.3,73,14.299186714482515,14.448761506030598,14.718671982420496,15.2542527854603,15.062771959200633
2020-11-13,1529,119500,1694050,14.2,14.25,14.1,14.25,0.25,41,14.282791142988343,14.412623050388671,14.677917896992627,15.224275090371933,15.056637831206666
2020-11-16,1529,51050,724400,14.25,14.3,14.15,14.2,-0.05,30,14.255194095325562,14.373964313954367,14.636359818993268,15.193699714539935,15.050172640027748
2020-11-17,1529,163238,2346128,14.3,14.5,14.2,14.4,0.2,74,14.303462730217042,14.378698075053574,14.615806791254723,15.170007185747698,15.045265676706784
2020-11-18,1529,116200,1650590,14.4,14.4,14.15,14.2,-0.2,57,14.268975153478028,14.346207515952925,14.579649678971704,15.14105174736717,15.038886313108996
2020-11-19,1529,21200,302440,14.15,14.3,14.15,14.25,0.05,18,14.262650102318686,14.32871524032512,14.550984489495903,15.11445318774427,15.032932454142136
2020-11-20,1529,69770,1003110,14.25,14.7,14.2,14.35,0.1,49,14.291766734879124,14.332585196629644,14.533507577365825,15.091633689602649,15.027778246941063
2020-11-23,1529,74088,1079523,14.5,14.7,14.4,14.4,0.05,41,14.327844489919416,14.344842433606072,14.521898222812275,15.070987907823465,15.023040297907546
2020-11-24,1529,108839,1597563,14.45,14.85,14.4,14.7,0.3,66,14.451896326612944,14.409416536586786,14.537385333872077,15.059913641918287,15.020602257923338
2020-11-25,1529,143249,2105335,14.85,15.0,14.45,14.5,-0.2,76,14.467930884408629,14.42588625720737,14.534134435274504,15.043199801861025,15.016673184278634
2020-11-26,1529,1242956,19575932,14.8,15.95,14.75,15.95,1.45,459,14.961953922939086,14.70299784680603,14.657253180033242,15.07026846449204,15.023717160246342
2020-11-27,1529,4726839,80708779,16.6,17.5,16.45,17.5,1.55,893,15.80796928195939,15.211543692841296,14.904448555682526,15.142797764059441,15.042406087338822
2020-11-30,1529,1783573,32051981,18.1,18.6,17.3,17.5,0.0,744,16.37197952130626,15.627626657779242,15.13014868127535,15.213162009908412,15.060953965924945
2020-12-01,1529,535030,9246252,17.7,17.8,17.0,17.2,-0.3,248,16.647986347537508,15.913512720001197,15.310135752468797,15.272470606627564,15.077097709578341
2020-12-02,1529,491918,8557846,17.3,17.6,17.2,17.2,0.0,236,16.831990898358338,16.1474194981828,15.47447177399325,15.330008797474504,15.093119613656995
2020-12-03,1529,912938,16181022,17.4,18.2,17.35,17.45,0.25,314,17.03799393223889,16.38425231669502,15.646256837124271,15.393292116952876,15.110907390157697
2020-12-04,1529,527708,9058120,17.0,17.8,17.0,17.0,-0.45,228,17.02532928815926,16.496206440932287,15.763973633896073,15.441253546297567,15.125164692873488
2020-12-07,1529,365437,6221654,16.9,17.6,16.05,17.35,0.35,165,17.13355285877284,16.65144163349005,15.901888970079023,15.498231052378237,15.141955902738594
2020-12-08,1529,251881,4276887,17.05,17.2,16.65,16.65,-0.7,104,16.972368572515226,16.65117951831004,15.96694210311563,15.532612214993812,15.153337367623585
2020-12-09,1529,132655,2209556,17.15,17.15,16.35,16.6,-0.05,76,16.84824571501015,16.64187415134458,16.021990615888182,15.564474536934295,15.164255576169822
2020-12-10,1529,247123,4172549,16.5,17.1,16.5,16.95,0.35,111,16.882163810006766,16.697897032918295,16.102687084071817,15.605833505981032,15.177732892576087
2020-12-11,1529,223729,3715322,16.9,17.2,16.3,16.45,-0.5,117,16.738109206671176,16.652824845114967,16.132888207196007,15.631032505802494,15.187334908481173
2020-12-14,1529,112225,1847567,17.0,17.0,16.4,16.4,-0.05,60,16.625406137780782,16.6068566914577,16.156115319613747,15.65398675936063,15.196487097851126
2020-12-15,1529,107102,1767037,16.8,16.8,16.3,16.5,0.1,54,16.583604091853854,16.587428202101755,16.186018335299508,15.679240885946879,15.20632493107489
2020-12-16,1529,73179,1223883,16.8,16.9,16.5,16.6,0.1,62,16.589069394569236,16.5897139835378,16.22201674092564,15.706726232635031,15.216843233481873
2020-12-17,1529,166537,2801584,16.6,17.0,16.6,16.9,0.3,87,16.692712929712823,16.646129622894563,16.280971806932104,15.742346345093686,15.229546303417859
2020-12-18,1529,1385816,23734666,16.8,17.6,16.8,17.0,0.1,239,16.795141953141883,16.71046969145919,16.34349599763366,15.779888245240144,15.242908218109045
2020-12-21,1529,238197,4117713,17.1,17.45,17.1,17.2,0.2,124,16.93009463542792,16.799475202102972,16.41797460653508,15.822279640904618,15.257678722123316
2020-12-22,1529,305151,5070597,17.2,17.2,16.2,16.3,-0.9,152,16.72006309028528,16.70866152899334,16.407715945097245,15.836539950131346,15.265545297805405
2020-12-23,1529,59788,986600,16.3,16.75,16.3,16.65,0.35,41,16.69670872685685,16.697995796449096,16.42878412378444,15.860822339679665,15.275994012538948
2020-12-24,1529,91000,1522950,16.65,16.95,16.65,16.75,0.1,38,16.714472484571235,16.707451106185623,16.456715939107532,15.887364956405644,15.287118586029221
2020-12-25,1529,136131,2273761,16.75,16.9,16.5,16.55,-0.2,64,16.65964832304749,16.678823632333692,16.46482759657644,15.9071451069607,15.296649766512019
2020-12-28,1529,274321,4658425,16.65,17.2,16.65,17.0,0.45,168,16.77309888203166,16.73721933554575,16.511364327308925,15.939767641081275,15.309505239972305
2020-12-29,1529,318955,5466689,17.2,17.35,17.0,17.05,0.05,121,16.865399254687773,16.794088547264703,16.55820221189076,15.97290890552661,15.322641049481948
2020-12-30,1529,373705,6501873,17.4,17.5,17.25,17.3,0.25,181,17.010266169791848,16.88607244776203,16.62270636737852,16.01252356506313,15.337564513259442
2020-12-31,1529,71020,1214892,17.25,17.25,17.0,17.0,-0.3,36,17.006844113194564,16.90678654816893,16.655514509345604,16.04200047356871,15.35011119617824
2021-01-04,1529,152550,2576917,17.0,17.1,16.75,16.95,-0.05,61,16.98789607546304,16.914643539410942,16.681121943315553,16.06910493704427,15.362185828659914
2021-01-05,1529,176620,3031512,16.95,17.25,16.9,17.2,0.25,63,17.058597383642027,16.966526532245318,16.72624177433159,16.10286299862504,15.376056124292669
2021-01-06,1529,244300,4059055,17.1,17.1,16.4,16.4,-0.8,116,16.83906492242802,16.863521708200714,16.697872924389713,16.11173275986011,15.383784002599894
2021-01-07,1529,144578,2434699,16.55,17.0,16.55,16.95,0.55,66,16.876043281618678,16.879245033982404,16.719797017921042,16.136755662550854,15.39560450069348
2021-01-08,1529,166400,2752189,17.05,17.05,16.4,16.45,-0.5,71,16.73402885441245,16.801200482349238,16.69633640766704,16.146106239788143,15.403562202575038
2021-01-11,1529,47550,786915,16.1,16.85,16.1,16.45,0.0,33,16.6393525696083,16.73734584919483,16.6749158504786,16.155177695316855,15.411459846329189
2021-01-12,1529,64695,1064926,16.4,16.75,16.4,16.45,0.0,42,16.576235046405532,16.685101149341225,16.655357950436983,16.163978361128294,15.419297885224818
2021-01-13,1529,291548,4948973,16.8,17.2,16.6,17.2,0.75,155,16.784156697603688,16.778719122188274,16.702718128659853,16.19490438019909,15.432737146468405
2021-01-14,1529,280391,4816899,17.2,17.35,17.05,17.1,-0.1,124,16.889437798402458,16.83713382724495,16.737264378341607,16.22192215989464,15.445320262344115
2021-01-15,1529,128615,2192100,17.4,17.4,16.15,16.9,-0.2,69,16.892958532268306,16.848564040473143,16.751415301964077,16.242163289450023,15.456298977345291
2021-01-18,1529,86206,1445720,16.85,17.05,16.4,16.9,0.0,44,16.89530568817887,16.85791603311439,16.76433571048894,16.26180020618286,15.467194834120043
2021-01-19,1529,113663,1904639,16.9,17.0,16.6,16.65,-0.25,62,16.81353712545258,16.82011311800268,16.75439347479425,16.27338825972964,15.476121665560648
2021-01-20,1529,226450,3670715,16.65,16.75,15.65,15.8,-0.85,95,16.475691416968388,16.634638005638557,16.67140273785562,16.25925726690189,15.478566030348869
2021-01-21,1529,49820,809912,15.9,16.8,15.9,16.0,0.2,35,16.31712761131226,16.519249277340638,16.613019891085564,16.251518244009297,15.482501381063217
2021-01-22,1529,350662,5899020,16.0,17.45,15.75,16.55,0.55,157,16.394751740874838,16.524840317824157,16.607539900556386,16.260428147173197,15.490557974413683
2021-01-25,1529,56660,946004,16.55,16.85,16.45,16.75,0.2,41,16.51316782724989,16.56577844185613,16.619927735290613,16.275042232332208,15.500063197248297
2021-01-26,1529,40448,661223,16.6,16.6,16.1,16.4,-0.35,25,16.475445218166595,16.535636906973195,16.600803584395777,16.27877231494916,15.50685517311812
2021-01-27,1529,85000,1383700,16.3,16.5,16.2,16.3,-0.1,41,16.41696347877773,16.49279383297807,16.574646750970057,16.279405977189484,15.51284117181157
2021-01-28,1529,104112,1673266,16.25,16.35,15.9,16.3,0.0,38,16.377975652518487,16.457740408800237,16.550764424798746,16.280020724139053,15.518781993156388
2021-01-29,1529,134580,2203829,16.5,16.6,16.25,16.35,0.05,68,16.368650435012324,16.43815124356383,16.53330664872929,16.282109657746844,15.525055336604265
2021-02-01,1529,86678,1394245,16.05,16.3,16.0,16.25,-0.1,40,16.329100290008217,16.403941926552225,16.508671287970223,16.28115116050067,15.530526617082723
2021-02-02,1529,84004,1353824,16.25,16.4,16.0,16.0,-0.25,49,16.21940019333881,16.330497939906365,16.46443900205977,16.272758588545425,15.534069812425495
2021-02-03,1529,33552,537832,16.0,16.15,16.0,16.1,0.1,22,16.17960012889254,16.288589223559754,16.432748654054574,16.267601615753026,15.538340983652471
2021-02-04,1529,88252,1422209,16.05,16.4,16.0,16.4,0.3,40,16.25306675259503,16.30884572836707,16.42990094500635,16.271553806327564,15.5448440705683
2021-02-05,1529,133330,2198894,16.45,16.6,16.4,16.55,0.15,58,16.35204450173002,16.352691959573058,16.440344341092754,16.279865633004352,15.552430153054578
2021-02-17,1529,142300,2351064,16.65,16.65,16.25,16.55,0.0,34,16.418029667820015,16.388566148741592,16.44987961578034,16.287929345451982,15.559958982088128
2021-02-18,1529,27870,457171,16.85,16.85,16.25,16.5,-0.05,21,16.44535311188001,16.408826848970392,16.45423791006031,16.29425981275192,15.567053631279915
2021-02-19,1529,56426,916599,16.25,16.35,16.2,16.25,-0.25,47,16.380235407920008,16.379949240066683,16.436478091794196,16.292938624311564,15.57220794349667
2021-02-22,1529,116894,1882518,16.25,16.45,16.0,16.0,-0.25,74,16.25349027194667,16.310867560054557,16.39852347511644,16.28419418776495,15.575436562791035
2021-02-23,1529,32151,521550,16.0,16.45,16.0,16.25,0.25,29,16.252326847964447,16.299800730953727,16.385608390323707,16.283173465742117,15.580527607600159
2021-02-24,1529,46405,747381,16.25,16.25,16.0,16.15,-0.1,25,16.218217898642965,16.272564234416684,16.365120704208604,16.27919813840653,15.58482551244846
2021-02-25,1529,79822,1299654,16.6,16.6,16.15,16.2,0.05,45,16.212145265761976,16.259370737250013,16.350762382103508,16.27683401487201,15.589468338769603
2021-02-26,1529,81431,1301481,15.95,16.15,15.85,15.9,-0.3,51,16.108096843841317,16.194030603204556,16.311565653224942,16.265585238308667,15.5918119739487
2021-03-02,1529,52006,835997,16.3,16.3,15.95,15.95,0.05,33,16.05539789589421,16.14966140262191,16.280125161640164,16.256164783433782,15.594515279805691
2021-03-03,1529,38002,607986,16.0,16.1,15.95,16.0,0.05,26,16.03693193059614,16.122450238508836,16.255766451932324,16.248518073480536,15.597575541844893
2021-03-04,1529,41002,654882,15.9,16.1,15.9,16.1,0.1,28,16.057954620397428,16.118368376961776,16.242221543068645,16.244084698152758,15.60136742454795
2021-03-05,1529,72990,1154390,15.35,16.1,15.35,16.1,0.0,32,16.071969746931618,16.115028672059633,16.229854452367025,16.239783662387005,15.605130689268343
2021-03-08,1529,90005,1433127,16.1,16.15,15.7,15.75,-0.35,56,15.964646497954412,16.048659822594246,16.188127978248154,16.225163254554555,15.606224042556883
2021-03-09,1529,59100,933374,15.75,15.9,15.75,15.8,0.05,31,15.909764331969608,16.00344894575893,16.154377719270055,16.21247181412009,15.607686502613058
2021-03-10,1529,93811,1492844,16.1,16.1,15.75,15.95,0.15,32,15.923176221313073,15.993730955620942,16.136605743681354,16.204636834594115,15.610270000706544
2021-03-11,1529,75248,1186364,15.95,15.95,15.7,15.8,-0.15,54,15.882117480875381,15.958507145508044,16.10733567901341,16.192558123113695,15.611701925229514
2021-03-12,1529,104003,1623995,15.75,15.8,15.5,15.8,0.0,50,15.854744987250255,15.92968766450658,16.08061083736007,16.180839970184927,15.613123042774951
2021-03-15,1529,165212,2558078,15.55,15.75,15.4,15.45,-0.35,81,15.71982999150017,15.842471725505384,16.025775112372237,16.159023851671943,15.611891925470989
2021-03-16,1529,249251,3771278,15.4,15.4,15.0,15.15,-0.3,124,15.529886661000113,15.716567775413496,15.949620754774651,16.12890373669666,15.608405948674982
2021-03-17,1529,83326,1276210,15.2,15.65,15.15,15.2,0.05,55,15.419924440666742,15.622646361701952,15.884436341315986,16.101175266944523,15.605323639628377
2021-03-18,1529,34531,529823,15.3,15.45,15.3,15.35,0.15,33,15.396616293777829,15.57307429593796,15.837963615984162,16.07875212464767,15.603396668763258
2021-03-19,1529,200237,3065323,15.3,15.45,15.2,15.4,0.05,55,15.397744195851885,15.541606242131058,15.799879823289887,16.058490867195502,15.601861599565044
2021-03-22,1529,156336,2426644,15.4,15.7,15.4,15.45,0.05,65,15.41516279723459,15.524950561743593,15.769455490829897,16.040326960712054,15.600715474285309
2021-03-23,1529,125184,1930451,15.5,15.7,15.2,15.3,-0.15,53,15.376775198156393,15.484050459608394,15.728633274235992,16.018227648451994,15.598445923535985
2021-03-24,1529,64006,975739,15.3,15.3,15.2,15.2,-0.1,33,15.317850132104262,15.432404921497776,15.682665163432862,15.993802942528054,15.595438784490431
2021-03-25,1529,294139,4643670,15.25,16.2,15.1,15.8,0.6,145,15.478566754736175,15.499240390316363,15.692868192699569,15.98801778006453,15.596982642720691
2021-03-26,1529,613122,9430535,14.85,16.1,14.85,15.85,0.05,247,15.602377836490783,15.563014864804297,15.706531828116997,15.98389784633126,15.59889220768129
2021-03-29,1529,428737,7033961,16.45,16.8,16.2,16.45,0.6,224,15.884918557660521,15.724284889385334,15.771181234367694,15.9978113434557,15.605315662717658
2021-03-30,1529,193429,3203130,16.7,16.7,16.45,16.5,0.05,117,16.089945705107013,15.865324000406183,15.834556779205286,16.0128020496212,15.612067997338656
2021-03-31,1529,287103,4716150,16.7,16.75,16.0,16.05,-0.45,122,16.076630470071343,15.898901454877786,15.85329097231787,16.01391243619967,15.615373144528553
2021-04-01,1529,210588,3315476,16.05,16.05,15.6,15.65,-0.4,123,15.934420313380896,15.853646644900007,15.835613496464143,16.003049378402665,15.615634479286827
2021-04-06,1529,196969,3065947,15.55,15.8,15.5,15.8,0.15,108,15.889613542253931,15.843892709463642,15.832516670684653,15.996988202927959,15.617025917179003
2021-04-07,1529,529155,8583096,15.9,16.4,15.9,16.2,0.4,213,15.993075694835953,15.908639489561162,15.864471742799031,16.0030482565719,15.621425721577651
2021-04-08,1529,2057831,35870544,16.5,17.8,16.5,17.8,1.6,717,16.595383796557304,16.25252321873186,16.032778547773027,16.056688607121995,15.63786779160348
2021-04-09,1529,3316017,62904107,18.2,19.5,18.1,18.9,1.1,1294,17.36358919770487,16.733882633507886,16.282102152314504,16.141563574073576,15.662487657327228
