date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-08,6242,10000,387850,38.85,38.85,38.75,38.8,0.0,6,38.60495493291216,38.57371567984238,38.630062093484085,39.69125773087099,41.646593817475036
2021-12-09,6242,5000,194350,38.8,38.95,38.8,38.85,0.05,5,38.68663662194144,38.62394919259831,38.6491871288333,39.66614555980021,41.62548744904126
2021-12-10,6242,7000,273800,39.0,39.8,39.0,39.0,0.15,7,38.79109108129429,38.692322066671345,38.67969259589127,39.64626061771663,41.60567244942585
2021-12-13,6242,7000,275900,40.0,40.0,39.2,39.25,0.25,7,38.94406072086286,38.79371805454928,38.72928454407464,39.63443194256091,41.58789378943019
2021-12-14,6242,13000,498550,38.35,38.35,38.35,38.35,-0.9,3,38.74604048057524,38.71304204463123,38.69630327937249,39.596090690544166,41.56345685517034
2021-12-15,6242,22000,872550,38.7,39.8,38.7,39.8,1.45,13,39.097360320383494,38.910670763789184,38.79227690725315,39.60217753560255,41.55014774682943
2021-12-16,6242,2000,78450,38.85,39.6,38.85,39.6,-0.2,2,39.264906880255666,39.03600335219115,38.86251369792679,39.602112534539785,41.535429650626945
2021-12-17,6242,4000,158000,39.6,39.6,39.4,39.4,-0.2,3,39.30993792017044,39.10218456088367,38.9092516372375,39.59607932455352,41.51931320043354
2021-12-20,6242,4000,158000,39.6,39.6,39.4,39.4,-0.2,3,39.33995861344696,39.15633282254119,38.951925407912505,39.59022621038775,41.50331838382649
2021-12-21,6242,4000,155600,38.9,38.9,38.9,38.9,-0.35,4,39.19330574229797,39.109726854806425,38.94741015505055,39.569622442913484,41.48367069791082
2021-12-22,6242,6000,234000,39.0,39.0,39.0,39.0,0.1,4,39.12887049486532,39.08977651756889,38.95198318504615,39.55261878790114,41.46492601339828
2021-12-23,6242,8000,310900,38.8,39.0,38.75,38.75,-0.25,8,39.00258032991021,39.02799896892,38.93441942982475,39.528660018113044,41.44443600574999
2021-12-24,6242,5000,195350,38.75,39.45,38.75,39.45,0.7,5,39.15172021994014,39.10472642911637,38.97925252288347,39.52631195787087,41.429383658536786
2021-12-27,6242,11000,433200,39.7,39.7,39.0,39.0,-0.45,9,39.101146813293425,39.08568526018612,38.98105665132839,39.510601153158305,41.41104868752896
2021-12-28,6242,5000,195300,39.3,39.3,39.0,39.0,0.0,5,39.06743120886228,39.07010612197046,38.98270389903896,39.49535932769089,41.39285209366082
2021-12-29,6242,6000,235250,39.0,39.5,39.0,39.5,0.5,6,39.21162080590819,39.14826864524856,39.027686168687744,39.49549785522251,41.37856641748225
2021-12-30,6242,8000,314950,39.5,39.5,39.05,39.3,-0.2,7,39.241080537272126,39.175856164294274,39.05136563228012,39.489662098350195,41.3628791237654
2022-01-03,6242,6000,234200,39.15,39.15,39.0,39.0,-0.3,5,39.160720358181415,39.14388231624077,39.046899055560104,39.47504531929496,41.34504607377472
2022-01-04,6242,6000,234200,39.1,39.1,39.0,39.0,0.0,5,39.10714690545428,39.11772189510609,39.042820876815746,39.46086486200257,41.32734761284057
2022-01-05,6242,18000,713700,39.55,39.8,39.5,39.5,0.5,13,39.23809793696952,39.1872270050868,39.0825755831796,39.46203307507712,41.31355631010215
2022-01-06,6242,6000,238300,39.9,39.9,39.6,39.7,0.2,6,39.39206529131301,39.28045845870738,39.13626466290311,39.469136565373326,41.301378526629684
2022-01-07,6242,8000,317400,39.5,39.9,39.25,39.25,-0.45,7,39.34471019420867,39.27492055712422,39.14615469221588,39.46259517536218,41.28589642454191
2022-01-10,6242,11000,430450,39.25,39.25,38.9,39.2,-0.05,8,39.296473462805785,39.26129863764709,39.15083689289276,39.45475651341107,41.270153810017064
2022-01-11,6242,11000,430450,39.25,39.25,38.9,39.2,-0.05,8,39.264315641870525,39.250153430802165,39.155111945684695,39.44715184136895,41.25453000767731
2022-01-12,6242,7000,275300,39.4,39.4,39.3,39.3,0.1,7,39.27621042791368,39.259216443383586,39.16771090692951,39.44275924908928,41.239778837808046
2022-01-13,6242,8000,313600,39.3,39.3,39.15,39.2,-0.1,7,39.25080695194246,39.24844981731384,39.17051865415303,39.43551270434035,41.22438428054157
2022-01-14,6242,4000,156600,39.3,39.3,39.0,39.0,-0.2,4,39.167204634628305,39.203277123256775,39.15569094509625,39.422512325106304,41.20759647465069
2022-01-17,6242,9000,352450,39.85,39.85,39.0,39.0,0.0,7,39.11146975641887,39.166317646300996,39.1421526020444,39.40990001689418,41.19093536918163
2022-01-18,6242,4000,156000,39.0,39.0,39.0,39.0,0.0,2,39.07431317094591,39.13607807424627,39.12979150621445,39.39766419549435,41.17440000790479
2022-01-19,6242,3000,117000,39.0,39.0,39.0,39.0,0.0,3,39.049542113963945,39.1113366062015,39.11850528828276,39.38579362249452,41.157989441807395
2022-01-20,6242,6000,232750,38.85,38.85,38.65,38.85,-0.15,5,38.983028075975966,39.063820859619405,39.09515700234513,39.36979978301707,41.14057065356734
2022-01-21,6242,12000,466200,38.85,38.85,38.85,38.85,0.0,7,38.93868538398398,39.0249443396886,39.073839002141206,39.354283371583726,41.12328332788004
2022-01-24,6242,5000,193950,38.55,39.55,38.1,39.55,0.7,5,39.14245692265599,39.12040900519977,39.11524430630284,39.36012565899914,41.111409491443204
2022-01-25,6242,5000,193950,38.55,39.55,38.1,39.55,0.7,5,39.27830461510399,39.19851645879981,39.15304914923303,39.36579354977528,41.099625268866276
2022-01-26,6242,4000,154600,38.6,38.8,38.6,38.6,-0.65,4,39.05220307673599,39.08969528447257,39.10495791886494,39.34293404082677,41.08076017249748
2022-02-07,6242,2000,77700,38.9,38.9,38.8,38.8,0.2,2,38.96813538449066,39.037023414568466,39.07843983896364,39.326727054533436,41.063546888176745
2022-02-08,6242,1000,38300,38.3,38.3,38.3,38.3,-0.5,1,38.74542358966044,38.903019157374196,39.01074941818419,39.29607848574139,41.04268993053013
2022-02-09,6242,3000,116000,38.65,38.7,38.65,38.7,0.4,3,38.73028239310696,38.86610658330616,38.98372772964643,39.27828509810732,41.025009251809145
2022-02-10,6242,12000,463250,38.7,38.7,38.5,38.6,-0.1,10,38.68685492873797,38.817723568159586,38.95036010098153,39.258037781745905,41.00670729519172
2022-02-11,6242,12000,463250,38.7,38.7,38.5,38.6,-0.1,10,38.65790328582531,38.77813746485784,38.919894005244004,39.238394862887816,40.98854346654876
2022-02-14,6242,11000,416200,37.5,38.8,37.5,38.7,0.0,7,38.67193552388354,38.76393065306551,38.9007727873967,39.222323374443405,40.97127144038613
2022-02-15,6242,6000,234550,38.7,39.8,38.35,39.3,0.6,6,38.88129034925569,38.8613978070536,38.93548819718829,39.2246420796839,40.95865807102473
2022-02-16,6242,2000,78600,39.3,39.3,39.3,39.3,0.0,2,39.02086023283713,38.941143660316584,38.967184875693654,39.22689156984259,40.94613989690379
2022-02-17,6242,2000,78600,39.3,39.3,39.3,39.3,0.0,2,39.11390682189142,39.00639026753175,38.99612532128551,39.22907391104132,40.933716199568664
2022-02-18,6242,6000,235350,39.0,39.3,39.0,39.25,-0.05,6,39.15927121459428,39.05068294616234,39.01820138030416,39.22969857041322,40.92100890749645
2022-02-21,6242,12000,475200,39.6,39.7,39.5,39.6,0.35,11,39.30618080972952,39.150558774132826,39.06879256462554,39.24075234443074,40.911039028949304
2022-02-22,6242,11000,435500,39.6,39.6,39.5,39.6,0.0,10,39.40412053981968,39.23227536065413,39.11498451552767,39.25147615504475,40.90114439476856
2022-02-23,6242,13000,515250,39.6,39.75,39.55,39.65,0.05,7,39.486080359879786,39.30822529508065,39.161507601133955,39.26337238922252,40.89170179556276
2022-02-24,6242,7000,271050,39.6,39.6,38.05,38.1,-1.55,4,39.02405357325319,39.08854796870235,39.0692025923397,39.228644855215876,40.87063234804908
2022-02-25,6242,3000,115900,38.7,38.7,38.6,38.6,0.5,3,38.882702382168794,38.99972106530193,39.028402366918854,39.20987933714973,40.853495500139275
2022-03-01,6242,11000,426950,39.0,39.1,38.6,38.8,0.2,11,38.85513492144586,38.96340814433794,39.008541291534605,39.19764413305571,40.83799742089294
2022-03-02,6242,5000,194050,38.8,38.95,38.5,38.95,0.15,5,38.88675661429724,38.96097029991286,39.00345074444464,39.190251770874944,40.82374838375412
2022-03-03,6242,5000,194000,38.95,38.95,38.7,38.7,-0.25,5,38.82450440953149,38.91352115447416,38.977063723188586,39.175617389654796,40.80772009406541
2022-03-04,6242,11000,424750,38.7,38.7,38.55,38.65,-0.05,10,38.766336273021,38.86560821729704,38.94862339943305,39.15992731832182,40.7914354141102
2022-03-07,6242,26000,994550,38.55,38.55,38.0,38.2,-0.45,19,38.57755751534733,38.74458854142485,38.88352571252583,39.13127277150625,40.771877410984835
2022-03-08,6242,26000,985250,38.2,38.25,37.6,37.8,-0.4,24,38.31837167689822,38.57284517025669,38.78930608534967,39.091533285789644,40.7494481475057
2022-03-09,6242,3000,114350,38.05,38.25,38.05,38.25,0.45,2,38.295581117932144,38.51414604839184,38.74240990401492,39.06641288919891,40.730584387901885
2022-03-10,6242,3000,116800,38.95,38.95,38.9,38.9,0.65,3,38.49705407862143,38.58430131232059,38.75611339062232,39.061445340267596,40.716768656672436
2022-03-11,6242,2000,77850,38.95,38.95,38.9,38.9,0.0,2,38.63136938574762,38.641701073716845,38.76862526969864,39.05662607637901,40.70305719511264
2022-03-14,6242,2000,78000,39.0,39.0,39.0,39.0,0.1,2,38.75424625716508,38.70684633304106,38.78874481146397,39.054935745740835,40.69020393326274
2022-03-15,6242,11000,424500,38.6,38.95,38.45,38.85,-0.15,9,38.78616417144339,38.73287427248814,38.79407134959754,39.04881826079335,40.676315601690945
2022-03-16,6242,3000,116600,38.85,38.9,38.85,38.85,0.0,3,38.80744278096226,38.754169859308476,38.7989347105021,39.04288338733683,40.66253208771592
2022-03-17,6242,10000,388550,38.9,38.9,38.75,38.9,0.05,10,38.83829518730818,38.7806844303433,38.8077229965454,39.038618211595434,40.649229958752024
2022-03-18,6242,1000,39000,39.0,39.0,39.0,39.0,0.1,1,38.89219679153879,38.8205599884627,38.824442735976234,39.03746542915975,40.6367829401954
2022-03-21,6242,10000,391200,39.0,39.2,39.0,39.1,0.1,10,38.96146452769253,38.87136726328766,38.848404237195695,39.03933213276692,40.62518457838261
2022-03-22,6242,5000,195300,39.0,39.3,39.0,39.3,0.2,3,39.07430968512835,38.949300488144445,38.88767343396129,39.04711326313209,40.61518318533821
2022-03-23,6242,3000,117900,39.3,39.3,39.3,39.3,0.0,3,39.14953979008556,39.013064035754546,38.923527917964655,39.05466212094904,40.60525727450547
2022-03-24,6242,63000,2432050,39.1,39.3,38.4,39.3,0.0,40,39.199693193390374,39.0652342110719,38.95626462075034,39.06198563972668,40.595406276207314
2022-03-25,6242,2000,78250,39.1,39.15,39.1,39.15,-0.15,2,39.18312879559358,39.0806461726952,38.9731111754677,39.0646129340632,40.58449754959443
2022-03-28,6242,20000,792250,39.1,39.8,39.1,39.65,0.5,16,39.33875253039572,39.18416505038698,39.03197107325312,39.08208717483743,40.57744473789938
2022-03-29,6242,6000,237100,39.75,39.75,39.2,39.6,-0.05,5,39.42583502026382,39.25977140486207,39.081364892970235,39.097547259170646,40.57006779648127
2022-03-30,6242,4000,158950,39.65,39.8,39.65,39.8,0.2,4,39.55055668017588,39.35799478579624,39.14385490227717,39.118515997702865,40.56425596405499
2022-03-31,6242,6000,238450,39.8,39.8,39.7,39.7,-0.1,5,39.60037112011725,39.420177552015105,39.192215345557415,39.13587372911472,40.55773327753382
2022-04-01,6242,6000,233700,39.35,39.35,38.8,38.9,-0.8,6,39.36691408007817,39.32559981528509,39.166805315508945,39.128832722275476,40.5452220829864
2022-04-06,6242,4000,158000,38.9,39.8,38.9,39.7,0.8,4,39.47794272005211,39.39367257614234,39.21317007068208,39.14588249175979,40.53884304839782
2022-04-07,6242,12000,475400,39.55,39.75,39.55,39.65,-0.05,9,39.53529514670141,39.44027756229828,39.25115528192712,39.16093077558786,40.53213479897595
2022-04-08,6242,14000,556250,39.65,39.8,39.65,39.8,0.15,10,39.62353009780094,39.50568164188041,39.29888090958563,39.180007468853894,40.52660925332331
2022-04-11,6242,36000,1438000,39.9,40.0,39.85,39.95,0.15,25,39.73235339853396,39.586466797902155,39.35549996092601,39.202992320529894,40.5222574853737
2022-04-12,6242,117000,5069350,41.0,43.9,41.0,43.9,3.95,83,41.12156893235597,40.37074556191995,39.75067387736723,39.34320150499169,40.5477498817105
2022-04-13,6242,226000,10747000,46.5,48.25,45.0,48.25,4.35,169,43.49771262157065,41.8033372779345,40.4897457141179,39.609076086932234,40.6058800712825
2022-04-14,6242,157000,8321000,53.0,53.0,53.0,53.0,4.75,117,46.66514174771377,43.839094136491866,41.57759391289026,40.00880515896411,40.699420599046405
2022-04-15,6242,287000,16732100,58.3,58.3,58.3,58.3,5.3,190,50.543427831809176,46.4683497480388,43.03171618133458,40.554810975114435,40.83225516056304
2022-04-18,6242,253000,16217300,64.1,64.1,64.1,64.1,5.8,164,55.06228522120612,49.67410433930447,44.86374086121853,41.25765243854386,41.00786078199275
2022-04-19,6242,1041000,68932200,70.5,70.5,60.2,68.0,3.9,801,59.37485681413741,53.00608536852184,46.87558948198214,42.05593147022911,41.21157504024186
2022-04-20,6242,504000,32140000,62.0,67.9,61.6,65.9,-2.1,401,61.54990454275828,55.35043348333605,48.5298860487663,42.76769470992377,41.39790277578721
2022-04-21,6242,395000,25001400,65.3,65.3,61.3,64.0,-1.9,306,62.366603028505516,56.92308194091131,49.875113348873576,43.40149486783649,41.56848464163033
2022-04-22,6242,1052000,72437300,64.9,70.4,64.9,68.0,4.0,718,64.24440201900367,58.9370670425638,51.45119044897152,44.135778603124955,41.76796777641047
2022-04-25,6242,849000,59106600,67.9,74.2,65.0,72.0,4.0,594,66.82960134600245,61.31214576209765,53.238043453408785,44.967546406016744,41.99613405734323
2022-04-26,6242,658000,44712100,73.9,73.9,64.8,64.8,-7.2,480,66.15306756400163,61.9463010780799,54.243430979199324,45.55955994613565,42.16823870596705
2022-04-27,6242,312000,19694200,60.5,66.0,60.5,63.5,-1.3,247,65.26871170933443,62.22879179115628,55.04835002448634,46.095095470131604,42.329233130827674
2022-04-28,6242,688000,47125100,64.9,69.8,64.9,69.8,6.3,464,66.77914113955629,63.60537510185514,56.33110219627014,46.802704560575435,42.536559673236525
2022-04-29,6242,601000,42669200,69.8,75.0,68.0,68.3,-1.5,478,67.28609409303752,64.4589432651542,57.3718759183336,47.44441487220005,42.73100073230644
2022-05-03,6242,615000,45301500,70.4,75.1,70.4,75.1,6.8,456,69.89072939535835,66.39368085330798,58.91345192543503,48.26995472676124,42.97529506640224
2022-05-04,6242,1193000,92843500,75.1,82.5,74.0,77.4,2.3,940,72.39381959690557,68.39482978907017,60.52097784496242,49.13950831700718,43.23510416024072
2022-05-05,6242,669000,49030400,76.5,76.5,71.5,72.9,-4.5,540,72.56254639793706,69.21395164560288,61.59741455409612,49.84877672545473,43.45899016657852
2022-05-06,6242,413000,29367700,70.8,74.6,68.5,69.9,-3.0,349,71.67503093195803,69.33868771003871,62.319378505913846,50.44732070379936,43.658544957774154
2022-05-09,6242,687000,45218000,73.4,73.4,63.0,64.0,-5.9,550,69.11668728797203,68.3680172173044,62.4655195053996,50.851878294730724,43.81206537318718
2022-05-10,6242,420000,24717700,64.1,64.1,57.6,57.6,-6.4,329,65.27779152531468,66.41019590506724,62.042430852756155,51.05331476354473,43.916125257163124
2022-05-11,6242,589000,36301800,56.5,63.3,56.4,63.3,5.7,473,64.61852768354312,65.84470574050955,62.151784691646924,51.418887457170264,44.06241865144869
2022-05-12,6242,605000,36647700,63.0,64.5,57.0,57.0,-6.3,519,62.07901845569541,64.23657742405327,61.70380341411241,51.585487831583094,44.16006077483398
2022-05-13,6242,350000,19124900,54.9,56.9,52.2,53.2,-3.8,301,59.11934563713027,62.22992698331631,60.96434224766785,51.63368222467017,44.22828673125033
2022-05-16,6242,212000,11004500,53.2,54.5,49.0,51.5,-1.7,193,56.57956375808685,60.27903116816789,60.14135596526195,51.62969171050091,44.28316758610882
2022-05-17,6242,150000,7663600,50.8,52.8,50.1,50.5,-1.0,133,54.55304250539123,58.50102550122828,59.30297718567395,51.59596956988894,44.330087076024974
2022-05-18,6242,258000,13668500,50.5,55.5,50.0,55.5,5.0,222,54.868695003594155,57.95538450100496,58.97228351735448,51.7125077916833,44.41438830563988
2022-05-19,6242,621000,36671400,54.2,61.0,53.4,61.0,5.5,510,56.912463335729434,58.508950955367695,59.14860668975844,51.98974636506589,44.53956273352185
2022-05-20,6242,730000,46620600,61.6,67.0,61.2,62.0,1.0,600,58.60830889048629,59.14368714530084,59.39655393412727,52.28855990640721,44.67133961855187
2022-05-23,6242,410000,23657100,62.1,62.1,56.1,57.0,-5.0,340,58.07220592699086,58.753925846155234,59.18815793985533,52.429199909201024,44.764386111996764
2022-05-24,6242,243000,13354400,56.6,56.8,53.6,54.1,-2.9,207,56.74813728466057,57.90775751049065,58.74570942334617,52.47907453877711,44.83484357530245
2022-05-25,6242,221000,12578900,54.1,58.5,54.1,57.5,3.4,195,56.99875818977372,57.83361978131053,58.63738686479433,52.62895291075392,44.93042966152658
2022-05-26,6242,170000,9565600,58.5,58.5,54.6,54.9,-2.6,157,56.29917212651581,57.3002343665268,58.3123967026383,52.696745361179175,45.005671701816944
2022-05-27,6242,122000,6625700,55.8,56.0,52.8,54.1,-0.8,108,55.566114751010545,56.71837357261284,57.94610133719149,52.738633559352934,45.07430814180323
2022-05-30,6242,165000,8804400,53.8,54.3,53.0,53.3,-0.8,147,54.81074316734036,56.09685110486505,57.5420925252618,52.75539076653643,45.13638883507264
2022-05-31,6242,107000,5626000,54.1,54.1,52.0,52.9,-0.4,102,54.173828778226905,55.51560544943504,57.13843230567382,52.759707460072654,45.19498212688341
2022-06-01,6242,81000,4258700,52.8,53.6,52.1,52.3,-0.6,73,53.5492191854846,54.930949913174125,56.71769906170218,52.745984849324216,45.24860490328429
2022-06-02,6242,93000,4855000,51.9,52.6,51.8,52.2,-0.1,78,53.099479456989734,54.434413565324284,56.32485566503242,52.72968679412051,45.301068262504785
2022-06-06,6242,338000,18339300,52.2,56.4,51.5,55.8,3.6,298,53.99965297132649,54.682702007992596,56.279216041986125,52.821337934594524,45.380305483165124
2022-06-07,6242,211000,11407200,55.5,55.8,53.0,53.7,-2.1,167,53.89976864755099,54.50402891563031,56.054936386161245,52.84756665296484,45.44309563046199
2022-06-08,6242,80000,4236200,53.4,54.0,52.3,53.1,-0.6,74,53.63317909836733,54.24875093097025,55.79798539606027,52.855101976756934,45.500883587967934
2022-06-09,6242,391000,22553500,55.7,58.4,55.4,58.4,5.3,296,55.22211939891155,55.00352348897566,56.02424753553329,53.02062132073434,45.59823540994554
2022-06-10,6242,975000,59549300,60.0,64.0,57.5,61.0,2.6,735,57.14807959927437,56.09379194552554,56.45692166287822,53.25881172907063,45.714475142700664
2022-06-13,6242,503000,28368000,58.9,59.7,55.0,55.4,-5.6,416,56.56538639951624,55.96764795542999,56.36501543132359,53.32272779685957,45.78757344351047
2022-06-14,6242,270000,14417700,53.6,54.0,53.0,53.4,-2.0,207,55.510257599677495,55.50080287262453,56.10718800251284,53.325034429789135,45.845025719408504
2022-06-15,6242,138000,7382400,53.2,54.2,53.1,53.4,0.0,123,54.80683839978499,55.11883871396552,55.871780350120424,53.32727220800439,45.90204439322429
2022-06-16,6242,165000,8910500,54.1,55.6,53.0,53.2,-0.2,138,54.27122559985666,54.76995894778997,55.639451624022996,53.323473037616196,45.9571233034641
2022-06-17,6242,115000,5984900,52.7,53.0,51.5,52.7,-0.5,104,53.74748373323778,54.39360277546452,55.38384713497752,53.304861902164966,46.00801293890966
2022-06-20,6242,94000,4974800,53.2,54.0,52.1,52.6,-0.1,86,53.364989155491855,54.06749317992552,55.141773471066436,53.283821248368994,46.05776378465374
2022-06-21,6242,106000,5647000,52.7,54.0,52.4,53.7,1.1,89,53.476659436994574,54.00067623812088,55.016401864886745,53.29624449468634,46.11544103910918
2022-06-22,6242,130000,6774300,53.7,53.7,51.5,51.8,-1.9,114,52.917772957996384,53.600553285735266,54.73671474620094,53.25158047991958,46.15834337088949
2022-06-23,6242,114000,5788500,51.3,51.8,49.45,50.8,-1.0,99,52.21184863866426,53.09136177923794,54.39439172479216,53.17839897305631,46.19337474167523
2022-06-24,6242,99000,5029900,50.5,51.7,50.2,51.0,0.2,89,51.80789909244284,52.71111418301286,54.09922722698414,53.11337213803971,46.229651158719186
2022-06-27,6242,97000,4996600,51.0,52.6,50.8,51.5,0.5,73,51.705266061628556,52.49091160428325,53.87320746811596,53.06521177571016,46.26942737638923
2022-06-28,6242,78000,3955500,51.5,51.5,50.4,50.4,-1.1,60,51.270177374419035,52.11074585804993,53.571189427410225,52.9856532152412,46.300601509397616
2022-06-29,6242,149000,7710800,51.5,52.9,50.8,52.0,1.6,124,51.513451582946026,52.0906102474954,53.434564259809335,52.95623073120415,46.343615837628576
2022-06-30,6242,124000,6336600,52.5,52.6,50.6,50.7,-1.3,90,51.242301055297354,51.83777202067805,53.19677606330418,52.88888056012343,46.37649420866534
2022-07-01,6242,207000,10399250,51.0,51.2,49.1,49.3,-1.4,126,50.59486737019824,51.37635892600932,52.85792597084294,52.78174979713467,46.398558403316926
2022-07-04,6242,117000,5228250,45.7,46.5,44.1,44.1,0.0,98,48.429911580132156,50.0533845758258,52.09636719076964,52.522593086772446,46.38121079272585
2022-07-05,6242,81000,3533300,44.1,44.1,43.1,43.65,-0.45,67,46.836607720088104,48.88913283476656,51.3619004785288,52.25773956179416,46.36059788108264
2022-07-06,6242,72000,3166750,44.0,44.3,43.55,44.0,0.35,68,45.89107181339207,48.000199592081735,50.721735219526295,52.011239873382394,46.34278204801787
2022-07-07,6242,76000,3469300,44.0,46.45,44.0,46.25,2.25,72,46.010714542261375,47.68198148443051,50.33288867869792,51.839262563729186,46.342081806146034
2022-07-08,6242,60000,2781750,46.0,46.8,46.0,46.7,0.45,53,46.24047636150758,47.503439396352235,50.01698531533288,51.6858517409313,46.34478307553361
2022-07-11,6242,172000,8823600,51.3,51.3,51.3,51.3,4.6,90,47.92698424100505,48.19372314247001,50.12855180965176,51.67433377851544,46.38218093911449
2022-07-12,6242,475000,25510000,56.4,56.4,51.2,52.2,0.9,348,49.3513228273367,48.922137116566375,50.30867773924726,51.69002530751498,46.42608900749853
2022-07-13,6242,182000,9116450,52.0,52.0,49.0,49.9,-2.3,164,49.53421521822447,49.09993036809976,50.27314054453011,51.636591716245874,46.452307203668354
2022-07-14,6242,122000,5992300,49.15,49.55,48.75,49.0,-0.9,99,49.356143478816314,49.081761210263444,50.16243267109271,51.55788748591018,46.47153507382935
2022-07-15,6242,70000,3402800,49.35,49.5,48.15,48.4,-0.6,66,49.03742898587754,48.95780462657918,50.00917765621508,51.463622187823304,46.48608952610234
2022-07-18,6242,28000,1368900,48.5,49.25,48.5,48.95,0.55,24,49.00828599058503,48.95638560356478,49.917075251326814,51.388588689679324,46.50468507684874
2022-07-19,6242,53000,2614900,49.15,49.7,48.95,49.0,0.05,47,49.00552399372335,48.96431549382573,49.8373295772984,51.31728753476352,46.52351764230648
2022-07-20,6242,51000,2489650,49.1,49.2,48.5,48.5,-0.5,48,48.83701599581557,48.879894494948324,49.721040048837665,51.233189399397446,46.53843449028907
2022-07-21,6242,41000,1979450,48.25,48.75,47.55,48.7,0.2,37,48.79134399721038,48.84718640495772,49.63225395763439,51.15757180538558,46.55474819224915
2022-07-22,6242,81000,3990550,48.9,49.95,48.7,49.45,0.75,62,49.010895998140256,48.95678887678359,49.61640578740531,51.1065995126875,46.57659914928878
2022-07-25,6242,64000,3171850,48.9,49.8,48.9,49.55,0.1,54,49.1905973320935,49.06464544464112,49.6106313711092,51.060133855592355,46.59903991042623
2022-07-26,6242,62000,3058750,50.0,50.0,49.0,49.1,-0.45,54,49.16039822139567,49.07107354561546,49.56622864318666,51.001622397216465,46.617915080913576
2022-07-27,6242,162000,8217350,49.15,52.0,49.15,51.3,2.2,130,49.87359881426378,49.476332900958106,49.71699136986608,51.010529191329404,46.653251570868946
2022-07-28,6242,88000,4407200,51.0,51.2,49.5,49.8,-1.5,76,49.84906587617585,49.53518146442027,49.724209511616856,50.97439399158823,46.677000615617104
2022-07-29,6242,64000,3222200,50.5,50.9,49.9,50.0,0.2,57,49.8993772507839,49.61969392543477,49.74819129321539,50.945307603779625,46.70207985625395
2022-08-01,6242,33000,1653250,50.0,50.5,49.95,50.1,0.1,26,49.9662515005226,49.707022302628445,49.77878335467492,50.92007454098023,46.72772453658411
2022-08-02,6242,70000,3419750,48.8,49.75,48.7,48.7,-1.4,65,49.54416766701507,49.523927338514184,49.68497610644232,50.85380365915992,46.742609634421214
2022-08-03,6242,43000,2093400,48.8,48.9,48.4,48.7,0.0,36,49.26277844467671,49.374122367875245,49.599326010229944,50.78951101261784,46.75738239189728
2022-08-04,6242,57000,2755250,49.0,49.0,47.8,48.55,-0.15,46,49.025185629784474,49.22428193735247,49.50808027020995,50.72265993761432,46.7709115813924
2022-08-05,6242,137000,6537300,47.1,48.4,47.1,47.7,-0.85,110,48.583457086522984,48.94713976692475,49.350855898887346,50.63243128276016,46.77792356945736
2022-08-08,6242,76000,3678750,48.8,49.05,47.7,48.75,1.05,63,48.638971391015325,48.91129617293843,49.298607559853664,50.5762393041703,46.792807165159566
2022-08-09,6242,139000,6456700,46.7,47.1,46.05,46.45,-2.3,126,47.90931426067689,48.46378777785871,49.050902554649,50.45306798165775,46.790219941271566
2022-08-10,6242,59000,2704000,46.45,46.45,45.6,45.65,-0.8,57,47.15620950711792,47.95219000006622,48.755171897723,50.30969281802618,46.781614507752536
2022-08-11,6242,85000,3882400,45.7,46.45,45.25,45.4,-0.25,60,46.57080633807861,47.488155454599635,48.46341781966013,50.163134823458236,46.771187228448746
2022-08-12,6242,36000,1633700,45.5,45.55,45.3,45.3,-0.1,32,46.14720422538574,47.09030900830879,48.1883380092549,50.01796661977291,46.760083928611394
2022-08-15,6242,43000,1977000,45.5,46.25,45.5,46.2,0.9,41,46.16480281692383,46.928434643161744,48.01543905192839,49.90399746694387,46.755856880093575
2022-08-16,6242,45000,2084650,46.6,46.6,46.2,46.2,0.0,42,46.176535211282555,46.7959919807687,47.85757478654331,49.79343037837838,46.75166173382872
2022-08-17,6242,46000,2139250,46.35,46.8,46.3,46.55,0.35,40,46.30102347418837,46.75126616608348,47.74387263119172,49.69661156111336,46.750139758479065
2022-08-18,6242,119000,5648650,46.5,48.0,46.5,47.4,0.85,102,46.66734898279225,46.869217772250124,47.713970663262,49.6280559921249,46.75504436407545
2022-08-19,6242,68000,3232000,47.5,47.8,47.2,47.8,0.4,61,47.0448993218615,47.038450904568286,47.721451475152264,49.57348715653908,46.76293082170507
2022-08-22,6242,115000,5599900,47.55,49.8,47.55,48.6,0.8,101,47.563266214574334,47.322368921919505,47.79784699905207,49.544427838433435,46.776795494748804
2022-08-23,6242,51000,2450250,49.0,49.0,47.5,47.65,-0.95,46,47.592177476382886,47.38193820884323,47.78499073826493,49.487877753704076,46.783385717429944
2022-08-24,6242,62000,2982000,47.65,48.8,47.4,47.8,0.15,54,47.661451650921926,47.457949443599006,47.78629589145928,49.437493343145746,46.791058278053114
2022-08-25,6242,78000,3774400,47.8,48.95,47.8,48.05,0.25,59,47.79096776728128,47.565594999308274,47.8092266835063,49.39607563141005,46.800559725011205
2022-08-26,6242,59000,2829950,48.05,48.6,47.8,47.8,-0.25,47,47.793978511520855,47.60821409034313,47.808424363201404,49.34843158271124,46.80810267048282
2022-08-29,6242,30000,1433100,47.6,48.35,47.3,47.7,-0.1,29,47.762652341013904,47.62490243755347,47.79899615770563,49.29922466979449,46.81483397108295
