date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-25,3045,6983486,678537477,97.4,97.6,96.7,96.9,-0.5,2878,98.74838437110658,100.04438557782571,101.34533303530864,103.19347497682925,102.57588837940818
2015-08-26,3045,5583335,540926822,97.0,97.6,96.2,97.0,0.1,2354,98.16558958073772,99.49086092731194,100.96747798876007,103.00859512677465,102.53380620295982
2015-08-27,3045,4933177,479915863,97.0,98.3,96.7,98.3,1.3,2234,98.21039305382514,99.27434075870977,100.7355233810418,102.86804004836347,102.50185294859786
2015-08-28,3045,4039694,395890905,98.6,98.6,97.2,98.2,-0.1,2313,98.2069287025501,99.07900607530799,100.51504308703817,102.72869556930785,102.46938613389146
2015-08-31,3045,8186418,801252149,98.9,98.9,97.4,97.8,-0.4,2683,98.07128580170007,98.84645951616108,100.27895238381745,102.58157032843299,102.43414548382435
2015-09-01,3045,4078196,403689435,98.3,100.0,97.8,99.5,1.7,1860,98.54752386780005,98.96528505867724,100.21121739392028,102.48958315444992,102.41200098960681
2015-09-02,3045,3843064,381089400,98.7,100.0,97.8,99.8,0.3,2000,98.9650159118667,99.11705141164501,100.17545935966635,102.40929709013798,102.39228777459091
2015-09-03,3045,3063010,309142910,100.5,102.0,100.0,101.5,1.7,1680,99.81001060791114,99.55031479134591,100.29063680665189,102.38215389341745,102.38555352723552
2015-09-04,3045,3003931,300674063,100.5,101.0,99.8,99.8,-1.7,1389,99.80667373860743,99.5957121020103,100.24797273650825,102.30507467271842,102.36603991570921
2015-09-07,3045,3758761,378177969,99.5,101.0,99.5,101.0,1.2,1255,100.20444915907161,99.85103717437207,100.31336641159449,102.26611721980146,102.35573018049631
2015-09-08,3045,2665524,267130759,101.0,101.0,99.1,100.0,-1.0,1070,100.13629943938108,99.87812132448623,100.28611715841235,102.19847192965813,102.33795108479445
2015-09-09,3045,6072020,609288920,102.0,102.0,99.6,100.0,0.0,2599,100.09086629292072,99.90028108367055,100.26123740550693,102.13284590190713,102.32030617094695
2015-09-10,3045,3737388,373402489,100.5,101.0,99.6,100.0,0.0,2048,100.06057752861382,99.91841179573045,100.2385211093759,102.06917886005915,102.30279442626056
2015-09-11,3045,2180953,219189953,100.0,101.0,99.8,101.0,1.0,1246,100.37371835240921,100.11506419650674,100.30473666508234,102.03726307319171,102.29296201549633
2015-09-14,3045,3521361,355905461,101.5,101.5,100.5,101.0,0.0,1032,100.58247890160614,100.2759616153237,100.36519434637954,102.00629999638002,102.28320381160579
2015-09-15,3045,2477295,250344450,101.0,101.5,100.5,101.5,0.5,1205,100.88831926773743,100.4985140489012,100.46387309886828,101.99118656365226,102.27729283944272
2015-09-16,3045,2531010,255452510,101.0,101.5,100.5,101.0,-0.5,1153,100.92554617849162,100.58969331273734,100.51049282940147,101.96159890503577,102.26765289348467
2015-09-17,3045,4500700,455144700,101.5,102.0,100.5,101.0,0.0,2521,100.95036411899441,100.66429452860328,100.55305867032308,101.93289446010932,102.25808570183572
2015-09-18,3045,5188341,535770292,101.5,104.5,101.0,104.0,3.0,1720,101.96690941266294,101.2707864324936,100.85279269899064,101.99459910309113,102.27123222484074
2015-09-21,3045,3823594,392601088,103.0,104.0,101.5,102.5,-1.5,1618,102.14460627510863,101.49427980840385,100.99602811646972,102.00968569702871,102.27295877408723
2015-09-22,3045,1914982,197747128,103.5,104.0,102.5,104.0,1.5,1146,102.76307085007242,101.94986529778497,101.25724306286365,102.06909806428159,102.28599304749035
2015-09-23,3045,3545141,358679807,103.0,103.0,100.0,101.0,-3.0,1912,102.17538056671495,101.77716251636951,101.2348741008755,102.03718468922841,102.27628743958476
2015-09-24,3045,2263698,228052196,101.5,101.5,100.0,101.0,0.0,1012,101.78358704447663,101.63586024066596,101.21445026601677,102.00622395223652,102.26665508155016
2015-09-25,3045,1814819,181955304,101.0,101.5,100.0,100.0,-1.0,1003,101.1890580296511,101.33843110599942,101.10884589505879,101.94633667008021,102.249548250746
2015-09-30,3045,8353105,835890505,99.5,101.0,99.5,100.5,0.5,3717,100.9593720197674,101.18598908672679,101.05590277374934,101.90316244112259,102.23634411300452
2015-10-01,3045,4106290,411077144,100.0,101.0,99.8,100.0,-0.5,2369,100.6395813465116,100.97035470732192,100.9640851412494,101.8463516219846,102.21946604422713
2015-10-02,3045,3269259,329844024,101.0,101.5,100.0,100.5,0.5,2107,100.59305423100774,100.88483566962702,100.92372991157553,101.80616202132833,102.20648894200654
2015-10-05,3045,4975868,496119800,100.5,101.0,99.1,99.6,-0.9,2252,100.26203615400516,100.6512291842403,100.80862296274287,101.74030643860212,102.18681732734989
2015-10-06,3045,4061837,405615540,100.0,100.5,99.6,100.0,0.4,1787,100.17469076933678,100.53282387801478,100.73830792250436,101.6883569926737,102.17031304563403
2015-10-07,3045,3779656,377793256,99.5,100.5,99.0,100.5,0.5,1955,100.28312717955785,100.52685590019391,100.71758549446051,101.65288364960881,102.15770690944056
2015-10-08,3045,2494194,250902490,100.5,101.0,100.0,100.5,0.0,1471,100.35541811970523,100.52197300924956,100.69866501668133,101.61846921230706,102.14519591389761
2015-10-12,3045,2097635,211321312,100.5,101.0,100.0,101.0,0.5,1372,100.57027874647015,100.60888700756783,100.72486805870905,101.60000744477551,102.13655292586819
2015-10-13,3045,3124030,315050030,101.0,101.5,100.0,101.5,0.5,1681,100.8801858309801,100.7709075516464,100.79227083621261,101.59702214791655,102.13174875284277
2015-10-14,3045,1829943,184141243,100.5,101.0,100.0,100.5,-1.0,975,100.7534572206534,100.72165163316524,100.76685598088977,101.56427521812799,102.11943366791566
2015-10-15,3045,5535499,557375635,101.0,102.0,101.0,101.5,1.0,1359,101.00230481376893,100.86316951804429,100.83060763472544,101.56235655490029,102.11475869683704
2015-10-16,3045,4950076,508582618,102.0,103.5,101.5,103.0,1.5,2037,101.66820320917928,101.25168415112715,101.01925044909714,101.60527128460475,102.12143976327602
2015-10-19,3045,2436155,249070810,103.0,103.5,101.5,102.0,-1.0,1228,101.77880213945285,101.38774157819495,101.10453301874087,101.61705423133297,102.12052323676072
2015-10-20,3045,2060739,211802617,102.5,103.0,102.0,103.0,1.0,1009,102.18586809296856,101.6808794730686,101.26935623450252,101.65833619457676,102.12716079723799
2015-10-21,3045,3251196,330376888,103.5,104.0,100.5,101.0,-2.0,1350,101.79057872864571,101.55708320523794,101.24593395324143,101.63868436787298,102.11865392329658
2015-10-22,3045,1716124,175113534,101.5,102.5,101.5,102.0,1.0,642,101.86038581909715,101.63761353155832,101.31150491382914,101.6494699091305,102.11775842198868
2015-10-23,3045,2942029,301150458,103.0,103.5,101.5,102.0,0.0,1811,101.9069238793981,101.7035019803659,101.37137405175704,101.65993349393257,102.11686967918122
2015-10-26,3045,2759659,284363036,102.5,104.0,102.0,104.0,2.0,1683,102.60461591959873,102.12104707484482,101.59995022116948,101.72978622545698,102.13108198348928
2015-10-27,3045,2154363,220636389,103.5,103.5,102.0,103.0,-1.0,1438,102.73641061306581,102.28085669760031,101.72169368019821,101.76770305454781,102.137639855312
2015-10-28,3045,2262795,231387885,103.0,103.0,102.0,103.0,0.0,1531,102.82427374204387,102.41161002530934,101.83285075148532,101.80448803799415,102.14414823376248
2015-10-29,3045,2062630,211628070,102.5,103.5,102.0,102.5,-0.5,1159,102.71618249469591,102.42768092979856,101.89086372961704,101.8252495890988,102.14683390746993
2015-10-30,3045,2663845,273579190,102.5,103.5,102.0,102.5,0.0,1176,102.6441216631306,102.44082985165336,101.9438321009547,101.84539139240928,102.14949931194185
2015-11-02,3045,2659709,269811669,102.0,102.5,101.0,101.5,-1.0,1711,102.26274777542041,102.26976987862548,101.9052380052195,101.8350812015911,102.14459743034229
2015-11-03,3045,3295013,337025326,102.5,103.0,101.5,102.0,0.5,1305,102.1751651836136,102.22072080978448,101.91347817867867,101.84000415079733,102.14350612898122
2015-11-04,3045,3437025,353296550,103.0,103.5,102.0,102.0,0.0,1867,102.11677678907573,102.18058975346003,101.92100181531531,101.84478014629592,102.14242306385682
2015-11-05,3045,1203749,122935898,102.5,103.0,101.5,102.0,0.0,686,102.07785119271715,102.14775525283093,101.92787122267919,101.8494135747647,102.14134817280885
2015-11-06,3045,3532632,360695964,102.0,103.0,101.5,102.5,0.5,1653,102.21856746181143,102.21179975231622,101.97762155114187,101.86883406507023,102.1440549790518
2015-11-09,3045,1616677,164416713,101.5,102.5,101.5,102.0,-0.5,1087,102.14571164120763,102.17329070644055,101.97956750321649,101.87274946611291,102.14296777166273
2015-11-10,3045,4822394,484872990,101.5,101.5,100.5,100.5,-1.5,1408,101.59714109413842,101.86905603254228,101.85090945945853,101.83177187010953,102.13056801489546
2015-11-11,3045,2188663,220393963,100.5,101.0,100.5,100.5,0.0,1224,101.23142739609229,101.62013675389822,101.73343907167953,101.79201748592716,102.11826184119813
2015-11-12,3045,2113954,212962354,101.0,101.5,100.5,100.5,0.0,1008,100.98761826406152,101.41647552591672,101.62618350022913,101.75344979978009,102.10604854428342
2015-11-13,3045,4138958,414907776,100.5,101.0,100.0,100.0,-0.5,2040,100.65841217604101,101.15893452120459,101.48477623933964,101.70110801471202,102.09015383828883
2015-11-16,3045,2435728,243893558,100.5,100.5,99.6,100.0,0.0,1463,100.438941450694,100.94821915371284,101.35566526200576,101.65032867098927,102.07437909233948
2015-11-17,3045,2019313,203151454,100.5,101.0,100.5,100.5,0.5,937,100.45929430046267,100.86672476212868,101.28125958704874,101.61599050170601,102.06249698598221
2015-11-18,3045,2539144,255804544,100.5,101.5,100.0,101.5,1.0,1745,100.80619620030845,100.98186571446892,101.30028049252276,101.61252809867001,102.05825172571065
2015-11-19,3045,3672015,369088015,101.0,101.0,100.0,101.0,-0.5,1937,100.8707974668723,100.98516285729275,101.27416914534686,101.59424367781419,102.05026492023359
2015-11-20,3045,1682900,169545943,101.0,101.0,100.5,101.0,0.0,947,100.91386497791487,100.98786051960316,101.25032835009931,101.576505060566,102.04233839253371
2015-11-23,3045,1246771,125557483,101.0,101.5,100.5,100.5,-0.5,789,100.77590998527658,100.89915860694803,101.18508240661241,101.54437058114613,102.03069810277874
2015-11-24,3045,1794901,180948550,100.5,101.5,100.5,101.0,0.5,1152,100.85060665685106,100.91749340568475,101.16898828429828,101.52812071305222,102.02291924917287
2015-11-25,3045,6780316,675546459,100.5,101.0,99.0,99.3,-1.7,2464,100.33373777123404,100.62340369556026,101.00646756392452,101.46160964699095,102.00236891521685
2015-11-26,3045,7945210,788292950,99.5,100.0,98.5,99.2,-0.1,3572,99.9558251808227,100.36460302364021,100.84938342793109,101.39409891125987,101.98121896113975
2015-11-27,3045,2378410,237770998,99.5,100.5,99.3,100.0,0.8,1478,99.97055012054847,100.29831156479653,100.77552399941534,101.35248401838645,101.96626636520662
2015-11-30,3045,9186269,905619348,99.0,99.0,97.2,98.6,-1.4,2947,99.51370008036564,99.98952764392443,100.58634799946618,101.27032031634506,101.94086058131828
2015-12-01,3045,5640154,561538736,98.7,100.0,98.7,100.0,1.4,2162,99.67580005357709,99.99143170866544,100.53536121690391,101.23240030690192,101.92621257693096
2015-12-02,3045,2673054,265755596,99.5,100.0,99.0,99.3,-0.7,1375,99.5505333690514,99.86571685254445,100.42793850239052,101.17471671565112,101.90639210465224
2015-12-03,3045,4295061,424977739,99.0,99.3,98.4,99.0,-0.3,1461,99.36702224603427,99.70831378844547,100.30376993696525,101.109799798766,101.88445706990015
2015-12-04,3045,3804939,375878861,99.0,99.2,98.5,98.8,-0.2,2144,99.1780148306895,99.54316582690993,100.17300733375089,101.04085055104164,101.86117814861788
2015-12-07,3045,3693574,366767226,99.1,100.5,98.7,98.7,-0.1,1906,99.018676553793,99.38986294928993,100.04491973951168,100.97097441518966,101.83732020032643
2015-12-08,3045,5123967,503566644,98.9,99.2,98.0,98.0,-0.7,2392,98.67911770252867,99.13716059487358,99.86710063172806,100.88228861175116,101.80835929315415
2015-12-09,3045,5274394,517080507,98.0,98.6,97.7,98.0,0.0,2785,98.45274513501911,98.93040412307838,99.70474405505605,100.79625014572873,101.7796169588662
2015-12-10,3045,4945416,482206674,97.9,98.0,97.2,97.5,-0.5,1869,98.13516342334607,98.67033064615504,99.51302718070335,100.69785461899056,101.74731796295023
2015-12-11,3045,3757609,368273294,98.0,98.3,97.8,98.0,0.5,2255,98.09010894889738,98.54845234685412,99.38145959977263,100.61732164528935,101.71903631794683
2015-12-14,3045,2349049,228693475,97.8,97.8,97.0,97.3,-0.7,1456,97.82673929926491,98.32146101106247,99.20046311283588,100.51829711856429,101.68568510045289
2015-12-15,3045,3519743,341712448,97.3,97.9,96.8,97.0,-0.3,1921,97.55115953284327,98.08119537268747,99.0091184943284,100.41327332398028,101.6503214393174
2015-12-16,3045,3720057,363969496,97.7,98.8,97.1,97.1,0.1,2549,97.40077302189552,97.90279621401703,98.84310819047376,100.31436964266743,101.61597939071878
2015-12-17,3045,2245404,221056687,97.8,98.8,97.7,98.6,1.5,1287,97.80051534793034,98.02956053874121,98.82196834782387,100.26319442945348,101.59321728210958
2015-12-18,3045,3595088,351812694,98.1,98.5,97.7,97.7,-0.9,1218,97.76701023195356,97.96964044078827,98.72440588279571,100.18668116290263,101.56383451016913
2015-12-21,3045,2320955,228053403,97.3,99.0,97.3,98.8,1.1,1346,98.11134015463571,98.12061490609949,98.73097928429173,100.1452876953533,101.5429753817905
2015-12-22,3045,2470787,243062122,98.8,99.0,97.9,98.1,-0.7,970,98.10756010309048,98.11686674135413,98.67611152044027,100.0842343313129,101.51699066192793
2015-12-23,3045,1304905,128275295,98.5,98.9,98.0,98.0,-0.1,707,98.07170673539365,98.09561824292611,98.61731921431503,100.02201838112445,101.49044733617754
2015-12-24,3045,583569,57477044,98.7,98.7,98.2,98.5,0.5,332,98.2144711569291,98.16914219875773,98.60711754350503,99.97658499661327,101.4678779223196
2015-12-25,3045,400321,39384376,98.4,98.7,98.1,98.7,0.2,241,98.3763141046194,98.2656617989836,98.61519427885241,99.93847798178899,101.44698827762285
2015-12-28,3045,1394914,138049873,98.9,99.1,98.6,99.1,0.4,864,98.61754273641293,98.41735965371386,98.65735129808265,99.91344878830276,101.42927515854645
2015-12-29,3045,886945,87324856,98.7,98.8,98.3,98.3,-0.8,668,98.51169515760861,98.3960215348568,98.62627727216241,99.86528613790566,101.40565798753855
2015-12-30,3045,952690,93519118,98.5,98.7,98.0,98.0,-0.3,591,98.34113010507241,98.32401761942829,98.5718183789309,99.80960595468459,101.37995490838732
2015-12-31,3045,2355793,234455898,98.9,100.0,98.7,100.0,2.0,894,98.89408673671494,98.62874168862315,98.69600808511082,99.81528935902236,101.36954015436176
2016-01-04,3045,4460825,438215939,99.1,99.6,97.8,98.0,-2.0,2188,98.59605782447663,98.5144250179644,98.63548564292726,99.761101616962,101.34410966263073
2016-01-05,3045,3650265,358252596,98.0,98.5,97.7,98.4,0.4,1895,98.53070521631776,98.4936204692436,98.6150086304988,99.7204717179482,101.3218899670637
2016-01-06,3045,5978563,582945081,98.1,98.3,97.0,97.5,-0.9,2547,98.1871368108785,98.3129622021084,98.51805135828153,99.654188980099,101.29304551448209
2016-01-07,3045,5042176,490960563,97.5,97.8,97.0,97.5,0.0,2429,97.95809120725234,98.16515089263414,98.42952515321356,99.58988483143932,101.26441875588222
2016-01-08,3045,3446572,335499288,97.7,97.8,96.7,97.5,0.0,1961,97.80539413816823,98.04421436670066,98.34869687902108,99.52750020960531,101.23600804829066
2016-01-11,3045,3135663,307493664,97.0,99.0,97.0,98.3,0.8,1949,97.97026275877882,98.09072084548235,98.34446236780185,99.49085841230365,101.2138494969828
2016-01-12,3045,4575493,454339530,98.6,99.7,97.6,99.5,1.2,2062,98.48017517251921,98.34695341903101,98.44494390103648,99.49113129551847,101.20091478379803
2016-01-13,3045,3499931,348150726,99.6,99.9,99.0,99.5,0.0,1694,98.82011678167947,98.55659825193446,98.536687909642,99.49139603296568,101.18807769109011
2016-01-14,3045,2518825,250352047,98.5,99.8,98.5,99.4,-0.1,1139,99.01341118778632,98.70994402431002,98.61175852619486,99.48866779317567,101.17458276511962
2016-01-15,3045,4417509,433728520,98.6,99.0,97.4,98.0,-1.4,2017,98.67560745852421,98.5808632926173,98.5585621326127,99.44422994860325,101.15062364991117
2016-01-18,3045,3708336,361786664,97.1,98.5,96.9,98.0,0.0,2019,98.45040497234947,98.47525178486869,98.50999151238551,99.4011186068539,101.12684535821373
2016-01-19,3045,1669016,163479768,98.0,98.4,97.5,98.0,0.0,1201,98.30026998156632,98.38884236943802,98.46564442435199,99.3592941708284,101.10324652532155
2016-01-20,3045,5725549,556957082,98.0,98.1,96.4,97.0,-1.0,2825,97.86684665437754,98.13632557499474,98.33819708310399,99.28886747916188,101.07227862701724
2016-01-21,3045,5672358,551183124,97.0,97.8,96.8,97.0,0.0,2594,97.57789776958502,97.92972092499569,98.22183211935582,99.22054307679883,101.04154444870012
2016-01-22,3045,3964162,390222413,97.8,99.4,97.4,99.3,2.3,2166,98.15193184639001,98.17886257499647,98.31558584810749,99.2229149252526,101.02840071701182
2016-01-25,3045,3272646,326182661,99.3,99.9,99.1,99.9,0.6,1730,98.73462123092668,98.49179665226984,98.45336099175032,99.24312642002117,101.01988448518532
2016-01-26,3045,3750348,368936333,99.5,99.5,98.0,98.3,-1.6,1853,98.58974748728446,98.45692453367532,98.44002525333724,99.21497339255785,100.99935705510845
2016-01-27,3045,3496261,345288883,98.3,99.2,98.3,99.2,0.9,2121,98.79316499152297,98.59202916391617,98.50611001391661,99.21452642561583,100.98577700186235
2016-01-28,3045,3835651,380996608,99.1,99.8,98.1,99.6,0.4,1988,99.06210999434865,98.77529658865868,98.6012308822717,99.22603309947804,100.97531830750867
2016-01-29,3045,4513477,449343100,98.5,100.0,98.5,100.0,0.4,1884,99.37473999623244,98.99796993617528,98.72286297946546,99.24913658904586,100.96795741462182
2016-01-30,3045,541372,54013659,100.0,100.0,99.5,99.9,-0.1,364,99.54982666415496,99.16197540232523,98.8252227203815,99.2685653475818,100.95989735866242
2016-02-01,3045,3633774,360584509,99.5,99.9,98.5,99.9,0.0,2177,99.66655110943664,99.29616169281155,98.91868161426137,99.28741414317638,100.95189813331402
2016-02-02,3045,2713016,269592287,99.3,99.7,99.1,99.6,-0.3,1849,99.6443674062911,99.35140502139127,98.97792669128212,99.29674506427558,100.94169512853429
2016-02-03,3045,4181996,415861397,99.0,99.8,99.0,99.6,0.0,2722,99.62957827086073,99.39660410841104,99.03202002247498,99.3057974504166,100.93156912756422
2016-02-15,3045,5256550,522758580,98.5,100.0,98.5,99.1,-0.5,2686,99.45305218057382,99.34267608869995,99.03793132486847,99.29965424294149,100.91774596433731
2016-02-16,3045,3183989,319128790,99.6,101.0,99.6,100.0,0.9,1623,99.63536812038255,99.46218952711814,99.12158947053207,99.32056008643578,100.9108195797008
2016-02-17,3045,4391640,444515957,101.0,102.0,100.5,101.5,1.5,2040,100.25691208025503,99.83270052218757,99.32840777744232,99.38561799430336,100.91526622438231
2016-02-18,3045,4493473,458384500,102.0,102.5,101.5,102.0,0.5,2307,100.83794138683669,100.22675497269891,99.56072014462126,99.46365924820475,100.92345289438697
2016-02-19,3045,4294232,433375432,101.0,101.5,100.5,101.0,-1.0,2115,100.8919609245578,100.36734497766275,99.68587491465419,99.50952016616878,100.92403060839159
2016-02-22,3045,1595942,161400142,101.5,102.0,100.5,101.0,0.0,724,100.92797394970519,100.48237316354225,99.800146661206,99.55401210150703,100.92460396229052
2016-02-23,3045,3479574,352253548,100.5,102.0,100.5,102.0,1.0,1388,101.28531596647012,100.75830531562548,99.99143825588374,99.62702666564114,100.93272015880153
2016-02-24,3045,2864224,288348400,101.0,102.0,100.0,100.0,-2.0,1281,100.85687731098008,100.6204316218754,99.99218275537211,99.63816019801006,100.92568076137661
2016-02-25,3045,3827127,388655454,100.5,102.0,100.0,102.0,2.0,2077,101.23791820732005,100.87126223607987,100.1667755592528,99.70866287866647,100.93378883110208
2016-02-26,3045,3710166,380145932,102.5,103.0,102.0,102.5,0.5,1344,101.65861213821337,101.16739637497444,100.3696646410569,99.79198637482568,100.94560929275414
2016-03-01,3045,3202865,328670673,101.5,103.5,101.5,103.5,1.0,1917,102.27240809214224,101.59150612497909,100.64186771574761,99.90267334871149,100.96488771318619
2016-03-02,3045,3313142,342829190,103.5,104.0,103.0,103.5,0.0,1901,102.68160539476149,101.93850501134654,100.89040095785651,100.01005623382459,100.98402063610554
2016-03-03,3045,3974988,412538752,103.0,104.0,102.5,104.0,0.5,2419,103.12107026317433,102.3133222820108,101.16080087456464,100.1291590328149,101.0067827445123
2016-03-04,3045,3786703,389296706,104.0,104.0,102.0,102.0,-2.0,1548,102.74738017544955,102.25635459437247,101.23377471155902,100.18500503183535,101.014278723799
2016-03-07,3045,2735425,281987775,103.0,103.5,102.5,103.5,1.5,1654,102.9982534502997,102.4824719408502,101.4308377801191,100.28396010551191,101.0330388843741
2016-03-08,3045,2466016,252663648,103.5,103.5,102.0,103.0,-0.5,1465,102.99883563353313,102.57656795160472,101.5672866688044,100.36503592325782,101.04788387392598
2016-03-09,3045,1892950,193421350,102.0,103.0,102.0,102.0,-1.0,884,102.66589042235542,102.47173741494932,101.60491391499532,100.41384082107102,101.05506965600956
2016-03-10,3045,1552199,158804997,102.5,103.0,102.0,102.5,0.5,989,102.6105936149036,102.47687606677671,101.68274748760443,100.47611422939725,101.0659747906812
2016-03-11,3045,2320879,238676537,102.5,103.0,102.0,103.0,0.5,1191,102.74039574326908,102.57198950918095,101.79729118433448,100.5514541031466,101.0805712073553
2016-03-14,3045,2814501,289019766,103.5,103.5,102.5,103.0,0.0,1896,102.82693049551271,102.64980959842077,101.90187455960975,100.62454502544072,101.09505746239414
2016-03-15,3045,3480186,357460158,102.5,103.0,102.0,103.0,0.0,1447,102.8846203303418,102.71348058052608,101.99736372833934,100.69545412915892,101.10943438720626
2016-03-16,3045,2559189,263185967,103.0,103.5,102.5,102.5,-0.5,1644,102.7564135535612,102.67466592952134,102.04107123022287,100.74932117007955,101.1199292220198
2016-03-17,3045,6088061,633796872,103.5,104.5,103.0,104.5,2.0,3641,103.33760903570747,103.00654485142655,102.25489112324696,100.86128173216673,101.1454391901555
2016-03-18,3045,7891556,818033324,104.0,105.0,103.0,103.0,-1.5,3042,103.22507269047165,103.0053548784399,102.31968319948636,100.92512406851996,101.15943587551281
2016-03-21,3045,3943016,410148664,103.5,104.5,103.0,104.0,1.0,2108,103.48338179364777,103.18619944599628,102.46579770387885,101.01691140975818,101.18087409532026
2016-03-22,3045,3437266,358175430,103.5,105.0,103.5,105.0,1.0,1941,103.98892119576517,103.51598136490605,102.68616312093286,101.13580957663108,101.20969768705369
2016-03-23,3045,2329525,243461625,104.5,105.0,104.0,105.0,0.0,1096,104.32594746384345,103.78580293492314,102.88736632780827,101.25115854449284,101.23830374224573
2016-03-24,3045,2215926,232412230,104.0,105.5,104.0,105.0,0.0,1066,104.5506316425623,104.00656603766438,103.07107360365103,101.3630642595826,101.26669390268161
2016-03-25,3045,1552815,163027575,105.0,105.5,104.5,104.5,-0.5,588,104.53375442837486,104.09628130354359,103.19532807289876,101.45670413243089,101.29109621285005
2016-03-28,3045,1688128,176213998,104.5,104.5,104.0,104.5,0.0,1002,104.52250295224991,104.1696847028993,103.30877780569017,101.54754878519414,101.31531435463987
2016-03-29,3045,2130780,221464729,104.0,104.5,103.5,103.5,-1.0,1128,104.18166863483327,104.04792384782671,103.32540582258667,101.60583091100924,101.33180254818976
2016-03-30,3045,4095741,426786931,104.0,104.5,103.5,104.5,1.0,1952,104.28777908988884,104.13011951185821,103.42754444670958,101.69222401814329,101.35571347235437
2016-03-31,3045,4699205,491139920,104.5,105.0,104.0,104.5,0.0,2066,104.35851939325923,104.19737050970217,103.52080145134353,101.77603822655692,101.37944393671395
2016-04-01,3045,2662905,277995569,104.0,104.5,104.0,104.5,0.0,1497,104.40567959550616,104.25239405339268,103.6059491512267,101.85735051830149,101.40299530322932
2016-04-06,3045,4885249,504213764,103.5,104.0,102.5,102.5,-2.0,2576,103.77045306367077,103.93377695277583,103.50977965981568,101.87653408491936,101.41127458395967
2016-04-07,3045,2874620,296838480,102.5,104.0,102.5,104.0,1.5,1952,103.84696870911385,103.94581750681658,103.55240751548388,101.93992112716057,101.4308121342694
2016-04-08,3045,3720304,387861616,103.0,105.0,102.5,104.0,0.0,2419,103.89797913940923,103.95566886921357,103.59132860109398,102.00141601888713,101.45020223136926
2016-04-11,3045,3500773,367456046,104.0,106.0,104.0,106.0,2.0,1731,104.59865275960615,104.32736543844746,103.80077828795537,102.12077673474124,101.48454032773628
2016-04-12,3045,2293338,242567990,105.0,106.0,105.0,105.5,-0.5,1381,104.89910183973744,104.5405717223661,103.94853669769837,102.22164907101762,101.51484568375336
2016-04-13,3045,3798465,401660552,106.0,106.5,105.0,105.5,0.0,1423,105.09940122649162,104.71501322739044,104.08344655007242,102.31951029277829,101.5449223201024
2016-04-14,3045,2759868,290837640,105.5,106.0,105.0,105.0,-0.5,939,105.06626748432775,104.76682900422854,104.16314685006613,102.3995249109043,101.57099837806389
2016-04-15,3045,2843361,302217766,106.0,106.5,105.5,106.5,1.5,1498,105.54417832288517,105.08195100345972,104.3663514717995,102.52192715236984,101.60819839030492
2016-04-18,3045,2646357,282361013,106.5,107.0,106.0,106.5,0.0,1615,105.86278554859011,105.33977809373977,104.55188612642563,102.64067559558268,101.64511764773658
2016-04-19,3045,3197272,342266963,106.5,107.5,106.5,106.5,0.0,1847,106.07519036572674,105.55072753124163,104.7212873328234,102.75587930914737,101.6817582692631
2016-04-20,3045,4250726,451398041,107.0,107.5,105.5,106.0,-0.5,1853,106.0501269104845,105.63241343465225,104.83247973866484,102.85271873275491,101.7143487728913
2016-04-21,3045,1867501,197299109,105.5,106.0,105.0,106.0,0.0,959,106.03341794032299,105.69924735562456,104.93400323965051,102.94666742729954,101.74669331045439
2016-04-22,3045,1898698,200897988,105.5,106.5,105.0,106.0,0.0,972,106.022278626882,105.75392965460192,105.02669861011569,103.03781168320106,101.77879373830002
2016-04-25,3045,2192268,231891908,105.5,106.0,105.0,106.0,0.0,1153,106.01485241792133,105.79866971740157,105.11133351358389,103.1262352150458,101.81065189876568
2016-04-26,3045,1982242,211685767,106.5,107.5,106.0,106.5,0.5,902,106.17656827861423,105.92618431423764,105.23208712109833,103.22694461161159,101.8460432051901
2016-04-27,3045,2045342,217467918,106.5,107.0,105.5,106.5,0.0,937,106.28437885240949,106.03051443892171,105.34234041491587,103.32464775753363,101.88116740741508
2016-04-28,3045,2199517,233208302,107.0,107.0,105.5,106.0,-0.5,996,106.18958590160632,106.02496635911777,105.39952820492319,103.40450901850276,101.91225293641571
2016-04-29,3045,3025610,320489359,106.0,106.5,105.0,106.5,0.5,1638,106.29305726773755,106.11133611200545,105.49522140449508,103.49691173436835,101.94687744255597
2016-05-03,3045,2829972,302188504,106.5,107.5,106.0,107.5,1.0,1467,106.69537151182503,106.36382045527718,105.66954997801724,103.61640690647675,101.98878780148007
2016-05-04,3045,4205087,451277846,107.5,108.0,106.5,107.5,0.0,1993,106.96358100788335,106.57039855431769,105.82871954514619,103.73233505852222,102.03038185580853
2016-05-05,3045,3017874,321389576,107.0,107.0,106.0,106.5,-1.0,1773,106.80905400525556,106.55759881716902,105.88709175861173,103.81495192244694,102.0641148229345
2016-05-06,3045,2792135,296791372,106.0,107.0,105.5,107.0,0.5,1533,106.87270267017037,106.63803539586556,105.98386638829767,103.91002798446344,102.101366786535
2016-05-09,3045,3822018,410539429,107.0,108.0,106.0,108.0,1.0,2487,107.24846844678025,106.88566532389,106.15918235453266,104.03211670134513,102.14588477305172
