date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-11,2344,53151620,1254771891,24.1,24.1,23.3,23.3,-0.75,13738,23.877064087564037,23.987329234609128,24.374414514607686,25.035176166301692,20.3833252946774
2018-01-12,2344,40190148,931804335,23.3,23.45,23.05,23.1,-0.2,12977,23.61804272504269,23.82599664649838,24.26359586116354,24.977409713576268,20.403828500000593
2018-01-15,2344,20379232,475949419,23.4,23.5,23.15,23.45,0.35,5941,23.562028483361793,23.75763361986231,24.192848394975407,24.931815393768023,20.426818473585495
2018-01-16,2344,48497894,1149789556,23.5,24.1,23.3,24.0,0.55,13133,23.708018988907863,23.8017002344328,24.17607896932537,24.904000008879425,20.45378588133202
2018-01-17,2344,47071229,1105379049,23.75,23.9,23.3,23.3,-0.7,12653,23.57201265927191,23.710482009990475,24.099898189384035,24.856119411599444,20.475266742604987
2018-01-18,2344,40500321,950702371,23.5,23.65,23.25,23.35,0.05,10209,23.498008439514606,23.644939826355845,24.034689651176727,24.81116062319349,20.4969628426608
2018-01-19,2344,48428680,1145969852,23.55,23.9,23.4,23.85,0.5,14347,23.615338959676404,23.682223494291147,24.018629681509186,24.782469261307117,20.522268783470906
2018-01-22,2344,34689034,818939122,23.7,23.8,23.5,23.55,-0.3,9108,23.593559306450935,23.658182858965485,23.97787927442143,24.74567913410392,20.545119585105088
2018-01-23,2344,84286724,2032671764,23.6,24.6,23.6,23.8,0.25,22369,23.66237287096729,23.683967793699033,23.96241151142826,24.71744990622022,20.56968472031184
2018-01-24,2344,41937784,990400546,23.8,23.85,23.45,23.45,-0.35,9689,23.591581913978192,23.641428194844664,23.91785398869537,24.67961558066141,20.59142294883779
2018-01-25,2344,33628058,788790057,23.45,23.65,23.3,23.4,-0.05,8486,23.52772127598546,23.59753215941836,23.872823207069686,24.641418100641665,20.61261975677109
2018-01-26,2344,70930461,1698042265,23.7,24.2,23.65,23.85,0.45,18472,23.63514751732364,23.643435403160478,23.870838580367973,24.61779367972699,20.637052815210552
2018-01-29,2344,25305839,605781586,24.0,24.1,23.75,24.0,0.15,7117,23.756765011549096,23.708265329858573,23.882070008162064,24.59935207734708,20.66243354868066
2018-01-30,2344,24601402,584246173,24.1,24.1,23.5,23.55,-0.45,6945,23.687843341032732,23.679489815338833,23.853194355278404,24.568028134739706,20.68422650303024
2018-01-31,2344,41225338,980773346,23.4,24.15,23.35,23.65,0.1,9294,23.67522889402182,23.674128030731772,23.83552528090637,24.540624309822103,20.706609699233784
2018-02-01,2344,58178359,1401675959,23.95,24.35,23.8,24.1,0.45,14930,23.816819262681214,23.75155929787145,23.858523082566688,24.527471345349802,20.732220192069754
2018-02-02,2344,63277712,1495900690,23.9,23.95,23.35,23.4,-0.7,16324,23.677879508454144,23.687639425531184,23.818651510169584,24.493815484294583,20.752354379299415
2018-02-05,2344,69865051,1540472028,22.1,22.35,21.75,22.25,-1.15,18107,23.20191967230276,23.42625043907097,23.682247031024403,24.426835917599224,20.763657365116025
2018-02-06,2344,89834646,1838774882,20.85,21.25,20.05,20.1,-2.15,24680,22.167946448201842,22.821477631967156,23.370747289196196,24.297676636476858,20.75864863028496
2018-02-07,2344,80004321,1641071672,20.8,21.05,19.9,19.9,-0.2,20315,21.411964298801227,22.2902998807004,23.06894317709218,24.16640270702979,20.75216826326394
2018-02-08,2344,94213236,1813497997,19.95,20.1,18.85,19.0,-0.9,23105,20.607976199200817,21.692063538754873,22.715122031258076,24.01218173070054,20.73894435184308
2018-02-09,2344,72633524,1318484757,17.7,18.85,17.5,18.55,-0.45,17877,19.921984132800546,21.12077925898126,22.352937506800853,23.849131529784106,20.72242401711219
2018-02-12,2344,39440767,729427107,18.9,18.95,18.2,18.2,-0.35,10365,19.34798942186703,20.58972848462103,21.991812506209474,23.680500737850252,20.70338685471889
2018-02-21,2344,66786695,1265191215,18.7,19.2,18.5,19.1,0.9,14647,19.265326281244686,20.31886876014448,21.74035054914778,23.54376937254129,20.691285821853086
2018-02-22,2344,54485464,1013217692,18.75,18.8,18.45,18.65,-0.45,12900,19.06021752082979,20.015438076481846,21.47162441443928,23.39768670470424,20.67587989112212
2018-02-23,2344,50715640,957417393,18.75,19.2,18.65,18.65,0.0,12828,18.92347834721986,19.767176608030603,21.226265769705428,23.255964713519038,20.66059023156648
2018-02-26,2344,33953167,640037544,19.0,19.1,18.7,18.7,0.05,9974,18.84898556481324,19.573144497479586,21.006590485383217,23.11996576684683,20.645793324158433
2018-02-27,2344,152697099,3009821403,19.0,20.25,18.9,19.9,1.2,32921,19.199323709875493,19.632572770665114,20.910365225784677,23.023847385746922,20.64016469529686
2018-03-01,2344,42495473,836316152,19.6,19.85,19.5,19.55,-0.35,10983,19.316215806583664,19.617559539635092,20.792072597455576,22.920150448858955,20.63193703721915
2018-03-02,2344,27456178,525696351,19.25,19.35,18.9,19.15,-0.4,8005,19.260810537722442,19.532548714246893,20.6492836759377,22.807608644415403,20.62075260674957
2018-03-05,2344,24180077,463873263,19.4,19.5,18.9,18.9,-0.25,7210,19.140540358481626,19.417539857111095,20.497172051943117,22.69096361025375,20.60776579462316
2018-03-06,2344,33359576,649979497,19.35,19.75,19.2,19.3,0.4,9047,19.193693572321084,19.396168973999988,20.393070134382846,22.589740815917818,20.5978958640977
2018-03-07,2344,36768485,711000744,19.3,19.65,19.05,19.05,-0.25,9603,19.145795714880723,19.333229160545443,20.27628142704521,22.484076910965047,20.586213631161115
2018-03-08,2344,45828301,893552772,19.3,19.7,19.15,19.6,0.55,9646,19.297197143253815,19.38173294953718,20.21747434643258,22.39798506287654,20.578770509416504
2018-03-09,2344,70320320,1419388276,20.1,20.45,20.0,20.05,0.45,18710,19.548131428835877,19.50323604962133,20.20291135978627,22.327895956522017,20.574779788590718
2018-03-12,2344,34592318,693922743,20.25,20.35,19.8,19.85,-0.2,9816,19.648754285890586,19.566284040599268,20.17222341545703,22.253928913043747,20.569309752450412
2018-03-13,2344,106263778,2203911947,20.5,21.25,20.4,21.15,1.3,26056,20.149169523927057,19.854232396853945,20.257247466286852,22.220975811161843,20.573692320356447
2018-03-14,2344,54086505,1131270924,20.95,21.2,20.65,20.75,-0.4,13981,20.349446349284705,20.01709923378959,20.300095512696693,22.177066085455518,20.575022944353755
2018-03-15,2344,33077238,686658837,20.6,21.1,20.45,21.1,0.35,7901,20.599630899523138,20.21399028219148,20.36965242463611,22.14491485902401,20.578985035339763
2018-03-16,2344,85586828,1832887978,21.4,21.75,21.2,21.2,0.1,20788,20.799753933015424,20.393264776338484,20.441856561624277,22.1167084453218,20.583671940733424
2018-03-19,2344,36478647,774562697,21.4,21.55,21.0,21.0,-0.2,9276,20.866502622010284,20.50358027154967,20.490390773656948,22.083373864864434,20.586814039293927
2018-03-20,2344,27389142,566771972,20.75,20.85,20.55,20.6,-0.4,7450,20.777668414673524,20.52111113126791,20.499922010730256,22.03909404800281,20.5869135559785
2018-03-21,2344,27763266,581216347,20.8,21.2,20.7,20.8,0.2,7556,20.785112276449016,20.57181819831011,20.526015748927623,22.002106165972876,20.588521755556023
2018-03-22,2344,43498536,893097204,20.95,21.1,20.15,20.2,-0.6,10785,20.590074850966012,20.50421488952645,20.4976665533687,21.94831195206324,20.58558951589145
2018-03-23,2344,44338835,865943691,19.25,19.9,19.0,19.9,-0.3,11469,20.360049900644007,20.394357636885278,20.445695548727944,21.887168311703142,20.580415255394154
2018-03-26,2344,25171895,501574976,19.85,20.1,19.7,19.85,-0.05,6811,20.190033267096005,20.295383521087956,20.39389593579508,21.826357317323943,20.574902687428914
2018-03-27,2344,34119264,691785072,20.15,20.45,20.15,20.2,0.35,8521,20.193355511397336,20.27804106270833,20.377035419638986,21.777809337702333,20.572073233184167
2018-03-28,2344,17268468,343230809,20.0,20.1,19.7,19.75,-0.45,5560,20.045570340931558,20.18203359676136,20.322510600539943,21.71727771568137,20.565868906895986
2018-03-29,2344,15488380,305240782,19.9,19.95,19.55,19.55,-0.2,5090,19.880380227287706,20.067118397350203,20.25533576571038,21.65258285849685,20.5582019717496
2018-03-30,2344,19516089,385294603,19.85,19.95,19.55,19.55,0.0,4692,19.770253484858472,19.973096870559257,20.194002220866,21.589819191079034,20.550592900264697
2018-03-31,2344,10163965,198309396,19.65,19.7,19.4,19.55,0.0,3172,19.696835656572315,19.89617016682121,20.138002027747216,21.528929065972196,20.543041255734398
2018-04-02,2344,19281667,382562691,19.7,20.1,19.65,19.75,0.2,5222,19.714557104381544,19.86959377285372,20.10426272098659,21.47582670579392,20.537056038709988
2018-04-03,2344,18710383,362007802,19.45,19.5,19.25,19.35,-0.4,5798,19.593038069587696,19.775122177789406,20.038674658292106,21.412369192188134,20.52809712521029
2018-04-09,2344,28032698,531290109,19.35,19.45,18.75,18.75,-0.6,8514,19.31202537972513,19.58873632728224,19.92661599235366,21.332895484958637,20.51467752426531
2018-04-10,2344,20780184,395042259,18.85,19.25,18.8,18.9,0.15,5830,19.17468358648342,19.463511540503653,19.83734503649682,21.260271739138975,20.502491278799155
2018-04-11,2344,24287764,464717737,19.25,19.4,18.85,18.85,-0.05,6850,19.06645572432228,19.351963987684808,19.751488946366663,21.188323329015425,20.490019646506333
2018-04-12,2344,21579627,411456263,19.05,19.25,18.9,19.0,0.15,5509,19.044303816214853,19.28797053537848,19.686142081465213,21.123000244567205,20.478774215211946
2018-04-13,2344,21689973,416265963,19.2,19.35,19.1,19.1,0.1,5101,19.062869210809904,19.253794074400574,19.635173204816066,21.0626121775652,20.46836837207827
2018-04-16,2344,13499738,256178772,19.15,19.2,18.9,18.95,-0.15,4105,19.025246140539934,19.198558788145924,19.57559292613641,20.999549127488628,20.456908988138057
2018-04-17,2344,19759337,371367210,19.05,19.15,18.5,18.6,-0.35,5887,18.883497427026622,19.089729917573937,19.490758758646287,20.927920795324788,20.442894580680413
2018-04-18,2344,26402810,496613674,18.85,19.05,18.6,18.65,0.05,6189,18.80566495135108,19.009779023469584,19.417649301372695,20.85992315964345,20.42936330082622
2018-04-19,2344,22660154,423357295,18.75,18.85,18.55,18.7,0.05,6801,18.77044330090072,18.95345556465693,19.35524501429681,20.79544784144514,20.41631150232942
2018-04-20,2344,24192143,442600054,18.4,18.45,18.15,18.25,-0.45,6785,18.59696220060048,18.825554552901124,19.259136752184045,20.71946432379006,20.399961981557123
2018-04-23,2344,25709626,462055376,18.05,18.2,17.8,17.8,-0.45,7219,18.331308133733653,18.639090088737284,19.13225529547239,20.632316135020208,20.38033962697933
2018-04-24,2344,37429506,641747902,17.8,17.85,16.9,16.95,-0.85,11184,17.870872089155768,18.33198279987596,18.942493965431314,20.522396250392738,20.354450271304017
2018-04-25,2344,62683122,1105031121,16.7,18.4,16.6,18.15,1.2,17392,17.963914726103845,18.29889501808033,18.873581446698157,20.45157845187355,20.337812910765873
2018-04-26,2344,50995187,914309254,18.4,18.45,17.45,17.45,-0.7,12393,17.792609817402564,18.14455046933845,18.749791755680928,20.361979095101205,20.316018096344997
2018-04-27,2344,24198716,430612851,17.8,17.95,17.6,17.85,0.4,5873,17.811739878268376,18.09099583854964,18.67154899431737,20.28699464450117,20.297406639014092
2018-04-30,2344,31991772,580740072,18.0,18.35,17.8,18.3,0.45,6515,17.974493252178917,18.12899659517698,18.63924038611586,20.227681371530988,20.282331871927195
2018-05-02,2344,53250098,987488469,18.7,18.9,18.05,18.1,-0.2,12845,18.016328834785945,18.12372448696298,18.592349917757957,20.16416849476887,20.265861442705102
2018-05-03,2344,36210379,641806432,17.85,18.05,17.55,17.55,-0.55,9194,17.860885889857297,18.019410943878803,18.501710794474658,20.08613361432801,20.245364375212986
2018-05-04,2344,14747060,260223088,17.65,17.75,17.5,17.65,0.1,4425,17.790590593238196,17.952245317719022,18.42764898625947,20.013413207930157,20.225776719551
2018-05-07,2344,21119828,376517744,17.85,18.1,17.5,18.0,0.35,6209,17.860393728825464,17.960927987224654,18.390462117889083,19.95331132112627,20.208978404686466
2018-05-08,2344,25829003,468560429,18.1,18.3,17.95,18.05,0.05,6305,17.923595819216978,17.977122898638353,18.36085671633351,19.89649605780907,20.192684228047323
2018-05-09,2344,19231268,349065982,18.15,18.25,18.0,18.1,0.05,6272,17.982397212811318,17.999464189795017,18.33817352360886,19.84286930981477,20.176890384816776
2018-05-10,2344,22075986,407111768,18.4,18.6,18.3,18.45,0.35,5654,18.138264808540878,18.08137979165047,18.347897565034174,19.80129112146209,20.163857249837026
2018-05-11,2344,25310925,471934799,18.7,18.85,18.4,18.4,-0.05,6901,18.225509872360586,18.139310738623113,18.35242821155294,19.7594615357468,20.150545119649575
2018-05-14,2344,16121772,299857417,18.55,18.75,18.45,18.6,0.2,3926,18.350339914907057,18.22307242250982,18.37395619315703,19.724850743634956,20.138842892331464
2018-05-15,2344,15126548,280678642,18.7,18.8,18.4,18.45,-0.15,4053,18.383559943271372,18.264331982053488,18.3805686980999,19.6867954975563,20.126096908238395
2018-05-16,2344,161543494,3178616203,18.75,20.25,18.75,20.25,1.8,35761,19.00570662884758,18.625362530771035,18.543127941743386,19.70360757225611,20.12703202591207
2018-05-17,2344,151301899,3144859950,20.8,21.2,20.35,20.4,0.15,33868,19.470471085898385,18.948023888812664,18.70459507724396,19.724395405920106,20.129092161565563
2018-05-18,2344,56623671,1134574201,20.25,20.35,19.75,20.15,-0.25,15118,19.696980723932256,19.166564999937634,18.830282461831445,19.73710002066876,20.129249956572615
2018-05-21,2344,67296847,1390535804,20.35,21.05,20.3,20.4,0.25,16016,19.931320482621505,19.390825909039883,18.966779639063493,19.756888079753274,20.131293353126782
2018-05-22,2344,51826551,1046315465,20.6,20.75,19.85,19.85,-0.55,12924,19.904213655081005,19.47431210739627,19.043581409579712,19.759667540059148,20.12917038442394
2018-05-23,2344,58998044,1194429730,20.25,20.65,19.95,20.0,0.15,14764,19.93614243672067,19.56989172423331,19.126748243529303,19.766841643340964,20.128195513598097
2018-05-24,2344,70830113,1447156178,20.2,20.75,19.9,20.5,0.5,16005,20.124094957813778,19.739002319827254,19.246161439744146,19.788726967420338,20.131001585193584
2018-05-25,2344,65999235,1370299098,20.85,21.05,20.5,20.5,0.0,14974,20.249396638542517,19.877365534404117,19.355190879766393,19.809958998243612,20.133786478890237
2018-05-28,2344,47432775,977969075,20.65,20.85,20.35,20.55,0.05,11442,20.349597759028345,19.999662709967005,19.4590873250041,19.832049774415445,20.13692771301182
2018-05-29,2344,87329516,1827622396,20.75,21.3,20.6,20.7,0.15,19205,20.466398506018898,20.126996762700276,19.566992775003744,19.85795873637319,20.141177315177767
2018-05-30,2344,94816053,1901561822,20.4,20.45,19.8,19.8,-0.9,22011,20.244265670679265,20.06754280584568,19.587254272829504,19.856228624839662,20.13860239204435
2018-05-31,2344,54837188,1097962135,20.15,20.2,19.85,20.05,0.25,9276,20.17951044711951,20.06435320478283,19.627493031713897,19.862012844993703,20.137933694745904
2018-06-01,2344,27829163,551226301,19.85,19.95,19.75,19.75,-0.3,7199,20.036340298079676,20.007198076640496,19.63814581156486,19.858669177978967,20.135005893276123
2018-06-04,2344,60619243,1232420130,19.95,20.6,19.9,20.4,0.65,11963,20.157560198719782,20.078616608160406,19.70439400186357,19.87482830699452,20.137005848798566
2018-06-05,2344,64694215,1339899255,20.65,20.9,20.5,20.65,0.25,13047,20.321706799146522,20.182504497585786,19.786620610397172,19.897967760517073,20.140877502769897
2018-06-06,2344,33152935,687663322,20.9,20.95,20.6,20.65,0.0,7727,20.431137866097682,20.267503679842914,19.86169707905829,19.920416484083727,20.144719936711255
2018-06-07,2344,43033996,891088187,20.75,20.9,20.5,20.6,-0.05,9436,20.487425244065122,20.327957556235113,19.92589733305322,19.940702559185706,20.148156012660603
2018-06-08,2344,37150802,770690102,20.8,20.95,20.5,20.5,-0.1,9490,20.49161682937675,20.359238000556,19.97581930409207,19.957398005180163,20.150811438980146
2018-06-11,2344,30529807,630476638,20.8,20.85,20.55,20.65,0.15,7157,20.5444112195845,20.412103818636727,20.03444371243189,19.978072691592697,20.15457889981803
2018-06-12,2344,151938567,3247944454,20.7,21.95,20.65,21.1,0.45,34123,20.729607479723,20.537175851611867,20.127100780916074,20.01156305900784,20.16171415340431
2018-06-13,2344,53267535,1110168270,21.15,21.2,20.6,20.6,-0.5,13103,20.686404986482,20.548598424046073,20.168222452140764,20.029128340828503,20.165021971114466
2018-06-14,2344,53049157,1070566631,20.5,20.6,20.0,20.0,-0.6,12411,20.457603324321333,20.448853256037697,20.153594412824177,20.028258838117203,20.163776522275867
2018-06-15,2344,52520850,1064367761,20.05,20.55,19.95,20.1,0.1,10426,20.338402216214224,20.38542539130357,20.148934029100335,20.030400365337584,20.163295190032276
2018-06-19,2344,89563231,1766350351,19.9,20.05,19.5,19.5,-0.6,18087,20.058934810809482,20.2244389565211,20.09250498309161,20.014567518611088,20.15828918859807
2018-06-20,2344,50168651,962590943,19.6,19.65,18.9,19.2,-0.3,12358,19.772623207206323,20.03817732806272,20.014895854127122,19.99025207029434,20.151056817363365
2018-06-21,2344,31436213,613716111,19.3,19.75,19.3,19.4,0.2,8673,19.64841547147088,19.92214508659677,19.961426649420417,19.972632605509432,20.145388464024773
2018-06-22,2344,26972442,517410109,19.25,19.3,19.0,19.3,-0.1,6190,19.532276980980587,19.80902779812463,19.90391128860125,19.952554020270345,20.139008173730247
2018-06-25,2344,22940817,444076658,19.35,19.55,19.15,19.25,-0.05,5199,19.438184653987058,19.70738638028379,19.847049437418534,19.93158225847123,20.13229867807945
2018-06-26,2344,32907269,622412083,19.0,19.1,18.75,18.9,-0.35,8875,19.258789769324704,19.560588856595828,19.764697312425618,19.900788758218358,20.12299831069772
2018-06-27,2344,20155472,382186109,19.05,19.2,18.7,18.7,-0.2,5457,19.072526512883137,19.404118155396585,19.672114937432085,19.864944317674528,20.11225870080566
2018-06-28,2344,16078357,301929208,18.7,18.95,18.55,18.85,0.15,4521,18.99835100858876,19.303369399869933,19.600626682003206,19.83464747237081,20.102732220044864
2018-06-29,2344,51720473,1007398956,19.35,19.65,19.3,19.5,0.65,11604,19.165567339059173,19.3391204180754,19.591876535742056,19.824657995583625,20.09818329762943
2018-07-02,2344,26954971,520711736,19.5,19.6,19.05,19.1,-0.4,6051,19.143711559372782,19.29564397842533,19.549104663068835,19.803026413625904,20.090649838779395
2018-07-03,2344,25739103,489671383,19.3,19.35,18.8,18.8,-0.3,7261,19.029141039581855,19.205526891438904,19.483965127149805,19.773085326651998,20.080909085279174
2018-07-04,2344,17288913,323945601,18.85,18.9,18.55,18.8,0.0,4420,18.95276069305457,19.131794729359104,19.424489898701996,19.744038003468358,20.07124184689971
2018-07-05,2344,15828598,297281695,18.9,19.05,18.6,18.65,-0.15,4106,18.85184046203638,19.04419568765745,19.357142950988777,19.711380152618556,20.0605154933382
2018-07-06,2344,35083812,641194235,18.75,18.85,17.85,18.0,-0.65,8160,18.56789364135759,18.854341926265185,19.239130520468013,19.660294177913524,20.04496443301112
2018-07-09,2344,64836675,1232619271,18.3,19.55,18.15,19.5,1.5,13886,18.87859576090506,18.97173430330788,19.261814823036012,19.655509277080284,20.040851493894056
2018-07-10,2344,29087664,560185180,19.5,19.5,19.05,19.2,-0.3,6837,18.98573050727004,19.0132371572519,19.25643962103288,19.641911985227143,20.034505444883536
2018-07-11,2344,16403884,310419791,19.05,19.05,18.8,18.9,-0.3,4531,18.95715367151336,18.9926485832061,19.225444871377846,19.619765358802454,20.025943139639132
2018-07-12,2344,26325449,507106289,19.0,19.4,18.9,19.4,0.5,6432,19.10476911434224,19.06671247716863,19.240623578214556,19.6132051988382,20.021219040472044
2018-07-13,2344,82891879,1645267593,19.65,20.05,19.65,19.75,0.35,16036,19.31984607622816,19.190946572228878,19.28491718010894,19.617288625738553,20.019172104317537
2018-07-16,2344,25522625,507000296,19.9,20.1,19.65,19.7,-0.05,6258,19.446564050818772,19.283501740914538,19.32101133836034,19.619757621985162,20.016763258247217
2018-07-17,2344,13709283,268739760,19.7,19.8,19.5,19.55,-0.15,4059,19.48104270054585,19.331955969839168,19.340923395894222,19.61767530491098,20.01324051667554
2018-07-18,2344,21050779,415200599,19.75,19.9,19.5,19.6,0.05,5485,19.520695133697235,19.38069124805023,19.363451796251248,19.61714768386886,20.010121720323273
2018-07-19,2344,33169306,645494530,19.65,19.85,19.1,19.25,-0.35,7819,19.430463422464822,19.356929202950187,19.353586422664183,19.606188051514568,20.00438495262272
2018-07-20,2344,29064525,556376365,19.35,19.5,18.9,19.05,-0.2,7280,19.303642281643214,19.30112389332288,19.32718760330208,19.58958542311115,19.997182047319907
2018-07-23,2344,13008132,247533781,19.15,19.15,18.95,19.05,0.0,3441,19.21909485442881,19.255465003627812,19.303084333449725,19.573478395555593,19.99003350356655
2018-07-24,2344,14615536,281707729,19.1,19.4,19.05,19.3,0.25,3467,19.246063236285874,19.26356227569548,19.302816130541053,19.565314861359905,19.984825703539634
2018-07-25,2344,20607054,401439534,19.35,19.65,19.25,19.5,0.2,4938,19.330708824190584,19.306550952841757,19.319962553972267,19.563365164005877,19.981166641626128
2018-07-26,2344,42273545,836040518,19.65,19.95,19.45,19.95,0.45,9678,19.537139216127056,19.42354168868871,19.374748418844245,19.574906502393763,19.980931421689327
2018-07-27,2344,45025367,899332824,20.05,20.2,19.8,19.9,-0.05,9666,19.65809281075137,19.51017047256349,19.420422469379528,19.584610785904395,19.980320618506767
2018-07-30,2344,37368884,735884170,20.0,20.1,19.4,19.4,-0.5,9296,19.572061873834247,19.490139477551946,19.41864660247696,19.579100016175907,19.975940840253884
2018-07-31,2344,59144456,1178026705,19.45,20.2,19.35,19.95,0.55,12561,19.698041249222833,19.57375048163341,19.464851245739833,19.59017165748409,19.97574506032744
2018-08-01,2344,22500266,449154527,20.1,20.1,19.85,19.95,0.0,5432,19.782027499481888,19.64215948497279,19.50703809393637,19.600912802036802,19.975550757985346
2018-08-02,2344,23979122,471811679,19.95,19.95,19.5,19.65,-0.3,5849,19.738018332987924,19.643585033159557,19.51946956402886,19.60237809152824,19.973093771132625
2018-08-03,2344,46630504,903235052,19.75,19.75,19.15,19.25,-0.4,11892,19.57534555532528,19.572024118039636,19.49603742802635,19.591859342527396,19.96763645965238
2018-08-06,2344,32726002,621992669,18.85,19.25,18.8,19.2,-0.05,8201,19.450230370216854,19.504383369305156,19.47029504298058,19.58016204872061,19.961842976938023
2018-08-07,2344,23665405,450821163,19.1,19.15,18.95,19.05,-0.15,6937,19.316820246811236,19.421768211249674,19.43374764793879,19.56433631592298,19.954961143149813
2018-08-08,2344,21551558,416373378,19.25,19.4,19.2,19.35,0.3,5193,19.327880164540826,19.408719445567915,19.4264652437702,19.557938216940205,19.950395398673212
2018-08-09,2344,17523311,336861772,19.4,19.4,19.05,19.2,-0.15,3774,19.285253443027216,19.37077045546466,19.406772613877138,19.547253494046466,19.944732037173793
2018-08-10,2344,17844954,341341402,19.1,19.2,19.05,19.1,-0.1,5097,19.223502295351476,19.321539463561994,19.38009673440956,19.533902643477916,19.938356701044178
2018-08-13,2344,43339719,807713198,19.05,19.05,18.2,18.5,-0.6,13237,18.98233486356765,19.17216865200527,19.303566583591337,19.503039878000962,19.927501178772147
2018-08-14,2344,29073665,512237804,17.65,17.85,17.4,17.65,0.0,9097,18.538223242378432,18.895410715277038,19.159778185018176,19.44772525477705,19.91031249063047
2018-08-15,2344,37646973,643203141,17.6,17.6,16.9,16.9,-0.75,11752,17.992148828252287,18.53260876704485,18.96327573414703,19.371673754634454,19.887593151078544
2018-08-16,2344,67661781,1100615053,16.5,16.5,16.05,16.4,-0.5,14656,17.46143255216819,18.14486171849124,18.74038219204729,19.282967075391635,19.861271693334555
2018-08-17,2344,51112568,824815062,16.5,16.55,15.95,15.95,-0.45,13454,16.95762170144546,17.74579595149283,18.497740262304045,19.183475520902334,19.831752661686746
2018-08-20,2344,40581966,655680633,16.25,16.4,15.9,16.0,0.05,9489,16.63841446763031,17.42837850576686,18.2805454568863,19.088446400875398,19.802833773674017
2018-08-21,2344,28207247,459386968,16.15,16.45,16.05,16.45,0.45,7099,16.57560964508687,17.25049150471834,18.1213675910701,19.009686806819417,19.77752936783497
2018-08-22,2344,21111204,346777377,16.65,16.65,16.3,16.35,-0.1,5931,16.500406430057915,17.086765776587733,17.96733562662922,18.930293170794958,19.75166122166263
2018-08-23,2344,12287966,201547823,16.35,16.55,16.3,16.4,0.05,3467,16.46693762003861,16.961899271753598,17.831045572139725,18.854762031368242,19.726365665272724
2018-08-24,2344,15147788,245173853,16.4,16.45,16.05,16.15,-0.25,4241,16.361291746692405,16.81428122234385,17.684867696301488,18.77402286625277,19.69937422628953
2018-08-27,2344,25559615,420500232,16.25,16.6,16.2,16.5,0.35,6090,16.40752783112827,16.757139181917697,17.581835722710053,18.706141586663136,19.675228005713763
2018-08-28,2344,40377988,683582866,16.65,17.2,16.6,16.95,0.45,12782,16.588351887418845,16.79220478520539,17.52689348595266,18.65371944974782,19.654660247180075
2018-08-29,2344,22582754,386998453,17.1,17.3,17.05,17.15,0.2,6498,16.775567924945896,16.85725846062259,17.49412013934808,18.608832301994152,19.635757150974943
2018-08-30,2344,20336329,345470843,17.2,17.25,16.85,17.0,-0.15,5257,16.850378616630596,16.883211467782118,17.451153170709116,18.560807457158507,19.615864644175133
2018-08-31,2344,22574944,386337919,16.9,17.25,16.9,17.25,0.25,6603,16.9835857444204,16.949900291821734,17.433661590647453,18.521678876347806,19.598009061954944
2018-09-03,2344,15103879,256487387,17.2,17.25,16.85,16.9,-0.35,4096,16.9557238296136,16.94082751149051,17.387256234938977,18.47327055168071,19.57764672941189
2018-09-04,2344,13622235,231847688,16.9,17.15,16.9,17.05,0.15,3836,16.9871492197424,16.96067705485587,17.357929605813847,18.43078486357084,19.558570150321987
2018-09-05,2344,8764558,148700708,17.15,17.15,16.9,16.9,-0.15,2841,16.958099479828267,16.949644863063895,17.318109640090903,18.385089793016487,19.538505469942198
2018-09-06,2344,63947915,1030932540,16.5,16.5,15.9,15.95,-0.95,16281,16.622066319885512,16.76789125159773,17.199143584430825,18.312400545463756,19.51142240979169
2018-09-07,2344,106129301,1576418361,15.15,15.35,14.45,14.45,-1.5,26260,15.898044213257007,16.346456478579963,16.960087620567275,18.197105006793198,19.47322299537817
2018-09-10,2344,52382111,748138716,14.5,14.7,14.0,14.05,-0.4,13659,15.282029475504672,15.92891893701997,16.707036523126643,18.073310827485937,19.43229301050739
2018-09-11,2344,47141425,688349469,14.15,14.9,14.15,14.9,0.85,11054,15.154686317003115,15.741842766652702,16.549902912419977,17.978585131143074,19.39808702552243
2018-09-12,2344,41539705,598626961,14.65,14.65,14.3,14.35,-0.55,9939,14.886457544668744,15.48878044544312,16.358607006992152,17.8702691570791,19.359988255518488
2018-09-13,2344,24788106,355485849,14.35,14.6,14.15,14.2,-0.15,7551,14.657638363112495,15.254456728089826,16.1709020498624,17.760708883733457,19.321044947929668
2018-09-14,2344,39307110,574783596,14.6,14.8,14.45,14.65,0.45,8121,14.655092242074996,15.144555504800767,16.03864969770045,17.667851902129474,19.28579177851133
2018-09-17,2344,33901188,501114564,14.6,15.0,14.5,14.75,0.1,8393,14.68672816138333,15.072818140291536,15.926593202248236,17.58075184534949,19.251559387730115
2018-09-18,2344,44026537,631867813,14.5,14.55,14.2,14.3,-0.45,9191,14.557818774255553,14.93230575114762,15.785150315096216,17.482818954443534,19.214189128200076
2018-09-19,2344,34752328,502009289,14.55,14.7,14.3,14.3,0.0,7038,14.471879182837036,14.817341069120781,15.656006809435675,17.38780943341537,19.177100908364604
2018-09-20,2344,28034438,403701398,14.4,14.55,14.2,14.25,-0.05,6445,14.39791945522469,14.714188147462457,15.533745347745617,17.29414348017909,19.139915241131664
