date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-23,3663,274000,5334900,19.8,19.8,19.15,19.25,-0.35,111,19.332710951388098,19.211920040513036,18.924812036465667,17.759651337785122,17.063509942566522
2018-02-26,3663,118000,2274200,19.45,19.6,19.0,19.6,0.35,72,19.421807300925398,19.282480033147028,18.98352403329474,17.81458711874676,17.0826532637547
2018-02-27,3663,203000,3991600,19.75,19.8,19.4,19.8,0.2,94,19.547871533950264,19.376574572574842,19.05452194344302,17.873853174903573,17.10316154100938
2018-03-01,3663,2311000,48668600,19.8,21.75,19.7,20.5,0.7,876,19.865247689300176,19.580833741197598,19.180215687491454,17.952245617443765,17.12879805768101
2018-03-02,3663,532000,10663550,20.1,20.6,19.6,20.6,0.1,226,20.11016512620012,19.76613669734349,19.30367519292698,18.031283061699174,17.154995808189078
2018-03-05,3663,356000,7258900,20.6,20.75,20.1,20.7,0.1,177,20.30677675080008,19.93593002509922,19.425094741368113,18.11094625388726,17.18175055680652
2018-03-06,3663,276000,5665100,20.8,20.9,20.2,20.35,-0.35,138,20.321184500533388,20.01121547508118,19.505521285596974,18.17778367914436,17.205661873358924
2018-03-07,3663,344000,6845700,20.35,20.35,19.65,20.0,-0.35,183,20.214123000355592,20.009176297793694,19.548519434675498,18.232178196184826,17.22675121771093
2018-03-08,3663,132000,2617900,20.0,20.0,19.65,20.0,0.0,80,20.142748666903728,20.007507880013023,19.587778614268935,18.284948996298713,17.247681397199905
2018-03-09,3663,125000,2518100,20.3,20.3,19.9,20.1,0.1,61,20.128499111269154,20.024324629101564,19.632319604332505,18.33912962327487,17.269208330051228
2018-03-12,3663,204000,3960000,20.1,20.1,19.1,19.3,-0.8,112,19.8523327408461,19.89262924199219,19.603422247434025,18.367812321087563,17.284535059635747
2018-03-13,3663,224000,4379150,19.4,19.95,19.3,19.95,0.65,93,19.8848884938974,19.9030602889027,19.633559443309327,18.41504180404017,17.304651776166796
2018-03-14,3663,136000,2675600,20.0,20.0,19.4,19.75,-0.2,64,19.839925662598265,19.875231145465847,19.643684709108516,18.454891302427033,17.323107234459876
2018-03-15,3663,78000,1540750,19.85,19.85,19.6,19.85,0.1,28,19.84328377506551,19.870643664472055,19.66162516918604,18.49653633817548,17.342178123256407
2018-03-16,3663,422000,8492500,20.0,20.5,19.85,20.5,0.65,188,20.062189183377008,19.9850720891135,19.73452732838725,18.556341223603077,17.366010741194096
2018-03-19,3663,952000,20245500,20.6,21.9,20.5,21.8,1.3,473,20.641459455584673,20.315058982001954,19.914133647657927,18.653166858719402,17.399474811071876
2018-03-20,3663,2870000,66593950,22.1,23.9,22.1,23.7,1.9,1450,21.660972970389782,20.930502803456143,20.243339417426803,18.803818594280017,17.44702594457322
2018-03-21,3663,1914000,45177300,24.0,24.5,22.8,23.8,0.1,908,22.373981980259856,21.452229566464116,20.552614250694038,18.952958337734344,17.49497291857644
2018-03-22,3663,861000,19840800,23.8,23.8,22.5,22.95,-0.85,428,22.565987986839904,21.72455146347064,20.761082576720643,19.072273014219885,17.536142934285298
2018-03-23,3663,633000,13631750,21.9,22.0,21.0,21.5,-1.45,318,22.21065865789327,21.683723924657794,20.825336265701456,19.144742476481976,17.566058836668052
2018-03-26,3663,1056000,23713500,21.5,23.65,21.4,22.75,1.25,574,22.39043910526218,21.877592301992742,20.9926983295535,19.252362104049677,17.605182920919614
2018-03-27,3663,1149000,26902400,23.05,24.0,23.0,23.1,0.35,571,22.62695940350812,22.09984824708497,21.175941953070588,19.36721696661536,17.646653238497578
2018-03-28,3663,368000,8380050,23.0,23.15,22.55,23.0,-0.1,216,22.751306269005415,22.26351220216043,21.33455569628184,19.475658251194005,17.68705585556552
2018-03-29,3663,410000,9353700,23.1,23.1,22.6,22.9,-0.1,199,22.80087084600361,22.37923725631308,21.470681287909507,19.57787740787478,17.7263988302405
2018-03-30,3663,1519000,35806050,23.0,24.3,22.8,23.75,0.85,725,23.117247230669072,22.62846684607434,21.66888291504781,19.70241838077404,17.771859971144345
2018-03-31,3663,1189000,28519200,24.2,24.45,23.6,23.9,0.15,614,23.37816482044605,22.85965469224264,21.862893096348,19.827719324631534,17.81811008456967
2018-04-02,3663,1109000,26382300,24.2,24.25,23.1,24.0,0.1,503,23.5854432136307,23.066990202743977,22.04872847927426,19.95226501643358,17.864765857516314
2018-04-03,3663,501000,11759400,23.75,23.8,23.25,23.6,-0.4,260,23.590295475753802,23.163901074972344,22.18362165498954,20.061152627883324,17.908050643497322
2018-04-09,3663,403000,9265300,23.6,23.6,22.6,22.6,-1.0,207,23.26019698383587,23.061373606795556,22.219828467599147,20.136939116603223,17.943461582036964
2018-04-10,3663,533000,11999050,22.75,23.15,21.7,21.7,-0.9,242,22.740131322557247,22.813851132832728,22.174625992155743,20.183597650435964,17.97181281538008
2018-04-11,3663,707000,15091350,21.5,22.05,20.6,21.6,-0.1,313,22.3600875483715,22.593150926863142,22.124658514576982,20.225878317587128,17.999195360169665
2018-04-12,3663,567000,12719700,21.65,23.4,21.6,23.2,1.6,295,22.640058365580998,22.703487121978934,22.218166469831157,20.314658069300943,18.03844671594197
2018-04-13,3663,669000,15614300,23.6,24.0,22.5,23.0,-0.2,317,22.760038910387333,22.757398554346402,22.286151994193666,20.394817529918825,18.07589240110467
2018-04-16,3663,439000,9781300,23.0,23.15,21.8,21.95,-1.05,172,22.49002594025822,22.61059881719251,22.25692138600291,20.44124088723468,18.10513094902086
2018-04-17,3663,172000,3721150,21.95,21.95,21.3,21.6,-0.35,97,22.193350626838814,22.426853577702964,22.19979778722005,20.475830711496332,18.13150731921693
2018-04-18,3663,227000,4908000,21.9,22.2,21.25,21.25,-0.35,94,21.87890041789254,22.212880199938787,22.11720667528787,20.49894024249644,18.15504311303416
2018-04-19,3663,131000,2824650,21.3,21.8,21.25,21.6,0.35,79,21.78593361192836,22.101447436313553,22.072232181784578,20.53180769794431,18.18104278765277
2018-04-20,3663,312000,6583750,20.9,21.75,20.9,21.6,0.0,126,21.723955741285575,22.010275175165635,22.031168513803312,20.563694035319106,18.206846238311996
2018-04-23,3663,83000,1781500,21.6,22.0,21.3,21.5,-0.1,56,21.649303827523717,21.917497870590065,21.984979947385632,20.591643467100624,18.231700228966247
2018-04-24,3663,138000,2895650,21.7,21.7,20.7,20.7,-0.8,68,21.332869218349146,21.69613462139187,21.873242560656447,20.594877990470756,18.25032890648348
2018-04-25,3663,347000,6992550,20.55,20.9,19.75,20.9,0.2,175,21.18857947889943,21.551382872047892,21.788612772773277,20.603986110158196,18.2703264241704
2018-04-26,3663,237000,4720800,21.2,21.2,19.5,20.3,-0.6,110,20.892386319266286,21.32385871349373,21.65916818383647,20.594911897914667,18.285644715308734
2018-04-27,3663,126000,2538900,20.4,20.5,19.9,20.5,0.2,55,20.76159087951086,21.174066220131234,21.558370950459388,20.59207870693214,18.302356830664895
2018-04-30,3663,31000,631450,20.55,20.7,20.15,20.15,-0.35,23,20.55772725300724,20.987872361925554,21.435903911289007,20.578882327620732,18.316301307414594
2018-05-02,3663,53000,1067000,20.3,20.3,20.0,20.25,0.1,36,20.455151502004828,20.853713750666362,21.332781832046486,20.569064944706682,18.330895259811467
2018-05-03,3663,47000,948400,20.3,20.35,20.0,20.3,0.05,32,20.403434334669885,20.75303852327248,21.242974716216356,20.56103315531245,18.345756427661946
2018-05-04,3663,217000,4404300,20.35,21.2,19.9,21.2,0.9,88,20.668956223113256,20.834304246313845,21.239237784371454,20.580106792467305,18.367297888585252
2018-05-07,3663,373000,7978000,21.45,21.95,20.85,21.95,0.75,165,21.095970815408837,21.037158019711327,21.30104319442611,20.620999127020518,18.394337149803476
2018-05-08,3663,420000,9272000,22.1,22.3,21.95,21.95,0.0,198,21.380647210272556,21.203129288854722,21.35747422099775,20.66067079487065,18.421172341125715
2018-05-09,3663,193000,4229500,22.1,22.1,21.65,22.05,0.1,95,21.60376480684837,21.357105781790228,21.417693853954468,20.702143308456602,18.448559719683256
2018-05-10,3663,209000,4488950,21.9,21.9,21.1,21.5,-0.55,114,21.569176537898915,21.38308654873746,21.42485091013234,20.725959926114612,18.471589457647912
2018-05-11,3663,216000,4596000,21.5,21.6,21.0,21.55,0.05,95,21.562784358599277,21.413434448967013,21.435733439686047,20.75055813727537,18.494822744760004
2018-05-14,3663,304000,6577050,21.9,21.9,21.4,21.5,-0.05,97,21.541856239066185,21.42917364006392,21.441321836235087,20.77292953616267,18.517503327818417
2018-05-15,3663,345000,7383150,21.6,21.7,21.0,21.7,0.2,129,21.594570826044123,21.478414796415933,21.46381558960595,20.800603281351844,18.541522170627335
2018-05-16,3663,120000,2574650,21.8,21.8,21.3,21.4,-0.3,60,21.529713884029416,21.464157560703946,21.458266407901085,20.818495720714477,18.563095588207506
2018-05-17,3663,143000,3022350,21.5,21.6,21.0,21.2,-0.2,65,21.41980925601961,21.41612891330323,21.435808459387946,20.829883908155836,18.582996753579526
2018-05-18,3663,252000,5214800,21.05,21.05,20.2,20.75,-0.45,124,21.196539504013074,21.295014565429916,21.3761729411803,20.827499313882527,18.599351495061946
2018-05-21,3663,93000,1915350,20.6,20.9,20.4,20.7,-0.05,63,21.031026336008715,21.186830098988114,21.317375294121145,20.823693364214392,18.61520544604261
2018-05-22,3663,150000,3083900,20.7,20.8,20.25,20.8,0.1,62,20.954017557339142,21.11649735371755,21.272386138110612,20.82298609961098,18.631694461544175
2018-05-23,3663,201000,4098650,20.8,20.8,20.2,20.65,-0.15,108,20.852678371559428,21.031679653041632,21.218265604361864,20.817822335443488,18.64692695617403
2018-05-24,3663,105000,2153900,20.7,20.7,20.3,20.65,0.0,65,20.78511891437295,20.96228335248861,21.168851203982573,20.81281271348995,18.662044488580264
2018-05-25,3663,311000,6352800,20.4,20.7,20.2,20.7,0.05,172,20.756745942915302,20.914595470217954,21.128081534071043,20.809445169803684,18.677425284892866
2018-05-28,3663,331000,6803600,20.85,20.85,20.4,20.65,-0.05,141,20.721163961943535,20.8664872029056,21.08650922676052,20.80468561249611,18.692312641233297
2018-05-29,3663,359000,7428300,20.8,21.1,20.35,21.1,0.45,187,20.84744264129569,20.908944075104582,21.087682337476995,20.813500967346975,18.71048386658248
2018-05-30,3663,1508000,34118700,21.3,23.2,20.95,23.2,2.1,685,21.63162842753046,21.32549969781284,21.271362134218126,20.884739744441095,18.744367007212045
2018-05-31,3663,1631000,37460400,23.2,23.95,22.2,22.75,-0.45,960,22.004418951686972,21.58449975275596,21.39993933993829,20.940419155054794,18.774598199610445
2018-06-01,3663,522000,11806600,22.7,22.95,22.2,22.2,-0.55,230,22.069612634457982,21.696408888618514,21.469509832117566,20.978018583262113,18.80045028866999
2018-06-04,3663,1028000,23770250,22.45,24.4,22.3,24.4,2.2,407,22.846408422971987,22.187970908869694,21.724335064107343,21.080167282269215,18.84271104120833
2018-06-05,3663,1315000,32013500,25.0,25.2,23.6,23.6,-0.8,723,23.09760561531466,22.444703470893387,21.887436362880617,21.155386169365656,18.87861510882185
2018-06-06,3663,1257000,29100100,23.4,23.9,22.5,22.6,-1.0,440,22.93173707687644,22.472939203458225,21.949398418282303,21.198508970280113,18.906701032528854
2018-06-07,3663,731000,16590150,22.85,23.45,22.3,22.4,-0.2,273,22.754491384584295,22.459677530102184,21.988581164518624,21.23437437415235,18.93306555303807
2018-06-08,3663,879000,19065950,22.5,22.7,21.1,21.1,-1.3,355,22.20299425638953,22.212463433719968,21.91131323716918,21.23036319880452,18.949419775279292
2018-06-11,3663,595000,12403500,21.2,21.4,20.2,21.15,0.05,253,21.851996170926352,22.0192882639527,21.845112086110987,21.22796429734767,18.966027927918695
2018-06-12,3663,302000,6335250,21.0,21.25,20.65,21.15,0.0,157,21.617997447284235,21.861235852324935,21.784667556883946,21.225637004889528,18.982510736009875
2018-06-13,3663,402000,8359250,21.15,21.3,20.6,21.1,-0.05,217,21.445331631522823,21.7228293337204,21.72513124758969,21.221886646534617,18.998491787058857
2018-06-14,3663,324000,6877300,20.75,21.7,20.7,21.5,0.4,169,21.463554421015214,21.6823149094076,21.7055546173645,21.23018853768284,19.017371094326336
2018-06-15,3663,181000,3877600,21.5,21.65,21.2,21.65,0.15,105,21.525702947343476,21.67643947133349,21.700723781071932,21.242720223125144,19.037239991727645
2018-06-19,3663,122000,2580300,21.6,21.6,21.0,21.1,-0.55,74,21.38380196489565,21.5716322947274,21.64848693054394,21.23845991795723,19.05280799179008
2018-06-20,3663,217000,4532150,21.1,21.1,20.65,21.1,0.0,126,21.289201309930434,21.48588096841333,21.600792414844467,21.234326786077908,19.068258497512417
2018-06-21,3663,174000,3674800,21.1,21.3,20.95,21.2,0.1,99,21.259467539953622,21.433902610519997,21.565940900510164,21.233302105896477,19.08434711262553
2018-06-22,3663,147000,3064200,21.1,21.1,20.75,20.9,-0.3,87,21.139645026635748,21.33682940860727,21.508032996117976,21.223352789302552,19.09805015328496
2018-06-25,3663,135000,2790700,20.9,21.0,20.55,20.55,-0.35,72,20.943096684423832,21.19376951613322,21.42472577906424,21.20325270603979,19.10900826533564
2018-06-26,3663,195000,4007500,20.4,21.0,20.3,21.0,0.45,109,20.962064456282555,21.158538695018088,21.38779310262387,21.19718546108338,19.123279901068955
2018-06-27,3663,144000,2986700,21.15,21.15,20.6,20.8,-0.2,80,20.908042970855035,21.093349841378437,21.336680658917448,21.18532917866298,19.135934392381643
2018-06-28,3663,205000,4174200,20.8,20.8,20.2,20.35,-0.45,109,20.72202864723669,20.958195324764176,21.250882340750714,21.160393979299904,19.14509715168442
2018-06-29,3663,46000,936750,20.5,20.5,20.3,20.4,0.05,37,20.61468576482446,20.856705265716144,21.176892571989782,21.137695651559607,19.15456811657737
2018-07-02,3663,67000,1368650,20.3,20.75,20.3,20.75,0.35,45,20.659790509882974,20.837304308313207,21.13977147877328,21.12612264703544,19.166609111923954
2018-07-03,3663,158000,3235250,20.7,20.7,20.3,20.6,-0.15,78,20.639860339921984,20.79415807043808,21.09283482844517,21.110417493392593,19.177427156362263
2018-07-04,3663,44000,899450,20.6,20.6,20.25,20.55,-0.05,35,20.609906893281323,20.749765693994792,21.04563179988472,21.093688612992814,19.187786196691604
2018-07-05,3663,126000,2546200,20.4,20.5,20.05,20.05,-0.5,72,20.423271262187548,20.62253556781392,20.959055121633874,21.062533729022878,19.194293470678836
2018-07-06,3663,264000,5127500,19.75,20.15,19.2,19.2,-0.85,131,20.015514174791697,20.363892737302297,20.80609380670919,21.006935707261,19.194336538824658
2018-07-09,3663,130000,2451000,19.2,19.4,18.6,19.0,-0.2,63,19.67700944986113,20.11591223961097,20.649042171343172,20.947027178686046,19.192869847965603
2018-07-10,3663,176000,3276250,18.5,18.95,18.5,18.95,-0.05,90,19.434672966574087,19.90392819604534,20.50129937383507,20.887414427083478,19.19103686798096
2018-07-11,3663,49000,926650,18.9,19.05,18.75,18.9,-0.05,29,19.256448644382726,19.72139579676437,20.362055950023326,20.82808862328994,19.188840363316952
2018-07-12,3663,52000,981850,18.85,19.0,18.7,18.95,0.05,27,19.15429909625515,19.581142015534486,20.239268476108254,20.77202627632606,19.1870377945372
2018-07-13,3663,99000,1901050,19.0,19.5,18.95,19.5,0.55,61,19.26953273083677,19.566388921800943,20.174984260794492,20.734055342704387,19.189399773446354
2018-07-16,3663,58000,1132450,19.65,19.7,19.4,19.6,0.1,23,19.379688487224513,19.572500026928044,20.124985629421058,20.700202944414706,19.19249864308072
2018-07-17,3663,127000,2480200,19.65,19.8,19.3,19.8,0.2,65,19.519792324816343,19.613863658395672,20.0967260094714,20.673331214730684,19.197083558981998
2018-07-18,3663,58000,1129900,19.9,19.9,19.3,19.35,-0.45,44,19.463194883210896,19.565888447778278,20.031793312995624,20.633828790410366,19.198237645329304
2018-07-19,3663,92000,1760300,19.45,19.45,19.0,19.35,0.0,41,19.425463255473932,19.52663600272768,19.972506937952527,20.59550554293543,19.199383021590968
2018-07-20,3663,45000,870200,19.35,19.55,19.2,19.55,0.2,17,19.466975503649287,19.53088400223174,19.935767204217527,20.56429642225079,19.202029187465754
2018-07-23,3663,81000,1569500,19.35,19.55,19.3,19.4,-0.15,20,19.44465033576619,19.50708691091688,19.889178751676873,20.529541305168678,19.203523306805636
2018-07-24,3663,40000,774350,19.5,19.5,19.25,19.5,0.1,13,19.463100223844126,19.505798381659265,19.855337121096277,20.498808728894986,19.20576086675427
2018-07-25,3663,14000,271150,19.6,19.6,19.25,19.4,-0.1,9,19.442066815896084,19.48656231226667,19.815742588827035,20.466008468330955,19.20722682247688
2018-07-26,3663,13000,251850,19.4,19.4,19.25,19.4,0.0,7,19.42804454393072,19.470823710036367,19.779591059363813,20.43418732002257,19.208681714382713
2018-07-27,3663,91000,1737800,19.2,19.2,18.9,19.2,-0.2,50,19.352029695953814,19.4215830354843,19.72919183681044,20.39734590748458,19.208616192010012
2018-07-30,3663,111000,2088950,19.05,19.05,18.7,18.7,-0.5,60,19.13468646396921,19.2903861199417,19.639696894479098,20.346678865470118,19.204777579240126
2018-07-31,3663,62000,1160150,18.7,18.85,18.6,18.6,-0.1,27,18.95645764264614,19.16486137086139,19.54928846887222,20.294539197844145,19.20021322015152
2018-08-01,3663,78000,1452950,18.7,18.7,18.55,18.7,0.1,49,18.870971761764093,19.080341121613866,19.47543729766594,20.246941012833872,19.19643802603717
2018-08-02,3663,57000,1063000,18.7,18.9,18.5,18.9,0.2,37,18.88064784117606,19.04755182677498,19.425399271781945,20.206733818420922,19.194200757916136
2018-08-03,3663,80000,1523350,18.75,19.5,18.7,19.5,0.6,40,19.08709856078404,19.129815130997713,19.431886291626995,20.18563728652776,19.196508676724317
2018-08-06,3663,35000,674550,19.45,19.45,19.05,19.05,-0.45,25,19.074732373856026,19.115303288998128,19.398678788007256,20.151737666034396,19.195402950862245
2018-08-07,3663,27000,512650,19.05,19.05,18.9,19.0,-0.05,14,19.049821582570683,19.094339054634833,19.364011067310972,20.117357437197548,19.193928211610455
2018-08-08,3663,28000,531350,19.0,19.0,18.9,19.0,0.0,16,19.033214388380454,19.077186499246682,19.33235793102306,20.084003483848367,19.192464602466224
2018-08-09,3663,64000,1206850,19.1,19.1,18.75,18.9,-0.1,42,18.988809592253634,19.044970772110922,19.29476158919497,20.048660096270805,19.19025732244761
2018-08-10,3663,39000,740550,19.05,19.05,18.9,18.9,0.0,20,18.959206394835757,19.018612449908936,19.260434494482364,20.014371735188092,19.18806670114612
2018-08-13,3663,94000,1725550,18.75,18.75,18.2,18.45,-0.45,61,18.789470929890506,18.91522836810731,19.18996192974477,19.967674071451135,19.18249638642049
2018-08-14,3663,51000,953100,18.6,19.0,18.6,19.0,0.55,29,18.85964728659367,18.9306413920878,19.17344350107131,19.93878827827349,19.18111905520222
2018-08-15,3663,48000,908050,19.0,19.15,18.8,19.0,0.0,29,18.90643152439578,18.943252048071837,19.158361457499893,19.910764747578757,19.179752118936545
2018-08-16,3663,23000,434900,19.1,19.1,18.7,18.9,-0.1,15,18.90428768293052,18.935388039331503,19.13589524380425,19.88059266556148,19.177640782189854
2018-08-17,3663,93000,1716350,18.75,18.75,18.3,18.5,-0.4,56,18.76952512195368,18.856226577634867,19.080600005212574,19.839380944201437,19.17252651213559
2018-08-20,3663,49000,900750,18.4,18.6,18.3,18.6,0.1,35,18.71301674796912,18.8096399271558,19.03880870041148,19.802384498105873,19.16820555732702
2018-08-21,3663,31000,581200,18.4,19.0,18.4,19.0,0.4,25,18.808677831979413,18.844250849491107,19.03543403081048,19.77843272204301,19.166936081422666
2018-08-22,3663,63000,1198700,18.8,19.4,18.7,19.4,0.4,35,19.00578522131961,18.945296149583633,19.067135419435658,19.767136222877546,19.168695054393062
2018-08-23,3663,108000,2097000,19.3,19.75,19.05,19.75,0.35,60,19.253856814213073,19.091605940568428,19.126514948180382,19.766624693836427,19.173082261529718
2018-08-24,3663,118000,2328050,19.9,19.9,19.5,19.8,0.05,54,19.435904542808714,19.220404860465077,19.185078865729913,19.767620971632354,19.177813716159683
2018-08-27,3663,207000,4158900,20.0,20.2,19.7,20.2,0.4,99,19.690603028539144,19.398513067653244,19.273332877405572,19.780527808300047,19.185528329622628
2018-08-28,3663,1990000,44155850,22.2,22.2,22.0,22.2,2.0,769,20.52706868569276,19.907874328079927,19.527825670674652,19.852750858798554,19.20827905921038
2018-08-29,3663,835000,17694300,21.35,21.8,20.9,21.1,0.0,472,20.71804579046184,20.124624450247214,19.664536481920333,19.88998217644636,19.22255619838615
2018-08-30,3663,237000,5010350,20.75,21.5,20.75,21.25,0.15,150,20.895363860307892,20.329238186565902,19.802402874796826,19.93057972341811,19.23785766103984
2018-08-31,3663,269000,5620950,21.25,21.25,20.65,21.25,0.0,131,21.013575906871928,20.4966494253721,19.928280885684057,19.969965403316078,19.25304364095652
2018-09-03,3663,227000,4739700,21.25,21.25,20.7,21.0,-0.25,127,21.009050604581287,20.588167711668085,20.02147385214631,20.000712704709628,19.266228217251186
2018-09-04,3663,225000,4790350,21.1,21.5,21.0,21.3,0.3,113,21.106033736387523,20.71759176409207,20.132650038916196,20.03949740009143,19.281577438253063
2018-09-05,3663,178000,3748400,21.0,21.4,20.8,21.15,-0.15,94,21.12068915759168,20.796211443348056,20.221115252923482,20.072646731431984,19.29567874060587
2018-09-06,3663,138000,2891850,21.2,21.2,20.8,20.95,-0.2,65,21.063792771727787,20.824172999102956,20.284496535277963,20.098836381239984,19.308164184072993
2018-09-07,3663,298000,6035700,20.95,21.0,19.55,20.7,-0.25,158,20.94252851448519,20.801596090175146,20.320627271340747,20.116781563889536,19.31866860532527
2018-09-10,3663,319000,6300000,20.6,20.6,19.25,19.3,-1.4,171,20.395019009656792,20.52857861923421,20.231877073832855,20.09240002466895,19.31852771019074
2018-09-11,3663,102000,1977000,19.25,19.5,19.25,19.35,0.05,56,20.046679339771195,20.314291597555265,20.15519211089087,20.070238829902713,19.31876523690628
2018-09-12,3663,110000,2112300,19.35,19.75,19.0,19.0,-0.35,66,19.69778622651413,20.075329488908853,20.054740622987314,20.038291402144424,19.316359461533402
2018-09-13,3663,103000,1971300,19.2,19.4,19.05,19.2,0.2,59,19.53185748434275,19.916178672743605,19.9804153514232,20.013267778199815,19.315481276918057
2018-09-14,3663,92000,1770700,19.6,19.6,19.15,19.2,0.0,63,19.421238322895167,19.785964368608404,19.912553146951616,19.9889911281043,19.31460972011113
2018-09-17,3663,53000,1015450,19.2,19.4,19.0,19.4,0.2,40,19.41415888193011,19.715789028861423,19.86798330808626,19.971409303384767,19.315254175053685
2018-09-18,3663,106000,2006950,19.2,19.2,18.8,18.8,-0.6,63,19.209439254620072,19.5492819327048,19.775115194339627,19.936441861492685,19.311365464298564
2018-09-19,3663,194000,3773450,18.85,19.8,18.85,19.7,0.9,116,19.372959503080047,19.576685217667563,19.768583438310095,19.92938389547798,19.314298555134048
2018-09-20,3663,57000,1124550,19.7,20.2,19.3,19.3,-0.4,37,19.348639668720033,19.526378814455278,19.727837052370088,19.91059631650849,19.314190641510393
2018-09-21,3663,88000,1723650,19.45,19.7,19.3,19.65,0.35,35,19.44909311248002,19.548855393645226,19.72106861303356,19.902817321985847,19.316725051763147
2018-09-25,3663,34000,666200,19.65,19.75,19.45,19.75,0.1,21,19.549395408320013,19.585427140255184,19.72358438581325,19.89825561088179,19.31999505137248
2018-09-26,3663,69000,1341900,19.75,19.8,19.3,19.3,-0.45,47,19.466263605546676,19.533531296572423,19.686750960959923,19.88039723443756,19.319844145324385
2018-09-27,3663,51000,982600,19.4,19.4,19.15,19.35,0.05,32,19.42750907036445,19.500161969922893,19.657468268702537,19.864564481170767,19.32007173668043
2018-09-28,3663,35000,672650,19.45,19.45,19.15,19.35,0.0,19,19.4016727135763,19.472859793573274,19.630731897511012,19.849204347404477,19.32029761036586
2018-10-01,3663,170000,3345350,19.35,20.1,19.3,19.95,0.6,99,19.584448475717533,19.559612558378134,19.658494341205706,19.85221317285509,19.325050081231023
2018-10-02,3663,89000,1772050,19.95,20.05,19.8,19.95,0.0,49,19.70629898381169,19.630592093218475,19.683842659361733,19.85513218262061,19.329766684391544
2018-10-03,3663,109000,2200300,20.0,21.1,19.95,19.95,0.0,73,19.787532655874458,19.688666258087842,19.706986775938972,19.857964057766264,19.33444769054708
2018-10-04,3663,69000,1372950,20.0,20.1,19.75,19.75,-0.2,51,19.77502177058297,19.699817847526415,19.710727056292104,19.854741250071747,19.337583934392008
2018-10-05,3663,89000,1708850,19.75,19.75,18.95,19.2,-0.55,46,19.583347847055315,19.608941875248885,19.666316007918876,19.835196735144233,19.33654556507584
2018-10-08,3663,25000,479550,19.25,19.4,19.05,19.2,0.0,16,19.45556523137021,19.534588807021816,19.625766789838973,19.816235638572763,19.33551503250923
2018-10-09,3663,29000,552850,19.2,19.2,19.0,19.2,0.0,21,19.37037682091347,19.473754478472394,19.58874359072254,19.797840544884025,19.334492277546897
2018-10-11,3663,330000,5725300,17.7,17.7,17.3,17.3,-1.9,146,18.680251213942313,19.078526391477414,19.38972240892058,19.723278140559128,19.31913761884843
2018-10-12,3663,252000,4142850,15.7,17.95,15.7,17.95,0.65,132,18.436834142628207,18.873339774845157,19.264529155970965,19.67034446472154,19.308804504743915
2018-10-15,3663,42000,732500,17.2,17.65,17.2,17.5,-0.45,27,18.12455609508547,18.62364163396422,19.111091838060446,19.605558062789555,19.29515314999113
2018-10-16,3663,59000,1037850,17.8,17.85,17.4,17.4,-0.1,28,17.883037396723648,18.401161336879817,18.962301243446493,19.539720508676435,19.280850107349686
2018-10-17,3663,25000,437450,17.65,17.65,17.4,17.4,0.0,18,17.722024931149097,18.219132002901667,18.826448961407667,19.475848254686095,19.266655012199877
2018-10-18,3663,94000,1612550,17.35,17.4,16.95,17.4,0.0,57,17.61468328743273,18.070198911465,18.702409921285263,19.413882635143228,19.252567049843652
2018-10-19,3663,27000,458250,17.0,17.05,16.85,17.0,-0.4,24,17.409788858288486,17.875617291198637,18.55437427595611,19.341826437079252,19.235566543807096
2018-10-22,3663,27000,462950,17.0,17.25,17.0,17.1,0.1,16,17.306525905525657,17.734595965526157,18.4279069476121,19.27490624492763,19.21944906045761
2018-10-23,3663,52000,882450,17.0,17.3,16.9,17.3,0.2,31,17.304350603683773,17.655578517248674,18.329828082602354,19.215953819705913,19.204962652454157
2018-10-24,3663,46000,777650,16.9,17.1,16.8,17.1,-0.2,24,17.23623373578918,17.55456424138528,18.222886510202148,19.152791019117675,19.189076141869595
2018-10-25,3663,47000,781700,16.6,16.8,16.5,16.8,-0.3,25,17.090822490526122,17.417370742951594,18.09915724844544,19.08255845138282,19.171045378534732
2018-10-26,3663,46000,772050,16.8,16.85,16.6,16.85,0.05,22,17.010548327017414,17.314212426051306,17.990534879015403,19.015914915520646,19.15352805492315
2018-10-29,3663,23000,380700,16.9,16.9,16.45,16.6,-0.25,17,16.873698884678276,17.184355621314705,17.869618802579282,18.943798052370777,19.134256145074673
2018-10-30,3663,75000,1239300,16.5,16.9,16.0,16.9,0.3,45,16.88246592311885,17.132654599257485,17.78530412409413,18.88278915528508,19.11739383454581
2018-10-31,3663,21000,352650,16.9,16.95,16.7,16.7,-0.2,17,16.8216439487459,17.053990126665216,17.69092985243377,18.81763127005269,19.09914935277565
2018-11-01,3663,18000,302650,16.75,16.9,16.7,16.9,0.2,12,16.84776263249727,17.025991921816996,17.622153343526485,18.760388545573505,19.082551999169798
2018-11-02,3663,55000,936700,17.0,17.2,16.75,17.2,0.3,38,16.965175088331513,17.057629754213906,17.58544435713288,18.713809783019073,19.06834405955342
2018-11-05,3663,19000,323800,17.1,17.1,16.95,17.05,-0.15,13,16.993450058887674,17.056242526175016,17.538883978251757,18.66414381934686,19.0531112741983
