date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-26,2451,1021316,66585092,65.7,65.7,65.0,65.4,-0.3,731,65.26302651621806,64.62918889730499,63.966841503353756,64.00599315840803,66.51862981232976
2021-03-02,2451,2685164,179092348,65.4,67.4,65.4,66.4,1.0,1716,65.6420176774787,64.95115455234044,64.17842050306213,64.07745604920183,66.51773449299142
2021-03-03,2451,1318490,87722518,66.7,67.0,66.0,66.6,0.2,923,65.96134511831913,65.25094463373308,64.38899263323064,64.15275586862865,66.51835536474243
2021-03-04,2451,1521965,99903267,66.4,66.5,65.0,65.6,-1.0,900,65.84089674554609,65.31440924578162,64.49429762164537,64.19595718598302,66.51142438085759
2021-03-05,2451,837676,54606324,65.0,65.5,64.9,65.2,-0.4,558,65.62726449703072,65.29360756473042,64.55566304585012,64.22592861326711,66.50152683836055
2021-03-08,2451,1547261,100946110,65.2,65.8,64.9,65.0,-0.2,1011,65.41817633135382,65.24022437114307,64.59430104186316,64.2490352218263,66.49019456033518
2021-03-09,2451,1058594,68512670,65.0,65.2,64.4,64.8,-0.2,765,65.21211755423587,65.16018357638978,64.6121879077881,64.26548193162253,66.47743837497417
2021-03-10,2451,1212571,77962562,64.8,64.8,64.0,64.5,-0.3,971,64.97474503615724,65.04015019886437,64.60243243754566,64.27248247097708,66.46251431176682
2021-03-11,2451,1358577,88562272,64.6,65.6,64.6,65.2,0.7,849,65.04983002410484,65.06921379907085,64.65439483428082,64.30016956139568,66.4529859018667
2021-03-12,2451,1034147,67315587,65.2,65.4,64.7,65.3,0.1,666,65.13322001606988,65.11117492651252,64.71053441390858,64.33001524613013,66.44428412147525
2021-03-15,2451,858746,55753037,65.2,65.3,64.7,64.8,-0.5,633,65.02214667737992,65.05459766714661,64.71831403009044,64.34404464176804,66.43187442999242
2021-03-16,2451,565906,36830267,64.8,65.3,64.8,65.3,0.5,442,65.11476445158661,65.09921627311995,64.76889541877823,64.37258062261078,66.42333198146417
2021-03-17,2451,1722182,111446229,65.3,65.3,64.3,64.4,-0.9,1087,64.87650963439107,64.97208604164359,64.73681755627578,64.37339911148807,66.40806155141539
2021-03-18,2451,1422709,92065502,64.6,65.1,64.4,64.9,0.5,941,64.88433975626072,64.95897948861749,64.75100733399093,64.3891185409959,66.39667995480093
2021-03-19,2451,4611013,299744421,64.5,65.7,63.9,65.7,0.8,1639,65.15622650417382,65.09371049068703,64.83352843538302,64.42824933081691,66.39142199287791
2021-03-22,2451,3593912,231431934,65.5,65.5,64.0,64.0,-1.7,1928,64.77081766944922,64.89485403783485,64.76104770187145,64.41546576870297,66.37337352500714
2021-03-23,2451,3539679,226471134,64.3,64.6,63.7,63.7,-0.3,1808,64.41387844629948,64.6776078491376,64.6687826843174,64.39410858157751,66.35319712104481
2021-03-24,2451,3318262,211135580,63.9,64.1,63.3,63.6,-0.1,1667,64.14258563086632,64.48167914929441,64.57584505959416,64.37040384779908,66.33241827484825
2021-03-25,2451,3027392,192578091,63.7,63.9,63.3,63.8,0.2,1080,64.02839042057755,64.35773748578633,64.50838027180336,64.35337686726777,66.31330568409469
2021-03-26,2451,971984,62690932,64.1,64.7,64.1,64.6,0.8,698,64.2189269470517,64.40178521564336,64.51634720469002,64.36073875182694,66.30037507515813
2021-03-29,2451,1197801,77915721,64.7,65.4,64.7,65.2,0.6,789,64.54595129803447,64.54691517643548,64.5757952738474,64.38579132639927,66.29207035760976
2021-03-30,2451,892666,58133320,65.4,65.5,64.9,65.3,0.1,569,64.7973008653563,64.68383968981084,64.63876959786067,64.41308113755153,66.2845830341561
2021-03-31,2451,1129382,73573359,65.3,65.3,65.0,65.3,0.0,610,64.96486724357086,64.79586883711796,64.69626789369887,64.43955632747536,66.27715221880398
2021-04-01,2451,1225118,80110081,65.4,65.5,65.2,65.4,0.1,748,65.10991149571392,64.90571086673287,64.75746198989897,64.46822628784923,66.27053220205829
2021-04-06,2451,3368509,224128214,65.7,67.5,65.7,66.4,1.0,1997,65.53994099714261,65.17739980005418,64.90029138208168,64.5258911747791,66.27150931751446
2021-04-07,2451,1609243,106665214,66.5,66.7,65.9,66.4,0.0,870,65.82662733142841,65.39969074549887,65.03070082711805,64.58183472180062,66.27247905851435
2021-04-08,2451,8558859,589473862,66.8,70.9,66.5,69.9,3.5,4812,67.18441822095228,66.21792879177181,65.4541181464991,64.74058592413493,66.29985657505387
2021-04-09,2451,4529593,317202034,69.9,70.7,69.3,70.2,0.3,2687,68.18961214730152,66.94194173872239,65.8668035250644,64.90355350848911,66.32929161977044
2021-04-12,2451,4970422,355739112,71.0,73.0,70.7,71.4,1.2,2857,69.25974143153435,67.75249778622741,66.34795104462401,65.09747728435511,66.36756111697973
2021-04-13,2451,4229437,303072126,72.0,72.4,70.6,71.4,0.0,2164,69.97316095435623,68.41568000691333,66.78725964943932,65.28561229079227,66.40554178779497
2021-04-14,2451,5116794,369668083,72.1,74.6,70.0,71.0,-0.4,2895,70.31544063623748,68.88555636929273,67.15358489731416,65.45619102838056,66.4402169441135
2021-04-15,2451,1473838,104686928,71.4,71.6,70.7,71.0,0.0,993,70.54362709082498,69.27000066578496,67.48805577580858,65.62167786335428,66.47463040113907
2021-04-16,2451,1276665,90899809,71.0,71.8,70.6,71.1,0.1,936,70.72908472721666,69.60272781746042,67.80213788226,65.78520986743325,66.5095388509418
2021-04-19,2451,8146356,606804556,72.0,76.3,72.0,75.6,4.5,4547,72.35272315147778,70.69314094155853,68.48021284901999,66.07818867736061,66.57814610489694
2021-04-20,2451,4207708,322414257,76.9,78.0,75.9,76.6,1.0,2398,73.76848210098518,71.7671153158206,69.1862812969313,66.3922725974394,66.65378273806753
2021-04-21,2451,8834326,697749071,76.9,80.5,76.1,80.4,3.8,5770,75.97898806732346,73.33673071294413,70.16138727111118,66.81041371393374,66.75752777400665
2021-04-22,2451,12479427,1015521098,81.8,84.0,76.9,78.8,-1.6,7180,76.91932537821563,74.33005240149974,70.91257098666674,67.16831181202527,66.84841435684433
2021-04-23,2451,14956303,1229933674,78.6,84.6,77.1,84.3,5.5,8933,79.37955025214376,76.14277014668161,72.07669524869571,67.67970548927825,66.98012443717003
2021-04-26,2451,19999671,1757501307,85.0,91.9,84.6,86.1,1.8,12265,81.61970016809583,77.95317557455768,73.29611305315696,68.22956502691173,67.12442538481403
2021-04-27,2451,9393811,774568778,85.9,85.9,80.2,80.6,-5.5,6722,81.27980011206388,78.43441637918355,73.93123365723027,68.5988317425263,67.22612783473997
2021-04-28,2451,6386240,508840741,80.6,82.2,78.4,78.8,-1.8,4392,80.45320007470926,78.5008861284229,74.35460464355806,68.90334422782402,67.3134778133457
2021-04-29,2451,6935600,550643024,79.0,81.6,76.8,80.5,1.7,4045,80.46880004980618,78.86436137780056,74.88898684846606,69.2495130568442,67.41299873550913
2021-05-03,2451,5098406,405493002,80.5,82.4,77.4,79.2,-1.3,3716,80.04586669987079,78.92538658183682,75.2638575572951,69.54654251783391,67.5019572356185
2021-05-04,2451,6896342,521871699,79.5,79.9,73.1,75.5,-3.7,3948,78.53057779991386,78.30258902150285,75.2843916827477,69.72425766655529,67.5623198225195
2021-05-05,2451,3174291,239521068,76.0,77.0,74.0,74.1,-1.4,1911,77.0537185332759,77.53848192668416,75.1814011016392,69.85487684068796,67.61166080499105
2021-05-06,2451,3033819,222267449,74.4,74.9,72.7,72.9,-1.2,1909,75.6691456888506,76.69512157637794,74.98301839714883,69.9457760394734,67.65157279891564
2021-05-07,2451,3091657,235272944,74.2,77.6,73.7,76.3,3.4,2094,75.87943045923373,76.62328128976377,75.09753853652718,70.1354543666533,67.71684394760307
2021-05-10,2451,1892413,144418864,77.2,78.0,76.0,77.0,0.7,1181,76.25295363948915,76.69177560071581,75.26296996813352,70.34036617660395,67.7869055027155
2021-05-11,2451,4870427,355365787,75.0,75.2,70.7,71.5,-5.5,2792,74.66863575965944,75.74781640058566,74.93575518829581,70.3749821116307,67.81492885741199
2021-05-12,2451,5246893,362694585,71.0,72.1,66.0,69.1,-2.4,3084,72.81242383977296,74.53912250957009,74.42829821540053,70.33692294411934,67.82462750754472
2021-05-13,2451,2896406,198805818,68.2,70.2,66.6,68.5,-0.6,2034,71.37494922651531,73.44110023510281,73.91279402275701,70.28208942339936,67.82972465843118
2021-05-14,2451,2315269,160871171,70.0,70.4,68.6,69.4,0.9,1422,70.71663281767688,72.7063547378114,73.52037715121293,70.2557583958352,67.84157579308453
2021-05-17,2451,3350390,221861794,65.5,68.9,65.0,66.5,-2.9,1908,69.31108854511793,71.57792660366387,72.90990957284659,70.14364620491475,67.83145069275936
2021-05-18,2451,2988348,205554692,66.5,70.4,66.0,69.3,2.8,1905,69.30739236341195,71.16375813027044,72.59600439259906,70.11846273611133,67.8425340837574
2021-05-19,2451,1424279,97949804,68.1,70.0,67.6,69.4,0.1,945,69.33826157560797,70.84307483385763,72.31809096715565,70.09701608727218,67.85428854350263
2021-05-20,2451,998774,68717848,69.4,69.8,68.1,68.6,-0.8,673,69.09217438373865,70.43524304588351,71.99477870914212,70.05232903989092,67.85991655449507
2021-05-21,2451,660872,45830258,69.7,69.8,68.7,69.5,0.9,485,69.22811625582577,70.26519885572287,71.77784143008628,70.03584160586432,67.87229454276303
2021-05-24,2451,873273,60975705,68.7,70.9,68.5,69.8,0.3,596,69.41874417055051,70.18061724559143,71.60585521877444,70.02880155792808,67.886843263195
2021-05-25,2451,3030203,219865156,70.4,74.4,70.4,72.2,2.4,1882,70.34582944703368,70.547777746393,71.65751998235928,70.09361345172127,67.91939538951051
2021-05-26,2451,1102737,78599898,72.1,72.7,70.8,71.1,-1.1,720,70.59721963135578,70.64818179250337,71.60903998389325,70.12365484122212,67.94339995260854
2021-05-27,2451,905009,63709805,70.7,70.9,70.0,70.2,-0.9,599,70.46481308757052,70.5666941938664,71.48651476790253,70.12593380118564,67.96043089636244
2021-05-28,2451,959534,68436670,71.0,71.9,70.7,71.2,1.0,674,70.70987539171368,70.68184070407251,71.46160044025883,70.15799547876219,67.9848804745031
2021-05-31,2451,1156441,82223591,71.2,71.8,70.3,70.9,-0.3,864,70.77325026114245,70.72150603060479,71.41276561936677,70.18014486745585,68.00688137658233
2021-06-01,2451,1880317,136874419,71.7,73.5,71.6,73.3,2.4,1393,71.61550017409496,71.19032311594937,71.57687295681313,70.2732748714124,68.04682944166473
2021-06-02,2451,1615643,116940604,73.3,73.8,71.5,72.2,-1.1,1242,71.81033344939664,71.3739007312313,71.63105791709025,70.33078905435531,68.07817412512387
2021-06-03,2451,846591,61686785,73.4,73.4,72.4,72.8,0.6,703,72.14022229959775,71.63319150737107,71.73270505473457,70.40449684377754,68.11381054682104
2021-06-04,2451,860966,62769747,72.8,73.4,72.3,73.3,0.5,603,72.5268148663985,71.93624759693996,71.86899157171418,70.49092977381403,68.15295159929786
2021-06-07,2451,1226909,88792412,74.6,74.6,70.7,72.2,-1.1,968,72.417876577599,71.98420257931451,71.89777491330425,70.54194679549123,68.1834953608126
2021-06-08,2451,571235,41042251,72.4,72.4,71.4,71.9,-0.3,433,72.24525105173267,71.96889301943915,71.89796839910387,70.58248569711836,68.21154445242911
2021-06-09,2451,1256598,89604110,72.0,72.2,70.7,71.7,-0.2,506,72.0635007011551,71.92000337954113,71.88075375570354,70.61584433302528,68.23787241882587
2021-06-10,2451,901963,65287477,72.2,73.5,71.7,72.5,0.8,684,72.20900046743674,72.02545731053365,71.93460125520758,70.6720877857708,68.2700394194385
2021-06-11,2451,751053,54433182,72.5,73.1,71.9,72.3,-0.2,610,72.23933364495782,72.0753741631639,71.96637505910257,70.7206821802254,68.30045421627293
2021-06-15,2451,1377560,101156677,72.6,74.0,72.4,73.7,1.4,1015,72.72622242997188,72.37076067895228,72.11712505396322,70.80961704051718,68.34120550520672
2021-06-16,2451,1023063,74491613,73.8,73.8,72.3,72.6,-1.1,792,72.68414828664793,72.41244055550641,72.15911417970555,70.86306130796443,68.37334735045044
2021-06-17,2451,551720,39919176,72.2,73.0,71.9,72.8,0.2,459,72.72276552443195,72.4829059090507,72.21484338147029,70.92088037339833,68.40675604969233
2021-06-18,2451,2543411,185952642,73.0,74.7,72.0,72.0,-0.8,1222,72.48184368295463,72.39510483467785,72.19616134829896,70.95309289956555,68.4338748719588
2021-06-21,2451,1300180,92401335,71.7,71.8,70.7,70.9,-1.1,961,71.95456245530309,72.12326759200916,72.08345166583818,70.95150803689195,68.4524871370761
2021-06-22,2451,914928,64943754,71.8,71.8,70.8,71.2,0.3,627,71.70304163686873,71.9554007570984,72.00662978185225,70.95892570743248,68.47322308321138
2021-06-23,2451,1038885,74453489,71.4,72.4,70.6,72.2,1.0,834,71.86869442457916,71.99987334671688,72.02344458343032,70.99597270124048,68.50134970145129
2021-06-24,2451,1071390,78493842,72.2,74.0,72.2,73.6,1.4,824,72.44579628305277,72.29080546549562,72.1605363587842,71.0737048594124,68.53983008106297
2021-06-25,2451,861149,63493783,74.1,74.2,73.1,73.2,-0.4,700,72.69719752203518,72.45611356267824,72.25092450149862,71.13717635614636,68.5750011747908
2021-06-28,2451,4947258,377692355,73.8,77.9,73.8,77.9,4.7,3634,74.43146501469012,73.44591109673674,72.74214845789004,71.3390516887987,68.64537852441502
2021-06-29,2451,7751071,582949993,78.5,79.0,73.3,73.6,-4.3,5041,74.1543100097934,73.47392726096642,72.81674424416047,71.40654268316293,68.68277189404208
2021-06-30,2451,1407842,103918858,74.1,74.3,73.5,73.9,0.3,1086,74.06954000652894,73.5513950316998,72.91094039684218,71.48097424485955,68.72214720050214
2021-07-01,2451,1970720,143793369,74.0,74.0,72.5,72.7,-1.2,1421,73.6130266710193,73.39659593502711,72.89259775363851,71.51736307337121,68.75216873106439
2021-07-02,2451,1889855,138262055,72.5,73.7,72.5,73.3,0.6,1158,73.5086844473462,73.37903303774945,72.92802403593082,71.57057611595715,68.78649198592427
2021-07-05,2451,2862114,207538231,71.0,73.5,71.0,72.6,0.0,2004,73.20578963156413,73.23739066724956,72.89950020671944,71.6013051871226,68.81527317848334
2021-07-06,2451,1122752,80826424,73.0,73.0,71.7,71.8,-0.8,861,72.73719308770941,72.97604690956781,72.80389149309165,71.6072363755667,68.83779941864573
2021-07-07,2451,1793564,128793201,72.0,72.5,71.3,71.5,-0.3,1055,72.32479539180628,72.70767474419185,72.69050962412716,71.60403528972888,68.85789149850501
2021-07-08,2451,1860017,134033203,71.9,73.0,71.5,71.8,0.3,1079,72.14986359453752,72.5426429725206,72.61307400463784,71.6098849825728,68.88009609096912
2021-07-09,2451,1316576,94259573,71.5,72.5,71.0,72.4,0.6,919,72.23324239635835,72.51670788660776,72.59454583032151,71.63347050548107,68.9066614034901
2021-07-12,2451,1247877,90432598,73.4,73.5,72.0,72.3,-0.1,771,72.25549493090557,72.47730645267907,72.56893314942398,71.65336690830253,68.93227150610528
2021-07-13,2451,1407728,102222574,72.9,73.3,72.0,72.1,-0.2,871,72.20366328727037,72.4087052794647,72.5281563538219,71.66669923939797,68.95617889096486
2021-07-14,2451,705265,50571389,72.5,72.5,71.2,72.0,-0.1,513,72.13577552484692,72.33439522865294,72.48222971435912,71.67664851583385,68.97915112575004
2021-07-15,2451,600046,43240483,72.4,72.5,71.8,72.2,0.2,471,72.15718368323128,72.30995973253422,72.45768800006702,71.69227094819702,69.0034594191406
2021-07-16,2451,998033,72327061,72.0,72.9,71.9,72.6,0.4,747,72.30478912215419,72.36269432661891,72.47006295658294,71.71936733780308,69.03060312163765
2021-07-19,2451,982219,70563648,72.2,72.5,71.6,71.8,-0.8,625,72.13652608143613,72.26038626723366,72.41179661253224,71.72177428294329,69.0515042301536
2021-07-20,2451,809667,57724027,71.4,72.0,71.0,71.3,-0.5,594,71.85768405429076,72.08577058228208,72.31511864622509,71.7091840058405,69.06847400954867
2021-07-21,2451,1519236,107351134,71.6,71.9,70.1,70.7,-0.6,868,71.47178936952717,71.83381229459442,72.17467354655334,71.67905911014377,69.08078741325019
2021-07-22,2451,935687,66733716,70.9,71.8,70.9,71.1,0.4,590,71.34785957968478,71.70039187739543,72.08122367294,71.66177376357231,69.09602675352755
2021-07-23,2451,719874,51145972,71.1,71.8,70.6,70.8,-0.3,609,71.16523971978985,71.53668426332354,71.9698129187713,71.63604917361494,69.10888692897262
2021-07-26,2451,641201,45467433,70.9,71.2,70.6,70.9,0.1,364,71.0768264798599,71.4209234881738,71.87678570844336,71.6140775564921,69.12240476347094
2021-07-27,2451,890304,63126207,71.1,71.6,70.5,70.9,0.0,564,71.0178843199066,71.32621012668766,71.79184782075264,71.59276180853712,69.13582057657682
2021-07-28,2451,1026272,71780599,71.1,71.2,69.5,69.8,-1.1,727,70.61192287993774,71.04871737638081,71.61864366242632,71.53924653067034,69.14083325147058
2021-07-29,2451,702501,49127448,70.1,70.3,69.5,70.3,0.5,426,70.50794858662516,70.91258694431157,71.50397899612838,71.50225409691899,69.14958167976137
2021-07-30,2451,513774,36122054,70.3,70.8,69.9,70.0,-0.3,359,70.33863239108344,70.74666204534583,71.37319821385636,71.4574106910408,69.15599993123487
2021-08-02,2451,1315974,92690450,70.3,71.2,70.1,70.7,0.7,778,70.4590882607223,70.73817803710114,71.31465923873841,71.43480141668138,69.16765276194253
2021-08-03,2451,477976,33804092,70.6,71.0,70.4,70.8,0.1,383,70.57272550714819,70.74941839399183,71.26990626145681,71.41585212066104,69.1799723637392
2021-08-04,2451,2449087,177485944,71.0,73.4,71.0,73.1,2.3,1705,71.4151503380988,71.1767968678115,71.42904484741709,71.46612519168609,69.20955747797512
2021-08-05,2451,1939244,142091414,73.8,74.2,72.4,72.5,-0.6,1391,71.77676689206587,71.41737925548215,71.5221713824243,71.49698712626262,69.23439100644323
2021-08-06,2451,5480239,408251082,74.0,75.5,73.1,74.9,2.4,3459,72.81784459471058,72.05058302721267,71.81589561003958,71.59856960010553,69.27715031960216
2021-08-09,2451,2657713,197430143,75.5,75.5,73.2,73.2,-1.7,1751,72.94522972980705,72.25956793135582,71.93625251351439,71.6463734926397,69.3067567322844
2021-08-10,2451,2415760,177909689,73.2,74.8,72.2,74.7,1.5,1629,73.53015315320471,72.70328285292749,72.17657838190445,71.73752652271016,69.3474604550596
2021-08-11,2451,2758033,202401446,74.8,75.3,72.0,72.8,-1.9,1745,73.28676876880314,72.72086778875885,72.23078895739101,71.76924214889792,69.37351735728556
2021-08-12,2451,2083916,148978328,72.6,72.6,70.9,71.2,-1.6,1504,72.5911791792021,72.44434637262088,72.14115513500919,71.75224984594574,69.38730213194756
2021-08-13,2451,6230220,422726762,70.7,70.7,66.9,68.0,-3.2,3974,71.06078611946806,71.63628339578072,71.78105468848665,71.64024238785781,69.37683192717815
2021-08-16,2451,1305765,87702346,67.2,68.0,66.5,67.2,-0.8,951,69.77385741297871,70.82968641472968,71.38270210687911,71.50769783896654,69.36040300697303
2021-08-17,2451,745014,50245428,67.7,67.8,67.0,67.6,0.4,616,69.04923827531914,70.24247070296065,71.05377148888962,71.39105014228096,69.34711694654304
2021-08-18,2451,838088,56592354,67.6,68.2,66.6,68.2,0.6,721,68.76615885021276,69.87111239333144,70.80561744637748,71.29579491415318,69.33845946015404
2021-08-19,2451,977567,65695518,68.2,68.2,66.6,67.1,-1.1,689,68.2107725668085,69.36727377636208,70.48338984234466,71.17054730477547,69.3215654264925
2021-08-20,2451,630432,42144156,67.5,67.5,66.4,66.7,-0.4,518,67.70718171120566,68.88231490793261,70.15439942127122,71.0370981314986,69.30178002704727
2021-08-23,2451,536192,36379662,67.5,68.1,67.2,68.0,1.3,317,67.80478780747045,68.72189401558123,69.96706034116067,70.94643848578222,69.29195527212616
2021-08-24,2451,446548,30378053,68.4,68.4,67.7,68.2,0.2,348,67.9365252049803,68.62700419456645,69.81340292019019,70.86445524740067,69.28371410026105
2021-08-25,2451,469955,32247433,68.2,69.1,68.2,68.7,0.5,404,68.1910168033202,68.64027615919073,69.71658527495626,70.79984464300065,69.27930871082512
2021-08-26,2451,582113,40012263,69.0,69.1,68.4,69.0,0.3,458,68.46067786888013,68.70568049388332,69.65427351191659,70.74611793723945,69.27720072055475
2021-08-27,2451,804927,55958571,68.9,70.0,68.5,69.4,0.4,608,68.77378524592008,68.83192040408636,69.63216277174993,70.70593531224722,69.27812750756942
2021-08-30,2451,415236,28992488,70.4,70.4,69.6,69.7,0.3,342,69.08252349728005,68.98975305788885,69.63806166116298,70.67590739247865,69.28131145090852
2021-08-31,2451,610336,42514939,70.0,70.2,69.1,69.4,-0.3,409,69.1883489981867,69.06434341099997,69.61736064714881,70.63782060464347,69.28220721354317
2021-09-01,2451,1033976,73020538,69.5,71.0,69.5,70.8,1.4,685,69.72556599879113,69.3799173362727,69.72019885174457,70.64266178062425,69.29366225344096
2021-09-02,2451,455330,31972957,70.5,71.0,69.7,69.8,-1.0,390,69.75037733252742,69.45629600240494,69.72713808202765,70.61750769762054,69.29748367039612
2021-09-03,2451,436593,30550728,70.3,70.7,68.9,69.8,0.0,340,69.76691822168495,69.51878763833132,69.73347390098176,70.5931044827662,69.3012762464686
2021-09-06,2451,405183,28242246,70.5,70.5,69.0,69.2,-0.6,331,69.5779454811233,69.4608262495438,69.68708486611378,70.55151927432541,69.30051189743865
2021-09-07,2451,589931,40505328,68.9,69.2,68.4,68.8,-0.4,443,69.31863032074887,69.34067602235402,69.6099470516691,70.49923511688287,69.29673444915609
2021-09-08,2451,552765,37683117,69.4,69.4,67.7,67.7,-1.1,451,68.77908688049925,69.04237129101692,69.44386469935004,70.41567585966249,69.28468362312472
2021-09-09,2451,376401,25482844,67.9,68.0,67.5,67.6,-0.1,329,68.38605792033283,68.78012196537748,69.28352863853699,70.33162583400092,69.27196902974265
2021-09-10,2451,350637,23875075,67.6,68.6,67.6,68.6,1.0,271,68.45737194688856,68.74737251712702,69.22409136562074,70.27993551059791,69.26689756536723
2021-09-13,2451,471941,32084586,68.6,68.7,67.8,67.9,-0.7,413,68.2715812979257,68.59330478674029,69.10895298600154,70.20889265953528,69.25658135732672
2021-09-14,2451,357921,24275652,68.3,68.3,67.5,67.9,0.0,323,68.1477208652838,68.46724937096933,69.00382663939271,70.13997049059392,69.24634300746011
2021-09-15,2451,523714,35339873,67.9,67.9,67.2,67.3,-0.6,445,67.86514724352253,68.25502221261127,68.85566780118465,70.05519525206873,69.23165362627174
2021-09-16,2451,302924,20453355,67.4,67.8,67.3,67.8,0.5,261,67.84343149568168,68.1722909012274,68.76387060108163,69.98787599081294,69.22084869324327
2021-09-17,2451,1411734,96114886,67.6,68.4,67.6,68.1,0.3,370,67.92895433045446,68.15914710100424,68.70614272272671,69.9315214836245,69.21238945782257
2021-09-22,2451,764452,51380686,67.4,67.6,66.9,67.3,-0.8,537,67.71930288696964,68.00293853718529,68.5838694424896,69.8529686035163,69.197956329839
2021-09-23,2451,267797,18187218,67.9,68.4,67.6,68.0,0.7,198,67.81286859131309,68.00240425769705,68.53309818662093,69.79765610788895,69.18891514999116
2021-09-24,2451,310823,21214470,68.4,68.7,68.0,68.1,0.1,224,67.9085790608754,68.02014893811577,68.49543747474085,69.74697980616092,69.18069692244406
2021-09-27,2451,348644,23754845,68.0,68.4,67.9,67.9,-0.2,240,67.90571937391694,67.99830367664018,68.44366030302426,69.69184608060388,69.17103128529354
2021-09-28,2451,220201,14953729,67.9,68.2,67.7,67.9,0.0,213,67.90381291594463,67.98043028088742,68.39638549406563,69.63835813789929,69.16143859634792
2021-09-29,2451,949881,63640917,67.5,67.5,66.8,66.8,-1.1,754,67.53587527729641,67.76580659345335,68.25756936414687,69.55363102930528,69.14361641826227
2021-09-30,2451,376557,25146378,66.7,67.2,66.4,67.1,0.3,342,67.3905835181976,67.64475084918911,68.15691115856889,69.48038831201258,69.12819289812444
2021-10-01,2451,982684,65001172,66.9,66.9,66.0,66.1,-1.0,761,66.96038901213173,67.36388705842745,67.97804931869334,69.37948119822116,69.10533861210085
2021-10-04,2451,539820,35539539,66.3,66.3,65.5,66.0,-0.1,372,66.64025934142116,67.11590759325883,67.8060450301113,69.27860116245336,69.08190209427367
2021-10-05,2451,725256,47740324,65.6,66.7,65.2,66.3,0.3,457,66.52683956094744,66.96756075812085,67.67508459271032,69.18968769491744,69.06090660676972
2021-10-06,2451,567487,37612840,66.6,66.9,66.0,66.8,0.5,411,66.61789304063163,66.93709516573524,67.59899028030073,69.11835373387513,69.0438431606809
2021-10-07,2451,539110,36169353,66.9,67.4,66.5,67.1,0.3,360,66.77859536042108,66.96671422651065,67.55559982114414,69.05810436868482,69.02917264626066
2021-10-08,2451,275180,18544618,67.1,67.7,67.1,67.1,0.0,214,66.88573024028072,66.9909480035087,67.51598244539248,68.99965349200767,69.01461285270398
2021-10-12,2451,345206,22859836,66.7,66.7,66.0,66.1,-1.0,293,66.62382016018715,66.82895745741621,67.39285353709748,68.91309667135071,68.99261577457037
2021-10-13,2451,532078,35056893,66.6,66.7,65.6,65.6,-0.5,416,66.2825467734581,66.6055106469769,67.23695322952379,68.81419826325069,68.96701112721512
2021-10-14,2451,362390,23772237,65.7,65.9,65.3,65.6,0.0,313,66.0550311823054,66.42269052934473,67.09460947043476,68.71825204643723,68.94159972248141
2021-10-15,2451,445912,29674430,65.9,66.9,65.9,66.7,1.1,319,66.2700207882036,66.47311043310023,67.06029560344044,68.65800571669283,68.92468198872683
2021-10-18,2451,228027,15203367,66.6,67.1,66.4,66.6,-0.1,215,66.3800138588024,66.49618126344565,67.02026989879344,68.59657271022438,68.90713721900059
2021-10-19,2451,403872,26961666,66.4,67.0,66.4,67.0,0.4,489,66.58667590586826,66.58778467009189,67.01850729889836,68.54891382335201,68.8927437305553
2021-10-20,2451,386594,26050321,67.3,67.6,67.1,67.6,0.6,249,66.92445060391218,66.77182382098428,67.06907188160285,68.52058803758031,68.88298717409828
2021-10-21,2451,793775,53991899,68.0,68.3,67.5,68.2,0.6,422,67.34963373594145,67.03149221716896,67.16741345711564,68.51101824541374,68.8778325539164
2021-10-22,2451,183605,12407320,68.2,68.2,67.2,67.6,-0.6,169,67.4330891572943,67.13485726859278,67.20502967823602,68.48382367092377,68.86818853464156
2021-10-25,2451,197887,13413504,67.1,68.1,67.1,67.9,0.3,154,67.58872610486287,67.27397412884864,67.26546188012854,68.46639609865738,68.86088145136125
2021-10-26,2451,549835,37456860,67.9,68.4,67.9,68.1,0.2,289,67.75915073657525,67.42416065087616,67.33803041229127,68.45545890168253,68.85513894984155
2021-10-27,2451,329945,22447724,67.9,68.4,67.7,68.1,0.0,357,67.87276715771684,67.54704053253504,67.40428863730942,68.44484818819947,68.84943978795594
2021-10-28,2451,486001,32939638,68.3,68.4,67.5,67.8,-0.3,303,67.84851143847789,67.5930331629832,67.43869832102165,68.42559898855173,68.84151948766949
2021-10-29,2451,548912,37056964,67.8,67.8,67.3,67.5,-0.3,280,67.73234095898526,67.5761180424408,67.44402890180237,68.39796916799794,68.83139481229085
2021-11-01,2451,445554,30213690,67.8,68.2,67.5,67.8,0.3,370,67.75489397265684,67.61682385290611,67.4749829103413,68.38011934208755,68.82361070049998
2021-11-02,2451,514865,35056910,68.0,68.6,67.6,68.0,0.2,438,67.83659598177123,67.68649224328682,67.52063657031162,68.36877249605509,68.81739477068488
2021-11-03,2451,448804,30503440,67.9,68.3,67.7,68.1,0.1,395,67.92439732118082,67.76167547178012,67.57101599898017,68.36074943647135,68.81198047052877
2021-11-04,2451,436764,29802338,68.6,68.6,67.9,68.2,0.1,372,68.01626488078722,67.84137084054737,67.62571025993842,68.35595094583041,68.80736174999647
2021-11-05,2451,885394,60940010,68.6,69.3,68.3,69.0,0.8,872,68.34417658719148,68.05203068772057,67.74521371559594,68.375176290731,68.80881562358141
